mean,RMS,ptp,std,max,min
0.478,1.042,4.022,0.926,2.117,-1.905
0.476,1.04,4.022,0.925,2.117,-1.905
0.475,1.042,4.022,0.928,2.117,-1.905
0.477,1.043,4.022,0.927,2.117,-1.905
0.474,1.041,4.022,0.927,2.117,-1.905
0.47,1.042,4.022,0.93,2.117,-1.905
0.467,1.042,4.022,0.932,2.117,-1.905
0.458,1.042,4.022,0.936,2.117,-1.905
0.45,1.041,4.022,0.939,2.117,-1.905
0.444,1.039,4.022,0.939,2.117,-1.905
0.437,1.039,4.022,0.943,2.117,-1.905
0.428,1.038,4.022,0.945,2.117,-1.905
0.429,1.039,4.022,0.946,2.117,-1.905
0.423,1.039,4.022,0.949,2.117,-1.905
0.419,1.04,4.022,0.952,2.117,-1.905
0.415,1.038,4.022,0.952,2.117,-1.905
0.412,1.037,4.022,0.952,2.117,-1.905
0.408,1.036,4.022,0.953,2.117,-1.905
0.405,1.036,4.022,0.953,2.117,-1.905
0.4,1.034,4.022,0.953,2.117,-1.905
0.398,1.034,4.022,0.954,2.117,-1.905
0.396,1.034,4.022,0.955,2.117,-1.905
0.392,1.032,4.022,0.955,2.117,-1.905
0.385,1.03,4.022,0.956,2.117,-1.905
0.377,1.028,4.022,0.957,2.117,-1.905
0.376,1.029,4.022,0.958,2.117,-1.905
0.371,1.027,4.022,0.958,2.117,-1.905
0.365,1.028,4.022,0.961,2.117,-1.905
0.362,1.027,4.022,0.961,2.117,-1.905
0.361,1.028,4.022,0.962,2.117,-1.905
0.356,1.027,4.022,0.963,2.117,-1.905
0.353,1.026,4.022,0.963,2.117,-1.905
0.347,1.026,4.022,0.965,2.117,-1.905
0.345,1.025,4.022,0.965,2.117,-1.905
0.34,1.024,4.022,0.965,2.117,-1.905
0.337,1.024,4.022,0.967,2.117,-1.905
0.329,1.023,4.022,0.969,2.117,-1.905
0.326,1.023,4.022,0.97,2.117,-1.905
0.322,1.022,4.022,0.97,2.117,-1.905
0.314,1.02,4.022,0.97,2.117,-1.905
0.313,1.02,4.022,0.971,2.117,-1.905
0.309,1.02,4.022,0.972,2.117,-1.905
0.304,1.019,4.022,0.972,2.117,-1.905
0.304,1.018,4.022,0.972,2.117,-1.905
0.301,1.018,4.022,0.972,2.117,-1.905
0.297,1.018,4.022,0.974,2.117,-1.905
0.291,1.018,4.022,0.976,2.117,-1.905
0.282,1.018,4.022,0.978,2.117,-1.905
0.28,1.018,4.022,0.978,2.117,-1.905
0.273,1.016,4.022,0.978,2.117,-1.905
0.269,1.016,4.022,0.979,2.117,-1.905
0.262,1.015,4.022,0.981,2.117,-1.905
0.258,1.015,4.022,0.982,2.117,-1.905
0.251,1.016,4.022,0.985,2.117,-1.905
0.246,1.017,4.022,0.986,2.117,-1.905
0.241,1.016,4.022,0.987,2.117,-1.905
0.239,1.015,4.022,0.987,2.117,-1.905
0.235,1.015,4.022,0.987,2.117,-1.905
0.23,1.013,4.022,0.986,2.117,-1.905
0.228,1.012,4.022,0.986,2.117,-1.905
0.221,1.011,4.022,0.987,2.117,-1.905
0.218,1.011,4.022,0.988,2.117,-1.905
0.21,1.008,4.022,0.986,2.117,-1.905
0.209,1.009,4.022,0.987,2.117,-1.905
0.204,1.007,4.022,0.986,2.117,-1.905
0.2,1.007,4.022,0.987,2.117,-1.905
0.198,1.007,4.022,0.987,2.117,-1.905
0.194,1.006,4.022,0.987,2.117,-1.905
0.186,1.003,4.022,0.986,2.117,-1.905
0.185,1.003,4.022,0.986,2.117,-1.905
0.178,1.003,4.022,0.987,2.117,-1.905
0.171,1.002,4.022,0.988,2.117,-1.905
0.166,1.002,4.022,0.988,2.117,-1.905
0.161,1.004,4.022,0.991,2.117,-1.905
0.157,1.005,4.022,0.992,2.117,-1.905
0.152,1.002,4.022,0.991,2.117,-1.905
0.148,1.002,4.022,0.991,2.117,-1.905
0.146,1.002,4.022,0.991,2.117,-1.905
0.144,1.003,4.022,0.993,2.117,-1.905
0.141,1.003,4.022,0.993,2.117,-1.905
0.14,1.002,4.022,0.993,2.117,-1.905
0.131,1.0,4.022,0.991,2.117,-1.905
0.122,0.997,4.022,0.99,2.117,-1.905
0.118,0.999,4.022,0.992,2.117,-1.905
0.109,0.997,4.022,0.991,2.117,-1.905
0.1,0.995,4.022,0.99,2.117,-1.905
0.095,0.994,4.022,0.99,2.117,-1.905
0.091,0.996,4.022,0.991,2.117,-1.905
0.09,0.996,4.022,0.992,2.117,-1.905
0.086,0.997,4.022,0.993,2.117,-1.905
0.08,0.998,4.022,0.994,2.117,-1.905
0.077,0.999,4.022,0.996,2.117,-1.905
0.073,0.999,4.022,0.996,2.117,-1.905
0.068,1.0,4.022,0.998,2.117,-1.905
0.066,1.002,4.022,1.0,2.117,-1.905
0.065,1.003,4.022,1.001,2.117,-1.905
0.057,1.005,4.022,1.003,2.117,-1.905
0.053,1.005,4.022,1.003,2.117,-1.905
0.047,1.004,4.022,1.002,2.117,-1.905
0.043,1.003,4.022,1.002,2.117,-1.905
0.037,1.002,4.022,1.002,2.117,-1.905
0.034,1.001,4.022,1.001,2.117,-1.905
0.029,1.0,4.022,0.999,2.117,-1.905
0.023,1.001,4.022,1.001,2.117,-1.905
0.016,1.0,4.022,1.0,2.117,-1.905
0.01,0.999,4.022,0.999,2.117,-1.905
0.001,0.997,4.022,0.997,2.117,-1.905
-0.005,0.997,4.022,0.997,2.117,-1.905
-0.016,0.996,4.022,0.996,2.117,-1.905
-0.021,0.996,4.022,0.996,2.117,-1.905
-0.025,0.996,4.022,0.996,2.117,-1.905
-0.03,0.996,4.022,0.996,2.117,-1.905
-0.036,0.998,4.022,0.998,2.117,-1.905
-0.044,0.999,4.022,0.998,2.117,-1.905
-0.053,0.998,4.022,0.996,2.117,-1.905
-0.058,1.001,4.29,0.999,2.117,-2.173
-0.065,1.003,4.29,1.001,2.117,-2.173
-0.066,1.004,4.29,1.002,2.117,-2.173
-0.072,1.004,4.29,1.002,2.117,-2.173
-0.076,1.004,4.29,1.001,2.117,-2.173
-0.082,1.005,4.29,1.002,2.117,-2.173
-0.087,1.005,4.29,1.001,2.117,-2.173
-0.095,1.007,4.29,1.002,2.117,-2.173
-0.103,1.008,4.29,1.003,2.117,-2.173
-0.111,1.01,4.29,1.004,2.117,-2.173
-0.12,1.011,4.29,1.004,2.117,-2.173
-0.122,1.012,4.29,1.005,2.117,-2.173
-0.129,1.011,4.29,1.003,2.117,-2.173
-0.137,1.011,4.29,1.001,2.117,-2.173
-0.145,1.011,4.29,1.0,2.117,-2.173
-0.15,1.011,4.29,1.0,2.117,-2.173
-0.155,1.011,4.29,0.999,2.117,-2.173
-0.161,1.012,4.29,0.999,2.117,-2.173
-0.167,1.013,4.29,0.999,2.117,-2.173
-0.173,1.014,4.29,0.999,2.117,-2.173
-0.183,1.018,4.29,1.002,2.117,-2.173
-0.184,1.019,4.29,1.002,2.117,-2.173
-0.188,1.02,4.29,1.003,2.117,-2.173
-0.196,1.024,4.29,1.005,2.117,-2.173
-0.203,1.025,4.29,1.004,2.117,-2.173
-0.209,1.028,4.29,1.007,2.117,-2.173
-0.211,1.028,4.29,1.006,2.117,-2.173
-0.22,1.032,4.29,1.008,2.117,-2.173
-0.223,1.032,4.29,1.008,2.117,-2.173
-0.228,1.033,4.29,1.008,2.117,-2.173
-0.23,1.035,4.29,1.009,2.117,-2.173
-0.241,1.038,4.29,1.009,2.117,-2.173
-0.248,1.039,4.29,1.009,2.117,-2.173
-0.254,1.04,4.29,1.009,2.117,-2.173
-0.261,1.041,4.29,1.007,2.117,-2.173
-0.266,1.041,4.29,1.007,2.117,-2.173
-0.276,1.043,4.29,1.006,2.117,-2.173
-0.281,1.043,4.29,1.005,2.117,-2.173
-0.285,1.043,4.29,1.003,2.117,-2.173
-0.29,1.043,4.29,1.002,2.117,-2.173
-0.295,1.043,4.29,1.001,2.117,-2.173
-0.303,1.046,4.29,1.002,2.117,-2.173
-0.31,1.05,4.29,1.003,2.117,-2.173
-0.309,1.049,4.29,1.002,2.117,-2.173
-0.311,1.05,4.29,1.003,2.117,-2.173
-0.315,1.053,4.29,1.004,2.117,-2.173
-0.324,1.055,4.29,1.004,2.117,-2.173
-0.329,1.056,4.29,1.003,2.117,-2.173
-0.335,1.057,4.29,1.003,2.117,-2.173
-0.343,1.058,4.29,1.001,2.117,-2.173
-0.347,1.058,4.29,1.0,2.117,-2.173
-0.352,1.058,4.29,0.998,2.117,-2.173
-0.356,1.057,4.29,0.995,2.117,-2.173
-0.363,1.057,4.29,0.993,2.117,-2.173
-0.374,1.056,4.29,0.988,2.117,-2.173
-0.384,1.056,4.29,0.984,2.117,-2.173
-0.388,1.056,4.29,0.982,2.117,-2.173
-0.393,1.058,4.29,0.983,2.117,-2.173
-0.398,1.058,4.29,0.98,2.117,-2.173
-0.409,1.06,4.29,0.978,2.117,-2.173
-0.414,1.06,4.29,0.976,2.117,-2.173
-0.423,1.062,4.29,0.974,2.117,-2.173
-0.428,1.063,4.29,0.973,2.117,-2.173
-0.43,1.065,4.29,0.974,2.117,-2.173
-0.432,1.065,4.29,0.974,2.117,-2.173
-0.436,1.068,4.29,0.974,2.117,-2.173
-0.44,1.069,4.29,0.975,2.117,-2.173
-0.449,1.073,4.29,0.974,2.117,-2.173
-0.452,1.074,4.29,0.975,2.117,-2.173
-0.458,1.075,4.29,0.973,2.117,-2.173
-0.466,1.077,4.29,0.971,2.117,-2.173
-0.467,1.077,4.29,0.97,2.117,-2.173
-0.475,1.08,4.29,0.97,2.117,-2.173
-0.485,1.081,4.29,0.966,2.117,-2.173
-0.494,1.082,4.29,0.963,2.117,-2.173
-0.501,1.084,4.29,0.962,2.117,-2.173
-0.508,1.085,4.29,0.959,2.117,-2.173
-0.513,1.086,4.29,0.958,2.117,-2.173
-0.518,1.089,4.29,0.958,2.117,-2.173
-0.525,1.091,4.29,0.956,2.117,-2.173
-0.534,1.093,4.29,0.954,2.117,-2.173
-0.542,1.094,4.29,0.951,2.117,-2.173
-0.549,1.098,4.315,0.951,2.117,-2.197
-0.551,1.099,4.315,0.951,2.117,-2.197
-0.56,1.101,4.315,0.948,2.117,-2.197
-0.565,1.101,4.315,0.945,2.117,-2.197
-0.573,1.105,4.315,0.945,2.117,-2.197
-0.579,1.106,4.315,0.943,2.117,-2.197
-0.584,1.107,4.315,0.941,2.117,-2.197
-0.59,1.108,4.315,0.938,2.117,-2.197
-0.599,1.108,4.315,0.932,2.117,-2.197
-0.603,1.109,4.315,0.93,2.117,-2.197
-0.605,1.109,4.315,0.929,2.117,-2.197
-0.615,1.111,4.315,0.926,2.117,-2.197
-0.615,1.111,4.315,0.925,2.117,-2.197
-0.623,1.111,4.315,0.921,2.117,-2.197
-0.624,1.109,4.315,0.917,2.117,-2.197
-0.632,1.108,4.315,0.91,2.117,-2.197
-0.636,1.11,4.315,0.909,2.117,-2.197
-0.637,1.11,4.315,0.909,2.117,-2.197
-0.639,1.111,4.315,0.909,2.117,-2.197
-0.641,1.113,4.315,0.91,2.117,-2.197
-0.646,1.114,4.315,0.908,2.117,-2.197
-0.652,1.114,4.315,0.903,2.117,-2.197
-0.658,1.114,4.315,0.899,2.117,-2.197
-0.661,1.115,4.315,0.898,2.117,-2.197
-0.669,1.116,4.315,0.893,2.117,-2.197
-0.675,1.117,4.315,0.89,2.117,-2.197
-0.68,1.119,4.315,0.888,2.117,-2.197
-0.686,1.12,4.315,0.885,2.117,-2.197
-0.687,1.12,4.315,0.885,2.117,-2.197
-0.686,1.12,4.315,0.885,2.117,-2.197
-0.691,1.12,4.315,0.881,2.117,-2.197
-0.693,1.121,4.315,0.881,2.117,-2.197
-0.696,1.122,4.315,0.88,2.117,-2.197
-0.701,1.121,4.315,0.875,2.117,-2.197
-0.705,1.12,4.315,0.871,2.117,-2.197
-0.706,1.119,4.315,0.869,2.117,-2.197
-0.715,1.118,4.29,0.859,2.093,-2.197
-0.722,1.117,4.29,0.852,2.093,-2.197
-0.729,1.119,4.29,0.849,2.093,-2.197
-0.733,1.122,4.29,0.849,2.093,-2.197
-0.744,1.124,4.29,0.842,2.093,-2.197
-0.749,1.122,4.29,0.836,2.093,-2.197
-0.753,1.124,4.29,0.835,2.093,-2.197
-0.76,1.124,4.242,0.828,2.044,-2.197
-0.762,1.123,4.242,0.825,2.044,-2.197
-0.768,1.125,4.242,0.822,2.044,-2.197
-0.773,1.127,4.242,0.82,2.044,-2.197
-0.78,1.129,4.242,0.817,2.044,-2.197
-0.778,1.131,4.242,0.821,2.044,-2.197
-0.781,1.134,4.242,0.822,2.044,-2.197
-0.781,1.134,4.242,0.823,2.044,-2.197
-0.782,1.136,4.242,0.824,2.044,-2.197
-0.781,1.138,4.242,0.827,2.044,-2.197
-0.781,1.139,4.242,0.829,2.044,-2.197
-0.783,1.141,4.242,0.829,2.044,-2.197
-0.783,1.141,4.242,0.83,2.044,-2.197
-0.784,1.142,4.242,0.831,2.044,-2.197
-0.784,1.143,4.242,0.832,2.044,-2.197
-0.786,1.146,4.242,0.835,2.044,-2.197
-0.788,1.149,4.242,0.837,2.044,-2.197
-0.788,1.151,4.242,0.839,2.044,-2.197
-0.787,1.151,3.852,0.84,1.654,-2.197
-0.791,1.154,3.852,0.84,1.654,-2.197
-0.794,1.156,3.852,0.841,1.654,-2.197
-0.796,1.159,3.852,0.842,1.654,-2.197
-0.799,1.161,3.852,0.842,1.654,-2.197
-0.798,1.162,3.852,0.845,1.654,-2.197
-0.799,1.165,3.852,0.848,1.654,-2.197
-0.799,1.167,3.852,0.851,1.654,-2.197
-0.797,1.168,3.852,0.853,1.654,-2.197
-0.798,1.17,3.852,0.856,1.654,-2.197
-0.802,1.174,3.852,0.858,1.654,-2.197
-0.803,1.176,3.852,0.859,1.654,-2.197
-0.801,1.177,3.852,0.862,1.654,-2.197
-0.8,1.179,3.852,0.866,1.654,-2.197
-0.801,1.181,3.852,0.868,1.654,-2.197
-0.799,1.182,3.852,0.872,1.654,-2.197
-0.796,1.183,3.852,0.875,1.654,-2.197
-0.795,1.184,3.852,0.877,1.654,-2.197
-0.794,1.186,3.852,0.88,1.654,-2.197
-0.793,1.187,3.852,0.883,1.654,-2.197
-0.796,1.189,3.852,0.883,1.654,-2.197
-0.796,1.191,3.852,0.886,1.654,-2.197
-0.795,1.192,3.852,0.888,1.654,-2.197
-0.791,1.194,3.852,0.894,1.654,-2.197
-0.79,1.195,3.852,0.896,1.654,-2.197
-0.791,1.195,3.852,0.896,1.654,-2.197
-0.79,1.196,3.852,0.899,1.654,-2.197
-0.793,1.2,3.852,0.9,1.654,-2.197
-0.789,1.2,3.852,0.905,1.654,-2.197
-0.789,1.202,3.852,0.907,1.654,-2.197
-0.788,1.204,3.852,0.909,1.654,-2.197
-0.789,1.205,3.852,0.912,1.654,-2.197
-0.786,1.205,3.852,0.914,1.654,-2.197
-0.784,1.206,3.852,0.917,1.654,-2.197
-0.785,1.208,3.852,0.918,1.654,-2.197
-0.786,1.209,3.852,0.918,1.654,-2.197
-0.784,1.209,3.852,0.921,1.654,-2.197
-0.782,1.209,3.852,0.922,1.654,-2.197
-0.783,1.211,3.852,0.923,1.654,-2.197
-0.782,1.212,3.852,0.926,1.654,-2.197
-0.783,1.213,3.852,0.927,1.654,-2.197
-0.786,1.216,3.852,0.928,1.654,-2.197
-0.785,1.218,3.852,0.931,1.654,-2.197
-0.779,1.218,3.852,0.937,1.654,-2.197
-0.78,1.221,3.852,0.939,1.654,-2.197
-0.778,1.222,3.852,0.943,1.654,-2.197
-0.778,1.225,3.852,0.946,1.654,-2.197
-0.779,1.226,3.852,0.947,1.654,-2.197
-0.783,1.229,3.852,0.947,1.654,-2.197
-0.786,1.231,3.852,0.947,1.654,-2.197
-0.788,1.232,3.852,0.948,1.654,-2.197
-0.788,1.234,3.852,0.949,1.654,-2.197
-0.789,1.236,3.852,0.951,1.654,-2.197
-0.791,1.237,3.852,0.952,1.654,-2.197
-0.792,1.24,3.852,0.954,1.654,-2.197
-0.792,1.242,3.852,0.956,1.654,-2.197
-0.793,1.244,3.852,0.958,1.654,-2.197
-0.793,1.246,3.852,0.961,1.654,-2.197
-0.796,1.249,3.852,0.963,1.654,-2.197
-0.795,1.249,3.852,0.963,1.654,-2.197
-0.796,1.249,3.852,0.963,1.654,-2.197
-0.793,1.249,3.852,0.965,1.654,-2.197
-0.796,1.252,3.876,0.966,1.654,-2.222
-0.797,1.253,3.876,0.967,1.654,-2.222
-0.795,1.253,3.876,0.969,1.654,-2.222
-0.794,1.253,3.876,0.97,1.654,-2.222
-0.795,1.255,3.876,0.971,1.654,-2.222
-0.794,1.256,3.876,0.973,1.654,-2.222
-0.796,1.258,3.876,0.974,1.654,-2.222
-0.792,1.258,3.876,0.978,1.654,-2.222
-0.793,1.26,3.876,0.979,1.654,-2.222
-0.792,1.26,3.876,0.98,1.654,-2.222
-0.789,1.26,3.876,0.982,1.654,-2.222
-0.787,1.26,3.876,0.984,1.654,-2.222
-0.782,1.258,3.876,0.986,1.654,-2.222
-0.782,1.258,3.876,0.986,1.654,-2.222
-0.78,1.258,3.876,0.986,1.654,-2.222
-0.779,1.258,3.876,0.988,1.654,-2.222
-0.775,1.256,3.876,0.989,1.654,-2.222
-0.776,1.259,3.876,0.991,1.654,-2.222
-0.773,1.259,3.876,0.993,1.654,-2.222
-0.772,1.259,3.876,0.995,1.654,-2.222
-0.771,1.261,3.876,0.998,1.654,-2.222
-0.773,1.262,3.876,0.998,1.654,-2.222
-0.773,1.263,3.876,0.999,1.654,-2.222
-0.773,1.264,3.876,1.0,1.654,-2.222
-0.77,1.264,3.876,1.002,1.654,-2.222
-0.766,1.263,3.876,1.004,1.654,-2.222
-0.766,1.264,3.876,1.005,1.654,-2.222
-0.766,1.265,3.876,1.006,1.654,-2.222
-0.763,1.264,3.876,1.008,1.654,-2.222
-0.765,1.267,3.876,1.01,1.654,-2.222
-0.764,1.268,3.876,1.012,1.654,-2.222
-0.766,1.267,3.876,1.009,1.654,-2.222
-0.764,1.266,3.876,1.01,1.654,-2.222
-0.763,1.268,3.876,1.012,1.654,-2.222
-0.761,1.268,3.876,1.014,1.654,-2.222
-0.759,1.266,3.876,1.014,1.654,-2.222
-0.756,1.266,3.876,1.015,1.654,-2.222
-0.761,1.267,3.876,1.014,1.654,-2.222
-0.761,1.269,3.876,1.015,1.654,-2.222
-0.759,1.268,3.876,1.016,1.654,-2.222
-0.756,1.268,3.876,1.018,1.654,-2.222
-0.756,1.269,3.876,1.019,1.654,-2.222
-0.758,1.269,3.876,1.017,1.654,-2.222
-0.756,1.268,3.876,1.019,1.654,-2.222
-0.752,1.267,3.876,1.02,1.654,-2.222
-0.75,1.267,3.876,1.021,1.654,-2.222
-0.752,1.268,3.876,1.021,1.654,-2.222
-0.754,1.269,3.803,1.021,1.581,-2.222
-0.755,1.27,3.803,1.022,1.581,-2.222
-0.753,1.271,3.803,1.023,1.581,-2.222
-0.754,1.272,3.803,1.025,1.581,-2.222
-0.758,1.275,3.803,1.025,1.581,-2.222
-0.752,1.273,3.803,1.027,1.581,-2.222
-0.748,1.27,3.803,1.027,1.581,-2.222
-0.748,1.27,3.876,1.026,1.581,-2.295
-0.743,1.266,3.876,1.026,1.581,-2.295
-0.748,1.267,3.876,1.022,1.581,-2.295
-0.75,1.267,3.876,1.021,1.581,-2.295
-0.748,1.266,3.876,1.022,1.581,-2.295
-0.751,1.269,3.876,1.022,1.581,-2.295
-0.751,1.268,3.876,1.022,1.581,-2.295
-0.752,1.269,3.876,1.022,1.581,-2.295
-0.749,1.268,3.876,1.023,1.581,-2.295
-0.747,1.267,3.876,1.023,1.581,-2.295
-0.742,1.265,3.876,1.024,1.581,-2.295
-0.744,1.264,3.876,1.022,1.581,-2.295
-0.737,1.261,3.876,1.024,1.581,-2.295
-0.735,1.262,3.876,1.025,1.581,-2.295
-0.733,1.262,3.876,1.027,1.581,-2.295
-0.73,1.261,3.876,1.029,1.581,-2.295
-0.729,1.26,3.876,1.028,1.581,-2.295
-0.724,1.26,3.876,1.031,1.581,-2.295
-0.724,1.26,3.876,1.031,1.581,-2.295
-0.723,1.26,3.876,1.032,1.581,-2.295
-0.72,1.258,3.876,1.032,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.72,1.257,3.876,1.031,1.581,-2.295
-0.723,1.259,3.876,1.03,1.581,-2.295
-0.723,1.257,3.876,1.028,1.581,-2.295
-0.723,1.257,3.876,1.028,1.581,-2.295
-0.72,1.256,3.876,1.029,1.581,-2.295
-0.716,1.255,3.876,1.031,1.581,-2.295
-0.72,1.257,3.876,1.03,1.581,-2.295
-0.718,1.256,3.876,1.031,1.581,-2.295
-0.725,1.258,3.876,1.029,1.581,-2.295
-0.727,1.26,3.876,1.028,1.581,-2.295
-0.731,1.262,3.876,1.029,1.581,-2.295
-0.729,1.262,3.876,1.031,1.581,-2.295
-0.724,1.261,3.876,1.032,1.581,-2.295
-0.725,1.261,3.876,1.031,1.581,-2.295
-0.723,1.261,3.876,1.033,1.581,-2.295
-0.72,1.259,3.876,1.033,1.581,-2.295
-0.721,1.259,3.876,1.032,1.581,-2.295
-0.717,1.257,3.876,1.032,1.581,-2.295
-0.72,1.259,3.876,1.032,1.581,-2.295
-0.717,1.257,3.876,1.032,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.725,1.258,3.876,1.028,1.581,-2.295
-0.726,1.257,3.876,1.027,1.581,-2.295
-0.729,1.259,3.876,1.026,1.581,-2.295
-0.734,1.263,3.925,1.028,1.581,-2.344
-0.736,1.263,3.925,1.027,1.581,-2.344
-0.739,1.263,3.925,1.024,1.581,-2.344
-0.738,1.264,3.925,1.026,1.581,-2.344
-0.74,1.266,3.925,1.027,1.581,-2.344
-0.745,1.27,3.925,1.028,1.581,-2.344
-0.74,1.266,3.925,1.027,1.581,-2.344
-0.734,1.263,3.925,1.028,1.581,-2.344
-0.729,1.26,3.925,1.028,1.581,-2.344
-0.722,1.259,4.9,1.031,2.556,-2.344
-0.718,1.256,4.9,1.031,2.556,-2.344
-0.717,1.254,4.9,1.029,2.556,-2.344
-0.716,1.251,4.9,1.026,2.556,-2.344
-0.711,1.249,4.9,1.027,2.556,-2.344
-0.706,1.245,4.9,1.026,2.556,-2.344
-0.702,1.243,4.9,1.026,2.556,-2.344
-0.701,1.241,4.9,1.024,2.556,-2.344
-0.7,1.239,4.9,1.022,2.556,-2.344
-0.697,1.236,4.9,1.021,2.556,-2.344
-0.696,1.235,4.9,1.02,2.556,-2.344
-0.689,1.23,4.9,1.019,2.556,-2.344
-0.688,1.227,4.9,1.016,2.556,-2.344
-0.688,1.226,4.9,1.015,2.556,-2.344
-0.688,1.225,4.9,1.014,2.556,-2.344
-0.683,1.223,4.9,1.015,2.556,-2.344
-0.683,1.222,4.9,1.014,2.556,-2.344
-0.684,1.222,4.9,1.013,2.556,-2.344
-0.676,1.218,4.9,1.013,2.556,-2.344
-0.673,1.217,4.9,1.014,2.556,-2.344
-0.669,1.216,4.9,1.015,2.556,-2.344
-0.668,1.215,4.9,1.014,2.556,-2.344
-0.665,1.213,4.9,1.015,2.556,-2.344
-0.662,1.212,4.9,1.015,2.556,-2.344
-0.662,1.212,4.9,1.015,2.556,-2.344
-0.661,1.209,4.9,1.013,2.556,-2.344
-0.659,1.206,4.9,1.01,2.556,-2.344
-0.656,1.204,4.9,1.01,2.556,-2.344
-0.657,1.206,4.9,1.011,2.556,-2.344
-0.654,1.203,4.9,1.01,2.556,-2.344
-0.653,1.201,4.9,1.008,2.556,-2.344
-0.647,1.197,4.9,1.007,2.556,-2.344
-0.645,1.195,4.9,1.006,2.556,-2.344
-0.642,1.193,4.9,1.005,2.556,-2.344
-0.638,1.189,4.9,1.004,2.556,-2.344
-0.636,1.187,4.9,1.002,2.556,-2.344
-0.636,1.185,4.9,1.0,2.556,-2.344
-0.635,1.183,4.9,0.998,2.556,-2.344
-0.633,1.181,4.9,0.997,2.556,-2.344
-0.633,1.18,4.9,0.996,2.556,-2.344
-0.633,1.179,4.9,0.995,2.556,-2.344
-0.631,1.178,4.9,0.995,2.556,-2.344
-0.631,1.177,4.9,0.994,2.556,-2.344
-0.628,1.176,4.9,0.994,2.556,-2.344
-0.63,1.179,5.07,0.996,2.556,-2.514
-0.628,1.178,5.07,0.997,2.556,-2.514
-0.626,1.175,5.07,0.994,2.556,-2.514
-0.622,1.171,5.07,0.993,2.556,-2.514
-0.624,1.171,5.07,0.991,2.556,-2.514
-0.622,1.17,5.07,0.99,2.556,-2.514
-0.619,1.167,5.07,0.989,2.556,-2.514
-0.627,1.171,5.07,0.988,2.556,-2.514
-0.623,1.168,5.07,0.988,2.556,-2.514
-0.621,1.165,5.07,0.986,2.556,-2.514
-0.62,1.166,5.07,0.988,2.556,-2.514
-0.619,1.163,5.07,0.985,2.556,-2.514
-0.612,1.159,5.07,0.985,2.556,-2.514
-0.61,1.159,5.07,0.985,2.556,-2.514
-0.603,1.156,5.07,0.986,2.556,-2.514
-0.6,1.154,5.07,0.985,2.556,-2.514
-0.597,1.152,5.07,0.986,2.556,-2.514
-0.59,1.149,5.07,0.986,2.556,-2.514
-0.587,1.147,5.07,0.985,2.556,-2.514
-0.582,1.144,5.07,0.985,2.556,-2.514
-0.577,1.142,5.07,0.985,2.556,-2.514
-0.574,1.139,5.07,0.984,2.556,-2.514
-0.568,1.136,5.07,0.984,2.556,-2.514
-0.563,1.133,5.07,0.984,2.556,-2.514
-0.559,1.133,5.07,0.985,2.556,-2.514
-0.552,1.129,5.07,0.985,2.556,-2.514
-0.547,1.126,5.07,0.984,2.556,-2.514
-0.541,1.122,5.07,0.983,2.556,-2.514
-0.536,1.12,5.07,0.983,2.556,-2.514
-0.535,1.117,5.07,0.981,2.556,-2.514
-0.531,1.114,5.07,0.979,2.556,-2.514
-0.527,1.111,5.07,0.978,2.556,-2.514
-0.527,1.109,5.07,0.976,2.556,-2.514
-0.524,1.107,5.07,0.975,2.556,-2.514
-0.518,1.103,5.07,0.974,2.556,-2.514
-0.513,1.1,5.07,0.973,2.556,-2.514
-0.509,1.098,5.07,0.973,2.556,-2.514
-0.507,1.095,5.07,0.97,2.556,-2.514
-0.501,1.091,5.07,0.969,2.556,-2.514
-0.5,1.089,5.07,0.967,2.556,-2.514
-0.5,1.087,5.07,0.966,2.556,-2.514
-0.496,1.085,5.07,0.965,2.556,-2.514
-0.492,1.082,5.07,0.964,2.556,-2.514
-0.488,1.08,5.07,0.963,2.556,-2.514
-0.482,1.077,5.07,0.963,2.556,-2.514
-0.479,1.074,5.07,0.961,2.556,-2.514
-0.477,1.072,5.07,0.96,2.556,-2.514
-0.476,1.07,5.07,0.958,2.556,-2.514
-0.475,1.068,5.07,0.957,2.556,-2.514
-0.474,1.066,5.07,0.955,2.556,-2.514
-0.473,1.064,5.07,0.953,2.556,-2.514
-0.465,1.059,5.07,0.951,2.556,-2.514
-0.465,1.057,5.07,0.949,2.556,-2.514
-0.46,1.055,5.07,0.95,2.556,-2.514
-0.456,1.053,5.07,0.949,2.556,-2.514
-0.453,1.049,5.07,0.947,2.556,-2.514
-0.453,1.049,5.07,0.946,2.556,-2.514
-0.448,1.048,5.07,0.948,2.556,-2.514
-0.443,1.045,5.07,0.947,2.556,-2.514
-0.437,1.042,5.07,0.946,2.556,-2.514
-0.437,1.04,5.07,0.943,2.556,-2.514
-0.436,1.038,5.07,0.942,2.556,-2.514
-0.431,1.035,5.07,0.941,2.556,-2.514
-0.428,1.033,5.07,0.94,2.556,-2.514
-0.423,1.03,5.07,0.939,2.556,-2.514
-0.416,1.028,5.07,0.94,2.556,-2.514
-0.409,1.03,5.07,0.945,2.556,-2.514
