mean,RMS,ptp,std,max,min
0.424,0.549,1.286,0.349,0.98,-0.305
0.442,0.566,1.359,0.353,1.054,-0.305
0.445,0.57,1.359,0.356,1.054,-0.305
0.438,0.56,1.359,0.349,1.054,-0.305
0.429,0.555,1.359,0.352,1.054,-0.305
0.442,0.557,1.35,0.338,1.054,-0.296
0.445,0.559,1.35,0.338,1.054,-0.296
0.442,0.558,1.35,0.341,1.054,-0.296
0.429,0.55,1.35,0.344,1.054,-0.296
0.437,0.549,1.207,0.333,1.054,-0.153
0.433,0.544,1.207,0.329,1.054,-0.153
0.431,0.541,1.207,0.327,1.054,-0.153
0.439,0.544,1.207,0.322,1.054,-0.153
0.428,0.537,1.207,0.324,1.054,-0.153
0.428,0.536,1.207,0.323,1.054,-0.153
0.429,0.537,1.207,0.324,1.054,-0.153
0.425,0.533,1.207,0.321,1.054,-0.153
0.429,0.535,1.207,0.319,1.054,-0.153
0.418,0.524,1.207,0.316,1.054,-0.153
0.419,0.524,1.207,0.314,1.054,-0.153
0.43,0.532,1.207,0.314,1.054,-0.153
0.419,0.529,1.212,0.323,1.054,-0.158
0.413,0.524,1.212,0.323,1.054,-0.158
0.418,0.533,1.212,0.33,1.054,-0.158
0.428,0.542,1.212,0.331,1.054,-0.158
0.424,0.54,1.212,0.336,1.054,-0.158
0.419,0.535,1.212,0.333,1.054,-0.158
0.411,0.528,1.212,0.331,1.054,-0.158
0.405,0.521,1.212,0.328,1.054,-0.158
0.396,0.513,1.212,0.326,1.054,-0.158
0.406,0.523,1.212,0.329,1.054,-0.158
0.412,0.523,1.212,0.322,1.054,-0.158
0.417,0.529,1.212,0.326,1.054,-0.158
0.417,0.53,1.212,0.327,1.054,-0.158
0.419,0.533,1.212,0.329,1.054,-0.158
0.405,0.523,1.212,0.33,1.054,-0.158
0.399,0.515,1.212,0.325,1.054,-0.158
0.408,0.518,1.212,0.32,1.054,-0.158
0.421,0.53,1.212,0.322,1.054,-0.158
0.426,0.531,1.212,0.317,1.054,-0.158
0.427,0.532,1.212,0.317,1.054,-0.158
0.422,0.524,1.212,0.311,1.054,-0.158
0.428,0.525,1.212,0.305,1.054,-0.158
0.429,0.525,1.212,0.302,1.054,-0.158
0.434,0.53,1.212,0.305,1.054,-0.158
0.429,0.525,1.212,0.303,1.054,-0.158
0.415,0.514,1.212,0.303,1.054,-0.158
0.419,0.515,1.212,0.299,1.054,-0.158
0.416,0.513,1.212,0.301,1.054,-0.158
0.418,0.515,1.212,0.302,1.054,-0.158
0.414,0.514,1.212,0.304,1.054,-0.158
0.412,0.511,1.212,0.302,1.054,-0.158
0.412,0.511,1.212,0.303,1.054,-0.158
0.411,0.511,1.212,0.303,1.054,-0.158
0.416,0.516,1.212,0.304,1.054,-0.158
0.432,0.532,1.212,0.31,1.054,-0.158
0.441,0.544,1.212,0.319,1.054,-0.158
0.429,0.535,1.212,0.32,1.054,-0.158
0.428,0.534,1.212,0.321,1.054,-0.158
0.432,0.54,1.212,0.324,1.054,-0.158
0.442,0.551,1.212,0.329,1.054,-0.158
0.436,0.541,1.193,0.321,1.034,-0.158
0.432,0.537,1.193,0.318,1.034,-0.158
0.424,0.533,1.193,0.322,1.034,-0.158
0.425,0.533,1.193,0.321,1.034,-0.158
0.431,0.541,1.193,0.327,1.034,-0.158
0.429,0.539,1.193,0.327,1.034,-0.158
0.439,0.545,1.193,0.323,1.034,-0.158
0.452,0.555,1.193,0.321,1.034,-0.158
0.45,0.555,1.193,0.325,1.034,-0.158
0.445,0.55,1.193,0.324,1.034,-0.158
0.446,0.551,1.193,0.325,1.034,-0.158
0.454,0.562,1.193,0.331,1.034,-0.158
0.466,0.57,1.193,0.329,1.034,-0.158
0.455,0.565,1.193,0.336,1.034,-0.158
0.456,0.567,1.193,0.336,1.034,-0.158
0.462,0.574,1.193,0.34,1.034,-0.158
0.467,0.579,1.193,0.341,1.034,-0.158
0.471,0.58,1.193,0.339,1.034,-0.158
0.482,0.586,1.193,0.333,1.034,-0.158
0.474,0.58,1.193,0.333,1.034,-0.158
0.482,0.581,1.099,0.324,1.034,-0.065
0.491,0.588,1.099,0.323,1.034,-0.065
0.48,0.575,1.08,0.316,1.015,-0.065
0.466,0.567,1.134,0.323,1.015,-0.119
0.471,0.568,1.134,0.318,1.015,-0.119
0.474,0.571,1.134,0.319,1.015,-0.119
0.474,0.571,1.134,0.319,1.015,-0.119
0.477,0.574,1.134,0.319,1.015,-0.119
0.477,0.574,1.134,0.319,1.015,-0.119
0.479,0.577,1.134,0.322,1.015,-0.119
0.476,0.576,1.134,0.325,1.015,-0.119
0.464,0.567,1.134,0.325,1.015,-0.119
0.461,0.562,1.134,0.321,1.015,-0.119
0.45,0.554,1.134,0.324,1.015,-0.119
0.454,0.555,1.134,0.32,1.015,-0.119
0.445,0.552,1.134,0.328,1.015,-0.119
0.448,0.556,1.134,0.329,1.015,-0.119
0.445,0.552,1.134,0.327,1.015,-0.119
0.453,0.559,1.134,0.329,1.015,-0.119
0.45,0.557,1.134,0.328,1.015,-0.119
0.453,0.561,1.134,0.331,1.015,-0.119
0.448,0.559,1.134,0.335,1.015,-0.119
0.452,0.56,1.134,0.33,1.015,-0.119
0.452,0.559,1.134,0.329,1.015,-0.119
0.459,0.566,1.134,0.332,1.015,-0.119
0.469,0.572,1.134,0.327,1.015,-0.119
0.47,0.572,1.134,0.327,1.015,-0.119
0.467,0.572,1.134,0.331,1.015,-0.119
0.455,0.566,1.134,0.336,1.015,-0.119
0.452,0.565,1.134,0.34,1.015,-0.119
0.444,0.559,1.134,0.338,1.015,-0.119
0.443,0.558,1.134,0.339,1.015,-0.119
0.455,0.567,1.134,0.338,1.015,-0.119
0.441,0.561,1.198,0.346,1.015,-0.183
0.429,0.547,1.198,0.339,1.015,-0.183
0.412,0.531,1.139,0.335,0.956,-0.183
0.426,0.543,1.139,0.337,0.956,-0.183
0.433,0.549,1.139,0.337,0.956,-0.183
0.434,0.55,1.139,0.338,0.956,-0.183
0.428,0.542,1.139,0.333,0.956,-0.183
0.43,0.545,1.139,0.335,0.956,-0.183
0.431,0.547,1.139,0.336,0.956,-0.183
0.442,0.554,1.139,0.333,0.956,-0.183
0.445,0.555,1.139,0.331,0.956,-0.183
0.442,0.55,1.139,0.327,0.956,-0.183
0.444,0.552,1.139,0.327,0.956,-0.183
0.439,0.548,1.139,0.327,0.956,-0.183
0.43,0.539,1.139,0.324,0.956,-0.183
0.439,0.543,1.139,0.32,0.956,-0.183
0.432,0.541,1.139,0.327,0.956,-0.183
0.433,0.543,1.139,0.328,0.956,-0.183
0.423,0.531,1.114,0.321,0.931,-0.183
0.422,0.529,1.114,0.319,0.931,-0.183
0.437,0.541,1.114,0.318,0.931,-0.183
0.431,0.536,1.114,0.317,0.931,-0.183
0.424,0.527,1.114,0.312,0.931,-0.183
0.424,0.526,1.114,0.312,0.931,-0.183
0.416,0.524,1.114,0.32,0.931,-0.183
0.418,0.528,1.114,0.322,0.931,-0.183
0.423,0.531,1.114,0.321,0.931,-0.183
0.421,0.53,1.114,0.322,0.931,-0.183
0.408,0.522,1.114,0.325,0.931,-0.183
0.414,0.528,1.114,0.328,0.931,-0.183
0.426,0.534,1.114,0.321,0.931,-0.183
0.42,0.533,1.114,0.328,0.931,-0.183
0.416,0.529,1.114,0.327,0.931,-0.183
0.422,0.534,1.114,0.327,0.931,-0.183
0.424,0.535,1.114,0.327,0.931,-0.183
0.432,0.542,1.114,0.328,0.931,-0.183
0.412,0.53,1.109,0.332,0.882,-0.227
0.426,0.541,1.109,0.333,0.882,-0.227
0.424,0.54,1.109,0.336,0.882,-0.227
0.421,0.537,1.109,0.333,0.882,-0.227
0.417,0.537,1.109,0.339,0.882,-0.227
0.425,0.544,1.109,0.339,0.882,-0.227
0.437,0.549,1.109,0.332,0.882,-0.227
0.436,0.548,1.109,0.332,0.882,-0.227
0.436,0.548,1.109,0.332,0.882,-0.227
0.437,0.549,1.109,0.333,0.882,-0.227
0.441,0.553,1.109,0.334,0.882,-0.227
0.433,0.545,1.109,0.331,0.882,-0.227
0.437,0.546,1.109,0.327,0.882,-0.227
0.436,0.545,1.109,0.328,0.882,-0.227
0.423,0.538,1.109,0.333,0.882,-0.227
0.405,0.529,1.114,0.34,0.882,-0.232
0.401,0.525,1.114,0.339,0.882,-0.232
0.391,0.524,1.153,0.349,0.882,-0.271
0.391,0.524,1.153,0.349,0.882,-0.271
0.396,0.525,1.153,0.346,0.882,-0.271
0.401,0.527,1.153,0.341,0.882,-0.271
0.407,0.531,1.153,0.341,0.882,-0.271
0.414,0.537,1.153,0.342,0.882,-0.271
0.41,0.533,1.153,0.34,0.882,-0.271
0.422,0.536,1.153,0.331,0.882,-0.271
0.414,0.536,1.153,0.34,0.882,-0.271
0.426,0.544,1.153,0.338,0.882,-0.271
0.417,0.534,1.153,0.333,0.882,-0.271
0.403,0.527,1.153,0.34,0.882,-0.271
0.404,0.528,1.163,0.34,0.892,-0.271
0.404,0.528,1.163,0.34,0.892,-0.271
0.401,0.524,1.163,0.338,0.892,-0.271
0.401,0.524,1.163,0.338,0.892,-0.271
0.4,0.523,1.163,0.337,0.892,-0.271
0.407,0.53,1.163,0.339,0.892,-0.271
0.399,0.523,1.163,0.338,0.892,-0.271
0.401,0.525,1.163,0.339,0.892,-0.271
0.405,0.529,1.163,0.34,0.892,-0.271
0.406,0.529,1.163,0.34,0.892,-0.271
0.408,0.532,1.163,0.342,0.892,-0.271
0.421,0.54,1.163,0.337,0.892,-0.271
0.417,0.535,1.163,0.334,0.892,-0.271
0.416,0.534,1.163,0.335,0.892,-0.271
0.404,0.527,1.163,0.339,0.892,-0.271
0.399,0.521,1.163,0.335,0.892,-0.271
0.389,0.521,1.202,0.347,0.892,-0.31
0.392,0.524,1.202,0.348,0.892,-0.31
0.377,0.518,1.202,0.355,0.892,-0.31
0.39,0.525,1.202,0.351,0.892,-0.31
0.374,0.515,1.202,0.353,0.892,-0.31
0.376,0.516,1.202,0.354,0.892,-0.31
0.386,0.526,1.202,0.358,0.892,-0.31
0.384,0.527,1.202,0.36,0.892,-0.31
0.381,0.522,1.202,0.357,0.892,-0.31
0.381,0.522,1.202,0.357,0.892,-0.31
0.395,0.53,1.202,0.353,0.892,-0.31
0.397,0.532,1.202,0.354,0.892,-0.31
0.396,0.531,1.202,0.353,0.892,-0.31
0.385,0.524,1.202,0.355,0.892,-0.31
0.385,0.524,1.202,0.355,0.892,-0.31
0.4,0.53,1.202,0.348,0.892,-0.31
0.396,0.525,1.202,0.344,0.892,-0.31
0.41,0.534,1.202,0.343,0.892,-0.31
0.41,0.534,1.202,0.343,0.892,-0.31
0.419,0.536,1.202,0.334,0.892,-0.31
0.42,0.537,1.202,0.334,0.892,-0.31
0.421,0.538,1.202,0.335,0.892,-0.31
0.409,0.532,1.202,0.34,0.892,-0.31
0.41,0.533,1.202,0.341,0.892,-0.31
0.407,0.529,1.202,0.338,0.892,-0.31
0.409,0.532,1.202,0.34,0.892,-0.31
0.402,0.53,1.202,0.346,0.892,-0.31
0.395,0.529,1.202,0.352,0.892,-0.31
0.402,0.534,1.202,0.351,0.892,-0.31
0.415,0.541,1.202,0.347,0.892,-0.31
0.429,0.546,1.202,0.337,0.892,-0.31
0.434,0.55,1.202,0.338,0.892,-0.31
0.434,0.55,1.202,0.339,0.892,-0.31
0.441,0.552,1.202,0.332,0.892,-0.31
0.451,0.561,1.202,0.334,0.892,-0.31
0.451,0.561,1.202,0.334,0.892,-0.31
0.446,0.557,1.202,0.335,0.892,-0.31
0.431,0.551,1.202,0.342,0.892,-0.31
0.432,0.552,1.202,0.343,0.892,-0.31
0.428,0.549,1.202,0.344,0.892,-0.31
0.429,0.548,1.202,0.342,0.892,-0.31
0.428,0.548,1.202,0.342,0.892,-0.31
0.428,0.548,1.202,0.342,0.892,-0.31
0.437,0.55,1.202,0.333,0.892,-0.31
0.428,0.539,1.153,0.327,0.843,-0.31
0.415,0.536,1.153,0.339,0.843,-0.31
0.406,0.53,1.153,0.34,0.843,-0.31
0.405,0.529,1.153,0.339,0.843,-0.31
0.406,0.529,1.153,0.34,0.843,-0.31
0.402,0.525,1.153,0.338,0.843,-0.31
0.409,0.53,1.153,0.337,0.843,-0.31
0.408,0.529,1.153,0.337,0.843,-0.31
0.4,0.523,1.153,0.337,0.843,-0.31
0.394,0.522,1.153,0.343,0.843,-0.31
0.391,0.519,1.153,0.341,0.843,-0.31
0.385,0.513,1.153,0.339,0.843,-0.31
0.386,0.515,1.153,0.34,0.843,-0.31
0.393,0.521,1.153,0.342,0.843,-0.31
0.404,0.526,1.153,0.337,0.843,-0.31
0.405,0.528,1.153,0.338,0.843,-0.31
0.408,0.527,1.134,0.333,0.843,-0.291
0.408,0.527,1.134,0.333,0.843,-0.291
0.407,0.527,1.134,0.334,0.843,-0.291
0.403,0.523,1.134,0.333,0.843,-0.291
0.41,0.523,1.134,0.326,0.843,-0.291
0.413,0.527,1.134,0.328,0.843,-0.291
0.405,0.518,1.099,0.323,0.809,-0.291
0.419,0.526,1.099,0.318,0.809,-0.291
0.419,0.526,1.099,0.318,0.809,-0.291
0.419,0.526,1.099,0.318,0.809,-0.291
0.412,0.519,1.099,0.317,0.809,-0.291
0.409,0.517,1.099,0.316,0.809,-0.291
0.411,0.519,1.099,0.317,0.809,-0.291
0.419,0.523,1.099,0.313,0.809,-0.291
0.419,0.524,1.099,0.313,0.809,-0.291
0.421,0.525,1.099,0.314,0.809,-0.291
0.423,0.528,1.099,0.316,0.809,-0.291
0.423,0.528,1.099,0.317,0.809,-0.291
0.413,0.523,1.099,0.32,0.809,-0.291
0.404,0.521,1.099,0.329,0.809,-0.291
0.39,0.513,1.099,0.334,0.809,-0.291
0.378,0.507,1.099,0.337,0.809,-0.291
0.391,0.515,1.099,0.334,0.809,-0.291
0.375,0.507,1.099,0.34,0.809,-0.291
0.374,0.505,1.099,0.339,0.809,-0.291
0.364,0.496,1.099,0.337,0.809,-0.291
0.376,0.503,1.099,0.333,0.809,-0.291
0.391,0.512,1.099,0.33,0.809,-0.291
0.391,0.512,1.099,0.33,0.809,-0.291
0.377,0.505,1.099,0.336,0.809,-0.291
0.378,0.506,1.099,0.337,0.809,-0.291
0.366,0.5,1.099,0.341,0.809,-0.291
0.376,0.5,1.094,0.33,0.809,-0.286
0.374,0.499,1.094,0.33,0.809,-0.286
0.372,0.496,1.065,0.328,0.779,-0.286
0.38,0.505,1.07,0.332,0.784,-0.286
0.372,0.505,1.07,0.342,0.784,-0.286
0.386,0.512,1.07,0.336,0.784,-0.286
0.382,0.508,1.07,0.335,0.784,-0.286
0.375,0.508,1.07,0.342,0.784,-0.286
0.39,0.516,1.07,0.338,0.784,-0.286
0.389,0.515,1.07,0.337,0.784,-0.286
0.389,0.515,1.07,0.337,0.784,-0.286
0.39,0.516,1.07,0.338,0.784,-0.286
0.381,0.514,1.07,0.345,0.784,-0.286
0.398,0.521,1.07,0.336,0.784,-0.286
0.408,0.53,1.07,0.338,0.784,-0.286
0.396,0.523,1.07,0.341,0.784,-0.286
0.383,0.515,1.07,0.345,0.784,-0.286
0.384,0.517,1.07,0.346,0.784,-0.286
0.385,0.518,1.07,0.347,0.784,-0.286
0.382,0.515,1.07,0.346,0.784,-0.286
0.391,0.522,1.07,0.346,0.784,-0.286
0.409,0.537,1.266,0.348,0.98,-0.286
0.414,0.544,1.266,0.352,0.98,-0.286
0.416,0.545,1.266,0.352,0.98,-0.286
0.402,0.539,1.266,0.358,0.98,-0.286
0.404,0.541,1.266,0.359,0.98,-0.286
0.406,0.544,1.266,0.361,0.98,-0.286
0.394,0.536,1.266,0.363,0.98,-0.286
0.403,0.538,1.266,0.356,0.98,-0.286
0.404,0.539,1.266,0.357,0.98,-0.286
0.422,0.547,1.227,0.349,0.98,-0.247
0.42,0.546,1.227,0.349,0.98,-0.247
0.426,0.551,1.227,0.349,0.98,-0.247
0.427,0.552,1.227,0.35,0.98,-0.247
0.433,0.558,1.227,0.352,0.98,-0.247
0.427,0.552,1.227,0.35,0.98,-0.247
0.424,0.55,1.227,0.349,0.98,-0.247
0.428,0.555,1.227,0.353,0.98,-0.247
0.443,0.573,1.389,0.364,1.142,-0.247
0.451,0.582,1.389,0.368,1.142,-0.247
0.439,0.575,1.389,0.372,1.142,-0.247
0.435,0.573,1.389,0.373,1.142,-0.247
0.435,0.573,1.389,0.373,1.142,-0.247
0.433,0.571,1.389,0.372,1.142,-0.247
0.432,0.569,1.389,0.371,1.142,-0.247
0.433,0.57,1.389,0.371,1.142,-0.247
0.446,0.579,1.389,0.37,1.142,-0.247
0.455,0.581,1.389,0.361,1.142,-0.247
0.464,0.583,1.389,0.352,1.142,-0.247
0.476,0.589,1.389,0.347,1.142,-0.247
0.47,0.584,1.389,0.346,1.142,-0.247
0.491,0.598,1.389,0.342,1.142,-0.247
0.484,0.594,1.389,0.344,1.142,-0.247
0.499,0.609,1.389,0.349,1.142,-0.247
0.501,0.611,1.389,0.35,1.142,-0.247
0.491,0.603,1.389,0.35,1.142,-0.247
0.501,0.617,1.389,0.36,1.142,-0.247
0.502,0.616,1.389,0.357,1.142,-0.247
0.498,0.612,1.389,0.357,1.142,-0.247
0.514,0.623,1.389,0.352,1.142,-0.247
0.515,0.623,1.389,0.351,1.142,-0.247
0.516,0.624,1.389,0.351,1.142,-0.247
0.518,0.627,1.389,0.353,1.142,-0.247
0.52,0.629,1.389,0.354,1.142,-0.247
0.543,0.645,1.301,0.348,1.142,-0.158
0.549,0.653,1.301,0.354,1.142,-0.158
0.559,0.663,1.301,0.356,1.142,-0.158
0.573,0.669,1.296,0.344,1.142,-0.153
0.568,0.664,1.296,0.344,1.142,-0.153
0.563,0.66,1.296,0.345,1.142,-0.153
0.573,0.669,1.296,0.345,1.142,-0.153
0.571,0.667,1.296,0.346,1.142,-0.153
0.584,0.672,1.296,0.333,1.142,-0.153
0.579,0.668,1.296,0.333,1.142,-0.153
0.583,0.673,1.296,0.336,1.142,-0.153
0.586,0.673,1.296,0.332,1.142,-0.153
0.587,0.673,1.296,0.329,1.142,-0.153
0.591,0.677,1.296,0.33,1.142,-0.153
0.592,0.678,1.296,0.33,1.142,-0.153
0.599,0.684,1.296,0.33,1.142,-0.153
0.607,0.694,1.296,0.337,1.142,-0.153
0.597,0.684,1.296,0.334,1.142,-0.153
0.591,0.679,1.296,0.333,1.142,-0.153
0.599,0.686,1.296,0.334,1.142,-0.153
0.608,0.687,1.227,0.321,1.142,-0.085
0.61,0.69,1.227,0.323,1.142,-0.085
0.6,0.684,1.227,0.329,1.142,-0.085
0.609,0.687,1.227,0.319,1.142,-0.085
0.614,0.692,1.227,0.318,1.142,-0.085
0.617,0.694,1.227,0.319,1.142,-0.085
0.613,0.691,1.227,0.319,1.142,-0.085
0.607,0.689,1.227,0.328,1.142,-0.085
0.601,0.686,1.227,0.33,1.142,-0.085
0.597,0.681,1.227,0.329,1.142,-0.085
0.601,0.686,1.227,0.331,1.142,-0.085
0.599,0.685,1.227,0.332,1.142,-0.085
0.595,0.684,1.227,0.336,1.142,-0.085
0.59,0.678,1.227,0.335,1.142,-0.085
0.59,0.679,1.237,0.335,1.152,-0.085
0.592,0.681,1.237,0.337,1.152,-0.085
0.6,0.683,1.237,0.327,1.152,-0.085
0.607,0.689,1.237,0.325,1.152,-0.085
0.594,0.682,1.237,0.335,1.152,-0.085
0.597,0.685,1.237,0.336,1.152,-0.085
0.599,0.687,1.237,0.336,1.152,-0.085
0.59,0.68,1.237,0.337,1.152,-0.085
0.593,0.683,1.237,0.339,1.152,-0.085
0.587,0.681,1.237,0.346,1.152,-0.085
0.591,0.684,1.237,0.345,1.152,-0.085
0.595,0.688,1.237,0.347,1.152,-0.085
0.597,0.69,1.237,0.346,1.152,-0.085
0.585,0.678,1.237,0.342,1.152,-0.085
0.598,0.689,1.237,0.341,1.152,-0.085
0.589,0.678,1.237,0.336,1.152,-0.085
0.59,0.679,1.237,0.337,1.152,-0.085
0.606,0.694,1.237,0.339,1.152,-0.085
0.587,0.679,1.237,0.34,1.152,-0.085
0.604,0.689,1.212,0.331,1.152,-0.06
0.613,0.697,1.212,0.332,1.152,-0.06
0.615,0.7,1.212,0.334,1.152,-0.06
0.622,0.706,1.212,0.333,1.152,-0.06
0.627,0.708,1.212,0.33,1.152,-0.06
0.63,0.713,1.212,0.334,1.152,-0.06
0.632,0.715,1.212,0.335,1.152,-0.06
0.621,0.703,1.212,0.33,1.152,-0.06
0.619,0.7,1.212,0.327,1.152,-0.06
0.622,0.705,1.212,0.331,1.152,-0.06
0.61,0.699,1.212,0.342,1.152,-0.06
0.619,0.708,1.212,0.344,1.152,-0.06
0.631,0.721,1.212,0.348,1.152,-0.06
0.624,0.714,1.212,0.348,1.152,-0.06
0.636,0.726,1.212,0.35,1.152,-0.06
0.627,0.722,1.212,0.357,1.152,-0.06
0.636,0.731,1.212,0.36,1.152,-0.06
0.635,0.73,1.212,0.359,1.152,-0.06
0.644,0.734,1.212,0.353,1.152,-0.06
0.658,0.742,1.198,0.341,1.152,-0.045
0.653,0.737,1.198,0.342,1.152,-0.045
0.641,0.731,1.198,0.352,1.152,-0.045
0.635,0.726,1.198,0.352,1.152,-0.045
0.625,0.714,1.198,0.347,1.152,-0.045
0.635,0.725,1.198,0.35,1.152,-0.045
0.648,0.74,1.301,0.358,1.255,-0.045
0.654,0.749,1.301,0.365,1.255,-0.045
0.655,0.749,1.301,0.365,1.255,-0.045
0.647,0.742,1.301,0.364,1.255,-0.045
0.665,0.758,1.301,0.363,1.255,-0.045
0.667,0.759,1.301,0.363,1.255,-0.045
0.67,0.763,1.301,0.365,1.255,-0.045
0.66,0.756,1.301,0.368,1.255,-0.045
0.669,0.766,1.301,0.372,1.255,-0.045
0.684,0.773,1.301,0.361,1.255,-0.045
0.693,0.78,1.301,0.358,1.255,-0.045
0.698,0.784,1.301,0.358,1.255,-0.045
0.687,0.776,1.301,0.36,1.255,-0.045
0.694,0.78,1.301,0.357,1.255,-0.045
0.694,0.78,1.301,0.356,1.255,-0.045
0.703,0.788,1.301,0.357,1.255,-0.045
0.695,0.779,1.301,0.352,1.255,-0.045
0.698,0.783,1.301,0.355,1.255,-0.045
0.706,0.79,1.301,0.355,1.255,-0.045
0.711,0.796,1.301,0.357,1.255,-0.045
0.716,0.797,1.301,0.349,1.255,-0.045
0.716,0.797,1.301,0.349,1.255,-0.045
0.712,0.793,1.301,0.35,1.255,-0.045
0.722,0.8,1.301,0.346,1.255,-0.045
0.719,0.797,1.301,0.345,1.255,-0.045
0.735,0.808,1.301,0.335,1.255,-0.045
0.729,0.804,1.301,0.34,1.255,-0.045
0.724,0.799,1.301,0.34,1.255,-0.045
0.724,0.8,1.301,0.34,1.255,-0.045
0.732,0.806,1.301,0.337,1.255,-0.045
0.733,0.807,1.301,0.337,1.255,-0.045
0.741,0.814,1.301,0.336,1.255,-0.045
0.735,0.809,1.301,0.338,1.255,-0.045
0.728,0.801,1.301,0.334,1.255,-0.045
0.745,0.813,1.301,0.325,1.255,-0.045
0.734,0.805,1.301,0.33,1.255,-0.045
0.738,0.81,1.301,0.334,1.255,-0.045
0.734,0.805,1.301,0.332,1.255,-0.045
0.73,0.802,1.301,0.332,1.255,-0.045
0.737,0.809,1.301,0.332,1.255,-0.045
0.733,0.804,1.301,0.33,1.255,-0.045
0.731,0.801,1.301,0.328,1.255,-0.045
0.732,0.802,1.301,0.328,1.255,-0.045
0.73,0.8,1.301,0.327,1.255,-0.045
0.725,0.794,1.301,0.323,1.255,-0.045
0.743,0.805,1.256,0.309,1.255,-0.001
0.744,0.806,1.256,0.31,1.255,-0.001
0.742,0.804,1.256,0.308,1.255,-0.001
0.754,0.815,1.256,0.308,1.255,-0.001
0.752,0.811,1.256,0.306,1.255,-0.001
0.768,0.823,1.256,0.296,1.255,-0.001
0.757,0.814,1.256,0.299,1.255,-0.001
0.76,0.818,1.256,0.302,1.255,-0.001
0.757,0.816,1.256,0.305,1.255,-0.001
0.763,0.823,1.256,0.308,1.255,-0.001
0.766,0.825,1.256,0.306,1.255,-0.001
0.782,0.834,1.085,0.29,1.255,0.171
0.779,0.833,1.085,0.294,1.255,0.171
0.788,0.842,1.085,0.295,1.255,0.171
0.789,0.842,1.085,0.295,1.255,0.171
0.785,0.837,1.07,0.291,1.241,0.171
0.774,0.825,1.031,0.285,1.201,0.171
0.784,0.834,1.031,0.283,1.201,0.171
0.783,0.833,1.031,0.285,1.201,0.171
0.782,0.832,0.977,0.283,1.147,0.171
0.792,0.842,0.996,0.287,1.167,0.171
0.793,0.844,0.996,0.288,1.167,0.171
0.792,0.843,1.006,0.29,1.167,0.161
0.784,0.836,1.006,0.288,1.167,0.161
0.786,0.837,1.006,0.288,1.167,0.161
0.778,0.831,1.006,0.294,1.167,0.161
0.776,0.829,1.006,0.294,1.167,0.161
0.78,0.832,1.006,0.288,1.167,0.161
0.787,0.839,1.006,0.291,1.167,0.161
0.796,0.844,1.006,0.28,1.167,0.161
0.787,0.836,1.006,0.281,1.167,0.161
0.786,0.835,1.006,0.282,1.167,0.161
0.776,0.825,1.006,0.279,1.167,0.161
0.77,0.819,1.006,0.28,1.167,0.161
0.767,0.816,1.006,0.278,1.167,0.161
0.766,0.816,1.006,0.279,1.167,0.161
0.77,0.82,1.006,0.281,1.167,0.161
0.779,0.828,1.006,0.281,1.167,0.161
0.78,0.829,1.006,0.282,1.167,0.161
0.785,0.834,1.006,0.284,1.167,0.161
0.781,0.83,1.006,0.282,1.167,0.161
0.785,0.832,1.006,0.276,1.167,0.161
0.793,0.84,1.006,0.277,1.167,0.161
0.796,0.842,1.006,0.276,1.167,0.161
0.791,0.838,1.006,0.277,1.167,0.161
0.793,0.84,1.006,0.279,1.167,0.161
0.789,0.836,1.006,0.278,1.167,0.161
0.793,0.839,1.006,0.276,1.167,0.161
0.797,0.843,1.006,0.276,1.167,0.161
0.787,0.834,1.006,0.276,1.167,0.161
0.8,0.843,1.006,0.267,1.167,0.161
0.783,0.83,1.05,0.277,1.167,0.117
0.785,0.833,1.05,0.277,1.167,0.117
0.784,0.832,1.05,0.278,1.167,0.117
0.783,0.831,1.05,0.278,1.167,0.117
0.781,0.829,1.05,0.278,1.167,0.117
0.776,0.825,1.05,0.279,1.167,0.117
0.78,0.827,1.05,0.278,1.167,0.117
0.787,0.837,1.124,0.284,1.241,0.117
0.782,0.832,1.124,0.285,1.241,0.117
0.779,0.829,1.124,0.283,1.241,0.117
0.772,0.822,1.124,0.283,1.241,0.117
0.765,0.816,1.124,0.282,1.241,0.117
0.75,0.804,1.124,0.287,1.241,0.117
0.745,0.798,1.124,0.287,1.241,0.117
0.737,0.79,1.124,0.285,1.241,0.117
0.738,0.79,1.124,0.284,1.241,0.117
0.733,0.784,1.124,0.28,1.241,0.117
0.727,0.782,1.178,0.29,1.241,0.063
0.716,0.771,1.178,0.287,1.241,0.063
0.715,0.77,1.178,0.287,1.241,0.063
0.709,0.764,1.178,0.286,1.241,0.063
0.713,0.767,1.178,0.281,1.241,0.063
0.713,0.766,1.178,0.28,1.241,0.063
0.712,0.765,1.178,0.28,1.241,0.063
0.703,0.756,1.178,0.279,1.241,0.063
0.707,0.76,1.178,0.279,1.241,0.063
0.692,0.749,1.178,0.286,1.241,0.063
0.702,0.758,1.178,0.285,1.241,0.063
0.691,0.746,1.178,0.281,1.241,0.063
0.684,0.737,1.178,0.274,1.241,0.063
0.676,0.729,1.178,0.271,1.241,0.063
0.681,0.73,1.178,0.264,1.241,0.063
0.671,0.726,1.207,0.277,1.241,0.033
0.673,0.728,1.207,0.279,1.241,0.033
0.665,0.727,1.345,0.294,1.241,-0.104
0.669,0.731,1.345,0.296,1.241,-0.104
0.667,0.73,1.345,0.297,1.241,-0.104
