mean,RMS,ptp,std,max,min
0.393,1.591,3.271,1.542,2.574,-0.697
-0.31,0.391,0.581,0.237,-0.025,-0.606
1.117,1.423,2.018,0.883,1.901,-0.117
0.556,1.493,3.027,1.386,2.513,-0.514
-0.85,0.903,0.642,0.303,-0.422,-1.064
0.862,1.317,2.171,0.996,2.268,0.097
1.117,1.745,3.149,1.341,2.421,-0.728
0.78,1.48,3.057,1.258,2.421,-0.636
1.045,1.604,2.721,1.217,2.054,-0.667
-0.239,0.394,0.764,0.313,0.159,-0.606
0.179,0.974,2.232,0.958,1.504,-0.728
-0.392,0.428,0.367,0.173,-0.147,-0.514
-0.514,0.73,1.101,0.519,0.22,-0.881
-0.636,0.659,0.367,0.173,-0.392,-0.759
-0.596,0.622,0.397,0.181,-0.453,-0.85
-0.697,0.699,0.122,0.05,-0.636,-0.759
-0.636,0.661,0.428,0.18,-0.392,-0.82
0.495,1.042,2.079,0.916,1.779,-0.3
2.003,2.01,0.397,0.166,2.176,1.779
-0.127,0.504,1.192,0.488,0.495,-0.697
0.831,1.139,1.651,0.778,1.932,0.281
1.035,1.607,2.721,1.229,2.023,-0.697
0.26,0.686,1.345,0.634,0.709,-0.636
0.118,0.211,0.428,0.175,0.342,-0.086
0.485,1.342,2.935,1.251,2.207,-0.728
0.24,1.351,2.935,1.33,2.115,-0.82
1.198,1.54,2.232,0.967,2.085,-0.147
1.239,1.537,2.11,0.91,2.085,-0.025
0.332,1.341,3.057,1.299,2.115,-0.942
0.046,0.207,0.428,0.202,0.189,-0.239
0.933,1.151,1.559,0.675,1.871,0.311
-0.718,0.803,0.764,0.36,-0.208,-0.973
0.943,1.409,2.415,1.047,1.901,-0.514
2.441,2.444,0.245,0.115,2.604,2.36
1.534,1.872,2.599,1.072,2.727,0.128
-0.239,0.32,0.52,0.213,0.036,-0.483
0.046,0.398,0.948,0.395,0.464,-0.483
1.045,1.269,1.743,0.72,1.84,0.097
-0.249,0.349,0.52,0.245,0.097,-0.422
-0.259,0.332,0.489,0.208,-0.055,-0.545
-0.188,0.19,0.061,0.029,-0.147,-0.208
0.495,1.188,2.507,1.08,1.993,-0.514
2.176,2.204,0.734,0.346,2.666,1.932
-0.218,0.305,0.52,0.212,0.036,-0.483
0.332,1.277,2.904,1.233,2.023,-0.881
-0.412,0.529,0.734,0.332,-0.147,-0.881
-0.341,0.466,0.703,0.318,-0.086,-0.789
1.381,2.128,3.699,1.619,2.818,-0.881
-0.076,0.266,0.581,0.255,0.281,-0.3
-0.28,0.602,1.131,0.533,0.097,-1.034
-0.585,0.615,0.459,0.187,-0.361,-0.82
1.667,2.077,2.629,1.239,2.543,-0.086
-0.239,0.259,0.245,0.1,-0.117,-0.361
-0.412,0.437,0.336,0.146,-0.208,-0.545
-0.086,0.336,0.795,0.325,0.311,-0.483
0.464,1.109,2.385,1.008,1.84,-0.545
-0.31,0.362,0.459,0.187,-0.086,-0.545
0.709,1.224,2.415,0.998,2.023,-0.392
-0.575,0.775,1.101,0.519,0.159,-0.942
0.882,1.504,2.782,1.218,1.962,-0.82
2.125,2.128,0.214,0.101,2.268,2.054
0.23,0.835,1.834,0.802,1.351,-0.483
1.229,1.608,2.201,1.038,1.962,-0.239
0.576,1.217,2.507,1.071,2.054,-0.453
0.464,0.867,1.712,0.732,1.473,-0.239
-0.198,0.503,1.009,0.462,0.159,-0.85
0.128,0.172,0.275,0.114,0.281,0.006
0.128,0.135,0.092,0.043,0.189,0.097
-0.168,0.334,0.703,0.289,0.159,-0.545
1.31,1.932,3.027,1.42,2.329,-0.697
-0.422,0.425,0.122,0.05,-0.361,-0.483
-0.004,0.029,0.061,0.029,0.036,-0.025
-0.29,0.301,0.183,0.08,-0.178,-0.361
0.984,1.49,2.568,1.118,2.543,-0.025
0.862,1.468,2.538,1.189,2.543,0.006
0.566,1.372,2.904,1.25,2.299,-0.606
-0.351,0.398,0.397,0.187,-0.086,-0.483
0.342,0.403,0.52,0.213,0.617,0.097
0.046,0.151,0.306,0.144,0.25,-0.055
-0.769,0.832,0.703,0.318,-0.514,-1.217
0.23,1.502,3.149,1.484,2.329,-0.82
1.555,1.995,2.966,1.25,2.818,-0.147
0.556,0.995,1.834,0.825,1.718,-0.117
0.454,1.153,2.507,1.059,1.901,-0.606
0.271,1.015,2.385,0.979,1.534,-0.85
0.108,0.511,1.223,0.499,0.709,-0.514
0.525,1.163,2.232,1.038,1.993,-0.239
-0.504,0.646,0.856,0.404,0.067,-0.789
0.189,1.119,2.354,1.103,1.748,-0.606
-0.412,0.424,0.214,0.101,-0.269,-0.483
0.026,0.118,0.245,0.115,0.189,-0.055
-0.168,0.202,0.275,0.113,-0.025,-0.3
0.087,0.29,0.673,0.276,0.403,-0.269
-0.015,0.341,0.764,0.341,0.464,-0.3
0.128,0.277,0.581,0.246,0.464,-0.117
-0.259,0.269,0.153,0.072,-0.208,-0.361
0.006,0.216,0.459,0.216,0.311,-0.147
-0.015,0.44,1.07,0.44,0.556,-0.514
0.485,0.488,0.122,0.058,0.525,0.403
0.036,0.106,0.245,0.1,0.159,-0.086
0.077,0.127,0.214,0.101,0.22,0.006
0.831,1.434,2.538,1.168,2.482,-0.055
0.495,0.669,1.07,0.45,1.106,0.036
0.373,0.639,1.131,0.519,1.106,-0.025
0.067,0.247,0.52,0.238,0.25,-0.269
-0.218,0.27,0.336,0.159,0.006,-0.331
0.852,1.447,2.69,1.17,2.482,-0.208
0.189,0.256,0.367,0.173,0.434,0.067
0.79,1.371,2.538,1.12,2.36,-0.178
0.892,1.273,1.926,0.908,2.176,0.25
0.474,1.215,2.599,1.118,2.023,-0.575
1.32,1.694,2.476,1.062,2.329,-0.147
0.801,1.373,2.629,1.115,2.329,-0.3
0.974,1.821,3.608,1.539,3.094,-0.514
0.546,1.166,2.324,1.031,1.993,-0.331
-0.239,0.58,1.223,0.528,0.495,-0.728
-0.066,0.12,0.214,0.101,0.006,-0.208
-0.188,0.307,0.581,0.242,0.067,-0.514
-0.534,0.582,0.489,0.231,-0.208,-0.697
0.739,1.384,2.721,1.17,2.36,-0.361
-0.198,0.208,0.153,0.063,-0.117,-0.269
0.128,0.452,0.948,0.433,0.739,-0.208
0.128,0.443,1.039,0.424,0.648,-0.392
1.066,1.64,2.966,1.246,2.757,-0.208
1.259,1.397,1.284,0.605,1.687,0.403
-0.534,0.535,0.031,0.014,-0.514,-0.545
-0.555,0.708,0.948,0.44,0.067,-0.881
-0.32,0.431,0.611,0.288,-0.117,-0.728
0.301,0.989,2.262,0.942,1.565,-0.697
0.21,0.356,0.611,0.288,0.617,0.006
-0.025,0.093,0.214,0.09,0.097,-0.117
0.454,1.033,2.201,0.928,1.718,-0.483
0.485,1.004,1.987,0.879,1.718,-0.269
0.108,0.396,0.917,0.381,0.617,-0.3
-0.269,0.273,0.092,0.043,-0.239,-0.331
0.087,0.397,0.917,0.388,0.617,-0.3
0.077,0.372,0.856,0.364,0.434,-0.422
0.159,0.172,0.153,0.066,0.22,0.067
1.483,1.732,1.895,0.894,2.115,0.22
0.434,0.5,0.611,0.25,0.739,0.128
-0.004,0.232,0.55,0.232,0.311,-0.239
0.057,0.344,0.734,0.339,0.311,-0.422
-0.025,0.206,0.489,0.204,0.189,-0.3
-0.025,0.132,0.275,0.13,0.159,-0.117
1.117,1.705,2.966,1.288,2.91,-0.055
-0.096,0.097,0.031,0.014,-0.086,-0.117
0.169,0.314,0.642,0.265,0.464,-0.178
-0.168,0.203,0.245,0.115,-0.086,-0.331
-0.015,0.387,0.948,0.387,0.464,-0.483
0.974,1.448,2.507,1.071,2.452,-0.055
0.739,1.419,2.629,1.212,2.452,-0.178
0.026,0.29,0.703,0.289,0.403,-0.3
0.179,0.214,0.275,0.118,0.342,0.067
-0.025,0.385,0.917,0.384,0.495,-0.422
0.067,0.185,0.367,0.173,0.311,-0.055
0.536,1.142,2.171,1.009,1.962,-0.208
-0.443,0.443,0.031,0.014,-0.422,-0.453
-0.147,0.282,0.55,0.241,0.189,-0.361
0.148,0.153,0.092,0.038,0.189,0.097
0.128,0.469,1.101,0.451,0.709,-0.392
0.077,0.331,0.764,0.322,0.403,-0.361
0.21,0.455,0.887,0.404,0.525,-0.361
0.036,0.733,1.712,0.732,1.045,-0.667
-0.239,0.254,0.183,0.086,-0.178,-0.361
1.534,1.782,2.11,0.906,2.39,0.281
-0.055,0.055,0.0,0.0,-0.055,-0.055
-0.708,0.738,0.489,0.208,-0.422,-0.911
0.097,0.13,0.183,0.086,0.159,-0.025
0.281,0.355,0.489,0.218,0.464,-0.025
-0.239,0.272,0.275,0.13,-0.147,-0.422
-0.137,0.138,0.031,0.014,-0.117,-0.147
0.974,1.216,1.651,0.727,1.993,0.342
-0.29,0.299,0.153,0.072,-0.239,-0.392
0.699,1.559,3.057,1.393,2.666,-0.392
0.739,1.456,2.66,1.254,2.513,-0.147
0.617,1.342,2.629,1.192,2.299,-0.331
-0.076,0.539,1.131,0.533,0.678,-0.453
-0.218,0.281,0.428,0.177,-0.025,-0.453
1.055,1.66,3.057,1.281,2.788,-0.269
0.21,0.457,0.978,0.406,0.648,-0.331
0.159,0.494,1.101,0.468,0.801,-0.3
-0.32,0.321,0.031,0.014,-0.3,-0.331
0.821,1.279,2.14,0.981,2.207,0.067
0.576,0.68,0.764,0.36,0.831,0.067
0.077,0.176,0.336,0.159,0.189,-0.147
0.179,0.377,0.703,0.331,0.648,-0.055
0.077,0.158,0.336,0.137,0.25,-0.086
-0.28,0.423,0.703,0.318,-0.025,-0.728
0.444,1.275,2.813,1.195,2.085,-0.728
0.994,1.458,2.293,1.067,1.779,-0.514
1.167,1.585,2.446,1.072,2.115,-0.331
-0.392,0.572,1.009,0.417,0.159,-0.85
0.668,1.116,1.895,0.894,1.932,0.036
-0.402,0.457,0.52,0.218,-0.178,-0.697
1.463,2.054,3.057,1.441,2.482,-0.575
-0.259,0.357,0.52,0.245,-0.086,-0.606
-0.341,0.37,0.306,0.144,-0.239,-0.545
-0.443,0.458,0.275,0.118,-0.331,-0.606
0.454,0.917,1.895,0.796,1.534,-0.361
0.179,0.988,2.232,0.972,1.534,-0.697
-0.534,0.542,0.214,0.088,-0.422,-0.636
1.361,2.025,3.18,1.499,2.421,-0.759
-0.341,0.347,0.153,0.063,-0.269,-0.422
-0.524,0.524,0.031,0.014,-0.514,-0.545
-0.168,0.315,0.642,0.267,0.189,-0.453
0.576,1.174,2.171,1.023,2.023,-0.147
-0.055,0.141,0.275,0.13,0.036,-0.239
1.229,1.679,2.752,1.144,2.452,-0.3
0.627,0.928,1.651,0.684,1.534,-0.117
0.953,1.47,2.568,1.118,2.513,-0.055
0.026,0.146,0.306,0.144,0.128,-0.178
0.576,1.334,2.69,1.203,2.268,-0.422
0.22,0.255,0.275,0.13,0.311,0.036
0.424,0.912,1.743,0.807,1.565,-0.178
0.148,0.239,0.397,0.187,0.281,-0.117
-0.168,0.453,0.948,0.421,0.189,-0.759
0.76,1.547,2.904,1.348,2.666,-0.239
0.994,1.545,2.568,1.183,2.666,0.097
0.169,0.353,0.673,0.31,0.403,-0.269
-0.147,0.186,0.275,0.114,-0.025,-0.3
-0.066,0.299,0.703,0.291,0.25,-0.453
0.403,0.457,0.459,0.216,0.709,0.25
0.169,0.358,0.734,0.316,0.464,-0.269
0.087,0.133,0.214,0.101,0.159,-0.055
0.984,1.544,2.568,1.19,2.666,0.097
0.566,1.284,2.629,1.152,2.176,-0.453
-0.178,0.327,0.673,0.275,0.159,-0.514
-0.473,0.604,0.917,0.375,-0.025,-0.942
-0.178,0.286,0.55,0.225,0.097,-0.453
-0.086,0.193,0.367,0.173,0.036,-0.331
1.881,1.887,0.336,0.159,1.993,1.657
0.719,1.236,2.324,1.005,2.115,-0.208
0.546,1.276,2.446,1.153,2.176,-0.269
0.546,1.198,2.293,1.067,2.054,-0.239
0.016,0.033,0.061,0.029,0.036,-0.025
0.393,1.169,2.599,1.101,1.901,-0.697
0.026,0.354,0.764,0.353,0.525,-0.239
0.699,1.236,2.354,1.019,2.115,-0.239
0.597,1.494,3.21,1.369,2.482,-0.728
-0.361,0.361,0.0,0.0,-0.361,-0.361
0.75,1.652,3.302,1.472,2.818,-0.483
-0.147,0.227,0.367,0.173,-0.025,-0.392
-0.188,0.219,0.275,0.113,-0.055,-0.331
-0.157,0.195,0.245,0.115,0.006,-0.239
-0.514,0.529,0.306,0.125,-0.361,-0.667
0.485,1.415,2.935,1.33,2.36,-0.575
1.422,1.834,2.568,1.157,2.36,-0.208
0.077,0.318,0.734,0.308,0.495,-0.239
-0.178,0.248,0.367,0.173,0.067,-0.3
0.688,1.637,3.21,1.485,2.788,-0.422
-0.422,0.425,0.092,0.043,-0.392,-0.483
0.424,1.183,2.538,1.104,1.962,-0.575
0.097,0.359,0.734,0.346,0.342,-0.392
0.587,1.194,2.293,1.04,2.054,-0.239
0.352,1.011,2.11,0.948,1.687,-0.422
-0.066,0.407,0.917,0.401,0.495,-0.422
1.015,1.592,2.813,1.227,2.727,-0.086
0.831,1.633,3.363,1.406,2.727,-0.636
0.006,0.253,0.611,0.253,0.342,-0.269
0.658,1.353,2.507,1.182,2.329,-0.178
0.882,1.384,2.293,1.067,2.39,0.097
0.057,0.322,0.673,0.317,0.281,-0.392
-0.178,0.491,1.101,0.458,0.434,-0.667
-0.433,0.572,0.795,0.375,0.097,-0.697
-0.157,0.335,0.642,0.296,0.067,-0.575
0.699,1.374,2.66,1.183,2.36,-0.3
-0.453,0.466,0.245,0.109,-0.3,-0.545
0.536,1.183,2.324,1.055,2.023,-0.3
-0.004,0.187,0.397,0.187,0.128,-0.269
-0.106,0.401,0.948,0.387,0.373,-0.575
-0.616,0.635,0.367,0.153,-0.453,-0.82
0.393,1.224,2.599,1.16,2.023,-0.575
-0.178,0.28,0.459,0.216,-0.025,-0.483
-0.626,0.632,0.214,0.088,-0.514,-0.728
0.413,1.202,2.66,1.129,1.962,-0.697
-0.229,0.275,0.367,0.153,-0.025,-0.392
0.566,1.282,2.782,1.15,2.085,-0.697
-0.463,0.467,0.122,0.058,-0.422,-0.545
-0.259,0.361,0.611,0.251,0.067,-0.545
0.79,1.398,2.446,1.153,2.421,-0.025
0.587,0.958,1.651,0.758,1.657,0.006
0.75,1.327,2.324,1.095,2.299,-0.025
-0.32,0.323,0.092,0.038,-0.269,-0.361
0.454,1.261,2.568,1.176,2.115,-0.453
1.198,1.64,2.69,1.119,2.39,-0.3
0.189,0.272,0.428,0.195,0.342,-0.086
0.118,0.361,0.764,0.341,0.403,-0.361
1.646,2.079,2.752,1.269,2.604,-0.147
-0.076,0.202,0.397,0.187,0.189,-0.208
0.25,0.494,1.009,0.426,0.831,-0.178
0.913,1.539,2.629,1.239,2.666,0.036
0.566,1.711,3.455,1.614,2.849,-0.606
-0.004,0.275,0.611,0.275,0.22,-0.392
-0.035,0.327,0.795,0.325,0.373,-0.422
-0.371,0.423,0.459,0.203,-0.086,-0.545
-0.514,0.532,0.336,0.139,-0.331,-0.667
0.627,0.908,1.529,0.656,1.534,0.006
0.24,0.251,0.153,0.072,0.342,0.189
1.3,1.459,1.498,0.662,1.871,0.373
1.748,2.102,2.476,1.167,2.574,0.097
-0.015,0.213,0.52,0.212,0.25,-0.269
1.402,1.753,2.232,1.052,2.146,-0.086
1.402,1.705,2.171,0.971,2.207,0.036
1.055,1.288,1.773,0.738,1.84,0.067
0.169,0.792,1.712,0.774,1.259,-0.453
-0.117,0.409,0.887,0.392,0.434,-0.453
0.23,0.336,0.52,0.245,0.403,-0.117
1.759,1.812,1.07,0.438,2.268,1.198
0.036,0.263,0.581,0.261,0.403,-0.178
-0.361,0.384,0.275,0.13,-0.178,-0.453
0.138,0.156,0.153,0.072,0.189,0.036
-0.3,0.45,0.795,0.336,0.159,-0.636
0.464,1.1,2.201,0.997,1.871,-0.331
0.739,1.183,2.262,0.924,1.871,-0.392
-0.341,0.44,0.642,0.278,-0.086,-0.728
-0.117,0.124,0.092,0.043,-0.055,-0.147
1.494,1.969,3.118,1.283,2.941,-0.178
-0.433,0.438,0.153,0.072,-0.331,-0.483
0.892,1.539,2.66,1.254,2.666,0.006
-0.198,0.222,0.214,0.101,-0.055,-0.269
0.444,1.287,2.874,1.208,2.085,-0.789
0.474,0.943,1.743,0.814,1.626,-0.117
0.434,0.949,1.834,0.844,1.626,-0.208
0.495,1.092,2.11,0.974,1.871,-0.239
0.464,1.144,2.507,1.046,1.871,-0.636
-0.025,0.305,0.673,0.304,0.403,-0.269
0.862,1.161,1.651,0.778,1.962,0.311
1.473,1.788,2.476,1.013,2.666,0.189
0.505,0.868,1.498,0.706,1.504,0.006
0.597,1.117,2.018,0.944,1.932,-0.086
0.536,0.536,0.061,0.029,0.556,0.495
0.607,1.31,2.721,1.161,2.207,-0.514
0.077,0.294,0.673,0.284,0.464,-0.208
-0.117,0.272,0.581,0.246,0.128,-0.453
0.739,1.239,2.11,0.994,2.146,0.036
-0.086,0.193,0.367,0.173,0.159,-0.208
1.585,1.928,2.385,1.096,2.421,0.036
1.565,1.845,2.171,0.977,2.36,0.189
-0.208,0.361,0.703,0.294,0.097,-0.606
-0.371,0.389,0.245,0.115,-0.208,-0.453
0.057,0.176,0.397,0.166,0.281,-0.117
0.21,0.279,0.428,0.184,0.464,0.036
0.607,0.77,1.162,0.475,1.198,0.036
0.148,0.293,0.55,0.253,0.342,-0.208
-0.025,0.132,0.275,0.13,0.067,-0.208
-0.249,0.337,0.55,0.227,0.006,-0.545
-0.483,0.594,0.734,0.346,0.006,-0.728
0.057,0.179,0.397,0.17,0.22,-0.178
0.128,0.128,0.0,0.0,0.128,0.128
1.188,1.521,2.232,0.949,2.115,-0.117
-0.035,0.203,0.489,0.2,0.22,-0.269
-0.3,0.368,0.52,0.213,-0.055,-0.575
-0.31,0.55,1.07,0.454,0.311,-0.759
-0.025,0.218,0.459,0.216,0.281,-0.178
-0.076,0.183,0.367,0.166,0.159,-0.208
-0.055,0.141,0.275,0.13,0.128,-0.147
0.322,0.761,1.651,0.689,1.045,-0.606
0.393,1.466,2.996,1.412,2.39,-0.606
-0.208,0.418,0.887,0.363,0.22,-0.667
-0.392,0.408,0.275,0.114,-0.269,-0.545
-0.433,0.482,0.52,0.212,-0.178,-0.697
0.424,1.441,3.088,1.377,2.36,-0.728
-0.382,0.456,0.581,0.25,-0.147,-0.728
0.821,1.278,2.079,0.98,2.207,0.128
-0.055,0.223,0.459,0.216,0.097,-0.361
0.281,0.53,1.101,0.449,0.831,-0.269
-0.28,0.362,0.489,0.231,-0.117,-0.606
0.016,0.421,0.948,0.421,0.373,-0.575
0.108,0.111,0.061,0.029,0.128,0.067
0.862,1.164,1.743,0.782,1.962,0.22
0.373,0.386,0.245,0.1,0.495,0.25
0.301,0.387,0.581,0.242,0.556,-0.025
0.169,0.243,0.428,0.175,0.373,-0.055
0.179,0.27,0.428,0.202,0.464,0.036
0.26,0.436,0.856,0.35,0.678,-0.178
0.311,0.33,0.245,0.109,0.403,0.159
0.24,0.43,0.856,0.357,0.617,-0.239
-0.157,0.291,0.52,0.245,0.189,-0.331
0.739,1.346,2.446,1.125,2.329,-0.117
-0.178,0.309,0.611,0.253,0.159,-0.453
0.403,1.137,2.354,1.063,1.901,-0.453
0.403,0.504,0.642,0.303,0.617,-0.025
-0.331,0.494,0.795,0.368,0.189,-0.606
1.117,1.648,2.782,1.213,2.207,-0.575
-0.504,0.524,0.306,0.144,-0.3,-0.606
0.729,1.746,3.424,1.586,2.971,-0.453
1.483,1.906,2.538,1.196,2.329,-0.208
0.638,1.771,3.608,1.652,2.971,-0.636
-0.463,0.62,1.009,0.412,0.036,-0.973
-0.239,0.836,1.926,0.801,0.831,-1.095
-0.422,0.62,0.978,0.454,0.22,-0.759
-0.443,0.487,0.459,0.203,-0.269,-0.728
0.332,1.409,2.935,1.369,2.268,-0.667
-0.004,1.283,2.721,1.283,1.809,-0.911
-0.025,0.176,0.428,0.175,0.189,-0.239
0.811,1.165,1.773,0.836,1.993,0.22
0.658,1.448,2.782,1.29,2.482,-0.3
2.136,2.168,0.825,0.376,2.666,1.84
0.556,1.313,2.568,1.19,2.237,-0.331
-0.025,0.534,1.253,0.534,0.709,-0.545
0.332,1.121,2.385,1.071,1.84,-0.545
0.434,0.989,1.957,0.889,1.687,-0.269
0.148,0.286,0.52,0.245,0.495,-0.025
0.169,0.209,0.275,0.123,0.342,0.067
-0.422,0.449,0.336,0.152,-0.3,-0.636
0.199,0.353,0.703,0.291,0.587,-0.117
0.108,0.376,0.764,0.36,0.617,-0.147
0.077,0.711,1.529,0.707,1.076,-0.453
-0.168,0.232,0.367,0.16,-0.025,-0.392
-0.086,0.42,0.887,0.411,0.495,-0.392
-0.137,0.285,0.581,0.25,0.097,-0.483
0.006,0.346,0.734,0.346,0.25,-0.483
1.565,1.869,2.476,1.022,2.696,0.22
-0.208,0.226,0.183,0.086,-0.086,-0.269
0.128,0.156,0.214,0.09,0.22,0.006
0.087,0.105,0.122,0.058,0.128,0.006
1.3,1.727,2.538,1.137,2.237,-0.3
-0.443,0.517,0.581,0.267,-0.239,-0.82
-0.524,0.566,0.489,0.212,-0.331,-0.82
-0.015,0.339,0.825,0.339,0.373,-0.453
-0.055,0.372,0.795,0.368,0.22,-0.575
-0.514,0.618,0.825,0.343,-0.147,-0.973
2.064,2.074,0.428,0.202,2.207,1.779
0.454,1.01,2.048,0.902,1.718,-0.331
-0.697,0.719,0.367,0.173,-0.575,-0.942
-0.096,0.683,1.651,0.676,0.77,-0.881
-0.504,0.563,0.611,0.251,-0.178,-0.789
0.189,1.185,2.721,1.17,1.809,-0.911
-0.382,0.639,1.131,0.513,0.342,-0.789
-0.514,0.532,0.336,0.139,-0.361,-0.697
-0.331,0.373,0.367,0.173,-0.086,-0.453
0.128,1.003,2.11,0.994,1.534,-0.575
-0.3,0.54,1.101,0.449,0.25,-0.85
1.32,1.734,2.385,1.124,2.115,-0.269
-0.218,0.309,0.52,0.218,0.006,-0.514
0.658,1.145,1.987,0.937,1.32,-0.667
-0.412,0.413,0.061,0.029,-0.392,-0.453
1.188,1.544,2.354,0.987,2.207,-0.147
2.044,2.079,0.825,0.382,2.329,1.504
-0.545,0.566,0.367,0.156,-0.392,-0.759
-0.585,0.619,0.428,0.202,-0.3,-0.728
-0.117,1.203,2.69,1.197,1.565,-1.125
1.901,1.913,0.459,0.216,2.054,1.595
-0.168,0.419,0.856,0.384,0.373,-0.483
0.78,0.885,0.887,0.418,1.076,0.189
-0.218,0.258,0.336,0.137,-0.055,-0.392
0.576,1.388,2.752,1.263,2.36,-0.392
0.322,1.623,3.883,1.591,2.36,-1.523
-0.066,0.295,0.703,0.287,0.281,-0.422
0.067,0.228,0.489,0.218,0.373,-0.117
0.24,0.401,0.734,0.321,0.525,-0.208
0.831,1.296,2.11,0.994,2.237,0.128
0.199,1.05,2.232,1.031,1.657,-0.575
-0.361,0.384,0.275,0.13,-0.178,-0.453
0.505,1.194,2.446,1.082,2.023,-0.422
0.658,1.481,3.027,1.327,2.513,-0.514
0.607,1.698,3.363,1.585,2.849,-0.514
0.057,0.189,0.397,0.181,0.311,-0.086
0.413,0.858,1.834,0.752,1.381,-0.453
1.809,1.81,0.122,0.05,1.871,1.748
-0.514,0.516,0.092,0.043,-0.483,-0.575
0.199,0.824,1.957,0.799,1.198,-0.759
-0.494,0.528,0.397,0.187,-0.361,-0.759
-0.178,0.333,0.611,0.281,0.22,-0.392
-0.799,0.808,0.245,0.115,-0.636,-0.881
0.159,1.243,2.66,1.233,1.901,-0.759
-0.371,0.392,0.306,0.126,-0.208,-0.514
-0.371,0.611,1.162,0.485,0.281,-0.881
0.536,1.518,3.271,1.42,2.513,-0.759
-0.371,0.423,0.428,0.202,-0.086,-0.514
0.617,1.023,1.895,0.816,1.748,-0.147
-0.494,0.58,0.734,0.305,-0.086,-0.82
0.821,1.527,2.996,1.288,2.604,-0.392
-0.483,0.513,0.367,0.173,-0.239,-0.606
-0.361,0.689,1.437,0.587,0.373,-1.064
0.648,1.313,2.629,1.142,2.237,-0.392
0.668,1.355,2.843,1.179,2.237,-0.606
-0.178,0.47,0.978,0.435,0.434,-0.545
-0.555,0.843,1.345,0.634,0.342,-1.003
-0.045,0.172,0.397,0.166,0.128,-0.269
0.036,0.056,0.092,0.043,0.097,0.006
-0.198,0.375,0.703,0.318,0.25,-0.453
0.189,0.321,0.55,0.259,0.373,-0.178
-0.218,0.231,0.183,0.076,-0.117,-0.3
1.249,1.765,2.66,1.247,2.146,-0.514
0.362,1.307,2.874,1.255,2.115,-0.759
0.413,1.225,2.721,1.153,1.993,-0.728
-0.045,0.612,1.467,0.61,0.77,-0.697
1.015,1.44,2.476,1.022,2.146,-0.331
0.128,0.154,0.183,0.086,0.25,0.067
1.483,1.847,2.507,1.1,2.452,-0.055
-0.055,0.223,0.459,0.216,0.25,-0.208
0.597,1.283,2.69,1.136,2.146,-0.545
1.147,1.408,1.865,0.817,1.871,0.006
0.352,1.182,2.568,1.129,1.932,-0.636
-0.361,0.415,0.489,0.204,-0.147,-0.636
0.536,1.278,2.476,1.16,2.176,-0.3
1.259,1.718,2.538,1.168,2.146,-0.392
-0.514,0.576,0.55,0.259,-0.147,-0.697
0.393,1.607,3.546,1.558,2.574,-0.973
-0.616,0.627,0.245,0.115,-0.453,-0.697
0.393,1.249,2.69,1.186,2.054,-0.636
-0.29,0.291,0.061,0.029,-0.269,-0.331
-0.494,0.584,0.764,0.312,-0.117,-0.881
0.21,1.139,2.538,1.12,1.779,-0.759
-0.534,0.553,0.336,0.142,-0.392,-0.728
-0.371,0.383,0.214,0.095,-0.239,-0.453
1.983,1.985,0.214,0.101,2.054,1.84
-0.147,0.233,0.428,0.18,0.097,-0.331
-0.361,0.4,0.367,0.173,-0.117,-0.483
-0.127,0.271,0.581,0.24,0.189,-0.392
1.188,1.587,2.232,1.052,1.932,-0.3
-0.269,0.499,0.978,0.42,0.128,-0.85
-0.055,0.348,0.825,0.343,0.403,-0.422
0.352,0.365,0.214,0.095,0.434,0.22
-0.117,0.496,1.162,0.482,0.525,-0.636
0.393,1.096,2.171,1.023,1.84,-0.331
0.862,1.741,3.608,1.513,2.91,-0.697
-0.31,0.312,0.061,0.029,-0.269,-0.331
-0.218,0.503,1.039,0.453,0.189,-0.85
-0.137,0.155,0.153,0.072,-0.086,-0.239
-0.045,0.059,0.092,0.038,0.006,-0.086
0.923,1.901,3.791,1.662,3.246,-0.545
-0.076,0.216,0.428,0.202,0.067,-0.361
0.546,1.319,2.66,1.2,2.237,-0.422
-0.371,0.375,0.122,0.052,-0.3,-0.422
-0.443,0.491,0.489,0.212,-0.147,-0.636
-0.106,0.254,0.489,0.231,0.22,-0.269
-0.382,0.41,0.367,0.15,-0.208,-0.575
-0.331,0.615,1.101,0.519,0.036,-1.064
0.485,1.236,2.538,1.137,2.085,-0.453
-0.239,0.304,0.459,0.188,0.006,-0.453
-0.188,0.294,0.55,0.227,0.067,-0.483
-0.045,0.368,0.887,0.365,0.434,-0.453
-0.514,0.689,1.039,0.458,-0.117,-1.156
0.332,1.009,2.201,0.953,1.657,-0.545
-0.371,0.398,0.306,0.144,-0.269,-0.575
0.709,1.488,2.966,1.309,2.543,-0.422
0.373,1.184,2.385,1.124,1.962,-0.422
-0.3,0.463,0.856,0.352,0.097,-0.759
-0.371,0.372,0.031,0.014,-0.361,-0.392
-0.463,0.483,0.336,0.137,-0.3,-0.636
0.994,1.483,2.507,1.1,1.962,-0.545
0.383,1.181,2.385,1.117,1.962,-0.422
-0.259,0.298,0.336,0.146,-0.055,-0.392
-0.341,0.446,0.611,0.288,0.067,-0.545
0.984,1.391,2.232,0.982,2.36,0.128
0.23,0.242,0.183,0.076,0.311,0.128
