mean,RMS,ptp,std,max,min
-0.165,1.066,3.067,1.054,1.78,-1.287
-0.356,0.569,1.178,0.444,0.34,-0.839
-0.053,0.69,1.777,0.688,0.957,-0.82
0.055,1.146,2.973,1.144,1.649,-1.325
0.07,1.001,2.73,0.999,1.649,-1.082
0.575,1.064,2.487,0.896,1.555,-0.932
1.671,1.798,1.72,0.665,2.191,0.471
0.699,1.822,3.665,1.682,2.191,-1.474
0.104,1.536,3.366,1.532,2.135,-1.231
-0.367,1.132,2.749,1.071,1.331,-1.418
-0.547,1.008,1.964,0.847,0.452,-1.512
-0.738,1.309,2.843,1.082,1.331,-1.512
-0.124,1.473,3.609,1.468,1.929,-1.68
-0.281,1.38,3.609,1.351,1.929,-1.68
0.078,0.677,1.87,0.673,0.732,-1.138
-0.532,1.096,2.412,0.958,0.732,-1.68
-0.435,1.112,2.281,1.023,0.583,-1.699
-0.233,1.434,3.852,1.415,2.154,-1.699
-0.023,0.928,2.244,0.928,1.144,-1.1
0.141,0.712,1.926,0.698,0.77,-1.156
-0.109,0.808,1.926,0.8,0.77,-1.156
-1.007,1.166,1.758,0.588,-0.072,-1.83
-0.378,1.154,3.011,1.09,1.181,-1.83
0.224,0.888,2.525,0.859,1.181,-1.343
-0.263,0.731,2.02,0.682,0.676,-1.343
0.714,1.174,2.375,0.932,1.948,-0.427
-0.465,1.318,3.16,1.233,1.686,-1.474
-0.685,1.121,2.057,0.887,0.583,-1.474
0.111,0.527,1.44,0.515,0.583,-0.857
0.269,0.639,1.664,0.58,0.807,-0.857
0.332,0.495,1.122,0.367,0.807,-0.315
0.16,0.422,0.86,0.391,0.545,-0.315
0.452,0.903,2.468,0.782,1.667,-0.801
0.856,1.382,3.16,1.085,2.359,-0.801
0.34,1.341,4.039,1.297,2.359,-1.68
-0.528,1.006,2.244,0.856,0.564,-1.68
-0.465,0.89,2.057,0.759,0.508,-1.549
0.044,1.157,2.861,1.156,1.312,-1.549
0.594,0.742,1.178,0.445,1.312,0.134
0.276,0.77,2.038,0.719,0.994,-1.044
0.485,1.506,3.796,1.425,2.752,-1.044
0.766,1.394,3.553,1.165,2.752,-0.801
-0.18,0.561,1.496,0.531,0.695,-0.801
0.037,1.125,3.011,1.124,2.172,-0.839
-0.199,0.567,1.178,0.531,0.34,-0.839
0.01,0.367,0.916,0.367,0.34,-0.577
-0.169,0.997,2.618,0.982,1.742,-0.876
-0.554,0.93,2.207,0.747,0.807,-1.4
-0.064,0.652,1.907,0.649,0.807,-1.1
-0.023,0.534,1.459,0.534,0.377,-1.082
0.216,1.19,3.011,1.17,1.929,-1.082
0.033,0.915,2.02,0.914,0.938,-1.082
-0.184,0.889,2.076,0.87,0.77,-1.306
0.366,0.454,0.767,0.269,0.77,0.003
-0.292,0.78,1.964,0.723,0.564,-1.4
-0.532,0.996,1.87,0.842,0.471,-1.4
0.437,0.455,0.393,0.128,0.601,0.209
-0.528,1.124,2.618,0.992,0.601,-2.017
-1.411,1.509,1.384,0.536,-0.633,-2.017
0.444,1.315,3.011,1.238,1.854,-1.156
0.168,1.168,2.992,1.156,1.836,-1.156
-0.629,1.01,2.188,0.79,0.919,-1.269
-0.943,0.966,0.542,0.21,-0.726,-1.269
-0.446,0.712,1.346,0.555,0.265,-1.082
0.197,0.62,1.608,0.588,0.751,-0.857
0.654,1.184,3.086,0.987,2.247,-0.839
0.074,0.503,1.328,0.497,0.489,-0.839
-0.356,0.872,2.356,0.796,0.489,-1.867
-0.528,1.034,2.412,0.889,0.545,-1.867
-0.465,0.981,1.851,0.865,0.639,-1.213
-0.076,0.724,1.72,0.72,0.639,-1.082
-0.195,0.703,1.683,0.675,0.882,-0.801
0.13,0.694,1.571,0.681,0.882,-0.689
-0.674,0.969,1.814,0.696,0.676,-1.138
-1.112,1.123,0.449,0.159,-0.932,-1.381
-0.132,0.879,2.132,0.869,0.751,-1.381
-0.491,0.946,1.964,0.809,0.545,-1.418
-0.771,1.165,2.375,0.873,0.957,-1.418
-0.67,1.062,2.169,0.824,0.957,-1.213
-0.622,0.767,1.216,0.45,0.19,-1.026
-0.038,0.572,1.44,0.571,0.508,-0.932
-0.165,0.557,1.44,0.532,0.508,-0.932
0.19,0.303,0.711,0.237,0.564,-0.147
-0.079,0.754,1.907,0.749,0.845,-1.063
-0.083,0.724,1.814,0.719,0.751,-1.063
0.171,0.502,1.384,0.472,0.658,-0.726
-0.67,0.831,1.365,0.491,0.209,-1.156
-0.423,0.771,1.459,0.645,0.358,-1.1
-0.188,0.797,2.02,0.775,0.583,-1.437
0.141,0.502,1.328,0.482,0.583,-0.745
0.467,0.516,0.636,0.22,0.788,0.153
-0.244,0.75,1.627,0.709,0.527,-1.1
0.111,1.142,3.123,1.137,2.023,-1.1
-0.147,0.804,1.739,0.79,0.508,-1.231
0.111,0.625,1.608,0.614,0.508,-1.1
-0.438,0.809,1.795,0.68,0.414,-1.381
-0.019,1.523,4.077,1.522,2.696,-1.381
1.028,1.332,2.244,0.846,2.696,0.452
0.34,0.81,2.02,0.735,0.938,-1.082
-0.001,0.873,2.057,0.873,0.975,-1.082
-0.165,0.741,1.814,0.722,0.788,-1.026
-0.049,0.832,2.188,0.83,0.788,-1.4
-0.263,0.963,1.982,0.926,0.583,-1.4
0.07,0.787,1.833,0.784,0.938,-0.895
-1.018,1.04,0.58,0.214,-0.857,-1.437
-0.494,0.861,1.889,0.705,0.901,-0.988
-0.102,0.81,2.207,0.803,0.901,-1.306
-0.517,0.949,1.758,0.795,0.452,-1.306
-0.513,0.885,1.552,0.72,0.414,-1.138
-0.233,0.732,1.459,0.694,0.34,-1.119
-0.046,0.669,1.683,0.667,0.639,-1.044
0.37,0.752,1.739,0.655,0.826,-0.913
0.392,0.848,1.926,0.752,0.826,-1.1
-0.307,0.933,1.926,0.881,0.826,-1.1
-0.562,0.803,1.533,0.574,0.545,-0.988
0.153,0.756,1.758,0.74,0.863,-0.895
0.168,0.674,1.72,0.652,0.826,-0.895
0.261,0.706,1.777,0.656,1.069,-0.708
-0.173,0.829,1.758,0.811,0.863,-0.895
0.074,0.827,1.907,0.823,0.975,-0.932
-0.109,0.924,2.3,0.917,0.975,-1.325
-0.693,0.951,1.851,0.651,0.527,-1.325
-0.898,0.924,0.655,0.217,-0.614,-1.269
-0.977,1.097,1.328,0.498,-0.633,-1.961
-0.165,0.699,1.683,0.68,0.845,-0.839
-0.401,0.766,1.683,0.653,0.845,-0.839
-0.371,0.718,1.777,0.615,0.732,-1.044
-1.16,1.282,1.403,0.546,-0.371,-1.774
-0.741,1.419,2.973,1.21,0.639,-2.335
-0.076,1.135,2.936,1.133,0.601,-2.335
0.538,0.721,1.477,0.48,1.237,-0.24
-0.82,1.771,3.478,1.57,0.788,-2.69
-1.669,1.993,2.45,1.089,-0.24,-2.69
-0.872,1.466,3.198,1.179,0.938,-2.26
-0.536,1.431,3.011,1.327,0.938,-2.073
0.134,1.208,3.217,1.201,1.181,-2.035
-1.19,1.695,3.217,1.207,1.181,-2.035
-1.153,1.694,3.796,1.241,0.938,-2.858
-1.183,1.45,2.151,0.84,-0.708,-2.858
-0.42,1.518,3.927,1.458,1.144,-2.783
-0.188,1.42,3.89,1.407,1.106,-2.783
-0.33,0.862,1.72,0.797,0.639,-1.082
-0.876,0.914,0.729,0.259,-0.521,-1.25
-0.771,0.87,0.916,0.402,-0.352,-1.269
0.246,0.755,1.702,0.714,1.237,-0.465
0.108,0.792,2.281,0.784,1.237,-1.044
-0.206,0.982,2.468,0.96,1.125,-1.343
0.231,1.028,2.581,1.002,1.237,-1.343
0.527,0.788,1.627,0.587,1.237,-0.39
0.878,0.934,0.842,0.318,1.088,0.246
0.235,0.826,1.889,0.792,0.994,-0.895
-0.895,1.326,3.03,0.978,0.601,-2.428
-0.902,1.384,3.291,1.049,0.826,-2.465
-0.158,1.317,3.46,1.308,0.994,-2.465
0.441,0.909,2.113,0.795,0.994,-1.119
-0.094,0.861,2.207,0.856,1.088,-1.119
-0.554,1.617,3.46,1.519,1.219,-2.241
-0.352,1.307,3.46,1.258,1.219,-2.241
-0.442,0.828,1.777,0.7,0.957,-0.82
-0.652,1.744,4.245,1.618,1.331,-2.914
0.553,1.33,3.179,1.21,1.331,-1.848
0.313,0.969,2.02,0.917,1.2,-0.82
-0.382,1.483,4.039,1.433,1.686,-2.353
-0.259,1.765,4.039,1.746,1.686,-2.353
0.063,1.179,3.31,1.177,1.237,-2.073
-0.476,1.536,3.74,1.461,1.237,-2.503
-0.322,1.166,2.768,1.12,1.013,-1.755
-0.132,1.382,2.955,1.375,1.144,-1.811
-0.322,1.023,2.955,0.971,1.144,-1.811
-0.3,0.43,0.823,0.308,0.134,-0.689
-0.098,0.67,1.87,0.663,1.088,-0.782
-0.263,0.908,2.655,0.87,1.088,-1.568
-0.64,0.774,1.234,0.435,-0.259,-1.493
-1.115,1.383,1.964,0.818,-0.016,-1.979
-1.523,1.718,2.188,0.795,-0.016,-2.204
-0.64,1.423,3.796,1.271,1.593,-2.204
-0.158,0.552,1.103,0.528,0.489,-0.614
-1.089,1.474,2.88,0.993,0.489,-2.391
-0.289,1.52,3.422,1.492,1.032,-2.391
0.13,1.147,2.992,1.139,1.331,-1.661
-0.502,1.286,3.254,1.184,1.331,-1.923
0.564,0.807,1.384,0.577,1.219,-0.165
-0.042,0.852,2.244,0.851,0.994,-1.25
-0.401,1.176,3.497,1.106,1.368,-2.129
-0.079,1.632,3.497,1.63,1.368,-2.129
0.444,1.31,3.16,1.232,1.144,-2.017
0.848,0.954,1.159,0.436,1.144,-0.016
-0.928,1.569,3.273,1.265,1.106,-2.166
-1.456,1.586,1.477,0.629,-0.689,-2.166
-0.996,1.681,3.534,1.354,1.536,-1.998
-1.141,1.782,3.609,1.368,0.975,-2.634
-1.022,1.67,3.609,1.321,0.975,-2.634
0.246,1.148,3.067,1.122,1.443,-1.624
0.467,1.242,2.936,1.151,1.443,-1.493
0.366,0.791,1.907,0.701,1.219,-0.689
0.175,0.794,2.057,0.774,1.368,-0.689
0.773,1.028,1.851,0.677,1.368,-0.483
0.19,1.272,3.422,1.258,1.368,-2.054
0.04,0.619,1.87,0.618,1.125,-0.745
-0.064,0.669,1.889,0.666,1.05,-0.839
0.153,0.825,2.02,0.811,1.181,-0.839
-0.412,0.724,1.833,0.596,0.34,-1.493
-0.562,1.107,2.394,0.953,0.639,-1.755
-0.61,0.897,2.057,0.657,0.302,-1.755
0.153,0.858,2.207,0.844,1.125,-1.082
-0.483,1.423,2.917,1.339,1.125,-1.792
0.403,1.236,3.385,1.168,1.593,-1.792
1.2,1.267,1.159,0.407,1.593,0.433
0.624,1.573,3.665,1.444,1.406,-2.26
-0.188,1.336,3.628,1.323,1.368,-2.26
-0.341,1.201,2.955,1.151,1.05,-1.904
-0.334,0.984,2.843,0.926,0.938,-1.904
0.388,0.735,1.552,0.624,1.406,-0.147
-0.307,1.33,3.385,1.294,1.406,-1.979
-0.132,1.362,3.142,1.356,1.424,-1.717
-0.491,1.246,3.142,1.145,1.424,-1.717
0.141,1.202,3.104,1.194,1.48,-1.624
0.512,0.994,2.188,0.852,1.48,-0.708
-0.831,1.157,1.72,0.804,0.209,-1.512
-0.528,1.436,3.067,1.335,1.256,-1.811
0.676,1.417,3.217,1.245,1.406,-1.811
0.37,1.27,3.067,1.215,1.275,-1.792
-0.128,1.088,3.404,1.081,1.611,-1.792
-0.244,0.306,0.561,0.184,0.003,-0.558
-0.292,1.09,3.217,1.05,1.162,-2.054
-0.274,1.394,3.254,1.367,1.162,-2.091
-0.584,1.239,2.973,1.093,1.069,-1.904
-0.678,0.817,1.047,0.456,-0.165,-1.213
-0.165,1.04,2.319,1.026,1.106,-1.213
-0.042,0.628,1.795,0.627,1.106,-0.689
0.033,0.742,2.151,0.741,1.462,-0.689
0.856,1.075,1.777,0.65,1.462,-0.315
0.287,1.03,2.861,0.989,1.237,-1.624
-0.364,0.794,2.113,0.706,0.489,-1.624
0.542,0.97,1.945,0.805,1.499,-0.446
-0.408,1.269,3.497,1.201,1.499,-1.998
-0.21,1.02,3.011,0.998,1.013,-1.998
0.115,1.155,3.628,1.149,1.854,-1.774
-0.154,0.993,3.048,0.981,1.275,-1.774
0.048,1.134,3.011,1.133,1.275,-1.736
-0.057,1.064,2.861,1.063,1.125,-1.736
0.594,1.058,1.907,0.875,1.443,-0.465
0.471,0.924,1.889,0.796,1.443,-0.446
-0.644,1.24,2.768,1.059,0.957,-1.811
0.418,1.26,3.198,1.189,1.387,-1.811
0.687,0.981,1.851,0.699,1.387,-0.465
0.482,0.915,1.739,0.778,1.144,-0.595
0.119,0.525,1.403,0.511,1.05,-0.352
0.788,0.975,1.421,0.573,1.462,0.04
0.512,0.892,1.945,0.73,1.462,-0.483
-0.12,0.483,1.29,0.467,0.77,-0.521
0.025,1.24,3.684,1.24,1.873,-1.811
-0.064,0.952,2.805,0.95,0.994,-1.811
0.074,1.152,3.198,1.149,1.144,-2.054
0.429,0.936,2.132,0.831,1.144,-0.988
-0.135,1.137,3.067,1.129,1.032,-2.035
-1.295,1.508,1.683,0.772,-0.352,-2.035
-0.58,1.817,3.908,1.722,1.705,-2.204
-0.046,1.326,3.908,1.325,1.705,-2.204
0.089,0.774,2.02,0.769,1.611,-0.408
0.448,0.894,2.076,0.773,1.611,-0.465
0.022,0.519,1.44,0.518,0.975,-0.465
-0.162,1.198,3.254,1.187,1.256,-1.998
-0.3,1.073,3.254,1.031,1.256,-1.998
-0.046,0.696,2.113,0.694,1.088,-1.026
0.373,0.829,1.777,0.741,1.368,-0.408
-0.173,0.892,2.693,0.875,1.275,-1.418
0.527,1.265,2.936,1.15,1.518,-1.418
0.931,1.123,1.683,0.628,1.518,-0.165
-0.259,1.286,2.917,1.26,1.088,-1.83
-1.276,1.673,2.824,1.081,0.882,-1.942
-0.386,1.338,3.067,1.281,1.125,-1.942
0.609,1.331,3.067,1.183,1.312,-1.755
0.545,0.938,1.945,0.764,1.312,-0.633
-0.364,0.954,2.73,0.882,0.938,-1.792
-0.438,0.949,2.506,0.842,0.471,-2.035
-0.087,1.356,3.516,1.354,1.48,-2.035
0.298,1.383,3.179,1.351,1.48,-1.699
-0.637,1.276,3.067,1.106,1.181,-1.886
-1.048,1.362,2.169,0.87,0.284,-1.886
-0.678,0.944,1.72,0.657,0.284,-1.437
-0.928,1.402,2.73,1.051,0.882,-1.848
0.104,1.054,2.805,1.049,0.957,-1.848
0.609,1.093,2.263,0.907,1.593,-0.67
0.414,1.416,3.516,1.354,1.593,-1.923
-0.861,1.514,3.011,1.246,1.088,-1.923
-0.816,1.639,3.291,1.421,1.013,-2.278
-1.25,1.712,3.086,1.17,0.807,-2.278
-1.325,1.53,1.833,0.766,-0.708,-2.54
-0.524,1.845,4.226,1.769,1.686,-2.54
0.407,1.462,4.021,1.405,1.686,-2.335
0.093,1.512,4.077,1.509,1.2,-2.877
-0.85,1.413,3.235,1.129,0.358,-2.877
-0.341,1.196,3.385,1.146,1.106,-2.278
-0.248,0.841,2.02,0.804,1.106,-0.913
-1.228,1.375,1.608,0.62,-0.857,-2.465
-0.016,0.875,2.02,0.875,1.032,-0.988
-0.225,1.215,3.217,1.194,0.994,-2.222
-0.824,1.411,3.048,1.145,0.826,-2.222
0.5,0.608,0.954,0.346,0.845,-0.109
0.063,1.27,3.665,1.268,1.387,-2.278
-0.984,1.594,3.665,1.253,1.387,-2.278
-0.925,1.439,3.198,1.103,0.994,-2.204
-0.154,1.291,3.422,1.282,1.219,-2.204
0.504,0.983,1.907,0.844,1.219,-0.689
-0.876,1.518,3.572,1.239,1.125,-2.447
-1.572,1.836,2.094,0.95,-0.352,-2.447
-1.444,1.634,1.777,0.764,-0.352,-2.129
-1.429,1.982,3.908,1.373,1.237,-2.671
-0.644,1.935,4.32,1.825,1.873,-2.447
-0.94,1.483,2.543,1.147,0.097,-2.447
-0.263,1.019,3.048,0.985,1.069,-1.979
-1.119,1.722,3.217,1.308,1.069,-2.148
-1.86,1.959,1.646,0.616,-0.633,-2.278
-0.966,1.513,3.198,1.165,0.919,-2.278
-0.33,0.724,1.814,0.645,0.919,-0.895
-0.547,1.192,3.329,1.06,1.088,-2.241
-0.337,1.857,4.133,1.826,1.256,-2.877
0.082,1.632,4.208,1.63,1.331,-2.877
-0.117,1.663,3.478,1.659,1.331,-2.148
-0.633,1.362,3.329,1.207,1.181,-2.148
-0.251,0.393,0.785,0.302,-0.016,-0.801
-0.128,0.579,1.627,0.565,0.807,-0.82
0.448,0.859,1.739,0.733,1.144,-0.595
0.729,1.001,1.87,0.687,1.312,-0.558
0.818,1.117,2.076,0.761,1.518,-0.558
0.71,1.52,3.478,1.344,1.518,-1.961
0.052,1.312,3.553,1.311,1.593,-1.961
0.239,1.542,4.039,1.524,1.593,-2.447
-0.42,1.253,3.703,1.181,1.256,-2.447
-0.592,0.866,1.646,0.632,-0.203,-1.848
-0.835,1.362,2.88,1.076,0.564,-2.316
-0.274,1.151,3.217,1.118,0.901,-2.316
-0.341,0.849,2.225,0.778,1.013,-1.213
-0.588,1.196,3.198,1.041,1.013,-2.185
-1.007,1.227,1.814,0.702,-0.203,-2.017
-1.388,1.587,2.001,0.769,-0.278,-2.278
-1.583,1.917,2.73,1.081,-0.278,-3.008
-0.423,1.519,3.478,1.459,1.331,-2.148
-0.173,1.387,3.198,1.376,1.05,-2.148
-0.184,1.32,3.31,1.307,1.686,-1.624
-0.663,0.835,1.459,0.508,-0.165,-1.624
-1.175,1.361,1.421,0.687,-0.595,-2.017
-0.711,1.312,3.048,1.102,1.032,-2.017
-0.704,1.248,2.768,1.031,1.032,-1.736
0.123,0.897,2.169,0.889,1.387,-0.782
0.628,1.093,2.057,0.895,1.387,-0.67
0.463,1.433,3.553,1.356,1.667,-1.886
0.837,1.501,3.31,1.246,1.667,-1.643
-0.408,1.486,3.684,1.428,1.331,-2.353
0.31,1.642,4.32,1.612,1.967,-2.353
0.594,1.566,3.684,1.449,1.967,-1.717
-0.554,1.035,2.655,0.874,0.938,-1.717
0.033,0.971,2.861,0.971,1.836,-1.026
0.317,0.86,2.3,0.799,1.836,-0.465
0.111,1.057,3.291,1.051,1.817,-1.474
0.254,1.228,3.291,1.202,1.817,-1.474
-0.405,1.39,3.235,1.33,1.368,-1.867
-0.715,1.231,2.655,1.002,0.788,-1.867
-0.42,0.501,0.729,0.274,-0.221,-0.951
0.216,0.601,1.384,0.561,1.162,-0.221
0.048,0.846,2.543,0.845,1.162,-1.381
-0.031,0.24,0.748,0.238,0.377,-0.371
-0.162,1.033,3.086,1.02,1.144,-1.942
0.22,1.286,3.217,1.267,1.181,-2.035
-0.917,1.507,3.273,1.196,1.181,-2.091
-1.19,1.373,1.496,0.684,-0.595,-2.091
-1.138,1.28,1.608,0.586,-0.352,-1.961
-0.767,1.343,2.936,1.102,1.181,-1.755
0.022,1.728,4.021,1.728,1.63,-2.391
0.403,1.239,2.637,1.172,1.63,-1.007
-0.629,0.701,0.673,0.309,-0.334,-1.007
-0.39,1.089,3.198,1.016,1.106,-2.091
0.115,1.273,3.198,1.268,1.106,-2.091
-0.536,1.115,2.655,0.978,0.994,-1.661
-0.966,1.136,1.683,0.597,0.003,-1.68
-0.666,1.269,3.03,1.08,1.349,-1.68
-0.782,1.433,3.628,1.2,1.349,-2.278
-0.868,1.505,3.684,1.23,1.406,-2.278
-0.083,1.616,3.721,1.614,1.854,-1.867
0.478,1.55,3.927,1.474,1.854,-2.073
-0.614,1.182,2.786,1.01,0.901,-1.886
-1.478,1.577,1.477,0.55,-0.408,-1.886
-0.831,1.028,1.384,0.605,-0.259,-1.643
-0.543,0.68,1.085,0.41,-0.259,-1.343
-0.378,0.824,2.263,0.732,0.919,-1.343
-0.472,0.512,0.505,0.198,-0.128,-0.633
-0.408,0.651,1.515,0.506,0.358,-1.156
0.197,0.944,2.319,0.923,1.162,-1.156
0.168,0.999,2.525,0.984,1.162,-1.362
-0.33,0.857,2.45,0.791,1.088,-1.362
-0.401,0.497,0.898,0.294,0.134,-0.764
-0.551,0.972,2.244,0.801,0.284,-1.961
-0.345,0.481,1.01,0.335,0.284,-0.726
-0.494,0.859,2.188,0.702,0.658,-1.53
-0.58,0.963,2.188,0.769,0.658,-1.53
-0.191,0.902,2.599,0.881,1.349,-1.25
0.145,0.556,1.627,0.537,0.901,-0.726
-0.734,1.378,2.749,1.166,0.901,-1.848
-1.22,1.812,3.572,1.34,1.406,-2.166
-1.28,1.554,1.945,0.881,-0.221,-2.166
0.07,0.965,2.637,0.963,1.032,-1.605
0.601,0.7,0.823,0.358,1.032,0.209
-0.349,1.0,2.057,0.937,0.508,-1.549
-0.053,1.214,2.674,1.212,1.125,-1.549
-0.472,1.547,3.497,1.473,1.499,-1.998
-0.764,1.526,3.497,1.321,1.499,-1.998
0.059,1.014,3.048,1.013,1.406,-1.643
-0.177,1.297,3.03,1.284,1.406,-1.624
-0.569,1.343,3.16,1.216,1.536,-1.624
-0.203,1.373,3.684,1.358,1.536,-2.148
-1.381,1.575,2.094,0.757,-0.053,-2.148
-0.749,1.203,2.468,0.941,0.377,-2.091
-0.27,0.649,1.646,0.59,0.377,-1.269
-0.73,1.574,3.796,1.395,1.443,-2.353
-1.28,1.528,2.057,0.835,-0.296,-2.353
-0.236,0.903,2.73,0.872,1.032,-1.699
-0.678,1.235,2.749,1.032,1.032,-1.717
-1.213,1.256,0.972,0.327,-0.67,-1.643
0.201,1.326,3.572,1.311,1.929,-1.643
0.811,1.503,3.591,1.266,1.929,-1.661
0.254,1.218,3.048,1.191,1.275,-1.774
-0.423,1.053,3.011,0.965,1.237,-1.774
0.56,1.285,3.011,1.156,2.191,-0.82
0.063,1.081,3.011,1.079,2.191,-0.82
-0.349,1.005,2.973,0.943,1.2,-1.774
-0.446,0.989,2.431,0.882,1.2,-1.231
-0.004,1.027,2.356,1.027,1.125,-1.231
-0.427,1.203,2.749,1.125,0.994,-1.755
-0.88,1.201,2.001,0.818,0.246,-1.755
-0.233,1.197,3.497,1.174,1.649,-1.848
-0.094,1.571,3.516,1.568,1.649,-1.867
-0.704,0.94,1.814,0.624,-0.053,-1.867
-0.162,0.459,1.29,0.43,0.527,-0.764
-0.292,0.743,2.076,0.683,0.527,-1.549
-0.67,1.024,2.094,0.774,-0.109,-2.204
-0.932,1.323,2.45,0.939,0.246,-2.204
0.115,1.166,3.647,1.161,1.78,-1.867
-0.195,0.524,1.309,0.487,0.209,-1.1
-0.652,0.899,1.777,0.619,-0.016,-1.792
-0.951,1.301,2.3,0.888,0.508,-1.792
-0.371,0.676,1.777,0.565,0.508,-1.269
-0.678,0.956,1.795,0.675,0.171,-1.624
-0.94,1.296,2.244,0.892,0.246,-1.998
0.381,1.674,4.208,1.63,2.21,-1.998
0.302,1.341,3.796,1.306,2.21,-1.587
0.123,0.578,1.683,0.565,1.125,-0.558
-0.098,1.032,3.217,1.027,1.649,-1.568
0.321,1.308,3.347,1.268,1.667,-1.68
-0.278,1.442,3.516,1.415,1.667,-1.848
-0.58,1.359,3.31,1.228,1.462,-1.848
0.067,1.522,3.291,1.521,1.462,-1.83
0.168,1.214,3.572,1.202,1.836,-1.736
0.332,0.828,1.945,0.759,1.836,-0.109
-0.39,0.635,1.421,0.501,0.153,-1.269
0.643,1.456,3.123,1.306,1.854,-1.269
1.02,1.188,1.646,0.609,1.611,-0.034
-0.883,1.4,2.674,1.086,0.826,-1.848
-0.016,1.503,3.31,1.503,1.462,-1.848
0.373,1.13,2.562,1.066,1.536,-1.026
0.205,1.145,2.562,1.127,1.536,-1.026
0.22,0.695,2.001,0.659,1.443,-0.558
0.527,0.877,1.964,0.701,1.406,-0.558
0.052,1.439,3.291,1.438,1.406,-1.886
-0.319,1.257,3.104,1.216,1.219,-1.886
-0.289,1.249,2.936,1.215,1.219,-1.717
-0.887,1.265,2.581,0.902,0.863,-1.717
-0.64,1.349,3.534,1.187,1.368,-2.166
-0.872,1.25,2.319,0.896,0.153,-2.166
-1.198,1.332,1.216,0.583,-0.465,-1.68
-1.119,1.444,2.281,0.913,-0.39,-2.671
-0.345,1.264,3.366,1.216,0.695,-2.671
-0.259,0.859,2.412,0.819,0.695,-1.717
-1.1,1.472,2.207,0.978,0.227,-1.979
-0.27,0.974,2.805,0.936,0.826,-1.979
0.074,0.721,1.664,0.717,1.032,-0.633
-0.427,0.561,0.972,0.363,0.284,-0.689
-0.659,0.851,1.571,0.539,0.284,-1.287
-0.839,0.963,1.459,0.474,0.022,-1.437
-0.648,0.955,1.664,0.702,0.227,-1.437
-0.472,1.041,2.375,0.928,0.938,-1.437
0.471,0.72,1.515,0.545,1.237,-0.278
-0.072,0.222,0.58,0.21,0.265,-0.315
0.082,1.145,3.31,1.142,1.536,-1.774
0.063,1.348,3.89,1.346,2.116,-1.774
-0.3,0.558,1.234,0.471,0.265,-0.969
0.067,0.725,2.057,0.722,1.237,-0.82
0.325,1.215,2.655,1.171,1.836,-0.82
0.504,1.141,2.3,1.023,1.836,-0.465
0.209,0.799,2.151,0.771,1.686,-0.465
-0.18,1.082,3.067,1.067,1.686,-1.381
-0.412,0.805,1.758,0.692,0.377,-1.381
-0.199,1.163,3.404,1.146,1.424,-1.979
-0.592,0.997,2.001,0.802,0.022,-1.979
0.183,0.625,1.814,0.598,1.293,-0.521
-0.184,0.351,0.673,0.299,0.097,-0.577
-0.39,0.986,2.599,0.906,0.489,-2.11
-1.366,1.627,1.945,0.885,-0.165,-2.11
-0.966,1.272,1.889,0.828,-0.165,-2.054
-0.7,1.14,2.244,0.9,0.377,-1.867
0.302,0.504,1.085,0.404,1.05,-0.034
-0.364,1.161,2.917,1.102,1.05,-1.867
0.833,1.562,3.572,1.322,2.172,-1.4
0.661,1.062,2.468,0.83,2.172,-0.296
0.097,0.811,2.132,0.805,1.574,-0.558
-0.251,0.379,0.748,0.284,0.19,-0.558
0.362,0.874,2.094,0.796,1.312,-0.782
0.59,1.171,2.562,1.011,1.78,-0.782
-0.199,1.074,3.16,1.056,1.78,-1.381
0.153,1.107,3.385,1.097,2.004,-1.381
-0.304,1.433,3.965,1.401,2.004,-1.961
-0.954,1.222,1.889,0.763,-0.072,-1.961
-0.573,0.729,1.103,0.451,-0.072,-1.175
-0.708,0.904,1.515,0.562,-0.147,-1.661
-0.809,1.049,1.683,0.668,-0.128,-1.811
-0.618,1.192,2.468,1.019,0.62,-1.848
-0.465,1.139,2.73,1.04,0.882,-1.848
-0.221,0.965,2.394,0.939,0.882,-1.512
-0.835,1.052,1.926,0.64,-0.109,-2.035
-0.188,1.485,3.852,1.473,1.817,-2.035
0.141,1.127,3.422,1.118,1.817,-1.605
0.392,0.592,1.029,0.444,0.826,-0.203
0.325,0.875,2.038,0.812,1.013,-1.026
-0.446,1.327,2.824,1.25,1.013,-1.811
-0.685,0.88,1.608,0.552,-0.109,-1.717
-0.498,1.171,3.347,1.06,1.144,-2.204
-0.786,1.374,3.347,1.127,1.144,-2.204
-0.82,1.063,1.814,0.677,0.358,-1.456
-0.049,0.423,0.916,0.42,0.358,-0.558
-0.756,1.289,2.487,1.044,0.527,-1.961
-0.139,1.154,2.88,1.146,0.919,-1.961
0.123,0.796,2.113,0.786,1.106,-1.007
-1.033,1.27,1.907,0.74,-0.203,-2.11
-0.786,1.224,2.768,0.938,0.658,-2.11
-0.536,1.017,2.73,0.865,0.863,-1.867
-0.319,0.698,1.777,0.621,0.863,-0.913
-0.393,0.929,2.188,0.842,1.275,-0.913
-0.154,1.163,2.955,1.153,1.275,-1.68
-0.36,0.831,2.132,0.749,0.452,-1.68
0.313,0.814,2.188,0.751,1.219,-0.969
-0.771,1.358,3.03,1.117,1.219,-1.811
-0.562,1.217,2.674,1.079,0.863,-1.811
0.276,1.069,2.805,1.033,1.069,-1.736
