mean,RMS,ptp,std,max,min
-1.189,1.437,3.285,0.806,0.409,-2.876
-1.229,1.477,3.285,0.819,0.409,-2.876
-1.208,1.465,3.285,0.83,0.409,-2.876
-1.215,1.47,3.285,0.827,0.409,-2.876
-1.194,1.463,3.285,0.845,0.409,-2.876
-1.192,1.46,3.285,0.843,0.409,-2.876
-1.147,1.45,3.285,0.887,0.409,-2.876
-1.137,1.438,3.285,0.881,0.409,-2.876
-1.077,1.373,3.285,0.851,0.409,-2.876
-1.043,1.339,3.285,0.84,0.409,-2.876
-1.044,1.34,3.285,0.84,0.409,-2.876
-1.148,1.45,3.454,0.886,0.409,-3.045
-1.203,1.492,3.454,0.882,0.409,-3.045
-1.208,1.497,3.454,0.884,0.409,-3.045
-1.207,1.496,3.454,0.884,0.409,-3.045
-1.199,1.493,3.454,0.889,0.409,-3.045
-1.158,1.429,3.454,0.837,0.409,-3.045
-1.125,1.4,3.454,0.833,0.409,-3.045
-1.11,1.382,3.454,0.824,0.409,-3.045
-1.142,1.411,3.454,0.83,0.409,-3.045
-1.179,1.467,3.454,0.873,0.409,-3.045
-1.169,1.461,3.454,0.876,0.409,-3.045
-1.196,1.501,3.454,0.907,0.409,-3.045
-1.159,1.492,3.454,0.938,0.409,-3.045
-1.176,1.49,3.426,0.914,0.381,-3.045
-1.159,1.479,3.426,0.918,0.381,-3.045
-1.247,1.534,3.398,0.893,0.352,-3.045
-1.148,1.446,3.398,0.88,0.352,-3.045
-1.108,1.442,3.482,0.923,0.437,-3.045
-1.184,1.522,3.482,0.956,0.437,-3.045
-1.215,1.548,3.482,0.959,0.437,-3.045
-1.211,1.543,3.482,0.956,0.437,-3.045
-1.177,1.544,3.595,0.999,0.55,-3.045
-1.221,1.591,3.595,1.021,0.55,-3.045
-1.23,1.593,3.595,1.012,0.55,-3.045
-1.196,1.568,3.595,1.013,0.55,-3.045
-1.284,1.62,3.595,0.989,0.55,-3.045
-1.248,1.597,3.595,0.996,0.55,-3.045
-1.29,1.629,3.595,0.996,0.55,-3.045
-1.282,1.626,3.595,1.0,0.55,-3.045
-1.288,1.63,3.595,0.999,0.55,-3.045
-1.211,1.538,3.257,0.948,0.55,-2.707
-1.18,1.508,3.257,0.939,0.55,-2.707
-1.131,1.476,3.257,0.949,0.55,-2.707
-1.12,1.464,3.257,0.942,0.55,-2.707
-1.158,1.491,3.257,0.939,0.55,-2.707
-1.144,1.478,3.257,0.935,0.55,-2.707
-1.184,1.514,3.257,0.943,0.55,-2.707
-1.213,1.548,3.257,0.962,0.55,-2.707
-1.154,1.515,3.257,0.981,0.55,-2.707
-1.101,1.446,3.257,0.938,0.55,-2.707
-1.195,1.577,4.06,1.029,0.55,-3.511
-1.171,1.542,4.06,1.004,0.55,-3.511
-1.206,1.55,4.06,0.974,0.55,-3.511
-1.231,1.558,4.06,0.955,0.55,-3.511
-1.217,1.554,4.06,0.966,0.55,-3.511
-1.135,1.498,4.06,0.976,0.55,-3.511
-1.221,1.56,4.06,0.971,0.55,-3.511
-1.305,1.603,4.06,0.932,0.55,-3.511
-1.292,1.583,4.06,0.915,0.55,-3.511
-1.269,1.563,4.06,0.911,0.55,-3.511
-1.202,1.522,4.06,0.933,0.55,-3.511
-1.217,1.519,3.68,0.908,0.169,-3.511
-1.192,1.485,3.68,0.887,0.169,-3.511
-1.251,1.538,3.68,0.895,0.169,-3.511
-1.258,1.542,3.68,0.892,0.169,-3.511
-1.217,1.498,3.68,0.872,0.169,-3.511
-1.234,1.506,3.68,0.864,0.169,-3.511
-1.23,1.501,3.68,0.861,0.169,-3.511
-1.229,1.501,3.68,0.861,0.169,-3.511
-1.217,1.493,3.68,0.865,0.169,-3.511
-1.219,1.494,3.68,0.864,0.169,-3.511
-1.228,1.501,3.68,0.863,0.169,-3.511
-1.235,1.502,3.68,0.856,0.169,-3.511
-1.215,1.486,3.68,0.855,0.169,-3.511
-1.183,1.461,3.68,0.857,0.169,-3.511
-1.171,1.452,3.68,0.859,0.169,-3.511
-1.168,1.448,3.68,0.856,0.169,-3.511
-1.09,1.389,3.68,0.861,0.169,-3.511
-1.142,1.417,3.68,0.84,0.169,-3.511
-1.133,1.411,3.68,0.841,0.169,-3.511
-1.119,1.378,3.257,0.804,0.169,-3.088
-1.045,1.335,3.412,0.831,0.324,-3.088
-1.078,1.368,3.412,0.843,0.324,-3.088
-1.083,1.372,3.412,0.842,0.324,-3.088
-1.092,1.374,3.412,0.835,0.324,-3.088
-1.166,1.424,3.412,0.818,0.324,-3.088
-1.16,1.415,3.412,0.81,0.324,-3.088
-1.096,1.363,3.412,0.811,0.324,-3.088
-1.07,1.326,3.412,0.784,0.324,-3.088
-1.089,1.346,3.412,0.791,0.324,-3.088
-1.173,1.418,3.412,0.797,0.324,-3.088
-1.264,1.498,3.412,0.803,0.324,-3.088
-1.196,1.472,3.567,0.859,0.479,-3.088
-1.112,1.415,3.567,0.875,0.479,-3.088
-1.108,1.412,3.567,0.876,0.479,-3.088
-1.07,1.399,3.567,0.901,0.479,-3.088
-1.083,1.41,3.567,0.903,0.479,-3.088
-1.096,1.428,3.567,0.916,0.479,-3.088
-1.106,1.433,3.567,0.912,0.479,-3.088
-1.143,1.467,3.567,0.919,0.479,-3.088
-1.128,1.461,3.567,0.928,0.479,-3.088
-1.114,1.451,3.567,0.929,0.479,-3.088
-1.13,1.459,3.567,0.922,0.479,-3.088
-1.16,1.488,3.567,0.931,0.479,-3.088
-1.162,1.489,3.567,0.93,0.479,-3.088
-1.202,1.527,3.567,0.942,0.479,-3.088
-1.171,1.498,3.567,0.935,0.479,-3.088
-1.198,1.504,3.567,0.91,0.479,-3.088
-1.168,1.482,3.567,0.912,0.479,-3.088
-1.166,1.481,3.567,0.913,0.479,-3.088
-1.121,1.406,3.13,0.849,0.479,-2.651
-1.127,1.405,3.13,0.839,0.479,-2.651
-1.125,1.402,3.13,0.837,0.479,-2.651
-1.155,1.433,3.13,0.848,0.479,-2.651
-1.17,1.441,3.13,0.841,0.479,-2.651
-1.191,1.475,3.158,0.87,0.479,-2.679
-1.144,1.426,3.158,0.851,0.479,-2.679
-1.142,1.425,3.158,0.854,0.479,-2.679
-1.12,1.406,3.158,0.851,0.479,-2.679
-1.073,1.374,3.158,0.858,0.479,-2.679
-0.976,1.303,3.158,0.863,0.479,-2.679
-0.936,1.239,3.158,0.811,0.479,-2.679
-0.996,1.259,3.158,0.77,0.479,-2.679
-1.063,1.298,3.158,0.745,0.479,-2.679
-1.081,1.312,3.158,0.743,0.479,-2.679
-1.112,1.321,3.158,0.714,0.479,-2.679
-1.092,1.304,3.158,0.713,0.479,-2.679
-1.071,1.275,3.158,0.691,0.479,-2.679
-1.036,1.266,3.158,0.727,0.479,-2.679
-1.037,1.268,3.158,0.729,0.479,-2.679
-1.088,1.311,3.158,0.732,0.479,-2.679
-1.126,1.351,3.158,0.748,0.479,-2.679
-1.126,1.352,3.158,0.748,0.479,-2.679
-1.08,1.311,3.158,0.743,0.479,-2.679
-1.088,1.316,3.158,0.74,0.479,-2.679
-1.083,1.308,3.158,0.734,0.479,-2.679
-1.101,1.325,3.158,0.737,0.479,-2.679
-1.109,1.33,3.158,0.734,0.479,-2.679
-1.117,1.334,3.158,0.73,0.479,-2.679
-1.122,1.338,3.158,0.728,0.479,-2.679
-1.127,1.345,3.158,0.733,0.479,-2.679
-1.166,1.357,3.158,0.695,0.479,-2.679
-1.168,1.36,3.158,0.697,0.479,-2.679
-1.131,1.324,3.158,0.687,0.479,-2.679
-1.122,1.318,3.158,0.691,0.479,-2.679
-1.087,1.258,2.467,0.635,0.479,-1.988
-1.097,1.266,2.467,0.633,0.479,-1.988
-1.127,1.278,2.467,0.604,0.479,-1.988
-1.087,1.269,2.467,0.655,0.479,-1.988
-1.112,1.281,2.467,0.637,0.479,-1.988
-1.119,1.279,2.284,0.621,0.296,-1.988
-1.1,1.262,2.284,0.618,0.296,-1.988
-1.085,1.249,2.284,0.618,0.296,-1.988
-1.124,1.319,3.2,0.69,0.296,-2.904
-1.112,1.309,3.2,0.691,0.296,-2.904
-1.113,1.309,3.2,0.69,0.296,-2.904
-1.114,1.31,3.2,0.689,0.296,-2.904
-1.135,1.34,3.2,0.711,0.296,-2.904
-1.17,1.348,3.2,0.67,0.296,-2.904
-1.164,1.34,3.2,0.664,0.296,-2.904
-1.165,1.341,3.2,0.664,0.296,-2.904
-1.114,1.294,3.2,0.658,0.296,-2.904
-1.143,1.325,3.2,0.669,0.296,-2.904
-1.116,1.323,3.243,0.712,0.338,-2.904
-1.149,1.36,3.243,0.727,0.338,-2.904
-1.168,1.39,3.243,0.753,0.338,-2.904
-1.156,1.379,3.243,0.751,0.338,-2.904
-1.227,1.479,3.412,0.825,0.338,-3.074
-1.249,1.497,3.412,0.824,0.338,-3.074
-1.228,1.488,3.412,0.84,0.338,-3.074
-1.163,1.447,3.412,0.86,0.338,-3.074
-1.197,1.481,3.412,0.872,0.338,-3.074
-1.124,1.442,3.412,0.903,0.338,-3.074
-1.158,1.472,3.412,0.909,0.338,-3.074
-1.206,1.52,3.412,0.924,0.338,-3.074
-1.206,1.52,3.412,0.924,0.338,-3.074
-1.203,1.517,3.412,0.925,0.338,-3.074
-1.238,1.552,3.412,0.935,0.338,-3.074
-1.315,1.594,3.412,0.9,0.338,-3.074
-1.346,1.622,3.412,0.905,0.338,-3.074
-1.391,1.633,3.412,0.856,0.338,-3.074
-1.397,1.637,3.412,0.853,0.338,-3.074
-1.425,1.659,3.412,0.849,0.338,-3.074
-1.323,1.572,3.412,0.85,0.338,-3.074
-1.365,1.613,3.412,0.86,0.338,-3.074
-1.365,1.613,3.412,0.86,0.338,-3.074
-1.393,1.634,3.412,0.856,0.338,-3.074
-1.395,1.638,3.412,0.858,0.338,-3.074
-1.42,1.656,3.412,0.852,0.338,-3.074
-1.416,1.652,3.412,0.851,0.338,-3.074
-1.38,1.622,3.412,0.853,0.338,-3.074
-1.443,1.677,3.412,0.853,0.338,-3.074
-1.444,1.678,3.412,0.854,0.338,-3.074
-1.478,1.681,3.384,0.802,0.31,-3.074
-1.497,1.707,3.384,0.82,0.31,-3.074
-1.492,1.7,3.384,0.814,0.31,-3.074
-1.479,1.693,3.384,0.823,0.31,-3.074
-1.401,1.602,2.862,0.778,0.31,-2.552
-1.408,1.61,2.862,0.781,0.31,-2.552
-1.397,1.609,2.862,0.798,0.31,-2.552
-1.419,1.613,2.862,0.767,0.31,-2.552
-1.418,1.612,2.862,0.766,0.31,-2.552
-1.438,1.612,2.721,0.728,0.169,-2.552
-1.368,1.579,2.848,0.788,0.296,-2.552
-1.376,1.59,2.848,0.797,0.296,-2.552
-1.354,1.572,2.848,0.799,0.296,-2.552
-1.4,1.62,2.848,0.816,0.296,-2.552
-1.373,1.593,2.848,0.808,0.296,-2.552
-1.335,1.559,2.848,0.804,0.296,-2.552
-1.342,1.568,2.848,0.81,0.296,-2.552
-1.323,1.558,2.848,0.823,0.296,-2.552
-1.284,1.545,2.848,0.859,0.296,-2.552
-1.267,1.529,2.848,0.855,0.296,-2.552
-1.277,1.529,2.848,0.84,0.296,-2.552
-1.205,1.476,2.848,0.852,0.296,-2.552
-1.199,1.472,2.848,0.854,0.296,-2.552
-1.23,1.517,2.89,0.887,0.296,-2.594
-1.224,1.508,2.89,0.88,0.296,-2.594
-1.185,1.482,2.89,0.89,0.296,-2.594
-1.184,1.481,2.89,0.89,0.296,-2.594
-1.147,1.475,2.918,0.928,0.324,-2.594
-1.137,1.46,2.918,0.917,0.324,-2.594
-1.069,1.421,2.918,0.936,0.324,-2.594
-1.072,1.422,2.918,0.935,0.324,-2.594
-1.055,1.394,2.918,0.912,0.324,-2.594
-1.049,1.386,2.918,0.905,0.324,-2.594
-1.017,1.38,2.918,0.932,0.324,-2.594
-1.056,1.415,2.918,0.943,0.324,-2.594
-1.047,1.406,2.918,0.938,0.324,-2.594
-1.035,1.407,2.989,0.954,0.395,-2.594
-1.096,1.473,2.989,0.984,0.395,-2.594
-1.098,1.476,2.989,0.987,0.395,-2.594
-1.176,1.551,3.017,1.011,0.395,-2.622
-1.243,1.581,3.017,0.977,0.395,-2.622
-1.156,1.518,3.017,0.984,0.395,-2.622
-1.193,1.554,3.017,0.997,0.395,-2.622
-1.177,1.532,3.017,0.982,0.395,-2.622
-1.119,1.519,3.144,1.028,0.522,-2.622
-1.189,1.607,3.525,1.081,0.522,-3.003
-1.11,1.56,3.525,1.095,0.522,-3.003
-1.141,1.579,3.525,1.091,0.522,-3.003
-1.209,1.619,3.525,1.077,0.522,-3.003
-1.191,1.609,3.525,1.082,0.522,-3.003
-1.23,1.626,3.525,1.064,0.522,-3.003
-1.243,1.628,3.525,1.051,0.522,-3.003
-1.224,1.623,3.525,1.065,0.522,-3.003
-1.213,1.606,3.525,1.053,0.522,-3.003
-1.194,1.585,3.525,1.042,0.522,-3.003
-1.233,1.609,3.525,1.033,0.522,-3.003
-1.247,1.625,3.525,1.041,0.522,-3.003
-1.291,1.634,3.525,1.001,0.522,-3.003
-1.217,1.589,3.525,1.022,0.522,-3.003
-1.299,1.642,3.525,1.004,0.522,-3.003
-1.306,1.646,3.525,1.001,0.522,-3.003
-1.265,1.61,3.525,0.996,0.522,-3.003
-1.226,1.571,3.525,0.983,0.522,-3.003
-1.275,1.587,3.525,0.945,0.522,-3.003
-1.331,1.682,4.103,1.028,0.522,-3.581
-1.272,1.659,4.103,1.066,0.522,-3.581
-1.386,1.748,4.103,1.065,0.522,-3.581
-1.375,1.733,4.103,1.055,0.522,-3.581
-1.328,1.697,4.103,1.056,0.522,-3.581
-1.242,1.628,4.103,1.052,0.522,-3.581
-1.203,1.601,4.103,1.056,0.522,-3.581
-1.205,1.601,4.103,1.054,0.522,-3.581
-1.156,1.559,4.103,1.047,0.522,-3.581
-1.134,1.537,4.103,1.038,0.522,-3.581
-1.249,1.624,3.849,1.039,0.268,-3.581
-1.177,1.537,3.849,0.988,0.268,-3.581
-1.28,1.622,3.849,0.996,0.268,-3.581
-1.221,1.602,3.905,1.036,0.324,-3.581
-1.22,1.6,3.905,1.035,0.324,-3.581
-1.213,1.597,3.905,1.039,0.324,-3.581
-1.227,1.61,3.905,1.043,0.324,-3.581
-1.234,1.613,3.905,1.038,0.324,-3.581
-1.295,1.653,3.905,1.027,0.324,-3.581
-1.22,1.6,3.905,1.036,0.324,-3.581
-1.191,1.582,3.905,1.041,0.324,-3.581
-1.195,1.586,3.905,1.042,0.324,-3.581
-1.202,1.596,3.905,1.049,0.324,-3.581
-1.198,1.593,3.905,1.05,0.324,-3.581
-1.2,1.593,3.905,1.048,0.324,-3.581
-1.227,1.637,3.905,1.083,0.324,-3.581
-1.253,1.659,3.905,1.087,0.324,-3.581
-1.21,1.655,4.075,1.129,0.493,-3.581
-1.172,1.645,4.075,1.155,0.493,-3.581
-1.192,1.664,4.075,1.161,0.493,-3.581
-1.068,1.53,3.539,1.096,0.493,-3.045
-1.065,1.531,3.539,1.099,0.493,-3.045
-1.044,1.493,3.539,1.067,0.493,-3.045
-0.962,1.442,3.539,1.075,0.493,-3.045
-0.979,1.453,3.539,1.074,0.493,-3.045
-1.033,1.485,3.539,1.066,0.493,-3.045
-1.084,1.529,3.539,1.078,0.493,-3.045
-1.078,1.53,3.539,1.085,0.493,-3.045
-1.085,1.533,3.539,1.083,0.493,-3.045
-1.144,1.614,3.539,1.138,0.493,-3.045
-1.07,1.528,3.539,1.091,0.493,-3.045
-1.031,1.522,3.539,1.12,0.493,-3.045
-0.968,1.441,3.539,1.067,0.493,-3.045
-0.978,1.44,3.539,1.057,0.493,-3.045
-0.942,1.405,3.539,1.042,0.493,-3.045
-0.998,1.456,3.539,1.06,0.493,-3.045
-1.001,1.459,3.539,1.062,0.493,-3.045
-0.96,1.458,3.623,1.098,0.578,-3.045
-0.932,1.428,3.623,1.081,0.578,-3.045
-1.029,1.522,3.623,1.122,0.578,-3.045
-1.038,1.527,3.623,1.12,0.578,-3.045
-0.976,1.497,3.623,1.135,0.578,-3.045
-0.933,1.45,3.623,1.11,0.578,-3.045
-0.942,1.456,3.623,1.11,0.578,-3.045
-0.938,1.456,3.623,1.114,0.578,-3.045
-0.836,1.346,3.609,1.055,0.578,-3.031
-0.811,1.319,3.609,1.041,0.578,-3.031
-0.86,1.328,3.609,1.013,0.578,-3.031
-0.971,1.449,3.75,1.076,0.578,-3.172
-0.949,1.426,3.75,1.065,0.578,-3.172
-0.952,1.426,3.75,1.061,0.578,-3.172
-0.996,1.435,3.75,1.033,0.578,-3.172
-0.932,1.369,3.75,1.003,0.578,-3.172
-0.968,1.374,3.75,0.975,0.578,-3.172
-0.971,1.376,3.75,0.976,0.578,-3.172
-0.949,1.356,3.75,0.968,0.578,-3.172
-0.911,1.313,3.75,0.945,0.578,-3.172
-0.921,1.311,3.75,0.933,0.578,-3.172
-0.869,1.311,3.948,0.982,0.775,-3.172
-0.808,1.209,3.948,0.899,0.775,-3.172
-0.813,1.212,3.948,0.899,0.775,-3.172
-0.851,1.219,3.948,0.873,0.775,-3.172
-0.815,1.207,3.948,0.89,0.775,-3.172
-0.807,1.208,3.948,0.899,0.775,-3.172
-0.835,1.237,3.948,0.913,0.775,-3.172
-0.753,1.175,3.948,0.902,0.775,-3.172
-0.755,1.178,3.948,0.904,0.775,-3.172
-0.812,1.191,3.948,0.871,0.775,-3.172
-0.809,1.188,3.948,0.87,0.775,-3.172
-0.698,1.068,3.948,0.808,0.775,-3.172
-0.772,1.198,3.948,0.916,0.775,-3.172
-0.851,1.261,3.948,0.93,0.775,-3.172
-0.835,1.251,3.948,0.932,0.775,-3.172
-0.863,1.287,3.948,0.954,0.775,-3.172
-0.891,1.291,3.948,0.934,0.775,-3.172
-0.886,1.291,3.948,0.939,0.775,-3.172
-0.89,1.294,3.948,0.94,0.775,-3.172
-0.873,1.285,3.948,0.943,0.775,-3.172
-0.829,1.195,3.877,0.861,0.775,-3.102
-0.848,1.219,3.877,0.876,0.775,-3.102
-0.885,1.234,3.877,0.86,0.775,-3.102
-0.851,1.222,3.877,0.877,0.775,-3.102
-0.815,1.223,3.877,0.913,0.775,-3.102
-0.819,1.226,3.877,0.913,0.775,-3.102
-0.774,1.206,3.877,0.925,0.775,-3.102
-0.732,1.192,3.877,0.941,0.775,-3.102
-0.659,1.203,4.371,1.006,1.269,-3.102
-0.649,1.205,4.371,1.015,1.269,-3.102
-0.654,1.202,4.371,1.008,1.269,-3.102
-0.607,1.182,4.371,1.014,1.269,-3.102
-0.559,1.177,4.371,1.035,1.269,-3.102
-0.546,1.17,4.371,1.035,1.269,-3.102
-0.535,1.173,4.371,1.043,1.269,-3.102
-0.547,1.172,4.371,1.036,1.269,-3.102
-0.533,1.153,4.371,1.023,1.269,-3.102
-0.581,1.171,4.371,1.017,1.269,-3.102
-0.587,1.181,4.371,1.024,1.269,-3.102
-0.606,1.204,4.371,1.04,1.269,-3.102
-0.647,1.26,4.371,1.082,1.269,-3.102
-0.759,1.364,4.371,1.133,1.269,-3.102
-0.718,1.287,4.159,1.068,1.269,-2.89
-0.653,1.226,4.159,1.038,1.269,-2.89
-0.731,1.329,4.159,1.109,1.269,-2.89
-0.705,1.296,4.159,1.088,1.269,-2.89
-0.748,1.337,4.159,1.108,1.269,-2.89
-0.787,1.35,4.159,1.097,1.269,-2.89
-0.852,1.447,4.342,1.17,1.269,-3.074
-0.881,1.466,4.342,1.172,1.269,-3.074
-0.834,1.429,4.342,1.161,1.269,-3.074
-0.87,1.488,4.342,1.206,1.269,-3.074
-0.915,1.538,4.342,1.236,1.269,-3.074
-0.981,1.578,4.342,1.235,1.269,-3.074
-1.08,1.632,4.342,1.224,1.269,-3.074
-1.108,1.654,4.342,1.229,1.269,-3.074
-1.147,1.665,4.342,1.207,1.269,-3.074
-1.144,1.666,4.342,1.21,1.269,-3.074
-1.186,1.649,3.694,1.146,0.62,-3.074
-1.212,1.65,3.694,1.12,0.62,-3.074
-1.22,1.648,3.666,1.108,0.592,-3.074
-1.196,1.656,3.976,1.145,0.902,-3.074
-1.24,1.658,3.976,1.1,0.902,-3.074
-1.206,1.66,3.976,1.14,0.902,-3.074
-1.198,1.663,3.976,1.154,0.902,-3.074
-1.191,1.663,3.976,1.161,0.902,-3.074
-1.136,1.648,3.976,1.194,0.902,-3.074
-1.106,1.635,3.976,1.204,0.902,-3.074
-1.025,1.596,3.976,1.223,0.902,-3.074
-0.919,1.588,4.54,1.295,1.466,-3.074
-0.805,1.543,4.54,1.317,1.466,-3.074
-0.698,1.451,4.54,1.272,1.466,-3.074
-0.579,1.444,4.779,1.323,1.706,-3.074
-0.573,1.444,4.779,1.325,1.706,-3.074
-0.428,1.375,4.779,1.307,1.706,-3.074
-0.399,1.358,4.779,1.299,1.706,-3.074
-0.286,1.341,4.779,1.311,1.706,-3.074
-0.292,1.347,4.779,1.314,1.706,-3.074
-0.176,1.227,4.582,1.214,1.706,-2.876
-0.207,1.273,4.582,1.256,1.706,-2.876
-0.217,1.277,4.582,1.258,1.706,-2.876
-0.182,1.212,4.089,1.198,1.706,-2.383
-0.169,1.188,4.075,1.176,1.706,-2.369
-0.111,1.135,4.075,1.129,1.706,-2.369
-0.034,1.049,4.018,1.049,1.706,-2.312
-0.014,1.022,4.018,1.022,1.706,-2.312
-0.008,1.016,4.018,1.016,1.706,-2.312
-0.012,1.015,4.018,1.015,1.706,-2.312
-0.046,1.031,4.018,1.03,1.706,-2.312
-0.048,1.032,4.018,1.031,1.706,-2.312
-0.065,1.03,4.018,1.028,1.706,-2.312
-0.199,1.165,4.822,1.148,1.706,-3.116
-0.273,1.275,4.822,1.246,1.706,-3.116
-0.295,1.27,4.822,1.236,1.706,-3.116
-0.386,1.316,4.822,1.258,1.706,-3.116
-0.437,1.341,4.822,1.268,1.706,-3.116
-0.448,1.339,4.822,1.262,1.706,-3.116
-0.55,1.471,5.047,1.364,1.706,-3.341
-0.638,1.522,5.047,1.382,1.706,-3.341
-0.752,1.54,5.047,1.344,1.706,-3.341
-0.826,1.541,5.047,1.301,1.706,-3.341
-0.831,1.54,5.047,1.297,1.706,-3.341
-0.893,1.509,4.864,1.216,1.523,-3.341
-0.889,1.509,4.864,1.219,1.523,-3.341
-1.005,1.525,4.822,1.148,1.48,-3.341
-1.023,1.533,4.822,1.141,1.48,-3.341
-1.068,1.509,3.764,1.066,0.423,-3.341
-1.084,1.524,3.764,1.071,0.423,-3.341
-1.144,1.543,3.511,1.035,0.169,-3.341
-1.136,1.531,3.511,1.027,0.169,-3.341
-1.102,1.527,3.666,1.057,0.324,-3.341
-1.113,1.542,3.666,1.067,0.324,-3.341
-1.07,1.504,3.666,1.057,0.324,-3.341
-1.055,1.504,3.666,1.072,0.324,-3.341
-1.052,1.504,3.666,1.075,0.324,-3.341
-0.997,1.493,3.863,1.111,0.522,-3.341
-0.994,1.491,3.863,1.112,0.522,-3.341
-1.02,1.495,3.863,1.093,0.522,-3.341
-1.024,1.498,3.863,1.094,0.522,-3.341
-1.079,1.546,3.863,1.107,0.522,-3.341
-1.062,1.547,3.863,1.125,0.522,-3.341
-0.994,1.452,3.863,1.058,0.522,-3.341
-0.923,1.358,3.863,0.996,0.522,-3.341
-0.982,1.398,3.863,0.995,0.522,-3.341
-0.914,1.348,3.863,0.991,0.522,-3.341
-0.889,1.329,3.863,0.988,0.522,-3.341
-0.953,1.372,3.863,0.986,0.522,-3.341
-0.827,1.231,2.707,0.912,0.522,-2.185
-0.761,1.165,2.707,0.882,0.522,-2.185
-0.752,1.15,2.707,0.871,0.522,-2.185
-0.713,1.132,2.707,0.879,0.522,-2.185
-0.822,1.268,3.652,0.965,0.522,-3.13
-0.852,1.281,3.652,0.957,0.522,-3.13
-0.943,1.371,3.652,0.995,0.522,-3.13
-0.851,1.332,3.934,1.024,0.804,-3.13
-0.865,1.344,3.934,1.028,0.804,-3.13
-0.861,1.344,3.934,1.032,0.804,-3.13
-0.83,1.315,3.934,1.021,0.804,-3.13
-0.846,1.336,3.934,1.033,0.804,-3.13
-0.796,1.285,3.934,1.009,0.804,-3.13
-0.815,1.284,3.934,0.993,0.804,-3.13
-0.799,1.261,3.934,0.975,0.804,-3.13
-0.805,1.265,3.934,0.975,0.804,-3.13
-0.838,1.271,3.934,0.955,0.804,-3.13
-0.869,1.281,3.934,0.941,0.804,-3.13
-0.921,1.292,3.934,0.905,0.804,-3.13
-0.962,1.334,3.934,0.924,0.804,-3.13
-0.943,1.329,3.934,0.937,0.804,-3.13
-0.927,1.318,3.934,0.938,0.804,-3.13
-0.909,1.293,3.934,0.919,0.804,-3.13
-0.948,1.299,3.934,0.888,0.804,-3.13
-0.968,1.319,3.934,0.897,0.804,-3.13
-0.961,1.316,3.934,0.899,0.804,-3.13
-0.897,1.273,3.934,0.903,0.804,-3.13
-0.938,1.292,3.934,0.888,0.804,-3.13
-0.942,1.294,3.934,0.887,0.804,-3.13
-0.909,1.259,3.934,0.871,0.804,-3.13
-0.956,1.269,3.934,0.834,0.804,-3.13
-0.947,1.268,3.934,0.844,0.804,-3.13
-0.941,1.261,3.934,0.839,0.804,-3.13
-0.966,1.268,3.934,0.821,0.804,-3.13
-0.898,1.149,3.482,0.717,0.804,-2.679
-0.966,1.265,3.877,0.816,0.804,-3.074
-0.919,1.189,3.877,0.755,0.804,-3.074
-1.01,1.232,3.313,0.705,0.24,-3.074
-0.948,1.212,3.637,0.756,0.564,-3.074
-1.03,1.279,3.637,0.758,0.564,-3.074
-0.992,1.274,3.637,0.799,0.564,-3.074
-0.962,1.24,3.637,0.782,0.564,-3.074
-0.96,1.239,3.637,0.783,0.564,-3.074
-0.945,1.239,3.637,0.8,0.564,-3.074
-0.954,1.252,3.637,0.811,0.564,-3.074
-0.957,1.254,3.637,0.81,0.564,-3.074
-1.032,1.361,3.637,0.887,0.564,-3.074
-1.068,1.398,3.637,0.902,0.564,-3.074
-1.134,1.491,3.637,0.968,0.564,-3.074
-1.104,1.46,3.637,0.955,0.564,-3.074
-1.133,1.469,3.637,0.936,0.564,-3.074
-1.182,1.516,3.637,0.948,0.564,-3.074
-1.185,1.519,3.637,0.95,0.564,-3.074
-1.234,1.567,3.637,0.966,0.564,-3.074
-1.174,1.538,3.637,0.994,0.564,-3.074
-1.244,1.612,3.637,1.026,0.564,-3.074
-1.271,1.617,3.637,1.0,0.564,-3.074
-1.224,1.603,3.637,1.035,0.564,-3.074
-1.205,1.597,3.637,1.048,0.564,-3.074
-1.21,1.6,3.637,1.046,0.564,-3.074
-1.204,1.596,3.637,1.048,0.564,-3.074
-1.242,1.608,3.637,1.022,0.564,-3.074
-1.184,1.585,3.637,1.054,0.564,-3.074
-1.197,1.592,3.637,1.051,0.564,-3.074
-1.156,1.581,3.637,1.078,0.564,-3.074
-1.075,1.482,3.595,1.02,0.564,-3.031
-1.065,1.475,3.595,1.02,0.564,-3.031
-0.994,1.432,3.595,1.031,0.564,-3.031
-1.087,1.485,3.44,1.011,0.409,-3.031
-1.048,1.44,3.44,0.988,0.409,-3.031
-1.063,1.438,3.271,0.969,0.24,-3.031
-1.05,1.432,3.271,0.973,0.24,-3.031
-1.048,1.431,3.271,0.975,0.24,-3.031
-1.076,1.436,3.271,0.95,0.24,-3.031
-1.037,1.396,3.271,0.935,0.24,-3.031
-1.037,1.396,3.271,0.935,0.24,-3.031
-0.961,1.292,3.271,0.863,0.24,-3.031
-0.891,1.242,3.271,0.866,0.24,-3.031
-0.817,1.122,2.961,0.769,0.24,-2.721
-0.778,1.105,2.961,0.785,0.24,-2.721
-0.811,1.146,2.961,0.81,0.24,-2.721
-0.74,1.077,2.961,0.783,0.24,-2.721
-0.72,1.05,2.961,0.765,0.24,-2.721
-0.694,1.004,2.961,0.725,0.24,-2.721
