mean,RMS,ptp,std,max,min
0.063,0.601,2.797,0.598,0.71,-2.087
0.011,0.625,2.797,0.625,0.71,-2.087
-0.004,0.682,2.797,0.682,0.71,-2.087
0.001,0.666,2.797,0.666,0.71,-2.087
-0.095,0.706,2.797,0.699,0.71,-2.087
-0.067,0.721,3.138,0.718,1.051,-2.087
-0.019,0.681,3.138,0.681,1.051,-2.087
-0.125,0.752,3.138,0.741,1.051,-2.087
-0.054,0.736,3.138,0.734,1.051,-2.087
0.012,0.673,2.919,0.673,1.051,-1.868
-0.017,0.671,2.919,0.671,1.051,-1.868
0.015,0.634,3.211,0.634,1.051,-2.16
-0.021,0.637,3.211,0.637,1.051,-2.16
-0.071,0.645,2.919,0.641,0.759,-2.16
-0.119,0.732,2.992,0.722,0.759,-2.233
-0.059,0.682,3.089,0.68,0.856,-2.233
-0.057,0.682,3.089,0.68,0.856,-2.233
-0.052,0.708,3.089,0.706,0.856,-2.233
-0.033,0.677,3.089,0.676,0.856,-2.233
-0.12,0.734,3.114,0.724,0.856,-2.258
-0.106,0.761,3.624,0.754,1.245,-2.379
-0.168,0.871,4.135,0.854,1.464,-2.671
-0.101,0.828,4.135,0.822,1.464,-2.671
-0.158,0.887,4.427,0.873,1.756,-2.671
-0.179,0.983,4.451,0.967,1.756,-2.695
-0.228,1.005,4.451,0.978,1.756,-2.695
-0.156,0.974,4.451,0.961,1.756,-2.695
-0.158,0.945,4.451,0.932,1.756,-2.695
-0.103,0.957,4.451,0.952,1.756,-2.695
-0.088,0.895,4.451,0.89,1.756,-2.695
-0.119,0.875,4.451,0.867,1.756,-2.695
-0.15,0.771,3.941,0.757,1.513,-2.428
-0.191,0.792,3.941,0.769,1.513,-2.428
-0.185,0.841,4.135,0.821,1.707,-2.428
-0.185,0.864,4.135,0.844,1.707,-2.428
-0.199,0.841,4.208,0.817,1.707,-2.501
-0.199,0.852,4.208,0.828,1.707,-2.501
-0.223,0.848,4.305,0.818,1.707,-2.598
-0.173,0.871,4.305,0.854,1.707,-2.598
-0.134,0.854,4.305,0.844,1.707,-2.598
-0.132,0.861,4.184,0.851,1.586,-2.598
-0.159,0.84,4.184,0.824,1.586,-2.598
-0.155,0.863,4.184,0.849,1.586,-2.598
-0.179,0.852,4.184,0.832,1.586,-2.598
-0.151,0.83,4.184,0.816,1.586,-2.598
-0.115,0.741,3.965,0.732,1.464,-2.501
-0.089,0.702,3.746,0.696,1.245,-2.501
-0.045,0.626,3.332,0.625,1.221,-2.112
-0.079,0.632,3.187,0.627,1.075,-2.112
-0.047,0.532,2.505,0.53,1.075,-1.431
-0.122,0.527,2.384,0.513,0.953,-1.431
-0.211,0.618,3.065,0.581,0.953,-2.112
-0.267,0.675,3.478,0.621,0.783,-2.695
-0.303,0.695,3.478,0.626,0.783,-2.695
-0.325,0.699,3.478,0.619,0.783,-2.695
-0.411,0.785,3.308,0.67,0.613,-2.695
-0.417,0.791,3.308,0.673,0.613,-2.695
-0.434,0.877,3.308,0.763,0.613,-2.695
-0.394,0.843,3.308,0.746,0.613,-2.695
-0.388,0.795,3.114,0.694,0.613,-2.501
-0.371,0.777,3.308,0.683,0.807,-2.501
-0.404,0.771,3.308,0.657,0.807,-2.501
-0.418,0.725,3.308,0.593,0.807,-2.501
-0.352,0.666,3.308,0.565,0.807,-2.501
-0.315,0.537,2.53,0.435,0.807,-1.722
-0.285,0.57,2.943,0.494,1.221,-1.722
-0.256,0.544,2.7,0.48,1.221,-1.479
-0.237,0.543,2.7,0.489,1.221,-1.479
-0.21,0.518,2.7,0.473,1.221,-1.479
-0.195,0.515,2.87,0.477,1.221,-1.65
-0.141,0.545,2.895,0.526,1.221,-1.674
-0.226,0.606,3.211,0.562,1.221,-1.99
-0.303,0.722,3.722,0.656,1.221,-2.501
-0.404,0.772,3.259,0.658,0.759,-2.501
-0.42,0.811,3.308,0.694,0.807,-2.501
-0.501,0.951,3.576,0.809,1.075,-2.501
-0.533,1.007,3.576,0.854,1.075,-2.501
-0.532,1.017,3.576,0.867,1.075,-2.501
-0.546,1.082,4.184,0.934,1.683,-2.501
-0.432,1.062,4.208,0.97,1.999,-2.209
-0.363,1.02,4.208,0.953,1.999,-2.209
-0.371,1.067,4.208,1.0,1.999,-2.209
-0.412,1.099,4.208,1.019,1.999,-2.209
-0.304,1.029,4.33,0.983,2.121,-2.209
-0.298,1.1,4.33,1.058,2.121,-2.209
-0.312,1.131,4.476,1.087,2.121,-2.355
-0.411,1.216,4.476,1.145,2.121,-2.355
-0.484,1.257,4.476,1.159,2.121,-2.355
-0.506,1.283,4.476,1.179,2.121,-2.355
-0.451,1.268,4.476,1.185,2.121,-2.355
-0.522,1.39,4.768,1.289,2.121,-2.647
-0.557,1.338,4.743,1.216,2.096,-2.647
-0.631,1.399,4.743,1.249,2.096,-2.647
-0.611,1.416,4.743,1.277,2.096,-2.647
-0.49,1.354,4.232,1.262,1.586,-2.647
-0.403,1.369,4.573,1.308,1.926,-2.647
-0.276,1.375,4.573,1.347,1.926,-2.647
-0.257,1.317,4.5,1.291,1.926,-2.574
-0.333,1.353,4.5,1.311,1.926,-2.574
-0.214,1.309,4.208,1.291,1.926,-2.282
-0.193,1.249,4.257,1.234,1.926,-2.331
-0.283,1.28,4.403,1.249,1.926,-2.477
-0.368,1.244,4.281,1.189,1.805,-2.477
-0.543,1.201,4.281,1.072,1.805,-2.477
-0.619,1.165,4.281,0.987,1.805,-2.477
-0.53,1.152,4.281,1.023,1.805,-2.477
-0.471,1.14,4.281,1.038,1.805,-2.477
-0.48,1.18,3.941,1.078,1.464,-2.477
-0.357,1.117,3.941,1.059,1.464,-2.477
-0.36,1.104,4.403,1.043,1.44,-2.963
-0.378,1.121,4.403,1.055,1.44,-2.963
-0.437,1.206,4.403,1.124,1.44,-2.963
-0.453,1.234,4.403,1.148,1.44,-2.963
-0.31,1.185,4.597,1.143,1.634,-2.963
-0.347,1.159,4.597,1.106,1.634,-2.963
-0.282,1.196,4.67,1.162,1.707,-2.963
-0.164,1.18,4.67,1.169,1.707,-2.963
-0.216,1.216,4.281,1.197,1.707,-2.574
-0.165,1.208,4.33,1.196,1.707,-2.622
-0.209,1.22,4.33,1.202,1.707,-2.622
-0.22,1.19,4.354,1.169,1.707,-2.647
-0.17,1.172,4.354,1.159,1.707,-2.647
-0.392,1.218,4.232,1.153,1.586,-2.647
-0.401,1.227,4.159,1.16,1.513,-2.647
-0.319,1.259,4.597,1.218,1.951,-2.647
-0.178,1.175,4.597,1.162,1.951,-2.647
-0.154,1.157,4.597,1.147,1.951,-2.647
-0.039,1.123,4.597,1.122,1.951,-2.647
0.026,1.131,4.427,1.131,1.951,-2.477
-0.039,1.163,4.281,1.163,1.951,-2.331
0.056,1.134,4.573,1.133,1.951,-2.622
-0.01,1.136,4.573,1.136,1.951,-2.622
-0.193,1.195,4.257,1.179,1.634,-2.622
-0.242,1.205,4.257,1.181,1.634,-2.622
-0.36,1.271,4.573,1.219,1.951,-2.622
-0.438,1.298,4.597,1.222,1.975,-2.622
-0.476,1.296,4.597,1.206,1.975,-2.622
-0.466,1.234,4.573,1.143,1.975,-2.598
-0.5,1.181,4.573,1.07,1.975,-2.598
-0.44,1.122,4.451,1.033,1.975,-2.477
-0.386,1.146,4.451,1.079,1.975,-2.477
-0.24,1.112,4.184,1.086,1.975,-2.209
-0.227,1.12,4.354,1.097,1.975,-2.379
-0.188,1.055,4.257,1.038,1.878,-2.379
-0.216,1.078,4.257,1.057,1.878,-2.379
-0.141,1.14,4.257,1.131,1.878,-2.379
-0.043,1.112,4.257,1.111,1.878,-2.379
-0.112,1.152,4.257,1.147,1.878,-2.379
-0.182,1.146,4.232,1.131,1.853,-2.379
-0.209,1.122,4.232,1.102,1.853,-2.379
-0.149,1.126,4.281,1.116,1.853,-2.428
-0.084,1.145,4.281,1.142,1.853,-2.428
-0.05,1.186,4.281,1.185,1.853,-2.428
-0.101,1.213,4.622,1.208,1.829,-2.793
-0.151,1.183,4.622,1.173,1.829,-2.793
-0.187,1.175,4.622,1.16,1.829,-2.793
-0.12,1.141,4.622,1.135,1.829,-2.793
-0.151,1.067,4.403,1.056,1.61,-2.793
-0.225,1.02,4.403,0.994,1.61,-2.793
-0.229,0.932,4.403,0.904,1.61,-2.793
-0.324,1.015,4.573,0.962,1.78,-2.793
-0.276,0.952,4.257,0.911,1.78,-2.477
-0.147,0.876,4.257,0.864,1.78,-2.477
-0.143,0.887,4.087,0.875,1.78,-2.306
-0.167,0.852,4.087,0.835,1.78,-2.306
-0.248,0.877,4.087,0.841,1.78,-2.306
-0.206,0.869,4.087,0.844,1.78,-2.306
-0.117,0.898,4.5,0.89,2.194,-2.306
-0.133,0.932,4.841,0.922,2.194,-2.647
-0.143,0.901,4.841,0.889,2.194,-2.647
-0.207,0.982,4.841,0.96,2.194,-2.647
-0.209,1.007,4.841,0.985,2.194,-2.647
-0.169,1.054,4.841,1.04,2.194,-2.647
-0.2,1.121,4.865,1.103,2.194,-2.671
-0.204,1.102,4.865,1.083,2.194,-2.671
-0.337,1.115,4.208,1.063,1.537,-2.671
-0.235,1.07,4.257,1.044,1.586,-2.671
-0.121,1.056,4.257,1.049,1.586,-2.671
-0.072,0.997,4.257,0.994,1.586,-2.671
-0.142,1.023,4.305,1.013,1.634,-2.671
-0.073,0.975,4.232,0.972,1.634,-2.598
-0.179,1.06,4.232,1.045,1.634,-2.598
-0.329,1.15,4.232,1.101,1.634,-2.598
-0.311,1.059,4.232,1.012,1.634,-2.598
-0.379,1.026,3.941,0.953,1.634,-2.306
-0.389,0.975,3.916,0.895,1.634,-2.282
-0.432,1.046,3.746,0.952,1.44,-2.306
-0.388,1.052,4.573,0.977,1.44,-3.133
-0.446,1.002,4.573,0.898,1.44,-3.133
-0.294,0.939,4.573,0.891,1.44,-3.133
-0.199,0.921,4.573,0.9,1.44,-3.133
-0.215,0.979,4.573,0.955,1.44,-3.133
-0.206,1.034,4.573,1.013,1.44,-3.133
-0.219,1.005,4.573,0.981,1.44,-3.133
-0.312,1.037,4.573,0.989,1.44,-3.133
-0.304,1.008,4.281,0.961,1.44,-2.841
-0.309,1.056,4.281,1.01,1.44,-2.841
-0.334,1.027,4.257,0.971,1.415,-2.841
-0.342,1.015,4.257,0.955,1.415,-2.841
-0.376,1.016,4.257,0.944,1.415,-2.841
-0.295,0.964,4.257,0.917,1.415,-2.841
-0.32,1.014,4.257,0.963,1.415,-2.841
-0.159,0.954,3.77,0.94,1.415,-2.355
-0.151,1.001,3.843,0.99,1.415,-2.428
-0.114,1.067,4.087,1.061,1.537,-2.55
-0.163,1.096,4.087,1.084,1.537,-2.55
-0.142,1.104,4.087,1.095,1.537,-2.55
-0.2,1.169,4.087,1.151,1.537,-2.55
-0.184,1.108,4.087,1.093,1.537,-2.55
-0.298,1.19,4.914,1.152,1.537,-3.377
-0.243,1.142,4.914,1.116,1.537,-3.377
-0.342,1.084,4.914,1.028,1.537,-3.377
-0.353,1.134,4.768,1.078,1.391,-3.377
-0.39,1.139,4.768,1.07,1.391,-3.377
-0.322,1.048,4.622,0.998,1.245,-3.377
-0.235,1.04,4.622,1.013,1.245,-3.377
-0.202,1.008,4.622,0.988,1.245,-3.377
-0.193,1.0,3.551,0.982,1.245,-2.306
-0.18,0.959,3.551,0.942,1.245,-2.306
-0.068,0.908,3.722,0.906,1.44,-2.282
-0.084,0.913,3.722,0.909,1.44,-2.282
-0.019,0.947,3.722,0.947,1.44,-2.282
-0.017,0.966,3.722,0.966,1.44,-2.282
0.061,0.986,3.722,0.985,1.44,-2.282
0.101,0.875,3.673,0.869,1.44,-2.233
0.098,0.913,3.673,0.907,1.44,-2.233
0.095,0.875,3.649,0.869,1.44,-2.209
0.155,0.869,3.624,0.856,1.415,-2.209
0.082,0.914,3.697,0.91,1.415,-2.282
0.212,0.895,3.941,0.87,1.659,-2.282
0.126,0.92,3.941,0.911,1.659,-2.282
0.091,0.904,3.941,0.899,1.659,-2.282
0.095,1.032,4.378,1.027,1.659,-2.72
0.007,1.012,4.378,1.012,1.659,-2.72
-0.063,1.048,4.378,1.046,1.659,-2.72
-0.12,1.079,4.5,1.072,1.659,-2.841
-0.145,1.037,4.5,1.027,1.659,-2.841
-0.159,1.007,4.232,0.995,1.391,-2.841
-0.199,0.975,4.232,0.954,1.391,-2.841
-0.196,1.038,4.597,1.019,1.756,-2.841
-0.075,0.929,4.597,0.926,1.756,-2.841
-0.1,0.955,4.597,0.95,1.756,-2.841
0.029,0.963,4.597,0.963,1.756,-2.841
0.038,0.886,4.232,0.885,1.756,-2.477
0.129,0.894,4.232,0.884,1.756,-2.477
0.093,0.965,4.232,0.96,1.756,-2.477
0.056,1.0,4.062,0.998,1.586,-2.477
0.043,0.998,4.038,0.997,1.586,-2.452
-0.029,0.956,4.038,0.956,1.586,-2.452
0.01,0.929,3.965,0.929,1.586,-2.379
0.028,0.96,4.014,0.959,1.634,-2.379
0.054,0.953,4.014,0.951,1.634,-2.379
-0.043,0.962,4.038,0.961,1.634,-2.404
0.033,0.854,4.038,0.853,1.634,-2.404
-0.038,0.843,4.038,0.842,1.634,-2.404
-0.033,0.841,4.038,0.84,1.634,-2.404
-0.125,0.895,4.257,0.886,1.634,-2.622
-0.195,0.905,4.208,0.883,1.586,-2.622
-0.238,1.093,4.427,1.066,1.586,-2.841
-0.312,1.19,4.427,1.149,1.586,-2.841
-0.369,1.231,4.427,1.174,1.586,-2.841
-0.327,1.216,4.427,1.172,1.586,-2.841
-0.271,1.206,4.403,1.175,1.561,-2.841
-0.274,1.235,4.476,1.205,1.561,-2.914
-0.162,1.232,4.476,1.221,1.561,-2.914
-0.161,1.132,4.33,1.12,1.415,-2.914
-0.015,0.923,4.622,0.922,1.707,-2.914
-0.016,0.887,4.622,0.887,1.707,-2.914
-0.053,0.948,4.622,0.946,1.707,-2.914
-0.016,0.959,4.622,0.959,1.707,-2.914
0.073,0.893,3.819,0.89,1.707,-2.112
0.136,0.901,3.819,0.891,1.707,-2.112
0.042,0.887,3.819,0.886,1.707,-2.112
-0.176,1.108,4.768,1.094,1.707,-3.06
-0.149,1.113,4.768,1.103,1.707,-3.06
-0.008,1.149,4.816,1.149,1.756,-3.06
0.096,1.128,4.816,1.124,1.756,-3.06
-0.04,1.167,4.816,1.166,1.756,-3.06
-0.131,1.228,4.816,1.221,1.756,-3.06
-0.03,1.235,4.816,1.235,1.756,-3.06
0.103,1.163,4.549,1.159,1.756,-2.793
0.194,1.096,4.427,1.078,1.756,-2.671
0.193,1.052,4.232,1.034,1.561,-2.671
0.074,1.058,4.232,1.055,1.561,-2.671
0.103,1.007,4.354,1.001,1.683,-2.671
0.125,1.017,4.427,1.01,1.756,-2.671
0.164,0.93,3.77,0.915,1.756,-2.014
0.047,0.897,3.77,0.896,1.756,-2.014
0.108,0.976,4.159,0.97,1.805,-2.355
0.09,1.014,4.159,1.01,1.805,-2.355
0.195,1.018,4.159,0.999,1.805,-2.355
0.144,1.009,4.159,0.999,1.805,-2.355
0.214,1.02,4.159,0.997,1.805,-2.355
0.255,1.0,4.159,0.968,1.805,-2.355
0.326,1.012,4.159,0.959,1.805,-2.355
0.277,0.964,3.795,0.923,1.44,-2.355
0.369,0.875,3.065,0.793,1.44,-1.625
0.308,0.886,3.795,0.831,1.415,-2.379
0.33,0.918,3.916,0.857,1.415,-2.501
0.346,0.943,3.941,0.877,1.44,-2.501
0.327,0.962,3.941,0.905,1.44,-2.501
0.302,0.947,4.33,0.897,1.829,-2.501
0.249,0.95,4.33,0.917,1.829,-2.501
0.113,1.006,4.33,0.999,1.829,-2.501
0.17,0.993,4.33,0.979,1.829,-2.501
0.18,0.944,4.135,0.927,1.829,-2.306
0.118,0.967,4.524,0.959,1.829,-2.695
0.064,0.985,4.524,0.983,1.829,-2.695
-0.001,1.061,4.865,1.061,1.829,-3.036
-0.101,1.133,4.792,1.129,1.756,-3.036
-0.053,1.172,4.792,1.171,1.756,-3.036
-0.042,1.102,4.792,1.102,1.756,-3.036
-0.106,1.153,4.792,1.148,1.756,-3.036
-0.234,1.217,4.792,1.195,1.756,-3.036
-0.191,1.205,4.792,1.189,1.756,-3.036
-0.24,1.209,4.354,1.185,1.488,-2.866
-0.115,1.223,4.427,1.218,1.561,-2.866
-0.087,1.194,4.427,1.191,1.561,-2.866
-0.041,1.197,4.427,1.197,1.561,-2.866
-0.088,1.204,4.427,1.201,1.561,-2.866
0.014,1.202,4.232,1.202,1.561,-2.671
-0.008,1.239,4.305,1.239,1.561,-2.744
-0.059,1.229,4.305,1.228,1.561,-2.744
-0.09,1.217,4.184,1.213,1.44,-2.744
-0.049,1.233,4.184,1.232,1.44,-2.744
-0.115,1.294,4.208,1.288,1.44,-2.768
0.022,1.307,4.524,1.307,1.756,-2.768
-0.011,1.255,4.524,1.255,1.756,-2.768
0.075,1.141,4.524,1.139,1.756,-2.768
0.002,1.158,4.524,1.158,1.756,-2.768
0.128,1.094,4.524,1.086,1.756,-2.768
0.254,1.024,4.524,0.992,1.756,-2.768
0.129,1.057,4.524,1.049,1.756,-2.768
0.117,0.965,3.941,0.957,1.488,-2.452
0.089,1.036,4.427,1.032,1.488,-2.939
0.058,1.062,4.524,1.06,1.586,-2.939
0.15,1.056,4.524,1.046,1.586,-2.939
0.173,1.087,4.573,1.073,1.634,-2.939
0.178,1.095,4.573,1.081,1.634,-2.939
0.106,1.056,4.573,1.051,1.634,-2.939
0.098,1.05,4.573,1.045,1.634,-2.939
0.149,1.031,3.941,1.021,1.634,-2.306
0.161,1.074,4.184,1.062,1.634,-2.55
0.182,1.005,4.184,0.989,1.634,-2.55
0.139,0.998,4.111,0.989,1.561,-2.55
0.212,1.003,4.111,0.98,1.561,-2.55
0.093,0.985,4.135,0.981,1.586,-2.55
0.003,1.072,4.159,1.072,1.586,-2.574
-0.03,1.097,4.159,1.097,1.586,-2.574
0.049,1.092,4.159,1.091,1.586,-2.574
0.045,1.111,4.159,1.11,1.586,-2.574
-0.047,1.103,4.159,1.102,1.586,-2.574
-0.105,1.104,4.159,1.099,1.586,-2.574
-0.101,1.107,4.159,1.102,1.586,-2.574
0.002,1.077,4.208,1.077,1.634,-2.574
0.081,0.95,3.77,0.947,1.634,-2.136
0.103,0.932,4.208,0.927,1.634,-2.574
0.158,0.941,4.208,0.928,1.634,-2.574
0.169,0.977,4.208,0.962,1.634,-2.574
0.298,1.016,4.451,0.971,1.878,-2.574
0.366,1.017,4.451,0.949,1.878,-2.574
0.258,1.121,4.451,1.091,1.878,-2.574
0.356,1.139,4.451,1.082,1.878,-2.574
0.281,1.171,4.451,1.137,1.878,-2.574
0.286,1.157,4.378,1.121,1.878,-2.501
0.232,1.192,4.378,1.169,1.878,-2.501
0.303,1.188,4.378,1.148,1.878,-2.501
0.201,1.161,4.305,1.144,1.805,-2.501
0.197,1.086,4.305,1.068,1.805,-2.501
0.176,0.99,4.305,0.974,1.805,-2.501
0.147,0.956,3.916,0.944,1.805,-2.112
0.063,0.861,3.746,0.859,1.634,-2.112
0.051,0.853,4.208,0.851,1.878,-2.331
-0.012,0.793,4.208,0.793,1.878,-2.331
-0.044,0.848,4.208,0.846,1.878,-2.331
0.032,0.847,4.208,0.846,1.878,-2.331
0.089,0.888,4.208,0.883,1.878,-2.331
0.083,0.935,4.208,0.932,1.878,-2.331
0.151,0.977,4.208,0.965,1.878,-2.331
0.277,1.03,4.159,0.993,1.829,-2.331
0.245,1.036,4.087,1.006,1.829,-2.258
0.243,1.021,4.087,0.992,1.829,-2.258
0.217,1.025,4.159,1.002,1.829,-2.331
0.169,0.968,4.159,0.953,1.829,-2.331
0.163,0.959,4.111,0.945,1.78,-2.331
0.213,0.91,4.184,0.884,1.853,-2.331
0.131,0.867,4.184,0.857,1.853,-2.331
0.171,0.858,4.184,0.841,1.853,-2.331
0.147,0.833,4.184,0.82,1.853,-2.331
0.145,0.84,4.184,0.828,1.853,-2.331
0.114,0.934,4.038,0.927,1.853,-2.185
0.059,0.916,4.111,0.914,1.853,-2.258
-0.014,0.986,4.111,0.986,1.853,-2.258
-0.027,0.998,3.77,0.998,1.513,-2.258
-0.082,0.996,3.649,0.992,1.391,-2.258
-0.024,1.008,3.649,1.008,1.391,-2.258
0.062,1.045,3.965,1.044,1.707,-2.258
0.08,0.993,3.965,0.989,1.707,-2.258
0.154,1.055,3.989,1.044,1.707,-2.282
0.248,1.05,3.989,1.02,1.707,-2.282
0.22,1.062,3.989,1.039,1.707,-2.282
0.144,1.086,4.062,1.077,1.78,-2.282
0.146,1.075,4.062,1.065,1.78,-2.282
0.171,1.125,4.208,1.112,1.926,-2.282
-0.023,1.212,4.33,1.211,1.926,-2.404
-0.084,1.186,4.33,1.183,1.926,-2.404
-0.05,1.099,4.33,1.098,1.926,-2.404
-0.002,1.113,4.451,1.113,2.048,-2.404
-0.081,1.238,4.5,1.235,2.048,-2.452
-0.13,1.23,4.5,1.223,2.048,-2.452
-0.28,1.284,4.5,1.254,2.048,-2.452
-0.172,1.212,4.5,1.2,2.048,-2.452
-0.151,1.198,4.5,1.188,2.048,-2.452
-0.208,1.155,4.5,1.136,2.048,-2.452
-0.101,1.144,4.5,1.139,2.048,-2.452
-0.077,1.102,4.403,1.1,1.999,-2.404
-0.142,1.123,4.403,1.114,1.999,-2.404
-0.174,1.143,4.403,1.13,1.999,-2.404
-0.05,1.076,4.281,1.075,1.999,-2.282
-0.089,1.047,4.281,1.043,1.999,-2.282
-0.067,1.035,4.281,1.033,1.999,-2.282
-0.284,1.061,4.208,1.022,1.926,-2.282
-0.291,1.056,4.208,1.015,1.926,-2.282
-0.158,0.93,4.208,0.916,1.926,-2.282
-0.213,0.983,4.014,0.959,1.537,-2.477
-0.256,0.992,4.014,0.959,1.537,-2.477
-0.305,0.977,4.135,0.928,1.659,-2.477
-0.299,0.974,4.135,0.927,1.659,-2.477
-0.261,0.96,4.135,0.924,1.659,-2.477
-0.216,0.904,4.135,0.878,1.659,-2.477
-0.241,0.962,4.184,0.932,1.659,-2.525
-0.188,0.98,4.184,0.962,1.659,-2.525
-0.065,0.874,4.184,0.872,1.659,-2.525
-0.072,0.886,4.159,0.883,1.634,-2.525
-0.064,0.934,4.159,0.932,1.634,-2.525
-0.227,1.116,4.403,1.093,1.634,-2.768
-0.33,1.146,4.403,1.098,1.634,-2.768
-0.293,1.164,4.403,1.126,1.634,-2.768
-0.316,1.146,4.403,1.102,1.634,-2.768
-0.316,1.139,4.403,1.094,1.634,-2.768
-0.39,1.155,3.892,1.087,1.123,-2.768
-0.474,1.176,3.892,1.076,1.123,-2.768
-0.311,1.07,4.038,1.024,1.269,-2.768
-0.232,1.096,4.038,1.071,1.269,-2.768
-0.329,1.095,3.965,1.044,1.269,-2.695
-0.577,1.314,4.232,1.181,1.269,-2.963
-0.532,1.336,4.232,1.225,1.269,-2.963
-0.61,1.313,4.232,1.163,1.269,-2.963
-0.593,1.32,4.232,1.179,1.269,-2.963
-0.588,1.289,4.038,1.147,1.075,-2.963
-0.607,1.323,4.719,1.175,1.756,-2.963
-0.644,1.379,4.719,1.22,1.756,-2.963
-0.486,1.278,4.719,1.182,1.756,-2.963
-0.388,1.223,4.378,1.16,1.756,-2.622
-0.381,1.213,4.378,1.152,1.756,-2.622
-0.291,1.298,4.5,1.265,1.756,-2.744
-0.495,1.409,4.5,1.319,1.756,-2.744
-0.366,1.386,4.5,1.337,1.756,-2.744
-0.383,1.416,4.597,1.363,1.756,-2.841
-0.422,1.467,4.597,1.405,1.756,-2.841
-0.372,1.456,4.597,1.407,1.756,-2.841
-0.318,1.437,4.695,1.402,1.853,-2.841
-0.347,1.38,4.695,1.335,1.853,-2.841
-0.174,1.34,4.695,1.328,1.853,-2.841
-0.058,1.217,4.695,1.216,1.853,-2.841
-0.189,1.233,4.378,1.219,1.853,-2.525
-0.224,1.233,4.378,1.213,1.853,-2.525
-0.31,1.165,4.378,1.124,1.853,-2.525
-0.328,1.139,4.305,1.09,1.44,-2.866
-0.362,1.142,4.305,1.083,1.44,-2.866
-0.401,1.096,4.305,1.019,1.44,-2.866
-0.525,1.135,4.062,1.006,1.196,-2.866
-0.54,1.207,4.062,1.079,1.196,-2.866
-0.44,1.159,4.062,1.072,1.196,-2.866
-0.473,1.262,4.208,1.17,1.196,-3.012
-0.533,1.323,4.208,1.211,1.196,-3.012
-0.562,1.359,4.208,1.238,1.196,-3.012
-0.536,1.374,4.159,1.266,1.148,-3.012
-0.629,1.43,4.159,1.284,1.148,-3.012
-0.549,1.418,4.354,1.308,1.342,-3.012
-0.525,1.454,4.354,1.356,1.342,-3.012
-0.46,1.428,4.159,1.352,1.367,-2.793
-0.244,1.31,4.159,1.288,1.367,-2.793
-0.32,1.359,4.184,1.32,1.391,-2.793
-0.528,1.431,4.5,1.331,1.391,-3.109
-0.593,1.521,4.841,1.4,1.391,-3.45
-0.572,1.476,4.841,1.361,1.391,-3.45
-0.508,1.389,4.841,1.293,1.391,-3.45
-0.64,1.4,4.841,1.245,1.391,-3.45
-0.675,1.408,4.841,1.235,1.391,-3.45
-0.761,1.43,4.524,1.211,1.075,-3.45
-0.824,1.549,4.719,1.311,1.269,-3.45
-0.552,1.333,4.378,1.214,1.269,-3.109
-0.516,1.298,4.378,1.191,1.269,-3.109
-0.581,1.355,4.378,1.224,1.269,-3.109
-0.535,1.323,4.378,1.21,1.269,-3.109
-0.534,1.343,4.378,1.233,1.269,-3.109
-0.538,1.362,4.646,1.251,1.269,-3.377
-0.564,1.382,4.646,1.262,1.269,-3.377
-0.573,1.384,4.524,1.26,1.148,-3.377
-0.565,1.371,4.524,1.25,1.148,-3.377
-0.52,1.342,4.524,1.238,1.148,-3.377
-0.59,1.447,4.524,1.322,1.148,-3.377
-0.531,1.372,4.524,1.266,1.148,-3.377
-0.584,1.361,4.5,1.229,1.123,-3.377
-0.559,1.346,4.573,1.224,1.123,-3.45
-0.563,1.305,4.573,1.177,1.123,-3.45
-0.515,1.207,4.573,1.092,1.123,-3.45
-0.557,1.198,4.573,1.06,1.123,-3.45
-0.615,1.281,4.573,1.123,1.123,-3.45
-0.672,1.268,4.5,1.076,1.051,-3.45
-0.777,1.383,4.5,1.144,1.051,-3.45
-0.71,1.299,4.5,1.088,1.051,-3.45
-0.693,1.257,4.378,1.048,1.051,-3.328
-0.688,1.287,4.427,1.088,1.051,-3.377
-0.872,1.407,4.281,1.104,0.71,-3.571
-0.905,1.476,4.305,1.166,0.734,-3.571
-0.814,1.425,4.305,1.17,0.734,-3.571
-0.694,1.284,4.305,1.081,0.734,-3.571
-0.756,1.335,4.305,1.1,0.734,-3.571
-0.843,1.381,4.305,1.094,0.734,-3.571
-0.869,1.372,4.305,1.061,0.734,-3.571
-0.764,1.255,4.305,0.996,0.832,-3.474
-0.743,1.23,4.305,0.981,0.832,-3.474
-0.853,1.26,4.305,0.926,0.832,-3.474
-0.825,1.219,4.305,0.898,0.832,-3.474
-0.867,1.243,4.305,0.89,0.832,-3.474
-0.895,1.311,4.281,0.958,0.832,-3.45
-0.814,1.293,4.281,1.004,0.832,-3.45
-0.8,1.257,4.281,0.97,0.832,-3.45
-0.814,1.312,4.305,1.029,0.637,-3.668
-0.822,1.315,4.232,1.027,0.564,-3.668
-0.814,1.363,4.232,1.093,0.564,-3.668
-0.779,1.368,4.427,1.125,0.759,-3.668
-0.719,1.382,4.451,1.18,0.783,-3.668
-0.735,1.402,4.451,1.193,0.783,-3.668
-0.751,1.411,4.451,1.194,0.783,-3.668
-0.666,1.306,4.135,1.124,0.88,-3.255
-0.688,1.335,4.135,1.144,0.88,-3.255
-0.574,1.21,4.135,1.065,0.88,-3.255
-0.606,1.233,4.135,1.073,0.88,-3.255
-0.632,1.158,4.135,0.971,0.88,-3.255
