mean,RMS,ptp,std,max,min
-0.95,1.132,2.721,0.615,0.254,-2.467
-0.99,1.158,2.721,0.6,0.254,-2.467
-0.999,1.163,2.721,0.594,0.254,-2.467
-1.049,1.193,2.721,0.569,0.254,-2.467
-1.024,1.174,2.721,0.575,0.254,-2.467
-0.926,1.059,1.917,0.513,0.254,-1.664
-0.921,1.059,1.917,0.523,0.254,-1.664
-0.975,1.098,1.917,0.505,0.254,-1.664
-0.956,1.077,1.917,0.496,0.254,-1.664
-0.99,1.111,1.917,0.504,0.254,-1.664
-1.049,1.146,1.875,0.461,0.014,-1.861
-1.042,1.177,2.199,0.548,0.338,-1.861
-1.052,1.191,2.199,0.558,0.338,-1.861
-1.096,1.243,2.411,0.587,0.338,-2.073
-1.173,1.311,2.467,0.587,0.338,-2.129
-1.191,1.316,2.467,0.56,0.338,-2.129
-1.249,1.351,2.467,0.516,0.338,-2.129
-1.265,1.372,2.467,0.532,0.338,-2.129
-1.299,1.404,2.467,0.533,0.338,-2.129
-1.297,1.434,2.495,0.612,0.338,-2.157
-1.26,1.397,2.495,0.604,0.338,-2.157
-1.219,1.342,2.214,0.56,0.056,-2.157
-1.253,1.367,2.214,0.549,0.056,-2.157
-1.195,1.325,2.608,0.572,0.451,-2.157
-1.115,1.262,2.608,0.591,0.451,-2.157
-1.135,1.277,2.608,0.587,0.451,-2.157
-1.065,1.226,2.608,0.609,0.451,-2.157
-0.905,1.129,2.608,0.674,0.451,-2.157
-0.799,1.048,2.608,0.678,0.451,-2.157
-0.775,0.977,2.383,0.595,0.451,-1.932
-0.742,0.978,2.383,0.638,0.451,-1.932
-0.77,1.017,2.383,0.663,0.451,-1.932
-0.746,1.013,2.383,0.686,0.451,-1.932
-0.791,1.061,2.538,0.707,0.423,-2.115
-0.871,1.137,2.608,0.731,0.423,-2.185
-0.826,1.104,2.608,0.733,0.423,-2.185
-0.828,1.117,2.608,0.75,0.423,-2.185
-0.867,1.126,2.538,0.719,0.352,-2.185
-0.979,1.215,2.538,0.719,0.352,-2.185
-0.937,1.19,2.538,0.733,0.352,-2.185
-0.954,1.175,2.538,0.686,0.352,-2.185
-0.984,1.187,2.538,0.664,0.352,-2.185
-0.925,1.148,2.538,0.68,0.352,-2.185
-0.898,1.091,2.538,0.619,0.352,-2.185
-0.79,0.997,2.453,0.608,0.409,-2.044
-0.731,0.973,2.735,0.643,0.691,-2.044
-0.737,0.954,2.735,0.606,0.691,-2.044
-0.826,1.017,2.735,0.592,0.691,-2.044
-0.761,0.928,2.369,0.531,0.691,-1.678
-0.775,0.933,2.369,0.519,0.691,-1.678
-0.755,0.915,2.369,0.516,0.691,-1.678
-0.729,0.899,2.481,0.526,0.691,-1.791
-0.736,0.862,2.481,0.449,0.691,-1.791
-0.711,0.886,2.481,0.528,0.691,-1.791
-0.736,0.882,2.481,0.485,0.691,-1.791
-0.849,0.97,2.439,0.47,0.648,-1.791
-0.883,1.024,2.693,0.519,0.648,-2.044
-0.867,1.014,2.693,0.526,0.648,-2.044
-0.848,1.002,2.693,0.533,0.648,-2.044
-0.824,0.996,2.693,0.559,0.648,-2.044
-0.782,0.98,2.693,0.59,0.648,-2.044
-0.79,0.969,2.693,0.562,0.648,-2.044
-0.816,0.988,2.693,0.557,0.648,-2.044
-0.852,0.978,2.312,0.48,0.268,-2.044
-0.811,0.979,2.369,0.548,0.324,-2.044
-0.776,0.949,2.369,0.547,0.324,-2.044
-0.841,1.038,2.524,0.608,0.324,-2.199
-0.836,1.021,2.524,0.587,0.324,-2.199
-0.904,1.098,2.524,0.624,0.324,-2.199
-0.868,1.092,2.524,0.664,0.324,-2.199
-0.963,1.173,2.524,0.669,0.324,-2.199
-0.988,1.202,2.524,0.685,0.324,-2.199
-0.999,1.212,2.524,0.686,0.324,-2.199
-1.02,1.27,2.552,0.757,0.324,-2.228
-1.074,1.292,2.552,0.717,0.324,-2.228
-1.073,1.271,2.552,0.681,0.324,-2.228
-0.973,1.155,2.552,0.621,0.324,-2.228
-0.972,1.188,2.552,0.682,0.324,-2.228
-0.807,1.129,3.553,0.791,1.325,-2.228
-0.862,1.144,3.553,0.752,1.325,-2.228
-0.838,1.114,3.553,0.734,1.325,-2.228
-0.811,1.081,3.553,0.714,1.325,-2.228
-0.795,1.069,3.553,0.714,1.325,-2.228
-0.672,1.003,3.468,0.745,1.325,-2.143
-0.63,1.004,3.468,0.782,1.325,-2.143
-0.526,1.021,3.821,0.876,1.678,-2.143
-0.473,1.051,3.821,0.939,1.678,-2.143
-0.498,1.04,3.454,0.912,1.678,-1.777
-0.648,1.072,3.454,0.854,1.678,-1.777
-0.669,1.111,3.454,0.887,1.678,-1.777
-0.529,1.121,3.835,0.988,2.101,-1.734
-0.462,1.14,3.835,1.042,2.101,-1.734
-0.354,1.162,3.835,1.107,2.101,-1.734
-0.436,1.155,3.835,1.069,2.101,-1.734
-0.414,1.156,3.835,1.08,2.101,-1.734
-0.523,1.148,3.835,1.022,2.101,-1.734
-0.576,1.132,3.835,0.974,2.101,-1.734
-0.586,1.143,3.835,0.981,2.101,-1.734
-0.603,1.181,4.441,1.015,2.101,-2.34
-0.702,1.274,4.498,1.063,2.101,-2.397
-0.768,1.261,3.976,1.0,1.579,-2.397
-0.832,1.277,3.976,0.968,1.579,-2.397
-0.955,1.265,3.68,0.829,1.283,-2.397
-0.961,1.333,3.68,0.925,1.283,-2.397
-1.031,1.321,3.652,0.827,1.255,-2.397
-0.945,1.328,3.778,0.933,1.382,-2.397
-0.894,1.323,3.778,0.975,1.382,-2.397
-0.852,1.287,3.778,0.965,1.382,-2.397
-0.772,1.208,3.778,0.93,1.382,-2.397
-0.659,1.07,3.553,0.843,1.382,-2.171
-0.726,1.054,3.553,0.764,1.382,-2.171
-0.7,0.995,3.144,0.706,1.382,-1.762
-0.728,1.032,3.172,0.731,1.382,-1.791
-0.715,0.934,3.172,0.601,1.382,-1.791
-0.732,0.95,3.172,0.607,1.382,-1.791
-0.8,0.953,2.693,0.518,0.902,-1.791
-0.857,0.951,2.016,0.413,0.226,-1.791
-0.897,1.008,2.228,0.46,0.226,-2.002
-0.901,1.02,2.228,0.48,0.226,-2.002
-0.929,1.046,2.228,0.481,0.226,-2.002
-0.93,1.047,2.228,0.481,0.226,-2.002
-0.885,1.027,2.228,0.522,0.226,-2.002
-0.88,1.016,2.228,0.508,0.226,-2.002
-0.887,1.035,2.354,0.533,0.352,-2.002
-0.827,1.026,2.707,0.606,0.705,-2.002
-0.794,1.021,2.876,0.641,0.874,-2.002
-0.687,1.057,3.891,0.803,1.889,-2.002
-0.624,1.001,3.285,0.783,1.889,-1.396
-0.631,1.011,3.285,0.79,1.889,-1.396
-0.624,1.001,3.285,0.784,1.889,-1.396
-0.616,1.006,3.384,0.795,1.889,-1.495
-0.69,1.045,3.384,0.784,1.889,-1.495
-0.649,1.014,3.384,0.78,1.889,-1.495
-0.694,1.028,3.384,0.759,1.889,-1.495
-0.765,1.05,3.384,0.719,1.889,-1.495
-0.792,1.035,3.384,0.666,1.889,-1.495
-0.943,1.047,1.819,0.453,0.197,-1.621
-0.986,1.066,1.819,0.406,0.197,-1.621
-0.991,1.066,1.664,0.392,0.042,-1.621
-0.959,1.051,1.664,0.429,0.042,-1.621
-0.932,1.028,1.664,0.434,0.042,-1.621
-0.907,1.017,1.664,0.46,0.042,-1.621
-0.92,1.03,1.664,0.464,0.042,-1.621
-0.937,1.052,1.664,0.48,0.042,-1.621
-0.918,1.044,1.664,0.496,0.042,-1.621
-0.968,1.078,1.664,0.474,0.042,-1.621
-0.934,1.054,1.664,0.489,0.042,-1.621
-0.952,1.074,1.664,0.497,0.042,-1.621
-0.943,1.067,1.664,0.499,0.042,-1.621
-0.965,1.073,1.664,0.469,0.042,-1.621
-0.926,1.076,2.495,0.548,0.874,-1.621
-0.865,1.074,2.665,0.637,1.043,-1.621
-0.899,1.119,3.229,0.666,1.043,-2.185
-0.855,1.089,3.229,0.674,1.043,-2.185
-0.927,1.187,3.736,0.74,1.043,-2.693
-0.851,1.136,3.736,0.752,1.043,-2.693
-0.903,1.198,3.736,0.787,1.043,-2.693
-0.766,1.162,3.962,0.873,1.269,-2.693
-0.815,1.187,3.962,0.863,1.269,-2.693
-0.841,1.211,3.962,0.87,1.269,-2.693
-1.007,1.34,3.962,0.884,1.269,-2.693
-1.062,1.341,3.962,0.82,1.269,-2.693
-0.991,1.303,3.962,0.845,1.269,-2.693
-1.002,1.299,3.962,0.826,1.269,-2.693
-0.952,1.221,3.75,0.764,1.269,-2.481
-1.038,1.304,3.807,0.789,1.269,-2.538
-1.02,1.272,3.807,0.76,1.269,-2.538
-1.096,1.267,3.229,0.636,0.691,-2.538
-1.012,1.266,3.764,0.761,1.227,-2.538
-1.005,1.262,3.764,0.763,1.227,-2.538
-0.89,1.122,3.764,0.682,1.227,-2.538
-0.935,1.179,3.764,0.719,1.227,-2.538
-0.962,1.163,3.764,0.654,1.227,-2.538
-0.97,1.17,3.764,0.655,1.227,-2.538
-0.909,1.155,3.764,0.711,1.227,-2.538
-0.838,1.144,3.482,0.778,1.227,-2.256
-0.767,1.076,3.482,0.755,1.227,-2.256
-0.806,1.102,3.482,0.751,1.227,-2.256
-0.865,1.097,3.398,0.674,1.142,-2.256
-0.823,1.072,3.398,0.686,1.142,-2.256
-0.825,1.074,3.398,0.687,1.142,-2.256
-0.795,1.006,3.299,0.617,1.142,-2.157
-0.754,0.994,3.299,0.648,1.142,-2.157
-0.721,0.971,3.299,0.65,1.142,-2.157
-0.781,1.017,3.299,0.651,1.142,-2.157
-0.67,0.923,3.313,0.635,1.283,-2.03
-0.727,0.996,3.313,0.681,1.283,-2.03
-0.745,1.027,3.313,0.707,1.283,-2.03
-0.729,1.016,3.313,0.707,1.283,-2.03
-0.753,1.026,3.313,0.696,1.283,-2.03
-0.78,1.074,3.313,0.738,1.283,-2.03
-0.777,1.176,3.919,0.883,1.283,-2.637
-0.799,1.177,3.919,0.864,1.283,-2.637
-0.828,1.191,3.919,0.856,1.283,-2.637
-0.765,1.13,3.919,0.832,1.283,-2.637
-0.861,1.128,3.764,0.729,1.128,-2.637
-0.822,1.074,3.764,0.691,1.128,-2.637
-0.799,1.036,3.764,0.659,1.128,-2.637
-0.83,1.085,3.764,0.699,1.128,-2.637
-0.773,1.106,3.863,0.792,1.227,-2.637
-0.747,1.059,3.863,0.751,1.227,-2.637
-0.736,0.937,3.511,0.58,1.227,-2.284
-0.716,0.951,3.511,0.625,1.227,-2.284
-0.668,0.921,3.511,0.634,1.227,-2.284
-0.74,0.997,3.511,0.668,1.227,-2.284
-0.803,1.044,3.511,0.668,1.227,-2.284
-0.817,1.068,3.511,0.687,1.227,-2.284
-0.824,1.122,3.68,0.762,1.227,-2.453
-0.799,1.083,3.68,0.731,1.227,-2.453
-0.899,1.119,2.876,0.666,0.423,-2.453
-0.831,1.091,2.876,0.706,0.423,-2.453
-0.885,1.149,2.876,0.732,0.423,-2.453
-0.896,1.137,2.622,0.701,0.169,-2.453
-0.855,1.128,2.806,0.737,0.352,-2.453
-0.845,1.142,2.806,0.768,0.352,-2.453
-0.874,1.177,2.806,0.788,0.352,-2.453
-0.837,1.145,2.806,0.782,0.352,-2.453
-0.858,1.136,2.792,0.745,0.352,-2.439
-0.924,1.186,2.792,0.744,0.352,-2.439
-0.855,1.118,2.792,0.719,0.352,-2.439
-0.923,1.15,2.792,0.685,0.352,-2.439
-0.905,1.116,2.792,0.652,0.352,-2.439
-0.971,1.164,2.792,0.64,0.352,-2.439
-1.126,1.285,2.312,0.619,-0.127,-2.439
-1.081,1.22,2.157,0.564,-0.226,-2.383
-0.995,1.15,2.256,0.575,-0.127,-2.383
-1.038,1.187,2.256,0.576,-0.127,-2.383
-0.869,1.125,3.637,0.714,1.255,-2.383
-0.806,1.076,3.637,0.712,1.255,-2.383
-0.847,1.131,3.637,0.749,1.255,-2.383
-0.807,1.128,3.637,0.789,1.255,-2.383
-0.803,1.164,3.637,0.842,1.255,-2.383
-0.775,1.142,3.637,0.84,1.255,-2.383
-0.648,1.0,3.426,0.762,1.255,-2.171
-0.518,1.017,3.863,0.875,1.692,-2.171
-0.457,0.993,3.863,0.881,1.692,-2.171
-0.372,1.03,3.863,0.96,1.692,-2.171
-0.494,1.043,3.863,0.918,1.692,-2.171
-0.564,1.098,3.863,0.942,1.692,-2.171
-0.55,1.12,4.159,0.976,1.692,-2.467
-0.472,1.106,4.159,1.0,1.692,-2.467
-0.503,1.106,4.159,0.985,1.692,-2.467
-0.497,1.168,4.159,1.056,1.692,-2.467
-0.565,1.218,4.159,1.079,1.692,-2.467
-0.7,1.212,3.539,0.989,1.071,-2.467
-0.746,1.225,3.539,0.971,1.071,-2.467
-0.869,1.224,3.539,0.862,1.071,-2.467
-0.824,1.251,3.539,0.941,1.071,-2.467
-0.827,1.288,3.539,0.987,1.071,-2.467
-0.853,1.29,3.496,0.968,1.071,-2.425
-1.065,1.389,3.341,0.892,0.916,-2.425
-1.02,1.347,3.341,0.88,0.916,-2.425
-1.025,1.315,3.243,0.824,0.818,-2.425
-1.017,1.325,3.243,0.85,0.818,-2.425
-0.886,1.316,3.454,0.974,1.029,-2.425
-0.847,1.317,3.454,1.009,1.029,-2.425
-0.726,1.269,3.454,1.041,1.029,-2.425
-0.698,1.238,3.454,1.022,1.029,-2.425
-0.62,1.153,2.989,0.973,1.029,-1.96
-0.591,1.112,2.989,0.943,1.029,-1.96
-0.464,1.032,3.059,0.922,1.029,-2.03
-0.433,1.073,3.2,0.982,1.029,-2.171
-0.341,1.035,3.2,0.977,1.029,-2.171
-0.298,0.984,3.2,0.938,1.029,-2.171
-0.503,1.078,3.158,0.953,0.93,-2.228
-0.559,1.085,3.158,0.93,0.93,-2.228
-0.663,1.122,3.158,0.906,0.93,-2.228
-0.736,1.122,3.158,0.847,0.93,-2.228
-0.822,1.18,3.158,0.847,0.93,-2.228
-0.788,1.14,3.158,0.823,0.93,-2.228
-0.835,1.144,3.158,0.782,0.93,-2.228
-0.787,1.111,3.37,0.783,1.142,-2.228
-0.893,1.154,3.37,0.73,1.142,-2.228
-0.959,1.238,3.37,0.782,1.142,-2.228
-0.976,1.262,3.299,0.8,1.142,-2.157
-1.033,1.316,3.313,0.817,1.142,-2.171
-0.972,1.272,3.313,0.82,1.142,-2.171
-1.012,1.33,3.398,0.863,1.142,-2.256
-0.945,1.287,3.398,0.874,1.142,-2.256
-1.047,1.403,3.567,0.934,1.142,-2.425
-0.961,1.372,3.567,0.98,1.142,-2.425
-0.898,1.352,3.229,1.011,0.804,-2.425
-0.746,1.323,3.623,1.093,1.198,-2.425
-0.752,1.324,3.722,1.09,1.198,-2.524
-0.554,1.223,3.75,1.09,1.227,-2.524
-0.485,1.164,3.75,1.058,1.227,-2.524
-0.502,1.218,3.75,1.11,1.227,-2.524
-0.51,1.202,3.75,1.088,1.227,-2.524
-0.519,1.195,3.75,1.076,1.227,-2.524
-0.373,1.049,3.75,0.981,1.227,-2.524
-0.285,1.047,3.75,1.007,1.227,-2.524
-0.478,1.13,3.75,1.024,1.227,-2.524
-0.506,1.129,3.75,1.009,1.227,-2.524
-0.39,1.007,3.271,0.928,1.227,-2.044
-0.404,1.023,3.2,0.94,1.156,-2.044
-0.362,1.007,3.2,0.939,1.156,-2.044
-0.383,1.002,3.2,0.926,1.156,-2.044
-0.423,1.117,4.371,1.034,1.156,-3.215
-0.453,1.141,4.371,1.047,1.156,-3.215
-0.478,1.152,4.371,1.047,1.156,-3.215
-0.588,1.14,4.371,0.976,1.156,-3.215
-0.519,1.14,4.371,1.015,1.156,-3.215
-0.661,1.191,4.089,0.991,0.874,-3.215
-0.761,1.24,4.089,0.979,0.874,-3.215
-0.955,1.385,4.314,1.003,0.832,-3.482
-0.982,1.378,4.314,0.967,0.832,-3.482
-0.924,1.346,4.314,0.978,0.832,-3.482
-0.899,1.282,4.314,0.913,0.832,-3.482
-0.819,1.284,4.455,0.988,0.973,-3.482
-0.776,1.307,4.455,1.051,0.973,-3.482
-0.821,1.331,4.455,1.048,0.973,-3.482
-0.899,1.35,4.455,1.007,0.973,-3.482
-0.796,1.296,4.455,1.023,0.973,-3.482
-0.68,1.265,4.455,1.067,0.973,-3.482
-0.556,1.105,3.398,0.955,0.973,-2.425
-0.541,1.136,3.398,0.999,0.973,-2.425
-0.56,1.136,3.398,0.988,0.973,-2.425
-0.476,1.048,3.398,0.934,0.973,-2.425
-0.573,1.064,3.384,0.896,0.959,-2.425
-0.609,1.014,3.257,0.811,0.832,-2.425
-0.603,1.035,3.257,0.84,0.832,-2.425
-0.484,0.919,2.425,0.781,0.832,-1.593
-0.555,0.965,2.481,0.79,0.832,-1.65
-0.621,0.997,2.284,0.779,0.634,-1.65
-0.642,1.019,2.284,0.791,0.634,-1.65
-0.697,1.115,3.609,0.87,0.775,-2.834
-0.717,1.112,3.609,0.85,0.775,-2.834
-0.846,1.251,3.609,0.921,0.775,-2.834
-0.885,1.31,3.609,0.965,0.775,-2.834
-0.972,1.399,3.609,1.006,0.775,-2.834
-1.018,1.449,3.609,1.032,0.775,-2.834
-1.075,1.469,3.609,1.0,0.775,-2.834
-1.059,1.435,3.609,0.968,0.775,-2.834
-1.061,1.441,3.609,0.975,0.775,-2.834
-1.048,1.422,3.609,0.961,0.775,-2.834
-0.949,1.32,3.384,0.917,0.634,-2.749
-0.931,1.343,3.553,0.967,0.804,-2.749
-0.748,1.19,3.285,0.925,0.804,-2.481
-0.562,1.07,3.454,0.911,0.973,-2.481
-0.486,0.957,3.454,0.825,0.973,-2.481
-0.36,0.805,2.524,0.72,0.973,-1.551
-0.368,0.827,2.594,0.741,0.973,-1.621
-0.4,0.868,2.594,0.77,0.973,-1.621
-0.463,0.933,3.482,0.81,0.973,-2.51
-0.487,0.996,3.482,0.869,0.973,-2.51
-0.579,1.026,3.482,0.847,0.973,-2.51
-0.65,1.081,3.482,0.864,0.973,-2.51
-0.648,1.109,3.482,0.9,0.973,-2.51
-0.746,1.119,3.186,0.834,0.677,-2.51
-0.754,1.203,3.2,0.938,0.677,-2.524
-0.876,1.249,3.2,0.89,0.677,-2.524
-0.858,1.259,3.2,0.921,0.677,-2.524
-0.839,1.253,3.2,0.931,0.677,-2.524
-0.846,1.259,3.2,0.932,0.677,-2.524
-0.839,1.21,3.2,0.872,0.677,-2.524
-0.949,1.317,3.2,0.913,0.677,-2.524
-0.996,1.42,3.637,1.011,0.677,-2.961
-1.076,1.425,3.482,0.935,0.522,-2.961
-1.054,1.406,3.482,0.93,0.522,-2.961
-1.007,1.343,3.962,0.889,1.001,-2.961
-1.057,1.402,3.962,0.921,1.001,-2.961
-0.996,1.347,3.962,0.906,1.001,-2.961
-0.944,1.312,3.962,0.911,1.001,-2.961
-0.986,1.336,3.962,0.902,1.001,-2.961
-1.012,1.349,3.962,0.893,1.001,-2.961
-0.97,1.316,3.962,0.889,1.001,-2.961
-0.926,1.214,3.468,0.784,1.001,-2.467
-0.908,1.202,3.468,0.788,1.001,-2.467
-0.909,1.203,3.468,0.788,1.001,-2.467
-0.988,1.223,2.495,0.721,0.028,-2.467
-0.964,1.191,2.495,0.699,0.028,-2.467
-1.053,1.28,2.749,0.727,0.282,-2.467
-1.22,1.42,2.749,0.727,0.282,-2.467
-1.153,1.37,2.749,0.739,0.282,-2.467
-1.199,1.416,2.749,0.754,0.282,-2.467
-1.182,1.407,2.665,0.763,0.282,-2.383
-1.167,1.402,2.707,0.776,0.324,-2.383
-1.267,1.489,2.707,0.782,0.324,-2.383
-1.304,1.528,2.707,0.796,0.324,-2.383
-1.285,1.519,2.707,0.808,0.324,-2.383
-1.264,1.498,2.707,0.803,0.324,-2.383
-1.336,1.533,2.707,0.753,0.324,-2.383
-1.304,1.502,2.707,0.747,0.324,-2.383
-1.3,1.5,2.707,0.748,0.324,-2.383
-1.266,1.499,2.707,0.803,0.324,-2.383
-1.251,1.485,2.622,0.802,0.324,-2.298
-1.266,1.467,2.495,0.743,0.197,-2.298
-1.26,1.465,2.679,0.746,0.197,-2.481
-1.215,1.425,2.679,0.745,0.197,-2.481
-1.248,1.445,2.679,0.728,0.197,-2.481
-1.314,1.516,2.679,0.757,0.197,-2.481
-1.211,1.466,3.285,0.826,0.804,-2.481
-1.152,1.401,3.285,0.797,0.804,-2.481
-1.097,1.39,3.525,0.854,1.043,-2.481
-1.052,1.349,3.525,0.845,1.043,-2.481
-0.98,1.288,3.525,0.836,1.043,-2.481
-0.97,1.269,3.525,0.819,1.043,-2.481
-0.923,1.202,3.44,0.77,1.043,-2.397
-0.864,1.187,3.44,0.814,1.043,-2.397
-0.845,1.161,3.44,0.796,1.043,-2.397
-0.8,1.094,2.933,0.746,1.043,-1.889
-0.666,1.03,2.933,0.785,1.043,-1.889
-0.724,1.123,3.609,0.858,1.043,-2.566
-0.775,1.106,3.482,0.789,0.916,-2.566
-0.776,1.105,3.482,0.787,0.916,-2.566
-0.839,1.143,3.482,0.775,0.916,-2.566
-0.793,1.164,3.496,0.852,0.93,-2.566
-0.789,1.163,3.496,0.854,0.93,-2.566
-0.827,1.175,3.496,0.835,0.93,-2.566
-0.76,1.163,3.496,0.881,0.93,-2.566
-0.769,1.191,3.496,0.91,0.93,-2.566
-0.892,1.195,3.496,0.795,0.93,-2.566
-0.805,1.147,3.426,0.818,0.93,-2.496
-0.937,1.324,3.511,0.935,0.93,-2.58
-0.987,1.351,3.511,0.923,0.93,-2.58
-1.003,1.369,3.511,0.932,0.93,-2.58
-1.03,1.337,3.186,0.852,0.606,-2.58
-1.024,1.33,3.186,0.849,0.606,-2.58
-1.158,1.434,3.186,0.846,0.606,-2.58
-1.265,1.483,2.947,0.774,0.367,-2.58
-1.266,1.467,2.947,0.742,0.367,-2.58
-1.307,1.521,2.947,0.778,0.367,-2.58
-1.303,1.471,2.806,0.683,0.226,-2.58
-1.189,1.353,2.524,0.647,0.226,-2.298
-1.176,1.328,2.524,0.618,0.226,-2.298
-1.108,1.295,2.763,0.67,0.465,-2.298
-1.086,1.278,2.763,0.674,0.465,-2.298
-1.134,1.325,2.763,0.686,0.465,-2.298
-1.073,1.248,2.763,0.638,0.465,-2.298
-1.077,1.244,2.763,0.624,0.465,-2.298
-1.085,1.279,2.989,0.679,0.465,-2.524
-1.07,1.276,2.989,0.696,0.465,-2.524
-1.061,1.317,3.088,0.78,0.564,-2.524
-1.007,1.254,3.088,0.747,0.564,-2.524
-0.935,1.218,3.088,0.781,0.564,-2.524
-0.989,1.241,3.088,0.749,0.564,-2.524
-1.049,1.3,3.088,0.768,0.564,-2.524
-0.976,1.26,3.088,0.797,0.564,-2.524
-0.859,1.203,3.088,0.842,0.564,-2.524
-0.888,1.235,3.088,0.858,0.564,-2.524
-0.809,1.155,2.975,0.825,0.564,-2.411
-0.831,1.136,2.665,0.774,0.564,-2.101
-0.861,1.139,2.566,0.747,0.465,-2.101
-0.901,1.169,2.566,0.746,0.465,-2.101
-0.983,1.214,2.566,0.712,0.465,-2.101
-1.0,1.228,2.566,0.712,0.465,-2.101
-0.926,1.16,2.538,0.698,0.465,-2.073
-1.046,1.264,2.538,0.71,0.465,-2.073
-1.123,1.309,2.383,0.671,0.31,-2.073
-1.046,1.254,2.369,0.692,0.31,-2.058
-1.146,1.345,2.651,0.704,0.31,-2.34
-1.134,1.322,2.651,0.679,0.31,-2.34
-1.181,1.341,2.608,0.635,0.268,-2.34
-1.234,1.394,2.608,0.649,0.268,-2.34
-1.219,1.405,2.608,0.699,0.268,-2.34
-1.236,1.446,2.876,0.751,0.268,-2.608
-1.177,1.437,3.031,0.824,0.423,-2.608
-1.056,1.328,3.031,0.807,0.423,-2.608
-1.129,1.383,3.031,0.798,0.423,-2.608
-1.152,1.377,3.031,0.754,0.423,-2.608
-0.995,1.247,3.031,0.75,0.423,-2.608
-1.014,1.265,3.031,0.757,0.423,-2.608
-0.993,1.245,3.031,0.751,0.423,-2.608
-0.948,1.198,3.031,0.732,0.423,-2.608
-0.958,1.191,3.031,0.707,0.423,-2.608
-0.912,1.134,2.439,0.674,0.423,-2.016
-0.979,1.145,2.242,0.593,0.226,-2.016
-0.984,1.156,2.242,0.608,0.226,-2.016
-0.964,1.132,2.242,0.592,0.226,-2.016
-0.976,1.16,2.256,0.628,0.226,-2.03
-1.002,1.183,2.552,0.63,0.522,-2.03
-0.961,1.169,2.552,0.667,0.522,-2.03
-0.936,1.171,2.665,0.703,0.522,-2.143
-0.942,1.189,2.707,0.726,0.522,-2.185
-0.956,1.196,2.707,0.718,0.522,-2.185
-0.977,1.2,2.707,0.697,0.522,-2.185
-1.04,1.307,2.89,0.792,0.522,-2.369
-1.076,1.317,2.89,0.76,0.522,-2.369
-1.042,1.279,2.89,0.74,0.522,-2.369
-1.046,1.275,2.89,0.729,0.522,-2.369
-1.147,1.337,2.622,0.687,0.254,-2.369
-1.15,1.318,2.622,0.644,0.254,-2.369
-1.165,1.306,2.622,0.592,0.254,-2.369
-1.11,1.25,2.622,0.574,0.254,-2.369
-1.039,1.203,2.622,0.608,0.254,-2.369
-1.038,1.19,2.622,0.581,0.254,-2.369
-0.88,1.072,3.13,0.613,1.156,-1.974
-0.858,1.096,3.313,0.681,1.156,-2.157
-0.808,1.056,3.313,0.68,1.156,-2.157
-0.713,1.015,3.313,0.722,1.156,-2.157
-0.644,0.931,3.313,0.672,1.156,-2.157
-0.712,1.024,3.313,0.736,1.156,-2.157
-0.764,1.183,4.751,0.904,1.156,-3.595
-0.766,1.197,4.751,0.919,1.156,-3.595
-0.765,1.272,4.92,1.016,1.325,-3.595
-0.799,1.356,4.92,1.096,1.325,-3.595
-0.984,1.442,4.92,1.055,1.325,-3.595
-0.983,1.43,4.92,1.039,1.325,-3.595
-1.049,1.475,4.92,1.037,1.325,-3.595
-1.127,1.495,4.92,0.983,1.325,-3.595
-1.068,1.477,4.92,1.02,1.325,-3.595
-1.022,1.445,4.92,1.022,1.325,-3.595
-0.951,1.297,4.004,0.881,1.325,-2.679
-1.007,1.329,4.004,0.867,1.325,-2.679
-1.155,1.394,2.904,0.78,0.226,-2.679
-1.05,1.278,2.665,0.729,0.226,-2.439
-1.026,1.246,2.665,0.707,0.226,-2.439
-1.149,1.374,2.961,0.754,0.085,-2.876
-1.139,1.363,2.961,0.748,0.085,-2.876
-1.12,1.366,3.285,0.782,0.409,-2.876
-1.223,1.473,3.285,0.821,0.409,-2.876
-1.189,1.437,3.285,0.806,0.409,-2.876
-1.215,1.47,3.285,0.827,0.409,-2.876
-1.147,1.45,3.285,0.887,0.409,-2.876
-1.043,1.339,3.285,0.84,0.409,-2.876
-1.203,1.492,3.454,0.882,0.409,-3.045
-1.199,1.493,3.454,0.889,0.409,-3.045
-1.11,1.382,3.454,0.824,0.409,-3.045
-1.169,1.461,3.454,0.876,0.409,-3.045
-1.176,1.49,3.426,0.914,0.381,-3.045
-1.148,1.446,3.398,0.88,0.352,-3.045
-1.215,1.548,3.482,0.959,0.437,-3.045
-1.221,1.591,3.595,1.021,0.55,-3.045
-1.284,1.62,3.595,0.989,0.55,-3.045
-1.282,1.626,3.595,1.0,0.55,-3.045
-1.18,1.508,3.257,0.939,0.55,-2.707
-1.158,1.491,3.257,0.939,0.55,-2.707
-1.213,1.548,3.257,0.962,0.55,-2.707
-1.195,1.577,4.06,1.029,0.55,-3.511
-1.231,1.558,4.06,0.955,0.55,-3.511
-1.221,1.56,4.06,0.971,0.55,-3.511
-1.269,1.563,4.06,0.911,0.55,-3.511
-1.192,1.485,3.68,0.887,0.169,-3.511
-1.217,1.498,3.68,0.872,0.169,-3.511
-1.229,1.501,3.68,0.861,0.169,-3.511
-1.228,1.501,3.68,0.863,0.169,-3.511
-1.183,1.461,3.68,0.857,0.169,-3.511
