mean,RMS,ptp,std,max,min
-1.587,1.625,1.409,0.349,-0.963,-2.372
-1.578,1.613,1.409,0.335,-0.963,-2.372
-1.577,1.616,1.409,0.35,-0.963,-2.372
-1.557,1.597,1.409,0.354,-0.963,-2.372
-1.544,1.581,1.409,0.339,-0.963,-2.372
-1.586,1.627,1.409,0.361,-0.963,-2.372
-1.571,1.614,1.409,0.371,-0.963,-2.372
-1.583,1.626,1.404,0.371,-0.968,-2.372
-1.571,1.615,1.359,0.372,-0.968,-2.327
-1.554,1.598,1.35,0.372,-0.978,-2.327
-1.568,1.611,1.35,0.372,-0.978,-2.327
-1.541,1.585,1.35,0.368,-0.978,-2.327
-1.531,1.573,1.276,0.364,-0.978,-2.254
-1.504,1.545,1.276,0.353,-0.978,-2.254
-1.491,1.532,1.276,0.352,-0.978,-2.254
-1.49,1.529,1.276,0.344,-0.978,-2.254
-1.48,1.52,1.305,0.347,-0.948,-2.254
-1.481,1.521,1.256,0.344,-0.914,-2.17
-1.477,1.518,1.256,0.352,-0.914,-2.17
-1.471,1.512,1.497,0.352,-0.674,-2.17
-1.5,1.543,1.497,0.36,-0.674,-2.17
-1.5,1.544,1.472,0.367,-0.674,-2.146
-1.459,1.505,1.472,0.37,-0.674,-2.146
-1.446,1.492,1.463,0.369,-0.674,-2.136
-1.48,1.527,1.463,0.378,-0.674,-2.136
-1.457,1.504,1.463,0.373,-0.674,-2.136
-1.448,1.495,1.463,0.371,-0.674,-2.136
-1.389,1.436,1.31,0.364,-0.826,-2.136
-1.376,1.422,1.31,0.359,-0.826,-2.136
-1.36,1.409,1.409,0.368,-0.727,-2.136
-1.364,1.411,1.35,0.361,-0.727,-2.077
-1.336,1.385,1.379,0.365,-0.698,-2.077
-1.333,1.379,1.315,0.354,-0.698,-2.013
-1.305,1.354,1.261,0.36,-0.698,-1.959
-1.272,1.318,1.261,0.346,-0.698,-1.959
-1.262,1.312,1.33,0.359,-0.629,-1.959
-1.272,1.32,1.33,0.352,-0.629,-1.959
-1.255,1.305,1.33,0.357,-0.629,-1.959
-1.285,1.334,1.33,0.359,-0.629,-1.959
-1.282,1.331,1.33,0.357,-0.629,-1.959
-1.286,1.336,1.34,0.36,-0.629,-1.969
-1.312,1.363,1.34,0.368,-0.629,-1.969
-1.358,1.409,1.399,0.374,-0.634,-2.033
-1.347,1.398,1.399,0.375,-0.634,-2.033
-1.301,1.356,1.482,0.384,-0.551,-2.033
-1.285,1.344,1.482,0.393,-0.551,-2.033
-1.239,1.297,1.482,0.383,-0.551,-2.033
-1.241,1.299,1.482,0.387,-0.551,-2.033
-1.224,1.278,1.482,0.366,-0.551,-2.033
-1.206,1.254,1.276,0.344,-0.551,-1.827
-1.142,1.195,1.276,0.351,-0.551,-1.827
-1.155,1.206,1.242,0.347,-0.585,-1.827
-1.153,1.206,1.296,0.355,-0.531,-1.827
-1.157,1.211,1.296,0.357,-0.531,-1.827
-1.127,1.182,1.227,0.356,-0.531,-1.758
-1.101,1.156,1.227,0.351,-0.531,-1.758
-1.052,1.105,1.227,0.339,-0.531,-1.758
-1.071,1.125,1.227,0.342,-0.531,-1.758
-1.056,1.109,1.227,0.339,-0.531,-1.758
-1.079,1.135,1.237,0.353,-0.521,-1.758
-1.088,1.144,1.237,0.352,-0.521,-1.758
-1.049,1.103,1.237,0.341,-0.521,-1.758
-1.033,1.092,1.271,0.353,-0.458,-1.729
-1.037,1.095,1.271,0.352,-0.458,-1.729
-1.033,1.092,1.271,0.354,-0.458,-1.729
-1.067,1.127,1.227,0.362,-0.458,-1.685
-1.045,1.106,1.261,0.363,-0.423,-1.685
-1.017,1.076,1.261,0.351,-0.423,-1.685
-1.016,1.078,1.261,0.358,-0.423,-1.685
-1.033,1.103,1.335,0.386,-0.35,-1.685
-1.051,1.121,1.453,0.391,-0.35,-1.802
-1.05,1.122,1.463,0.395,-0.34,-1.802
-1.023,1.103,1.507,0.413,-0.296,-1.802
-0.985,1.071,1.507,0.419,-0.296,-1.802
-0.971,1.059,1.536,0.423,-0.266,-1.802
-0.961,1.043,1.536,0.404,-0.266,-1.802
-0.956,1.036,1.536,0.4,-0.266,-1.802
-0.95,1.024,1.418,0.383,-0.266,-1.685
-0.905,0.975,1.399,0.361,-0.266,-1.665
-0.893,0.963,1.399,0.361,-0.266,-1.665
-0.879,0.951,1.399,0.364,-0.266,-1.665
-0.837,0.902,1.217,0.338,-0.276,-1.493
-0.824,0.896,1.217,0.352,-0.276,-1.493
-0.801,0.874,1.237,0.35,-0.256,-1.493
-0.785,0.86,1.237,0.35,-0.256,-1.493
-0.776,0.854,1.247,0.356,-0.256,-1.503
-0.794,0.866,1.247,0.346,-0.256,-1.503
-0.78,0.852,1.247,0.341,-0.256,-1.503
-0.779,0.853,1.345,0.347,-0.158,-1.503
-0.764,0.836,1.345,0.338,-0.158,-1.503
-0.746,0.819,1.345,0.337,-0.158,-1.503
-0.742,0.813,1.345,0.331,-0.158,-1.503
-0.724,0.791,1.345,0.318,-0.158,-1.503
-0.716,0.785,1.178,0.323,-0.158,-1.336
-0.7,0.77,1.178,0.321,-0.158,-1.336
-0.702,0.775,1.178,0.33,-0.158,-1.336
-0.704,0.769,1.168,0.31,-0.168,-1.336
-0.729,0.796,1.168,0.321,-0.168,-1.336
-0.727,0.795,1.168,0.322,-0.168,-1.336
-0.734,0.811,1.188,0.344,-0.148,-1.336
-0.698,0.771,1.134,0.327,-0.148,-1.282
-0.7,0.782,1.217,0.347,-0.148,-1.366
-0.698,0.778,1.305,0.344,-0.148,-1.454
-0.711,0.792,1.305,0.35,-0.148,-1.454
-0.719,0.807,1.305,0.366,-0.148,-1.454
-0.719,0.807,1.305,0.368,-0.148,-1.454
-0.732,0.817,1.276,0.364,-0.178,-1.454
-0.732,0.82,1.296,0.37,-0.158,-1.454
-0.705,0.792,1.315,0.361,-0.139,-1.454
-0.722,0.799,1.256,0.343,-0.139,-1.395
-0.723,0.806,1.256,0.357,-0.139,-1.395
-0.71,0.798,1.256,0.364,-0.139,-1.395
-0.698,0.78,1.256,0.348,-0.139,-1.395
-0.69,0.774,1.256,0.353,-0.139,-1.395
-0.66,0.75,1.271,0.357,-0.08,-1.351
-0.666,0.759,1.286,0.364,-0.065,-1.351
-0.657,0.75,1.286,0.362,-0.065,-1.351
-0.651,0.752,1.467,0.378,0.117,-1.351
-0.663,0.758,1.467,0.368,0.117,-1.351
-0.66,0.757,1.467,0.372,0.117,-1.351
-0.653,0.746,1.404,0.359,0.117,-1.287
-0.652,0.745,1.389,0.362,0.117,-1.272
-0.667,0.76,1.389,0.363,0.117,-1.272
-0.672,0.768,1.389,0.372,0.117,-1.272
-0.636,0.735,1.389,0.369,0.117,-1.272
-0.608,0.712,1.335,0.37,0.063,-1.272
-0.554,0.665,1.266,0.368,0.063,-1.204
-0.551,0.663,1.266,0.367,0.063,-1.204
-0.541,0.65,1.217,0.361,0.063,-1.154
-0.539,0.647,1.217,0.357,0.063,-1.154
-0.55,0.659,1.217,0.363,0.063,-1.154
-0.534,0.642,1.217,0.356,0.063,-1.154
-0.485,0.596,1.217,0.347,0.063,-1.154
-0.498,0.607,1.217,0.346,0.063,-1.154
-0.508,0.618,1.217,0.352,0.063,-1.154
-0.48,0.588,1.109,0.339,0.063,-1.047
-0.495,0.606,1.139,0.35,0.092,-1.047
-0.448,0.556,1.202,0.328,0.156,-1.047
-0.442,0.553,1.207,0.333,0.161,-1.047
-0.43,0.549,1.291,0.342,0.161,-1.13
-0.433,0.554,1.33,0.345,0.2,-1.13
-0.446,0.572,1.33,0.357,0.2,-1.13
-0.429,0.553,1.33,0.349,0.2,-1.13
-0.424,0.551,1.33,0.352,0.2,-1.13
-0.374,0.515,1.33,0.354,0.2,-1.13
-0.393,0.536,1.33,0.364,0.2,-1.13
-0.379,0.519,1.266,0.355,0.2,-1.066
-0.38,0.517,1.173,0.351,0.107,-1.066
-0.367,0.509,1.207,0.353,0.141,-1.066
-0.326,0.478,1.256,0.349,0.156,-1.1
-0.315,0.465,1.271,0.343,0.171,-1.1
-0.307,0.467,1.443,0.353,0.342,-1.1
-0.282,0.457,1.443,0.36,0.342,-1.1
-0.23,0.41,1.443,0.339,0.342,-1.1
-0.232,0.42,1.443,0.35,0.342,-1.1
-0.229,0.422,1.477,0.354,0.377,-1.1
-0.222,0.424,1.325,0.36,0.377,-0.948
-0.221,0.425,1.33,0.363,0.382,-0.948
-0.187,0.403,1.33,0.357,0.382,-0.948
-0.183,0.392,1.33,0.347,0.382,-0.948
-0.182,0.394,1.33,0.349,0.382,-0.948
-0.177,0.394,1.379,0.352,0.431,-0.948
-0.135,0.354,1.379,0.327,0.431,-0.948
-0.127,0.34,1.379,0.315,0.431,-0.948
-0.09,0.316,1.202,0.303,0.455,-0.747
-0.072,0.305,1.202,0.297,0.455,-0.747
-0.045,0.289,1.193,0.285,0.539,-0.654
-0.047,0.292,1.207,0.289,0.539,-0.669
-0.053,0.289,1.207,0.284,0.539,-0.669
-0.066,0.297,1.207,0.29,0.539,-0.669
-0.066,0.297,1.207,0.29,0.539,-0.669
-0.061,0.289,1.207,0.283,0.539,-0.669
-0.066,0.298,1.212,0.29,0.544,-0.669
-0.081,0.301,1.212,0.29,0.544,-0.669
-0.077,0.305,1.148,0.295,0.544,-0.605
-0.074,0.304,1.148,0.294,0.544,-0.605
-0.076,0.302,1.148,0.292,0.544,-0.605
-0.066,0.289,1.148,0.282,0.544,-0.605
-0.089,0.307,1.148,0.294,0.544,-0.605
-0.099,0.293,1.109,0.275,0.504,-0.605
-0.113,0.304,1.109,0.283,0.504,-0.605
-0.098,0.298,1.109,0.282,0.504,-0.605
-0.08,0.283,1.104,0.272,0.504,-0.6
-0.081,0.282,1.104,0.27,0.504,-0.6
-0.057,0.285,1.016,0.279,0.416,-0.6
-0.028,0.29,1.158,0.289,0.558,-0.6
0.023,0.28,1.09,0.279,0.558,-0.531
0.069,0.282,1.09,0.273,0.558,-0.531
0.077,0.279,1.09,0.268,0.558,-0.531
0.07,0.279,1.09,0.27,0.558,-0.531
0.118,0.296,1.07,0.271,0.558,-0.512
0.156,0.306,0.947,0.263,0.558,-0.389
0.169,0.32,1.011,0.272,0.622,-0.389
0.158,0.308,1.011,0.264,0.622,-0.389
0.151,0.322,1.114,0.284,0.725,-0.389
0.17,0.34,1.134,0.295,0.725,-0.408
0.187,0.344,1.134,0.289,0.725,-0.408
0.174,0.336,1.134,0.287,0.725,-0.408
0.201,0.363,1.158,0.303,0.75,-0.408
0.189,0.347,1.158,0.291,0.75,-0.408
0.194,0.355,1.158,0.298,0.75,-0.408
0.212,0.368,1.188,0.3,0.75,-0.438
0.214,0.364,1.188,0.294,0.75,-0.438
0.233,0.37,1.256,0.287,0.818,-0.438
0.248,0.38,1.256,0.288,0.818,-0.438
0.286,0.406,1.256,0.288,0.818,-0.438
0.275,0.396,1.261,0.284,0.823,-0.438
0.308,0.427,1.423,0.296,0.985,-0.438
0.341,0.446,1.271,0.287,0.985,-0.286
0.372,0.472,1.271,0.291,0.985,-0.286
0.403,0.491,1.163,0.281,0.985,-0.178
0.44,0.532,1.325,0.299,1.147,-0.178
0.461,0.545,1.31,0.291,1.147,-0.163
0.46,0.545,1.31,0.292,1.147,-0.163
0.508,0.578,1.31,0.276,1.147,-0.163
0.485,0.556,1.256,0.272,1.147,-0.109
0.494,0.566,1.256,0.275,1.147,-0.109
0.513,0.58,1.256,0.271,1.147,-0.109
0.504,0.573,1.256,0.272,1.147,-0.109
0.525,0.592,1.026,0.272,0.931,-0.094
0.565,0.621,1.153,0.257,1.059,-0.094
0.573,0.631,1.153,0.263,1.059,-0.094
0.601,0.656,1.158,0.263,1.064,-0.094
0.608,0.658,1.07,0.253,1.064,-0.006
0.595,0.649,1.07,0.259,1.064,-0.006
0.594,0.653,1.075,0.271,1.069,-0.006
0.605,0.665,1.34,0.276,1.339,-0.001
0.612,0.673,1.34,0.279,1.339,-0.001
0.621,0.682,1.34,0.281,1.339,-0.001
0.622,0.689,1.34,0.295,1.339,-0.001
0.63,0.699,1.34,0.302,1.339,-0.001
0.652,0.714,1.34,0.29,1.339,-0.001
0.653,0.714,1.34,0.288,1.339,-0.001
0.669,0.729,1.183,0.291,1.211,0.028
0.672,0.733,1.183,0.292,1.211,0.028
0.657,0.727,1.296,0.313,1.324,0.028
0.66,0.738,1.296,0.328,1.324,0.028
0.664,0.737,1.296,0.321,1.324,0.028
0.677,0.75,1.296,0.323,1.324,0.028
0.696,0.771,1.296,0.331,1.324,0.028
0.738,0.804,1.212,0.317,1.344,0.131
0.721,0.796,1.212,0.337,1.344,0.131
0.711,0.781,1.212,0.325,1.344,0.131
0.71,0.777,1.188,0.314,1.344,0.156
0.728,0.791,1.188,0.309,1.344,0.156
0.727,0.793,1.188,0.317,1.344,0.156
0.725,0.788,1.188,0.308,1.344,0.156
0.715,0.788,1.207,0.333,1.344,0.136
0.713,0.783,1.158,0.323,1.295,0.136
0.742,0.801,1.168,0.3,1.304,0.136
0.775,0.83,1.168,0.298,1.304,0.136
0.779,0.836,1.173,0.302,1.304,0.131
0.766,0.823,1.193,0.3,1.324,0.131
0.8,0.854,1.193,0.3,1.324,0.131
0.832,0.878,1.193,0.28,1.324,0.131
0.83,0.871,1.193,0.266,1.324,0.131
0.833,0.877,1.193,0.272,1.324,0.131
0.81,0.855,1.193,0.275,1.324,0.131
0.797,0.842,1.193,0.27,1.324,0.131
0.795,0.835,1.07,0.255,1.324,0.254
0.769,0.811,1.07,0.258,1.324,0.254
0.78,0.823,1.193,0.261,1.324,0.131
0.729,0.783,1.247,0.285,1.324,0.077
0.729,0.782,1.134,0.285,1.211,0.077
0.744,0.796,1.134,0.283,1.211,0.077
0.742,0.794,1.134,0.285,1.211,0.077
0.761,0.811,1.134,0.28,1.211,0.077
0.762,0.816,1.134,0.292,1.211,0.077
0.758,0.808,1.134,0.278,1.211,0.077
0.762,0.812,1.134,0.28,1.211,0.077
0.743,0.794,1.011,0.278,1.147,0.136
0.698,0.751,1.011,0.277,1.147,0.136
0.678,0.734,1.011,0.281,1.147,0.136
0.651,0.706,1.011,0.274,1.147,0.136
0.633,0.688,0.982,0.268,1.118,0.136
0.614,0.676,1.065,0.282,1.118,0.053
0.579,0.651,1.168,0.298,1.118,-0.05
0.55,0.624,1.134,0.296,1.084,-0.05
0.554,0.634,1.134,0.308,1.084,-0.05
0.551,0.636,1.134,0.316,1.084,-0.05
0.544,0.627,1.134,0.311,1.084,-0.05
0.577,0.656,1.134,0.312,1.084,-0.05
0.562,0.637,1.124,0.3,1.074,-0.05
0.568,0.643,1.134,0.302,1.074,-0.06
0.578,0.655,1.134,0.306,1.074,-0.06
0.596,0.673,1.134,0.312,1.074,-0.06
0.586,0.66,1.104,0.305,1.044,-0.06
0.594,0.665,1.104,0.299,1.044,-0.06
0.607,0.679,1.104,0.304,1.044,-0.06
0.592,0.668,1.104,0.31,1.044,-0.06
0.602,0.673,1.06,0.301,1.044,-0.016
0.641,0.702,1.06,0.284,1.044,-0.016
0.655,0.706,1.06,0.262,1.044,-0.016
0.669,0.713,0.972,0.247,0.956,-0.016
0.677,0.724,0.986,0.256,0.956,-0.031
0.631,0.699,1.021,0.301,0.956,-0.065
0.622,0.697,1.021,0.317,0.956,-0.065
0.625,0.703,1.085,0.32,1.02,-0.065
0.646,0.722,1.085,0.322,1.02,-0.065
0.608,0.693,1.085,0.332,1.02,-0.065
0.609,0.694,1.085,0.333,1.02,-0.065
0.603,0.69,1.085,0.335,1.02,-0.065
0.635,0.706,1.085,0.308,1.02,-0.065
0.633,0.705,1.114,0.311,1.02,-0.094
0.63,0.7,1.055,0.304,0.961,-0.094
0.644,0.711,1.055,0.301,0.961,-0.094
0.627,0.697,1.07,0.303,0.961,-0.109
0.594,0.672,1.124,0.316,0.961,-0.163
0.574,0.658,1.124,0.321,0.961,-0.163
0.554,0.634,1.09,0.309,0.926,-0.163
0.546,0.624,1.065,0.302,0.902,-0.163
0.574,0.645,1.315,0.295,1.152,-0.163
0.581,0.648,1.315,0.287,1.152,-0.163
0.593,0.66,1.315,0.289,1.152,-0.163
0.637,0.69,1.202,0.265,1.152,-0.05
0.616,0.679,1.202,0.284,1.152,-0.05
0.627,0.688,1.242,0.284,1.191,-0.05
0.621,0.685,1.242,0.289,1.191,-0.05
0.625,0.688,1.242,0.289,1.191,-0.05
0.605,0.671,1.242,0.292,1.191,-0.05
0.604,0.666,1.222,0.281,1.191,-0.031
0.593,0.663,1.222,0.296,1.191,-0.031
0.565,0.639,1.252,0.297,1.191,-0.06
0.58,0.654,1.252,0.301,1.191,-0.06
0.574,0.64,1.065,0.283,1.005,-0.06
0.584,0.648,1.065,0.282,1.005,-0.06
0.587,0.654,1.065,0.289,1.005,-0.06
0.596,0.662,1.065,0.289,1.005,-0.06
0.598,0.66,1.036,0.28,0.976,-0.06
0.599,0.666,1.055,0.29,1.044,-0.011
0.638,0.699,1.183,0.285,1.172,-0.011
0.674,0.742,1.301,0.312,1.29,-0.011
0.707,0.783,1.301,0.336,1.29,-0.011
0.732,0.809,1.301,0.344,1.29,-0.011
0.764,0.836,1.301,0.339,1.29,-0.011
0.768,0.842,1.301,0.347,1.29,-0.011
0.798,0.861,1.183,0.323,1.29,0.107
0.843,0.895,1.114,0.3,1.29,0.176
0.84,0.885,1.109,0.278,1.285,0.176
0.82,0.866,1.06,0.278,1.236,0.176
0.794,0.838,1.139,0.27,1.236,0.097
0.803,0.85,1.148,0.279,1.245,0.097
0.807,0.856,1.198,0.286,1.265,0.068
0.803,0.854,1.198,0.292,1.265,0.068
0.791,0.845,1.198,0.295,1.265,0.068
0.781,0.838,1.198,0.304,1.265,0.068
0.788,0.843,1.198,0.3,1.265,0.068
0.812,0.862,1.198,0.29,1.265,0.068
0.81,0.867,1.198,0.309,1.265,0.068
0.833,0.88,1.06,0.284,1.265,0.205
0.818,0.872,1.06,0.303,1.265,0.205
0.835,0.893,1.08,0.316,1.265,0.185
0.833,0.894,1.08,0.326,1.265,0.185
0.851,0.918,1.212,0.345,1.398,0.185
0.843,0.911,1.212,0.345,1.398,0.185
0.838,0.909,1.212,0.351,1.398,0.185
0.853,0.924,1.212,0.354,1.398,0.185
0.815,0.893,1.212,0.366,1.398,0.185
0.851,0.915,1.198,0.336,1.398,0.2
0.835,0.902,1.198,0.341,1.398,0.2
0.823,0.888,1.144,0.333,1.314,0.171
0.824,0.883,1.144,0.318,1.314,0.171
0.811,0.872,1.144,0.322,1.314,0.171
0.812,0.876,1.183,0.329,1.353,0.171
0.848,0.906,1.198,0.32,1.368,0.171
0.846,0.902,1.198,0.315,1.368,0.171
0.855,0.911,1.207,0.314,1.378,0.171
0.867,0.92,1.247,0.307,1.442,0.195
0.878,0.93,1.247,0.309,1.442,0.195
0.901,0.953,1.227,0.308,1.442,0.215
0.888,0.945,1.32,0.322,1.442,0.122
0.851,0.908,1.32,0.317,1.442,0.122
0.837,0.898,1.32,0.325,1.442,0.122
0.853,0.915,1.355,0.331,1.476,0.122
0.817,0.878,1.355,0.322,1.476,0.122
0.838,0.904,1.355,0.338,1.476,0.122
0.804,0.869,1.355,0.332,1.476,0.122
0.792,0.856,1.291,0.324,1.476,0.185
0.798,0.86,1.271,0.321,1.476,0.205
0.773,0.837,1.271,0.323,1.476,0.205
0.726,0.794,1.139,0.32,1.344,0.205
0.732,0.799,1.256,0.321,1.344,0.087
0.726,0.79,1.178,0.313,1.265,0.087
0.719,0.779,1.134,0.299,1.221,0.087
0.712,0.773,1.134,0.303,1.221,0.087
0.726,0.787,1.134,0.305,1.221,0.087
0.742,0.8,1.134,0.299,1.221,0.087
0.73,0.794,1.134,0.313,1.221,0.087
0.744,0.807,1.129,0.311,1.221,0.092
0.719,0.791,1.129,0.329,1.221,0.092
0.672,0.751,1.163,0.335,1.221,0.058
0.686,0.767,1.247,0.344,1.304,0.058
0.721,0.805,1.355,0.359,1.412,0.058
0.725,0.807,1.355,0.356,1.412,0.058
0.752,0.836,1.355,0.365,1.412,0.058
0.756,0.837,1.355,0.359,1.412,0.058
0.746,0.825,1.355,0.353,1.412,0.058
0.792,0.857,1.183,0.328,1.412,0.23
0.819,0.88,1.276,0.322,1.412,0.136
0.782,0.846,1.266,0.324,1.388,0.122
0.778,0.839,1.266,0.312,1.388,0.122
0.791,0.846,1.266,0.299,1.388,0.122
0.755,0.815,1.399,0.309,1.388,-0.011
0.757,0.814,1.399,0.299,1.388,-0.011
0.786,0.842,1.399,0.302,1.388,-0.011
0.757,0.817,1.399,0.308,1.388,-0.011
0.753,0.813,1.399,0.307,1.388,-0.011
0.749,0.809,1.286,0.307,1.275,-0.011
0.715,0.78,1.286,0.313,1.275,-0.011
0.711,0.779,1.286,0.317,1.275,-0.011
0.707,0.771,1.148,0.307,1.275,0.126
0.676,0.743,1.148,0.308,1.275,0.126
0.659,0.722,1.227,0.294,1.275,0.048
0.657,0.723,1.227,0.301,1.275,0.048
0.627,0.696,1.212,0.303,1.26,0.048
0.619,0.685,1.212,0.292,1.26,0.048
0.626,0.688,1.212,0.284,1.26,0.048
0.623,0.681,1.124,0.276,1.172,0.048
0.645,0.708,1.124,0.293,1.172,0.048
0.639,0.711,1.124,0.313,1.172,0.048
0.613,0.692,1.173,0.322,1.172,-0.001
0.64,0.716,1.173,0.321,1.172,-0.001
0.655,0.736,1.173,0.337,1.172,-0.001
0.659,0.74,1.173,0.336,1.172,-0.001
0.653,0.73,1.173,0.326,1.172,-0.001
0.604,0.688,1.158,0.328,1.142,-0.016
0.591,0.672,1.144,0.319,1.128,-0.016
0.6,0.68,1.144,0.319,1.128,-0.016
0.604,0.686,1.148,0.325,1.133,-0.016
0.617,0.696,1.183,0.321,1.167,-0.016
0.624,0.707,1.286,0.333,1.27,-0.016
0.634,0.725,1.286,0.35,1.27,-0.016
0.708,0.792,1.266,0.354,1.27,0.004
0.722,0.807,1.291,0.361,1.295,0.004
0.751,0.822,1.291,0.334,1.295,0.004
0.74,0.817,1.335,0.345,1.295,-0.04
0.752,0.827,1.345,0.344,1.304,-0.04
0.708,0.79,1.399,0.35,1.304,-0.094
0.745,0.821,1.399,0.344,1.304,-0.094
0.712,0.793,1.399,0.349,1.304,-0.094
0.7,0.776,1.399,0.336,1.304,-0.094
0.724,0.8,1.399,0.341,1.304,-0.094
0.738,0.814,1.399,0.343,1.304,-0.094
0.727,0.802,1.35,0.339,1.255,-0.094
0.726,0.801,1.256,0.339,1.255,-0.001
0.721,0.795,1.256,0.335,1.255,-0.001
0.681,0.76,1.256,0.338,1.255,-0.001
0.663,0.75,1.31,0.35,1.255,-0.055
0.63,0.722,1.399,0.353,1.255,-0.143
0.583,0.675,1.399,0.34,1.255,-0.143
0.582,0.675,1.399,0.342,1.255,-0.143
0.558,0.648,1.399,0.33,1.255,-0.143
0.544,0.631,1.399,0.321,1.255,-0.143
0.531,0.623,1.399,0.327,1.255,-0.143
0.505,0.601,1.399,0.325,1.255,-0.143
0.479,0.577,1.281,0.322,1.137,-0.143
0.457,0.564,1.237,0.33,1.137,-0.099
0.457,0.568,1.237,0.337,1.137,-0.099
0.439,0.552,1.237,0.334,1.137,-0.099
0.415,0.533,1.237,0.335,1.137,-0.099
0.442,0.566,1.237,0.354,1.137,-0.099
0.483,0.596,1.237,0.35,1.137,-0.099
0.513,0.623,1.207,0.353,1.108,-0.099
0.537,0.642,1.207,0.351,1.108,-0.099
0.565,0.656,1.202,0.334,1.167,-0.035
0.57,0.657,1.202,0.327,1.167,-0.035
0.585,0.669,1.202,0.324,1.167,-0.035
0.588,0.674,1.232,0.329,1.231,-0.001
0.576,0.671,1.325,0.344,1.231,-0.094
0.539,0.642,1.374,0.349,1.231,-0.143
0.512,0.618,1.374,0.345,1.231,-0.143
0.51,0.62,1.374,0.352,1.231,-0.143
0.513,0.621,1.374,0.35,1.231,-0.143
0.494,0.607,1.374,0.352,1.231,-0.143
0.475,0.586,1.374,0.344,1.231,-0.143
0.435,0.543,1.345,0.325,1.201,-0.143
0.437,0.534,1.124,0.308,1.034,-0.089
0.402,0.506,1.124,0.307,1.034,-0.089
0.394,0.492,1.109,0.296,1.02,-0.089
0.386,0.48,1.163,0.284,1.02,-0.143
0.391,0.484,1.163,0.284,1.02,-0.143
0.425,0.499,1.163,0.262,1.02,-0.143
0.46,0.534,1.242,0.27,1.098,-0.143
0.479,0.54,1.242,0.249,1.098,-0.143
0.483,0.538,1.242,0.236,1.098,-0.143
0.496,0.545,1.242,0.227,1.098,-0.143
0.503,0.555,1.242,0.234,1.098,-0.143
0.492,0.54,1.06,0.223,1.098,0.038
0.473,0.524,1.06,0.224,1.098,0.038
0.47,0.524,1.06,0.232,1.098,0.038
0.449,0.496,0.952,0.21,0.99,0.038
0.431,0.479,0.952,0.209,0.99,0.038
0.436,0.489,0.937,0.221,0.99,0.053
0.429,0.478,0.893,0.212,0.931,0.038
0.42,0.471,0.893,0.214,0.931,0.038
0.406,0.457,0.893,0.211,0.931,0.038
0.407,0.459,0.893,0.212,0.931,0.038
0.396,0.455,0.947,0.224,0.931,-0.016
0.391,0.452,0.947,0.226,0.931,-0.016
0.412,0.48,1.016,0.245,0.985,-0.031
0.402,0.462,1.016,0.229,0.985,-0.031
0.38,0.445,1.016,0.231,0.985,-0.031
0.394,0.463,1.016,0.243,0.985,-0.031
0.37,0.443,1.04,0.245,0.985,-0.055
0.33,0.409,1.153,0.241,0.985,-0.168
0.326,0.402,1.153,0.236,0.985,-0.168
0.32,0.397,1.153,0.234,0.985,-0.168
0.303,0.384,0.996,0.236,0.828,-0.168
0.297,0.383,0.996,0.242,0.828,-0.168
0.297,0.382,0.996,0.24,0.828,-0.168
0.269,0.362,0.996,0.243,0.828,-0.168
0.276,0.368,0.986,0.244,0.828,-0.158
0.26,0.359,0.986,0.248,0.828,-0.158
0.221,0.318,0.942,0.228,0.745,-0.197
0.227,0.33,0.942,0.24,0.745,-0.197
0.208,0.318,1.001,0.24,0.72,-0.281
0.209,0.324,1.001,0.247,0.72,-0.281
0.2,0.322,1.006,0.252,0.72,-0.286
0.203,0.325,1.006,0.254,0.72,-0.286
0.165,0.318,1.144,0.272,0.72,-0.423
0.156,0.317,1.144,0.276,0.72,-0.423
0.133,0.315,1.144,0.285,0.72,-0.423
0.117,0.3,1.252,0.276,0.666,-0.585
0.064,0.283,1.252,0.276,0.666,-0.585
0.046,0.269,1.252,0.265,0.666,-0.585
0.02,0.258,1.252,0.257,0.666,-0.585
0.023,0.251,1.09,0.25,0.504,-0.585
-0.01,0.259,1.07,0.259,0.485,-0.585
-0.009,0.263,1.021,0.263,0.436,-0.585
-0.029,0.271,0.986,0.269,0.401,-0.585
-0.04,0.269,0.928,0.266,0.401,-0.526
-0.013,0.277,1.016,0.276,0.49,-0.526
0.001,0.281,1.016,0.281,0.49,-0.526
0.022,0.282,1.016,0.282,0.49,-0.526
0.047,0.288,1.006,0.285,0.49,-0.516
0.066,0.282,1.006,0.274,0.49,-0.516
0.103,0.275,0.972,0.255,0.49,-0.482
0.116,0.27,0.972,0.244,0.49,-0.482
0.111,0.284,0.962,0.261,0.49,-0.472
0.117,0.279,0.952,0.253,0.48,-0.472
0.075,0.271,0.942,0.26,0.47,-0.472
0.048,0.278,1.031,0.274,0.441,-0.59
0.013,0.29,1.114,0.29,0.441,-0.674
-0.032,0.301,1.099,0.299,0.426,-0.674
-0.057,0.313,1.099,0.308,0.426,-0.674
-0.092,0.311,1.07,0.298,0.396,-0.674
-0.086,0.285,1.07,0.272,0.396,-0.674
-0.097,0.284,1.016,0.267,0.342,-0.674
-0.116,0.281,0.982,0.256,0.308,-0.674
-0.104,0.265,1.011,0.244,0.357,-0.654
-0.078,0.232,0.972,0.219,0.441,-0.531
