mean,RMS,ptp,std,max,min
-0.343,0.89,2.319,0.821,0.525,-1.794
-0.642,0.676,0.62,0.214,-0.348,-0.968
-0.095,0.225,0.574,0.204,0.226,-0.348
-0.692,1.22,2.847,1.004,0.226,-2.621
-0.421,0.49,0.758,0.25,-0.072,-0.83
-0.412,0.551,0.827,0.366,-0.026,-0.853
-0.421,0.462,0.528,0.19,-0.187,-0.715
0.033,0.483,1.24,0.481,0.8,-0.439
-0.288,0.411,0.872,0.294,0.18,-0.692
-0.637,0.783,1.332,0.456,0.089,-1.243
-0.439,0.684,1.423,0.524,0.41,-1.013
-0.94,1.122,1.837,0.612,0.157,-1.679
-0.775,0.895,1.217,0.448,-0.072,-1.289
-0.94,1.116,1.538,0.602,-0.417,-1.955
-0.876,1.108,2.02,0.679,0.318,-1.702
-0.513,0.557,0.643,0.218,-0.095,-0.738
-0.706,0.803,1.148,0.384,-0.095,-1.243
0.056,0.374,0.918,0.37,0.433,-0.485
0.787,1.29,2.48,1.022,1.971,-0.508
-0.678,0.779,0.964,0.384,-0.371,-1.335
-0.403,0.577,1.056,0.413,-0.095,-1.151
-0.444,0.584,1.148,0.379,0.112,-1.036
-0.467,0.58,0.941,0.344,-0.141,-1.082
-0.026,0.264,0.712,0.263,0.18,-0.531
-0.435,0.726,1.492,0.581,0.502,-0.99
-0.348,0.572,1.194,0.454,-0.026,-1.22
-0.394,0.415,0.298,0.132,-0.279,-0.577
-0.628,0.93,1.86,0.686,-0.003,-1.863
-0.426,0.643,1.194,0.481,0.02,-1.174
-0.582,1.093,2.709,0.925,0.846,-1.863
-0.435,0.466,0.459,0.168,-0.118,-0.577
-0.779,0.85,0.758,0.339,-0.394,-1.151
-0.798,0.819,0.459,0.188,-0.6,-1.059
-0.605,0.977,2.066,0.767,-0.026,-2.092
-0.219,0.333,0.62,0.251,0.089,-0.531
-0.866,0.903,0.643,0.256,-0.554,-1.197
-0.743,0.803,0.758,0.305,-0.256,-1.013
-0.853,0.978,1.148,0.478,-0.256,-1.404
-0.573,1.279,2.732,1.144,0.823,-1.909
0.001,0.845,2.296,0.845,1.214,-1.082
-0.476,1.091,2.548,0.981,1.42,-1.128
-0.247,0.854,2.296,0.818,1.328,-0.968
0.098,0.905,2.066,0.9,1.145,-0.922
-0.361,1.234,3.214,1.18,1.742,-1.473
-1.018,1.23,1.997,0.69,-0.141,-2.138
-0.669,0.792,1.194,0.425,-0.302,-1.496
-0.724,0.858,1.171,0.46,-0.394,-1.564
-0.687,0.842,1.446,0.486,-0.026,-1.473
-0.582,1.173,2.732,1.018,1.42,-1.312
0.249,1.373,3.582,1.35,2.109,-1.473
-0.899,1.532,3.467,1.241,1.535,-1.932
-0.646,0.829,1.4,0.52,-0.279,-1.679
-0.315,0.636,1.423,0.552,0.295,-1.128
-0.412,0.524,0.941,0.323,0.157,-0.784
0.571,1.148,2.342,0.996,1.971,-0.371
0.153,0.748,2.227,0.732,1.328,-0.899
-0.435,0.456,0.39,0.138,-0.164,-0.554
0.171,0.886,2.066,0.869,1.489,-0.577
-0.315,1.174,3.237,1.13,1.742,-1.496
-0.293,0.865,2.388,0.814,1.168,-1.22
-0.885,0.975,0.941,0.41,-0.439,-1.381
-0.228,1.3,3.742,1.28,2.224,-1.519
-0.302,0.86,2.066,0.805,1.305,-0.761
-0.04,0.904,2.204,0.903,1.145,-1.059
-0.513,0.564,0.574,0.234,-0.256,-0.83
0.043,0.866,2.571,0.865,1.673,-0.899
0.226,0.715,1.86,0.678,1.42,-0.439
0.199,1.123,2.87,1.105,1.971,-0.899
-0.527,0.75,1.194,0.534,0.112,-1.082
-0.499,1.475,4.133,1.388,1.742,-2.391
0.566,1.636,3.88,1.535,2.017,-1.863
-0.159,0.93,2.663,0.916,1.282,-1.381
-0.173,0.892,2.663,0.875,1.191,-1.473
-0.573,0.595,0.413,0.161,-0.371,-0.784
-0.968,0.972,0.276,0.096,-0.807,-1.082
-0.32,0.457,0.964,0.327,0.226,-0.738
-0.32,1.029,2.594,0.978,1.627,-0.968
-0.614,0.639,0.482,0.179,-0.371,-0.853
-0.499,1.265,3.008,1.162,1.765,-1.243
0.079,1.169,3.536,1.166,2.247,-1.289
0.006,0.65,1.515,0.65,0.777,-0.738
0.433,1.237,2.663,1.159,1.719,-0.945
-0.77,0.883,1.148,0.432,-0.026,-1.174
-0.577,0.627,0.551,0.244,-0.325,-0.876
-0.733,0.745,0.344,0.131,-0.623,-0.968
0.488,0.973,1.906,0.841,1.259,-0.646
0.47,0.934,2.181,0.808,1.604,-0.577
-0.049,0.641,1.722,0.639,1.191,-0.531
-0.513,0.532,0.436,0.143,-0.256,-0.692
-0.091,0.65,1.699,0.644,1.191,-0.508
0.263,0.947,2.434,0.909,2.04,-0.394
0.373,1.185,2.778,1.125,2.109,-0.669
-0.467,1.033,2.48,0.921,1.351,-1.128
0.13,0.677,1.837,0.665,1.443,-0.394
-0.127,0.544,1.607,0.529,0.846,-0.761
-0.242,0.394,0.918,0.311,0.249,-0.669
-0.026,0.545,1.699,0.544,0.892,-0.807
-0.049,0.735,1.997,0.734,1.397,-0.6
0.199,1.083,2.388,1.065,1.558,-0.83
-0.155,1.089,3.122,1.078,1.925,-1.197
-0.632,0.727,1.056,0.358,0.043,-1.013
-0.104,0.176,0.39,0.141,0.089,-0.302
0.323,1.275,3.398,1.233,2.361,-1.036
-0.095,0.725,2.158,0.719,1.259,-0.899
0.194,0.463,1.263,0.42,0.915,-0.348
-0.467,0.495,0.482,0.165,-0.256,-0.738
-0.003,0.693,1.906,0.693,1.351,-0.554
0.176,0.92,2.525,0.903,1.902,-0.623
0.061,1.172,3.099,1.17,2.384,-0.715
-0.495,0.511,0.39,0.127,-0.279,-0.669
-0.072,0.699,1.951,0.695,1.259,-0.692
0.3,1.315,2.732,1.28,1.856,-0.876
-0.398,0.498,0.712,0.299,0.02,-0.692
-0.614,0.711,0.964,0.359,-0.279,-1.243
0.796,1.333,2.824,1.07,2.04,-0.784
0.112,1.082,2.686,1.076,1.581,-1.105
0.222,0.889,2.112,0.861,1.397,-0.715
-0.1,0.313,0.62,0.297,0.157,-0.462
0.382,0.692,1.515,0.576,1.512,-0.003
1.012,1.506,2.48,1.116,2.132,-0.348
0.672,0.96,1.791,0.685,1.696,-0.095
0.617,0.996,2.319,0.783,2.109,-0.21
0.741,1.53,3.65,1.339,2.43,-1.22
0.667,1.159,2.342,0.947,1.558,-0.784
0.396,1.334,3.398,1.274,2.04,-1.358
1.016,1.213,1.515,0.662,1.581,0.066
1.411,1.69,2.571,0.929,2.66,0.089
0.102,0.731,2.158,0.723,1.466,-0.692
0.199,0.951,2.64,0.93,1.765,-0.876
1.007,1.385,2.411,0.95,2.017,-0.394
0.079,0.424,1.194,0.417,0.594,-0.6
0.575,0.903,1.538,0.697,1.42,-0.118
0.897,1.282,2.502,0.917,1.719,-0.784
-0.035,1.286,3.742,1.285,2.293,-1.45
1.709,1.895,2.158,0.817,2.27,0.112
1.085,1.313,1.745,0.74,1.742,-0.003
1.09,1.309,1.653,0.726,1.833,0.18
0.695,1.306,2.502,1.105,2.224,-0.279
-0.224,1.154,3.076,1.132,1.925,-1.151
1.177,1.54,2.388,0.993,2.27,-0.118
0.153,0.958,2.847,0.945,1.925,-0.922
1.342,1.629,2.548,0.924,2.063,-0.485
-0.054,1.006,2.87,1.005,1.856,-1.013
1.25,1.664,2.778,1.099,2.361,-0.417
0.529,1.46,3.283,1.36,2.017,-1.266
1.328,1.668,2.594,1.008,2.086,-0.508
0.869,1.39,3.076,1.085,1.856,-1.22
0.203,1.111,3.283,1.092,1.535,-1.748
0.842,1.144,2.112,0.774,1.948,-0.164
1.14,1.33,1.814,0.686,1.604,-0.21
0.502,1.47,3.145,1.382,1.971,-1.174
-0.338,1.102,2.87,1.049,1.719,-1.151
1.498,1.513,0.597,0.212,1.765,1.168
0.644,0.751,0.872,0.386,1.099,0.226
0.392,0.729,1.492,0.615,1.259,-0.233
0.938,1.139,1.837,0.645,1.512,-0.325
1.847,1.912,1.423,0.492,2.798,1.374
1.236,1.57,2.594,0.967,1.994,-0.6
1.218,1.68,2.686,1.156,2.384,-0.302
-0.086,0.86,1.814,0.856,1.007,-0.807
1.085,1.314,2.02,0.741,1.81,-0.21
1.255,1.412,1.86,0.647,1.879,0.02
0.979,1.228,1.768,0.741,2.017,0.249
0.809,1.069,2.158,0.698,2.063,-0.095
0.199,0.893,2.571,0.87,1.81,-0.761
0.011,1.101,2.824,1.101,1.742,-1.082
1.494,1.633,1.768,0.66,2.339,0.571
0.281,1.095,2.847,1.058,1.581,-1.266
0.58,1.23,2.778,1.085,1.191,-1.587
0.713,1.061,2.273,0.785,1.604,-0.669
1.439,1.461,0.735,0.257,1.719,0.984
0.658,1.23,2.801,1.039,1.696,-1.105
0.933,1.625,3.719,1.33,2.04,-1.679
0.355,1.249,3.536,1.198,1.856,-1.679
0.281,1.271,2.962,1.239,1.397,-1.564
-0.844,0.889,0.804,0.279,-0.508,-1.312
0.777,1.056,1.906,0.714,1.328,-0.577
0.401,1.218,3.122,1.15,1.696,-1.427
-0.132,1.284,3.008,1.277,1.374,-1.633
0.984,1.097,1.309,0.485,1.374,0.066
1.507,1.518,0.551,0.182,1.719,1.168
0.304,1.122,3.053,1.08,1.833,-1.22
1.062,1.568,2.594,1.154,2.247,-0.348
0.91,1.313,2.25,0.946,1.81,-0.439
1.406,1.506,1.446,0.539,2.453,1.007
0.35,0.965,2.365,0.899,1.443,-0.922
-0.169,0.543,1.584,0.516,0.731,-0.853
0.337,0.939,2.342,0.877,2.063,-0.279
-0.224,0.368,0.872,0.292,0.203,-0.669
0.566,0.969,2.181,0.786,1.81,-0.371
1.099,1.479,2.502,0.99,2.522,0.02
0.268,1.033,2.571,0.998,1.879,-0.692
0.791,1.262,2.319,0.983,1.902,-0.417
0.86,1.409,2.985,1.117,1.65,-1.335
-0.127,1.085,3.398,1.077,1.558,-1.84
0.254,0.739,1.883,0.694,1.351,-0.531
0.727,1.325,2.502,1.108,1.719,-0.784
0.061,0.954,2.663,0.952,1.787,-0.876
0.708,1.307,2.434,1.098,2.017,-0.417
0.231,1.024,2.64,0.998,2.178,-0.462
0.874,1.668,3.926,1.421,2.591,-1.335
0.107,0.343,0.735,0.325,0.571,-0.164
-0.045,0.727,1.974,0.725,1.328,-0.646
-0.563,0.678,1.01,0.377,-0.095,-1.105
0.419,0.86,1.676,0.75,1.328,-0.348
0.038,1.215,3.329,1.215,1.879,-1.45
0.75,1.03,1.561,0.706,1.42,-0.141
-0.192,0.772,1.997,0.748,1.282,-0.715
-0.256,0.376,0.804,0.275,0.112,-0.692
0.107,0.725,1.997,0.717,1.489,-0.508
0.02,0.923,2.066,0.922,1.259,-0.807
0.369,1.165,2.709,1.105,1.948,-0.761
0.92,1.472,2.502,1.149,1.994,-0.508
0.07,0.823,2.273,0.82,1.65,-0.623
-0.265,0.307,0.367,0.155,-0.072,-0.439
-0.426,0.494,0.666,0.25,0.066,-0.6
0.598,1.522,3.559,1.4,2.545,-1.013
0.584,1.207,2.434,1.056,1.535,-0.899
-0.017,0.274,0.735,0.274,0.318,-0.417
0.213,0.772,1.974,0.742,1.512,-0.462
0.318,0.59,1.423,0.497,1.236,-0.187
-0.022,0.35,1.079,0.349,0.479,-0.6
-0.563,0.582,0.39,0.144,-0.302,-0.692
-0.577,0.636,0.827,0.267,-0.118,-0.945
0.102,0.706,1.929,0.698,1.259,-0.669
-0.348,0.501,0.781,0.361,-0.003,-0.784
0.424,0.829,1.883,0.712,1.627,-0.256
-0.192,1.468,3.811,1.455,2.683,-1.128
-0.219,0.388,0.918,0.32,0.134,-0.784
0.038,0.532,1.4,0.53,1.076,-0.325
-0.467,0.633,1.24,0.428,0.295,-0.945
-0.55,0.643,1.033,0.333,0.043,-0.99
0.171,1.036,2.732,1.022,2.063,-0.669
-0.251,0.74,2.089,0.696,0.892,-1.197
-0.224,0.241,0.253,0.09,-0.095,-0.348
-0.196,0.41,0.872,0.36,0.18,-0.692
0.116,0.274,0.735,0.249,0.548,-0.187
0.07,0.335,0.872,0.327,0.41,-0.462
0.281,0.424,0.849,0.317,0.64,-0.21
0.148,0.159,0.138,0.057,0.226,0.089
0.116,0.559,1.4,0.547,0.823,-0.577
-0.439,0.775,1.378,0.639,0.157,-1.22
-0.628,1.017,2.135,0.801,-0.049,-2.184
-0.04,0.219,0.459,0.215,0.157,-0.302
-0.15,0.523,1.561,0.501,0.685,-0.876
-0.398,0.45,0.597,0.211,-0.003,-0.6
0.056,0.367,0.895,0.363,0.525,-0.371
-0.049,0.171,0.367,0.164,0.134,-0.233
-0.182,0.241,0.459,0.157,0.112,-0.348
-1.151,1.587,2.319,1.093,-0.164,-2.483
-0.394,0.498,0.849,0.306,-0.141,-0.99
-0.366,0.48,0.964,0.31,0.089,-0.876
-0.421,1.062,2.663,0.975,0.341,-2.322
0.033,0.16,0.436,0.157,0.341,-0.095
0.58,0.984,2.112,0.795,2.155,0.043
-0.407,0.859,2.043,0.756,0.134,-1.909
-0.43,1.076,2.939,0.986,0.663,-2.276
-0.444,0.561,0.918,0.343,0.226,-0.692
-0.536,0.577,0.597,0.213,-0.187,-0.784
-0.026,0.434,1.056,0.433,0.64,-0.417
-0.21,0.345,0.735,0.273,0.272,-0.462
-0.325,0.503,1.01,0.384,0.433,-0.577
0.203,0.823,2.296,0.797,1.535,-0.761
-0.651,0.776,1.263,0.423,-0.187,-1.45
-0.361,0.508,0.987,0.358,0.02,-0.968
-0.94,1.244,2.48,0.814,0.043,-2.437
-0.485,0.563,0.666,0.285,-0.118,-0.784
-0.311,0.659,1.837,0.581,0.64,-1.197
-0.536,0.569,0.551,0.192,-0.302,-0.853
-0.77,0.841,0.804,0.337,-0.325,-1.128
-0.302,0.587,1.515,0.503,0.341,-1.174
-0.118,0.753,1.997,0.744,1.351,-0.646
-0.449,0.536,0.827,0.293,-0.026,-0.853
-1.234,1.448,1.86,0.758,-0.141,-2.001
-0.531,1.29,3.536,1.176,1.053,-2.483
0.144,0.175,0.298,0.099,0.272,-0.026
-0.338,0.806,2.25,0.732,0.594,-1.656
0.254,1.084,3.053,1.054,2.293,-0.761
-0.297,0.611,1.561,0.534,0.548,-1.013
-0.697,0.915,1.653,0.593,-0.21,-1.863
-0.343,0.668,1.653,0.573,0.617,-1.036
-0.127,0.538,1.423,0.523,0.777,-0.646
-1.151,1.559,2.227,1.051,-0.21,-2.437
0.066,0.375,0.964,0.37,0.295,-0.669
-0.26,0.344,0.62,0.225,0.066,-0.554
-0.371,0.378,0.184,0.077,-0.302,-0.485
-1.091,1.293,1.584,0.693,-0.348,-1.932
-0.058,0.866,2.365,0.864,0.708,-1.656
-0.091,0.963,2.594,0.958,0.777,-1.817
0.626,0.727,0.941,0.37,0.938,-0.003
-0.15,1.135,3.421,1.125,1.305,-2.115
-0.485,1.035,2.48,0.914,0.18,-2.299
-0.802,1.306,2.64,1.03,-0.21,-2.85
-0.132,0.621,1.86,0.607,0.685,-1.174
0.066,0.297,0.781,0.289,0.456,-0.325
0.038,0.678,1.883,0.677,0.961,-0.922
-0.444,0.817,1.814,0.685,0.915,-0.899
-0.127,0.267,0.712,0.234,0.272,-0.439
-0.178,0.238,0.436,0.158,0.112,-0.325
-0.265,0.436,1.033,0.346,0.272,-0.761
-0.169,1.121,3.145,1.108,0.892,-2.253
0.254,0.554,1.332,0.493,0.938,-0.394
0.341,0.441,0.781,0.28,0.846,0.066
-0.458,0.92,2.365,0.798,0.41,-1.955
-0.251,0.554,1.286,0.494,0.731,-0.554
-0.187,0.718,2.089,0.693,0.731,-1.358
-0.531,1.306,3.237,1.193,0.433,-2.804
-1.046,1.741,3.834,1.392,0.961,-2.873
-0.504,0.52,0.298,0.129,-0.325,-0.623
-0.32,0.399,0.712,0.237,0.043,-0.669
-0.293,0.391,0.666,0.26,-0.049,-0.715
-0.389,0.532,1.056,0.362,0.066,-0.99
-0.228,0.538,1.515,0.487,0.548,-0.968
-0.375,0.574,1.217,0.434,0.18,-1.036
-0.228,0.405,1.01,0.334,0.364,-0.646
-0.192,0.443,0.941,0.399,0.272,-0.669
-0.338,0.406,0.62,0.224,-0.026,-0.646
-0.664,0.729,0.849,0.299,-0.325,-1.174
-0.816,0.91,1.171,0.403,-0.279,-1.45
0.236,0.943,2.48,0.913,2.04,-0.439
-0.412,0.937,2.158,0.841,1.259,-0.899
-0.091,0.788,2.158,0.783,1.397,-0.761
-0.224,1.043,3.191,1.018,1.397,-1.794
0.116,0.658,1.814,0.647,1.236,-0.577
-0.472,0.546,0.872,0.276,-0.049,-0.922
-0.692,0.872,1.4,0.53,-0.118,-1.519
-0.077,0.272,0.643,0.261,0.203,-0.439
0.033,0.671,1.929,0.67,1.236,-0.692
-1.16,1.222,1.102,0.384,-0.485,-1.587
-0.825,1.02,1.722,0.599,0.02,-1.702
-0.283,0.34,0.482,0.188,-0.026,-0.508
-0.733,0.738,0.253,0.084,-0.577,-0.83
-0.026,0.711,2.02,0.711,1.351,-0.669
-0.485,0.632,0.895,0.405,-0.095,-0.99
-0.412,0.56,0.895,0.379,0.157,-0.738
-1.055,1.221,1.883,0.615,-0.164,-2.047
-0.687,0.727,0.574,0.236,-0.371,-0.945
-1.059,1.115,1.079,0.346,-0.531,-1.61
-0.338,0.443,0.827,0.286,0.089,-0.738
0.268,0.651,1.699,0.594,1.191,-0.508
-0.793,0.813,0.413,0.18,-0.577,-0.99
0.176,0.742,2.02,0.721,1.328,-0.692
-0.646,0.662,0.367,0.144,-0.531,-0.899
-0.068,0.598,1.699,0.594,1.053,-0.646
-1.032,1.131,1.217,0.463,-0.164,-1.381
-0.715,1.066,2.48,0.791,0.617,-1.863
-0.825,0.925,1.079,0.418,-0.554,-1.633
-0.155,0.354,0.804,0.318,0.112,-0.692
-0.136,1.006,2.365,0.997,1.053,-1.312
0.493,1.241,2.502,1.139,1.902,-0.6
-0.288,0.344,0.528,0.189,0.066,-0.462
0.236,0.326,0.574,0.225,0.41,-0.164
0.382,0.906,2.388,0.821,1.971,-0.417
-0.582,0.729,1.286,0.439,0.18,-1.105
-0.981,0.998,0.459,0.184,-0.715,-1.174
-0.499,1.404,3.444,1.313,2.109,-1.335
-0.545,1.123,2.732,0.982,1.168,-1.564
-0.527,0.642,1.079,0.367,-0.049,-1.128
-0.394,0.542,1.056,0.373,0.043,-1.013
-0.563,0.623,0.689,0.266,-0.325,-1.013
-0.334,0.446,0.804,0.296,-0.118,-0.922
-0.187,0.297,0.551,0.231,0.089,-0.462
-0.439,0.539,0.849,0.313,-0.095,-0.945
-0.467,0.537,0.643,0.265,-0.072,-0.715
-0.288,0.4,0.712,0.278,0.089,-0.623
-0.54,0.732,1.309,0.493,0.387,-0.922
0.479,1.116,2.319,1.008,1.719,-0.6
-0.687,1.258,3.122,1.054,1.099,-2.024
-0.21,0.424,0.987,0.369,0.203,-0.784
-0.788,0.821,0.528,0.231,-0.462,-0.99
-0.522,0.577,0.735,0.245,-0.233,-0.968
0.222,1.049,2.617,1.026,2.27,-0.348
-0.674,0.821,1.469,0.469,0.043,-1.427
-0.068,0.1,0.184,0.073,0.043,-0.141
-0.146,0.832,2.296,0.819,1.397,-0.899
-0.15,0.421,1.24,0.393,0.502,-0.738
-0.224,0.385,0.941,0.313,0.18,-0.761
-0.623,0.639,0.367,0.139,-0.371,-0.738
0.392,1.006,2.525,0.927,2.132,-0.394
-0.518,0.576,0.735,0.253,-0.049,-0.784
-0.141,0.749,2.066,0.735,1.259,-0.807
0.052,0.733,1.951,0.731,1.076,-0.876
-0.435,0.509,0.781,0.265,-0.026,-0.807
-0.481,0.703,1.378,0.512,0.525,-0.853
0.024,0.561,1.699,0.561,0.938,-0.761
-0.361,0.475,0.872,0.309,-0.095,-0.968
-0.458,0.633,1.24,0.436,0.157,-1.082
0.043,0.896,2.617,0.895,1.765,-0.853
-0.311,0.459,0.918,0.338,0.318,-0.6
0.323,1.128,2.434,1.081,1.627,-0.807
-0.251,0.348,0.735,0.241,0.157,-0.577
-0.54,0.565,0.413,0.165,-0.348,-0.761
0.07,0.87,2.365,0.867,1.719,-0.646
-0.504,1.291,3.145,1.189,1.787,-1.358
-0.375,1.195,3.008,1.134,1.833,-1.174
-0.201,0.571,1.332,0.534,0.364,-0.968
-0.568,0.579,0.321,0.114,-0.439,-0.761
0.837,1.312,2.342,1.011,1.925,-0.417
0.001,1.083,2.962,1.083,2.132,-0.83
-0.357,1.348,3.604,1.3,2.109,-1.496
-0.384,0.449,0.62,0.232,-0.118,-0.738
-0.054,0.877,2.48,0.875,1.604,-0.876
-0.518,0.712,1.355,0.489,0.318,-1.036
0.038,0.751,1.906,0.75,1.535,-0.371
0.18,0.825,2.181,0.805,1.282,-0.899
0.304,0.778,2.066,0.716,1.65,-0.417
0.001,0.464,1.217,0.464,0.525,-0.692
-0.352,0.659,1.423,0.557,0.387,-1.036
-0.417,0.74,1.63,0.612,0.685,-0.945
-0.899,0.934,0.666,0.253,-0.508,-1.174
-0.545,0.713,1.286,0.46,0.249,-1.036
0.061,0.829,2.135,0.826,1.604,-0.531
0.897,1.619,3.444,1.348,2.43,-1.013
0.24,0.8,1.676,0.763,1.168,-0.508
-0.123,0.805,2.273,0.795,1.42,-0.853
0.943,1.346,2.64,0.961,2.499,-0.141
0.309,0.552,1.056,0.457,0.846,-0.21
1.122,1.801,3.008,1.409,2.844,-0.164
-0.384,0.457,0.666,0.247,-0.187,-0.853
-0.302,0.436,0.781,0.315,0.089,-0.692
-0.554,0.641,0.758,0.322,-0.118,-0.876
-0.173,0.242,0.436,0.168,0.066,-0.371
0.043,0.796,2.066,0.795,1.627,-0.439
-0.297,0.592,1.446,0.512,0.663,-0.784
0.134,0.736,1.906,0.723,1.443,-0.462
-0.072,0.302,0.804,0.293,0.456,-0.348
-0.394,0.517,0.872,0.335,0.043,-0.83
0.047,0.744,2.273,0.743,1.374,-0.899
-0.573,0.687,1.171,0.38,0.112,-1.059
0.759,1.294,2.319,1.048,1.719,-0.6
0.86,1.574,2.824,1.318,2.017,-0.807
-0.21,0.846,2.365,0.82,1.374,-0.99
0.731,1.274,2.25,1.043,1.719,-0.531
0.401,0.852,1.929,0.751,1.305,-0.623
0.13,0.965,2.434,0.956,2.04,-0.394
-0.38,0.494,0.758,0.316,0.02,-0.738
0.346,1.122,2.594,1.067,1.604,-0.99
-0.113,0.808,2.135,0.8,1.328,-0.807
-0.49,0.524,0.482,0.187,-0.118,-0.6
0.41,0.702,1.561,0.569,1.397,-0.164
-0.761,0.994,1.561,0.64,0.043,-1.519
0.222,0.811,2.273,0.78,1.604,-0.669
-0.072,0.801,2.296,0.798,1.374,-0.922
-0.228,0.293,0.574,0.184,0.066,-0.508
-0.233,0.329,0.597,0.232,-0.026,-0.623
0.015,0.195,0.574,0.194,0.387,-0.187
0.952,1.265,2.296,0.833,2.017,-0.279
0.552,1.219,2.594,1.087,2.109,-0.485
0.506,0.97,2.181,0.828,2.04,-0.141
-0.21,0.255,0.39,0.144,0.043,-0.348
0.272,1.198,3.536,1.166,2.293,-1.243
-0.27,0.527,1.217,0.453,0.571,-0.646
-0.389,0.797,1.883,0.696,0.318,-1.564
-0.136,0.429,1.102,0.407,0.525,-0.577
-0.476,0.588,0.895,0.344,-0.256,-1.151
0.47,1.273,3.122,1.183,1.833,-1.289
-0.453,0.608,1.079,0.406,-0.049,-1.128
0.465,0.901,2.204,0.771,1.696,-0.508
0.13,0.498,1.286,0.481,0.502,-0.784
0.474,0.955,1.745,0.829,1.535,-0.21
0.185,1.151,3.031,1.136,2.017,-1.013
-0.164,0.577,1.492,0.553,0.272,-1.22
0.552,0.771,1.378,0.538,1.351,-0.026
0.369,0.994,2.502,0.924,2.017,-0.485
0.396,0.907,2.158,0.816,1.994,-0.164
0.837,1.415,2.985,1.141,2.109,-0.876
-0.338,0.563,1.4,0.45,0.341,-1.059
-0.853,1.165,2.25,0.794,0.112,-2.138
0.506,0.68,1.378,0.454,1.099,-0.279
-0.233,0.543,1.24,0.491,0.456,-0.784
-0.104,1.497,3.696,1.493,2.224,-1.473
-0.118,0.704,1.837,0.694,1.03,-0.807
0.359,1.388,2.939,1.341,1.994,-0.945
0.153,1.084,2.87,1.073,1.191,-1.679
0.658,0.829,1.309,0.504,1.053,-0.256
0.419,1.407,2.87,1.343,2.132,-0.738
-0.072,0.748,2.066,0.744,1.236,-0.83
0.617,0.985,1.86,0.768,1.305,-0.554
0.222,1.073,2.502,1.05,1.765,-0.738
0.529,1.016,2.365,0.867,1.765,-0.6
-0.752,1.366,2.962,1.141,1.03,-1.932
0.291,1.496,3.88,1.468,1.81,-2.07
-0.265,0.598,1.423,0.537,0.479,-0.945
-0.325,0.508,1.033,0.391,0.364,-0.669
0.029,0.906,2.457,0.905,1.81,-0.646
0.663,1.219,2.571,1.023,1.604,-0.968
-0.596,0.818,1.768,0.561,0.318,-1.45
-0.481,0.492,0.276,0.106,-0.302,-0.577
-0.563,1.261,3.145,1.128,1.282,-1.863
0.823,0.903,1.148,0.371,1.305,0.157
-0.003,0.804,1.974,0.804,1.122,-0.853
0.066,0.695,1.883,0.692,1.007,-0.876
0.015,1.12,2.778,1.119,1.351,-1.427
0.107,1.154,2.755,1.149,1.466,-1.289
-0.338,1.086,2.778,1.032,1.558,-1.22
0.419,1.275,3.031,1.204,1.42,-1.61
0.901,1.263,2.135,0.885,1.948,-0.187
-0.242,1.205,3.467,1.18,1.994,-1.473
0.727,1.053,1.86,0.762,1.581,-0.279
0.249,1.083,2.571,1.054,1.673,-0.899
0.961,1.319,2.686,0.904,1.948,-0.738
0.653,1.168,2.02,0.968,1.443,-0.577
0.382,0.877,1.814,0.79,1.443,-0.371
0.433,1.051,2.525,0.957,1.696,-0.83
-0.697,0.841,1.24,0.47,0.02,-1.22
0.901,1.452,2.732,1.138,1.994,-0.738
0.254,1.064,2.755,1.033,1.696,-1.059
-0.274,0.417,0.941,0.314,0.203,-0.738
-0.247,0.834,2.434,0.797,1.122,-1.312
0.612,1.108,1.997,0.924,1.765,-0.233
-0.334,0.412,0.735,0.241,-0.003,-0.738
-0.49,0.734,1.722,0.546,0.341,-1.381
0.323,0.974,2.342,0.919,1.742,-0.6
0.663,1.202,2.25,1.003,1.581,-0.669
-0.242,0.816,2.227,0.78,1.007,-1.22
-0.348,1.332,3.375,1.286,2.178,-1.197
0.318,1.507,3.88,1.473,2.04,-1.84
0.075,0.843,1.906,0.84,1.191,-0.715
-0.334,0.827,2.181,0.757,1.053,-1.128
-0.21,0.684,1.814,0.651,1.007,-0.807
-0.371,1.125,2.962,1.062,1.558,-1.404
0.741,1.159,1.929,0.891,1.512,-0.417
0.433,1.084,2.342,0.993,1.787,-0.554
-0.733,0.783,0.758,0.276,-0.325,-1.082
0.203,0.941,2.227,0.919,1.397,-0.83
-0.118,1.11,2.87,1.104,1.443,-1.427
-0.357,0.806,2.066,0.722,0.961,-1.105
-1.266,1.398,1.469,0.594,-0.554,-2.024
-0.357,0.426,0.62,0.233,-0.026,-0.646
0.635,1.252,2.686,1.078,2.017,-0.669
-0.077,0.898,2.617,0.895,1.558,-1.059
-0.297,0.657,1.584,0.586,0.754,-0.83
0.139,1.33,3.467,1.323,2.752,-0.715
-0.017,0.68,1.791,0.679,1.259,-0.531
0.217,0.532,1.492,0.486,0.915,-0.577
-0.554,0.745,1.194,0.498,0.02,-1.174
0.644,1.23,2.457,1.048,1.673,-0.784
-0.674,0.949,1.768,0.669,0.043,-1.725
-0.242,0.273,0.344,0.126,-0.118,-0.462
-0.784,0.791,0.253,0.106,-0.692,-0.945
-0.315,0.86,2.181,0.8,1.145,-1.036
-0.068,0.478,1.332,0.473,0.846,-0.485
0.543,1.157,2.548,1.022,1.719,-0.83
