mean,RMS,ptp,std,max,min
0.55,1.141,5.889,1.0,3.134,-2.754
0.546,1.139,5.889,1.0,3.134,-2.754
0.54,1.139,6.142,1.003,3.134,-3.007
0.535,1.139,6.142,1.006,3.134,-3.007
0.534,1.138,6.142,1.005,3.134,-3.007
0.533,1.137,6.142,1.005,3.134,-3.007
0.528,1.136,6.142,1.006,3.134,-3.007
0.523,1.134,6.142,1.006,3.134,-3.007
0.521,1.134,6.142,1.007,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.513,1.134,6.142,1.011,3.134,-3.007
0.507,1.132,6.142,1.012,3.134,-3.007
0.509,1.129,6.142,1.008,3.134,-3.007
0.504,1.126,6.142,1.008,3.134,-3.007
0.501,1.124,6.142,1.007,3.134,-3.007
0.496,1.121,6.142,1.005,3.134,-3.007
0.496,1.121,6.142,1.005,3.134,-3.007
0.49,1.121,6.163,1.008,3.134,-3.029
0.487,1.122,6.163,1.011,3.134,-3.029
0.484,1.123,6.163,1.014,3.134,-3.029
0.482,1.122,6.163,1.013,3.134,-3.029
0.477,1.121,6.163,1.014,3.134,-3.029
0.475,1.121,6.163,1.016,3.134,-3.029
0.474,1.12,6.163,1.014,3.134,-3.029
0.47,1.119,6.163,1.016,3.134,-3.029
0.467,1.117,6.163,1.015,3.134,-3.029
0.463,1.115,6.163,1.014,3.134,-3.029
0.46,1.113,6.163,1.013,3.134,-3.029
0.456,1.111,6.163,1.013,3.134,-3.029
0.454,1.111,6.163,1.014,3.134,-3.029
0.448,1.108,6.163,1.013,3.134,-3.029
0.448,1.108,6.163,1.013,3.134,-3.029
0.441,1.109,6.163,1.017,3.134,-3.029
0.438,1.106,6.163,1.016,3.134,-3.029
0.433,1.106,6.163,1.018,3.134,-3.029
0.425,1.107,6.226,1.022,3.134,-3.092
0.423,1.105,6.226,1.021,3.134,-3.092
0.42,1.104,6.226,1.021,3.134,-3.092
0.413,1.101,6.226,1.021,3.134,-3.092
0.411,1.099,6.226,1.019,3.134,-3.092
0.407,1.099,6.226,1.021,3.134,-3.092
0.408,1.099,6.226,1.02,3.134,-3.092
0.406,1.096,6.226,1.018,3.134,-3.092
0.408,1.097,6.226,1.019,3.134,-3.092
0.404,1.095,6.226,1.017,3.134,-3.092
0.4,1.094,6.226,1.018,3.134,-3.092
0.397,1.092,6.226,1.017,3.134,-3.092
0.394,1.089,6.226,1.015,3.134,-3.092
0.388,1.087,6.226,1.015,3.134,-3.092
0.383,1.086,6.226,1.016,3.134,-3.092
0.379,1.086,6.226,1.017,3.134,-3.092
0.379,1.085,6.226,1.017,3.134,-3.092
0.378,1.081,6.226,1.013,3.134,-3.092
0.375,1.08,6.226,1.013,3.134,-3.092
0.369,1.076,6.226,1.011,3.134,-3.092
0.363,1.077,6.226,1.014,3.134,-3.092
0.357,1.074,6.226,1.013,3.134,-3.092
0.354,1.075,6.226,1.015,3.134,-3.092
0.347,1.078,6.226,1.021,3.134,-3.092
0.34,1.076,6.226,1.021,3.134,-3.092
0.336,1.077,6.226,1.023,3.134,-3.092
0.332,1.079,6.226,1.027,3.134,-3.092
0.331,1.081,6.226,1.029,3.134,-3.092
0.326,1.08,6.226,1.03,3.134,-3.092
0.324,1.077,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.026,3.134,-3.092
0.321,1.075,6.226,1.026,3.134,-3.092
0.321,1.073,6.226,1.024,3.134,-3.092
0.315,1.075,6.226,1.028,3.134,-3.092
0.316,1.075,6.226,1.027,3.134,-3.092
0.31,1.072,6.226,1.026,3.134,-3.092
0.308,1.071,6.226,1.026,3.134,-3.092
0.306,1.071,6.226,1.026,3.134,-3.092
0.305,1.066,6.226,1.021,3.134,-3.092
0.303,1.063,6.226,1.019,3.134,-3.092
0.3,1.06,6.226,1.017,3.134,-3.092
0.292,1.055,5.741,1.013,2.649,-3.092
0.295,1.052,5.741,1.01,2.649,-3.092
0.292,1.05,5.741,1.008,2.649,-3.092
0.289,1.047,5.741,1.006,2.649,-3.092
0.285,1.045,5.741,1.005,2.649,-3.092
0.277,1.045,5.741,1.008,2.649,-3.092
0.267,1.041,5.741,1.006,2.649,-3.092
0.264,1.038,5.741,1.004,2.649,-3.092
0.259,1.035,5.741,1.002,2.649,-3.092
0.259,1.035,5.741,1.002,2.649,-3.092
0.259,1.034,5.741,1.001,2.649,-3.092
0.258,1.031,5.741,0.998,2.649,-3.092
0.256,1.03,5.741,0.998,2.649,-3.092
0.257,1.028,5.741,0.996,2.649,-3.092
0.25,1.028,5.741,0.998,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.245,1.027,5.741,0.997,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.244,1.026,5.741,0.997,2.649,-3.092
0.242,1.026,5.741,0.997,2.649,-3.092
0.237,1.025,5.741,0.997,2.649,-3.092
0.231,1.022,5.741,0.996,2.649,-3.092
0.228,1.021,5.741,0.995,2.649,-3.092
0.225,1.02,5.741,0.995,2.649,-3.092
0.221,1.021,5.741,0.996,2.649,-3.092
0.219,1.017,5.741,0.993,2.649,-3.092
0.213,1.019,5.741,0.997,2.649,-3.092
0.212,1.018,5.741,0.995,2.649,-3.092
0.21,1.016,5.741,0.994,2.649,-3.092
0.203,1.016,5.741,0.995,2.649,-3.092
0.198,1.016,5.741,0.997,2.649,-3.092
0.197,1.017,5.741,0.997,2.649,-3.092
0.194,1.019,5.741,1.0,2.649,-3.092
0.191,1.017,5.741,0.999,2.649,-3.092
0.181,1.017,5.741,1.001,2.649,-3.092
0.175,1.019,5.741,1.004,2.649,-3.092
0.172,1.018,5.741,1.003,2.649,-3.092
0.166,1.015,5.741,1.002,2.649,-3.092
0.163,1.012,5.741,0.999,2.649,-3.092
0.159,1.011,5.741,0.998,2.649,-3.092
0.157,1.009,5.741,0.997,2.649,-3.092
0.149,1.011,5.741,1.0,2.649,-3.092
0.148,1.01,5.741,0.999,2.649,-3.092
0.143,1.009,5.741,0.999,2.649,-3.092
0.137,1.008,5.741,0.999,2.649,-3.092
0.135,1.008,5.741,0.999,2.649,-3.092
0.131,1.007,5.741,0.998,2.649,-3.092
0.129,1.005,5.741,0.996,2.649,-3.092
0.13,1.001,5.741,0.993,2.649,-3.092
0.127,0.996,5.741,0.988,2.649,-3.092
0.125,0.994,5.741,0.986,2.649,-3.092
0.124,0.992,5.741,0.984,2.649,-3.092
0.123,0.991,5.741,0.983,2.649,-3.092
0.12,0.991,5.741,0.983,2.649,-3.092
0.117,0.988,5.741,0.982,2.649,-3.092
0.112,0.989,5.741,0.982,2.649,-3.092
0.106,0.99,5.741,0.985,2.649,-3.092
0.105,0.989,5.741,0.984,2.649,-3.092
0.104,0.988,5.741,0.983,2.649,-3.092
0.102,0.987,5.741,0.981,2.649,-3.092
0.098,0.984,5.741,0.979,2.649,-3.092
0.095,0.984,5.741,0.979,2.649,-3.092
0.093,0.983,5.741,0.979,2.649,-3.092
0.092,0.982,5.741,0.977,2.649,-3.092
0.09,0.981,5.741,0.977,2.649,-3.092
0.089,0.978,5.741,0.974,2.649,-3.092
0.086,0.977,5.741,0.973,2.649,-3.092
0.084,0.977,5.741,0.973,2.649,-3.092
0.078,0.973,5.741,0.97,2.649,-3.092
0.075,0.972,5.741,0.969,2.649,-3.092
0.07,0.972,5.741,0.969,2.649,-3.092
0.068,0.971,5.741,0.969,2.649,-3.092
0.068,0.973,5.741,0.97,2.649,-3.092
0.067,0.974,5.741,0.972,2.649,-3.092
0.067,0.97,5.741,0.968,2.649,-3.092
0.066,0.97,5.741,0.968,2.649,-3.092
0.064,0.969,5.741,0.967,2.649,-3.092
0.06,0.968,5.741,0.966,2.649,-3.092
0.057,0.967,5.741,0.966,2.649,-3.092
0.053,0.966,5.741,0.964,2.649,-3.092
0.048,0.965,5.741,0.964,2.649,-3.092
0.041,0.961,5.741,0.96,2.649,-3.092
0.039,0.96,5.741,0.959,2.649,-3.092
0.039,0.952,5.572,0.952,2.48,-3.092
0.039,0.953,5.572,0.952,2.48,-3.092
0.037,0.951,5.572,0.951,2.48,-3.092
0.041,0.946,5.572,0.946,2.48,-3.092
0.043,0.943,5.572,0.942,2.48,-3.092
0.037,0.938,5.572,0.938,2.48,-3.092
0.034,0.932,5.572,0.931,2.48,-3.092
0.028,0.929,5.572,0.929,2.48,-3.092
0.027,0.924,5.572,0.924,2.48,-3.092
0.024,0.921,5.572,0.92,2.48,-3.092
0.021,0.917,5.53,0.917,2.438,-3.092
0.021,0.917,5.53,0.917,2.438,-3.092
0.022,0.912,5.53,0.911,2.438,-3.092
0.021,0.913,5.53,0.913,2.438,-3.092
0.017,0.91,5.53,0.91,2.438,-3.092
0.015,0.908,5.53,0.908,2.438,-3.092
0.017,0.909,5.53,0.909,2.438,-3.092
0.019,0.907,5.53,0.907,2.438,-3.092
0.015,0.905,5.53,0.905,2.438,-3.092
0.012,0.901,5.53,0.901,2.438,-3.092
0.005,0.899,5.53,0.899,2.438,-3.092
0.0,0.897,5.108,0.897,2.016,-3.092
0.001,0.895,5.108,0.895,2.016,-3.092
-0.003,0.892,5.108,0.892,2.016,-3.092
-0.005,0.891,5.108,0.891,2.016,-3.092
-0.012,0.886,5.108,0.886,2.016,-3.092
-0.016,0.883,5.108,0.882,2.016,-3.092
-0.019,0.882,5.108,0.882,2.016,-3.092
-0.021,0.879,5.108,0.879,2.016,-3.092
-0.017,0.873,5.108,0.873,2.016,-3.092
-0.016,0.871,5.108,0.871,2.016,-3.092
-0.018,0.867,5.108,0.866,2.016,-3.092
-0.02,0.861,5.108,0.861,2.016,-3.092
-0.021,0.861,5.108,0.861,2.016,-3.092
-0.023,0.859,5.108,0.859,2.016,-3.092
-0.023,0.856,5.087,0.856,1.995,-3.092
-0.023,0.855,5.087,0.855,1.995,-3.092
-0.026,0.852,5.087,0.852,1.995,-3.092
-0.028,0.849,5.087,0.849,1.995,-3.092
-0.032,0.847,5.087,0.847,1.995,-3.092
-0.028,0.843,5.087,0.843,1.995,-3.092
-0.029,0.842,5.087,0.841,1.995,-3.092
-0.03,0.837,5.087,0.836,1.995,-3.092
-0.031,0.836,5.087,0.836,1.995,-3.092
-0.037,0.833,5.087,0.832,1.995,-3.092
-0.039,0.832,5.087,0.831,1.995,-3.092
-0.043,0.832,5.087,0.831,1.995,-3.092
-0.047,0.828,5.087,0.827,1.995,-3.092
-0.049,0.824,4.96,0.822,1.868,-3.092
-0.052,0.824,4.96,0.823,1.868,-3.092
-0.054,0.822,4.96,0.821,1.868,-3.092
-0.054,0.823,4.96,0.821,1.868,-3.092
-0.055,0.822,4.96,0.82,1.868,-3.092
-0.061,0.82,4.96,0.818,1.868,-3.092
-0.061,0.819,4.96,0.817,1.868,-3.092
-0.062,0.816,4.96,0.814,1.868,-3.092
-0.064,0.814,4.96,0.812,1.868,-3.092
-0.063,0.813,4.96,0.81,1.868,-3.092
-0.067,0.81,4.96,0.808,1.868,-3.092
-0.068,0.811,4.96,0.808,1.868,-3.092
-0.07,0.81,4.96,0.807,1.868,-3.092
-0.071,0.809,4.96,0.806,1.868,-3.092
-0.069,0.807,4.96,0.804,1.868,-3.092
-0.072,0.805,4.96,0.802,1.868,-3.092
-0.073,0.801,4.96,0.798,1.868,-3.092
-0.071,0.801,4.96,0.798,1.868,-3.092
-0.076,0.8,4.96,0.796,1.868,-3.092
-0.076,0.797,4.96,0.793,1.868,-3.092
-0.078,0.797,4.96,0.793,1.868,-3.092
-0.078,0.795,4.96,0.791,1.868,-3.092
-0.08,0.794,4.96,0.79,1.868,-3.092
-0.084,0.792,4.96,0.788,1.868,-3.092
-0.083,0.792,4.96,0.787,1.868,-3.092
-0.083,0.791,4.96,0.787,1.868,-3.092
-0.086,0.789,4.96,0.784,1.868,-3.092
-0.088,0.784,4.96,0.779,1.868,-3.092
-0.09,0.784,4.96,0.778,1.868,-3.092
-0.092,0.779,4.728,0.774,1.636,-3.092
-0.094,0.776,4.728,0.77,1.636,-3.092
-0.091,0.772,4.728,0.766,1.636,-3.092
-0.092,0.771,4.728,0.765,1.636,-3.092
-0.092,0.765,4.728,0.76,1.636,-3.092
-0.092,0.763,4.728,0.757,1.636,-3.092
-0.096,0.761,4.728,0.755,1.636,-3.092
-0.1,0.761,4.728,0.754,1.636,-3.092
-0.101,0.76,4.728,0.754,1.636,-3.092
-0.103,0.76,4.728,0.753,1.636,-3.092
-0.107,0.756,4.622,0.749,1.53,-3.092
-0.108,0.756,4.622,0.748,1.53,-3.092
-0.109,0.753,4.622,0.745,1.53,-3.092
-0.11,0.749,4.622,0.74,1.53,-3.092
-0.109,0.748,4.622,0.74,1.53,-3.092
-0.111,0.747,4.622,0.739,1.53,-3.092
-0.113,0.747,4.622,0.738,1.53,-3.092
-0.115,0.747,4.622,0.738,1.53,-3.092
-0.115,0.747,4.622,0.738,1.53,-3.092
-0.119,0.744,4.622,0.734,1.53,-3.092
-0.117,0.738,4.622,0.729,1.53,-3.092
-0.121,0.734,4.622,0.724,1.53,-3.092
-0.126,0.735,4.622,0.724,1.53,-3.092
-0.129,0.734,4.622,0.723,1.53,-3.092
-0.128,0.733,4.622,0.722,1.53,-3.092
-0.131,0.732,4.622,0.72,1.53,-3.092
-0.133,0.732,4.622,0.719,1.53,-3.092
-0.133,0.729,4.622,0.717,1.53,-3.092
-0.134,0.73,4.622,0.718,1.53,-3.092
-0.135,0.729,4.622,0.717,1.53,-3.092
-0.14,0.73,4.622,0.717,1.53,-3.092
-0.14,0.728,4.622,0.714,1.53,-3.092
-0.14,0.727,4.622,0.713,1.53,-3.092
-0.139,0.725,4.622,0.712,1.53,-3.092
-0.143,0.723,4.622,0.709,1.53,-3.092
-0.143,0.725,4.897,0.71,1.53,-3.366
-0.145,0.724,4.897,0.71,1.53,-3.366
-0.145,0.722,4.897,0.707,1.53,-3.366
-0.142,0.716,4.897,0.702,1.53,-3.366
-0.145,0.716,4.897,0.701,1.53,-3.366
-0.15,0.717,4.897,0.701,1.53,-3.366
-0.151,0.716,4.897,0.7,1.53,-3.366
-0.157,0.72,4.897,0.703,1.53,-3.366
-0.156,0.716,4.897,0.699,1.53,-3.366
-0.163,0.717,4.897,0.698,1.53,-3.366
-0.166,0.715,4.897,0.695,1.53,-3.366
-0.171,0.713,4.876,0.692,1.509,-3.366
-0.172,0.712,4.876,0.691,1.509,-3.366
-0.172,0.71,4.876,0.689,1.509,-3.366
-0.176,0.709,4.876,0.687,1.509,-3.366
-0.177,0.709,4.876,0.687,1.509,-3.366
-0.178,0.706,4.876,0.684,1.509,-3.366
-0.179,0.706,4.876,0.683,1.509,-3.366
-0.181,0.702,4.876,0.679,1.509,-3.366
-0.184,0.702,4.876,0.677,1.509,-3.366
-0.187,0.701,4.876,0.676,1.509,-3.366
-0.188,0.7,4.876,0.674,1.509,-3.366
-0.189,0.7,4.876,0.674,1.509,-3.366
-0.186,0.697,4.876,0.672,1.509,-3.366
-0.185,0.696,4.876,0.671,1.509,-3.366
-0.184,0.694,4.876,0.669,1.509,-3.366
-0.182,0.689,4.876,0.664,1.509,-3.366
-0.179,0.685,4.876,0.662,1.509,-3.366
-0.177,0.684,4.876,0.66,1.509,-3.366
-0.176,0.678,4.876,0.655,1.509,-3.366
-0.174,0.678,4.876,0.655,1.509,-3.366
-0.175,0.675,4.876,0.652,1.509,-3.366
-0.175,0.676,4.876,0.653,1.509,-3.366
-0.179,0.677,4.876,0.653,1.509,-3.366
-0.182,0.678,4.876,0.653,1.509,-3.366
-0.183,0.676,4.876,0.651,1.509,-3.366
-0.185,0.675,4.876,0.65,1.509,-3.366
-0.186,0.67,4.876,0.644,1.509,-3.366
-0.188,0.67,4.876,0.643,1.509,-3.366
-0.189,0.668,4.876,0.641,1.509,-3.366
-0.191,0.666,4.876,0.639,1.509,-3.366
-0.191,0.664,4.876,0.636,1.509,-3.366
-0.194,0.665,4.876,0.636,1.509,-3.366
-0.196,0.663,4.876,0.633,1.509,-3.366
-0.196,0.661,4.876,0.632,1.509,-3.366
-0.196,0.66,4.876,0.63,1.509,-3.366
-0.199,0.658,4.876,0.627,1.509,-3.366
-0.202,0.66,4.876,0.628,1.509,-3.366
-0.204,0.661,4.876,0.628,1.509,-3.366
-0.204,0.659,4.876,0.627,1.509,-3.366
-0.205,0.658,4.876,0.625,1.509,-3.366
-0.206,0.661,4.876,0.628,1.509,-3.366
-0.208,0.661,4.876,0.627,1.509,-3.366
-0.21,0.661,4.876,0.627,1.509,-3.366
-0.211,0.66,4.876,0.626,1.509,-3.366
-0.215,0.66,4.876,0.624,1.509,-3.366
-0.219,0.66,4.876,0.623,1.509,-3.366
-0.221,0.659,4.876,0.621,1.509,-3.366
-0.22,0.661,4.876,0.623,1.509,-3.366
-0.222,0.661,4.876,0.623,1.509,-3.366
-0.224,0.66,4.876,0.621,1.509,-3.366
-0.225,0.66,4.876,0.62,1.509,-3.366
-0.227,0.661,4.876,0.621,1.509,-3.366
-0.233,0.667,4.876,0.625,1.509,-3.366
-0.235,0.669,4.876,0.626,1.509,-3.366
-0.234,0.668,4.876,0.625,1.509,-3.366
-0.234,0.671,4.876,0.629,1.509,-3.366
-0.233,0.67,4.876,0.628,1.509,-3.366
-0.234,0.673,4.876,0.631,1.509,-3.366
-0.237,0.671,4.876,0.628,1.509,-3.366
-0.235,0.67,4.876,0.627,1.509,-3.366
-0.23,0.666,4.876,0.625,1.509,-3.366
-0.232,0.665,4.876,0.623,1.509,-3.366
-0.232,0.664,4.876,0.622,1.509,-3.366
-0.23,0.661,4.876,0.62,1.509,-3.366
-0.229,0.657,4.876,0.616,1.509,-3.366
-0.229,0.655,4.876,0.614,1.509,-3.366
-0.228,0.653,4.854,0.612,1.488,-3.366
-0.232,0.658,4.854,0.616,1.488,-3.366
-0.227,0.655,4.854,0.614,1.488,-3.366
-0.226,0.65,4.854,0.609,1.488,-3.366
-0.227,0.65,4.854,0.609,1.488,-3.366
-0.23,0.651,4.854,0.61,1.488,-3.366
-0.233,0.654,4.854,0.611,1.488,-3.366
-0.237,0.659,4.854,0.615,1.488,-3.366
-0.238,0.661,4.854,0.617,1.488,-3.366
-0.237,0.659,4.854,0.615,1.488,-3.366
-0.239,0.665,4.854,0.62,1.488,-3.366
-0.234,0.662,4.854,0.619,1.488,-3.366
-0.236,0.664,4.854,0.621,1.488,-3.366
-0.237,0.667,4.854,0.623,1.488,-3.366
-0.231,0.667,4.854,0.626,1.488,-3.366
-0.23,0.667,4.854,0.626,1.488,-3.366
-0.232,0.669,4.854,0.627,1.488,-3.366
-0.232,0.671,4.854,0.63,1.488,-3.366
-0.228,0.674,5.255,0.635,1.889,-3.366
-0.228,0.676,5.255,0.636,1.889,-3.366
-0.226,0.679,5.255,0.64,1.889,-3.366
-0.229,0.682,5.255,0.642,1.889,-3.366
-0.226,0.686,5.319,0.648,1.952,-3.366
-0.225,0.686,5.319,0.648,1.952,-3.366
-0.222,0.683,5.319,0.646,1.952,-3.366
-0.222,0.683,5.319,0.646,1.952,-3.366
-0.222,0.687,5.319,0.65,1.952,-3.366
-0.224,0.689,5.319,0.652,1.952,-3.366
-0.226,0.694,5.319,0.656,1.952,-3.366
-0.228,0.696,5.319,0.658,1.952,-3.366
-0.23,0.7,5.319,0.661,1.952,-3.366
-0.231,0.7,5.319,0.661,1.952,-3.366
-0.23,0.7,5.319,0.662,1.952,-3.366
-0.229,0.701,5.319,0.662,1.952,-3.366
-0.226,0.702,5.319,0.664,1.952,-3.366
-0.225,0.702,5.319,0.665,1.952,-3.366
-0.226,0.705,5.319,0.668,1.952,-3.366
-0.224,0.705,5.319,0.668,1.952,-3.366
-0.223,0.706,5.319,0.67,1.952,-3.366
-0.224,0.71,5.319,0.674,1.952,-3.366
-0.221,0.704,5.319,0.669,1.952,-3.366
-0.216,0.705,5.319,0.671,1.952,-3.366
-0.212,0.705,5.319,0.672,1.952,-3.366
-0.211,0.708,5.319,0.676,1.952,-3.366
-0.208,0.71,5.319,0.678,1.952,-3.366
-0.207,0.712,5.319,0.681,1.952,-3.366
-0.208,0.713,5.319,0.682,1.952,-3.366
-0.206,0.713,5.319,0.683,1.952,-3.366
-0.203,0.715,5.319,0.685,1.952,-3.366
-0.2,0.714,5.319,0.685,1.952,-3.366
-0.198,0.717,5.319,0.689,1.952,-3.366
-0.195,0.717,5.319,0.69,1.952,-3.366
-0.194,0.717,5.319,0.69,1.952,-3.366
-0.191,0.719,5.319,0.693,1.952,-3.366
-0.192,0.721,5.319,0.695,1.952,-3.366
-0.194,0.726,5.319,0.699,1.952,-3.366
-0.196,0.729,5.319,0.702,1.952,-3.366
-0.2,0.737,5.319,0.709,1.952,-3.366
-0.198,0.736,5.319,0.709,1.952,-3.366
-0.197,0.738,5.319,0.711,1.952,-3.366
-0.201,0.744,5.319,0.716,1.952,-3.366
-0.202,0.748,5.319,0.72,1.952,-3.366
-0.204,0.75,5.319,0.721,1.952,-3.366
-0.199,0.75,5.319,0.723,1.952,-3.366
-0.204,0.754,5.319,0.726,1.952,-3.366
-0.203,0.756,5.319,0.728,1.952,-3.366
-0.201,0.756,5.319,0.729,1.952,-3.366
-0.205,0.759,5.319,0.731,1.952,-3.366
-0.202,0.762,5.319,0.735,1.952,-3.366
-0.199,0.764,5.319,0.737,1.952,-3.366
-0.201,0.767,5.319,0.74,1.952,-3.366
-0.196,0.767,5.319,0.741,1.952,-3.366
-0.192,0.768,5.319,0.744,1.952,-3.366
-0.192,0.769,5.319,0.745,1.952,-3.366
-0.189,0.771,5.319,0.747,1.952,-3.366
-0.188,0.773,5.319,0.75,1.952,-3.366
-0.186,0.773,5.319,0.751,1.952,-3.366
-0.187,0.776,5.319,0.753,1.952,-3.366
-0.186,0.776,5.319,0.753,1.952,-3.366
-0.188,0.777,5.319,0.754,1.952,-3.366
-0.187,0.777,5.319,0.754,1.952,-3.366
-0.186,0.776,5.319,0.754,1.952,-3.366
-0.187,0.779,5.319,0.756,1.952,-3.366
-0.188,0.782,5.319,0.759,1.952,-3.366
-0.186,0.782,5.319,0.759,1.952,-3.366
-0.187,0.784,5.319,0.761,1.952,-3.366
-0.189,0.784,5.319,0.761,1.952,-3.366
-0.189,0.785,5.319,0.762,1.952,-3.366
-0.193,0.791,5.319,0.767,1.952,-3.366
-0.195,0.792,5.319,0.767,1.952,-3.366
-0.195,0.792,5.319,0.768,1.952,-3.366
-0.196,0.792,5.319,0.768,1.952,-3.366
-0.198,0.795,5.319,0.77,1.952,-3.366
-0.203,0.8,5.319,0.774,1.952,-3.366
-0.205,0.802,5.319,0.775,1.952,-3.366
-0.204,0.801,5.319,0.775,1.952,-3.366
-0.206,0.803,5.319,0.776,1.952,-3.366
-0.204,0.802,5.319,0.776,1.952,-3.366
-0.204,0.803,5.319,0.776,1.952,-3.366
-0.205,0.804,5.319,0.777,1.952,-3.366
-0.203,0.802,5.319,0.776,1.952,-3.366
-0.202,0.805,5.319,0.779,1.952,-3.366
-0.202,0.804,5.319,0.778,1.952,-3.366
-0.202,0.805,5.319,0.779,1.952,-3.366
-0.204,0.805,5.319,0.779,1.952,-3.366
-0.21,0.819,5.509,0.792,1.952,-3.556
-0.209,0.821,5.509,0.793,1.952,-3.556
-0.208,0.819,5.509,0.793,1.952,-3.556
-0.207,0.821,5.509,0.794,1.952,-3.556
-0.205,0.82,5.509,0.795,1.952,-3.556
-0.206,0.822,5.509,0.796,1.952,-3.556
-0.208,0.826,5.509,0.799,1.952,-3.556
-0.209,0.83,5.509,0.804,1.952,-3.556
-0.215,0.836,5.509,0.808,1.952,-3.556
-0.219,0.841,5.509,0.813,1.952,-3.556
-0.22,0.842,5.509,0.813,1.952,-3.556
-0.224,0.846,5.509,0.816,1.952,-3.556
-0.225,0.847,5.509,0.817,1.952,-3.556
-0.225,0.848,5.509,0.817,1.952,-3.556
-0.224,0.848,5.509,0.818,1.952,-3.556
-0.225,0.85,5.509,0.819,1.952,-3.556
-0.228,0.852,5.509,0.82,1.952,-3.556
-0.229,0.853,5.509,0.821,1.952,-3.556
-0.228,0.857,5.509,0.826,1.952,-3.556
-0.226,0.859,5.509,0.829,1.952,-3.556
-0.229,0.861,5.509,0.83,1.952,-3.556
-0.228,0.863,5.509,0.832,1.952,-3.556
-0.23,0.866,5.509,0.835,1.952,-3.556
-0.233,0.871,5.509,0.84,1.952,-3.556
-0.236,0.874,5.509,0.842,1.952,-3.556
-0.239,0.876,5.509,0.843,1.952,-3.556
-0.238,0.876,5.509,0.843,1.952,-3.556
-0.239,0.878,5.509,0.845,1.952,-3.556
-0.238,0.879,5.509,0.846,1.952,-3.556
-0.24,0.881,5.509,0.847,1.952,-3.556
-0.239,0.88,5.509,0.847,1.952,-3.556
-0.236,0.879,5.509,0.847,1.952,-3.556
-0.236,0.879,5.509,0.847,1.952,-3.556
-0.237,0.879,5.509,0.846,1.952,-3.556
-0.242,0.885,5.509,0.851,1.952,-3.556
-0.244,0.89,5.509,0.856,1.952,-3.556
-0.242,0.889,5.509,0.856,1.952,-3.556
-0.242,0.891,5.509,0.858,1.952,-3.556
-0.244,0.893,5.509,0.859,1.952,-3.556
-0.244,0.894,5.509,0.86,1.952,-3.556
-0.244,0.896,5.509,0.862,1.952,-3.556
-0.245,0.896,5.509,0.862,1.952,-3.556
-0.247,0.899,5.509,0.864,1.952,-3.556
-0.25,0.901,5.509,0.866,1.952,-3.556
-0.251,0.903,5.509,0.868,1.952,-3.556
-0.251,0.903,5.509,0.868,1.952,-3.556
-0.25,0.905,5.509,0.87,1.952,-3.556
-0.248,0.906,5.509,0.872,1.952,-3.556
-0.248,0.908,5.509,0.874,1.952,-3.556
-0.251,0.911,5.509,0.875,1.952,-3.556
-0.251,0.911,5.509,0.876,1.952,-3.556
-0.253,0.91,5.509,0.875,1.952,-3.556
-0.253,0.91,5.509,0.874,1.952,-3.556
-0.25,0.908,5.509,0.873,1.952,-3.556
-0.251,0.908,5.509,0.873,1.952,-3.556
-0.253,0.91,5.509,0.874,1.952,-3.556
-0.258,0.912,5.509,0.875,1.952,-3.556
-0.261,0.916,5.509,0.878,1.952,-3.556
-0.261,0.914,5.509,0.876,1.952,-3.556
-0.258,0.916,5.509,0.879,1.952,-3.556
-0.26,0.919,5.509,0.881,1.952,-3.556
-0.26,0.92,5.509,0.882,1.952,-3.556
-0.26,0.924,5.509,0.886,1.952,-3.556
-0.255,0.921,5.509,0.885,1.952,-3.556
-0.252,0.921,5.509,0.885,1.952,-3.556
-0.25,0.918,5.509,0.883,1.952,-3.556
-0.253,0.921,5.509,0.885,1.952,-3.556
-0.25,0.92,5.509,0.886,1.952,-3.556
-0.251,0.922,5.509,0.888,1.952,-3.556
-0.248,0.925,5.509,0.891,1.952,-3.556
-0.246,0.926,5.509,0.892,1.952,-3.556
-0.244,0.926,5.509,0.893,1.952,-3.556
-0.24,0.928,5.509,0.896,1.952,-3.556
-0.24,0.93,5.509,0.898,1.952,-3.556
-0.241,0.931,5.509,0.899,1.952,-3.556
-0.236,0.932,5.509,0.901,1.952,-3.556
-0.235,0.932,5.509,0.902,1.952,-3.556
-0.233,0.933,5.509,0.903,1.952,-3.556
-0.231,0.934,5.509,0.905,1.952,-3.556
-0.228,0.936,5.656,0.907,2.1,-3.556
-0.23,0.939,5.656,0.911,2.1,-3.556
-0.228,0.942,5.656,0.914,2.1,-3.556
-0.23,0.945,5.656,0.917,2.1,-3.556
-0.234,0.949,5.656,0.92,2.1,-3.556
-0.235,0.952,5.656,0.923,2.1,-3.556
-0.238,0.953,5.656,0.923,2.1,-3.556
-0.239,0.955,5.656,0.925,2.1,-3.556
-0.236,0.957,5.656,0.928,2.1,-3.556
-0.24,0.96,5.656,0.929,2.1,-3.556
