mean,RMS,ptp,std,max,min
0.044,1.022,6.741,1.021,3.35,-3.391
0.044,1.022,6.741,1.021,3.35,-3.391
0.044,1.022,6.741,1.021,3.35,-3.391
0.045,1.023,6.741,1.022,3.35,-3.391
0.045,1.023,6.741,1.022,3.35,-3.391
0.045,1.023,6.741,1.022,3.35,-3.391
0.046,1.024,6.741,1.023,3.35,-3.391
0.046,1.025,6.741,1.024,3.35,-3.391
0.047,1.025,6.741,1.024,3.35,-3.391
0.048,1.025,6.741,1.024,3.35,-3.391
0.048,1.026,6.741,1.025,3.35,-3.391
0.049,1.026,6.741,1.025,3.35,-3.391
0.05,1.027,6.741,1.026,3.35,-3.391
0.051,1.027,6.741,1.026,3.35,-3.391
0.051,1.027,6.741,1.026,3.35,-3.391
0.051,1.028,6.741,1.026,3.35,-3.391
0.052,1.028,6.741,1.026,3.35,-3.391
0.053,1.028,6.741,1.027,3.35,-3.391
0.054,1.028,6.741,1.027,3.35,-3.391
0.054,1.029,6.741,1.027,3.35,-3.391
0.056,1.029,6.741,1.028,3.35,-3.391
0.058,1.029,6.741,1.027,3.35,-3.391
0.059,1.029,6.741,1.027,3.35,-3.391
0.058,1.029,6.741,1.028,3.35,-3.391
0.059,1.03,6.741,1.028,3.35,-3.391
0.06,1.03,6.741,1.028,3.35,-3.391
0.062,1.031,6.741,1.029,3.35,-3.391
0.062,1.031,6.741,1.029,3.35,-3.391
0.062,1.032,6.741,1.03,3.35,-3.391
0.062,1.032,6.741,1.03,3.35,-3.391
0.063,1.033,6.741,1.031,3.35,-3.391
0.063,1.033,6.741,1.031,3.35,-3.391
0.064,1.033,6.741,1.031,3.35,-3.391
0.064,1.034,6.741,1.032,3.35,-3.391
0.063,1.034,6.741,1.032,3.35,-3.391
0.063,1.034,6.741,1.032,3.35,-3.391
0.063,1.035,6.741,1.033,3.35,-3.391
0.064,1.036,6.741,1.034,3.35,-3.391
0.065,1.036,6.741,1.034,3.35,-3.391
0.066,1.037,6.741,1.035,3.35,-3.391
0.066,1.037,6.741,1.035,3.35,-3.391
0.067,1.037,6.741,1.035,3.35,-3.391
0.068,1.038,6.741,1.036,3.35,-3.391
0.068,1.038,6.741,1.036,3.35,-3.391
0.069,1.039,6.741,1.036,3.35,-3.391
0.069,1.039,6.741,1.036,3.35,-3.391
0.07,1.039,6.741,1.037,3.35,-3.391
0.071,1.039,6.741,1.037,3.35,-3.391
0.071,1.04,6.741,1.037,3.35,-3.391
0.072,1.04,6.741,1.037,3.35,-3.391
0.073,1.04,6.741,1.038,3.35,-3.391
0.072,1.04,6.741,1.038,3.35,-3.391
0.073,1.041,6.741,1.038,3.35,-3.391
0.074,1.041,6.741,1.039,3.35,-3.391
0.075,1.042,6.741,1.039,3.35,-3.391
0.076,1.042,6.741,1.04,3.35,-3.391
0.076,1.043,6.741,1.04,3.35,-3.391
0.077,1.043,6.741,1.041,3.35,-3.391
0.078,1.044,6.741,1.041,3.35,-3.391
0.077,1.044,6.741,1.041,3.35,-3.391
0.078,1.044,6.741,1.041,3.35,-3.391
0.079,1.045,6.741,1.042,3.35,-3.391
0.079,1.045,6.741,1.042,3.35,-3.391
0.08,1.045,6.741,1.042,3.35,-3.391
0.08,1.046,6.741,1.043,3.35,-3.391
0.081,1.047,6.741,1.043,3.35,-3.391
0.082,1.047,6.741,1.044,3.35,-3.391
0.083,1.048,6.741,1.045,3.35,-3.391
0.084,1.049,6.741,1.046,3.35,-3.391
0.084,1.049,6.741,1.046,3.35,-3.391
0.085,1.05,6.741,1.046,3.35,-3.391
0.086,1.051,6.741,1.047,3.35,-3.391
0.087,1.051,6.741,1.047,3.35,-3.391
0.087,1.051,6.741,1.047,3.35,-3.391
0.087,1.052,6.741,1.048,3.35,-3.391
0.088,1.052,6.741,1.049,3.35,-3.391
0.089,1.053,6.741,1.049,3.35,-3.391
0.09,1.053,6.741,1.049,3.35,-3.391
0.09,1.054,6.741,1.05,3.35,-3.391
0.091,1.055,6.741,1.051,3.35,-3.391
0.092,1.056,6.741,1.051,3.35,-3.391
0.093,1.056,6.741,1.052,3.35,-3.391
0.094,1.057,6.741,1.052,3.35,-3.391
0.093,1.057,6.741,1.053,3.35,-3.391
0.094,1.058,6.741,1.053,3.35,-3.391
0.095,1.058,6.741,1.054,3.35,-3.391
0.096,1.058,6.741,1.054,3.35,-3.391
0.097,1.059,6.741,1.055,3.35,-3.391
0.098,1.06,6.741,1.055,3.35,-3.391
0.099,1.061,6.741,1.056,3.35,-3.391
0.1,1.061,6.741,1.057,3.35,-3.391
0.101,1.062,6.741,1.057,3.35,-3.391
0.101,1.063,6.741,1.058,3.35,-3.391
0.102,1.063,6.741,1.058,3.35,-3.391
0.102,1.063,6.741,1.058,3.35,-3.391
0.103,1.064,6.741,1.059,3.35,-3.391
0.103,1.064,6.741,1.059,3.35,-3.391
0.104,1.065,6.741,1.06,3.35,-3.391
0.105,1.066,6.741,1.061,3.35,-3.391
0.106,1.067,6.741,1.061,3.35,-3.391
0.107,1.067,6.741,1.061,3.35,-3.391
0.108,1.067,6.741,1.062,3.35,-3.391
0.108,1.068,6.741,1.062,3.35,-3.391
0.109,1.068,6.741,1.063,3.35,-3.391
0.11,1.069,6.741,1.063,3.35,-3.391
0.11,1.068,6.741,1.062,3.35,-3.391
0.111,1.068,6.741,1.062,3.35,-3.391
0.112,1.069,6.741,1.063,3.35,-3.391
0.113,1.067,6.741,1.061,3.35,-3.391
0.114,1.068,6.741,1.062,3.35,-3.391
0.114,1.068,6.741,1.062,3.35,-3.391
0.113,1.068,6.741,1.062,3.35,-3.391
0.114,1.069,6.741,1.063,3.35,-3.391
0.115,1.069,6.741,1.063,3.35,-3.391
0.117,1.069,6.741,1.062,3.35,-3.391
0.119,1.069,6.741,1.062,3.35,-3.391
0.119,1.069,6.741,1.062,3.35,-3.391
0.119,1.069,6.741,1.062,3.35,-3.391
0.119,1.069,6.741,1.063,3.35,-3.391
0.119,1.068,6.741,1.061,3.35,-3.391
0.12,1.069,6.741,1.062,3.35,-3.391
0.121,1.07,6.741,1.063,3.35,-3.391
0.122,1.07,6.741,1.063,3.35,-3.391
0.122,1.07,6.741,1.063,3.35,-3.391
0.122,1.07,6.741,1.063,3.35,-3.391
0.124,1.07,6.741,1.063,3.35,-3.391
0.125,1.071,6.741,1.063,3.35,-3.391
0.124,1.07,6.741,1.063,3.35,-3.391
0.124,1.071,6.741,1.064,3.35,-3.391
0.124,1.071,6.741,1.064,3.35,-3.391
0.124,1.072,6.741,1.065,3.35,-3.391
0.123,1.071,6.741,1.064,3.35,-3.391
0.123,1.071,6.741,1.064,3.35,-3.391
0.121,1.07,6.741,1.063,3.35,-3.391
0.122,1.071,6.741,1.064,3.35,-3.391
0.123,1.071,6.741,1.064,3.35,-3.391
0.124,1.07,6.741,1.063,3.35,-3.391
0.125,1.07,6.741,1.063,3.35,-3.391
0.125,1.07,6.741,1.063,3.35,-3.391
0.126,1.071,6.741,1.063,3.35,-3.391
0.127,1.07,6.741,1.063,3.35,-3.391
0.125,1.069,6.741,1.062,3.35,-3.391
0.127,1.07,6.741,1.062,3.35,-3.391
0.126,1.07,6.741,1.062,3.35,-3.391
0.127,1.07,6.741,1.063,3.35,-3.391
0.127,1.07,6.741,1.063,3.35,-3.391
0.128,1.071,6.741,1.064,3.35,-3.391
0.129,1.071,6.741,1.063,3.35,-3.391
0.13,1.072,6.741,1.064,3.35,-3.391
0.13,1.072,6.741,1.064,3.35,-3.391
0.132,1.073,6.741,1.065,3.35,-3.391
0.134,1.073,6.741,1.065,3.35,-3.391
0.133,1.073,6.741,1.065,3.35,-3.391
0.133,1.073,6.741,1.065,3.35,-3.391
0.134,1.073,6.741,1.065,3.35,-3.391
0.134,1.074,6.741,1.065,3.35,-3.391
0.133,1.074,6.741,1.066,3.35,-3.391
0.133,1.074,6.741,1.066,3.35,-3.391
0.134,1.074,6.741,1.066,3.35,-3.391
0.135,1.075,6.741,1.066,3.35,-3.391
0.137,1.075,6.741,1.066,3.35,-3.391
0.138,1.076,6.741,1.067,3.35,-3.391
0.14,1.076,6.741,1.067,3.35,-3.391
0.14,1.076,6.741,1.067,3.35,-3.391
0.141,1.076,6.741,1.067,3.35,-3.391
0.139,1.076,6.741,1.067,3.35,-3.391
0.14,1.077,6.741,1.068,3.35,-3.391
0.142,1.077,6.741,1.068,3.35,-3.391
0.143,1.078,6.741,1.068,3.35,-3.391
0.143,1.078,6.741,1.069,3.35,-3.391
0.144,1.079,6.741,1.069,3.35,-3.391
0.143,1.079,6.741,1.069,3.35,-3.391
0.143,1.079,6.741,1.07,3.35,-3.391
0.141,1.078,6.741,1.069,3.35,-3.391
0.143,1.08,6.741,1.071,3.35,-3.391
0.144,1.08,6.741,1.07,3.35,-3.391
0.144,1.08,6.741,1.071,3.35,-3.391
0.145,1.08,6.741,1.07,3.35,-3.391
0.145,1.08,6.741,1.07,3.35,-3.391
0.146,1.08,6.741,1.071,3.35,-3.391
0.148,1.081,6.741,1.071,3.35,-3.391
0.149,1.082,6.741,1.071,3.35,-3.391
0.15,1.082,6.741,1.071,3.35,-3.391
0.151,1.082,6.741,1.072,3.35,-3.391
0.152,1.083,6.741,1.072,3.35,-3.391
0.152,1.083,6.741,1.072,3.35,-3.391
0.152,1.083,6.741,1.072,3.35,-3.391
0.152,1.083,6.741,1.073,3.35,-3.391
0.152,1.083,6.741,1.073,3.35,-3.391
0.151,1.083,6.741,1.073,3.35,-3.391
0.153,1.084,6.741,1.073,3.35,-3.391
0.152,1.084,6.741,1.074,3.35,-3.391
0.153,1.085,6.741,1.074,3.35,-3.391
0.154,1.085,6.741,1.074,3.35,-3.391
0.156,1.085,6.741,1.073,3.35,-3.391
0.157,1.085,6.741,1.074,3.35,-3.391
0.158,1.086,6.741,1.074,3.35,-3.391
0.159,1.086,6.741,1.074,3.35,-3.391
0.161,1.086,6.741,1.074,3.35,-3.391
0.161,1.087,6.741,1.075,3.35,-3.391
0.161,1.087,6.741,1.075,3.35,-3.391
0.164,1.087,6.741,1.075,3.35,-3.391
0.165,1.087,6.741,1.075,3.35,-3.391
0.166,1.087,6.741,1.075,3.35,-3.391
0.167,1.088,6.741,1.075,3.35,-3.391
0.168,1.089,6.741,1.076,3.35,-3.391
0.169,1.09,6.741,1.077,3.35,-3.391
0.17,1.09,6.741,1.077,3.35,-3.391
0.172,1.09,6.741,1.076,3.35,-3.391
0.173,1.09,6.741,1.077,3.35,-3.391
0.173,1.091,6.741,1.077,3.35,-3.391
0.175,1.091,6.741,1.077,3.35,-3.391
0.175,1.091,6.741,1.077,3.35,-3.391
0.175,1.092,6.741,1.077,3.35,-3.391
0.176,1.092,6.741,1.078,3.35,-3.391
0.176,1.092,6.741,1.078,3.35,-3.391
0.177,1.093,6.741,1.078,3.35,-3.391
0.177,1.093,6.741,1.078,3.35,-3.391
0.177,1.093,6.741,1.078,3.35,-3.391
0.178,1.093,6.741,1.079,3.35,-3.391
0.179,1.094,6.741,1.079,3.35,-3.391
0.179,1.094,6.741,1.08,3.35,-3.391
0.18,1.095,6.741,1.08,3.35,-3.391
0.181,1.095,6.741,1.08,3.35,-3.391
0.18,1.095,6.741,1.08,3.35,-3.391
0.182,1.096,6.741,1.081,3.35,-3.391
0.183,1.097,6.741,1.082,3.35,-3.391
0.184,1.098,6.741,1.082,3.35,-3.391
0.185,1.098,6.741,1.082,3.35,-3.391
0.187,1.099,6.741,1.083,3.35,-3.391
0.188,1.099,6.741,1.083,3.35,-3.391
0.188,1.099,6.741,1.083,3.35,-3.391
0.188,1.099,6.741,1.083,3.35,-3.391
0.188,1.1,6.741,1.083,3.35,-3.391
0.189,1.1,6.741,1.084,3.35,-3.391
0.189,1.1,6.741,1.084,3.35,-3.391
0.189,1.1,6.741,1.084,3.35,-3.391
0.19,1.101,6.741,1.084,3.35,-3.391
0.191,1.101,6.741,1.084,3.35,-3.391
0.192,1.102,6.741,1.085,3.35,-3.391
0.192,1.102,6.741,1.085,3.35,-3.391
0.193,1.102,6.741,1.085,3.35,-3.391
0.193,1.103,6.741,1.086,3.35,-3.391
0.193,1.103,6.741,1.086,3.35,-3.391
0.194,1.103,6.741,1.086,3.35,-3.391
0.195,1.103,6.741,1.086,3.35,-3.391
0.195,1.103,6.741,1.086,3.35,-3.391
0.196,1.103,6.741,1.086,3.35,-3.391
0.197,1.103,6.741,1.086,3.35,-3.391
0.197,1.104,6.741,1.086,3.35,-3.391
0.198,1.104,6.741,1.086,3.35,-3.391
0.198,1.104,6.741,1.086,3.35,-3.391
0.199,1.104,6.741,1.086,3.35,-3.391
0.2,1.104,6.741,1.086,3.35,-3.391
0.201,1.104,6.741,1.086,3.35,-3.391
0.202,1.104,6.741,1.086,3.35,-3.391
0.203,1.105,6.741,1.086,3.35,-3.391
0.204,1.105,6.741,1.086,3.35,-3.391
0.205,1.105,6.741,1.085,3.35,-3.391
0.205,1.105,6.741,1.086,3.35,-3.391
0.205,1.105,6.741,1.086,3.35,-3.391
0.205,1.105,6.741,1.086,3.35,-3.391
0.206,1.105,6.741,1.085,3.35,-3.391
0.207,1.105,6.741,1.085,3.35,-3.391
0.208,1.105,6.741,1.085,3.35,-3.391
0.208,1.105,6.741,1.085,3.35,-3.391
0.209,1.105,6.741,1.085,3.35,-3.391
0.21,1.105,6.741,1.085,3.35,-3.391
0.21,1.105,6.741,1.085,3.35,-3.391
0.21,1.105,6.741,1.085,3.35,-3.391
0.21,1.105,6.741,1.085,3.35,-3.391
0.211,1.106,6.741,1.085,3.35,-3.391
0.212,1.106,6.741,1.086,3.35,-3.391
0.214,1.107,6.741,1.086,3.35,-3.391
0.215,1.107,6.741,1.086,3.35,-3.391
0.216,1.107,6.741,1.086,3.35,-3.391
0.217,1.108,6.741,1.087,3.35,-3.391
0.217,1.109,6.741,1.087,3.35,-3.391
0.218,1.109,6.741,1.088,3.35,-3.391
0.219,1.11,6.741,1.088,3.35,-3.391
0.22,1.111,6.741,1.089,3.35,-3.391
0.221,1.111,6.741,1.089,3.35,-3.391
0.221,1.112,6.741,1.09,3.35,-3.391
0.222,1.112,6.741,1.09,3.35,-3.391
0.223,1.113,6.741,1.091,3.35,-3.391
0.223,1.114,6.741,1.091,3.35,-3.391
0.224,1.114,6.741,1.091,3.35,-3.391
0.224,1.115,6.741,1.092,3.35,-3.391
0.225,1.115,6.741,1.092,3.35,-3.391
0.226,1.116,6.741,1.092,3.35,-3.391
0.227,1.116,6.741,1.093,3.35,-3.391
0.228,1.116,6.741,1.093,3.35,-3.391
0.229,1.116,6.741,1.093,3.35,-3.391
0.229,1.116,6.741,1.092,3.35,-3.391
0.231,1.116,6.741,1.092,3.35,-3.391
0.232,1.117,6.741,1.092,3.35,-3.391
0.233,1.118,6.741,1.094,3.35,-3.391
0.233,1.119,6.741,1.094,3.35,-3.391
0.234,1.119,6.741,1.095,3.35,-3.391
0.235,1.119,6.741,1.094,3.35,-3.391
0.236,1.119,6.741,1.094,3.35,-3.391
0.236,1.119,6.741,1.094,3.35,-3.391
0.236,1.119,6.741,1.094,3.35,-3.391
0.238,1.12,6.741,1.094,3.35,-3.391
0.239,1.12,6.741,1.094,3.35,-3.391
0.241,1.121,6.741,1.095,3.35,-3.391
0.241,1.121,6.741,1.095,3.35,-3.391
0.243,1.122,6.741,1.096,3.35,-3.391
0.243,1.122,6.741,1.096,3.35,-3.391
0.244,1.123,6.741,1.096,3.35,-3.391
0.245,1.123,6.741,1.096,3.35,-3.391
0.246,1.124,6.741,1.097,3.35,-3.391
0.247,1.124,6.741,1.097,3.35,-3.391
0.247,1.124,6.741,1.097,3.35,-3.391
0.247,1.124,6.741,1.097,3.35,-3.391
0.248,1.124,6.741,1.096,3.35,-3.391
0.249,1.124,6.741,1.096,3.35,-3.391
0.25,1.125,6.741,1.096,3.35,-3.391
0.251,1.124,6.741,1.096,3.35,-3.391
0.252,1.125,6.741,1.096,3.35,-3.391
0.252,1.125,6.741,1.096,3.35,-3.391
0.253,1.125,6.741,1.096,3.35,-3.391
0.255,1.126,6.741,1.097,3.35,-3.391
0.255,1.126,6.741,1.097,3.35,-3.391
0.256,1.126,6.741,1.097,3.35,-3.391
0.258,1.126,6.741,1.096,3.35,-3.391
0.258,1.126,6.741,1.096,3.35,-3.391
0.259,1.126,6.741,1.096,3.35,-3.391
0.26,1.126,6.741,1.096,3.35,-3.391
0.261,1.127,6.741,1.096,3.35,-3.391
0.262,1.127,6.741,1.096,3.35,-3.391
0.262,1.127,6.741,1.097,3.35,-3.391
0.264,1.127,6.741,1.096,3.35,-3.391
0.264,1.127,6.741,1.096,3.35,-3.391
0.265,1.128,6.741,1.097,3.35,-3.391
0.265,1.128,6.741,1.097,3.35,-3.391
0.266,1.128,6.741,1.096,3.35,-3.391
0.266,1.128,6.741,1.097,3.35,-3.391
0.266,1.129,6.741,1.097,3.35,-3.391
0.267,1.128,6.741,1.096,3.35,-3.391
0.267,1.128,6.741,1.096,3.35,-3.391
0.269,1.128,6.741,1.096,3.35,-3.391
0.27,1.128,6.741,1.096,3.35,-3.391
0.27,1.128,6.741,1.095,3.35,-3.391
0.271,1.129,6.741,1.096,3.35,-3.391
0.272,1.129,6.741,1.096,3.35,-3.391
0.273,1.129,6.741,1.096,3.35,-3.391
0.273,1.13,6.741,1.096,3.35,-3.391
0.273,1.13,6.741,1.097,3.35,-3.391
0.272,1.131,6.741,1.097,3.35,-3.391
0.273,1.131,6.741,1.098,3.35,-3.391
0.274,1.131,6.741,1.097,3.35,-3.391
0.275,1.131,6.741,1.097,3.35,-3.391
0.275,1.131,6.741,1.097,3.35,-3.391
0.277,1.131,6.741,1.096,3.35,-3.391
0.279,1.131,6.741,1.096,3.35,-3.391
0.279,1.131,6.741,1.096,3.35,-3.391
0.28,1.131,6.741,1.096,3.35,-3.391
0.279,1.131,6.741,1.096,3.35,-3.391
0.28,1.131,6.741,1.096,3.35,-3.391
0.28,1.131,6.741,1.096,3.35,-3.391
0.281,1.131,6.741,1.096,3.35,-3.391
0.282,1.131,6.741,1.095,3.35,-3.391
0.283,1.132,6.741,1.096,3.35,-3.391
0.284,1.132,6.741,1.096,3.35,-3.391
0.286,1.132,6.741,1.095,3.35,-3.391
0.286,1.132,6.741,1.095,3.35,-3.391
0.288,1.131,6.741,1.094,3.35,-3.391
0.288,1.131,6.741,1.094,3.35,-3.391
0.29,1.131,6.741,1.093,3.35,-3.391
0.291,1.131,6.741,1.093,3.35,-3.391
0.292,1.131,6.741,1.092,3.35,-3.391
0.293,1.131,6.741,1.092,3.35,-3.391
0.293,1.131,6.741,1.092,3.35,-3.391
0.294,1.13,6.741,1.091,3.35,-3.391
0.294,1.13,6.741,1.091,3.35,-3.391
0.295,1.13,6.741,1.091,3.35,-3.391
0.295,1.13,6.741,1.091,3.35,-3.391
0.295,1.13,6.741,1.091,3.35,-3.391
0.296,1.131,6.741,1.091,3.35,-3.391
0.297,1.13,6.741,1.091,3.35,-3.391
0.297,1.13,6.741,1.091,3.35,-3.391
0.297,1.131,6.741,1.091,3.35,-3.391
0.297,1.131,6.741,1.091,3.35,-3.391
0.298,1.131,6.741,1.091,3.35,-3.391
0.298,1.131,6.741,1.091,3.35,-3.391
0.299,1.131,6.741,1.091,3.35,-3.391
0.3,1.131,6.741,1.091,3.35,-3.391
0.301,1.131,6.741,1.091,3.35,-3.391
0.303,1.131,6.741,1.09,3.35,-3.391
0.304,1.131,6.741,1.09,3.35,-3.391
0.305,1.131,6.741,1.09,3.35,-3.391
0.305,1.132,6.741,1.09,3.35,-3.391
0.306,1.132,6.741,1.089,3.35,-3.391
0.307,1.132,6.741,1.089,3.35,-3.391
0.309,1.132,6.741,1.089,3.35,-3.391
0.31,1.132,6.741,1.088,3.35,-3.391
0.311,1.132,6.741,1.088,3.35,-3.391
0.314,1.132,6.741,1.088,3.35,-3.391
0.315,1.132,6.741,1.087,3.35,-3.391
0.316,1.133,6.741,1.088,3.35,-3.391
0.317,1.133,6.741,1.087,3.35,-3.391
0.318,1.133,6.741,1.088,3.35,-3.391
0.32,1.132,6.741,1.086,3.35,-3.391
0.321,1.132,6.741,1.086,3.35,-3.391
0.322,1.132,6.741,1.086,3.35,-3.391
0.323,1.133,6.741,1.086,3.35,-3.391
0.323,1.133,6.741,1.086,3.35,-3.391
0.325,1.133,6.741,1.085,3.35,-3.391
0.327,1.133,6.741,1.085,3.35,-3.391
0.327,1.133,6.741,1.085,3.35,-3.391
0.328,1.133,6.741,1.085,3.35,-3.391
0.328,1.134,6.741,1.085,3.35,-3.391
0.329,1.134,6.741,1.085,3.35,-3.391
0.331,1.134,6.741,1.085,3.35,-3.391
0.331,1.134,6.741,1.085,3.35,-3.391
0.332,1.135,6.741,1.085,3.35,-3.391
0.333,1.136,6.741,1.086,3.35,-3.391
0.334,1.135,6.741,1.085,3.35,-3.391
0.334,1.136,6.741,1.085,3.35,-3.391
0.337,1.135,6.741,1.084,3.35,-3.391
0.338,1.135,6.741,1.084,3.35,-3.391
0.34,1.134,6.741,1.082,3.35,-3.391
0.342,1.134,6.741,1.081,3.35,-3.391
0.342,1.134,6.741,1.081,3.35,-3.391
0.341,1.133,6.741,1.081,3.35,-3.391
0.342,1.133,6.741,1.08,3.35,-3.391
0.343,1.133,6.741,1.08,3.35,-3.391
0.344,1.133,6.741,1.079,3.35,-3.391
0.344,1.133,6.741,1.079,3.35,-3.391
0.345,1.132,6.741,1.079,3.35,-3.391
0.346,1.133,6.741,1.079,3.35,-3.391
0.346,1.133,6.741,1.078,3.35,-3.391
0.347,1.133,6.741,1.078,3.35,-3.391
0.348,1.133,6.741,1.078,3.35,-3.391
0.348,1.133,6.741,1.078,3.35,-3.391
0.349,1.134,6.741,1.079,3.35,-3.391
0.35,1.134,6.741,1.079,3.35,-3.391
0.35,1.134,6.741,1.078,3.35,-3.391
0.351,1.134,6.741,1.078,3.35,-3.391
0.353,1.134,6.741,1.078,3.35,-3.391
0.354,1.133,6.741,1.077,3.35,-3.391
0.355,1.134,6.741,1.077,3.35,-3.391
0.356,1.134,6.741,1.077,3.35,-3.391
0.357,1.135,6.741,1.077,3.35,-3.391
0.358,1.134,6.741,1.076,3.35,-3.391
0.359,1.135,6.741,1.077,3.35,-3.391
0.36,1.135,6.741,1.076,3.35,-3.391
0.361,1.135,6.741,1.076,3.35,-3.391
0.363,1.135,6.741,1.076,3.35,-3.391
0.364,1.136,6.741,1.076,3.35,-3.391
0.364,1.136,6.741,1.076,3.35,-3.391
0.365,1.136,6.741,1.076,3.35,-3.391
0.365,1.136,6.741,1.075,3.35,-3.391
0.367,1.135,6.741,1.074,3.35,-3.391
0.368,1.135,6.741,1.074,3.35,-3.391
0.369,1.134,6.741,1.073,3.35,-3.391
0.37,1.135,6.741,1.073,3.35,-3.391
0.37,1.134,6.741,1.072,3.35,-3.391
0.371,1.134,6.741,1.072,3.35,-3.391
0.371,1.134,6.741,1.072,3.35,-3.391
0.371,1.134,6.741,1.072,3.35,-3.391
0.373,1.134,6.741,1.071,3.35,-3.391
0.374,1.134,6.741,1.07,3.35,-3.391
0.374,1.134,6.741,1.071,3.35,-3.391
0.375,1.134,6.741,1.07,3.35,-3.391
0.377,1.134,6.741,1.069,3.35,-3.391
0.377,1.134,6.741,1.069,3.35,-3.391
0.378,1.133,6.741,1.068,3.35,-3.391
0.379,1.133,6.741,1.068,3.35,-3.391
0.38,1.133,6.741,1.067,3.35,-3.391
0.381,1.132,6.741,1.066,3.35,-3.391
0.381,1.132,6.741,1.066,3.35,-3.391
0.382,1.132,6.741,1.066,3.35,-3.391
0.383,1.132,6.741,1.065,3.35,-3.391
0.383,1.132,6.741,1.065,3.35,-3.391
0.385,1.131,6.741,1.064,3.35,-3.391
0.385,1.132,6.741,1.064,3.35,-3.391
0.385,1.131,6.741,1.063,3.35,-3.391
0.385,1.131,6.741,1.063,3.35,-3.391
0.386,1.131,6.741,1.063,3.35,-3.391
0.386,1.131,6.741,1.062,3.35,-3.391
0.388,1.13,6.741,1.062,3.35,-3.391
0.389,1.13,6.741,1.061,3.35,-3.391
0.39,1.13,6.741,1.06,3.35,-3.391
0.392,1.129,6.741,1.059,3.35,-3.391
0.394,1.129,6.741,1.058,3.35,-3.391
0.394,1.129,6.741,1.058,3.35,-3.391
0.396,1.128,6.741,1.056,3.35,-3.391
0.398,1.127,6.741,1.055,3.35,-3.391
0.399,1.126,6.741,1.053,3.35,-3.391
0.4,1.126,6.741,1.053,3.35,-3.391
0.4,1.126,6.741,1.053,3.35,-3.391
0.401,1.126,6.741,1.053,3.35,-3.391
0.402,1.126,6.741,1.052,3.35,-3.391
0.402,1.126,6.741,1.052,3.35,-3.391
0.403,1.126,6.741,1.051,3.35,-3.391
0.403,1.126,6.741,1.051,3.35,-3.391
0.404,1.126,6.741,1.051,3.35,-3.391
0.406,1.125,6.741,1.049,3.35,-3.391
0.406,1.125,6.741,1.049,3.35,-3.391
0.407,1.125,6.741,1.049,3.35,-3.391
0.408,1.125,6.741,1.049,3.35,-3.391
0.409,1.126,6.741,1.049,3.35,-3.391
0.41,1.125,6.741,1.047,3.35,-3.391
0.412,1.124,6.741,1.046,3.35,-3.391
0.413,1.124,6.741,1.045,3.35,-3.391
0.413,1.124,6.741,1.045,3.35,-3.391
0.413,1.124,6.741,1.045,3.35,-3.391
0.415,1.123,6.741,1.044,3.35,-3.391
0.416,1.123,6.741,1.043,3.35,-3.391
0.417,1.123,6.741,1.043,3.35,-3.391
0.419,1.123,6.741,1.042,3.35,-3.391
0.42,1.123,6.741,1.041,3.35,-3.391
0.419,1.123,6.741,1.042,3.35,-3.391
0.419,1.123,6.741,1.042,3.35,-3.391
0.42,1.123,6.741,1.041,3.35,-3.391
0.421,1.123,6.741,1.041,3.35,-3.391
0.421,1.122,6.741,1.04,3.35,-3.391
0.422,1.122,6.741,1.039,3.35,-3.391
0.423,1.122,6.741,1.039,3.35,-3.391
0.423,1.122,6.741,1.039,3.35,-3.391
0.424,1.122,6.741,1.039,3.35,-3.391
0.425,1.122,6.741,1.039,3.35,-3.391
0.426,1.122,6.741,1.038,3.35,-3.391
0.427,1.122,6.741,1.038,3.35,-3.391
0.428,1.121,5.92,1.036,3.35,-2.57
0.429,1.12,5.92,1.035,3.35,-2.57
0.43,1.12,5.92,1.035,3.35,-2.57
0.431,1.121,5.92,1.034,3.35,-2.57
0.431,1.121,5.92,1.034,3.35,-2.57
0.431,1.121,5.92,1.034,3.35,-2.57
0.433,1.12,5.92,1.033,3.35,-2.57
0.434,1.119,5.92,1.032,3.35,-2.57
0.434,1.12,5.92,1.033,3.35,-2.57
0.435,1.12,5.92,1.032,3.35,-2.57
0.435,1.12,5.92,1.032,3.35,-2.57
0.437,1.12,5.92,1.031,3.35,-2.57
0.438,1.12,5.92,1.03,3.35,-2.57
0.438,1.12,5.92,1.031,3.35,-2.57
0.437,1.12,5.92,1.031,3.35,-2.57
0.438,1.119,5.92,1.03,3.35,-2.57
0.439,1.119,5.92,1.029,3.35,-2.57
0.439,1.119,5.92,1.029,3.35,-2.57
0.44,1.118,5.92,1.028,3.35,-2.57
0.439,1.118,5.92,1.029,3.35,-2.57
0.44,1.118,5.92,1.028,3.35,-2.57
0.441,1.117,5.92,1.026,3.35,-2.57
0.442,1.117,5.92,1.026,3.35,-2.57
0.442,1.117,5.92,1.026,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.443,1.117,5.92,1.025,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.444,1.118,5.92,1.026,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.445,1.117,5.92,1.025,3.35,-2.57
0.446,1.117,5.92,1.024,3.35,-2.57
0.447,1.117,5.92,1.023,3.35,-2.57
