mean,RMS,ptp,std,max,min
-0.777,1.114,1.857,0.798,0.327,-1.53
0.046,0.216,0.507,0.211,0.327,-0.179
-0.573,1.044,2.026,0.873,0.243,-1.783
-0.454,0.914,1.752,0.793,0.18,-1.572
-1.657,1.805,1.667,0.717,-0.981,-2.649
-0.411,0.68,1.224,0.542,0.348,-0.876
-0.573,1.289,2.469,1.154,0.264,-2.205
0.011,0.677,1.625,0.677,0.728,-0.897
-0.053,0.418,1.013,0.415,0.433,-0.58
-0.39,1.115,2.237,1.045,0.369,-1.868
0.461,0.466,0.148,0.07,0.559,0.412
-0.665,1.201,2.301,1.0,0.728,-1.572
-0.025,0.132,0.274,0.129,0.158,-0.116
-1.833,2.265,3.25,1.331,-0.137,-3.387
-1.016,1.415,2.237,0.985,-0.158,-2.395
-0.067,0.755,1.625,0.752,0.496,-1.129
-0.658,1.487,2.828,1.333,0.285,-2.543
-0.278,0.775,1.604,0.724,0.306,-1.298
0.264,0.356,0.507,0.239,0.433,-0.074
-0.644,0.824,1.224,0.514,-0.116,-1.34
-0.869,1.445,2.448,1.154,-0.053,-2.501
-0.032,0.167,0.359,0.164,0.201,-0.158
-0.383,0.591,1.034,0.449,0.243,-0.791
-0.468,0.858,1.667,0.72,0.201,-1.467
-0.158,0.436,0.971,0.406,0.391,-0.58
-0.475,0.58,0.76,0.332,-0.179,-0.939
-0.229,0.388,0.739,0.313,0.201,-0.538
-1.016,1.215,1.625,0.666,-0.243,-1.868
-0.306,0.308,0.084,0.034,-0.264,-0.348
0.116,0.369,0.844,0.35,0.581,-0.264
-0.995,1.206,1.646,0.681,-0.095,-1.741
-0.369,0.488,0.781,0.319,0.011,-0.77
-0.51,0.924,1.646,0.771,0.581,-1.066
-0.552,0.737,1.034,0.488,0.137,-0.897
0.665,0.717,0.591,0.269,0.876,0.285
-0.714,1.477,2.744,1.293,0.201,-2.543
-1.192,1.526,2.322,0.952,-0.095,-2.417
-0.433,0.434,0.063,0.03,-0.39,-0.454
-0.06,0.265,0.633,0.259,0.264,-0.369
-0.032,0.095,0.19,0.09,0.032,-0.158
0.552,0.572,0.338,0.147,0.686,0.348
0.194,0.525,1.034,0.488,0.538,-0.496
0.377,0.462,0.633,0.268,0.644,0.011
-0.855,1.026,1.203,0.567,-0.053,-1.256
-0.58,1.083,2.216,0.915,0.433,-1.783
-1.024,1.201,1.477,0.629,-0.411,-1.889
0.63,0.682,0.591,0.261,0.855,0.264
-0.742,1.442,2.913,1.236,0.475,-2.438
-0.229,0.303,0.485,0.198,0.011,-0.475
-0.264,1.102,2.617,1.07,1.003,-1.614
0.039,0.4,0.844,0.398,0.602,-0.243
-0.362,1.072,2.237,1.009,0.454,-1.783
-1.199,1.349,1.309,0.617,-0.327,-1.636
-0.306,0.329,0.295,0.121,-0.158,-0.454
-0.51,0.572,0.549,0.259,-0.327,-0.876
-0.327,0.464,0.802,0.329,0.095,-0.707
-0.186,0.191,0.106,0.043,-0.137,-0.243
0.278,0.597,1.245,0.528,1.003,-0.243
-0.397,0.637,1.055,0.497,0.306,-0.749
-0.369,1.643,3.525,1.601,0.897,-2.628
-0.503,0.58,0.612,0.289,-0.095,-0.707
0.763,1.159,2.09,0.873,1.678,-0.411
0.792,0.815,0.464,0.192,1.045,0.581
-0.524,0.643,0.908,0.372,-0.095,-1.002
-0.988,1.26,1.794,0.782,-0.285,-2.079
-1.748,1.82,1.161,0.505,-1.045,-2.205
-0.608,1.097,2.237,0.913,0.517,-1.72
-0.221,0.597,1.351,0.555,0.412,-0.939
-0.883,1.843,3.672,1.617,1.383,-2.29
-0.573,1.516,3.166,1.404,0.623,-2.543
-0.665,1.229,2.301,1.034,0.18,-2.121
-0.172,0.897,2.005,0.88,0.602,-1.403
-0.672,1.363,2.892,1.186,0.855,-2.037
-2.051,2.334,2.364,1.114,-0.475,-2.839
0.074,0.811,1.963,0.808,1.129,-0.834
-2.825,3.019,2.258,1.065,-1.319,-3.577
-0.426,0.731,1.456,0.595,0.306,-1.15
-0.96,1.441,2.279,1.075,-0.2,-2.48
-0.988,1.094,1.098,0.469,-0.538,-1.636
-0.236,1.09,2.258,1.065,0.517,-1.741
-0.186,1.318,3.187,1.305,1.34,-1.847
0.405,0.46,0.464,0.219,0.559,0.095
-0.601,0.837,1.245,0.582,0.222,-1.024
-1.889,2.353,2.976,1.403,0.095,-2.881
-0.369,1.284,2.892,1.229,0.834,-2.058
-0.165,1.172,2.723,1.16,0.96,-1.762
0.053,0.409,0.992,0.405,0.559,-0.433
-0.489,0.678,1.14,0.47,0.032,-1.108
-0.313,0.933,2.132,0.879,0.665,-1.467
-0.095,0.401,0.929,0.39,0.306,-0.623
0.693,0.889,1.203,0.557,1.108,-0.095
-0.552,0.751,1.161,0.508,0.158,-1.002
-0.51,0.874,1.646,0.71,0.475,-1.171
0.384,0.494,0.76,0.311,0.749,-0.01
-0.229,0.409,0.781,0.339,0.243,-0.538
0.137,0.44,1.013,0.418,0.602,-0.411
-0.313,0.554,0.971,0.458,0.011,-0.96
0.201,0.266,0.422,0.175,0.391,-0.032
-0.334,0.799,1.541,0.726,0.18,-1.361
-0.404,0.715,1.309,0.589,0.074,-1.235
-0.046,0.668,1.499,0.666,0.517,-0.981
0.067,0.358,0.802,0.352,0.559,-0.243
-0.186,0.635,1.287,0.607,0.243,-1.045
-0.095,0.604,1.393,0.596,0.475,-0.918
0.137,0.613,1.266,0.597,0.982,-0.285
-0.264,0.533,1.098,0.464,0.201,-0.897
0.011,0.269,0.57,0.269,0.201,-0.369
0.264,0.328,0.422,0.194,0.412,-0.01
-0.151,0.583,1.372,0.563,0.496,-0.876
-0.01,0.092,0.211,0.091,0.116,-0.095
-0.095,0.165,0.295,0.135,0.095,-0.2
0.327,0.44,0.718,0.294,0.665,-0.053
0.215,0.26,0.338,0.147,0.348,0.011
-0.032,0.47,1.076,0.469,0.623,-0.454
-0.39,0.773,1.541,0.668,0.222,-1.319
-0.447,0.605,0.971,0.409,-0.032,-1.002
-0.046,0.321,0.76,0.318,0.285,-0.475
-0.341,0.405,0.464,0.219,-0.032,-0.496
0.377,0.42,0.422,0.186,0.538,0.116
-0.102,0.129,0.169,0.08,0.011,-0.158
1.333,1.781,2.87,1.18,2.67,-0.2
-0.214,0.267,0.338,0.159,0.011,-0.327
-0.046,0.265,0.591,0.261,0.18,-0.411
0.222,0.865,1.773,0.836,1.404,-0.369
0.137,0.165,0.211,0.091,0.264,0.053
-0.102,0.104,0.042,0.02,-0.074,-0.116
0.32,0.403,0.528,0.244,0.665,0.137
-1.143,1.515,2.111,0.995,0.264,-1.847
-0.06,0.344,0.718,0.338,0.18,-0.538
-0.306,0.319,0.211,0.091,-0.221,-0.433
-0.524,0.601,0.654,0.295,-0.285,-0.939
-0.7,0.748,0.612,0.264,-0.454,-1.066
-0.63,0.639,0.274,0.112,-0.496,-0.77
-0.524,0.971,1.9,0.817,0.243,-1.657
-0.306,0.833,1.794,0.775,0.412,-1.382
-0.482,1.058,2.195,0.941,0.412,-1.783
-0.77,0.982,1.414,0.609,-0.2,-1.614
0.377,0.511,0.802,0.345,0.855,0.053
0.215,0.302,0.507,0.213,0.433,-0.074
-0.172,0.329,0.654,0.28,0.095,-0.559
-0.489,0.489,0.042,0.02,-0.475,-0.517
-0.362,0.443,0.612,0.256,-0.095,-0.707
-0.876,0.97,0.886,0.418,-0.285,-1.171
-0.2,0.398,0.76,0.344,0.285,-0.475
-0.426,0.493,0.528,0.249,-0.074,-0.601
-0.102,0.323,0.697,0.307,0.327,-0.369
0.243,0.408,0.697,0.328,0.707,0.011
-0.306,0.715,1.52,0.646,0.327,-1.192
1.256,2.387,4.306,2.03,2.691,-1.614
-0.081,0.535,1.287,0.528,0.602,-0.686
0.151,0.317,0.591,0.279,0.348,-0.243
0.355,1.27,2.617,1.219,2.079,-0.538
-0.292,0.371,0.485,0.229,0.032,-0.454
-0.665,0.967,1.541,0.703,-0.116,-1.657
-0.172,0.626,1.435,0.602,0.644,-0.791
0.313,0.371,0.485,0.2,0.538,0.053
0.285,0.392,0.591,0.269,0.665,0.074
-0.088,0.197,0.401,0.176,0.158,-0.243
-0.151,0.236,0.443,0.181,0.074,-0.369
-0.2,0.921,2.09,0.899,0.644,-1.446
0.025,0.459,0.992,0.458,0.369,-0.623
0.454,0.456,0.106,0.046,0.517,0.412
-0.074,0.651,1.456,0.646,0.475,-0.981
0.25,0.25,0.021,0.01,0.264,0.243
-0.763,1.221,2.322,0.953,0.327,-1.994
-0.025,0.074,0.148,0.07,0.074,-0.074
0.222,0.238,0.211,0.086,0.327,0.116
-0.053,0.08,0.127,0.06,-0.01,-0.137
-0.714,1.163,2.195,0.918,0.243,-1.952
-0.032,0.405,0.886,0.404,0.285,-0.601
-0.791,0.941,1.245,0.509,-0.179,-1.425
0.06,0.092,0.148,0.07,0.158,0.011
