mean,RMS,ptp,std,max,min
0.81,0.849,0.538,0.252,0.992,0.454
0.84,0.885,0.678,0.279,1.154,0.476
0.793,0.842,0.627,0.283,1.022,0.395
0.96,0.962,0.118,0.054,1.036,0.918
0.68,0.697,0.339,0.155,0.8,0.461
0.383,0.383,0.052,0.023,0.402,0.351
0.768,0.849,0.877,0.361,1.176,0.299
0.83,0.868,0.619,0.253,1.14,0.52
0.705,0.761,0.664,0.287,1.103,0.439
1.007,1.01,0.192,0.079,1.095,0.904
0.965,0.967,0.147,0.062,1.029,0.882
0.724,0.786,0.715,0.304,1.022,0.306
0.872,0.894,0.442,0.197,1.036,0.594
0.66,0.717,0.671,0.28,1.036,0.365
0.847,0.873,0.464,0.211,1.014,0.55
0.82,0.874,0.715,0.301,1.125,0.41
0.862,0.884,0.457,0.195,1.051,0.594
0.882,0.939,0.759,0.322,1.199,0.439
0.611,0.625,0.295,0.13,0.793,0.498
0.547,0.55,0.118,0.054,0.623,0.506
0.633,0.71,0.73,0.32,1.081,0.351
0.69,0.699,0.258,0.115,0.852,0.594
0.899,0.943,0.678,0.285,1.191,0.513
0.81,0.858,0.656,0.281,1.199,0.542
0.936,0.948,0.376,0.155,1.11,0.734
0.638,0.692,0.597,0.267,1.014,0.417
0.818,0.865,0.656,0.283,1.081,0.424
0.972,1.023,0.745,0.318,1.28,0.535
0.749,0.812,0.686,0.313,1.191,0.506
1.113,1.115,0.14,0.066,1.206,1.066
0.719,0.747,0.464,0.201,1.0,0.535
0.692,0.732,0.553,0.238,1.022,0.469
0.909,0.945,0.575,0.26,1.117,0.542
0.808,0.857,0.664,0.287,1.206,0.542
1.036,1.049,0.369,0.159,1.184,0.815
1.073,1.103,0.597,0.253,1.324,0.727
0.95,1.007,0.745,0.332,1.228,0.483
0.783,0.797,0.361,0.147,0.963,0.601
0.852,0.879,0.523,0.217,1.14,0.616
0.886,0.931,0.649,0.283,1.14,0.491
0.938,0.978,0.649,0.277,1.206,0.557
1.169,1.17,0.125,0.057,1.213,1.088
1.034,1.067,0.634,0.266,1.309,0.675
0.911,0.962,0.745,0.308,1.317,0.572
1.258,1.258,0.088,0.038,1.294,1.206
0.739,0.81,0.723,0.331,1.206,0.483
1.093,1.113,0.516,0.212,1.368,0.852
0.732,0.781,0.664,0.273,1.088,0.424
0.751,0.795,0.582,0.26,1.117,0.535
1.199,1.201,0.192,0.079,1.302,1.11
1.103,1.103,0.037,0.016,1.125,1.088
1.113,1.119,0.295,0.121,1.25,0.955
0.987,1.023,0.575,0.268,1.184,0.609
0.948,0.963,0.42,0.172,1.162,0.741
0.741,0.759,0.376,0.164,0.97,0.594
1.063,1.109,0.678,0.316,1.294,0.616
1.058,1.136,0.914,0.413,1.39,0.476
1.039,1.055,0.398,0.184,1.176,0.778
1.039,1.091,0.745,0.332,1.317,0.572
0.81,0.841,0.523,0.226,1.125,0.601
1.149,1.15,0.103,0.046,1.213,1.11
0.719,0.809,0.818,0.371,1.243,0.424
1.154,1.155,0.125,0.051,1.221,1.095
1.017,1.049,0.597,0.257,1.258,0.66
0.884,0.927,0.656,0.278,1.265,0.609
0.982,1.031,0.686,0.312,1.228,0.542
0.894,0.925,0.509,0.236,1.228,0.719
0.992,1.02,0.568,0.239,1.235,0.668
1.149,1.15,0.103,0.046,1.213,1.11
1.024,1.043,0.464,0.196,1.221,0.756
1.179,1.179,0.066,0.027,1.213,1.147
1.024,1.075,0.737,0.327,1.302,0.565
1.002,1.038,0.634,0.27,1.265,0.631
0.825,0.869,0.612,0.271,1.206,0.594
0.928,0.965,0.641,0.265,1.28,0.638
0.968,1.007,0.671,0.281,1.346,0.675
0.712,0.715,0.147,0.068,0.764,0.616
0.933,0.995,0.752,0.345,1.42,0.668
0.97,1.005,0.612,0.262,1.221,0.609
1.127,1.129,0.155,0.066,1.191,1.036
1.127,1.181,0.759,0.351,1.39,0.631
1.127,1.143,0.464,0.191,1.346,0.882
0.886,0.915,0.523,0.225,1.199,0.675
1.159,1.165,0.28,0.116,1.287,1.007
1.088,1.118,0.582,0.258,1.309,0.727
1.167,1.19,0.494,0.233,1.331,0.837
0.823,0.824,0.103,0.042,0.874,0.771
1.056,1.057,0.111,0.046,1.117,1.007
1.299,1.301,0.147,0.062,1.383,1.235
1.027,1.071,0.693,0.304,1.294,0.601
1.339,1.34,0.147,0.06,1.412,1.265
1.068,1.097,0.56,0.249,1.28,0.719
1.081,1.114,0.597,0.272,1.294,0.697
1.167,1.2,0.619,0.281,1.39,0.771
1.159,1.187,0.568,0.255,1.368,0.8
1.243,1.247,0.251,0.107,1.39,1.14
1.341,1.344,0.214,0.09,1.464,1.25
0.933,1.009,0.863,0.383,1.471,0.609
1.27,1.279,0.383,0.157,1.464,1.081
1.117,1.174,0.789,0.36,1.398,0.609
1.255,1.26,0.265,0.115,1.361,1.095
1.435,1.442,0.324,0.142,1.634,1.309
1.162,1.193,0.627,0.271,1.412,0.786
1.13,1.166,0.678,0.288,1.412,0.734
1.088,1.145,0.782,0.355,1.368,0.587
1.108,1.128,0.457,0.212,1.265,0.808
1.137,1.175,0.693,0.294,1.427,0.734
1.051,1.119,0.855,0.383,1.368,0.513
1.353,1.357,0.229,0.093,1.471,1.243
1.363,1.363,0.044,0.019,1.39,1.346
0.948,0.998,0.715,0.312,1.383,0.668
1.334,1.334,0.103,0.042,1.383,1.28
1.238,1.261,0.56,0.238,1.471,0.911
1.366,1.369,0.243,0.1,1.493,1.25
1.051,1.087,0.612,0.277,1.272,0.66
1.176,1.208,0.612,0.273,1.405,0.793
1.208,1.215,0.302,0.124,1.368,1.066
1.223,1.238,0.442,0.19,1.486,1.044
1.331,1.333,0.162,0.067,1.42,1.258
1.41,1.41,0.074,0.03,1.449,1.376
1.272,1.284,0.428,0.175,1.479,1.051
1.108,1.144,0.619,0.285,1.324,0.705
0.972,1.0,0.531,0.235,1.302,0.771
1.213,1.25,0.708,0.301,1.508,0.8
0.955,1.005,0.752,0.313,1.376,0.623
1.272,1.296,0.523,0.245,1.449,0.926
1.272,1.281,0.339,0.152,1.398,1.058
1.321,1.346,0.582,0.256,1.545,0.963
1.196,1.221,0.531,0.244,1.383,0.852
1.262,1.264,0.14,0.064,1.353,1.213
1.157,1.167,0.369,0.154,1.317,0.948
0.997,1.046,0.678,0.315,1.442,0.764
1.304,1.304,0.044,0.019,1.331,1.287
1.321,1.352,0.664,0.286,1.589,0.926
0.99,1.054,0.789,0.362,1.501,0.712
1.258,1.283,0.605,0.255,1.516,0.911
1.13,1.171,0.678,0.307,1.376,0.697
1.302,1.345,0.73,0.339,1.552,0.823
1.262,1.288,0.575,0.255,1.479,0.904
1.29,1.313,0.531,0.247,1.471,0.941
1.245,1.294,0.789,0.353,1.538,0.749
1.108,1.141,0.612,0.274,1.493,0.882
1.255,1.264,0.354,0.147,1.412,1.058
1.218,1.244,0.597,0.25,1.479,0.882
1.43,1.43,0.074,0.03,1.464,1.39
1.307,1.307,0.088,0.037,1.346,1.258
1.346,1.35,0.243,0.101,1.479,1.235
1.245,1.279,0.708,0.29,1.582,0.874
1.454,1.455,0.147,0.06,1.53,1.383
1.479,1.479,0.066,0.028,1.508,1.442
1.28,1.326,0.841,0.349,1.656,0.815
1.275,1.307,0.671,0.289,1.545,0.874
0.936,0.976,0.634,0.278,1.324,0.69
1.491,1.492,0.125,0.053,1.545,1.42
1.218,1.261,0.782,0.324,1.567,0.786
1.152,1.172,0.494,0.215,1.346,0.852
1.348,1.377,0.605,0.278,1.56,0.955
1.054,1.086,0.605,0.263,1.42,0.815
1.211,1.256,0.752,0.334,1.493,0.741
1.226,1.257,0.678,0.28,1.538,0.859
1.29,1.322,0.641,0.289,1.523,0.882
1.538,1.538,0.029,0.012,1.552,1.523
1.631,1.632,0.147,0.061,1.7,1.552
1.471,1.472,0.14,0.057,1.538,1.398
1.044,1.094,0.745,0.327,1.501,0.756
1.58,1.58,0.111,0.046,1.641,1.53
1.589,1.59,0.111,0.048,1.634,1.523
1.036,1.065,0.546,0.246,1.383,0.837
1.538,1.539,0.133,0.058,1.619,1.486
1.4,1.421,0.516,0.242,1.575,1.058
1.282,1.299,0.501,0.21,1.501,1.0
1.454,1.456,0.14,0.064,1.545,1.405
1.432,1.433,0.081,0.038,1.486,1.405
1.449,1.451,0.14,0.063,1.501,1.361
1.24,1.256,0.45,0.195,1.42,0.97
1.454,1.454,0.044,0.018,1.479,1.435
1.38,1.381,0.081,0.034,1.427,1.346
1.457,1.459,0.206,0.084,1.56,1.353
1.58,1.581,0.14,0.057,1.648,1.508
1.493,1.494,0.081,0.034,1.538,1.457
1.201,1.23,0.605,0.265,1.435,0.83
1.452,1.452,0.096,0.045,1.516,1.42
1.361,1.39,0.634,0.283,1.597,0.963
1.427,1.432,0.258,0.115,1.523,1.265
1.317,1.368,0.789,0.37,1.582,0.793
1.474,1.481,0.347,0.142,1.641,1.294
1.353,1.384,0.686,0.288,1.648,0.963
1.435,1.435,0.059,0.026,1.471,1.412
1.54,1.54,0.015,0.007,1.545,1.53
1.407,1.409,0.14,0.058,1.471,1.331
1.331,1.366,0.656,0.308,1.552,0.896
1.442,1.443,0.133,0.055,1.516,1.383
1.231,1.266,0.641,0.299,1.449,0.808
1.508,1.508,0.0,0.0,1.508,1.508
1.432,1.454,0.546,0.254,1.619,1.073
1.525,1.526,0.044,0.019,1.552,1.508
1.498,1.499,0.103,0.042,1.552,1.449
1.471,1.473,0.177,0.073,1.567,1.39
1.405,1.406,0.14,0.059,1.464,1.324
1.437,1.441,0.258,0.105,1.567,1.309
1.439,1.442,0.177,0.08,1.552,1.376
1.376,1.397,0.59,0.243,1.648,1.058
1.324,1.351,0.641,0.27,1.597,0.955
1.398,1.417,0.516,0.231,1.589,1.073
1.636,1.637,0.096,0.039,1.685,1.589
1.113,1.175,0.826,0.379,1.648,0.823
0.882,0.882,0.088,0.038,0.918,0.83
1.489,1.49,0.133,0.059,1.538,1.405
1.201,1.233,0.627,0.281,1.597,0.97
1.238,1.283,0.73,0.337,1.715,0.985
1.624,1.628,0.258,0.118,1.715,1.457
1.196,1.23,0.612,0.288,1.604,0.992
1.444,1.481,0.752,0.329,1.737,0.985
1.351,1.38,0.597,0.28,1.552,0.955
1.201,1.232,0.627,0.273,1.582,0.955
1.417,1.458,0.737,0.342,1.67,0.933
1.435,1.467,0.708,0.307,1.715,1.007
1.67,1.671,0.074,0.03,1.707,1.634
1.068,1.105,0.619,0.281,1.464,0.845
1.462,1.495,0.745,0.316,1.774,1.029
1.398,1.42,0.582,0.25,1.634,1.051
1.412,1.447,0.678,0.313,1.648,0.97
1.57,1.57,0.037,0.015,1.589,1.552
1.466,1.475,0.398,0.163,1.663,1.265
1.068,1.089,0.509,0.212,1.353,0.845
1.353,1.385,0.627,0.292,1.567,0.941
1.525,1.528,0.221,0.09,1.634,1.412
1.449,1.481,0.708,0.307,1.729,1.022
1.535,1.536,0.081,0.033,1.575,1.493
1.304,1.339,0.671,0.305,1.545,0.874
1.309,1.318,0.332,0.156,1.42,1.088
1.174,1.208,0.693,0.283,1.53,0.837
1.471,1.472,0.088,0.036,1.516,1.427
1.577,1.577,0.066,0.028,1.604,1.538
1.457,1.458,0.111,0.052,1.493,1.383
1.336,1.373,0.73,0.316,1.626,0.896
1.341,1.388,0.877,0.359,1.766,0.889
1.287,1.318,0.649,0.285,1.538,0.889
1.641,1.643,0.177,0.075,1.715,1.538
1.412,1.442,0.664,0.29,1.67,1.007
1.619,1.619,0.044,0.018,1.641,1.597
1.228,1.265,0.723,0.304,1.538,0.815
1.41,1.446,0.686,0.322,1.641,0.955
1.543,1.548,0.28,0.129,1.641,1.361
1.513,1.516,0.229,0.099,1.604,1.376
1.658,1.658,0.059,0.025,1.693,1.634
1.176,1.201,0.575,0.243,1.508,0.933
1.174,1.219,0.745,0.328,1.634,0.889
1.518,1.519,0.125,0.056,1.597,1.471
1.597,1.597,0.052,0.022,1.626,1.575
1.661,1.661,0.118,0.054,1.737,1.619
1.611,1.615,0.258,0.111,1.715,1.457
1.108,1.119,0.383,0.158,1.317,0.933
1.582,1.583,0.147,0.061,1.648,1.501
1.621,1.622,0.074,0.031,1.663,1.589
1.353,1.388,0.759,0.31,1.737,0.977
1.361,1.388,0.634,0.275,1.611,0.977
1.326,1.346,0.501,0.231,1.501,1.0
1.518,1.52,0.162,0.071,1.582,1.42
1.67,1.672,0.177,0.075,1.744,1.567
1.464,1.465,0.103,0.043,1.523,1.42
1.538,1.542,0.273,0.114,1.693,1.42
1.525,1.526,0.111,0.047,1.589,1.479
1.631,1.631,0.074,0.031,1.663,1.589
0.982,0.984,0.147,0.063,1.044,0.896
1.648,1.649,0.125,0.054,1.722,1.597
1.464,1.483,0.582,0.239,1.737,1.154
1.41,1.431,0.553,0.244,1.752,1.199
1.744,1.744,0.029,0.012,1.759,1.729
1.297,1.305,0.354,0.145,1.471,1.117
1.712,1.713,0.074,0.033,1.759,1.685
1.702,1.704,0.177,0.074,1.803,1.626
1.621,1.623,0.17,0.073,1.722,1.552
1.437,1.49,0.877,0.394,1.759,0.882
1.688,1.693,0.295,0.133,1.796,1.501
1.67,1.671,0.103,0.043,1.715,1.611
1.518,1.564,0.833,0.378,1.818,0.985
1.651,1.654,0.221,0.103,1.796,1.575
1.462,1.48,0.56,0.234,1.707,1.147
1.004,1.012,0.288,0.122,1.125,0.837
1.4,1.45,0.804,0.377,1.67,0.867
1.668,1.671,0.221,0.094,1.796,1.575
1.678,1.678,0.096,0.042,1.737,1.641
0.102,0.212,0.413,0.185,0.255,-0.158
0.051,0.311,0.752,0.307,0.424,-0.328
0.169,0.413,0.811,0.377,0.447,-0.364
0.009,0.379,0.818,0.379,0.292,-0.527
0.159,0.279,0.501,0.23,0.336,-0.165
0.417,0.432,0.273,0.111,0.55,0.277
0.203,0.207,0.096,0.039,0.255,0.159
0.127,0.434,0.944,0.415,0.491,-0.453
0.166,0.299,0.568,0.248,0.388,-0.18
0.198,0.205,0.125,0.051,0.262,0.137
0.004,0.383,0.892,0.383,0.365,-0.527
0.206,0.212,0.125,0.052,0.262,0.137
0.255,0.281,0.28,0.119,0.417,0.137
0.316,0.321,0.133,0.055,0.388,0.255
0.235,0.245,0.17,0.07,0.314,0.144
0.41,0.415,0.147,0.064,0.469,0.321
0.38,0.394,0.251,0.104,0.52,0.27
0.102,0.366,0.826,0.351,0.447,-0.379
0.159,0.353,0.715,0.316,0.432,-0.283
0.066,0.2,0.442,0.189,0.247,-0.195
0.039,0.377,0.826,0.375,0.336,-0.49
0.324,0.342,0.236,0.111,0.402,0.166
0.095,0.34,0.774,0.326,0.424,-0.35
0.348,0.361,0.221,0.094,0.439,0.218
0.159,0.368,0.752,0.332,0.447,-0.305
0.439,0.444,0.155,0.068,0.535,0.38
0.284,0.289,0.125,0.051,0.351,0.225
0.346,0.35,0.133,0.057,0.424,0.292
0.429,0.432,0.096,0.045,0.461,0.365
0.012,0.224,0.523,0.224,0.321,-0.202
0.351,0.36,0.184,0.08,0.461,0.277
0.365,0.379,0.243,0.101,0.476,0.233
0.107,0.401,0.848,0.387,0.41,-0.438
0.304,0.307,0.111,0.046,0.365,0.255
0.302,0.322,0.251,0.112,0.395,0.144
0.228,0.361,0.656,0.28,0.498,-0.158
0.26,0.387,0.686,0.287,0.557,-0.129
0.306,0.307,0.015,0.006,0.314,0.299
0.134,0.291,0.597,0.258,0.373,-0.224
0.245,0.375,0.649,0.283,0.498,-0.151
0.407,0.417,0.199,0.088,0.483,0.284
0.326,0.35,0.31,0.128,0.469,0.159
-0.013,0.377,0.811,0.377,0.52,-0.291
0.508,0.51,0.111,0.045,0.565,0.454
0.392,0.4,0.177,0.077,0.461,0.284
0.508,0.518,0.221,0.103,0.653,0.432
0.329,0.427,0.649,0.272,0.609,-0.04
0.533,0.535,0.118,0.05,0.601,0.483
0.471,0.577,0.752,0.333,0.756,0.004
0.611,0.618,0.199,0.091,0.682,0.483
-0.001,0.125,0.302,0.125,0.137,-0.165
0.478,0.488,0.236,0.097,0.601,0.365
0.336,0.466,0.745,0.323,0.631,-0.114
0.23,0.362,0.605,0.28,0.439,-0.165
0.267,0.435,0.745,0.343,0.528,-0.217
0.358,0.5,0.796,0.348,0.668,-0.129
0.115,0.309,0.627,0.287,0.52,-0.106
0.42,0.466,0.464,0.203,0.601,0.137
0.37,0.515,0.87,0.358,0.771,-0.099
0.508,0.508,0.044,0.019,0.535,0.491
0.181,0.416,0.877,0.375,0.697,-0.18
0.447,0.509,0.523,0.245,0.623,0.1
0.498,0.499,0.081,0.037,0.55,0.469
0.375,0.532,0.826,0.378,0.668,-0.158
0.402,0.475,0.568,0.252,0.616,0.048
0.491,0.492,0.074,0.032,0.52,0.447
0.255,0.381,0.686,0.284,0.631,-0.055
0.488,0.489,0.052,0.023,0.52,0.469
0.537,0.539,0.111,0.045,0.594,0.483
0.486,0.499,0.273,0.112,0.616,0.343
0.299,0.478,0.892,0.373,0.69,-0.202
0.353,0.415,0.531,0.217,0.631,0.1
0.567,0.57,0.147,0.061,0.646,0.498
0.567,0.573,0.184,0.085,0.631,0.447
0.321,0.434,0.634,0.292,0.542,-0.092
0.149,0.302,0.612,0.263,0.513,-0.099
0.449,0.451,0.096,0.04,0.491,0.395
0.55,0.551,0.096,0.042,0.609,0.513
0.535,0.542,0.206,0.087,0.653,0.447
0.592,0.594,0.111,0.05,0.631,0.52
0.486,0.513,0.406,0.166,0.682,0.277
0.147,0.326,0.634,0.291,0.557,-0.077
0.557,0.561,0.147,0.068,0.653,0.506
0.144,0.295,0.575,0.257,0.506,-0.07
0.646,0.651,0.199,0.081,0.749,0.55
0.523,0.611,0.7,0.316,0.778,0.078
0.555,0.606,0.531,0.244,0.741,0.211
0.525,0.558,0.464,0.19,0.756,0.292
0.633,0.638,0.17,0.077,0.741,0.572
0.341,0.457,0.715,0.304,0.638,-0.077
0.461,0.602,0.855,0.387,0.771,-0.084
0.279,0.414,0.656,0.306,0.712,0.056
0.668,0.679,0.295,0.122,0.83,0.535
0.284,0.348,0.479,0.201,0.557,0.078
0.432,0.502,0.597,0.256,0.675,0.078
0.474,0.538,0.582,0.256,0.697,0.115
0.768,0.771,0.147,0.066,0.823,0.675
0.675,0.68,0.184,0.08,0.786,0.601
0.407,0.465,0.546,0.224,0.66,0.115
0.648,0.673,0.442,0.181,0.859,0.417
0.395,0.478,0.612,0.269,0.631,0.019
0.429,0.534,0.715,0.318,0.697,-0.018
0.609,0.688,0.723,0.32,0.882,0.159
0.383,0.479,0.612,0.288,0.587,-0.025
0.587,0.6,0.302,0.126,0.719,0.417
0.641,0.644,0.155,0.063,0.719,0.565
0.424,0.426,0.066,0.031,0.469,0.402
0.415,0.505,0.664,0.289,0.675,0.012
0.638,0.639,0.081,0.037,0.668,0.587
0.655,0.663,0.214,0.098,0.793,0.579
0.245,0.34,0.501,0.236,0.579,0.078
0.373,0.462,0.605,0.272,0.594,-0.011
0.488,0.56,0.627,0.273,0.734,0.107
0.38,0.516,0.848,0.349,0.771,-0.077
0.41,0.497,0.656,0.282,0.675,0.019
0.493,0.588,0.686,0.32,0.727,0.041
0.171,0.305,0.553,0.252,0.528,-0.025
0.262,0.398,0.723,0.3,0.66,-0.062
0.454,0.571,0.818,0.346,0.8,-0.018
0.4,0.492,0.641,0.287,0.638,-0.003
0.609,0.657,0.546,0.246,0.808,0.262
0.729,0.732,0.147,0.063,0.815,0.668
0.506,0.564,0.538,0.25,0.859,0.321
0.798,0.803,0.192,0.087,0.867,0.675
0.358,0.415,0.494,0.21,0.646,0.152
0.515,0.607,0.693,0.32,0.756,0.063
0.756,0.76,0.17,0.071,0.852,0.682
0.766,0.77,0.192,0.078,0.859,0.668
0.572,0.652,0.73,0.314,0.867,0.137
0.712,0.721,0.265,0.116,0.815,0.55
0.717,0.722,0.206,0.086,0.808,0.601
0.69,0.7,0.28,0.116,0.815,0.535
0.68,0.736,0.619,0.281,0.904,0.284
0.471,0.543,0.597,0.27,0.852,0.255
0.796,0.797,0.111,0.047,0.859,0.749
0.653,0.738,0.752,0.345,0.918,0.166
0.83,0.831,0.081,0.037,0.859,0.778
0.614,0.652,0.516,0.219,0.83,0.314
0.648,0.662,0.332,0.136,0.808,0.476
0.643,0.726,0.811,0.336,1.007,0.196
0.55,0.643,0.767,0.333,1.014,0.247
0.805,0.816,0.317,0.134,0.941,0.623
0.751,0.756,0.192,0.083,0.867,0.675
0.225,0.239,0.177,0.079,0.336,0.159
0.407,0.474,0.531,0.242,0.749,0.218
0.69,0.69,0.029,0.012,0.705,0.675
0.358,0.497,0.745,0.344,0.845,0.1
0.655,0.712,0.612,0.279,0.874,0.262
0.311,0.451,0.759,0.327,0.764,0.004
0.653,0.653,0.044,0.018,0.675,0.631
0.761,0.767,0.221,0.092,0.859,0.638
0.378,0.44,0.487,0.226,0.697,0.211
0.832,0.839,0.251,0.103,0.963,0.712
0.791,0.791,0.022,0.009,0.8,0.778
0.56,0.61,0.568,0.242,0.793,0.225
0.424,0.581,0.855,0.396,0.985,0.13
0.478,0.576,0.745,0.321,0.778,0.034
0.646,0.719,0.715,0.316,0.918,0.203
0.695,0.716,0.42,0.175,0.882,0.461
0.781,0.788,0.236,0.108,0.933,0.697
0.778,0.781,0.155,0.063,0.852,0.697
0.191,0.191,0.029,0.013,0.203,0.174
0.626,0.703,0.767,0.32,0.963,0.196
0.388,0.529,0.796,0.361,0.896,0.1
0.648,0.684,0.501,0.218,0.845,0.343
0.599,0.657,0.634,0.27,0.97,0.336
0.633,0.698,0.664,0.293,1.044,0.38
0.931,0.94,0.302,0.131,1.051,0.749
0.459,0.529,0.641,0.263,0.793,0.152
0.506,0.555,0.509,0.23,0.69,0.181
0.665,0.679,0.288,0.134,0.764,0.476
0.601,0.657,0.641,0.264,0.896,0.255
0.444,0.536,0.715,0.301,0.852,0.137
0.572,0.638,0.634,0.283,0.808,0.174
0.8,0.801,0.074,0.032,0.83,0.756
0.614,0.616,0.125,0.051,0.675,0.55
0.695,0.711,0.324,0.15,0.808,0.483
0.368,0.447,0.619,0.253,0.69,0.071
0.768,0.777,0.265,0.114,0.926,0.66
0.309,0.431,0.649,0.301,0.734,0.085
0.555,0.589,0.487,0.199,0.786,0.299
0.535,0.627,0.767,0.327,0.852,0.085
0.81,0.812,0.118,0.048,0.867,0.749
0.557,0.615,0.56,0.261,0.749,0.188
0.405,0.527,0.73,0.337,0.882,0.152
0.351,0.485,0.737,0.335,0.823,0.085
0.535,0.626,0.73,0.325,0.808,0.078
0.432,0.546,0.723,0.334,0.904,0.181
0.663,0.732,0.686,0.31,0.911,0.225
0.373,0.539,0.951,0.389,0.837,-0.114
0.623,0.666,0.553,0.233,0.859,0.306
0.596,0.687,0.818,0.342,0.955,0.137
0.855,0.855,0.074,0.033,0.882,0.808
0.582,0.674,0.73,0.341,0.83,0.1
0.778,0.78,0.125,0.051,0.837,0.712
0.95,0.95,0.015,0.007,0.955,0.941
0.904,0.912,0.295,0.122,1.036,0.741
0.675,0.74,0.723,0.304,0.985,0.262
0.565,0.624,0.582,0.266,0.941,0.358
0.918,0.919,0.044,0.021,0.933,0.889
0.289,0.526,0.936,0.44,0.911,-0.025
0.368,0.497,0.818,0.335,0.793,-0.025
0.7,0.735,0.494,0.226,0.874,0.38
0.896,0.899,0.17,0.074,0.963,0.793
0.623,0.739,0.855,0.396,0.918,0.063
0.046,0.096,0.206,0.085,0.144,-0.062
0.609,0.723,0.914,0.39,0.985,0.071
0.476,0.588,0.752,0.345,0.741,-0.011
0.557,0.616,0.582,0.262,0.771,0.188
0.542,0.628,0.752,0.316,0.867,0.115
0.483,0.64,0.988,0.419,0.896,-0.092
0.823,0.829,0.258,0.107,0.941,0.682
0.297,0.416,0.656,0.292,0.542,-0.114
0.464,0.53,0.56,0.257,0.66,0.1
0.614,0.622,0.221,0.103,0.69,0.469
0.464,0.616,0.899,0.405,0.793,-0.106
0.112,0.311,0.641,0.289,0.52,-0.121
0.41,0.53,0.818,0.336,0.793,-0.025
0.228,0.492,0.936,0.436,0.845,-0.092
0.71,0.711,0.103,0.046,0.749,0.646
0.786,0.791,0.206,0.094,0.859,0.653
0.727,0.736,0.28,0.119,0.889,0.609
0.85,0.865,0.383,0.163,1.073,0.69
0.466,0.544,0.597,0.28,0.668,0.071
0.7,0.712,0.324,0.133,0.867,0.542
0.493,0.495,0.096,0.045,0.557,0.461
0.687,0.689,0.096,0.04,0.741,0.646
0.646,0.647,0.081,0.037,0.675,0.594
0.385,0.436,0.494,0.204,0.653,0.159
0.589,0.604,0.324,0.134,0.764,0.439
0.292,0.459,0.759,0.355,0.55,-0.21
0.562,0.562,0.037,0.015,0.579,0.542
0.537,0.539,0.103,0.044,0.579,0.476
0.604,0.631,0.398,0.184,0.741,0.343
0.262,0.485,0.988,0.408,0.712,-0.276
0.08,0.237,0.494,0.223,0.395,-0.099
0.326,0.378,0.45,0.191,0.513,0.063
0.302,0.418,0.649,0.29,0.542,-0.106
0.279,0.402,0.627,0.289,0.498,-0.129
0.193,0.302,0.509,0.232,0.52,0.012
0.417,0.421,0.125,0.057,0.461,0.336
0.405,0.405,0.044,0.018,0.424,0.38
0.407,0.409,0.103,0.042,0.461,0.358
0.326,0.485,0.796,0.359,0.616,-0.18
0.223,0.351,0.634,0.271,0.483,-0.151
0.488,0.489,0.059,0.025,0.513,0.454
0.238,0.393,0.73,0.313,0.535,-0.195
0.447,0.447,0.037,0.016,0.461,0.424
-0.033,0.35,0.796,0.348,0.454,-0.342
0.358,0.359,0.074,0.032,0.402,0.329
0.361,0.37,0.206,0.085,0.469,0.262
0.53,0.531,0.081,0.034,0.565,0.483
0.405,0.509,0.656,0.309,0.623,-0.033
0.368,0.482,0.7,0.311,0.631,-0.07
0.535,0.539,0.133,0.063,0.579,0.447
0.552,0.562,0.251,0.106,0.697,0.447
0.478,0.496,0.31,0.129,0.653,0.343
0.466,0.474,0.184,0.085,0.587,0.402
-0.001,0.228,0.487,0.228,0.321,-0.165
0.422,0.463,0.464,0.19,0.66,0.196
0.486,0.537,0.56,0.229,0.771,0.211
0.191,0.364,0.656,0.309,0.41,-0.247
0.299,0.48,0.811,0.376,0.579,-0.232
0.311,0.452,0.73,0.328,0.579,-0.151
-0.195,0.21,0.192,0.079,-0.106,-0.298
0.515,0.52,0.155,0.067,0.609,0.454
0.235,0.372,0.627,0.289,0.454,-0.173
0.306,0.39,0.59,0.241,0.594,0.004
0.179,0.365,0.767,0.319,0.52,-0.247
0.437,0.438,0.066,0.028,0.476,0.41
0.474,0.475,0.066,0.03,0.498,0.432
0.191,0.316,0.546,0.252,0.38,-0.165
0.26,0.529,1.084,0.46,0.712,-0.372
0.021,0.38,0.818,0.379,0.557,-0.261
0.287,0.391,0.649,0.265,0.623,-0.025
0.095,0.365,0.759,0.353,0.594,-0.165
0.424,0.425,0.052,0.022,0.454,0.402
0.252,0.402,0.708,0.314,0.52,-0.188
0.304,0.307,0.111,0.045,0.358,0.247
0.132,0.294,0.568,0.263,0.329,-0.239
0.127,0.247,0.464,0.212,0.292,-0.173
-0.015,0.313,0.7,0.313,0.424,-0.276
0.336,0.362,0.324,0.134,0.513,0.188
0.267,0.277,0.162,0.072,0.329,0.166
0.4,0.407,0.177,0.074,0.476,0.299
0.395,0.396,0.059,0.024,0.424,0.365
0.181,0.336,0.627,0.283,0.41,-0.217
-0.006,0.277,0.634,0.277,0.38,-0.254
0.171,0.306,0.553,0.254,0.365,-0.188
0.039,0.173,0.406,0.169,0.218,-0.188
-0.141,0.399,0.804,0.374,0.388,-0.416
-0.099,0.233,0.479,0.211,0.085,-0.394
0.392,0.414,0.317,0.133,0.572,0.255
0.071,0.256,0.546,0.246,0.27,-0.276
0.201,0.363,0.671,0.302,0.447,-0.224
