mean,RMS,ptp,std,max,min
-0.805,1.044,2.876,0.664,0.691,-2.185
-0.816,1.041,2.876,0.646,0.691,-2.185
-0.819,1.038,2.876,0.637,0.691,-2.185
-0.8,1.018,2.876,0.63,0.691,-2.185
-0.809,1.029,2.876,0.635,0.691,-2.185
-0.835,1.033,2.876,0.608,0.691,-2.185
-0.84,1.044,2.876,0.621,0.691,-2.185
-0.825,1.031,2.876,0.619,0.691,-2.185
-0.846,1.046,2.876,0.614,0.691,-2.185
-0.855,1.054,2.876,0.617,0.691,-2.185
-0.854,1.044,2.876,0.601,0.691,-2.185
-0.839,1.018,2.876,0.575,0.691,-2.185
-0.8,0.978,2.735,0.562,0.691,-2.044
-0.782,0.966,2.735,0.567,0.691,-2.044
-0.794,0.967,2.735,0.552,0.691,-2.044
-0.815,0.975,2.735,0.535,0.691,-2.044
-0.789,0.939,2.735,0.51,0.691,-2.044
-0.774,0.938,2.735,0.53,0.691,-2.044
-0.775,0.95,2.735,0.549,0.691,-2.044
-0.798,0.99,2.89,0.585,0.691,-2.199
-0.818,0.99,2.89,0.558,0.691,-2.199
-0.842,1.021,2.89,0.578,0.691,-2.199
-0.832,1.018,2.89,0.587,0.691,-2.199
-0.875,1.051,2.848,0.581,0.648,-2.199
-0.894,1.071,2.848,0.59,0.648,-2.199
-0.884,1.06,2.848,0.585,0.648,-2.199
-0.892,1.088,2.876,0.622,0.648,-2.228
-0.894,1.095,2.876,0.633,0.648,-2.228
-0.902,1.101,2.876,0.632,0.648,-2.228
-0.896,1.091,2.876,0.622,0.648,-2.228
-0.912,1.117,2.876,0.644,0.648,-2.228
-0.88,1.113,3.553,0.682,1.325,-2.228
-0.882,1.117,3.553,0.686,1.325,-2.228
-0.871,1.106,3.553,0.682,1.325,-2.228
-0.865,1.093,3.553,0.668,1.325,-2.228
-0.855,1.081,3.553,0.662,1.325,-2.228
-0.822,1.088,3.553,0.713,1.325,-2.228
-0.816,1.098,3.553,0.734,1.325,-2.228
-0.799,1.116,3.905,0.779,1.678,-2.228
-0.769,1.121,3.905,0.815,1.678,-2.228
-0.785,1.135,3.905,0.82,1.678,-2.228
-0.798,1.147,3.905,0.824,1.678,-2.228
-0.825,1.166,3.905,0.824,1.678,-2.228
-0.772,1.169,4.328,0.877,2.101,-2.228
-0.714,1.133,4.328,0.88,2.101,-2.228
-0.663,1.137,4.328,0.924,2.101,-2.228
-0.635,1.111,4.328,0.912,2.101,-2.228
-0.635,1.124,4.328,0.927,2.101,-2.228
-0.623,1.106,4.328,0.914,2.101,-2.228
-0.604,1.091,4.328,0.908,2.101,-2.228
-0.62,1.106,4.328,0.916,2.101,-2.228
-0.632,1.108,4.441,0.911,2.101,-2.34
-0.676,1.158,4.498,0.94,2.101,-2.397
-0.65,1.165,4.498,0.966,2.101,-2.397
-0.657,1.185,4.498,0.985,2.101,-2.397
-0.656,1.17,4.498,0.969,2.101,-2.397
-0.696,1.198,4.498,0.975,2.101,-2.397
-0.702,1.199,4.498,0.972,2.101,-2.397
-0.666,1.197,4.498,0.994,2.101,-2.397
-0.638,1.193,4.498,1.008,2.101,-2.397
-0.642,1.195,4.498,1.008,2.101,-2.397
-0.671,1.187,4.498,0.979,2.101,-2.397
-0.688,1.181,4.498,0.96,2.101,-2.397
-0.73,1.176,4.498,0.922,2.101,-2.397
-0.748,1.165,4.498,0.892,2.101,-2.397
-0.748,1.167,4.498,0.896,2.101,-2.397
-0.723,1.151,4.498,0.896,2.101,-2.397
-0.727,1.143,4.498,0.881,2.101,-2.397
-0.774,1.137,3.976,0.833,1.579,-2.397
-0.795,1.125,3.976,0.795,1.579,-2.397
-0.86,1.138,3.778,0.746,1.382,-2.397
-0.857,1.137,3.778,0.747,1.382,-2.397
-0.894,1.14,3.778,0.707,1.382,-2.397
-0.893,1.138,3.778,0.705,1.382,-2.397
-0.872,1.125,3.778,0.712,1.382,-2.397
-0.866,1.119,3.778,0.709,1.382,-2.397
-0.837,1.094,3.778,0.704,1.382,-2.397
-0.777,1.038,3.553,0.688,1.382,-2.171
-0.785,1.036,3.553,0.676,1.382,-2.171
-0.737,1.029,3.891,0.718,1.889,-2.002
-0.727,1.028,3.891,0.726,1.889,-2.002
-0.725,0.995,3.891,0.682,1.889,-2.002
-0.731,1.001,3.891,0.683,1.889,-2.002
-0.762,0.997,3.891,0.643,1.889,-2.002
-0.791,1.002,3.891,0.615,1.889,-2.002
-0.784,1.001,3.891,0.622,1.889,-2.002
-0.806,1.017,3.891,0.621,1.889,-2.002
-0.819,1.03,3.891,0.623,1.889,-2.002
-0.811,1.029,3.891,0.632,1.889,-2.002
-0.835,1.05,3.891,0.637,1.889,-2.002
-0.83,1.042,3.891,0.629,1.889,-2.002
-0.836,1.047,3.891,0.631,1.889,-2.002
-0.822,1.04,3.891,0.637,1.889,-2.002
-0.815,1.026,3.891,0.625,1.889,-2.002
-0.81,1.027,3.891,0.631,1.889,-2.002
-0.793,1.01,3.511,0.625,1.889,-1.621
-0.82,1.03,3.511,0.624,1.889,-1.621
-0.815,1.029,3.511,0.627,1.889,-1.621
-0.827,1.041,3.511,0.633,1.889,-1.621
-0.854,1.061,3.511,0.629,1.889,-1.621
-0.859,1.065,3.511,0.629,1.889,-1.621
-0.858,1.06,3.511,0.622,1.889,-1.621
-0.877,1.059,3.511,0.593,1.889,-1.621
-0.867,1.049,3.511,0.59,1.889,-1.621
-0.882,1.034,2.665,0.541,1.043,-1.621
-0.903,1.058,3.229,0.55,1.043,-2.185
-0.91,1.062,3.229,0.547,1.043,-2.185
-0.937,1.105,3.736,0.585,1.043,-2.693
-0.921,1.093,3.736,0.59,1.043,-2.693
-0.939,1.123,3.736,0.616,1.043,-2.693
-0.906,1.124,3.962,0.665,1.269,-2.693
-0.906,1.124,3.962,0.665,1.269,-2.693
-0.908,1.126,3.962,0.666,1.269,-2.693
-0.953,1.179,3.962,0.694,1.269,-2.693
-0.929,1.162,3.962,0.699,1.269,-2.693
-0.906,1.159,3.962,0.723,1.269,-2.693
-0.914,1.161,3.962,0.715,1.269,-2.693
-0.934,1.172,3.962,0.709,1.269,-2.693
-0.963,1.205,3.962,0.725,1.269,-2.693
-0.985,1.223,3.962,0.725,1.269,-2.693
-0.976,1.217,3.962,0.726,1.269,-2.693
-0.936,1.209,3.962,0.765,1.269,-2.693
-0.943,1.212,3.962,0.762,1.269,-2.693
-0.922,1.195,3.962,0.76,1.269,-2.693
-0.929,1.21,3.962,0.774,1.269,-2.693
-0.91,1.193,3.962,0.772,1.269,-2.693
-0.925,1.2,3.962,0.764,1.269,-2.693
-0.911,1.203,3.962,0.785,1.269,-2.693
-0.928,1.23,3.962,0.807,1.269,-2.693
-0.946,1.224,3.962,0.777,1.269,-2.693
-0.939,1.21,3.962,0.763,1.269,-2.693
-0.941,1.212,3.962,0.764,1.269,-2.693
-0.901,1.168,3.807,0.744,1.269,-2.538
-0.912,1.172,3.807,0.736,1.269,-2.538
-0.886,1.138,3.807,0.713,1.269,-2.538
-0.905,1.131,3.764,0.678,1.227,-2.538
-0.888,1.119,3.764,0.682,1.227,-2.538
-0.887,1.129,3.764,0.698,1.227,-2.538
-0.793,1.065,3.821,0.711,1.283,-2.538
-0.812,1.084,3.821,0.718,1.283,-2.538
-0.841,1.099,3.821,0.708,1.283,-2.538
-0.831,1.099,3.821,0.718,1.283,-2.538
-0.822,1.091,3.821,0.717,1.283,-2.538
-0.809,1.075,3.539,0.708,1.283,-2.256
-0.789,1.095,3.919,0.76,1.283,-2.637
-0.786,1.091,3.919,0.756,1.283,-2.637
-0.814,1.086,3.919,0.719,1.283,-2.637
-0.791,1.072,3.919,0.723,1.283,-2.637
-0.781,1.068,3.919,0.728,1.283,-2.637
-0.766,1.039,3.919,0.702,1.283,-2.637
-0.775,1.047,3.919,0.703,1.283,-2.637
-0.775,1.063,3.919,0.728,1.283,-2.637
-0.767,1.071,3.919,0.747,1.283,-2.637
-0.772,1.039,3.919,0.696,1.283,-2.637
-0.776,1.043,3.919,0.697,1.283,-2.637
-0.75,1.033,3.919,0.71,1.283,-2.637
-0.735,1.019,3.919,0.705,1.283,-2.637
-0.758,1.042,3.919,0.715,1.283,-2.637
-0.772,1.056,3.919,0.72,1.283,-2.637
-0.775,1.063,3.919,0.728,1.283,-2.637
-0.803,1.098,3.919,0.748,1.283,-2.637
-0.807,1.106,3.919,0.756,1.283,-2.637
-0.814,1.111,3.919,0.755,1.283,-2.637
-0.837,1.103,3.863,0.718,1.227,-2.637
-0.84,1.104,3.863,0.717,1.227,-2.637
-0.81,1.078,3.863,0.71,1.227,-2.637
-0.785,1.065,3.863,0.719,1.227,-2.637
-0.794,1.089,3.863,0.745,1.227,-2.637
-0.81,1.099,3.863,0.743,1.227,-2.637
-0.799,1.05,3.68,0.68,1.227,-2.453
-0.827,1.08,3.68,0.695,1.227,-2.453
-0.845,1.104,3.68,0.71,1.227,-2.453
-0.851,1.106,3.68,0.706,1.227,-2.453
-0.862,1.112,3.68,0.702,1.227,-2.453
-0.873,1.121,3.68,0.703,1.227,-2.453
-0.879,1.129,3.68,0.708,1.227,-2.453
-0.904,1.15,3.68,0.711,1.227,-2.453
-0.918,1.137,2.876,0.671,0.423,-2.453
-0.909,1.135,2.876,0.679,0.423,-2.453
-0.92,1.146,2.876,0.684,0.423,-2.453
-0.888,1.145,3.708,0.723,1.255,-2.453
-0.9,1.158,3.708,0.729,1.255,-2.453
-0.894,1.156,3.708,0.734,1.255,-2.453
-0.863,1.144,3.708,0.751,1.255,-2.453
-0.867,1.158,3.708,0.768,1.255,-2.453
-0.86,1.137,3.694,0.744,1.255,-2.439
-0.844,1.12,3.694,0.737,1.255,-2.439
-0.765,1.098,4.131,0.787,1.692,-2.439
-0.759,1.098,4.131,0.793,1.692,-2.439
-0.715,1.1,4.131,0.836,1.692,-2.439
-0.727,1.109,4.131,0.837,1.692,-2.439
-0.783,1.146,4.131,0.837,1.692,-2.439
-0.776,1.148,4.159,0.846,1.692,-2.467
-0.702,1.115,4.159,0.866,1.692,-2.467
-0.733,1.143,4.159,0.876,1.692,-2.467
-0.715,1.149,4.159,0.9,1.692,-2.467
-0.7,1.134,4.159,0.891,1.692,-2.467
-0.703,1.137,4.159,0.893,1.692,-2.467
-0.689,1.13,4.159,0.896,1.692,-2.467
-0.7,1.145,4.159,0.906,1.692,-2.467
-0.668,1.146,4.159,0.931,1.692,-2.467
-0.664,1.148,4.159,0.936,1.692,-2.467
-0.684,1.178,4.159,0.959,1.692,-2.467
-0.73,1.22,4.159,0.977,1.692,-2.467
-0.726,1.212,4.159,0.97,1.692,-2.467
-0.778,1.227,4.159,0.95,1.692,-2.467
-0.784,1.235,4.159,0.954,1.692,-2.467
-0.719,1.214,4.159,0.978,1.692,-2.467
-0.705,1.209,4.159,0.982,1.692,-2.467
-0.669,1.189,4.159,0.983,1.692,-2.467
-0.638,1.185,4.159,0.999,1.692,-2.467
-0.653,1.204,4.159,1.012,1.692,-2.467
-0.713,1.212,3.539,0.98,1.071,-2.467
-0.733,1.233,3.539,0.991,1.071,-2.467
-0.75,1.227,3.539,0.97,1.071,-2.467
-0.717,1.225,3.539,0.993,1.071,-2.467
-0.678,1.196,3.539,0.985,1.071,-2.467
-0.7,1.198,3.496,0.973,1.071,-2.425
-0.74,1.202,3.454,0.947,1.029,-2.425
-0.733,1.195,3.454,0.944,1.029,-2.425
-0.733,1.167,3.454,0.908,1.029,-2.425
-0.755,1.189,3.454,0.918,1.029,-2.425
-0.749,1.184,3.454,0.917,1.029,-2.425
-0.768,1.201,3.454,0.923,1.029,-2.425
-0.718,1.183,3.567,0.94,1.142,-2.425
-0.744,1.186,3.567,0.923,1.142,-2.425
-0.731,1.174,3.37,0.919,1.142,-2.228
-0.749,1.186,3.37,0.92,1.142,-2.228
-0.727,1.168,3.37,0.915,1.142,-2.228
-0.714,1.162,3.37,0.917,1.142,-2.228
-0.728,1.174,3.398,0.921,1.142,-2.256
-0.726,1.172,3.398,0.92,1.142,-2.256
-0.813,1.223,3.567,0.914,1.142,-2.425
-0.814,1.226,3.567,0.916,1.142,-2.425
-0.787,1.219,3.567,0.931,1.142,-2.425
-0.763,1.222,3.623,0.955,1.198,-2.425
-0.784,1.244,3.722,0.966,1.198,-2.524
-0.734,1.229,3.75,0.986,1.227,-2.524
-0.735,1.217,3.75,0.97,1.227,-2.524
-0.742,1.218,3.75,0.966,1.227,-2.524
-0.795,1.236,3.75,0.946,1.227,-2.524
-0.815,1.248,3.75,0.945,1.227,-2.524
-0.761,1.213,3.75,0.945,1.227,-2.524
-0.704,1.212,3.75,0.987,1.227,-2.524
-0.713,1.222,3.75,0.992,1.227,-2.524
-0.672,1.225,3.75,1.024,1.227,-2.524
-0.611,1.182,3.75,1.011,1.227,-2.524
-0.58,1.187,3.75,1.036,1.227,-2.524
-0.546,1.167,3.75,1.032,1.227,-2.524
-0.58,1.18,3.75,1.027,1.227,-2.524
-0.607,1.222,4.441,1.061,1.227,-3.215
-0.612,1.21,4.441,1.044,1.227,-3.215
-0.562,1.169,4.441,1.024,1.227,-3.215
-0.526,1.138,4.441,1.009,1.227,-3.215
-0.532,1.169,4.441,1.041,1.227,-3.215
-0.531,1.166,4.441,1.038,1.227,-3.215
-0.538,1.161,4.441,1.029,1.227,-3.215
-0.544,1.179,4.709,1.046,1.227,-3.482
-0.554,1.17,4.709,1.03,1.227,-3.482
-0.591,1.177,4.709,1.018,1.227,-3.482
-0.669,1.205,4.709,1.002,1.227,-3.482
-0.639,1.193,4.709,1.007,1.227,-3.482
-0.651,1.204,4.638,1.013,1.156,-3.482
-0.66,1.209,4.638,1.013,1.156,-3.482
-0.691,1.225,4.638,1.012,1.156,-3.482
-0.646,1.206,4.638,1.019,1.156,-3.482
-0.602,1.191,4.638,1.028,1.156,-3.482
-0.617,1.199,4.638,1.028,1.156,-3.482
-0.657,1.203,4.638,1.008,1.156,-3.482
-0.623,1.179,4.638,1.001,1.156,-3.482
-0.656,1.175,4.455,0.975,0.973,-3.482
-0.712,1.212,4.455,0.981,0.973,-3.482
-0.733,1.201,4.455,0.951,0.973,-3.482
-0.757,1.219,4.455,0.955,0.973,-3.482
-0.731,1.199,4.455,0.95,0.973,-3.482
-0.698,1.152,4.455,0.917,0.973,-3.482
-0.669,1.138,4.455,0.92,0.973,-3.482
-0.682,1.15,4.455,0.925,0.973,-3.482
-0.701,1.194,4.455,0.966,0.973,-3.482
-0.703,1.168,4.455,0.934,0.973,-3.482
-0.73,1.2,4.455,0.952,0.973,-3.482
-0.762,1.241,4.455,0.98,0.973,-3.482
-0.74,1.208,3.807,0.955,0.973,-2.834
-0.771,1.251,3.807,0.986,0.973,-2.834
-0.791,1.255,3.807,0.974,0.973,-2.834
-0.762,1.222,3.807,0.956,0.973,-2.834
-0.766,1.211,3.793,0.938,0.959,-2.834
-0.791,1.203,3.666,0.907,0.832,-2.834
-0.752,1.189,3.666,0.92,0.832,-2.834
-0.716,1.165,3.666,0.92,0.832,-2.834
-0.711,1.155,3.666,0.91,0.832,-2.834
-0.715,1.166,3.807,0.92,0.973,-2.834
-0.712,1.156,3.807,0.911,0.973,-2.834
-0.699,1.144,3.807,0.906,0.973,-2.834
-0.715,1.154,3.807,0.906,0.973,-2.834
-0.732,1.164,3.807,0.906,0.973,-2.834
-0.722,1.167,3.807,0.917,0.973,-2.834
-0.742,1.197,3.807,0.939,0.973,-2.834
-0.742,1.186,3.807,0.925,0.973,-2.834
-0.782,1.22,3.807,0.936,0.973,-2.834
-0.748,1.205,3.807,0.945,0.973,-2.834
-0.765,1.209,3.807,0.936,0.973,-2.834
-0.757,1.225,3.807,0.964,0.973,-2.834
-0.77,1.198,3.722,0.918,0.973,-2.749
-0.771,1.213,3.722,0.936,0.973,-2.749
-0.729,1.165,3.496,0.909,0.973,-2.524
-0.706,1.144,3.496,0.901,0.973,-2.524
-0.688,1.111,3.496,0.873,0.973,-2.524
-0.715,1.122,3.496,0.865,0.973,-2.524
-0.75,1.196,3.934,0.932,0.973,-2.961
-0.755,1.201,3.934,0.934,0.973,-2.961
-0.762,1.193,3.934,0.917,0.973,-2.961
-0.74,1.189,3.962,0.931,1.001,-2.961
-0.813,1.235,3.962,0.929,1.001,-2.961
-0.797,1.215,3.962,0.917,1.001,-2.961
-0.808,1.217,3.962,0.91,1.001,-2.961
-0.875,1.251,3.962,0.894,1.001,-2.961
-0.899,1.264,3.962,0.888,1.001,-2.961
-0.959,1.301,3.962,0.879,1.001,-2.961
-0.974,1.322,3.962,0.893,1.001,-2.961
-0.958,1.311,3.962,0.895,1.001,-2.961
-0.941,1.286,3.962,0.876,1.001,-2.961
-0.941,1.271,3.962,0.855,1.001,-2.961
-0.967,1.293,3.962,0.857,1.001,-2.961
-0.958,1.29,3.962,0.863,1.001,-2.961
-1.036,1.34,3.962,0.849,1.001,-2.961
-1.038,1.347,3.962,0.859,1.001,-2.961
-1.077,1.349,3.962,0.813,1.001,-2.961
-1.082,1.364,3.962,0.831,1.001,-2.961
-1.098,1.378,3.962,0.833,1.001,-2.961
-1.129,1.406,3.962,0.838,1.001,-2.961
-1.124,1.398,3.962,0.83,1.001,-2.961
-1.12,1.398,3.962,0.837,1.001,-2.961
-1.094,1.369,3.962,0.824,1.001,-2.961
-1.094,1.341,3.468,0.775,1.001,-2.467
-1.127,1.373,3.468,0.784,1.001,-2.467
-1.137,1.387,3.468,0.795,1.001,-2.467
-1.181,1.413,2.792,0.777,0.324,-2.467
-1.159,1.399,2.792,0.783,0.324,-2.467
-1.205,1.426,2.792,0.763,0.324,-2.467
-1.256,1.465,2.806,0.755,0.324,-2.481
-1.216,1.432,2.806,0.757,0.324,-2.481
-1.214,1.435,2.806,0.765,0.324,-2.481
-1.231,1.449,2.806,0.765,0.324,-2.481
-1.208,1.438,3.285,0.781,0.804,-2.481
-1.225,1.447,3.285,0.769,0.804,-2.481
-1.212,1.456,3.525,0.806,1.043,-2.481
-1.206,1.459,3.525,0.82,1.043,-2.481
-1.165,1.433,3.525,0.834,1.043,-2.481
-1.172,1.423,3.525,0.807,1.043,-2.481
-1.137,1.385,3.525,0.791,1.043,-2.481
-1.101,1.365,3.525,0.808,1.043,-2.481
-1.073,1.34,3.525,0.804,1.043,-2.481
-1.078,1.337,3.525,0.791,1.043,-2.481
-1.007,1.306,3.525,0.831,1.043,-2.481
-1.008,1.308,3.609,0.833,1.043,-2.566
-1.001,1.294,3.609,0.821,1.043,-2.566
-1.003,1.301,3.609,0.83,1.043,-2.566
-0.995,1.295,3.609,0.829,1.043,-2.566
-0.955,1.275,3.609,0.845,1.043,-2.566
-0.931,1.247,3.609,0.83,1.043,-2.566
-0.911,1.231,3.609,0.828,1.043,-2.566
-0.87,1.2,3.609,0.826,1.043,-2.566
-0.885,1.214,3.609,0.83,1.043,-2.566
-0.858,1.19,3.609,0.824,1.043,-2.566
-0.826,1.174,3.609,0.834,1.043,-2.566
-0.889,1.25,3.623,0.879,1.043,-2.58
-0.898,1.261,3.623,0.884,1.043,-2.58
-0.871,1.228,3.623,0.866,1.043,-2.58
-0.882,1.217,3.623,0.838,1.043,-2.58
-0.88,1.216,3.623,0.839,1.043,-2.58
-0.935,1.251,3.511,0.831,0.93,-2.58
-0.955,1.261,3.511,0.823,0.93,-2.58
-1.0,1.293,3.511,0.819,0.93,-2.58
-0.993,1.303,3.511,0.843,0.93,-2.58
-0.978,1.291,3.511,0.843,0.93,-2.58
-1.019,1.316,3.511,0.832,0.93,-2.58
-1.031,1.325,3.511,0.833,0.93,-2.58
-0.994,1.304,3.511,0.844,0.93,-2.58
-1.05,1.308,3.511,0.779,0.93,-2.58
-1.044,1.295,3.511,0.766,0.93,-2.58
-1.054,1.304,3.511,0.767,0.93,-2.58
-1.075,1.312,3.511,0.751,0.93,-2.58
-1.098,1.343,3.511,0.773,0.93,-2.58
-1.104,1.344,3.186,0.767,0.606,-2.58
-1.087,1.349,3.186,0.799,0.606,-2.58
-1.091,1.345,3.186,0.786,0.606,-2.58
-1.101,1.344,3.144,0.772,0.564,-2.58
-1.083,1.323,3.144,0.76,0.564,-2.58
-1.113,1.347,3.144,0.759,0.564,-2.58
-1.112,1.336,3.144,0.74,0.564,-2.58
-1.023,1.256,3.088,0.729,0.564,-2.524
-1.036,1.265,3.088,0.727,0.564,-2.524
-1.02,1.26,3.088,0.739,0.564,-2.524
-1.024,1.268,3.088,0.748,0.564,-2.524
-1.021,1.277,3.088,0.767,0.564,-2.524
-0.988,1.238,3.088,0.746,0.564,-2.524
-0.988,1.232,3.088,0.736,0.564,-2.524
-0.976,1.221,3.088,0.733,0.564,-2.524
-0.961,1.195,3.088,0.71,0.564,-2.524
-1.01,1.249,3.088,0.735,0.564,-2.524
-0.997,1.237,3.088,0.732,0.564,-2.524
-0.984,1.235,3.088,0.746,0.564,-2.524
-1.036,1.281,3.088,0.754,0.564,-2.524
-1.043,1.286,3.088,0.752,0.564,-2.524
-1.04,1.284,3.088,0.752,0.564,-2.524
-1.053,1.299,3.088,0.761,0.564,-2.524
-1.045,1.299,3.088,0.772,0.564,-2.524
-1.037,1.293,3.172,0.773,0.564,-2.608
-1.004,1.266,3.172,0.771,0.564,-2.608
-1.007,1.253,3.074,0.746,0.465,-2.608
-1.046,1.291,3.074,0.756,0.465,-2.608
-1.071,1.3,3.074,0.737,0.465,-2.608
-1.038,1.283,3.074,0.754,0.465,-2.608
-1.029,1.272,3.074,0.747,0.465,-2.608
-1.047,1.278,3.074,0.732,0.465,-2.608
-1.088,1.297,3.031,0.706,0.423,-2.608
-1.073,1.282,3.031,0.703,0.423,-2.608
-1.078,1.286,3.031,0.701,0.423,-2.608
-1.063,1.269,3.031,0.693,0.423,-2.608
-1.057,1.26,3.031,0.686,0.423,-2.608
-1.071,1.277,3.031,0.695,0.423,-2.608
-1.068,1.28,3.031,0.706,0.423,-2.608
-1.039,1.266,3.13,0.724,0.522,-2.608
-1.043,1.275,3.13,0.734,0.522,-2.608
-1.003,1.241,3.13,0.731,0.522,-2.608
-1.015,1.25,3.13,0.729,0.522,-2.608
-1.037,1.26,3.13,0.716,0.522,-2.608
-1.01,1.227,3.13,0.696,0.522,-2.608
-1.026,1.263,3.13,0.737,0.522,-2.608
-1.015,1.25,3.13,0.729,0.522,-2.608
-0.995,1.228,3.13,0.72,0.522,-2.608
-0.999,1.224,3.13,0.708,0.522,-2.608
-1.003,1.217,2.89,0.69,0.522,-2.369
-1.032,1.223,2.89,0.655,0.522,-2.369
-1.047,1.232,2.89,0.65,0.522,-2.369
-1.008,1.193,2.89,0.638,0.522,-2.369
-0.991,1.187,2.89,0.653,0.522,-2.369
-1.027,1.204,2.89,0.628,0.522,-2.369
-0.972,1.189,3.525,0.686,1.156,-2.369
-0.961,1.192,3.525,0.706,1.156,-2.369
-0.939,1.175,3.525,0.706,1.156,-2.369
-0.901,1.159,3.525,0.73,1.156,-2.369
-0.896,1.146,3.525,0.715,1.156,-2.369
-0.925,1.179,3.525,0.731,1.156,-2.369
-0.959,1.242,4.751,0.79,1.156,-3.595
-0.928,1.218,4.751,0.788,1.156,-3.595
-0.907,1.232,4.92,0.833,1.325,-3.595
-0.946,1.275,4.92,0.854,1.325,-3.595
-0.981,1.304,4.92,0.859,1.325,-3.595
-0.979,1.301,4.92,0.856,1.325,-3.595
-0.982,1.298,4.92,0.849,1.325,-3.595
-0.969,1.291,4.92,0.853,1.325,-3.595
-0.932,1.269,4.92,0.861,1.325,-3.595
-0.918,1.242,4.92,0.836,1.325,-3.595
-0.909,1.234,4.92,0.834,1.325,-3.595
-0.914,1.239,4.92,0.837,1.325,-3.595
-0.951,1.282,4.92,0.86,1.325,-3.595
-0.907,1.251,4.92,0.861,1.325,-3.595
-0.932,1.275,4.92,0.871,1.325,-3.595
-0.973,1.328,4.92,0.904,1.325,-3.595
-0.994,1.343,4.92,0.903,1.325,-3.595
-1.001,1.354,4.92,0.911,1.325,-3.595
-1.007,1.383,4.92,0.948,1.325,-3.595
-1.041,1.381,4.92,0.907,1.325,-3.595
-1.052,1.381,4.92,0.894,1.325,-3.595
-1.05,1.39,4.92,0.91,1.325,-3.595
-1.082,1.396,4.92,0.881,1.325,-3.595
-1.131,1.452,4.92,0.91,1.325,-3.595
-1.126,1.448,4.92,0.91,1.325,-3.595
-1.111,1.403,4.371,0.856,1.325,-3.045
-1.155,1.444,4.371,0.866,1.325,-3.045
-1.166,1.44,3.454,0.846,0.409,-3.045
-1.146,1.419,3.454,0.837,0.409,-3.045
-1.134,1.426,3.482,0.865,0.437,-3.045
-1.147,1.449,3.595,0.886,0.55,-3.045
-1.144,1.453,3.595,0.896,0.55,-3.045
-1.145,1.453,3.595,0.895,0.55,-3.045
-1.176,1.464,3.595,0.873,0.55,-3.045
-1.181,1.467,3.595,0.87,0.55,-3.045
-1.216,1.501,3.595,0.881,0.55,-3.045
-1.23,1.54,4.06,0.927,0.55,-3.511
-1.196,1.506,4.06,0.915,0.55,-3.511
-1.214,1.527,4.06,0.926,0.55,-3.511
-1.231,1.546,4.06,0.935,0.55,-3.511
-1.164,1.493,4.06,0.934,0.55,-3.511
-1.175,1.505,4.06,0.941,0.55,-3.511
-1.188,1.505,4.06,0.924,0.55,-3.511
-1.177,1.476,4.06,0.889,0.55,-3.511
-1.178,1.476,4.06,0.889,0.55,-3.511
-1.166,1.47,4.06,0.896,0.55,-3.511
-1.219,1.513,4.06,0.897,0.55,-3.511
-1.212,1.518,4.06,0.913,0.55,-3.511
-1.197,1.498,4.06,0.9,0.55,-3.511
-1.187,1.491,4.06,0.902,0.55,-3.511
-1.198,1.527,4.06,0.946,0.55,-3.511
-1.135,1.481,4.06,0.951,0.55,-3.511
-1.16,1.483,4.06,0.924,0.55,-3.511
-1.164,1.477,4.06,0.91,0.55,-3.511
-1.157,1.451,4.06,0.876,0.55,-3.511
-1.157,1.433,3.99,0.846,0.479,-3.511
-1.154,1.425,3.99,0.836,0.479,-3.511
-1.161,1.438,3.99,0.848,0.479,-3.511
-1.183,1.465,3.99,0.865,0.479,-3.511
-1.154,1.446,3.99,0.871,0.479,-3.511
-1.112,1.417,3.99,0.878,0.479,-3.511
-1.102,1.378,3.567,0.827,0.479,-3.088
-1.082,1.368,3.567,0.836,0.479,-3.088
-1.126,1.393,3.567,0.82,0.479,-3.088
-1.085,1.35,3.567,0.804,0.479,-3.088
-1.124,1.371,3.567,0.785,0.479,-3.088
-1.118,1.363,3.567,0.78,0.479,-3.088
-1.122,1.366,3.567,0.779,0.479,-3.088
-1.131,1.374,3.567,0.78,0.479,-3.088
-1.125,1.376,3.567,0.792,0.479,-3.088
-1.11,1.363,3.567,0.792,0.479,-3.088
-1.1,1.351,3.384,0.784,0.479,-2.904
-1.117,1.358,3.384,0.772,0.479,-2.904
-1.107,1.345,3.384,0.763,0.479,-2.904
-1.109,1.356,3.384,0.78,0.479,-2.904
-1.136,1.373,3.553,0.771,0.479,-3.074
-1.155,1.382,3.553,0.76,0.479,-3.074
-1.143,1.383,3.553,0.778,0.479,-3.074
-1.166,1.402,3.553,0.779,0.479,-3.074
-1.198,1.435,3.553,0.789,0.479,-3.074
-1.201,1.433,3.553,0.783,0.479,-3.074
-1.197,1.44,3.553,0.801,0.479,-3.074
-1.223,1.456,3.553,0.79,0.479,-3.074
-1.227,1.456,3.553,0.784,0.479,-3.074
-1.278,1.499,3.553,0.783,0.479,-3.074
-1.298,1.509,3.412,0.771,0.338,-3.074
-1.278,1.501,3.412,0.788,0.338,-3.074
-1.276,1.506,3.412,0.8,0.338,-3.074
-1.276,1.512,3.412,0.812,0.338,-3.074
-1.3,1.533,3.412,0.812,0.338,-3.074
-1.264,1.511,3.412,0.827,0.338,-3.074
-1.226,1.489,3.412,0.846,0.338,-3.074
