mean,RMS,ptp,std,max,min
0.136,0.906,4.791,0.896,2.633,-2.158
0.137,0.905,4.791,0.895,2.633,-2.158
0.142,0.903,4.791,0.892,2.633,-2.158
0.14,0.904,4.791,0.893,2.633,-2.158
0.143,0.904,4.791,0.892,2.633,-2.158
0.142,0.904,4.791,0.893,2.633,-2.158
0.141,0.903,4.791,0.892,2.633,-2.158
0.138,0.904,4.791,0.894,2.633,-2.158
0.136,0.906,4.791,0.896,2.633,-2.158
0.13,0.91,4.791,0.901,2.633,-2.158
0.121,0.913,4.791,0.904,2.633,-2.158
0.119,0.911,4.791,0.903,2.633,-2.158
0.113,0.913,4.791,0.905,2.633,-2.158
0.107,0.913,4.791,0.906,2.633,-2.158
0.106,0.912,4.791,0.906,2.633,-2.158
0.103,0.913,4.791,0.907,2.633,-2.158
0.099,0.915,4.791,0.909,2.633,-2.158
0.097,0.914,4.791,0.909,2.633,-2.158
0.095,0.916,4.791,0.911,2.633,-2.158
0.092,0.917,4.791,0.912,2.633,-2.158
0.087,0.921,4.791,0.917,2.633,-2.158
0.079,0.927,4.791,0.923,2.633,-2.158
0.078,0.927,4.791,0.924,2.633,-2.158
0.077,0.927,4.791,0.923,2.633,-2.158
0.07,0.93,4.791,0.927,2.633,-2.158
0.071,0.928,4.791,0.925,2.633,-2.158
0.072,0.927,4.791,0.925,2.633,-2.158
0.067,0.927,4.791,0.925,2.633,-2.158
0.063,0.929,4.791,0.926,2.633,-2.158
0.059,0.932,4.791,0.93,2.633,-2.158
0.053,0.929,4.791,0.927,2.633,-2.158
0.049,0.93,4.791,0.929,2.633,-2.158
0.041,0.933,4.925,0.932,2.633,-2.292
0.042,0.93,4.925,0.929,2.633,-2.292
0.043,0.929,4.925,0.928,2.633,-2.292
0.04,0.927,4.925,0.927,2.633,-2.292
0.037,0.927,4.925,0.926,2.633,-2.292
0.037,0.925,4.925,0.925,2.633,-2.292
0.03,0.92,4.925,0.919,2.633,-2.292
0.023,0.915,4.925,0.915,2.633,-2.292
0.015,0.913,4.925,0.913,2.633,-2.292
0.01,0.913,4.925,0.913,2.633,-2.292
0.01,0.911,4.925,0.911,2.633,-2.292
0.009,0.909,4.925,0.909,2.633,-2.292
0.003,0.905,4.925,0.905,2.633,-2.292
-0.007,0.905,4.925,0.905,2.633,-2.292
-0.014,0.905,4.925,0.905,2.633,-2.292
-0.016,0.903,4.925,0.903,2.633,-2.292
-0.014,0.898,4.925,0.898,2.633,-2.292
-0.02,0.901,4.925,0.901,2.633,-2.292
-0.02,0.899,4.925,0.899,2.633,-2.292
-0.027,0.895,4.925,0.895,2.633,-2.292
-0.03,0.892,4.925,0.892,2.633,-2.292
-0.037,0.891,4.925,0.89,2.633,-2.292
-0.038,0.893,4.925,0.892,2.633,-2.292
-0.042,0.889,4.925,0.888,2.633,-2.292
-0.046,0.887,4.925,0.885,2.633,-2.292
-0.049,0.883,4.925,0.881,2.633,-2.292
-0.054,0.882,4.925,0.88,2.633,-2.292
-0.06,0.88,4.925,0.878,2.633,-2.292
-0.066,0.879,4.925,0.877,2.633,-2.292
-0.071,0.877,4.925,0.874,2.633,-2.292
-0.084,0.868,4.925,0.864,2.633,-2.292
-0.09,0.867,4.925,0.863,2.633,-2.292
-0.095,0.863,4.708,0.858,2.416,-2.292
-0.104,0.859,4.708,0.853,2.416,-2.292
-0.109,0.854,4.708,0.847,2.416,-2.292
-0.117,0.849,4.708,0.841,2.416,-2.292
-0.125,0.845,4.708,0.836,2.416,-2.292
-0.133,0.842,4.708,0.832,2.416,-2.292
-0.143,0.84,4.708,0.827,2.416,-2.292
-0.154,0.83,4.708,0.815,2.416,-2.292
-0.164,0.82,4.708,0.804,2.416,-2.292
-0.17,0.819,4.708,0.801,2.416,-2.292
-0.172,0.812,4.708,0.794,2.416,-2.292
-0.18,0.808,4.708,0.787,2.416,-2.292
-0.183,0.804,4.708,0.783,2.416,-2.292
-0.19,0.796,4.708,0.773,2.416,-2.292
-0.199,0.789,4.708,0.763,2.416,-2.292
-0.204,0.791,5.426,0.764,2.416,-3.01
-0.208,0.788,5.242,0.76,2.233,-3.01
-0.222,0.795,5.242,0.763,2.233,-3.01
-0.23,0.797,5.242,0.763,2.233,-3.01
-0.233,0.795,5.242,0.76,2.233,-3.01
-0.244,0.801,5.259,0.763,2.233,-3.026
-0.249,0.795,5.259,0.755,2.233,-3.026
-0.256,0.805,5.259,0.763,2.233,-3.026
-0.256,0.807,5.259,0.765,2.233,-3.026
-0.259,0.811,5.259,0.769,2.233,-3.026
-0.268,0.815,5.259,0.77,2.233,-3.026
-0.273,0.818,5.259,0.771,2.233,-3.026
-0.279,0.824,5.259,0.775,2.233,-3.026
-0.29,0.83,5.259,0.778,2.233,-3.026
-0.303,0.833,5.259,0.776,2.233,-3.026
-0.307,0.835,5.259,0.777,2.233,-3.026
-0.313,0.838,5.259,0.777,2.233,-3.026
-0.316,0.84,5.259,0.778,2.233,-3.026
-0.32,0.842,5.259,0.779,2.233,-3.026
-0.325,0.843,5.259,0.778,2.233,-3.026
-0.329,0.851,5.259,0.784,2.233,-3.026
-0.33,0.855,5.259,0.789,2.233,-3.026
-0.326,0.859,5.259,0.795,2.233,-3.026
-0.325,0.863,5.259,0.799,2.233,-3.026
-0.321,0.863,5.259,0.801,2.233,-3.026
-0.317,0.864,5.259,0.804,2.233,-3.026
-0.312,0.865,5.259,0.807,2.233,-3.026
-0.31,0.867,5.259,0.81,2.233,-3.026
-0.315,0.875,5.259,0.816,2.233,-3.026
-0.315,0.878,5.259,0.819,2.233,-3.026
-0.314,0.879,5.259,0.821,2.233,-3.026
-0.316,0.882,5.259,0.823,2.233,-3.026
-0.32,0.885,5.259,0.825,2.233,-3.026
-0.323,0.885,5.259,0.824,2.233,-3.026
-0.33,0.888,5.259,0.824,2.233,-3.026
-0.331,0.887,5.259,0.823,2.233,-3.026
-0.334,0.893,5.259,0.828,2.233,-3.026
-0.339,0.897,5.259,0.83,2.233,-3.026
-0.343,0.902,5.259,0.834,2.233,-3.026
-0.347,0.902,5.259,0.833,2.233,-3.026
-0.346,0.901,5.259,0.832,2.233,-3.026
-0.347,0.903,5.259,0.834,2.233,-3.026
-0.354,0.908,5.259,0.836,2.233,-3.026
-0.354,0.908,5.259,0.836,2.233,-3.026
-0.351,0.906,5.259,0.835,2.233,-3.026
-0.352,0.903,5.259,0.832,2.233,-3.026
-0.35,0.901,5.259,0.83,2.233,-3.026
-0.347,0.902,5.259,0.832,2.233,-3.026
-0.346,0.902,5.259,0.833,2.233,-3.026
-0.344,0.9,5.259,0.832,2.233,-3.026
-0.337,0.896,5.259,0.83,2.233,-3.026
-0.33,0.892,5.259,0.829,2.233,-3.026
-0.328,0.89,5.259,0.828,2.233,-3.026
-0.323,0.886,5.259,0.825,2.233,-3.026
-0.321,0.885,5.259,0.824,2.233,-3.026
-0.321,0.886,5.259,0.825,2.233,-3.026
-0.31,0.884,5.259,0.827,2.233,-3.026
-0.309,0.881,5.259,0.825,2.233,-3.026
-0.308,0.882,5.259,0.826,2.233,-3.026
-0.304,0.88,5.259,0.826,2.233,-3.026
-0.302,0.879,5.259,0.826,2.233,-3.026
-0.295,0.875,5.259,0.824,2.233,-3.026
-0.284,0.872,5.259,0.825,2.233,-3.026
-0.28,0.871,5.259,0.825,2.233,-3.026
-0.278,0.87,5.259,0.825,2.233,-3.026
-0.273,0.867,5.259,0.823,2.233,-3.026
-0.271,0.867,5.259,0.824,2.233,-3.026
-0.266,0.867,5.259,0.825,2.233,-3.026
-0.266,0.867,5.259,0.825,2.233,-3.026
-0.262,0.864,5.259,0.824,2.233,-3.026
-0.258,0.86,5.259,0.82,2.233,-3.026
-0.252,0.86,5.259,0.822,2.233,-3.026
-0.246,0.859,5.259,0.823,2.233,-3.026
-0.241,0.851,5.259,0.817,2.233,-3.026
-0.24,0.851,5.259,0.817,2.233,-3.026
-0.237,0.848,5.259,0.814,2.233,-3.026
-0.235,0.845,5.259,0.812,2.233,-3.026
-0.233,0.844,5.259,0.811,2.233,-3.026
-0.231,0.842,5.259,0.81,2.233,-3.026
-0.226,0.841,5.259,0.81,2.233,-3.026
-0.223,0.839,5.259,0.809,2.233,-3.026
-0.216,0.836,5.259,0.807,2.233,-3.026
-0.213,0.839,5.326,0.811,2.233,-3.093
-0.217,0.843,5.326,0.815,2.233,-3.093
-0.217,0.845,5.326,0.817,2.233,-3.093
-0.218,0.844,5.326,0.816,2.233,-3.093
-0.215,0.839,5.326,0.811,2.233,-3.093
-0.215,0.837,5.326,0.809,2.233,-3.093
-0.216,0.835,5.326,0.806,2.233,-3.093
-0.215,0.835,5.326,0.807,2.233,-3.093
-0.212,0.827,5.326,0.8,2.233,-3.093
-0.209,0.825,5.326,0.799,2.233,-3.093
-0.207,0.825,5.326,0.798,2.233,-3.093
-0.207,0.825,5.326,0.798,2.233,-3.093
-0.203,0.822,5.326,0.796,2.233,-3.093
-0.203,0.821,5.326,0.796,2.233,-3.093
-0.201,0.821,5.326,0.796,2.233,-3.093
-0.204,0.822,5.326,0.796,2.233,-3.093
-0.197,0.826,5.326,0.803,2.233,-3.093
-0.193,0.825,5.326,0.802,2.233,-3.093
-0.186,0.828,5.326,0.807,2.233,-3.093
-0.177,0.826,5.326,0.807,2.233,-3.093
-0.178,0.83,5.326,0.81,2.233,-3.093
-0.175,0.831,5.326,0.812,2.233,-3.093
-0.174,0.831,5.326,0.812,2.233,-3.093
-0.171,0.83,5.326,0.812,2.233,-3.093
-0.17,0.83,5.326,0.813,2.233,-3.093
-0.169,0.829,5.326,0.812,2.233,-3.093
-0.166,0.831,5.326,0.814,2.233,-3.093
-0.168,0.833,5.326,0.816,2.233,-3.093
-0.163,0.834,5.326,0.818,2.233,-3.093
-0.157,0.838,5.326,0.823,2.233,-3.093
-0.158,0.844,5.326,0.83,2.233,-3.093
-0.155,0.848,5.326,0.833,2.233,-3.093
-0.152,0.852,5.326,0.838,2.233,-3.093
-0.152,0.855,5.326,0.842,2.233,-3.093
-0.143,0.859,5.326,0.847,2.233,-3.093
-0.143,0.866,5.326,0.854,2.233,-3.093
-0.139,0.866,5.326,0.854,2.233,-3.093
-0.145,0.871,5.326,0.859,2.233,-3.093
-0.142,0.87,5.326,0.859,2.233,-3.093
-0.146,0.872,5.326,0.86,2.233,-3.093
-0.135,0.864,5.326,0.854,2.233,-3.093
-0.126,0.864,5.326,0.855,2.233,-3.093
-0.119,0.872,5.326,0.864,2.233,-3.093
-0.103,0.872,5.326,0.866,2.233,-3.093
-0.095,0.876,5.359,0.871,2.266,-3.093
-0.092,0.871,5.359,0.866,2.266,-3.093
-0.097,0.873,5.359,0.867,2.266,-3.093
-0.099,0.873,5.359,0.867,2.266,-3.093
-0.086,0.872,5.359,0.868,2.266,-3.093
-0.074,0.875,5.359,0.872,2.266,-3.093
-0.061,0.873,5.359,0.871,2.266,-3.093
-0.051,0.87,5.359,0.869,2.266,-3.093
-0.041,0.868,5.359,0.867,2.266,-3.093
-0.034,0.869,5.359,0.868,2.266,-3.093
-0.027,0.869,5.359,0.869,2.266,-3.093
-0.023,0.873,5.359,0.873,2.266,-3.093
-0.026,0.873,5.359,0.872,2.266,-3.093
-0.016,0.874,5.359,0.874,2.266,-3.093
-0.007,0.871,5.359,0.871,2.266,-3.093
0.0,0.87,5.359,0.87,2.266,-3.093
-0.002,0.871,5.359,0.871,2.266,-3.093
0.004,0.868,5.359,0.868,2.266,-3.093
0.005,0.872,5.359,0.872,2.266,-3.093
0.007,0.87,5.359,0.87,2.266,-3.093
0.005,0.869,5.359,0.869,2.266,-3.093
0.007,0.867,5.359,0.867,2.266,-3.093
0.012,0.861,5.359,0.861,2.266,-3.093
0.018,0.863,5.359,0.863,2.266,-3.093
0.019,0.861,5.359,0.861,2.266,-3.093
0.014,0.863,5.359,0.863,2.266,-3.093
0.019,0.86,5.359,0.86,2.266,-3.093
0.023,0.86,5.359,0.859,2.266,-3.093
0.029,0.858,5.359,0.857,2.266,-3.093
0.029,0.859,5.359,0.858,2.266,-3.093
0.034,0.857,5.359,0.857,2.266,-3.093
0.044,0.854,5.359,0.853,2.266,-3.093
0.047,0.848,5.359,0.847,2.266,-3.093
0.054,0.849,5.359,0.848,2.266,-3.093
0.055,0.852,5.359,0.85,2.266,-3.093
0.055,0.854,5.359,0.852,2.266,-3.093
0.061,0.855,5.359,0.853,2.266,-3.093
0.062,0.858,5.359,0.856,2.266,-3.093
0.059,0.863,5.359,0.861,2.266,-3.093
0.058,0.866,5.359,0.864,2.266,-3.093
0.052,0.876,5.359,0.875,2.266,-3.093
0.052,0.88,5.359,0.878,2.266,-3.093
0.048,0.887,5.359,0.885,2.266,-3.093
0.054,0.89,5.359,0.888,2.266,-3.093
0.054,0.894,5.359,0.893,2.266,-3.093
0.051,0.902,5.359,0.901,2.266,-3.093
0.053,0.904,5.359,0.902,2.266,-3.093
0.046,0.912,5.359,0.911,2.266,-3.093
0.042,0.917,5.359,0.916,2.266,-3.093
0.04,0.923,5.359,0.922,2.266,-3.093
0.032,0.925,5.359,0.925,2.266,-3.093
0.032,0.928,5.359,0.928,2.266,-3.093
0.036,0.928,5.359,0.927,2.266,-3.093
0.033,0.93,5.359,0.929,2.266,-3.093
0.03,0.937,5.359,0.937,2.266,-3.093
0.027,0.938,5.359,0.938,2.266,-3.093
0.022,0.936,5.359,0.936,2.266,-3.093
0.023,0.937,5.359,0.936,2.266,-3.093
0.016,0.939,5.359,0.939,2.266,-3.093
0.014,0.94,5.359,0.94,2.266,-3.093
0.009,0.942,5.359,0.942,2.266,-3.093
0.005,0.943,5.359,0.943,2.266,-3.093
-0.0,0.948,5.359,0.948,2.266,-3.093
-0.005,0.952,5.359,0.952,2.266,-3.093
-0.011,0.955,5.359,0.955,2.266,-3.093
-0.019,0.958,5.359,0.958,2.266,-3.093
-0.025,0.96,5.359,0.96,2.266,-3.093
-0.03,0.963,5.359,0.963,2.266,-3.093
-0.031,0.966,5.359,0.966,2.266,-3.093
-0.032,0.968,5.359,0.967,2.266,-3.093
-0.036,0.972,5.359,0.971,2.266,-3.093
-0.037,0.973,5.359,0.972,2.266,-3.093
-0.04,0.975,5.359,0.974,2.266,-3.093
-0.049,0.979,5.359,0.978,2.266,-3.093
-0.055,0.981,5.359,0.98,2.266,-3.093
-0.062,0.986,5.359,0.984,2.266,-3.093
-0.065,0.983,5.025,0.981,2.266,-2.759
-0.067,0.983,4.908,0.981,2.266,-2.642
-0.071,0.983,4.908,0.981,2.266,-2.642
-0.073,0.985,4.908,0.982,2.266,-2.642
-0.077,0.989,4.908,0.986,2.266,-2.642
-0.081,0.99,4.908,0.986,2.266,-2.642
-0.085,0.992,4.908,0.988,2.266,-2.642
-0.085,0.996,4.908,0.992,2.266,-2.642
-0.088,1.0,4.908,0.996,2.266,-2.642
-0.093,1.004,4.908,1.0,2.266,-2.642
-0.098,1.008,4.908,1.003,2.266,-2.642
-0.104,1.011,4.908,1.006,2.266,-2.642
-0.112,1.016,4.908,1.01,2.266,-2.642
-0.118,1.019,4.908,1.012,2.266,-2.642
-0.127,1.023,4.908,1.015,2.266,-2.642
-0.13,1.022,4.908,1.014,2.266,-2.642
-0.141,1.023,4.908,1.013,2.266,-2.642
-0.148,1.026,4.908,1.015,2.266,-2.642
-0.155,1.026,4.908,1.014,2.266,-2.642
-0.163,1.028,4.908,1.015,2.266,-2.642
-0.161,1.025,4.908,1.012,2.266,-2.642
-0.167,1.026,4.908,1.012,2.266,-2.642
-0.169,1.029,4.908,1.015,2.266,-2.642
-0.175,1.029,4.908,1.014,2.266,-2.642
-0.176,1.029,4.908,1.013,2.266,-2.642
-0.175,1.031,4.908,1.016,2.266,-2.642
-0.174,1.032,4.908,1.017,2.266,-2.642
-0.171,1.029,4.908,1.014,2.266,-2.642
-0.17,1.027,4.908,1.013,2.266,-2.642
-0.171,1.024,4.908,1.009,2.266,-2.642
-0.171,1.02,4.908,1.006,2.266,-2.642
-0.174,1.019,4.908,1.004,2.266,-2.642
-0.175,1.017,4.908,1.002,2.266,-2.642
-0.175,1.018,4.908,1.003,2.266,-2.642
-0.186,1.019,4.908,1.001,2.266,-2.642
-0.188,1.014,4.908,0.996,2.266,-2.642
-0.189,1.016,4.908,0.998,2.266,-2.642
-0.184,1.013,4.908,0.996,2.266,-2.642
-0.186,1.009,4.908,0.992,2.266,-2.642
-0.185,1.009,4.908,0.992,2.266,-2.642
-0.185,1.009,4.908,0.991,2.266,-2.642
-0.19,1.006,4.908,0.988,2.266,-2.642
-0.198,1.0,4.908,0.98,2.266,-2.642
-0.209,0.992,4.908,0.97,2.266,-2.642
-0.219,0.991,4.758,0.966,2.116,-2.642
-0.218,0.985,4.758,0.961,2.116,-2.642
-0.212,0.982,4.758,0.959,2.116,-2.642
-0.212,0.978,4.758,0.955,2.116,-2.642
-0.216,0.978,4.758,0.954,2.116,-2.642
-0.224,0.972,4.725,0.946,2.082,-2.642
-0.228,0.969,4.725,0.942,2.082,-2.642
-0.228,0.963,4.725,0.936,2.082,-2.642
-0.232,0.962,4.725,0.934,2.082,-2.642
-0.238,0.963,4.725,0.933,2.082,-2.642
-0.246,0.962,4.725,0.93,2.082,-2.642
-0.251,0.958,4.725,0.925,2.082,-2.642
-0.247,0.957,4.725,0.925,2.082,-2.642
-0.259,0.957,4.725,0.921,2.082,-2.642
-0.264,0.957,4.725,0.92,2.082,-2.642
-0.274,0.958,4.725,0.918,2.082,-2.642
-0.274,0.959,4.725,0.919,2.082,-2.642
-0.283,0.959,4.725,0.916,2.082,-2.642
-0.282,0.956,4.725,0.913,2.082,-2.642
-0.286,0.956,4.725,0.912,2.082,-2.642
-0.285,0.954,4.725,0.91,2.082,-2.642
-0.285,0.954,4.725,0.91,2.082,-2.642
-0.284,0.954,4.725,0.91,2.082,-2.642
-0.282,0.952,4.725,0.91,2.082,-2.642
-0.279,0.952,4.725,0.911,2.082,-2.642
-0.268,0.952,4.875,0.914,2.233,-2.642
-0.265,0.953,4.875,0.915,2.233,-2.642
-0.263,0.957,5.058,0.92,2.416,-2.642
-0.265,0.957,5.058,0.919,2.416,-2.642
-0.264,0.958,5.058,0.921,2.416,-2.642
-0.264,0.958,5.058,0.921,2.416,-2.642
-0.271,0.961,5.058,0.922,2.416,-2.642
-0.273,0.962,5.058,0.923,2.416,-2.642
-0.279,0.964,5.058,0.922,2.416,-2.642
-0.285,0.965,5.058,0.922,2.416,-2.642
-0.28,0.968,5.058,0.927,2.416,-2.642
-0.278,0.971,5.058,0.93,2.416,-2.642
-0.275,0.972,5.058,0.932,2.416,-2.642
-0.272,0.969,5.058,0.931,2.416,-2.642
-0.271,0.969,5.058,0.93,2.416,-2.642
-0.263,0.967,5.058,0.931,2.416,-2.642
-0.261,0.967,5.058,0.931,2.416,-2.642
-0.256,0.966,5.058,0.931,2.416,-2.642
-0.26,0.967,5.058,0.931,2.416,-2.642
-0.264,0.968,5.058,0.931,2.416,-2.642
-0.262,0.962,5.058,0.926,2.416,-2.642
-0.267,0.964,5.058,0.927,2.416,-2.642
-0.252,0.96,5.058,0.927,2.416,-2.642
-0.247,0.959,5.058,0.926,2.416,-2.642
-0.246,0.958,4.958,0.926,2.416,-2.542
-0.24,0.96,5.042,0.93,2.5,-2.542
-0.24,0.962,5.042,0.932,2.5,-2.542
-0.238,0.965,5.042,0.935,2.5,-2.542
-0.235,0.968,5.042,0.939,2.5,-2.542
-0.225,0.964,5.042,0.937,2.5,-2.542
-0.225,0.964,5.042,0.938,2.5,-2.542
-0.219,0.965,5.042,0.94,2.5,-2.542
-0.221,0.968,5.042,0.942,2.5,-2.542
-0.218,0.967,5.042,0.943,2.5,-2.542
-0.212,0.967,5.042,0.944,2.5,-2.542
-0.209,0.968,5.042,0.946,2.5,-2.542
-0.208,0.973,5.042,0.95,2.5,-2.542
-0.205,0.971,4.992,0.949,2.5,-2.492
-0.197,0.969,4.992,0.949,2.5,-2.492
-0.192,0.967,4.992,0.948,2.5,-2.492
-0.191,0.968,4.992,0.949,2.5,-2.492
-0.186,0.968,4.992,0.95,2.5,-2.492
-0.185,0.968,4.992,0.95,2.5,-2.492
-0.181,0.968,4.992,0.951,2.5,-2.492
-0.179,0.969,4.992,0.952,2.5,-2.492
-0.173,0.968,4.992,0.953,2.5,-2.492
-0.173,0.97,4.992,0.954,2.5,-2.492
-0.167,0.968,4.992,0.954,2.5,-2.492
-0.163,0.967,4.992,0.954,2.5,-2.492
-0.16,0.966,4.992,0.953,2.5,-2.492
-0.151,0.965,4.992,0.953,2.5,-2.492
-0.148,0.963,4.992,0.951,2.5,-2.492
-0.148,0.963,4.992,0.952,2.5,-2.492
-0.144,0.964,4.992,0.953,2.5,-2.492
-0.144,0.967,4.992,0.957,2.5,-2.492
-0.141,0.967,4.992,0.957,2.5,-2.492
-0.133,0.967,4.992,0.957,2.5,-2.492
-0.126,0.964,4.992,0.956,2.5,-2.492
-0.129,0.963,4.992,0.954,2.5,-2.492
-0.129,0.963,4.992,0.954,2.5,-2.492
-0.127,0.96,4.992,0.951,2.5,-2.492
-0.123,0.958,4.992,0.95,2.5,-2.492
-0.115,0.956,4.992,0.949,2.5,-2.492
-0.109,0.953,4.992,0.947,2.5,-2.492
-0.107,0.95,4.992,0.944,2.5,-2.492
-0.099,0.947,4.992,0.941,2.5,-2.492
-0.094,0.949,4.992,0.944,2.5,-2.492
-0.09,0.947,4.992,0.942,2.5,-2.492
-0.086,0.945,4.992,0.941,2.5,-2.492
-0.081,0.942,4.992,0.939,2.5,-2.492
-0.081,0.941,4.992,0.938,2.5,-2.492
-0.086,0.944,4.992,0.941,2.5,-2.492
-0.081,0.944,4.992,0.94,2.5,-2.492
-0.082,0.941,4.992,0.938,2.5,-2.492
-0.079,0.94,4.992,0.937,2.5,-2.492
-0.082,0.945,4.992,0.941,2.5,-2.492
-0.085,0.944,4.992,0.94,2.5,-2.492
-0.087,0.944,4.992,0.94,2.5,-2.492
-0.089,0.948,4.992,0.944,2.5,-2.492
-0.093,0.948,4.992,0.944,2.5,-2.492
-0.095,0.947,4.992,0.942,2.5,-2.492
-0.092,0.946,4.992,0.941,2.5,-2.492
-0.094,0.947,4.992,0.943,2.5,-2.492
-0.098,0.948,4.992,0.943,2.5,-2.492
-0.101,0.945,4.992,0.94,2.5,-2.492
-0.098,0.941,4.992,0.936,2.5,-2.492
-0.101,0.941,4.992,0.936,2.5,-2.492
-0.104,0.937,4.992,0.931,2.5,-2.492
-0.106,0.937,4.992,0.931,2.5,-2.492
-0.107,0.938,4.992,0.932,2.5,-2.492
-0.11,0.936,4.992,0.93,2.5,-2.492
-0.117,0.94,4.992,0.933,2.5,-2.492
-0.123,0.94,4.992,0.932,2.5,-2.492
-0.129,0.942,4.992,0.933,2.5,-2.492
-0.128,0.942,4.992,0.933,2.5,-2.492
-0.132,0.942,4.992,0.932,2.5,-2.492
-0.138,0.945,4.992,0.935,2.5,-2.492
-0.144,0.945,4.992,0.934,2.5,-2.492
-0.149,0.948,4.992,0.937,2.5,-2.492
-0.157,0.947,4.992,0.934,2.5,-2.492
-0.157,0.946,4.992,0.933,2.5,-2.492
-0.16,0.947,4.992,0.933,2.5,-2.492
-0.165,0.949,4.992,0.934,2.5,-2.492
-0.174,0.953,4.992,0.937,2.5,-2.492
-0.176,0.949,4.992,0.933,2.5,-2.492
-0.178,0.949,4.992,0.932,2.5,-2.492
-0.18,0.948,4.992,0.93,2.5,-2.492
-0.185,0.946,4.992,0.927,2.5,-2.492
-0.181,0.943,4.992,0.925,2.5,-2.492
-0.19,0.944,4.992,0.925,2.5,-2.492
-0.19,0.943,4.992,0.924,2.5,-2.492
-0.193,0.938,4.892,0.918,2.5,-2.392
-0.195,0.941,4.892,0.92,2.5,-2.392
-0.201,0.94,4.892,0.918,2.5,-2.392
-0.205,0.941,4.892,0.918,2.5,-2.392
-0.205,0.943,4.892,0.92,2.5,-2.392
-0.208,0.942,4.892,0.919,2.5,-2.392
-0.21,0.942,4.892,0.919,2.5,-2.392
-0.214,0.938,4.892,0.914,2.5,-2.392
-0.22,0.938,4.892,0.912,2.5,-2.392
-0.226,0.935,4.892,0.907,2.5,-2.392
-0.235,0.935,4.892,0.905,2.5,-2.392
-0.243,0.931,4.892,0.899,2.5,-2.392
-0.246,0.931,4.892,0.897,2.5,-2.392
-0.247,0.927,4.892,0.893,2.5,-2.392
-0.253,0.923,4.892,0.888,2.5,-2.392
-0.254,0.92,4.892,0.884,2.5,-2.392
-0.255,0.916,4.892,0.88,2.5,-2.392
-0.256,0.913,4.892,0.877,2.5,-2.392
-0.253,0.91,4.892,0.875,2.5,-2.392
-0.262,0.903,4.892,0.864,2.5,-2.392
-0.268,0.896,4.892,0.855,2.5,-2.392
-0.272,0.893,4.892,0.851,2.5,-2.392
-0.275,0.891,4.892,0.847,2.5,-2.392
-0.278,0.89,4.892,0.845,2.5,-2.392
-0.281,0.884,4.892,0.838,2.5,-2.392
-0.282,0.881,4.892,0.835,2.5,-2.392
-0.283,0.874,4.892,0.827,2.5,-2.392
-0.287,0.869,4.892,0.821,2.5,-2.392
-0.285,0.865,4.892,0.817,2.5,-2.392
-0.285,0.862,4.892,0.814,2.5,-2.392
-0.282,0.858,4.892,0.81,2.5,-2.392
-0.29,0.854,4.892,0.803,2.5,-2.392
-0.287,0.849,4.892,0.799,2.5,-2.392
-0.287,0.842,4.892,0.792,2.5,-2.392
-0.291,0.836,4.441,0.784,2.049,-2.392
-0.289,0.83,4.441,0.778,2.049,-2.392
-0.295,0.825,4.441,0.77,2.049,-2.392
-0.295,0.819,4.441,0.764,2.049,-2.392
-0.299,0.815,4.24,0.758,1.849,-2.392
-0.305,0.817,4.24,0.758,1.849,-2.392
-0.31,0.813,4.24,0.752,1.849,-2.392
-0.314,0.813,4.24,0.751,1.849,-2.392
-0.314,0.811,4.24,0.747,1.849,-2.392
-0.32,0.81,4.24,0.744,1.849,-2.392
-0.323,0.807,4.24,0.739,1.849,-2.392
-0.324,0.8,4.24,0.732,1.849,-2.392
-0.321,0.794,4.24,0.726,1.849,-2.392
-0.326,0.79,4.24,0.72,1.849,-2.392
-0.329,0.79,4.24,0.719,1.849,-2.392
-0.326,0.788,4.24,0.717,1.849,-2.392
-0.332,0.789,4.24,0.716,1.849,-2.392
-0.328,0.787,4.24,0.715,1.849,-2.392
-0.331,0.784,4.24,0.71,1.849,-2.392
-0.331,0.783,4.24,0.709,1.849,-2.392
-0.335,0.781,4.24,0.705,1.849,-2.392
-0.334,0.777,4.24,0.702,1.849,-2.392
-0.337,0.776,4.24,0.699,1.849,-2.392
-0.333,0.775,4.24,0.699,1.849,-2.392
-0.33,0.775,4.24,0.701,1.849,-2.392
-0.334,0.772,4.24,0.697,1.849,-2.392
-0.334,0.774,4.24,0.698,1.849,-2.392
-0.329,0.768,4.24,0.694,1.849,-2.392
-0.326,0.766,4.24,0.693,1.849,-2.392
-0.316,0.762,4.24,0.693,1.849,-2.392
-0.313,0.76,4.24,0.692,1.849,-2.392
-0.311,0.759,4.24,0.692,1.849,-2.392
-0.31,0.762,4.24,0.696,1.849,-2.392
-0.307,0.758,4.24,0.694,1.849,-2.392
-0.304,0.758,4.24,0.694,1.849,-2.392
-0.301,0.757,4.24,0.695,1.849,-2.392
-0.302,0.754,4.24,0.692,1.849,-2.392
-0.304,0.755,4.24,0.691,1.849,-2.392
-0.3,0.756,4.24,0.694,1.849,-2.392
-0.292,0.754,4.29,0.695,1.899,-2.392
-0.288,0.755,4.29,0.698,1.899,-2.392
-0.286,0.751,4.29,0.694,1.899,-2.392
-0.287,0.751,4.29,0.694,1.899,-2.392
-0.285,0.75,4.29,0.693,1.899,-2.392
-0.286,0.75,4.29,0.694,1.899,-2.392
-0.284,0.751,4.29,0.696,1.899,-2.392
