mean,RMS,ptp,std,max,min
0.251,0.793,3.435,0.752,2.369,-1.065
0.222,0.771,3.435,0.739,2.369,-1.065
0.25,0.803,3.482,0.763,2.417,-1.065
0.224,0.793,3.554,0.761,2.417,-1.137
0.236,0.832,3.697,0.798,2.56,-1.137
0.232,0.832,3.697,0.799,2.56,-1.137
0.216,0.834,3.816,0.805,2.56,-1.256
0.161,0.777,3.816,0.76,2.56,-1.256
0.161,0.802,3.816,0.785,2.56,-1.256
0.158,0.785,3.816,0.769,2.56,-1.256
0.181,0.802,3.816,0.781,2.56,-1.256
0.157,0.79,3.816,0.775,2.56,-1.256
0.138,0.763,3.816,0.751,2.56,-1.256
0.112,0.739,3.816,0.73,2.56,-1.256
0.059,0.69,3.745,0.687,2.489,-1.256
0.064,0.702,3.745,0.699,2.489,-1.256
0.1,0.74,3.602,0.733,2.489,-1.113
0.13,0.781,3.602,0.77,2.489,-1.113
0.104,0.756,3.482,0.749,2.369,-1.113
0.121,0.781,3.482,0.772,2.369,-1.113
0.135,0.776,3.482,0.764,2.369,-1.113
0.122,0.775,3.482,0.765,2.369,-1.113
0.119,0.766,3.482,0.757,2.369,-1.113
0.168,0.786,3.482,0.768,2.369,-1.113
0.208,0.83,3.554,0.804,2.441,-1.113
0.222,0.85,3.554,0.821,2.441,-1.113
0.279,0.887,3.53,0.842,2.441,-1.089
0.265,0.863,3.53,0.821,2.441,-1.089
0.269,0.878,3.816,0.836,2.727,-1.089
0.289,0.892,3.816,0.844,2.727,-1.089
0.293,0.892,3.816,0.843,2.727,-1.089
0.304,0.905,3.816,0.852,2.727,-1.089
0.308,0.929,4.102,0.877,2.894,-1.208
0.33,0.96,4.102,0.901,2.894,-1.208
0.339,0.971,4.102,0.909,2.894,-1.208
0.301,0.963,4.102,0.915,2.894,-1.208
0.267,0.949,4.102,0.911,2.894,-1.208
0.275,0.967,4.102,0.927,2.894,-1.208
0.247,0.958,4.102,0.926,2.894,-1.208
0.201,0.945,4.102,0.923,2.894,-1.208
0.224,0.984,4.126,0.958,2.918,-1.208
0.239,1.01,4.126,0.982,2.918,-1.208
0.2,0.996,4.007,0.976,2.918,-1.089
0.173,0.971,4.007,0.955,2.918,-1.089
0.184,0.965,4.007,0.947,2.918,-1.089
0.185,0.98,4.055,0.963,2.918,-1.137
0.157,0.977,4.079,0.965,2.918,-1.161
0.208,1.037,4.079,1.016,2.918,-1.161
0.247,1.057,4.174,1.028,2.918,-1.256
0.273,1.081,4.174,1.046,2.918,-1.256
0.248,1.068,3.959,1.039,2.703,-1.256
0.264,1.05,3.959,1.017,2.703,-1.256
0.286,1.071,3.959,1.032,2.703,-1.256
0.312,1.118,3.959,1.073,2.703,-1.256
0.306,1.133,4.031,1.091,2.703,-1.328
0.315,1.124,4.031,1.08,2.703,-1.328
0.275,1.105,4.102,1.07,2.703,-1.399
0.268,1.099,4.079,1.066,2.679,-1.399
0.258,1.091,4.102,1.06,2.703,-1.399
0.234,1.075,4.102,1.049,2.703,-1.399
0.216,1.069,4.102,1.047,2.703,-1.399
0.2,1.08,4.102,1.061,2.703,-1.399
0.267,1.108,4.15,1.075,2.751,-1.399
0.2,1.064,4.246,1.045,2.751,-1.495
0.203,1.057,4.246,1.038,2.751,-1.495
0.225,1.056,4.246,1.031,2.751,-1.495
0.28,1.069,4.436,1.031,2.942,-1.495
0.233,1.034,4.436,1.008,2.942,-1.495
0.234,1.015,4.436,0.988,2.942,-1.495
0.292,1.043,4.436,1.001,2.942,-1.495
0.308,1.032,4.436,0.985,2.942,-1.495
0.316,1.02,4.436,0.969,2.942,-1.495
0.345,1.028,4.436,0.968,2.942,-1.495
0.393,1.028,4.341,0.95,2.942,-1.399
0.361,0.986,4.341,0.917,2.942,-1.399
0.392,0.997,4.341,0.917,2.942,-1.399
0.468,1.034,4.413,0.922,3.013,-1.399
0.526,1.045,4.699,0.903,3.3,-1.399
0.578,1.05,4.699,0.877,3.3,-1.399
0.6,1.026,4.699,0.833,3.3,-1.399
0.666,1.05,4.699,0.812,3.3,-1.399
0.708,1.056,4.15,0.784,3.3,-0.851
0.687,1.012,4.15,0.743,3.3,-0.851
0.743,1.019,4.15,0.698,3.3,-0.851
0.829,1.077,3.864,0.688,3.3,-0.564
0.856,1.089,3.53,0.674,3.3,-0.23
0.823,1.052,3.53,0.655,3.3,-0.23
0.838,1.048,3.172,0.629,2.942,-0.23
0.848,1.085,3.339,0.676,2.942,-0.397
0.883,1.152,3.339,0.74,2.942,-0.397
0.739,1.143,4.913,0.872,2.942,-1.972
0.593,1.175,5.224,1.015,2.942,-2.282
0.38,1.261,5.51,1.203,2.918,-2.592
0.17,1.313,5.51,1.301,2.918,-2.592
-0.008,1.315,5.51,1.315,2.918,-2.592
-0.2,1.334,5.51,1.318,2.918,-2.592
-0.367,1.378,5.51,1.328,2.918,-2.592
-0.529,1.391,5.51,1.286,2.918,-2.592
-0.724,1.424,5.414,1.227,2.823,-2.592
-0.925,1.416,4.126,1.072,1.535,-2.592
-0.989,1.441,4.055,1.048,1.463,-2.592
-1.037,1.456,3.864,1.022,1.272,-2.592
-0.991,1.42,3.673,1.016,1.272,-2.401
-0.975,1.407,3.673,1.015,1.272,-2.401
-1.004,1.413,3.673,0.994,1.272,-2.401
-0.993,1.401,3.673,0.988,1.272,-2.401
-1.025,1.395,3.673,0.945,1.272,-2.401
-1.06,1.399,3.673,0.913,1.272,-2.401
-1.046,1.364,3.554,0.876,1.272,-2.282
-1.058,1.361,3.554,0.855,1.272,-2.282
-1.038,1.356,3.554,0.873,1.272,-2.282
-0.996,1.329,3.458,0.88,1.177,-2.282
-0.993,1.315,3.411,0.862,1.177,-2.234
-1.014,1.33,3.411,0.861,1.177,-2.234
-0.983,1.306,3.411,0.86,1.177,-2.234
-0.995,1.309,3.411,0.851,1.177,-2.234
-0.983,1.301,3.411,0.852,1.177,-2.234
-0.967,1.3,3.411,0.869,1.177,-2.234
-0.944,1.292,3.411,0.882,1.177,-2.234
-0.913,1.271,3.387,0.884,1.177,-2.21
-0.911,1.259,3.268,0.87,1.058,-2.21
-0.932,1.257,3.148,0.844,0.938,-2.21
-0.933,1.242,3.244,0.819,1.058,-2.186
-0.887,1.208,3.244,0.82,1.058,-2.186
-0.926,1.229,3.292,0.808,1.105,-2.186
-0.919,1.214,3.292,0.793,1.105,-2.186
-0.86,1.183,3.292,0.812,1.129,-2.162
-0.89,1.187,3.292,0.785,1.129,-2.162
-0.908,1.211,3.506,0.801,1.272,-2.234
-0.903,1.194,3.506,0.78,1.272,-2.234
-0.909,1.182,3.506,0.756,1.272,-2.234
-0.927,1.186,3.506,0.741,1.272,-2.234
-0.918,1.171,3.506,0.726,1.272,-2.234
-0.902,1.142,3.506,0.7,1.272,-2.234
-0.894,1.126,3.506,0.684,1.272,-2.234
-0.91,1.13,3.506,0.67,1.272,-2.234
-0.935,1.108,3.506,0.595,1.272,-2.234
-0.896,1.073,3.506,0.591,1.272,-2.234
-0.895,1.043,2.958,0.535,1.058,-1.9
-0.912,1.042,2.91,0.503,1.01,-1.9
-0.885,1.007,2.91,0.479,1.01,-1.9
-0.867,0.988,2.91,0.473,1.01,-1.9
-0.892,1.014,2.934,0.482,1.01,-1.924
-0.907,1.013,2.886,0.449,0.962,-1.924
-0.862,0.974,2.958,0.455,1.034,-1.924
-0.855,0.974,3.125,0.467,1.201,-1.924
-0.872,0.991,3.125,0.473,1.201,-1.924
-0.855,0.972,3.625,0.463,1.702,-1.924
-0.872,0.993,4.556,0.474,1.702,-2.854
-0.868,1.01,4.556,0.516,1.702,-2.854
-0.848,1.029,4.556,0.584,1.702,-2.854
-0.815,1.034,4.627,0.636,1.773,-2.854
-0.801,1.033,4.627,0.653,1.773,-2.854
-0.807,1.063,4.627,0.691,1.773,-2.854
-0.818,1.093,4.627,0.725,1.773,-2.854
-0.816,1.131,4.627,0.783,1.773,-2.854
