mean,RMS,ptp,std,max,min
-1.022,1.189,1.301,0.609,-0.161,-1.461
-0.582,1.51,3.154,1.394,1.372,-1.782
0.629,0.922,1.479,0.673,1.158,-0.321
-0.351,1.187,2.512,1.134,1.247,-1.265
0.92,1.237,1.942,0.826,1.728,-0.214
-1.23,1.258,0.606,0.267,-0.855,-1.461
-0.98,1.001,0.428,0.202,-0.838,-1.265
1.318,1.482,1.55,0.677,1.924,0.374
0.73,0.948,1.283,0.605,1.158,-0.125
-0.137,1.161,2.815,1.153,1.336,-1.479
0.754,1.592,2.975,1.403,1.746,-1.23
1.259,1.316,0.82,0.382,1.799,0.98
0.279,1.13,2.655,1.095,1.496,-1.158
-1.301,1.363,0.962,0.406,-0.891,-1.853
-0.339,1.272,2.708,1.226,1.39,-1.319
-1.069,1.08,0.321,0.151,-0.962,-1.283
-0.636,0.809,1.14,0.501,-0.196,-1.336
-0.279,1.5,3.421,1.474,1.764,-1.657
0.154,0.694,1.657,0.677,0.962,-0.695
-0.576,0.755,1.033,0.487,-0.232,-1.265
-0.612,1.422,2.869,1.283,1.194,-1.675
-0.25,1.255,3.011,1.23,1.283,-1.728
-0.44,0.593,0.944,0.397,-0.036,-0.98
0.083,0.355,0.82,0.345,0.552,-0.267
0.445,1.384,2.779,1.31,1.372,-1.408
0.024,1.124,2.726,1.124,1.496,-1.23
-0.778,1.3,2.209,1.041,0.695,-1.515
0.16,1.12,2.37,1.109,0.962,-1.408
0.267,0.505,0.909,0.428,0.873,-0.036
0.689,1.014,1.782,0.745,1.692,-0.089
0.249,1.208,2.673,1.182,1.265,-1.408
-0.582,0.872,1.586,0.649,0.178,-1.408
0.154,0.885,1.96,0.871,0.891,-1.069
0.166,1.178,2.566,1.166,1.087,-1.479
-1.14,1.169,0.624,0.257,-0.855,-1.479
-0.523,1.018,1.853,0.874,0.712,-1.14
0.511,0.737,1.212,0.531,0.98,-0.232
0.784,1.378,2.405,1.134,1.586,-0.82
-0.345,0.4,0.499,0.204,-0.089,-0.588
-0.137,0.447,0.944,0.426,0.463,-0.481
0.208,0.565,1.265,0.525,0.908,-0.357
0.647,1.207,2.494,1.019,1.871,-0.624
0.552,1.699,3.581,1.607,1.871,-1.711
0.778,0.78,0.143,0.059,0.855,0.712
-0.321,1.034,2.085,0.983,0.374,-1.711
0.897,1.326,2.387,0.976,2.049,-0.339
1.128,1.171,0.766,0.313,1.514,0.748
1.205,1.4,1.71,0.711,2.156,0.445
-0.505,0.519,0.249,0.118,-0.339,-0.588
0.796,1.208,2.227,0.909,1.906,-0.321
1.152,1.227,0.944,0.422,1.746,0.802
0.487,1.105,2.423,0.992,1.746,-0.677
0.617,0.619,0.107,0.044,0.677,0.57
-0.659,1.022,1.657,0.781,-0.107,-1.764
-0.327,0.71,1.443,0.63,0.552,-0.891
0.736,1.518,2.815,1.327,1.675,-1.14
0.433,1.532,3.457,1.47,1.871,-1.586
0.083,0.379,0.784,0.37,0.606,-0.178
0.065,0.899,2.156,0.897,1.265,-0.891
-0.214,1.154,2.423,1.134,1.39,-1.034
1.104,1.21,1.105,0.494,1.514,0.41
0.136,0.69,1.586,0.677,1.069,-0.517
0.671,0.908,1.497,0.611,1.407,-0.089
0.095,0.317,0.695,0.302,0.517,-0.178
1.36,1.431,0.944,0.445,1.675,0.73
-0.594,1.112,2.245,0.94,0.677,-1.568
0.202,0.79,1.621,0.764,1.283,-0.339
0.511,1.001,2.013,0.861,1.336,-0.677
-1.17,1.56,2.423,1.032,0.249,-2.174
0.214,1.266,2.673,1.247,1.122,-1.55
0.077,1.499,3.581,1.497,1.639,-1.942
1.205,1.308,1.229,0.508,1.764,0.534
-0.826,0.905,0.909,0.372,-0.357,-1.265
1.146,1.167,0.463,0.218,1.3,0.837
1.342,1.454,1.354,0.559,1.96,0.606
-0.351,0.91,1.782,0.84,0.837,-0.944
0.653,0.984,1.782,0.736,1.621,-0.161
1.021,1.021,0.018,0.008,1.033,1.015
0.76,1.848,3.635,1.685,2.013,-1.622
-0.689,1.179,2.281,0.956,0.606,-1.675
0.255,1.255,2.922,1.229,1.924,-0.998
0.813,1.085,1.746,0.718,1.746,-0.0
1.087,1.626,2.566,1.209,1.942,-0.624
0.267,0.411,0.766,0.313,0.659,-0.107
-1.336,1.717,2.494,1.078,0.16,-2.334
-0.541,1.557,3.261,1.46,1.514,-1.746
0.683,1.72,3.35,1.579,1.799,-1.55
1.015,1.36,2.067,0.905,1.817,-0.25
0.184,1.171,2.583,1.157,1.14,-1.443
-0.256,1.185,2.833,1.157,1.14,-1.693
0.493,1.067,2.156,0.947,1.817,-0.339
-0.861,0.944,0.82,0.386,-0.588,-1.408
0.819,1.757,3.439,1.555,2.067,-1.372
1.395,1.793,2.387,1.125,2.191,-0.196
-0.766,1.095,1.693,0.782,0.338,-1.354
-0.671,1.708,3.332,1.571,1.55,-1.782
0.463,1.45,2.958,1.374,1.479,-1.479
-0.737,1.711,3.385,1.544,1.443,-1.942
-1.485,1.572,1.176,0.514,-0.766,-1.942
0.095,1.148,2.797,1.144,1.443,-1.354
1.752,1.775,0.695,0.289,2.138,1.443
0.012,1.261,3.011,1.261,1.318,-1.693
1.467,1.473,0.285,0.134,1.657,1.372
0.992,1.093,1.087,0.46,1.621,0.534
0.119,1.299,2.744,1.293,1.033,-1.711
-0.386,1.442,3.385,1.389,1.407,-1.978
-0.267,1.595,3.706,1.572,1.888,-1.818
0.089,0.766,1.71,0.761,1.158,-0.553
-1.331,1.401,0.98,0.439,-0.713,-1.693
-0.481,1.157,2.566,1.052,0.873,-1.693
-0.172,1.489,3.403,1.479,1.888,-1.515
0.309,1.135,2.316,1.092,1.853,-0.463
-1.271,1.377,1.283,0.53,-0.57,-1.853
0.469,0.897,1.621,0.764,1.55,-0.071
-0.802,0.922,0.998,0.454,-0.446,-1.443
0.249,1.507,3.154,1.487,1.3,-1.853
0.493,1.093,2.387,0.975,1.71,-0.677
1.176,1.445,1.996,0.839,2.031,0.035
-0.351,1.051,2.334,0.991,0.623,-1.711
-0.155,1.429,3.457,1.421,1.692,-1.764
-0.535,0.535,0.053,0.025,-0.499,-0.553
0.196,1.197,2.833,1.181,1.443,-1.39
1.241,1.256,0.428,0.194,1.514,1.087
-0.689,1.522,3.082,1.357,1.211,-1.871
-0.071,0.559,1.176,0.554,0.712,-0.463
1.324,1.482,1.604,0.665,2.209,0.606
0.362,1.446,3.314,1.4,1.764,-1.55
-0.725,1.353,2.441,1.142,0.891,-1.55
-1.004,1.188,1.408,0.636,-0.107,-1.515
-0.541,0.572,0.445,0.188,-0.285,-0.731
1.348,1.367,0.517,0.226,1.55,1.033
-0.291,0.985,1.996,0.941,0.374,-1.622
-0.232,1.507,3.528,1.489,1.799,-1.728
-0.232,0.291,0.374,0.176,-0.107,-0.481
0.214,0.715,1.514,0.683,1.176,-0.339
-0.232,1.518,3.617,1.5,1.764,-1.853
0.695,1.063,1.942,0.805,1.764,-0.178
-0.137,1.359,3.278,1.352,1.639,-1.639
-0.701,1.155,2.191,0.918,0.249,-1.942
-0.03,0.657,1.568,0.656,0.855,-0.713
1.793,1.8,0.339,0.16,1.906,1.568
-1.218,1.354,1.354,0.591,-0.392,-1.746
0.41,1.884,3.902,1.839,1.71,-2.192
0.202,0.815,1.764,0.789,0.855,-0.909
-1.117,1.256,1.229,0.575,-0.303,-1.532
-0.564,1.135,2.281,0.984,0.802,-1.479
1.211,1.33,1.301,0.549,1.764,0.463
0.885,1.508,2.851,1.221,2.049,-0.802
-0.636,0.887,1.425,0.619,-0.071,-1.497
0.778,0.872,0.837,0.395,1.336,0.499
0.837,0.959,1.105,0.468,1.479,0.374
-1.087,1.22,1.194,0.555,-0.303,-1.497
-0.125,0.99,2.405,0.982,1.069,-1.336
1.093,1.096,0.196,0.092,1.158,0.962
1.55,1.652,1.372,0.571,2.156,0.784
-1.331,1.411,1.087,0.47,-0.677,-1.764
-1.319,1.379,0.98,0.405,-0.784,-1.764
-0.071,0.59,1.336,0.586,0.748,-0.588
-0.671,0.876,1.194,0.563,0.125,-1.069
-1.259,1.341,0.998,0.462,-0.606,-1.604
1.485,1.501,0.463,0.218,1.639,1.176
0.142,0.492,1.069,0.471,0.552,-0.517
1.093,1.129,0.606,0.286,1.496,0.891
1.289,1.363,0.962,0.445,1.621,0.659
-0.066,1.037,2.53,1.035,1.158,-1.372
1.283,1.386,1.265,0.524,1.978,0.712
-1.473,1.546,1.14,0.47,-0.855,-1.996
-1.081,1.31,1.621,0.74,-0.036,-1.657
0.267,1.18,2.53,1.149,1.888,-0.642
0.95,1.551,2.601,1.226,1.817,-0.784
0.332,1.535,3.296,1.498,1.514,-1.782
1.639,1.642,0.214,0.101,1.71,1.496
0.439,0.449,0.214,0.094,0.57,0.356
-0.517,0.636,0.855,0.371,-0.0,-0.855
-0.624,1.281,2.726,1.119,0.819,-1.907
0.089,1.04,2.387,1.037,1.033,-1.354
0.006,0.733,1.657,0.733,1.033,-0.624
0.647,0.96,1.728,0.709,1.461,-0.267
-1.022,1.101,0.873,0.412,-0.731,-1.604
-0.944,1.044,1.051,0.444,-0.339,-1.39
-0.238,1.373,2.869,1.352,1.675,-1.194
-0.321,0.957,2.138,0.902,0.588,-1.55
-0.891,1.0,0.962,0.454,-0.57,-1.532
0.724,1.007,1.71,0.699,1.603,-0.107
1.015,1.138,1.229,0.515,1.71,0.481
0.196,0.281,0.428,0.202,0.481,0.053
-0.766,0.824,0.677,0.304,-0.339,-1.016
-0.695,1.266,2.245,1.058,0.802,-1.443
0.813,1.133,1.835,0.789,1.906,0.071
-1.402,1.562,1.461,0.689,-0.428,-1.889
0.813,1.09,1.693,0.726,1.817,0.125
-0.814,0.85,0.517,0.244,-0.642,-1.158
0.077,1.583,3.652,1.581,1.532,-2.12
-0.0,0.655,1.408,0.655,0.926,-0.481
0.564,1.088,2.245,0.93,1.799,-0.446
-0.683,1.054,1.746,0.803,-0.071,-1.818
0.689,1.69,3.474,1.544,1.995,-1.479
0.059,0.861,2.102,0.859,1.14,-0.962
-1.04,1.174,1.158,0.546,-0.267,-1.426
0.772,1.209,2.245,0.93,1.782,-0.463
-0.422,0.436,0.232,0.109,-0.267,-0.499
-1.01,1.193,1.514,0.636,-0.357,-1.871
0.837,1.044,1.497,0.624,1.675,0.178
1.782,1.787,0.303,0.139,1.978,1.675
1.146,1.375,1.746,0.759,1.835,0.089
0.92,1.237,1.96,0.827,2.049,0.089
-0.113,0.961,2.085,0.955,0.623,-1.461
1.568,1.602,0.695,0.328,1.799,1.104
-0.553,1.019,2.013,0.856,0.623,-1.39
-0.879,0.906,0.463,0.218,-0.57,-1.034
-0.119,1.439,3.51,1.434,1.675,-1.835
1.045,1.605,2.583,1.218,1.906,-0.677
0.92,1.17,1.568,0.723,1.942,0.374
0.386,1.453,3.403,1.401,1.96,-1.443
0.95,1.046,0.926,0.437,1.568,0.641
0.914,1.355,2.441,1.0,2.191,-0.25
0.303,0.304,0.053,0.025,0.321,0.267
-0.832,1.111,1.621,0.737,-0.25,-1.871
-0.553,0.789,1.301,0.564,0.231,-1.069
-0.909,1.266,2.12,0.881,0.267,-1.853
-0.665,1.373,2.548,1.201,1.033,-1.515
1.223,1.423,1.782,0.728,2.102,0.321
0.047,1.059,2.352,1.058,0.908,-1.443
0.891,0.969,0.855,0.38,1.425,0.57
1.289,1.437,1.532,0.635,1.978,0.445
-0.048,1.101,2.334,1.1,0.73,-1.604
-0.933,1.005,0.802,0.374,-0.659,-1.461
0.707,1.586,3.011,1.419,1.71,-1.301
-0.731,0.998,1.568,0.679,-0.107,-1.675
0.463,0.466,0.107,0.05,0.499,0.392
1.793,1.803,0.445,0.19,1.978,1.532
-0.362,1.413,3.243,1.366,1.496,-1.746
-0.018,1.291,3.1,1.29,1.354,-1.746
1.93,1.936,0.374,0.156,2.138,1.764
0.813,1.693,3.243,1.485,1.96,-1.283
-0.125,0.379,0.82,0.358,0.374,-0.446
0.059,0.725,1.532,0.722,0.57,-0.962
1.021,1.186,1.336,0.603,1.871,0.534
0.374,0.55,0.855,0.403,0.659,-0.196
0.95,1.112,1.354,0.578,1.746,0.392
0.748,1.13,2.067,0.847,1.728,-0.339
-0.671,1.014,1.728,0.76,0.392,-1.336
0.071,0.724,1.71,0.72,1.051,-0.659
0.38,0.761,1.568,0.66,1.051,-0.517
-0.267,1.451,3.118,1.426,1.746,-1.372
-0.493,0.767,1.247,0.588,0.338,-0.909
1.122,1.168,0.766,0.325,1.568,0.802
-1.063,1.091,0.517,0.244,-0.891,-1.408
-0.214,0.716,1.514,0.683,0.338,-1.176
1.235,1.319,0.98,0.462,1.888,0.908
0.54,1.128,2.423,0.99,1.728,-0.695
-0.558,1.058,1.906,0.899,0.712,-1.194
-0.06,1.409,3.118,1.407,1.924,-1.194
0.006,0.701,1.568,0.701,0.588,-0.98
-1.372,1.376,0.214,0.101,-1.23,-1.443
0.754,1.246,2.423,0.992,2.013,-0.41
0.03,1.277,2.708,1.277,1.835,-0.873
0.41,1.382,3.189,1.32,1.853,-1.336
-1.313,1.313,0.089,0.042,-1.283,-1.372
0.071,0.758,1.835,0.754,0.926,-0.909
1.14,1.638,2.601,1.175,2.084,-0.517
-0.648,0.654,0.196,0.092,-0.517,-0.713
-0.588,1.392,2.762,1.262,1.194,-1.568
-1.194,1.234,0.766,0.313,-0.82,-1.586
1.021,1.652,2.922,1.298,2.12,-0.802
0.404,1.283,2.583,1.218,1.265,-1.319
-0.487,0.789,1.514,0.62,0.303,-1.212
0.255,0.603,1.158,0.546,0.641,-0.517
-0.707,1.835,3.795,1.694,1.675,-2.12
-0.642,1.206,2.191,1.021,0.802,-1.39
-0.143,1.377,3.154,1.369,1.764,-1.39
0.665,1.466,3.136,1.306,2.049,-1.087
1.033,1.287,1.853,0.767,2.049,0.196
-0.202,0.477,1.051,0.433,0.285,-0.766
-1.36,1.38,0.499,0.235,-1.194,-1.693
-0.695,0.845,1.069,0.481,-0.303,-1.372
-0.267,0.593,1.122,0.529,0.481,-0.642
-0.529,1.18,2.583,1.055,0.766,-1.818
0.517,0.937,1.675,0.781,1.087,-0.588
0.178,1.379,3.261,1.368,2.031,-1.23
0.427,0.44,0.249,0.105,0.534,0.285
0.125,0.316,0.641,0.291,0.534,-0.107
0.024,0.786,1.924,0.786,0.998,-0.927
0.689,0.992,1.514,0.714,1.194,-0.321
0.309,0.442,0.73,0.316,0.748,0.018
-1.176,1.195,0.463,0.214,-0.873,-1.336
1.122,1.595,2.708,1.134,2.298,-0.41
-0.321,0.477,0.748,0.353,0.178,-0.57
-0.279,0.896,2.085,0.851,0.766,-1.319
1.122,1.451,1.996,0.92,2.423,0.427
1.075,1.517,2.619,1.071,2.423,-0.196
-0.184,1.107,2.512,1.092,1.336,-1.176
-0.6,1.611,3.171,1.495,1.514,-1.657
0.303,0.638,1.372,0.561,0.962,-0.41
-0.083,0.281,0.57,0.269,0.107,-0.463
-0.826,0.961,1.176,0.492,-0.161,-1.336
0.047,0.766,1.621,0.764,0.588,-1.034
-0.303,0.661,1.39,0.587,0.285,-1.105
-0.172,1.006,2.12,0.991,1.229,-0.891
0.154,0.866,2.085,0.852,1.229,-0.855
-0.505,0.721,1.14,0.514,-0.089,-1.23
-0.321,0.715,1.55,0.639,0.392,-1.158
-0.333,1.231,2.637,1.185,1.336,-1.301
-0.879,0.944,0.73,0.344,-0.392,-1.123
0.035,0.317,0.766,0.315,0.445,-0.321
0.35,0.521,0.82,0.386,0.623,-0.196
0.315,1.198,2.512,1.156,1.194,-1.319
-0.333,0.599,1.158,0.498,0.356,-0.802
0.392,0.876,1.728,0.783,1.015,-0.713
-1.01,1.209,1.443,0.664,-0.071,-1.515
-0.772,0.969,1.425,0.585,-0.018,-1.443
-0.659,0.811,1.122,0.472,-0.178,-1.301
0.19,0.578,1.158,0.546,0.962,-0.196
-0.012,0.541,1.212,0.541,0.748,-0.463
0.231,0.291,0.374,0.176,0.481,0.107
0.012,0.434,0.962,0.434,0.623,-0.339
1.116,1.136,0.445,0.21,1.265,0.819
0.059,0.845,1.906,0.843,0.784,-1.123
-0.897,0.927,0.57,0.233,-0.624,-1.194
-1.253,1.281,0.641,0.265,-0.962,-1.604
-0.368,0.495,0.802,0.331,-0.0,-0.802
-0.642,0.935,1.443,0.68,-0.161,-1.604
-0.279,0.676,1.479,0.616,0.374,-1.105
0.481,0.555,0.606,0.278,0.873,0.267
0.119,0.938,2.049,0.93,0.855,-1.194
0.517,1.246,2.405,1.134,1.318,-1.087
-0.137,0.815,1.746,0.803,0.998,-0.749
-0.012,0.33,0.766,0.33,0.445,-0.321
0.439,1.508,3.278,1.442,2.459,-0.82
-0.653,0.719,0.677,0.3,-0.232,-0.909
-0.808,1.154,1.8,0.824,0.356,-1.443
0.451,0.598,0.962,0.393,0.926,-0.036
0.451,0.866,1.568,0.739,1.496,-0.071
-0.475,0.99,2.102,0.869,0.481,-1.622
0.148,0.485,0.98,0.462,0.802,-0.178
-0.149,0.807,1.906,0.794,0.695,-1.212
-0.553,0.773,1.318,0.541,0.142,-1.176
0.012,0.602,1.443,0.602,0.819,-0.624
-0.838,0.866,0.535,0.218,-0.57,-1.105
-0.38,0.832,1.782,0.74,0.606,-1.176
-0.196,1.075,2.583,1.057,1.14,-1.443
-0.956,1.183,1.479,0.697,-0.463,-1.942
-0.155,1.232,2.94,1.222,1.479,-1.461
1.473,1.577,1.194,0.563,1.871,0.677
0.071,0.726,1.621,0.723,0.677,-0.944
-0.962,0.995,0.535,0.252,-0.784,-1.319
0.92,1.698,3.189,1.427,2.102,-1.087
1.004,1.474,2.637,1.08,2.263,-0.374
1.235,1.578,2.352,0.983,2.263,-0.089
1.104,1.488,2.191,0.997,1.888,-0.303
-0.95,1.164,1.425,0.672,-0.0,-1.426
-0.707,1.28,2.263,1.067,0.802,-1.461
1.122,1.166,0.748,0.315,1.443,0.695
0.243,1.317,3.1,1.294,1.603,-1.497
-0.125,1.116,2.352,1.109,1.443,-0.909
0.623,1.469,3.225,1.33,2.369,-0.855
0.475,0.663,1.016,0.463,0.837,-0.178
1.045,1.086,0.624,0.294,1.461,0.837
0.374,0.64,1.247,0.519,1.069,-0.178
0.089,0.198,0.374,0.176,0.214,-0.161
-0.541,0.93,1.835,0.757,0.303,-1.532
-1.022,1.251,1.532,0.722,-0.0,-1.532
-0.41,0.832,1.639,0.724,0.606,-1.034
1.057,1.178,1.105,0.521,1.425,0.321
0.243,1.504,3.599,1.484,2.191,-1.408
-0.25,0.825,1.924,0.786,0.695,-1.23
-0.618,1.467,3.082,1.331,1.229,-1.853
0.499,0.638,0.926,0.399,1.051,0.125
0.861,1.012,1.265,0.533,1.586,0.321
0.903,1.151,1.746,0.714,1.799,0.053
-0.232,0.815,1.657,0.781,0.873,-0.784
-0.166,0.477,0.998,0.447,0.463,-0.535
0.427,0.524,0.641,0.302,0.641,-0.0
0.564,0.631,0.695,0.284,0.908,0.214
-0.262,0.74,1.693,0.693,0.552,-1.14
-0.891,1.022,1.158,0.5,-0.428,-1.586
0.451,0.833,1.71,0.701,1.265,-0.446
0.576,1.092,2.245,0.928,1.799,-0.446
0.635,1.012,1.906,0.788,1.675,-0.232
0.849,1.23,1.889,0.89,1.479,-0.41
-0.683,0.939,1.461,0.644,-0.125,-1.586
0.041,0.347,0.73,0.344,0.285,-0.446
-0.463,1.559,3.528,1.489,1.568,-1.96
-0.083,1.02,2.156,1.016,1.354,-0.802
0.534,1.592,3.652,1.5,2.245,-1.408
1.372,1.499,1.408,0.605,1.942,0.534
0.588,1.546,3.332,1.43,1.942,-1.39
0.689,1.094,1.853,0.849,1.888,0.035
-0.885,1.63,2.904,1.369,1.051,-1.853
0.849,1.322,2.459,1.014,1.978,-0.481
-0.291,0.292,0.053,0.022,-0.267,-0.321
1.057,1.334,1.889,0.814,1.817,-0.071
0.125,1.191,2.512,1.184,0.962,-1.55
0.362,1.494,3.474,1.449,1.888,-1.586
0.214,0.661,1.532,0.626,0.998,-0.535
0.315,0.818,1.835,0.755,1.3,-0.535
-1.087,1.133,0.73,0.319,-0.642,-1.372
0.433,1.222,2.477,1.143,2.049,-0.428
0.107,1.124,2.601,1.119,1.158,-1.443
1.051,1.325,1.71,0.806,1.621,-0.089
-0.398,0.969,2.156,0.884,0.623,-1.532
0.671,1.616,3.118,1.47,1.71,-1.408
0.142,1.084,2.387,1.075,1.015,-1.372
-0.357,1.024,2.352,0.96,0.819,-1.532
0.469,0.647,0.98,0.446,0.819,-0.161
0.606,1.267,2.726,1.113,1.978,-0.749
0.03,1.45,3.474,1.449,1.978,-1.497
-0.291,1.337,3.189,1.304,1.247,-1.942
-1.057,1.12,0.784,0.37,-0.535,-1.319
0.528,0.606,0.713,0.297,0.926,0.214
-0.642,1.414,2.673,1.26,1.14,-1.532
0.647,1.549,3.278,1.408,1.978,-1.301
-1.408,1.408,0.053,0.025,-1.372,-1.426
-0.208,1.297,3.136,1.28,1.372,-1.764
0.588,1.358,2.993,1.224,2.031,-0.962
0.125,1.408,3.332,1.402,2.031,-1.301
0.089,1.004,2.441,1.0,1.372,-1.069
0.439,1.486,3.011,1.419,1.443,-1.568
0.321,0.494,0.909,0.376,0.819,-0.089
-0.226,0.392,0.784,0.32,0.16,-0.624
0.41,1.192,2.601,1.119,1.96,-0.642
0.41,1.253,2.512,1.184,1.247,-1.265
0.439,1.248,2.69,1.169,2.067,-0.624
0.499,1.148,2.227,1.033,1.265,-0.962
-0.113,0.715,1.728,0.706,0.766,-0.962
0.19,1.261,2.975,1.247,1.479,-1.497
-0.036,1.084,2.298,1.083,0.73,-1.568
-0.79,0.981,1.425,0.582,-0.089,-1.515
0.225,1.346,2.815,1.327,2.102,-0.713
0.855,1.752,3.385,1.529,2.084,-1.301
-0.618,1.147,2.049,0.966,0.748,-1.301
0.683,1.052,1.853,0.8,1.425,-0.428
0.184,1.091,2.566,1.075,1.639,-0.927
-0.665,0.907,1.372,0.616,-0.161,-1.532
-0.558,0.656,0.748,0.345,-0.071,-0.82
-0.564,0.931,1.8,0.741,0.267,-1.532
-1.075,1.342,1.906,0.803,0.018,-1.889
-0.606,0.714,0.802,0.378,-0.339,-1.14
-0.066,0.203,0.463,0.192,0.142,-0.321
0.784,0.823,0.535,0.252,0.962,0.427
-0.309,1.042,2.37,0.995,0.712,-1.657
-1.277,1.456,1.604,0.698,-0.303,-1.907
-0.582,0.925,1.693,0.719,0.125,-1.568
0.166,0.504,1.158,0.476,0.784,-0.374
0.588,0.758,1.122,0.479,1.051,-0.071
0.647,1.152,2.334,0.953,1.835,-0.499
-0.238,0.291,0.356,0.168,-0.0,-0.357
-0.107,0.689,1.461,0.68,0.855,-0.606
-0.956,1.123,1.247,0.588,-0.125,-1.372
0.196,1.49,3.617,1.477,1.978,-1.639
-0.036,0.044,0.053,0.025,-0.018,-0.071
-0.541,0.728,1.194,0.488,0.035,-1.158
-0.143,1.081,2.566,1.072,1.3,-1.265
0.255,1.216,2.708,1.189,1.3,-1.408
-0.838,1.14,1.728,0.773,-0.196,-1.924
0.392,1.152,2.298,1.083,1.924,-0.374
0.54,1.309,2.53,1.193,2.227,-0.303
0.463,0.527,0.606,0.252,0.802,0.196
0.095,1.107,2.69,1.103,1.514,-1.176
0.083,0.33,0.677,0.319,0.534,-0.143
-0.564,1.063,2.191,0.901,0.606,-1.586
0.754,0.79,0.535,0.237,1.087,0.552
-0.119,0.968,2.352,0.961,1.087,-1.265
0.012,0.322,0.73,0.322,0.463,-0.267
0.214,1.452,3.047,1.436,1.229,-1.818
0.766,0.849,0.873,0.367,1.14,0.267
-0.986,1.053,0.784,0.37,-0.463,-1.247
0.736,1.221,2.316,0.974,1.728,-0.588
-0.588,0.938,1.55,0.731,-0.071,-1.622
-0.042,1.043,2.441,1.043,0.962,-1.479
0.142,0.604,1.39,0.587,0.944,-0.446
-0.196,0.225,0.267,0.11,-0.071,-0.339
0.499,0.683,1.122,0.467,0.998,-0.125
-0.564,0.898,1.532,0.698,-0.018,-1.55
0.291,0.601,1.14,0.525,1.033,-0.107
1.235,1.259,0.517,0.244,1.407,0.891
-1.081,1.348,1.96,0.805,-0.036,-1.996
-0.487,1.242,2.423,1.142,0.321,-2.103
0.089,1.509,3.652,1.506,2.067,-1.586
-0.398,0.948,2.102,0.86,0.695,-1.408
0.279,0.576,1.14,0.504,0.712,-0.428
0.261,0.749,1.675,0.702,1.211,-0.463
-0.238,0.891,2.067,0.859,0.908,-1.158
0.018,1.089,2.512,1.089,1.015,-1.497
-1.378,1.473,1.105,0.521,-0.642,-1.746
0.326,0.759,1.497,0.685,0.855,-0.642
0.113,0.3,0.677,0.278,0.427,-0.25
-0.267,1.142,2.708,1.11,1.015,-1.693
0.712,0.819,0.855,0.403,0.998,0.142
0.13,1.225,2.797,1.218,1.229,-1.568
-0.071,0.167,0.321,0.151,0.142,-0.178
0.641,0.953,1.497,0.706,1.639,0.142
-0.339,0.77,1.693,0.691,0.517,-1.176
1.372,1.437,0.909,0.428,1.675,0.766
0.647,0.89,1.354,0.611,1.14,-0.214
0.095,0.447,0.926,0.437,0.712,-0.214
0.457,1.04,2.102,0.934,1.247,-0.855
0.784,0.849,0.695,0.328,1.015,0.321
0.178,1.435,3.421,1.424,2.084,-1.336
-0.137,0.92,2.209,0.91,1.051,-1.158
0.926,1.261,2.085,0.856,1.906,-0.178
0.517,1.038,2.174,0.9,1.496,-0.677
0.303,0.798,1.782,0.738,1.104,-0.677
-0.648,0.853,1.265,0.556,-0.161,-1.426
0.184,0.909,1.889,0.89,1.443,-0.446
0.416,0.647,1.069,0.496,0.784,-0.285
1.419,1.903,2.69,1.268,2.316,-0.374
0.528,1.063,2.227,0.922,1.532,-0.695
-0.149,1.315,3.047,1.306,1.657,-1.39
-0.267,0.885,2.067,0.844,0.766,-1.301
0.38,0.948,2.013,0.869,1.586,-0.428
-0.416,1.195,2.744,1.12,0.962,-1.782
0.73,0.741,0.285,0.127,0.837,0.552
0.19,0.943,1.96,0.924,1.496,-0.463
-1.342,1.432,1.176,0.499,-0.659,-1.835
1.176,1.185,0.321,0.151,1.283,0.962
0.273,0.483,0.909,0.399,0.623,-0.285
-1.028,1.081,0.713,0.336,-0.553,-1.265
-0.113,0.987,2.156,0.981,0.659,-1.497
0.279,0.788,1.764,0.737,1.051,-0.713
1.312,1.415,1.212,0.528,2.049,0.837
0.469,1.175,2.637,1.077,1.817,-0.82
-0.042,1.193,2.53,1.193,0.802,-1.728
-0.077,1.577,3.706,1.575,2.084,-1.622
1.3,1.33,0.624,0.279,1.532,0.908
1.259,1.412,1.408,0.64,1.764,0.356
0.309,0.871,1.728,0.815,1.461,-0.267
0.214,0.984,2.12,0.96,1.568,-0.553
0.891,1.16,1.8,0.743,1.871,0.071
0.475,1.098,2.191,0.99,1.871,-0.321
-0.374,1.217,2.762,1.158,0.819,-1.942
-1.788,1.8,0.445,0.206,-1.497,-1.942
-0.428,1.668,3.421,1.613,1.853,-1.568
-0.256,1.032,2.12,0.999,1.158,-0.962
-0.695,1.296,2.583,1.094,0.802,-1.782
-0.374,0.866,1.657,0.781,0.178,-1.479
0.024,1.462,3.581,1.462,1.817,-1.764
-0.077,0.158,0.321,0.137,0.053,-0.267
-0.244,0.906,2.138,0.873,0.837,-1.301
-0.505,0.669,0.98,0.439,-0.143,-1.123
0.237,0.536,1.14,0.48,0.891,-0.25
-0.25,1.064,2.37,1.034,0.677,-1.693
-1.045,1.101,0.73,0.344,-0.802,-1.532
0.861,1.057,1.461,0.613,1.692,0.231
0.534,0.946,1.657,0.781,1.639,-0.018
-0.475,1.839,3.902,1.776,2.031,-1.871
1.033,2.045,4.062,1.765,2.637,-1.426
-1.277,1.312,0.659,0.299,-0.855,-1.515
-0.018,1.322,2.993,1.322,1.835,-1.158
