mean,RMS,ptp,std,max,min
0.586,1.098,3.172,0.928,2.059,-1.113
0.364,0.973,3.101,0.902,1.988,-1.113
0.173,0.869,3.101,0.852,1.988,-1.113
0.012,0.839,2.934,0.839,1.749,-1.184
-0.098,0.839,2.981,0.833,1.749,-1.232
-0.311,0.831,2.862,0.77,1.439,-1.423
-0.277,0.928,3.029,0.885,1.606,-1.423
-0.339,0.931,3.029,0.868,1.606,-1.423
-0.297,0.98,3.125,0.934,1.702,-1.423
-0.04,1.052,3.148,1.051,1.725,-1.423
0.061,1.055,3.148,1.053,1.725,-1.423
0.321,1.059,2.648,1.009,1.725,-0.922
0.348,1.001,2.648,0.939,1.725,-0.922
0.561,1.108,3.053,0.955,2.155,-0.898
0.725,1.197,2.91,0.952,2.202,-0.707
0.679,1.15,2.91,0.928,2.202,-0.707
0.511,1.077,3.292,0.947,2.202,-1.089
0.429,1.041,3.292,0.948,2.202,-1.089
0.406,1.056,3.292,0.975,2.202,-1.089
0.332,0.981,3.292,0.923,2.202,-1.089
0.191,0.883,2.958,0.862,1.869,-1.089
0.194,0.903,3.053,0.882,1.964,-1.089
0.159,0.932,3.172,0.918,1.964,-1.208
0.223,0.962,3.172,0.935,1.964,-1.208
0.114,0.952,3.172,0.945,1.964,-1.208
-0.003,0.959,3.22,0.959,1.964,-1.256
0.007,0.93,3.22,0.93,1.964,-1.256
-0.088,0.913,2.814,0.909,1.558,-1.256
0.116,0.96,2.814,0.953,1.558,-1.256
0.091,0.969,3.077,0.965,1.821,-1.256
0.305,1.015,3.077,0.968,1.821,-1.256
0.396,1.012,2.981,0.931,1.821,-1.161
0.364,0.967,2.767,0.896,1.821,-0.946
0.371,0.902,2.504,0.822,1.821,-0.684
0.313,0.887,2.504,0.831,1.821,-0.684
0.348,0.904,2.409,0.834,1.725,-0.684
0.383,0.97,2.504,0.891,1.821,-0.684
0.42,0.981,2.481,0.887,1.821,-0.66
0.594,1.112,2.791,0.939,2.131,-0.66
0.654,1.199,3.172,1.005,2.131,-1.041
0.66,1.23,3.172,1.038,2.131,-1.041
0.531,1.206,3.172,1.083,2.131,-1.041
0.383,1.093,3.172,1.023,2.131,-1.041
0.264,1.001,3.172,0.966,2.131,-1.041
0.224,0.974,3.077,0.947,2.035,-1.041
0.224,0.984,2.981,0.958,2.035,-0.946
0.106,0.917,2.91,0.911,1.916,-0.994
0.271,0.928,2.91,0.887,1.916,-0.994
0.259,1.01,3.53,0.976,1.916,-1.614
0.418,1.073,3.53,0.988,1.916,-1.614
0.194,1.014,3.292,0.995,1.678,-1.614
0.061,0.934,3.172,0.932,1.558,-1.614
-0.019,0.95,3.172,0.95,1.558,-1.614
-0.047,0.927,2.791,0.926,1.177,-1.614
-0.012,0.961,3.458,0.961,2.131,-1.328
-0.255,0.928,3.458,0.892,2.131,-1.328
-0.013,1.017,3.363,1.017,2.131,-1.232
-0.001,1.036,3.363,1.036,2.131,-1.232
0.363,1.116,3.172,1.056,2.131,-1.041
0.419,1.163,3.172,1.085,2.131,-1.041
0.406,1.108,2.719,1.031,1.773,-0.946
0.618,1.155,2.695,0.976,1.773,-0.922
0.602,1.159,2.934,0.991,2.012,-0.922
0.688,1.142,2.838,0.911,2.012,-0.827
0.687,1.126,2.838,0.892,2.012,-0.827
0.72,1.126,2.838,0.867,2.012,-0.827
0.694,1.097,2.886,0.849,2.012,-0.874
0.76,1.152,2.934,0.866,2.012,-0.922
0.728,1.102,2.671,0.827,1.749,-0.922
0.664,1.12,3.005,0.901,1.749,-1.256
0.436,1.095,3.363,1.004,2.107,-1.256
0.15,1.02,3.363,1.009,2.107,-1.256
0.224,1.021,3.363,0.997,2.107,-1.256
0.08,0.934,3.363,0.93,2.107,-1.256
-0.021,0.885,3.363,0.885,2.107,-1.256
0.068,0.936,3.363,0.934,2.107,-1.256
0.032,0.862,2.457,0.861,1.415,-1.041
0.197,0.916,2.791,0.894,1.749,-1.041
0.185,0.937,2.791,0.919,1.749,-1.041
0.228,0.944,2.791,0.916,1.749,-1.041
0.343,0.985,2.791,0.923,1.749,-1.041
0.4,0.992,3.053,0.908,2.226,-0.827
0.511,1.041,3.053,0.907,2.226,-0.827
0.439,0.993,3.053,0.891,2.226,-0.827
0.377,0.976,3.053,0.9,2.226,-0.827
0.305,0.962,3.244,0.913,2.226,-1.018
0.117,0.973,3.625,0.966,2.226,-1.399
0.154,0.949,3.148,0.936,1.749,-1.399
0.103,0.923,3.148,0.917,1.749,-1.399
0.127,0.983,3.148,0.975,1.749,-1.399
0.212,1.038,3.148,1.016,1.749,-1.399
0.319,1.064,3.268,1.016,1.869,-1.399
0.294,1.027,3.22,0.984,1.869,-1.351
0.232,1.001,3.22,0.973,1.869,-1.351
0.223,0.995,3.22,0.97,1.869,-1.351
0.231,0.989,3.22,0.962,1.869,-1.351
0.314,0.978,3.172,0.926,1.869,-1.304
0.196,0.962,2.743,0.942,1.391,-1.351
0.41,0.98,2.814,0.891,1.463,-1.351
0.407,0.985,2.91,0.897,1.558,-1.351
0.374,0.953,2.91,0.877,1.558,-1.351
0.488,0.994,3.292,0.866,1.94,-1.351
0.453,1.0,3.292,0.891,1.94,-1.351
0.641,1.039,2.648,0.818,1.94,-0.707
0.593,1.074,2.743,0.895,2.035,-0.707
0.418,1.043,2.886,0.955,2.035,-0.851
0.517,1.069,2.886,0.936,2.035,-0.851
0.67,1.197,2.934,0.991,2.083,-0.851
0.57,1.132,2.934,0.978,2.083,-0.851
0.429,1.081,2.934,0.992,2.083,-0.851
0.519,1.112,2.934,0.983,2.083,-0.851
0.612,1.179,3.435,1.007,2.083,-1.351
0.565,1.194,3.435,1.052,2.083,-1.351
0.236,1.033,3.482,1.006,1.702,-1.781
0.014,1.106,3.482,1.106,1.702,-1.781
-0.108,1.084,3.482,1.078,1.702,-1.781
-0.35,1.022,3.315,0.961,1.535,-1.781
-0.435,0.993,3.315,0.892,1.535,-1.781
-0.601,0.979,3.315,0.773,1.535,-1.781
-0.71,0.954,3.005,0.637,1.535,-1.471
-0.684,0.923,2.838,0.621,1.535,-1.304
-0.667,0.907,2.838,0.615,1.535,-1.304
-0.881,1.141,3.936,0.726,1.32,-2.616
-0.944,1.153,2.624,0.663,0.008,-2.616
-1.095,1.364,2.695,0.812,0.008,-2.687
-1.106,1.4,2.695,0.858,0.008,-2.687
-1.105,1.414,2.719,0.883,0.032,-2.687
-1.297,1.601,2.719,0.938,0.032,-2.687
-1.061,1.437,4.269,0.968,1.582,-2.687
-0.909,1.423,4.269,1.095,1.582,-2.687
-0.608,1.204,4.055,1.039,1.582,-2.472
-0.454,1.137,4.055,1.043,1.582,-2.472
-0.497,1.221,4.651,1.115,1.582,-3.069
-0.331,0.979,4.651,0.922,1.582,-3.069
-0.436,1.035,4.413,0.939,1.344,-3.069
-0.695,1.172,4.413,0.944,1.344,-3.069
-0.837,1.198,4.413,0.857,1.344,-3.069
-0.945,1.202,3.029,0.742,-0.04,-3.069
-1.01,1.249,2.695,0.736,-0.04,-2.735
-1.105,1.364,2.695,0.799,-0.04,-2.735
-1.08,1.297,2.6,0.717,-0.135,-2.735
-1.028,1.249,2.624,0.709,-0.135,-2.759
-1.103,1.349,2.624,0.776,-0.135,-2.759
-1.099,1.338,2.624,0.764,-0.135,-2.759
-0.998,1.211,2.624,0.686,-0.135,-2.759
-0.911,1.08,2.409,0.58,-0.35,-2.759
-0.855,1.049,2.504,0.608,-0.254,-2.759
-0.905,1.166,2.671,0.735,-0.254,-2.926
-0.874,1.146,3.22,0.74,0.294,-2.926
-0.967,1.284,3.22,0.845,0.294,-2.926
-0.945,1.263,3.22,0.838,0.294,-2.926
-0.955,1.302,3.22,0.885,0.294,-2.926
-0.95,1.303,3.22,0.892,0.294,-2.926
-0.789,1.072,2.719,0.725,0.294,-2.425
-0.906,1.182,2.576,0.759,0.008,-2.568
-0.817,1.038,2.576,0.641,0.008,-2.568
-0.913,1.188,3.101,0.761,0.008,-3.093
-0.951,1.218,3.029,0.762,-0.063,-3.093
-1.151,1.409,3.029,0.812,-0.063,-3.093
-1.478,1.732,3.029,0.904,-0.063,-3.093
-1.441,1.708,3.029,0.917,-0.063,-3.093
-1.553,1.794,3.029,0.899,-0.063,-3.093
-1.516,1.762,3.029,0.897,-0.063,-3.093
-1.502,1.732,3.029,0.863,-0.063,-3.093
-1.629,1.879,3.029,0.937,-0.063,-3.093
-1.451,1.708,3.029,0.901,-0.063,-3.093
-1.367,1.631,2.934,0.89,-0.063,-2.997
-1.336,1.594,2.934,0.87,-0.063,-2.997
-1.342,1.591,2.504,0.856,-0.493,-2.997
-1.454,1.701,2.504,0.883,-0.493,-2.997
-1.255,1.471,2.552,0.766,-0.087,-2.639
-1.15,1.349,2.504,0.705,-0.087,-2.592
-1.217,1.411,2.504,0.713,-0.087,-2.592
-1.157,1.354,2.504,0.703,-0.087,-2.592
-1.053,1.259,2.695,0.689,0.104,-2.592
-0.956,1.184,2.981,0.7,0.104,-2.878
-0.886,1.093,2.981,0.641,0.104,-2.878
-0.973,1.204,2.981,0.709,0.104,-2.878
-0.983,1.205,2.981,0.697,0.104,-2.878
-1.188,1.48,3.148,0.882,0.104,-3.045
-1.489,1.789,3.268,0.991,-0.135,-3.403
-1.73,1.987,3.268,0.978,-0.135,-3.403
-1.864,2.111,3.196,0.991,-0.207,-3.403
-2.029,2.269,3.196,1.016,-0.207,-3.403
-2.015,2.265,3.196,1.036,-0.207,-3.403
-1.941,2.184,3.196,1.001,-0.207,-3.403
-1.725,1.977,3.029,0.966,-0.207,-3.236
-1.459,1.718,3.029,0.907,-0.207,-3.236
-1.531,1.76,2.743,0.868,-0.421,-3.164
-1.298,1.479,2.6,0.708,-0.421,-3.021
-1.195,1.399,2.934,0.729,-0.087,-3.021
-1.257,1.475,2.934,0.771,-0.087,-3.021
-1.258,1.543,2.981,0.892,-0.04,-3.021
-1.254,1.596,2.981,0.987,-0.04,-3.021
-1.019,1.355,2.862,0.893,-0.04,-2.902
-1.02,1.407,2.862,0.97,-0.04,-2.902
-1.103,1.485,2.862,0.994,-0.04,-2.902
-0.926,1.314,2.862,0.933,-0.04,-2.902
-0.83,1.165,2.91,0.818,0.056,-2.854
-1.005,1.326,2.814,0.865,0.056,-2.759
-1.146,1.474,3.005,0.928,0.056,-2.95
-1.197,1.502,3.005,0.907,0.056,-2.95
-0.914,1.408,4.389,1.071,1.439,-2.95
-0.769,1.41,4.389,1.182,1.439,-2.95
-0.746,1.479,4.389,1.276,1.439,-2.95
-0.558,1.29,4.389,1.163,1.439,-2.95
-0.503,1.171,4.246,1.058,1.439,-2.806
-0.486,1.106,3.077,0.993,1.439,-1.638
-0.658,1.086,3.029,0.864,1.391,-1.638
-0.785,1.025,2.671,0.658,1.034,-1.638
-0.649,0.943,2.576,0.684,1.105,-1.471
-0.52,0.939,2.743,0.781,1.272,-1.471
-0.208,0.927,2.958,0.903,1.487,-1.471
-0.112,0.953,3.053,0.946,1.773,-1.28
-0.072,0.916,3.053,0.913,1.773,-1.28
0.021,0.875,3.053,0.875,1.773,-1.28
-0.099,0.836,3.053,0.83,1.773,-1.28
-0.06,0.799,3.053,0.797,1.773,-1.28
0.017,0.948,3.148,0.948,1.869,-1.28
0.222,0.936,2.767,0.909,1.869,-0.898
0.422,1.029,2.767,0.939,1.869,-0.898
0.556,1.118,2.791,0.97,1.869,-0.922
0.576,1.151,2.958,0.997,1.869,-1.089
0.471,1.141,2.958,1.04,1.869,-1.089
0.32,1.01,2.791,0.958,1.702,-1.089
0.336,1.036,2.791,0.98,1.63,-1.161
0.12,1.012,3.005,1.005,1.63,-1.375
0.054,0.971,2.91,0.969,1.535,-1.375
0.141,0.999,2.91,0.989,1.535,-1.375
0.202,1.054,2.91,1.034,1.535,-1.375
0.156,1.033,2.91,1.021,1.535,-1.375
0.017,0.976,2.838,0.976,1.463,-1.375
-0.035,0.956,2.814,0.956,1.463,-1.351
-0.152,1.016,3.077,1.004,1.606,-1.471
-0.098,1.007,3.077,1.002,1.606,-1.471
-0.075,0.975,3.077,0.972,1.606,-1.471
0.071,1.022,3.22,1.02,1.749,-1.471
0.138,1.044,3.22,1.035,1.749,-1.471
0.194,1.001,3.22,0.982,1.749,-1.471
0.325,0.938,2.457,0.88,1.749,-0.707
0.309,0.97,2.457,0.92,1.749,-0.707
0.259,0.988,2.576,0.954,1.749,-0.827
0.194,0.987,2.743,0.968,1.725,-1.018
0.227,0.998,2.743,0.972,1.725,-1.018
0.34,1.01,2.743,0.951,1.725,-1.018
0.331,0.996,2.838,0.94,1.725,-1.113
0.242,0.952,3.053,0.921,1.725,-1.328
0.29,0.942,2.91,0.897,1.582,-1.328
0.081,0.963,3.268,0.96,1.582,-1.685
-0.182,0.918,3.053,0.9,1.368,-1.685
-0.316,0.969,2.981,0.916,1.296,-1.685
-0.412,1.046,2.981,0.962,1.296,-1.685
-0.389,1.047,2.981,0.972,1.296,-1.685
-0.317,1.082,3.172,1.034,1.487,-1.685
0.013,1.096,3.077,1.096,1.535,-1.542
0.259,1.125,3.077,1.094,1.535,-1.542
0.434,1.103,3.077,1.014,1.535,-1.542
0.557,1.07,3.053,0.914,1.535,-1.518
0.537,1.116,3.172,0.979,1.654,-1.518
0.469,1.156,3.411,1.057,1.654,-1.757
0.467,1.208,3.816,1.114,2.059,-1.757
0.398,1.219,3.816,1.152,2.059,-1.757
0.425,1.303,3.816,1.232,2.059,-1.757
0.325,1.297,3.816,1.256,2.059,-1.757
0.437,1.315,3.816,1.24,2.059,-1.757
0.386,1.315,3.625,1.257,2.059,-1.566
0.058,1.265,3.458,1.263,1.892,-1.566
0.136,1.269,3.458,1.262,1.892,-1.566
-0.106,1.22,3.268,1.216,1.702,-1.566
-0.153,1.316,3.482,1.307,1.558,-1.924
-0.419,1.301,3.482,1.232,1.558,-1.924
-0.363,1.269,3.363,1.216,1.439,-1.924
-0.156,1.236,3.363,1.226,1.439,-1.924
-0.127,1.207,3.363,1.201,1.439,-1.924
-0.038,1.205,3.363,1.205,1.439,-1.924
-0.037,1.141,2.91,1.14,1.439,-1.471
0.31,1.142,2.91,1.099,1.439,-1.471
0.348,1.122,2.91,1.066,1.439,-1.471
0.259,1.166,3.244,1.137,1.606,-1.638
0.34,1.238,3.411,1.19,1.773,-1.638
0.437,1.254,3.411,1.175,1.773,-1.638
0.708,1.28,3.411,1.067,1.773,-1.638
0.717,1.358,3.649,1.153,2.012,-1.638
0.8,1.418,3.649,1.17,2.012,-1.638
0.984,1.422,3.244,1.028,2.012,-1.232
0.875,1.408,3.244,1.103,2.012,-1.232
0.87,1.429,3.148,1.134,2.012,-1.137
0.676,1.421,3.339,1.25,2.012,-1.328
0.453,1.292,3.339,1.21,2.012,-1.328
0.483,1.272,3.244,1.177,1.916,-1.328
0.307,1.205,3.315,1.165,1.916,-1.399
0.162,1.155,3.387,1.143,1.869,-1.518
0.163,1.156,3.387,1.144,1.869,-1.518
0.208,1.116,3.387,1.096,1.869,-1.518
0.239,1.119,3.387,1.093,1.869,-1.518
-0.164,1.123,3.554,1.111,1.773,-1.781
-0.001,1.137,3.554,1.137,1.773,-1.781
0.279,1.195,3.578,1.162,1.797,-1.781
0.158,1.178,3.578,1.168,1.797,-1.781
0.011,1.139,3.578,1.139,1.797,-1.781
0.165,1.223,3.721,1.212,1.94,-1.781
0.357,1.183,3.506,1.128,1.94,-1.566
0.27,1.303,3.792,1.275,1.988,-1.805
0.161,1.309,3.792,1.299,1.988,-1.805
0.258,1.277,3.792,1.25,1.988,-1.805
0.485,1.327,3.792,1.236,1.988,-1.805
0.344,1.273,3.792,1.225,1.988,-1.805
0.448,1.235,3.792,1.151,1.988,-1.805
0.312,1.098,2.958,1.053,1.797,-1.161
0.228,1.003,2.838,0.977,1.678,-1.161
0.319,0.994,2.743,0.941,1.582,-1.161
0.241,0.896,2.671,0.863,1.511,-1.161
0.06,0.893,2.695,0.891,1.511,-1.184
0.014,0.977,3.029,0.977,1.725,-1.304
-0.084,1.016,3.268,1.013,1.725,-1.542
-0.254,1.062,3.435,1.031,1.725,-1.709
-0.387,1.05,3.435,0.976,1.725,-1.709
-0.365,1.052,3.435,0.987,1.725,-1.709
-0.246,1.073,3.435,1.044,1.725,-1.709
-0.241,1.0,2.838,0.97,1.129,-1.709
-0.097,0.956,2.838,0.952,1.129,-1.709
0.158,0.977,3.506,0.964,1.964,-1.542
0.286,0.966,3.506,0.923,1.964,-1.542
0.41,1.079,3.506,0.998,1.964,-1.542
0.546,1.04,3.506,0.885,1.964,-1.542
0.482,1.083,3.506,0.969,1.964,-1.542
0.617,1.103,3.196,0.914,1.964,-1.232
0.571,1.023,2.981,0.849,1.749,-1.232
0.617,1.028,2.981,0.823,1.749,-1.232
0.515,0.908,2.671,0.748,1.439,-1.232
0.56,0.941,2.671,0.757,1.439,-1.232
0.666,0.938,2.814,0.661,1.439,-1.375
0.608,0.857,2.791,0.603,1.415,-1.375
0.593,0.911,3.077,0.691,1.487,-1.59
0.568,0.897,3.077,0.695,1.487,-1.59
0.611,0.921,3.077,0.69,1.487,-1.59
0.335,0.955,3.077,0.894,1.487,-1.59
0.182,0.918,3.077,0.9,1.487,-1.59
0.142,0.94,3.077,0.929,1.487,-1.59
0.088,0.887,2.838,0.883,1.32,-1.518
-0.042,0.922,2.862,0.921,1.32,-1.542
-0.2,0.93,2.791,0.908,1.248,-1.542
-0.036,0.856,2.791,0.855,1.248,-1.542
0.263,0.973,3.315,0.937,1.773,-1.542
0.163,0.984,3.315,0.971,1.773,-1.542
0.183,1.011,3.315,0.995,1.773,-1.542
0.254,0.979,2.743,0.945,1.773,-0.97
0.428,1.049,2.862,0.957,1.892,-0.97
0.356,1.083,3.053,1.023,1.892,-1.161
0.09,0.973,3.053,0.969,1.892,-1.161
0.278,1.009,3.053,0.97,1.892,-1.161
0.469,1.083,3.053,0.976,1.892,-1.161
0.325,1.168,3.411,1.122,1.892,-1.518
0.091,1.13,3.339,1.127,1.821,-1.518
0.034,1.131,3.339,1.13,1.821,-1.518
0.186,1.125,3.339,1.109,1.821,-1.518
-0.001,1.176,3.363,1.176,1.821,-1.542
-0.269,1.102,2.791,1.068,1.177,-1.614
-0.118,0.986,2.791,0.979,1.177,-1.614
0.084,0.937,2.791,0.933,1.177,-1.614
0.131,0.881,2.791,0.871,1.177,-1.614
0.049,0.874,2.791,0.873,1.177,-1.614
0.166,0.745,2.648,0.726,1.034,-1.614
0.323,0.744,2.194,0.671,1.129,-1.065
0.31,0.824,2.791,0.763,1.463,-1.328
0.309,0.866,2.791,0.809,1.463,-1.328
0.499,0.896,2.791,0.743,1.463,-1.328
0.598,0.93,2.791,0.712,1.463,-1.328
0.568,0.907,2.791,0.708,1.463,-1.328
0.503,0.938,2.791,0.792,1.463,-1.328
0.686,1.022,2.791,0.757,1.606,-1.184
0.638,1.038,2.91,0.82,1.606,-1.304
0.562,1.052,2.91,0.889,1.606,-1.304
0.382,1.068,3.029,0.998,1.606,-1.423
0.352,1.084,3.029,1.025,1.606,-1.423
0.165,1.115,3.22,1.103,1.606,-1.614
-0.162,1.062,3.411,1.05,1.511,-1.9
-0.222,0.991,3.411,0.966,1.511,-1.9
-0.388,1.007,3.148,0.929,1.248,-1.9
-0.349,0.952,3.029,0.885,1.129,-1.9
-0.33,0.949,3.029,0.889,1.129,-1.9
-0.186,0.85,3.029,0.829,1.129,-1.9
-0.11,0.803,2.695,0.796,1.129,-1.566
-0.176,0.905,2.886,0.888,1.32,-1.566
-0.035,0.868,2.6,0.868,1.32,-1.28
0.017,0.892,2.6,0.892,1.32,-1.28
0.158,0.93,2.6,0.916,1.32,-1.28
0.189,0.937,2.6,0.917,1.32,-1.28
0.141,0.91,2.838,0.899,1.32,-1.518
0.189,0.803,2.838,0.781,1.32,-1.518
0.279,0.874,3.292,0.828,1.773,-1.518
0.173,0.852,3.292,0.834,1.773,-1.518
0.146,0.899,3.292,0.888,1.773,-1.518
0.223,0.943,3.292,0.917,1.773,-1.518
0.24,0.967,3.339,0.937,1.773,-1.566
0.39,1.004,3.339,0.925,1.773,-1.566
0.297,0.897,2.934,0.847,1.368,-1.566
0.425,0.883,2.934,0.774,1.368,-1.566
0.268,0.852,2.838,0.808,1.272,-1.566
0.303,0.83,3.196,0.773,1.63,-1.566
0.335,0.855,3.506,0.786,1.63,-1.876
0.151,0.867,3.506,0.853,1.63,-1.876
0.016,0.936,3.506,0.936,1.63,-1.876
-0.035,0.943,3.506,0.942,1.63,-1.876
0.084,0.911,3.506,0.907,1.63,-1.876
0.113,0.919,3.005,0.912,1.129,-1.876
0.085,0.871,2.838,0.867,1.129,-1.709
0.258,0.928,2.934,0.891,1.487,-1.447
0.314,0.918,2.934,0.863,1.487,-1.447
0.353,0.949,2.934,0.881,1.487,-1.447
0.41,0.958,2.934,0.866,1.487,-1.447
0.318,0.947,2.934,0.892,1.487,-1.447
0.311,0.946,2.91,0.893,1.487,-1.423
0.138,0.864,2.791,0.853,1.368,-1.423
0.318,0.937,2.695,0.882,1.535,-1.161
0.352,0.943,2.695,0.875,1.535,-1.161
0.36,0.958,2.695,0.888,1.535,-1.161
0.339,0.949,2.743,0.886,1.535,-1.208
0.492,0.953,2.743,0.816,1.535,-1.208
0.563,0.973,2.958,0.794,1.535,-1.423
0.372,0.899,3.125,0.818,1.391,-1.733
0.304,0.907,3.339,0.854,1.606,-1.733
0.055,0.908,3.339,0.906,1.606,-1.733
0.121,0.889,3.339,0.88,1.606,-1.733
-0.059,0.926,3.339,0.924,1.606,-1.733
-0.219,0.944,3.339,0.918,1.606,-1.733
-0.056,0.911,3.029,0.91,1.606,-1.423
0.026,0.865,2.481,0.865,1.058,-1.423
0.137,0.836,2.767,0.825,1.344,-1.423
-0.127,0.858,2.767,0.848,1.344,-1.423
0.074,0.839,2.695,0.836,1.344,-1.351
0.282,0.82,2.576,0.77,1.344,-1.232
0.319,0.892,2.695,0.833,1.463,-1.232
0.279,0.926,2.695,0.883,1.463,-1.232
0.092,1.002,3.411,0.998,1.463,-1.948
0.373,1.006,3.435,0.935,1.487,-1.948
0.295,1.034,3.435,0.991,1.487,-1.948
0.15,1.039,3.435,1.028,1.487,-1.948
0.038,1.046,3.435,1.045,1.487,-1.948
-0.014,1.065,3.458,1.065,1.511,-1.948
0.141,0.97,2.934,0.96,1.511,-1.423
0.024,0.923,2.934,0.923,1.511,-1.423
0.007,0.851,2.934,0.851,1.511,-1.423
0.06,0.81,2.934,0.808,1.511,-1.423
0.124,0.73,2.6,0.72,1.511,-1.089
0.216,0.708,2.194,0.674,1.105,-1.089
0.279,0.748,2.481,0.694,1.105,-1.375
0.29,0.781,2.481,0.725,1.105,-1.375
0.221,0.855,2.719,0.826,1.105,-1.614
0.087,0.896,2.719,0.892,1.105,-1.614
-0.059,0.945,2.719,0.944,1.105,-1.614
-0.145,1.002,3.148,0.992,1.439,-1.709
-0.149,1.051,3.148,1.041,1.439,-1.709
-0.2,1.092,3.697,1.073,1.988,-1.709
-0.045,1.074,3.697,1.073,1.988,-1.709
0.283,1.103,3.697,1.066,1.988,-1.709
0.388,1.084,3.697,1.013,1.988,-1.709
0.399,1.038,3.697,0.958,1.988,-1.709
0.346,0.985,3.053,0.922,1.988,-1.065
0.226,1.04,3.101,1.015,1.439,-1.662
0.072,1.032,3.101,1.029,1.439,-1.662
-0.12,0.971,3.101,0.963,1.439,-1.662
-0.213,0.97,2.981,0.947,1.32,-1.662
-0.267,0.973,2.981,0.936,1.32,-1.662
-0.23,0.987,2.981,0.96,1.32,-1.662
-0.09,0.858,2.981,0.853,1.32,-1.662
0.017,0.869,2.671,0.869,1.463,-1.208
0.122,0.931,2.838,0.923,1.463,-1.375
0.11,0.954,2.838,0.948,1.463,-1.375
0.158,0.972,2.838,0.959,1.463,-1.375
0.235,0.979,2.838,0.951,1.463,-1.375
0.119,1.064,2.886,1.057,1.463,-1.423
-0.007,1.037,2.695,1.037,1.272,-1.423
0.043,1.035,2.886,1.034,1.463,-1.423
0.047,1.019,2.981,1.018,1.558,-1.423
0.105,1.005,3.077,0.999,1.654,-1.423
0.028,0.959,3.077,0.958,1.654,-1.423
0.314,0.988,3.077,0.937,1.654,-1.423
0.318,0.98,2.91,0.926,1.654,-1.256
0.23,0.98,2.91,0.952,1.654,-1.256
0.323,0.991,2.648,0.937,1.654,-0.994
0.249,0.94,2.576,0.907,1.582,-0.994
0.118,1.024,3.196,1.017,1.582,-1.614
-0.047,1.007,3.125,1.006,1.439,-1.685
-0.005,1.071,3.125,1.071,1.439,-1.685
-0.06,1.026,3.125,1.025,1.439,-1.685
0.002,0.974,3.125,0.974,1.439,-1.685
0.102,0.99,3.125,0.984,1.439,-1.685
0.218,0.888,3.125,0.861,1.439,-1.685
0.054,0.888,2.767,0.886,1.081,-1.685
0.065,0.854,2.576,0.851,1.058,-1.518
0.121,0.885,2.719,0.877,1.201,-1.518
0.216,0.983,2.886,0.959,1.368,-1.518
-0.008,0.984,2.886,0.984,1.368,-1.518
0.055,1.017,2.886,1.015,1.368,-1.518
0.282,1.029,3.053,0.99,1.845,-1.208
0.461,1.056,2.862,0.95,1.845,-1.018
0.322,1.057,3.125,1.007,1.845,-1.28
0.177,0.975,3.125,0.959,1.845,-1.28
0.363,0.98,3.125,0.91,1.845,-1.28
0.462,1.024,3.125,0.914,1.845,-1.28
0.475,0.918,2.862,0.786,1.582,-1.28
0.375,0.888,2.862,0.805,1.582,-1.28
0.546,0.884,2.814,0.696,1.582,-1.232
0.563,0.909,2.814,0.714,1.582,-1.232
0.518,0.937,3.101,0.781,1.582,-1.518
0.351,0.878,2.91,0.805,1.391,-1.518
0.264,0.92,3.077,0.881,1.558,-1.518
0.19,0.878,3.077,0.857,1.558,-1.518
0.038,0.918,3.292,0.918,1.558,-1.733
0.084,0.897,3.292,0.893,1.558,-1.733
0.18,0.873,3.292,0.854,1.558,-1.733
0.243,0.866,3.292,0.831,1.558,-1.733
0.359,0.827,2.91,0.745,1.177,-1.733
0.343,0.827,2.91,0.752,1.177,-1.733
0.486,0.792,2.218,0.625,1.344,-0.874
0.412,0.816,2.218,0.704,1.344,-0.874
0.44,0.869,2.481,0.75,1.606,-0.874
0.6,1.004,2.767,0.805,1.892,-0.874
0.569,1.034,2.767,0.863,1.892,-0.874
0.791,1.121,2.671,0.794,1.892,-0.779
0.895,1.132,2.671,0.694,1.892,-0.779
0.852,1.134,3.005,0.748,1.892,-1.113
0.703,1.104,3.005,0.851,1.892,-1.113
0.364,0.986,2.552,0.916,1.439,-1.113
0.364,0.988,2.504,0.918,1.391,-1.113
0.178,0.917,2.481,0.899,1.368,-1.113
-0.007,0.861,2.409,0.861,1.296,-1.113
0.026,0.883,2.528,0.883,1.415,-1.113
0.141,0.856,2.385,0.844,1.415,-0.97
0.162,0.896,2.934,0.882,1.415,-1.518
0.084,0.884,2.934,0.88,1.415,-1.518
0.239,0.923,2.958,0.891,1.439,-1.518
0.191,0.947,2.958,0.928,1.439,-1.518
0.286,0.914,2.958,0.869,1.439,-1.518
0.311,0.935,2.958,0.881,1.439,-1.518
0.385,0.887,2.528,0.799,1.439,-1.089
0.274,0.882,2.624,0.839,1.439,-1.184
0.075,0.839,2.457,0.836,1.248,-1.208
0.276,0.937,2.934,0.895,1.725,-1.208
0.217,0.973,2.934,0.948,1.725,-1.208
0.249,1.025,2.934,0.994,1.725,-1.208
0.337,1.104,3.101,1.051,1.892,-1.208
0.581,1.13,3.101,0.969,1.892,-1.208
0.757,1.184,3.101,0.91,1.892,-1.208
0.72,1.116,2.695,0.853,1.892,-0.803
0.71,1.115,2.695,0.859,1.892,-0.803
0.584,1.089,2.814,0.919,1.892,-0.922
0.55,1.033,2.648,0.875,1.725,-0.922
0.47,0.998,2.719,0.88,1.725,-0.994
