mean,RMS,ptp,std,max,min
0.52,1.243,2.797,1.129,1.732,-1.066
0.365,0.989,2.189,0.919,1.44,-0.749
0.258,0.727,1.703,0.68,1.342,-0.36
0.374,0.808,2.043,0.716,1.221,-0.822
0.71,1.028,1.897,0.744,1.756,-0.141
0.243,0.863,1.946,0.828,1.221,-0.725
0.355,0.867,1.897,0.791,1.537,-0.36
1.352,1.356,0.268,0.103,1.488,1.221
0.043,0.525,1.338,0.523,0.637,-0.701
1.119,1.292,1.703,0.647,1.561,-0.141
0.511,0.609,0.924,0.332,0.783,-0.141
-0.307,1.058,2.919,1.012,0.734,-2.185
0.89,0.926,0.73,0.257,1.148,0.418
-0.448,0.63,1.338,0.443,0.296,-1.041
-0.331,0.358,0.414,0.136,-0.141,-0.555
0.919,1.095,1.751,0.595,1.659,-0.093
0.506,0.875,2.092,0.715,1.221,-0.871
-1.421,1.534,1.314,0.579,-0.725,-2.039
0.914,1.184,2.092,0.752,1.61,-0.482
0.656,0.936,1.484,0.667,1.342,-0.141
-0.112,1.188,2.676,1.182,1.172,-1.504
0.165,0.574,1.484,0.549,1.099,-0.385
-0.068,1.25,3.357,1.248,1.099,-2.258
0.817,1.022,1.581,0.614,1.172,-0.409
-0.652,1.144,2.895,0.94,0.832,-2.063
0.185,0.87,2.092,0.85,1.391,-0.701
0.272,0.907,1.922,0.865,1.148,-0.774
0.729,1.014,1.8,0.704,1.123,-0.677
0.204,0.682,2.019,0.651,1.245,-0.774
0.321,0.916,2.335,0.858,1.44,-0.895
0.097,0.817,2.238,0.811,1.415,-0.822
0.968,1.273,2.214,0.826,1.537,-0.677
0.739,1.164,2.043,0.899,1.634,-0.409
-0.302,0.87,2.311,0.816,1.294,-1.017
0.632,0.818,1.459,0.519,1.245,-0.214
-0.19,1.124,2.968,1.108,0.588,-2.379
0.812,1.03,1.703,0.634,1.318,-0.385
0.005,0.727,1.703,0.727,1.075,-0.628
0.063,0.975,2.311,0.973,1.464,-0.847
-0.934,2.018,3.989,1.789,1.391,-2.598
0.36,0.685,1.581,0.584,1.002,-0.579
0.009,0.869,2.311,0.869,1.318,-0.993
0.793,0.961,1.459,0.543,1.196,-0.263
-0.282,1.006,2.238,0.966,1.051,-1.187
0.763,0.915,1.362,0.505,1.172,-0.19
1.269,1.315,0.949,0.342,1.634,0.686
0.788,0.959,1.654,0.546,1.44,-0.214
-0.034,1.109,3.089,1.108,1.172,-1.917
0.627,0.869,1.824,0.601,1.513,-0.312
0.442,0.765,1.459,0.625,1.099,-0.36
0.403,1.022,2.262,0.939,1.148,-1.114
0.686,1.178,2.53,0.958,1.707,-0.822
-0.404,1.2,3.503,1.13,1.342,-2.16
-0.394,1.336,3.211,1.277,1.148,-2.063
-0.574,0.899,1.776,0.691,-0.166,-1.941
-1.017,1.337,2.189,0.868,0.223,-1.966
-0.039,0.714,1.776,0.713,1.099,-0.677
-0.531,0.565,0.511,0.193,-0.263,-0.774
0.715,0.93,1.459,0.595,1.294,-0.166
0.559,0.957,1.922,0.777,1.61,-0.312
-0.579,1.207,2.87,1.059,1.294,-1.577
0.423,1.496,4.038,1.435,2.121,-1.917
-0.72,1.313,3.308,1.097,1.269,-2.039
-0.56,1.039,2.578,0.875,1.099,-1.479
0.039,1.126,2.895,1.125,1.318,-1.577
1.036,1.266,1.946,0.727,1.537,-0.409
0.914,0.962,0.754,0.298,1.196,0.442
0.515,0.708,1.143,0.485,0.978,-0.166
-0.146,0.728,2.141,0.713,1.196,-0.944
-0.122,0.947,2.214,0.939,1.196,-1.017
0.009,0.826,2.068,0.826,1.148,-0.92
-0.064,0.894,1.873,0.892,1.026,-0.847
0.029,0.672,1.776,0.671,1.002,-0.774
1.245,1.737,2.943,1.212,2.68,-0.263
0.467,0.861,2.238,0.724,1.415,-0.822
0.856,0.878,0.511,0.196,1.075,0.564
0.151,0.926,2.384,0.914,1.513,-0.871
0.734,0.776,0.681,0.252,1.196,0.515
0.296,1.257,3.478,1.221,2.486,-0.993
0.014,0.834,2.043,0.834,1.196,-0.847
0.316,1.182,3.016,1.139,2.072,-0.944
-0.336,0.635,1.581,0.538,0.637,-0.944
-0.686,1.177,2.457,0.957,1.002,-1.455
-0.034,0.441,1.095,0.44,0.637,-0.458
0.199,0.523,1.216,0.484,0.88,-0.336
-0.219,0.799,1.727,0.768,0.588,-1.139
-0.098,0.709,1.508,0.702,0.759,-0.749
0.817,1.52,3.843,1.281,2.972,-0.871
0.214,0.71,1.605,0.678,0.978,-0.628
-0.487,0.77,1.532,0.596,0.515,-1.017
-0.54,0.807,1.605,0.599,0.637,-0.968
-0.078,0.686,1.727,0.682,0.929,-0.798
-0.662,0.844,1.411,0.524,0.369,-1.041
0.189,0.59,1.386,0.559,0.686,-0.701
0.014,0.699,1.63,0.699,0.807,-0.822
1.386,1.496,1.703,0.562,2.388,0.686
-0.531,0.779,1.581,0.57,0.564,-1.017
1.026,1.323,2.311,0.836,1.707,-0.604
-0.263,0.985,2.724,0.949,1.44,-1.285
0.564,1.403,3.746,1.285,2.607,-1.139
-0.073,0.907,2.724,0.904,1.488,-1.236
0.515,0.925,2.214,0.768,1.245,-0.968
0.476,0.91,2.189,0.775,1.172,-1.017
0.958,1.417,3.211,1.044,2.778,-0.433
1.299,1.481,2.092,0.712,2.534,0.442
0.165,0.741,1.727,0.722,1.026,-0.701
0.082,0.54,1.411,0.533,0.686,-0.725
0.097,0.611,1.654,0.603,1.245,-0.409
0.472,0.786,1.654,0.629,1.294,-0.36
0.622,0.966,1.97,0.738,1.196,-0.774
-0.745,1.204,2.627,0.946,1.099,-1.528
-0.73,1.234,2.7,0.995,1.245,-1.455
0.063,1.194,3.405,1.193,2.291,-1.114
-0.939,1.156,1.8,0.674,0.345,-1.455
-0.302,1.333,3.673,1.298,2.242,-1.431
-0.424,0.962,2.043,0.864,0.613,-1.431
0.019,0.71,1.605,0.71,0.88,-0.725
-0.677,1.075,2.286,0.836,0.832,-1.455
0.136,1.269,3.454,1.261,2.194,-1.26
-0.613,0.804,1.411,0.52,0.418,-0.993
0.053,1.457,4.111,1.456,2.534,-1.577
-0.818,1.105,1.873,0.743,0.296,-1.577
-1.236,1.454,2.068,0.766,0.272,-1.795
-0.156,0.998,2.943,0.986,1.586,-1.358
-0.287,0.902,1.8,0.855,0.759,-1.041
0.496,1.284,3.089,1.184,2.242,-0.847
-0.205,0.865,2.189,0.84,1.464,-0.725
-0.521,0.966,2.262,0.813,1.075,-1.187
-0.467,0.969,1.946,0.849,0.661,-1.285
0.885,1.108,1.922,0.667,1.537,-0.385
0.063,0.615,1.508,0.612,1.026,-0.482
0.763,1.072,2.141,0.753,1.78,-0.36
-0.175,0.312,0.681,0.258,0.078,-0.604
0.52,0.794,1.849,0.599,1.294,-0.555
1.148,1.152,0.268,0.094,1.318,1.051
0.097,0.63,1.484,0.623,0.953,-0.531
-0.292,0.961,2.262,0.916,1.099,-1.163
0.165,0.383,0.973,0.345,0.588,-0.385
-0.146,0.972,2.384,0.961,1.269,-1.114
-0.025,0.646,1.776,0.645,0.832,-0.944
0.331,0.546,1.338,0.435,1.026,-0.312
-0.287,0.707,1.776,0.646,0.953,-0.822
0.112,0.518,1.557,0.506,0.978,-0.579
-0.745,0.759,0.438,0.146,-0.531,-0.968
0.024,0.707,1.581,0.707,0.661,-0.92
-1.061,1.664,3.138,1.282,0.564,-2.574
-0.754,0.913,1.338,0.515,0.078,-1.26
-0.0,0.518,1.265,0.518,0.613,-0.652
-1.124,1.326,2.189,0.703,-0.068,-2.258
0.462,0.855,1.873,0.719,0.905,-0.968
-0.317,0.727,1.727,0.655,0.929,-0.798
-0.385,0.428,0.559,0.187,-0.044,-0.604
-0.321,0.461,0.973,0.33,0.102,-0.871
-0.282,0.597,1.435,0.526,0.759,-0.677
0.331,0.79,1.922,0.717,1.294,-0.628
0.18,0.512,1.338,0.479,1.123,-0.214
-1.231,1.619,2.797,1.052,0.151,-2.647
0.214,1.401,3.551,1.385,1.415,-2.136
-1.304,1.718,2.578,1.119,-0.117,-2.695
0.554,0.983,2.068,0.811,1.002,-1.066
-0.195,0.58,1.63,0.546,0.734,-0.895
-0.185,0.661,1.8,0.635,0.418,-1.382
0.511,1.045,2.214,0.912,1.342,-0.871
0.277,0.999,2.286,0.96,1.148,-1.139
0.428,0.804,1.849,0.681,1.342,-0.506
-1.387,1.469,1.289,0.484,-0.871,-2.16
1.114,1.413,2.408,0.869,1.853,-0.555
-0.326,0.663,1.605,0.578,0.759,-0.847
-0.346,0.392,0.486,0.186,-0.02,-0.506
-0.983,1.19,1.922,0.671,-0.36,-2.282
-1.197,1.429,1.97,0.78,-0.482,-2.452
-1.431,1.533,1.557,0.55,-0.798,-2.355
0.545,0.744,1.338,0.507,0.905,-0.433
-1.148,1.438,2.238,0.865,-0.628,-2.866
