mean,RMS,ptp,std,max,min
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.962,1.231,3.945,0.768,1.389,-2.557
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.961,1.231,3.945,0.77,1.389,-2.557
-0.96,1.232,3.945,0.771,1.389,-2.557
-0.959,1.232,3.945,0.773,1.389,-2.557
-0.957,1.231,3.945,0.774,1.389,-2.557
-0.956,1.23,3.945,0.774,1.389,-2.557
-0.96,1.23,3.945,0.77,1.389,-2.557
-0.957,1.229,3.945,0.771,1.389,-2.557
-0.956,1.228,3.945,0.771,1.389,-2.557
-0.955,1.227,3.945,0.771,1.389,-2.557
-0.956,1.228,3.945,0.771,1.389,-2.557
-0.955,1.228,3.945,0.771,1.389,-2.557
-0.954,1.228,3.945,0.773,1.389,-2.557
-0.954,1.228,3.945,0.773,1.389,-2.557
-0.954,1.228,3.945,0.773,1.389,-2.557
-0.955,1.229,3.945,0.772,1.389,-2.557
-0.953,1.228,3.945,0.774,1.389,-2.557
-0.952,1.227,3.945,0.774,1.389,-2.557
-0.953,1.227,3.945,0.774,1.389,-2.557
-0.95,1.226,3.945,0.776,1.389,-2.557
-0.949,1.226,3.945,0.776,1.389,-2.557
-0.947,1.225,3.945,0.777,1.389,-2.557
-0.946,1.225,3.945,0.779,1.389,-2.557
-0.947,1.225,3.945,0.778,1.389,-2.557
-0.947,1.226,3.945,0.778,1.389,-2.557
-0.948,1.226,3.945,0.778,1.389,-2.557
-0.948,1.227,3.945,0.778,1.389,-2.557
-0.947,1.225,3.945,0.778,1.389,-2.557
-0.946,1.225,3.945,0.779,1.389,-2.557
-0.948,1.227,3.945,0.779,1.389,-2.557
-0.949,1.228,3.945,0.779,1.389,-2.557
-0.949,1.228,3.945,0.779,1.389,-2.557
-0.945,1.226,3.945,0.781,1.389,-2.557
-0.948,1.227,3.945,0.779,1.389,-2.557
-0.949,1.228,3.945,0.78,1.389,-2.557
-0.949,1.229,3.945,0.781,1.389,-2.557
-0.949,1.23,3.945,0.781,1.389,-2.557
-0.948,1.229,3.945,0.783,1.389,-2.557
-0.946,1.229,3.945,0.785,1.389,-2.557
-0.948,1.23,3.945,0.783,1.389,-2.557
-0.947,1.23,3.945,0.785,1.389,-2.557
-0.948,1.23,3.945,0.783,1.389,-2.557
-0.953,1.231,3.945,0.78,1.389,-2.557
-0.955,1.232,3.945,0.779,1.389,-2.557
-0.957,1.233,3.945,0.777,1.389,-2.557
-0.957,1.233,3.945,0.778,1.389,-2.557
-0.957,1.233,3.945,0.777,1.389,-2.557
-0.96,1.234,3.945,0.776,1.389,-2.557
-0.961,1.235,3.945,0.775,1.389,-2.557
-0.958,1.234,3.945,0.778,1.389,-2.557
-0.956,1.233,3.945,0.779,1.389,-2.557
-0.955,1.232,3.945,0.778,1.389,-2.557
-0.956,1.233,3.945,0.779,1.389,-2.557
-0.952,1.231,3.945,0.781,1.389,-2.557
-0.948,1.229,3.945,0.783,1.389,-2.557
-0.948,1.229,3.945,0.783,1.389,-2.557
-0.944,1.227,3.945,0.785,1.389,-2.557
-0.941,1.226,3.945,0.785,1.389,-2.557
-0.94,1.225,3.945,0.786,1.389,-2.557
-0.936,1.223,3.945,0.787,1.389,-2.557
-0.932,1.222,3.945,0.79,1.389,-2.557
-0.93,1.221,3.945,0.792,1.389,-2.557
-0.929,1.221,3.945,0.792,1.389,-2.557
-0.928,1.22,3.945,0.792,1.389,-2.557
-0.924,1.217,3.945,0.793,1.389,-2.557
-0.921,1.217,3.945,0.795,1.389,-2.557
-0.92,1.217,3.945,0.797,1.389,-2.557
-0.917,1.215,3.945,0.797,1.389,-2.557
-0.915,1.214,3.945,0.798,1.389,-2.557
-0.914,1.213,3.945,0.797,1.389,-2.557
-0.913,1.213,3.945,0.797,1.389,-2.557
-0.911,1.211,3.945,0.799,1.389,-2.557
-0.909,1.21,3.945,0.799,1.389,-2.557
-0.911,1.21,3.945,0.797,1.389,-2.557
-0.908,1.21,3.945,0.799,1.389,-2.557
-0.905,1.208,3.945,0.8,1.389,-2.557
-0.9,1.207,3.945,0.804,1.389,-2.557
-0.9,1.206,3.945,0.803,1.389,-2.557
-0.898,1.205,3.945,0.804,1.389,-2.557
-0.894,1.203,3.945,0.804,1.389,-2.557
-0.893,1.202,3.988,0.805,1.431,-2.557
-0.891,1.201,3.988,0.805,1.431,-2.557
-0.891,1.201,3.988,0.805,1.431,-2.557
-0.89,1.2,3.988,0.806,1.431,-2.557
-0.888,1.199,3.988,0.806,1.431,-2.557
-0.884,1.196,3.988,0.806,1.431,-2.557
-0.883,1.195,3.988,0.805,1.431,-2.557
-0.884,1.196,3.988,0.805,1.431,-2.557
-0.881,1.195,3.988,0.807,1.431,-2.557
-0.881,1.195,3.988,0.807,1.431,-2.557
-0.88,1.193,3.988,0.806,1.431,-2.557
-0.877,1.192,3.988,0.808,1.431,-2.557
-0.872,1.191,3.988,0.811,1.431,-2.557
-0.872,1.191,3.988,0.811,1.431,-2.557
-0.87,1.19,3.988,0.812,1.431,-2.557
-0.87,1.189,3.988,0.811,1.431,-2.557
-0.867,1.188,3.988,0.812,1.431,-2.557
-0.861,1.184,3.988,0.813,1.431,-2.557
-0.858,1.182,3.988,0.813,1.431,-2.557
-0.853,1.18,3.988,0.816,1.431,-2.557
-0.853,1.18,3.988,0.816,1.431,-2.557
-0.849,1.18,3.988,0.819,1.431,-2.557
-0.847,1.178,3.988,0.819,1.431,-2.557
-0.844,1.177,3.988,0.821,1.431,-2.557
-0.841,1.177,3.988,0.824,1.431,-2.557
-0.835,1.175,3.988,0.827,1.431,-2.557
-0.833,1.174,3.988,0.828,1.431,-2.557
-0.834,1.175,3.988,0.827,1.431,-2.557
-0.83,1.172,3.988,0.828,1.431,-2.557
-0.827,1.168,3.988,0.825,1.431,-2.557
-0.827,1.167,3.988,0.823,1.431,-2.557
-0.824,1.164,3.988,0.823,1.431,-2.557
-0.822,1.164,3.988,0.824,1.431,-2.557
-0.82,1.163,3.988,0.825,1.431,-2.557
-0.818,1.163,3.988,0.826,1.431,-2.557
-0.817,1.162,3.988,0.825,1.431,-2.557
-0.818,1.162,3.988,0.825,1.431,-2.557
-0.815,1.159,3.988,0.824,1.431,-2.557
-0.814,1.159,3.988,0.825,1.431,-2.557
-0.814,1.158,3.988,0.824,1.431,-2.557
-0.812,1.155,3.881,0.822,1.431,-2.449
-0.812,1.157,3.881,0.824,1.431,-2.449
-0.811,1.156,3.881,0.824,1.431,-2.449
-0.809,1.155,3.881,0.824,1.431,-2.449
-0.81,1.155,3.881,0.824,1.431,-2.449
-0.809,1.155,3.881,0.824,1.431,-2.449
-0.807,1.154,3.881,0.825,1.431,-2.449
-0.805,1.153,3.881,0.826,1.431,-2.449
-0.806,1.153,3.881,0.825,1.431,-2.449
-0.804,1.153,3.881,0.826,1.431,-2.449
-0.802,1.152,3.881,0.827,1.431,-2.449
-0.803,1.152,3.881,0.826,1.431,-2.449
-0.798,1.15,3.881,0.828,1.431,-2.449
-0.797,1.15,3.881,0.829,1.431,-2.449
-0.794,1.149,3.881,0.831,1.431,-2.449
-0.792,1.149,3.881,0.832,1.431,-2.449
-0.789,1.147,3.881,0.832,1.431,-2.449
-0.788,1.147,3.881,0.834,1.431,-2.449
-0.786,1.147,3.881,0.835,1.431,-2.449
-0.786,1.147,3.881,0.836,1.431,-2.449
-0.784,1.147,3.881,0.837,1.431,-2.449
-0.781,1.146,3.881,0.839,1.431,-2.449
-0.779,1.145,3.881,0.84,1.431,-2.449
-0.776,1.144,3.881,0.841,1.431,-2.449
-0.774,1.144,3.881,0.843,1.431,-2.449
-0.774,1.145,3.881,0.844,1.431,-2.449
-0.772,1.146,3.881,0.846,1.431,-2.449
-0.771,1.146,3.881,0.848,1.431,-2.449
-0.767,1.144,3.881,0.849,1.431,-2.449
-0.761,1.144,3.988,0.854,1.539,-2.449
-0.758,1.143,3.988,0.855,1.539,-2.449
-0.753,1.142,3.988,0.858,1.539,-2.449
-0.748,1.14,3.988,0.86,1.539,-2.449
-0.744,1.139,3.988,0.863,1.539,-2.449
-0.739,1.138,3.988,0.866,1.539,-2.449
-0.735,1.137,3.988,0.867,1.539,-2.449
-0.735,1.137,3.988,0.867,1.539,-2.449
-0.732,1.135,3.988,0.868,1.539,-2.449
-0.726,1.133,3.988,0.869,1.539,-2.449
-0.723,1.131,3.988,0.869,1.539,-2.449
-0.721,1.129,3.988,0.868,1.539,-2.449
-0.719,1.127,3.988,0.868,1.539,-2.449
-0.712,1.126,4.117,0.872,1.667,-2.449
-0.708,1.125,4.117,0.874,1.667,-2.449
-0.706,1.123,4.117,0.873,1.667,-2.449
-0.703,1.12,4.117,0.873,1.667,-2.449
-0.698,1.119,4.117,0.875,1.667,-2.449
-0.697,1.118,4.117,0.875,1.667,-2.449
-0.693,1.117,4.117,0.876,1.667,-2.449
-0.689,1.115,4.117,0.877,1.667,-2.449
-0.683,1.113,4.117,0.879,1.667,-2.449
-0.68,1.11,4.117,0.877,1.667,-2.449
-0.675,1.108,4.117,0.879,1.667,-2.449
-0.67,1.106,4.117,0.88,1.667,-2.449
-0.664,1.103,4.117,0.881,1.667,-2.449
-0.661,1.101,4.117,0.881,1.667,-2.449
-0.657,1.1,4.117,0.883,1.667,-2.449
-0.653,1.097,4.117,0.881,1.667,-2.449
-0.649,1.096,4.117,0.882,1.667,-2.449
-0.648,1.094,4.117,0.882,1.667,-2.449
-0.642,1.093,4.117,0.884,1.667,-2.449
-0.636,1.091,4.31,0.886,1.86,-2.449
-0.633,1.089,4.31,0.887,1.86,-2.449
-0.628,1.087,4.31,0.887,1.86,-2.449
-0.623,1.085,4.31,0.888,1.86,-2.449
-0.62,1.084,4.31,0.889,1.86,-2.449
-0.615,1.082,4.31,0.89,1.86,-2.449
-0.612,1.08,4.31,0.89,1.86,-2.449
-0.608,1.078,4.31,0.89,1.86,-2.449
-0.604,1.074,4.31,0.889,1.86,-2.449
-0.598,1.072,4.31,0.889,1.86,-2.449
-0.595,1.07,4.31,0.89,1.86,-2.449
-0.591,1.069,4.31,0.89,1.86,-2.449
-0.588,1.066,4.31,0.889,1.86,-2.449
-0.584,1.063,4.31,0.888,1.86,-2.449
-0.581,1.062,4.31,0.889,1.86,-2.449
-0.579,1.061,4.31,0.889,1.86,-2.449
-0.576,1.059,4.31,0.889,1.86,-2.449
-0.573,1.059,4.31,0.89,1.86,-2.449
-0.57,1.058,4.31,0.891,1.86,-2.449
-0.567,1.056,4.31,0.891,1.86,-2.449
-0.563,1.054,4.31,0.891,1.86,-2.449
-0.558,1.051,4.31,0.891,1.86,-2.449
-0.553,1.05,4.31,0.892,1.86,-2.449
-0.549,1.049,4.31,0.894,1.86,-2.449
-0.545,1.048,4.31,0.895,1.86,-2.449
-0.54,1.046,4.31,0.896,1.86,-2.449
-0.536,1.045,4.31,0.898,1.86,-2.449
-0.535,1.044,4.31,0.897,1.86,-2.449
-0.532,1.042,4.31,0.895,1.86,-2.449
-0.529,1.041,4.31,0.896,1.86,-2.449
-0.526,1.039,4.31,0.896,1.86,-2.449
-0.522,1.037,4.31,0.896,1.86,-2.449
-0.518,1.036,4.31,0.898,1.86,-2.449
-0.513,1.035,4.31,0.899,1.86,-2.449
-0.511,1.034,4.31,0.899,1.86,-2.449
-0.508,1.033,4.31,0.9,1.86,-2.449
-0.504,1.033,4.31,0.901,1.86,-2.449
-0.501,1.032,4.31,0.902,1.86,-2.449
-0.497,1.031,4.31,0.903,1.86,-2.449
-0.491,1.03,4.31,0.905,1.86,-2.449
-0.488,1.029,4.31,0.906,1.86,-2.449
-0.485,1.026,4.31,0.904,1.86,-2.449
-0.482,1.027,4.31,0.907,1.86,-2.449
-0.478,1.027,4.31,0.909,1.86,-2.449
-0.474,1.027,4.31,0.911,1.86,-2.449
-0.47,1.025,4.31,0.911,1.86,-2.449
-0.465,1.024,4.31,0.913,1.86,-2.449
-0.461,1.022,4.31,0.912,1.86,-2.449
-0.457,1.021,4.31,0.913,1.86,-2.449
-0.453,1.02,4.31,0.914,1.86,-2.449
-0.449,1.019,4.31,0.915,1.86,-2.449
-0.448,1.02,4.31,0.916,1.86,-2.449
-0.444,1.019,4.31,0.917,1.86,-2.449
-0.439,1.018,4.31,0.919,1.86,-2.449
-0.435,1.017,4.31,0.92,1.86,-2.449
-0.43,1.016,4.31,0.92,1.86,-2.449
-0.424,1.015,4.31,0.922,1.86,-2.449
-0.418,1.015,4.31,0.924,1.86,-2.449
-0.417,1.014,4.31,0.924,1.86,-2.449
-0.413,1.013,4.31,0.925,1.86,-2.449
-0.408,1.013,4.31,0.928,1.86,-2.449
-0.402,1.012,4.31,0.929,1.86,-2.449
-0.396,1.01,4.31,0.929,1.86,-2.449
-0.391,1.009,4.31,0.93,1.86,-2.449
-0.386,1.01,4.31,0.933,1.86,-2.449
-0.38,1.007,4.31,0.932,1.86,-2.449
-0.376,1.005,4.31,0.932,1.86,-2.449
-0.373,1.005,4.31,0.933,1.86,-2.449
-0.368,1.004,4.31,0.934,1.86,-2.449
-0.363,1.003,4.31,0.935,1.86,-2.449
-0.359,1.003,4.31,0.937,1.86,-2.449
-0.355,1.003,4.31,0.938,1.86,-2.449
-0.352,1.002,4.31,0.939,1.86,-2.449
-0.35,1.002,4.31,0.939,1.86,-2.449
-0.347,1.002,4.31,0.94,1.86,-2.449
-0.343,1.004,4.31,0.943,1.86,-2.449
-0.338,1.003,4.31,0.945,1.86,-2.449
-0.335,1.004,4.31,0.947,1.86,-2.449
-0.329,1.004,4.31,0.948,1.86,-2.449
-0.326,1.002,4.31,0.948,1.86,-2.449
-0.322,1.001,4.31,0.948,1.86,-2.449
-0.317,1.0,4.31,0.949,1.86,-2.449
-0.314,1.0,4.31,0.949,1.86,-2.449
-0.312,1.0,4.31,0.95,1.86,-2.449
-0.308,0.998,4.31,0.949,1.86,-2.449
-0.304,0.998,4.31,0.951,1.86,-2.449
-0.301,0.999,4.31,0.953,1.86,-2.449
-0.299,0.999,4.31,0.953,1.86,-2.449
-0.292,0.999,4.31,0.955,1.86,-2.449
-0.291,1.0,4.31,0.957,1.86,-2.449
-0.288,0.999,4.31,0.956,1.86,-2.449
-0.286,0.999,4.31,0.957,1.86,-2.449
-0.284,0.999,4.31,0.958,1.86,-2.449
-0.277,1.0,4.395,0.961,1.946,-2.449
-0.274,1.002,4.395,0.963,1.946,-2.449
-0.268,1.004,4.481,0.968,2.032,-2.449
-0.264,1.004,4.481,0.969,2.032,-2.449
-0.26,1.002,4.481,0.968,2.032,-2.449
-0.257,1.004,4.481,0.971,2.032,-2.449
-0.254,1.006,4.481,0.974,2.032,-2.449
-0.249,1.006,4.481,0.975,2.032,-2.449
-0.247,1.006,4.481,0.975,2.032,-2.449
-0.241,1.006,4.481,0.977,2.032,-2.449
-0.236,1.008,4.481,0.98,2.032,-2.449
-0.23,1.008,4.481,0.981,2.032,-2.449
-0.228,1.006,4.481,0.98,2.032,-2.449
-0.222,1.008,4.588,0.983,2.139,-2.449
-0.217,1.008,4.588,0.984,2.139,-2.449
-0.21,1.01,4.588,0.988,2.139,-2.449
-0.207,1.01,4.588,0.989,2.139,-2.449
-0.204,1.01,4.588,0.99,2.139,-2.449
-0.197,1.011,4.588,0.991,2.139,-2.449
-0.191,1.011,4.588,0.993,2.139,-2.449
-0.185,1.014,4.588,0.997,2.139,-2.449
-0.182,1.016,4.588,0.999,2.139,-2.449
-0.176,1.014,4.588,0.999,2.139,-2.449
-0.172,1.015,4.588,1.0,2.139,-2.449
-0.167,1.017,4.588,1.004,2.139,-2.449
-0.163,1.018,4.588,1.005,2.139,-2.449
-0.157,1.021,4.588,1.009,2.139,-2.449
-0.154,1.02,4.588,1.009,2.139,-2.449
-0.148,1.018,4.588,1.008,2.139,-2.449
-0.143,1.019,4.588,1.009,2.139,-2.449
-0.139,1.021,4.588,1.011,2.139,-2.449
-0.137,1.019,4.588,1.01,2.139,-2.449
-0.133,1.021,4.588,1.012,2.139,-2.449
-0.126,1.022,4.588,1.014,2.139,-2.449
-0.124,1.022,4.588,1.015,2.139,-2.449
-0.118,1.02,4.567,1.013,2.139,-2.428
-0.111,1.02,4.567,1.014,2.139,-2.428
-0.109,1.02,4.567,1.014,2.139,-2.428
-0.107,1.02,4.567,1.014,2.139,-2.428
-0.101,1.022,4.567,1.017,2.139,-2.428
-0.096,1.023,4.567,1.018,2.139,-2.428
-0.095,1.023,4.567,1.019,2.139,-2.428
-0.092,1.023,4.567,1.018,2.139,-2.428
-0.087,1.022,4.567,1.018,2.139,-2.428
-0.086,1.02,4.567,1.017,2.139,-2.428
-0.082,1.021,4.567,1.018,2.139,-2.428
-0.076,1.025,4.567,1.022,2.139,-2.428
-0.074,1.024,4.567,1.022,2.139,-2.428
-0.07,1.025,4.567,1.023,2.139,-2.428
-0.068,1.026,4.567,1.023,2.139,-2.428
-0.063,1.028,4.588,1.026,2.16,-2.428
-0.059,1.028,4.588,1.026,2.16,-2.428
-0.056,1.028,4.588,1.027,2.16,-2.428
-0.053,1.028,4.588,1.027,2.16,-2.428
-0.049,1.028,4.588,1.027,2.16,-2.428
-0.046,1.029,4.588,1.028,2.16,-2.428
-0.044,1.029,4.588,1.028,2.16,-2.428
-0.039,1.03,4.588,1.029,2.16,-2.428
-0.033,1.034,4.588,1.033,2.16,-2.428
-0.031,1.034,4.588,1.034,2.16,-2.428
-0.026,1.035,4.588,1.035,2.16,-2.428
-0.021,1.037,4.588,1.037,2.16,-2.428
-0.018,1.037,4.588,1.037,2.16,-2.428
-0.017,1.037,4.588,1.036,2.16,-2.428
-0.011,1.038,4.588,1.038,2.16,-2.428
-0.008,1.039,4.588,1.039,2.16,-2.428
-0.003,1.039,4.588,1.039,2.16,-2.428
0.002,1.039,4.738,1.039,2.311,-2.428
0.003,1.038,4.738,1.038,2.311,-2.428
0.006,1.037,4.738,1.037,2.311,-2.428
0.009,1.036,4.738,1.036,2.311,-2.428
0.012,1.036,4.738,1.036,2.311,-2.428
0.017,1.036,4.738,1.035,2.311,-2.428
0.019,1.037,4.738,1.037,2.311,-2.428
0.022,1.039,4.738,1.038,2.311,-2.428
0.024,1.039,4.738,1.039,2.311,-2.428
0.027,1.04,4.738,1.039,2.311,-2.428
0.031,1.041,4.738,1.041,2.311,-2.428
0.035,1.041,4.738,1.04,2.311,-2.428
0.039,1.039,4.738,1.038,2.311,-2.428
0.044,1.04,4.738,1.039,2.311,-2.428
0.046,1.04,4.738,1.039,2.311,-2.428
0.049,1.039,4.738,1.038,2.311,-2.428
0.054,1.039,4.738,1.038,2.311,-2.428
0.06,1.042,4.738,1.04,2.311,-2.428
0.065,1.041,4.738,1.039,2.311,-2.428
0.068,1.04,4.738,1.038,2.311,-2.428
0.067,1.039,4.738,1.037,2.311,-2.428
0.072,1.038,4.738,1.035,2.311,-2.428
0.074,1.039,4.738,1.036,2.311,-2.428
0.078,1.039,4.738,1.036,2.311,-2.428
0.079,1.038,4.738,1.035,2.311,-2.428
0.083,1.037,4.738,1.033,2.311,-2.428
0.086,1.039,4.738,1.036,2.311,-2.428
0.089,1.041,4.738,1.037,2.311,-2.428
0.094,1.042,4.738,1.037,2.311,-2.428
0.097,1.043,4.738,1.038,2.311,-2.428
0.099,1.041,4.738,1.036,2.311,-2.428
0.102,1.042,4.738,1.036,2.311,-2.428
0.103,1.041,4.738,1.036,2.311,-2.428
0.109,1.04,4.738,1.034,2.311,-2.428
0.111,1.038,4.738,1.032,2.311,-2.428
0.113,1.037,4.738,1.031,2.311,-2.428
0.117,1.038,4.738,1.031,2.311,-2.428
0.122,1.037,4.738,1.03,2.311,-2.428
0.124,1.038,4.738,1.031,2.311,-2.428
0.127,1.038,4.738,1.03,2.311,-2.428
0.13,1.038,4.738,1.03,2.311,-2.428
0.132,1.037,4.76,1.029,2.332,-2.428
0.134,1.036,4.76,1.028,2.332,-2.428
0.137,1.035,4.76,1.026,2.332,-2.428
0.142,1.033,4.76,1.024,2.332,-2.428
0.149,1.035,4.76,1.024,2.332,-2.428
0.15,1.035,4.76,1.024,2.332,-2.428
0.152,1.035,4.76,1.024,2.332,-2.428
0.155,1.032,4.76,1.02,2.332,-2.428
0.159,1.031,4.76,1.019,2.332,-2.428
0.162,1.029,4.76,1.017,2.332,-2.428
0.164,1.031,4.76,1.018,2.332,-2.428
0.167,1.03,4.76,1.016,2.332,-2.428
0.173,1.029,4.76,1.014,2.332,-2.428
0.177,1.028,4.76,1.013,2.332,-2.428
0.18,1.027,4.76,1.011,2.332,-2.428
0.18,1.026,4.76,1.011,2.332,-2.428
0.183,1.026,4.76,1.009,2.332,-2.428
0.189,1.027,4.76,1.01,2.332,-2.428
0.191,1.027,4.76,1.009,2.332,-2.428
0.195,1.028,4.76,1.009,2.332,-2.428
0.201,1.028,4.76,1.008,2.332,-2.428
0.207,1.027,4.76,1.006,2.332,-2.428
0.213,1.029,4.76,1.006,2.332,-2.428
0.214,1.027,4.76,1.004,2.332,-2.428
0.219,1.026,4.76,1.002,2.332,-2.428
0.222,1.025,4.76,1.001,2.332,-2.428
0.225,1.023,4.76,0.998,2.332,-2.428
0.228,1.023,4.76,0.997,2.332,-2.428
0.229,1.022,4.76,0.996,2.332,-2.428
0.235,1.023,4.76,0.995,2.332,-2.428
0.24,1.024,4.76,0.995,2.332,-2.428
0.243,1.025,4.867,0.996,2.439,-2.428
0.243,1.024,4.867,0.995,2.439,-2.428
0.248,1.023,4.867,0.992,2.439,-2.428
0.25,1.025,4.867,0.994,2.439,-2.428
0.254,1.025,4.867,0.993,2.439,-2.428
0.256,1.024,4.867,0.992,2.439,-2.428
0.256,1.024,4.867,0.991,2.439,-2.428
0.257,1.025,4.867,0.992,2.439,-2.428
0.26,1.025,4.867,0.991,2.439,-2.428
0.261,1.024,4.867,0.99,2.439,-2.428
0.262,1.023,4.867,0.989,2.439,-2.428
0.262,1.024,4.867,0.989,2.439,-2.428
0.262,1.023,4.867,0.989,2.439,-2.428
0.265,1.025,4.867,0.99,2.439,-2.428
0.269,1.025,4.867,0.989,2.439,-2.428
0.272,1.026,4.867,0.989,2.439,-2.428
0.274,1.026,4.867,0.988,2.439,-2.428
0.278,1.027,4.867,0.988,2.439,-2.428
0.281,1.028,4.867,0.988,2.439,-2.428
0.285,1.026,4.867,0.986,2.439,-2.428
0.29,1.027,4.867,0.985,2.439,-2.428
0.29,1.027,4.867,0.985,2.439,-2.428
0.294,1.028,4.867,0.985,2.439,-2.428
0.291,1.027,4.867,0.985,2.439,-2.428
0.296,1.028,4.867,0.984,2.439,-2.428
0.299,1.028,4.889,0.984,2.461,-2.428
0.299,1.027,4.889,0.983,2.461,-2.428
0.304,1.027,4.889,0.981,2.461,-2.428
0.305,1.027,4.889,0.98,2.461,-2.428
0.309,1.026,4.889,0.979,2.461,-2.428
0.31,1.026,4.889,0.978,2.461,-2.428
0.311,1.025,4.889,0.977,2.461,-2.428
0.311,1.025,4.889,0.976,2.461,-2.428
0.311,1.025,4.889,0.976,2.461,-2.428
0.319,1.025,4.16,0.975,2.461,-1.699
0.321,1.027,4.16,0.975,2.461,-1.699
0.325,1.028,4.16,0.975,2.461,-1.699
0.326,1.028,4.16,0.974,2.461,-1.699
0.329,1.03,4.16,0.976,2.461,-1.699
0.33,1.031,4.16,0.977,2.461,-1.699
0.332,1.031,4.16,0.976,2.461,-1.699
0.332,1.03,4.16,0.974,2.461,-1.699
0.334,1.028,4.16,0.973,2.461,-1.699
0.335,1.028,4.16,0.972,2.461,-1.699
0.335,1.028,4.16,0.972,2.461,-1.699
0.337,1.028,4.16,0.971,2.461,-1.699
0.337,1.028,4.16,0.971,2.461,-1.699
0.34,1.028,4.16,0.97,2.461,-1.699
0.34,1.026,4.16,0.968,2.461,-1.699
0.341,1.025,4.16,0.967,2.461,-1.699
0.34,1.025,4.16,0.967,2.461,-1.699
0.342,1.027,4.16,0.968,2.461,-1.699
0.34,1.025,4.16,0.967,2.461,-1.699
0.342,1.025,4.16,0.967,2.461,-1.699
0.348,1.028,4.16,0.967,2.461,-1.699
0.349,1.028,4.16,0.967,2.461,-1.699
0.352,1.027,4.16,0.965,2.461,-1.699
0.358,1.029,4.224,0.964,2.525,-1.699
0.36,1.028,4.224,0.963,2.525,-1.699
0.362,1.029,4.224,0.963,2.525,-1.699
0.364,1.029,4.224,0.962,2.525,-1.699
0.367,1.028,4.224,0.96,2.525,-1.699
0.369,1.025,4.224,0.957,2.525,-1.699
0.372,1.023,4.224,0.953,2.525,-1.699
0.373,1.022,4.224,0.952,2.525,-1.699
0.373,1.022,4.224,0.951,2.525,-1.699
0.376,1.021,4.224,0.949,2.525,-1.699
0.378,1.02,4.224,0.947,2.525,-1.699
0.381,1.02,4.224,0.946,2.525,-1.699
0.383,1.019,4.224,0.944,2.525,-1.699
0.384,1.018,4.224,0.943,2.525,-1.699
0.385,1.017,4.224,0.941,2.525,-1.699
0.389,1.018,4.224,0.94,2.525,-1.699
0.391,1.016,4.224,0.938,2.525,-1.699
0.391,1.015,4.224,0.937,2.525,-1.699
0.396,1.015,4.224,0.934,2.525,-1.699
0.398,1.014,4.224,0.933,2.525,-1.699
0.4,1.014,4.224,0.932,2.525,-1.699
0.403,1.014,4.224,0.931,2.525,-1.699
0.402,1.013,4.224,0.93,2.525,-1.699
0.401,1.013,4.224,0.93,2.525,-1.699
0.402,1.013,4.224,0.93,2.525,-1.699
0.404,1.014,4.224,0.93,2.525,-1.699
0.407,1.015,4.46,0.93,2.761,-1.699
0.41,1.016,4.46,0.93,2.761,-1.699
0.412,1.016,4.46,0.928,2.761,-1.699
0.413,1.016,4.46,0.928,2.761,-1.699
0.416,1.016,4.46,0.927,2.761,-1.699
0.416,1.015,4.46,0.926,2.761,-1.699
0.418,1.015,4.46,0.925,2.761,-1.699
0.419,1.014,4.46,0.923,2.761,-1.699
0.421,1.012,4.46,0.921,2.761,-1.699
0.423,1.012,4.46,0.919,2.761,-1.699
0.426,1.012,4.288,0.918,2.761,-1.527
0.427,1.01,4.117,0.915,2.761,-1.356
0.428,1.01,4.117,0.915,2.761,-1.356
0.428,1.011,4.117,0.915,2.761,-1.356
0.43,1.01,4.117,0.914,2.761,-1.356
0.429,1.01,4.117,0.914,2.761,-1.356
0.428,1.009,4.117,0.914,2.761,-1.356
0.428,1.009,4.117,0.913,2.761,-1.356
0.426,1.007,4.117,0.913,2.761,-1.356
0.428,1.009,4.117,0.913,2.761,-1.356
0.429,1.008,4.117,0.912,2.761,-1.356
0.43,1.008,4.117,0.912,2.761,-1.356
0.429,1.008,4.117,0.912,2.761,-1.356
0.431,1.008,4.117,0.911,2.761,-1.356
0.433,1.007,4.117,0.909,2.761,-1.356
0.436,1.008,4.117,0.909,2.761,-1.356
0.433,1.007,4.117,0.909,2.761,-1.356
0.433,1.007,4.117,0.909,2.761,-1.356
0.436,1.007,4.117,0.908,2.761,-1.356
0.436,1.007,4.117,0.907,2.761,-1.356
0.434,1.006,4.117,0.907,2.761,-1.356
0.435,1.005,4.117,0.906,2.761,-1.356
0.435,1.004,4.117,0.905,2.761,-1.356
0.435,1.003,4.117,0.904,2.761,-1.356
0.434,1.002,4.117,0.903,2.761,-1.356
0.438,1.003,4.117,0.902,2.761,-1.356
0.437,1.003,4.117,0.903,2.761,-1.356
0.439,1.003,4.117,0.902,2.761,-1.356
0.44,1.003,4.117,0.902,2.761,-1.356
0.44,1.003,4.117,0.901,2.761,-1.356
0.44,1.003,4.117,0.901,2.761,-1.356
0.443,1.003,4.117,0.9,2.761,-1.356
0.443,1.002,4.117,0.899,2.761,-1.356
0.444,1.002,4.117,0.898,2.761,-1.356
0.444,1.002,4.117,0.898,2.761,-1.356
0.443,1.001,4.117,0.897,2.761,-1.356
0.444,1.0,4.117,0.895,2.761,-1.356
