mean,RMS,ptp,std,max,min
0.371,1.125,4.013,1.062,2.752,-1.262
0.232,0.887,3.548,0.856,2.286,-1.262
0.204,0.881,3.548,0.857,2.286,-1.262
0.327,1.026,3.548,0.973,2.286,-1.262
0.293,1.018,3.681,0.975,2.286,-1.395
0.41,1.125,3.77,1.048,2.375,-1.395
0.479,1.106,3.77,0.997,2.375,-1.395
0.55,1.156,3.991,1.017,2.375,-1.617
0.561,1.291,4.568,1.162,2.53,-2.038
0.414,1.249,4.568,1.178,2.53,-2.038
0.486,1.304,4.568,1.21,2.53,-2.038
0.48,1.308,4.568,1.217,2.53,-2.038
0.509,1.43,4.59,1.336,2.552,-2.038
0.581,1.427,4.59,1.304,2.552,-2.038
0.564,1.372,4.59,1.251,2.552,-2.038
0.419,1.236,4.59,1.163,2.552,-2.038
0.343,1.261,4.59,1.214,2.552,-2.038
0.329,1.214,4.59,1.169,2.552,-2.038
0.351,1.071,4.39,1.012,2.552,-1.838
0.369,1.159,4.39,1.099,2.552,-1.838
0.33,1.118,4.39,1.068,2.552,-1.838
0.363,1.129,4.39,1.069,2.552,-1.838
0.289,1.017,3.503,0.975,1.865,-1.639
0.102,0.943,3.703,0.937,1.865,-1.838
0.052,0.987,3.703,0.986,1.865,-1.838
0.008,0.991,3.703,0.991,1.865,-1.838
0.084,1.05,3.725,1.047,1.887,-1.838
0.164,1.04,3.725,1.027,1.887,-1.838
0.148,1.031,3.725,1.021,1.887,-1.838
0.185,0.963,3.725,0.945,1.887,-1.838
0.114,0.962,3.725,0.955,1.887,-1.838
0.104,0.963,3.725,0.958,1.887,-1.838
0.04,1.058,4.147,1.057,1.887,-2.26
0.132,1.024,4.147,1.015,1.887,-2.26
0.109,1.035,4.147,1.029,1.887,-2.26
0.11,1.038,4.147,1.033,1.887,-2.26
0.156,0.968,3.57,0.956,1.31,-2.26
0.208,1.015,3.725,0.994,1.465,-2.26
0.213,1.02,3.725,0.998,1.465,-2.26
0.105,1.046,3.725,1.041,1.465,-2.26
0.075,1.037,3.725,1.034,1.465,-2.26
0.065,1.023,3.725,1.021,1.465,-2.26
0.264,0.928,3.237,0.89,1.465,-1.772
0.268,0.929,3.237,0.889,1.465,-1.772
0.42,0.909,3.193,0.807,1.51,-1.683
0.541,0.987,3.703,0.826,2.02,-1.683
0.462,0.975,3.703,0.858,2.02,-1.683
0.318,0.933,3.703,0.877,2.02,-1.683
0.29,0.956,3.703,0.911,2.02,-1.683
0.385,0.984,4.28,0.906,2.02,-2.26
0.474,0.985,4.28,0.863,2.02,-2.26
0.37,0.991,4.28,0.919,2.02,-2.26
0.224,0.988,4.28,0.963,2.02,-2.26
0.144,1.005,4.28,0.994,2.02,-2.26
-0.002,1.032,4.28,1.032,2.02,-2.26
-0.119,0.97,3.459,0.962,1.199,-2.26
-0.099,0.988,3.459,0.983,1.199,-2.26
-0.071,1.005,3.459,1.002,1.199,-2.26
-0.051,0.978,3.459,0.977,1.199,-2.26
0.041,0.89,2.639,0.889,1.199,-1.439
0.123,0.965,3.06,0.957,1.621,-1.439
0.242,0.981,3.06,0.95,1.621,-1.439
0.301,0.983,3.06,0.936,1.621,-1.439
0.385,0.979,3.06,0.9,1.621,-1.439
0.447,0.941,2.971,0.829,1.621,-1.351
0.345,1.02,3.503,0.96,1.621,-1.883
0.225,1.088,3.681,1.064,1.621,-2.06
0.292,1.067,3.681,1.026,1.621,-2.06
0.236,1.101,3.681,1.076,1.621,-2.06
0.071,1.109,3.681,1.107,1.621,-2.06
-0.086,1.069,3.548,1.065,1.488,-2.06
-0.094,1.052,3.548,1.047,1.488,-2.06
-0.095,1.038,3.548,1.034,1.488,-2.06
-0.281,1.051,2.971,1.013,0.911,-2.06
-0.344,1.084,2.971,1.028,0.911,-2.06
-0.255,1.002,2.86,0.968,0.8,-2.06
-0.155,0.904,2.661,0.891,0.8,-1.861
-0.191,0.884,2.661,0.863,0.8,-1.861
-0.179,0.826,2.661,0.806,0.8,-1.861
-0.141,0.828,2.661,0.816,0.8,-1.861
-0.186,0.845,2.75,0.824,0.8,-1.949
-0.267,0.885,2.905,0.843,0.955,-1.949
-0.19,0.889,3.171,0.869,1.222,-1.949
-0.109,0.897,3.171,0.89,1.222,-1.949
-0.005,0.827,3.171,0.827,1.222,-1.949
0.08,0.825,3.171,0.821,1.222,-1.949
0.135,0.834,3.171,0.823,1.222,-1.949
0.087,0.867,3.171,0.863,1.222,-1.949
0.146,0.897,3.171,0.885,1.222,-1.949
0.248,0.866,3.171,0.829,1.222,-1.949
0.389,0.826,3.06,0.729,1.222,-1.838
0.435,0.8,3.06,0.671,1.222,-1.838
0.395,0.767,3.038,0.657,1.199,-1.838
0.473,0.696,2.439,0.511,1.199,-1.24
0.474,0.695,2.439,0.509,1.199,-1.24
0.42,0.653,2.439,0.501,1.199,-1.24
0.478,0.712,2.439,0.527,1.199,-1.24
0.488,0.694,2.173,0.493,1.199,-0.974
0.466,0.665,2.173,0.474,1.199,-0.974
0.408,0.696,2.395,0.563,1.199,-1.195
0.331,0.742,2.86,0.665,1.155,-1.705
0.257,0.754,2.86,0.709,1.155,-1.705
0.257,0.765,2.86,0.721,1.155,-1.705
0.274,0.791,2.86,0.742,1.155,-1.705
0.299,0.806,2.86,0.748,1.155,-1.705
0.33,0.84,3.127,0.772,1.421,-1.705
0.249,0.779,3.127,0.738,1.421,-1.705
0.338,0.796,3.127,0.721,1.421,-1.705
0.382,0.84,3.149,0.748,1.443,-1.705
0.386,0.889,3.193,0.801,1.488,-1.705
0.449,0.834,3.082,0.703,1.488,-1.595
0.545,0.8,3.082,0.586,1.488,-1.595
0.546,0.792,3.082,0.573,1.488,-1.595
0.527,0.789,3.082,0.587,1.488,-1.595
0.512,0.776,3.082,0.583,1.488,-1.595
0.489,0.746,3.082,0.563,1.488,-1.595
0.463,0.759,3.082,0.601,1.488,-1.595
0.353,0.777,3.082,0.692,1.488,-1.595
0.388,0.807,3.082,0.708,1.488,-1.595
0.359,0.758,2.949,0.667,1.377,-1.572
0.329,0.783,2.949,0.711,1.377,-1.572
0.329,0.785,2.949,0.712,1.377,-1.572
0.258,0.787,2.949,0.744,1.377,-1.572
0.278,0.777,2.794,0.726,1.222,-1.572
0.233,0.793,2.794,0.758,1.222,-1.572
0.19,0.839,2.794,0.817,1.222,-1.572
0.181,0.911,3.104,0.893,1.222,-1.883
0.159,0.916,3.104,0.903,1.222,-1.883
0.087,0.853,2.971,0.848,1.088,-1.883
0.056,0.884,2.971,0.882,1.088,-1.883
0.006,0.893,2.971,0.893,1.088,-1.883
0.012,0.895,2.971,0.895,1.088,-1.883
0.112,0.908,2.971,0.901,1.088,-1.883
0.114,0.909,2.971,0.902,1.088,-1.883
0.104,0.94,2.971,0.934,1.088,-1.883
0.088,0.941,2.971,0.937,1.088,-1.883
0.068,0.917,2.705,0.915,0.911,-1.794
0.185,0.887,2.794,0.867,1.0,-1.794
0.115,0.941,3.016,0.934,1.222,-1.794
0.185,0.894,3.016,0.875,1.222,-1.794
0.282,0.877,3.016,0.831,1.222,-1.794
0.282,0.888,3.038,0.842,1.244,-1.794
0.28,0.892,3.038,0.847,1.244,-1.794
0.203,0.866,3.038,0.842,1.244,-1.794
0.253,0.821,3.038,0.781,1.244,-1.794
0.138,0.895,3.526,0.884,1.244,-2.282
0.156,0.9,3.526,0.887,1.244,-2.282
0.216,0.989,4.346,0.965,2.064,-2.282
0.244,0.928,4.346,0.895,2.064,-2.282
0.25,0.904,4.346,0.869,2.064,-2.282
0.214,0.88,4.346,0.854,2.064,-2.282
0.187,0.857,4.346,0.837,2.064,-2.282
0.125,0.821,4.346,0.812,2.064,-2.282
0.182,0.84,4.346,0.82,2.064,-2.282
0.18,0.836,4.346,0.817,2.064,-2.282
0.368,0.743,3.77,0.646,2.064,-1.705
0.491,0.75,2.572,0.567,2.064,-0.508
0.457,0.66,1.907,0.475,1.399,-0.508
0.533,0.709,1.907,0.468,1.399,-0.508
0.576,0.739,1.907,0.463,1.399,-0.508
0.533,0.779,2.705,0.567,1.399,-1.306
0.547,0.787,2.705,0.566,1.399,-1.306
0.607,0.817,2.705,0.547,1.399,-1.306
0.593,0.906,2.905,0.685,1.399,-1.506
0.516,0.941,2.993,0.788,1.399,-1.595
0.452,0.926,2.993,0.808,1.399,-1.595
0.258,0.915,2.949,0.878,1.31,-1.639
0.202,0.873,2.949,0.849,1.31,-1.639
0.202,0.879,3.06,0.856,1.421,-1.639
0.2,0.873,3.06,0.85,1.421,-1.639
0.269,0.861,3.06,0.818,1.421,-1.639
0.21,0.914,3.104,0.89,1.421,-1.683
0.1,0.911,3.104,0.906,1.421,-1.683
0.136,0.837,3.104,0.826,1.421,-1.683
0.222,0.805,3.104,0.773,1.421,-1.683
0.148,0.871,3.104,0.858,1.421,-1.683
0.206,0.881,3.26,0.857,1.421,-1.838
0.14,0.92,3.26,0.909,1.421,-1.838
0.096,0.881,2.993,0.876,1.155,-1.838
0.023,0.902,2.993,0.902,1.155,-1.838
-0.02,0.944,3.016,0.944,1.177,-1.838
0.026,0.884,3.016,0.884,1.177,-1.838
-0.005,0.921,3.016,0.921,1.177,-1.838
0.016,0.937,3.016,0.937,1.177,-1.838
-0.059,0.937,3.016,0.935,1.177,-1.838
0.113,0.891,3.016,0.884,1.177,-1.838
0.178,0.822,2.639,0.803,1.177,-1.462
0.212,0.901,3.237,0.876,1.199,-2.038
0.195,0.966,3.237,0.946,1.199,-2.038
0.201,0.955,3.237,0.933,1.199,-2.038
0.183,1.0,3.304,0.983,1.199,-2.105
0.193,1.003,3.304,0.984,1.199,-2.105
0.397,1.04,3.659,0.961,1.554,-2.105
0.292,1.045,3.659,1.003,1.554,-2.105
0.259,1.075,3.659,1.043,1.554,-2.105
0.236,1.059,3.659,1.032,1.554,-2.105
0.157,1.083,3.659,1.071,1.554,-2.105
0.035,1.043,3.659,1.042,1.554,-2.105
0.093,1.006,3.659,1.002,1.554,-2.105
0.108,1.059,3.659,1.053,1.554,-2.105
0.134,1.009,3.304,1.0,1.554,-1.75
0.131,1.008,3.304,1.0,1.554,-1.75
-0.007,0.943,3.237,0.943,1.488,-1.75
0.097,0.939,3.237,0.934,1.488,-1.75
0.07,0.985,3.415,0.982,1.488,-1.927
0.068,0.983,3.415,0.98,1.488,-1.927
0.148,0.993,3.415,0.982,1.488,-1.927
0.374,0.993,3.503,0.919,1.576,-1.927
0.338,1.049,3.503,0.992,1.576,-1.927
0.413,1.001,3.503,0.912,1.576,-1.927
0.409,0.945,3.503,0.852,1.576,-1.927
0.355,1.008,3.503,0.943,1.576,-1.927
0.445,1.014,3.503,0.911,1.576,-1.927
0.27,1.04,3.503,1.004,1.576,-1.927
0.345,1.003,3.393,0.942,1.576,-1.816
0.272,1.057,3.393,1.021,1.576,-1.816
0.295,1.037,3.393,0.994,1.576,-1.816
0.248,0.994,3.393,0.962,1.576,-1.816
0.212,0.928,2.971,0.903,1.155,-1.816
0.175,0.903,2.971,0.885,1.155,-1.816
0.234,0.937,2.971,0.907,1.155,-1.816
0.318,0.89,2.927,0.831,1.155,-1.772
0.268,0.862,2.927,0.82,1.155,-1.772
0.326,0.864,3.193,0.801,1.421,-1.772
0.326,0.838,3.193,0.771,1.421,-1.772
0.364,0.845,2.927,0.762,1.421,-1.506
0.197,0.894,2.927,0.872,1.421,-1.506
0.071,0.958,2.927,0.955,1.421,-1.506
0.114,0.946,2.927,0.939,1.421,-1.506
0.073,1.014,3.06,1.011,1.421,-1.639
0.088,1.026,3.06,1.022,1.421,-1.639
0.012,1.069,3.193,1.069,1.421,-1.772
0.053,1.097,3.193,1.096,1.421,-1.772
0.134,1.045,3.127,1.037,1.355,-1.772
0.06,1.084,3.127,1.082,1.355,-1.772
0.06,1.013,3.127,1.011,1.355,-1.772
0.148,0.97,3.127,0.959,1.355,-1.772
0.103,0.997,3.149,0.992,1.355,-1.794
0.133,1.018,3.149,1.009,1.355,-1.794
-0.002,1.027,2.949,1.027,1.155,-1.794
-0.049,0.993,2.949,0.992,1.155,-1.794
-0.209,1.056,2.949,1.035,1.155,-1.794
-0.308,1.051,2.86,1.005,1.066,-1.794
-0.379,1.076,2.86,1.007,1.066,-1.794
-0.323,1.063,3.06,1.012,1.266,-1.794
-0.278,1.081,3.06,1.044,1.266,-1.794
-0.258,1.156,3.614,1.127,1.665,-1.949
-0.139,1.162,3.681,1.154,1.665,-2.016
-0.133,1.168,3.681,1.16,1.665,-2.016
0.079,1.127,3.681,1.124,1.665,-2.016
0.068,1.123,3.681,1.121,1.665,-2.016
0.272,1.002,3.681,0.965,1.665,-2.016
0.241,1.039,3.725,1.011,1.665,-2.06
0.327,1.037,3.725,0.984,1.665,-2.06
0.408,0.991,3.725,0.902,1.665,-2.06
0.39,0.98,3.725,0.899,1.665,-2.06
0.437,0.877,3.503,0.76,1.443,-2.06
0.473,0.844,3.503,0.699,1.443,-2.06
0.379,0.854,3.503,0.765,1.443,-2.06
0.272,0.845,3.503,0.8,1.443,-2.06
0.281,0.865,3.503,0.819,1.443,-2.06
0.117,1.019,3.57,1.012,1.443,-2.127
0.145,1.014,3.57,1.004,1.443,-2.127
0.084,1.001,3.481,0.998,1.355,-2.127
0.08,1.004,3.481,1.0,1.355,-2.127
-0.002,1.063,3.481,1.063,1.355,-2.127
-0.08,1.092,3.481,1.089,1.355,-2.127
-0.144,1.036,3.348,1.026,1.222,-2.127
-0.267,1.081,3.348,1.048,1.222,-2.127
-0.242,1.08,3.348,1.052,1.222,-2.127
-0.421,1.133,3.304,1.052,1.177,-2.127
-0.364,1.054,3.127,0.99,1.177,-1.949
-0.289,1.0,3.127,0.957,1.177,-1.949
-0.329,1.012,3.127,0.957,1.177,-1.949
-0.399,1.033,3.127,0.953,1.177,-1.949
-0.481,1.091,3.26,0.979,1.177,-2.082
-0.454,1.097,3.038,0.998,0.955,-2.082
-0.465,1.135,3.437,1.035,1.355,-2.082
-0.308,1.094,3.437,1.05,1.355,-2.082
-0.22,1.102,3.437,1.08,1.355,-2.082
-0.209,1.095,3.437,1.075,1.355,-2.082
-0.218,1.106,3.437,1.084,1.355,-2.082
-0.198,1.116,3.437,1.098,1.355,-2.082
-0.197,1.126,3.437,1.109,1.355,-2.082
-0.143,1.098,3.437,1.088,1.355,-2.082
-0.062,1.014,3.038,1.012,1.355,-1.683
-0.113,0.987,3.038,0.981,1.355,-1.683
-0.011,0.95,2.816,0.95,1.133,-1.683
0.023,0.914,2.816,0.914,1.133,-1.683
-0.031,0.882,2.816,0.881,1.133,-1.683
0.005,0.891,2.816,0.891,1.133,-1.683
0.149,0.827,2.816,0.813,1.133,-1.683
-0.089,0.967,3.437,0.963,1.133,-2.304
-0.063,0.948,3.437,0.946,1.133,-2.304
-0.277,1.09,3.437,1.055,1.133,-2.304
-0.358,1.124,3.437,1.065,1.133,-2.304
-0.226,1.139,3.747,1.116,1.443,-2.304
-0.169,1.199,4.457,1.188,2.153,-2.304
-0.26,1.236,4.457,1.209,2.153,-2.304
-0.294,1.27,4.457,1.235,2.153,-2.304
-0.285,1.254,4.457,1.221,2.153,-2.304
-0.25,1.282,4.457,1.258,2.153,-2.304
-0.104,1.221,4.08,1.216,2.153,-1.927
-0.071,1.198,4.08,1.196,2.153,-1.927
0.074,1.117,4.036,1.114,2.153,-1.883
0.165,1.093,4.036,1.081,2.153,-1.883
0.146,1.07,4.036,1.06,2.153,-1.883
0.046,0.981,3.348,0.98,1.465,-1.883
0.085,0.92,3.348,0.916,1.465,-1.883
0.102,0.914,3.348,0.908,1.465,-1.883
0.203,0.899,3.282,0.875,1.465,-1.816
0.093,0.862,2.949,0.857,1.133,-1.816
0.058,0.857,2.883,0.855,1.111,-1.772
-0.08,0.962,3.26,0.959,1.111,-2.149
-0.034,0.925,3.26,0.925,1.111,-2.149
0.001,0.865,3.26,0.865,1.111,-2.149
-0.02,0.855,3.26,0.855,1.111,-2.149
-0.138,0.963,3.26,0.953,1.111,-2.149
-0.096,0.977,3.26,0.972,1.111,-2.149
-0.177,0.977,3.215,0.961,1.066,-2.149
-0.225,0.96,3.06,0.933,0.911,-2.149
-0.266,0.978,3.06,0.941,0.911,-2.149
-0.254,0.945,2.993,0.91,0.845,-2.149
-0.09,0.847,2.572,0.842,0.845,-1.728
-0.074,0.829,2.572,0.825,0.845,-1.728
-0.096,0.869,2.617,0.863,0.889,-1.728
-0.232,1.035,3.681,1.008,1.355,-2.326
-0.11,0.998,3.836,0.992,1.51,-2.326
-0.243,1.079,3.836,1.051,1.51,-2.326
-0.136,1.05,3.836,1.041,1.51,-2.326
-0.124,1.104,3.836,1.097,1.51,-2.326
-0.099,1.122,3.836,1.118,1.51,-2.326
0.03,1.126,3.836,1.125,1.51,-2.326
0.04,1.132,3.836,1.131,1.51,-2.326
-0.052,1.166,3.836,1.165,1.51,-2.326
-0.108,1.201,3.836,1.196,1.51,-2.326
0.04,1.065,3.503,1.064,1.51,-1.994
-0.051,1.04,3.193,1.038,1.199,-1.994
-0.112,1.057,3.193,1.051,1.199,-1.994
-0.093,1.075,3.193,1.071,1.199,-1.994
-0.087,1.067,3.038,1.064,1.155,-1.883
-0.065,1.061,3.038,1.059,1.155,-1.883
-0.232,1.11,2.971,1.085,1.088,-1.883
-0.279,1.148,3.016,1.113,1.133,-1.883
-0.286,1.151,3.016,1.115,1.133,-1.883
-0.257,1.138,3.082,1.108,1.199,-1.883
-0.381,1.218,3.104,1.157,1.222,-1.883
-0.272,1.192,3.104,1.161,1.222,-1.883
-0.193,1.163,3.104,1.147,1.222,-1.883
-0.22,1.137,3.104,1.115,1.222,-1.883
-0.07,1.186,4.08,1.183,2.375,-1.705
-0.014,1.19,4.08,1.19,2.375,-1.705
0.057,1.133,4.08,1.132,2.375,-1.705
0.018,1.11,4.08,1.11,2.375,-1.705
0.006,1.125,4.147,1.125,2.375,-1.772
-0.011,1.132,4.457,1.132,2.375,-2.082
-0.014,1.12,4.457,1.12,2.375,-2.082
-0.186,1.205,4.457,1.191,2.375,-2.082
-0.251,1.217,4.457,1.191,2.375,-2.082
-0.422,1.289,4.457,1.218,2.375,-2.082
-0.75,1.307,3.88,1.071,1.687,-2.193
-0.915,1.335,3.193,0.972,1.0,-2.193
-1.017,1.449,3.37,1.032,1.111,-2.26
-1.048,1.455,3.37,1.009,1.111,-2.26
-0.855,1.469,4.413,1.195,2.153,-2.26
-0.787,1.421,4.413,1.184,2.153,-2.26
-0.707,1.417,4.413,1.228,2.153,-2.26
-0.521,1.359,4.413,1.256,2.153,-2.26
-0.398,1.348,4.413,1.288,2.153,-2.26
-0.258,1.309,4.413,1.283,2.153,-2.26
-0.056,1.261,4.413,1.26,2.153,-2.26
-0.084,1.295,4.701,1.292,2.153,-2.548
0.092,1.198,4.701,1.195,2.153,-2.548
0.099,1.167,4.701,1.162,2.153,-2.548
-0.004,1.088,4.546,1.088,1.998,-2.548
-0.126,1.147,4.546,1.14,1.998,-2.548
-0.295,1.181,4.546,1.144,1.998,-2.548
-0.431,1.237,4.546,1.16,1.998,-2.548
-0.547,1.253,4.546,1.127,1.998,-2.548
-0.543,1.249,4.546,1.125,1.998,-2.548
-0.549,1.213,4.546,1.081,1.998,-2.548
-0.551,1.197,3.969,1.062,1.998,-1.972
-0.732,1.2,3.127,0.951,1.155,-1.972
-0.784,1.236,3.127,0.955,1.155,-1.972
-0.838,1.244,3.127,0.919,1.155,-1.972
-0.83,1.251,3.149,0.936,1.155,-1.994
-0.545,1.226,3.725,1.099,1.732,-1.994
-0.459,1.145,3.725,1.05,1.732,-1.994
-0.374,1.07,3.725,1.002,1.732,-1.994
-0.42,1.067,3.725,0.98,1.732,-1.994
-0.369,1.177,4.59,1.117,2.596,-1.994
-0.274,1.123,4.59,1.089,2.596,-1.994
-0.18,1.077,4.59,1.062,2.596,-1.994
-0.132,1.047,4.59,1.039,2.596,-1.994
-0.104,1.039,4.59,1.034,2.596,-1.994
-0.087,1.001,4.479,0.997,2.596,-1.883
-0.29,0.945,4.479,0.899,2.596,-1.883
-0.344,0.988,4.479,0.926,2.596,-1.883
-0.406,1.154,5.987,1.08,2.596,-3.391
-0.47,1.21,5.987,1.115,2.596,-3.391
-0.552,1.048,3.88,0.89,0.49,-3.391
-0.52,0.995,3.88,0.848,0.49,-3.391
-0.444,0.987,4.102,0.881,0.712,-3.391
-0.406,0.969,4.102,0.88,0.712,-3.391
-0.501,1.044,4.102,0.916,0.712,-3.391
-0.588,1.134,4.102,0.969,0.712,-3.391
-0.555,1.12,4.102,0.973,0.712,-3.391
-0.555,1.109,4.102,0.959,0.712,-3.391
-0.54,0.979,2.528,0.817,0.712,-1.816
-0.54,0.95,2.528,0.782,0.712,-1.816
-0.587,1.007,2.528,0.818,0.712,-1.816
-0.529,1.01,2.528,0.861,0.712,-1.816
-0.59,0.994,2.328,0.799,0.512,-1.816
-0.67,1.058,2.483,0.818,0.512,-1.972
-0.586,1.044,3.038,0.864,1.066,-1.972
-0.499,1.009,3.038,0.876,1.066,-1.972
-0.476,1.014,3.038,0.896,1.066,-1.972
-0.377,1.01,3.038,0.937,1.066,-1.972
-0.305,1.017,3.038,0.97,1.066,-1.972
-0.354,1.116,3.415,1.058,1.066,-2.348
-0.274,1.069,3.415,1.033,1.066,-2.348
-0.365,1.099,3.415,1.037,1.066,-2.348
-0.419,1.146,3.415,1.067,1.066,-2.348
-0.303,1.088,3.415,1.045,1.066,-2.348
-0.26,1.03,3.415,0.997,1.066,-2.348
-0.201,0.956,3.415,0.934,1.066,-2.348
-0.15,0.93,3.415,0.918,1.066,-2.348
-0.306,0.993,3.282,0.944,0.933,-2.348
-0.307,0.953,3.082,0.903,0.734,-2.348
-0.257,0.841,2.528,0.801,0.734,-1.794
-0.298,0.918,2.905,0.869,1.111,-1.794
-0.165,0.914,2.905,0.898,1.111,-1.794
-0.104,0.853,2.905,0.846,1.111,-1.794
-0.257,0.942,2.905,0.906,1.111,-1.794
-0.374,1.03,2.905,0.96,1.111,-1.794
-0.427,1.052,2.905,0.962,1.111,-1.794
-0.472,1.074,2.905,0.965,1.111,-1.794
-0.447,1.082,3.104,0.986,1.111,-1.994
-0.501,1.083,3.104,0.96,1.111,-1.994
-0.408,1.03,3.104,0.946,1.111,-1.994
-0.377,0.999,3.06,0.925,1.066,-1.994
-0.528,1.027,2.993,0.881,1.0,-1.994
-0.549,1.04,2.993,0.883,1.0,-1.994
-0.41,0.962,2.993,0.87,1.0,-1.994
-0.298,0.871,2.993,0.818,1.0,-1.994
-0.215,0.816,2.993,0.788,1.0,-1.994
-0.283,0.879,2.993,0.832,1.0,-1.994
-0.334,0.889,2.617,0.825,0.712,-1.905
-0.313,0.905,2.617,0.849,0.712,-1.905
-0.269,0.898,2.617,0.857,0.712,-1.905
-0.358,0.945,2.572,0.875,0.667,-1.905
-0.337,0.944,2.594,0.882,0.667,-1.927
-0.408,1.03,2.594,0.945,0.667,-1.927
-0.485,1.076,2.594,0.961,0.667,-1.927
-0.524,1.079,2.594,0.943,0.667,-1.927
-0.56,1.119,2.683,0.968,0.756,-1.927
-0.422,1.05,2.683,0.961,0.756,-1.927
-0.348,0.962,2.683,0.897,0.756,-1.927
-0.266,0.923,2.683,0.884,0.756,-1.927
-0.49,1.087,2.949,0.971,0.756,-2.193
-0.52,1.121,2.949,0.993,0.756,-2.193
-0.474,1.09,2.949,0.981,0.756,-2.193
-0.467,1.033,2.949,0.922,0.756,-2.193
-0.388,0.98,2.949,0.9,0.756,-2.193
-0.416,1.065,3.06,0.98,0.756,-2.304
-0.447,1.105,3.06,1.01,0.756,-2.304
-0.532,1.113,3.06,0.977,0.756,-2.304
-0.483,1.098,3.06,0.986,0.756,-2.304
-0.53,1.133,3.06,1.001,0.756,-2.304
-0.397,1.023,3.06,0.943,0.756,-2.304
-0.289,0.898,3.06,0.85,0.756,-2.304
-0.411,0.975,2.949,0.884,0.645,-2.304
-0.395,1.014,2.949,0.934,0.645,-2.304
-0.376,1.022,3.038,0.95,0.734,-2.304
-0.355,1.006,3.304,0.941,1.0,-2.304
-0.32,0.961,3.149,0.906,1.0,-2.149
-0.381,0.986,3.149,0.909,1.0,-2.149
-0.487,1.044,3.149,0.924,1.0,-2.149
-0.379,1.038,3.149,0.967,1.0,-2.149
-0.399,1.02,3.149,0.938,1.0,-2.149
-0.496,1.068,3.149,0.945,1.0,-2.149
-0.51,1.067,3.149,0.937,1.0,-2.149
-0.505,1.052,2.949,0.923,1.0,-1.949
-0.647,1.103,2.949,0.894,1.0,-1.949
-0.602,1.051,2.727,0.861,0.978,-1.75
-0.616,1.059,2.683,0.861,0.933,-1.75
-0.536,1.039,2.683,0.89,0.933,-1.75
-0.436,0.976,2.683,0.873,0.933,-1.75
-0.525,0.94,2.461,0.779,0.712,-1.75
-0.456,0.905,2.461,0.782,0.712,-1.75
-0.475,0.932,2.461,0.802,0.712,-1.75
-0.478,0.93,2.506,0.798,0.712,-1.794
-0.521,0.974,2.506,0.823,0.712,-1.794
-0.436,0.922,2.506,0.812,0.712,-1.794
-0.457,0.92,2.506,0.798,0.712,-1.794
-0.357,0.885,2.883,0.809,1.088,-1.794
-0.437,0.904,2.883,0.791,1.088,-1.794
-0.476,1.007,3.26,0.887,1.421,-1.838
-0.569,1.042,3.26,0.873,1.421,-1.838
-0.547,1.098,3.481,0.952,1.643,-1.838
-0.478,1.087,3.481,0.977,1.643,-1.838
-0.425,1.08,3.481,0.993,1.643,-1.838
-0.408,1.038,3.481,0.955,1.643,-1.838
-0.479,1.087,3.481,0.975,1.643,-1.838
-0.484,1.067,3.481,0.952,1.643,-1.838
-0.64,1.127,3.481,0.927,1.643,-1.838
-0.532,1.124,3.481,0.989,1.643,-1.838
-0.521,1.048,3.304,0.909,1.643,-1.661
-0.408,1.037,3.304,0.953,1.643,-1.661
-0.344,0.998,2.794,0.936,1.133,-1.661
-0.291,0.949,2.794,0.903,1.133,-1.661
-0.286,0.916,2.75,0.87,1.133,-1.617
-0.216,0.891,2.75,0.864,1.133,-1.617
-0.168,0.84,2.75,0.823,1.133,-1.617
-0.2,0.886,2.75,0.864,1.133,-1.617
-0.175,0.838,2.661,0.82,1.133,-1.528
-0.313,0.878,2.439,0.82,0.911,-1.528
-0.365,0.914,2.439,0.838,0.911,-1.528
-0.343,0.951,2.727,0.887,1.199,-1.528
-0.47,0.944,2.727,0.818,1.199,-1.528
-0.459,0.95,2.727,0.832,1.199,-1.528
-0.419,0.922,2.727,0.821,1.199,-1.528
-0.447,0.943,2.727,0.83,1.199,-1.528
-0.467,1.006,2.727,0.891,1.199,-1.528
-0.463,1.005,2.727,0.892,1.199,-1.528
-0.312,0.991,2.727,0.94,1.199,-1.528
-0.162,0.96,2.727,0.946,1.199,-1.528
-0.086,0.933,2.727,0.929,1.199,-1.528
-0.218,0.926,2.705,0.9,1.066,-1.639
-0.154,0.92,2.705,0.907,1.066,-1.639
-0.143,0.98,3.149,0.969,1.51,-1.639
-0.201,0.993,3.149,0.973,1.51,-1.639
-0.191,0.975,3.149,0.956,1.51,-1.639
-0.078,0.897,3.149,0.893,1.51,-1.639
0.004,0.936,3.149,0.936,1.51,-1.639
-0.097,0.921,3.149,0.915,1.51,-1.639
-0.168,0.918,3.149,0.902,1.51,-1.639
-0.261,0.951,3.149,0.914,1.51,-1.639
-0.228,0.933,2.993,0.904,1.51,-1.484
-0.266,1.005,3.127,0.969,1.643,-1.484
-0.37,0.987,3.127,0.915,1.643,-1.484
-0.364,0.986,3.127,0.917,1.643,-1.484
-0.346,0.969,3.127,0.905,1.643,-1.484
-0.331,0.987,3.127,0.929,1.643,-1.484
-0.355,0.948,3.127,0.879,1.643,-1.484
-0.439,0.989,3.127,0.886,1.643,-1.484
-0.382,0.99,3.127,0.914,1.643,-1.484
