mean,RMS,ptp,std,max,min
0.346,1.039,5.449,0.98,2.632,-2.817
0.345,1.044,5.449,0.986,2.632,-2.817
0.347,1.048,5.449,0.989,2.632,-2.817
0.349,1.049,5.449,0.99,2.632,-2.817
0.344,1.051,5.449,0.994,2.632,-2.817
0.345,1.054,5.449,0.996,2.632,-2.817
0.34,1.053,5.449,0.997,2.632,-2.817
0.336,1.049,5.449,0.993,2.632,-2.817
0.334,1.048,5.449,0.994,2.632,-2.817
0.327,1.048,5.449,0.996,2.632,-2.817
0.319,1.045,5.449,0.996,2.632,-2.817
0.317,1.045,5.449,0.995,2.632,-2.817
0.319,1.045,5.449,0.995,2.632,-2.817
0.316,1.045,5.449,0.996,2.632,-2.817
0.327,1.047,5.497,0.995,2.68,-2.817
0.326,1.048,5.497,0.996,2.68,-2.817
0.325,1.048,5.497,0.996,2.68,-2.817
0.326,1.047,5.497,0.995,2.68,-2.817
0.33,1.043,5.497,0.989,2.68,-2.817
0.328,1.039,5.497,0.986,2.68,-2.817
0.324,1.039,5.497,0.988,2.68,-2.817
0.324,1.04,5.497,0.989,2.68,-2.817
0.32,1.036,5.497,0.985,2.68,-2.817
0.307,1.037,5.668,0.991,2.851,-2.817
0.308,1.04,5.789,0.993,2.972,-2.817
0.306,1.038,5.789,0.992,2.972,-2.817
0.302,1.039,5.789,0.994,2.972,-2.817
0.299,1.036,5.789,0.992,2.972,-2.817
0.297,1.038,5.789,0.994,2.972,-2.817
0.284,1.036,5.789,0.996,2.972,-2.817
0.273,1.038,5.789,1.001,2.972,-2.817
0.267,1.036,5.789,1.001,2.972,-2.817
0.274,1.045,5.789,1.009,2.972,-2.817
0.266,1.048,5.789,1.013,2.972,-2.817
0.278,1.054,5.789,1.016,2.972,-2.817
0.279,1.045,5.789,1.007,2.972,-2.817
0.29,1.049,5.838,1.008,3.021,-2.817
0.291,1.053,5.838,1.012,3.021,-2.817
0.296,1.058,5.838,1.015,3.021,-2.817
0.296,1.055,5.838,1.012,3.021,-2.817
0.297,1.051,5.838,1.008,3.021,-2.817
0.306,1.059,5.838,1.014,3.021,-2.817
0.301,1.058,5.838,1.014,3.021,-2.817
0.299,1.06,5.838,1.017,3.021,-2.817
0.303,1.06,5.838,1.016,3.021,-2.817
0.299,1.061,5.838,1.018,3.021,-2.817
0.297,1.062,5.911,1.019,3.094,-2.817
0.293,1.058,5.911,1.016,3.094,-2.817
0.299,1.06,5.911,1.017,3.094,-2.817
0.296,1.06,5.911,1.017,3.094,-2.817
0.292,1.057,5.911,1.015,3.094,-2.817
0.278,1.054,5.887,1.016,3.094,-2.793
0.268,1.045,5.887,1.01,3.094,-2.793
0.26,1.044,5.887,1.011,3.094,-2.793
0.252,1.042,5.887,1.011,3.094,-2.793
0.241,1.045,5.887,1.016,3.094,-2.793
0.236,1.043,5.887,1.016,3.094,-2.793
0.226,1.045,5.887,1.02,3.094,-2.793
0.213,1.049,5.887,1.027,3.094,-2.793
0.196,1.049,5.887,1.031,3.094,-2.793
0.18,1.052,5.887,1.036,3.094,-2.793
0.17,1.051,5.887,1.037,3.094,-2.793
0.158,1.054,5.887,1.042,3.094,-2.793
0.149,1.056,5.887,1.046,3.094,-2.793
0.142,1.055,5.887,1.045,3.094,-2.793
0.135,1.056,5.887,1.047,3.094,-2.793
0.129,1.055,5.887,1.047,3.094,-2.793
0.119,1.057,5.887,1.05,3.094,-2.793
0.099,1.054,5.887,1.049,3.094,-2.793
0.09,1.054,5.887,1.05,3.094,-2.793
0.096,1.053,4.889,1.048,3.094,-1.795
0.095,1.052,4.889,1.047,3.094,-1.795
0.094,1.048,4.889,1.044,3.094,-1.795
0.09,1.047,4.889,1.043,3.094,-1.795
0.081,1.041,4.889,1.038,3.094,-1.795
0.085,1.042,4.889,1.038,3.094,-1.795
0.081,1.042,4.889,1.039,3.094,-1.795
0.085,1.044,4.889,1.041,3.094,-1.795
0.089,1.042,4.889,1.039,3.094,-1.795
0.096,1.044,4.889,1.039,3.094,-1.795
0.093,1.04,4.889,1.036,3.094,-1.795
0.092,1.036,4.889,1.032,3.094,-1.795
0.089,1.036,4.889,1.032,3.094,-1.795
0.093,1.029,4.889,1.025,3.094,-1.795
0.086,1.026,4.889,1.023,3.094,-1.795
0.079,1.026,5.132,1.023,3.094,-2.039
0.068,1.029,5.668,1.027,3.094,-2.574
0.067,1.029,5.668,1.027,3.094,-2.574
0.066,1.025,5.668,1.023,3.094,-2.574
0.065,1.026,5.668,1.024,3.094,-2.574
0.068,1.021,5.668,1.019,3.094,-2.574
0.063,1.02,5.668,1.018,3.094,-2.574
0.051,1.006,5.668,1.005,3.094,-2.574
0.041,0.997,5.668,0.996,3.094,-2.574
0.03,0.989,5.668,0.988,3.094,-2.574
0.025,0.989,5.668,0.989,3.094,-2.574
0.012,0.983,5.838,0.983,3.094,-2.744
-0.002,0.984,5.838,0.984,3.094,-2.744
-0.007,0.978,5.838,0.978,3.094,-2.744
-0.009,0.985,5.838,0.984,3.094,-2.744
-0.019,0.994,5.838,0.994,3.094,-2.744
-0.029,0.989,5.838,0.989,3.094,-2.744
-0.042,0.989,6.178,0.988,3.094,-3.085
-0.059,0.993,6.178,0.992,3.094,-3.085
-0.063,0.99,6.178,0.988,3.094,-3.085
-0.076,0.992,6.178,0.989,3.094,-3.085
-0.087,0.992,6.081,0.988,2.996,-3.085
-0.098,1.003,6.081,0.999,2.996,-3.085
-0.111,0.999,6.081,0.993,2.996,-3.085
-0.122,1.0,6.081,0.993,2.996,-3.085
-0.135,1.009,6.081,1.0,2.996,-3.085
-0.139,1.021,6.324,1.011,2.996,-3.328
-0.137,1.023,6.324,1.014,2.996,-3.328
-0.135,1.02,6.324,1.011,2.996,-3.328
-0.138,1.018,6.324,1.009,2.996,-3.328
