mean,RMS,ptp,std,max,min
-0.897,1.13,5.696,0.688,2.101,-3.595
-0.897,1.132,5.696,0.691,2.101,-3.595
-0.893,1.132,5.696,0.696,2.101,-3.595
-0.89,1.129,5.696,0.694,2.101,-3.595
-0.883,1.125,5.696,0.698,2.101,-3.595
-0.883,1.125,5.696,0.698,2.101,-3.595
-0.883,1.13,5.696,0.705,2.101,-3.595
-0.878,1.12,4.794,0.695,2.101,-2.693
-0.875,1.116,4.794,0.693,2.101,-2.693
-0.872,1.115,4.794,0.696,2.101,-2.693
-0.866,1.111,4.794,0.696,2.101,-2.693
-0.866,1.112,4.794,0.697,2.101,-2.693
-0.865,1.113,4.794,0.7,2.101,-2.693
-0.863,1.114,4.794,0.704,2.101,-2.693
-0.864,1.115,4.794,0.705,2.101,-2.693
-0.859,1.111,4.794,0.704,2.101,-2.693
-0.859,1.112,4.794,0.706,2.101,-2.693
-0.856,1.112,4.794,0.709,2.101,-2.693
-0.855,1.114,4.794,0.714,2.101,-2.693
-0.844,1.109,4.794,0.72,2.101,-2.693
-0.843,1.112,4.794,0.726,2.101,-2.693
-0.843,1.117,4.794,0.733,2.101,-2.693
-0.844,1.12,4.794,0.737,2.101,-2.693
-0.842,1.122,4.794,0.742,2.101,-2.693
-0.844,1.125,4.794,0.745,2.101,-2.693
-0.838,1.127,4.794,0.753,2.101,-2.693
-0.828,1.125,4.794,0.761,2.101,-2.693
-0.819,1.121,4.794,0.765,2.101,-2.693
-0.812,1.117,4.794,0.767,2.101,-2.693
-0.807,1.113,4.794,0.766,2.101,-2.693
-0.802,1.111,4.794,0.769,2.101,-2.693
-0.806,1.117,4.794,0.773,2.101,-2.693
-0.812,1.123,4.794,0.775,2.101,-2.693
-0.807,1.125,4.794,0.784,2.101,-2.693
-0.794,1.121,4.794,0.792,2.101,-2.693
-0.797,1.124,4.794,0.793,2.101,-2.693
-0.787,1.123,4.794,0.801,2.101,-2.693
-0.78,1.122,4.794,0.806,2.101,-2.693
-0.783,1.13,5.315,0.816,2.101,-3.215
-0.779,1.132,5.315,0.821,2.101,-3.215
-0.786,1.141,5.583,0.827,2.101,-3.482
-0.782,1.142,5.583,0.832,2.101,-3.482
-0.783,1.147,5.583,0.838,2.101,-3.482
-0.777,1.147,5.583,0.843,2.101,-3.482
-0.769,1.142,5.583,0.844,2.101,-3.482
-0.763,1.137,5.583,0.843,2.101,-3.482
-0.76,1.136,5.583,0.844,2.101,-3.482
-0.769,1.147,5.583,0.851,2.101,-3.482
-0.773,1.154,5.583,0.856,2.101,-3.482
-0.776,1.153,5.583,0.853,2.101,-3.482
-0.768,1.148,5.583,0.853,2.101,-3.482
-0.77,1.143,5.372,0.845,1.889,-3.482
-0.781,1.149,5.372,0.842,1.889,-3.482
-0.775,1.146,5.372,0.845,1.889,-3.482
-0.771,1.142,5.372,0.843,1.889,-3.482
-0.774,1.144,5.372,0.843,1.889,-3.482
-0.786,1.155,5.372,0.847,1.889,-3.482
-0.783,1.157,5.372,0.852,1.889,-3.482
-0.783,1.158,5.372,0.853,1.889,-3.482
-0.786,1.162,5.372,0.856,1.889,-3.482
-0.789,1.167,5.372,0.859,1.889,-3.482
-0.798,1.175,5.372,0.862,1.889,-3.482
-0.812,1.184,5.174,0.861,1.692,-3.482
-0.815,1.188,5.174,0.864,1.692,-3.482
-0.819,1.195,5.174,0.87,1.692,-3.482
-0.821,1.199,5.174,0.874,1.692,-3.482
-0.827,1.207,5.174,0.879,1.692,-3.482
-0.823,1.206,5.174,0.882,1.692,-3.482
-0.821,1.204,5.174,0.881,1.692,-3.482
-0.819,1.205,5.174,0.884,1.692,-3.482
-0.819,1.204,5.174,0.882,1.692,-3.482
-0.819,1.204,5.174,0.882,1.692,-3.482
-0.813,1.199,5.174,0.882,1.692,-3.482
-0.82,1.21,5.174,0.89,1.692,-3.482
-0.82,1.209,5.174,0.888,1.692,-3.482
-0.827,1.214,5.174,0.889,1.692,-3.482
-0.826,1.214,5.174,0.889,1.692,-3.482
-0.832,1.216,5.174,0.887,1.692,-3.482
-0.838,1.224,5.174,0.892,1.692,-3.482
-0.839,1.223,5.174,0.89,1.692,-3.482
-0.84,1.224,5.174,0.89,1.692,-3.482
-0.841,1.223,5.174,0.888,1.692,-3.482
-0.846,1.227,5.174,0.89,1.692,-3.482
-0.851,1.234,5.174,0.893,1.692,-3.482
-0.856,1.237,5.174,0.893,1.692,-3.482
-0.866,1.246,5.174,0.896,1.692,-3.482
-0.862,1.244,5.174,0.897,1.692,-3.482
-0.862,1.242,5.174,0.894,1.692,-3.482
-0.867,1.243,5.174,0.891,1.692,-3.482
-0.865,1.242,5.174,0.892,1.692,-3.482
-0.864,1.244,5.174,0.895,1.692,-3.482
-0.864,1.244,5.174,0.895,1.692,-3.482
-0.876,1.251,5.174,0.894,1.692,-3.482
-0.878,1.25,5.174,0.89,1.692,-3.482
-0.887,1.251,4.709,0.882,1.227,-3.482
-0.886,1.25,4.709,0.882,1.227,-3.482
-0.886,1.247,4.709,0.877,1.227,-3.482
-0.888,1.254,4.92,0.885,1.325,-3.595
-0.892,1.256,4.92,0.884,1.325,-3.595
-0.886,1.251,4.92,0.883,1.325,-3.595
-0.899,1.257,4.92,0.878,1.325,-3.595
-0.913,1.264,4.92,0.875,1.325,-3.595
-0.916,1.266,4.92,0.873,1.325,-3.595
-0.92,1.266,4.92,0.871,1.325,-3.595
-0.929,1.278,4.92,0.877,1.325,-3.595
-0.934,1.284,4.92,0.882,1.325,-3.595
-0.933,1.283,4.92,0.881,1.325,-3.595
-0.935,1.284,4.92,0.88,1.325,-3.595
-0.948,1.294,4.92,0.88,1.325,-3.595
-0.96,1.295,4.92,0.869,1.325,-3.595
-0.958,1.292,4.92,0.867,1.325,-3.595
-0.973,1.302,4.92,0.865,1.325,-3.595
-0.989,1.312,4.92,0.862,1.325,-3.595
-0.988,1.306,4.92,0.855,1.325,-3.595
-0.995,1.311,4.92,0.853,1.325,-3.595
-0.992,1.307,4.92,0.851,1.325,-3.595
-0.999,1.308,4.92,0.844,1.325,-3.595
-1.004,1.308,4.92,0.839,1.325,-3.595
-1.015,1.315,4.92,0.836,1.325,-3.595
-1.026,1.325,4.92,0.839,1.325,-3.595
-1.038,1.335,4.92,0.84,1.325,-3.595
-1.047,1.341,4.92,0.838,1.325,-3.595
-1.047,1.339,4.92,0.834,1.325,-3.595
-1.049,1.34,4.92,0.834,1.325,-3.595
-1.053,1.344,4.92,0.835,1.325,-3.595
-1.066,1.351,4.92,0.83,1.325,-3.595
-1.078,1.365,4.92,0.838,1.325,-3.595
-1.082,1.367,4.92,0.836,1.325,-3.595
-1.09,1.376,4.92,0.841,1.325,-3.595
-1.095,1.381,4.92,0.841,1.325,-3.595
-1.096,1.382,4.92,0.843,1.325,-3.595
-1.089,1.38,4.92,0.847,1.325,-3.595
-1.094,1.384,4.92,0.848,1.325,-3.595
-1.094,1.387,4.92,0.854,1.325,-3.595
-1.091,1.387,4.92,0.855,1.325,-3.595
-1.085,1.382,4.92,0.856,1.325,-3.595
-1.079,1.381,4.92,0.862,1.325,-3.595
-1.072,1.375,4.92,0.861,1.325,-3.595
-1.053,1.368,4.92,0.873,1.325,-3.595
-1.057,1.374,4.92,0.877,1.325,-3.595
-1.066,1.383,4.92,0.882,1.325,-3.595
-1.052,1.377,4.92,0.888,1.325,-3.595
-1.033,1.375,5.301,0.908,1.706,-3.595
-1.031,1.379,5.301,0.916,1.706,-3.595
-1.041,1.386,5.301,0.916,1.706,-3.595
-1.042,1.391,5.301,0.922,1.706,-3.595
-1.041,1.392,5.301,0.923,1.706,-3.595
-1.042,1.392,5.301,0.923,1.706,-3.595
-1.035,1.389,5.301,0.926,1.706,-3.595
-1.032,1.388,5.301,0.928,1.706,-3.595
-1.027,1.383,5.301,0.926,1.706,-3.595
-1.032,1.387,5.301,0.927,1.706,-3.595
-1.03,1.392,5.301,0.935,1.706,-3.595
-1.033,1.396,5.301,0.939,1.706,-3.595
-1.032,1.395,5.301,0.938,1.706,-3.595
-1.03,1.393,5.301,0.938,1.706,-3.595
-1.029,1.392,5.301,0.938,1.706,-3.595
-1.029,1.394,5.301,0.94,1.706,-3.595
-1.03,1.394,5.301,0.939,1.706,-3.595
-1.021,1.389,5.301,0.942,1.706,-3.595
-1.013,1.384,5.301,0.942,1.706,-3.595
-1.015,1.384,5.301,0.941,1.706,-3.595
-1.013,1.384,5.301,0.943,1.706,-3.595
-1.01,1.383,5.301,0.944,1.706,-3.595
-1.001,1.378,5.301,0.948,1.706,-3.595
-0.999,1.378,5.301,0.949,1.706,-3.595
-0.999,1.381,5.301,0.954,1.706,-3.595
-0.992,1.377,5.301,0.956,1.706,-3.595
-0.986,1.377,5.301,0.962,1.706,-3.595
-0.984,1.378,5.301,0.965,1.706,-3.595
-0.998,1.389,5.301,0.966,1.706,-3.595
-0.997,1.389,5.301,0.968,1.706,-3.595
-0.993,1.388,5.287,0.969,1.706,-3.581
-0.985,1.382,5.287,0.97,1.706,-3.581
-0.989,1.386,5.287,0.971,1.706,-3.581
-0.978,1.381,5.287,0.976,1.706,-3.581
-0.971,1.377,5.287,0.977,1.706,-3.581
-0.961,1.371,5.287,0.977,1.706,-3.581
-0.963,1.375,5.287,0.982,1.706,-3.581
-0.957,1.371,5.287,0.982,1.706,-3.581
-0.967,1.381,5.386,0.987,1.706,-3.68
-0.962,1.381,5.386,0.991,1.706,-3.68
-0.968,1.389,5.386,0.996,1.706,-3.68
-0.963,1.381,5.386,0.99,1.706,-3.68
-0.965,1.384,5.386,0.992,1.706,-3.68
-0.967,1.388,5.386,0.996,1.706,-3.68
-0.958,1.381,5.386,0.994,1.706,-3.68
-0.953,1.375,5.386,0.991,1.706,-3.68
-0.958,1.381,5.386,0.995,1.706,-3.68
-0.954,1.379,5.386,0.995,1.706,-3.68
-0.951,1.378,5.386,0.997,1.706,-3.68
-0.936,1.37,5.386,1.001,1.706,-3.68
-0.933,1.369,5.386,1.002,1.706,-3.68
-0.926,1.367,5.386,1.006,1.706,-3.68
-0.911,1.356,5.386,1.004,1.706,-3.68
-0.908,1.352,5.386,1.002,1.706,-3.68
-0.904,1.35,5.386,1.003,1.706,-3.68
-0.901,1.347,5.386,1.001,1.706,-3.68
-0.89,1.339,5.386,1.001,1.706,-3.68
-0.885,1.336,5.386,1.001,1.706,-3.68
-0.884,1.335,5.386,1.001,1.706,-3.68
-0.874,1.324,5.386,0.995,1.706,-3.68
-0.868,1.321,5.386,0.995,1.706,-3.68
-0.862,1.314,5.386,0.992,1.706,-3.68
-0.854,1.307,5.386,0.989,1.706,-3.68
-0.859,1.312,5.386,0.992,1.706,-3.68
-0.858,1.307,5.386,0.986,1.706,-3.68
-0.856,1.304,5.386,0.983,1.706,-3.68
-0.862,1.306,5.386,0.981,1.706,-3.68
-0.858,1.301,5.386,0.977,1.706,-3.68
-0.863,1.302,5.386,0.975,1.706,-3.68
-0.86,1.296,5.386,0.97,1.706,-3.68
-0.855,1.294,5.386,0.97,1.706,-3.68
-0.873,1.299,5.386,0.962,1.706,-3.68
-0.863,1.289,5.386,0.957,1.706,-3.68
-0.852,1.275,5.386,0.949,1.706,-3.68
-0.861,1.277,5.386,0.943,1.706,-3.68
-0.878,1.278,5.16,0.929,1.48,-3.68
-0.88,1.276,4.808,0.925,1.128,-3.68
-0.867,1.267,4.864,0.925,1.184,-3.68
-0.859,1.259,4.864,0.921,1.184,-3.68
-0.86,1.257,4.864,0.918,1.184,-3.68
-0.857,1.255,4.864,0.917,1.184,-3.68
-0.854,1.247,4.864,0.909,1.184,-3.68
-0.852,1.248,4.864,0.913,1.184,-3.68
-0.847,1.246,4.864,0.913,1.184,-3.68
-0.843,1.242,4.864,0.912,1.184,-3.68
-0.842,1.236,4.864,0.905,1.184,-3.68
-0.832,1.226,4.864,0.9,1.184,-3.68
-0.835,1.228,4.864,0.901,1.184,-3.68
-0.839,1.231,4.864,0.9,1.184,-3.68
-0.843,1.231,4.864,0.898,1.184,-3.68
-0.84,1.232,5.047,0.901,1.368,-3.68
-0.84,1.232,5.047,0.902,1.368,-3.68
-0.846,1.234,5.047,0.899,1.368,-3.68
-0.842,1.228,5.047,0.895,1.368,-3.68
-0.84,1.228,5.047,0.895,1.368,-3.68
-0.845,1.234,5.047,0.899,1.368,-3.68
-0.846,1.234,5.047,0.899,1.368,-3.68
-0.853,1.24,5.047,0.9,1.368,-3.68
-0.851,1.24,5.047,0.901,1.368,-3.68
-0.852,1.236,5.047,0.895,1.368,-3.68
-0.861,1.242,5.047,0.894,1.368,-3.68
-0.865,1.242,5.047,0.89,1.368,-3.68
-0.87,1.243,5.047,0.888,1.368,-3.68
-0.861,1.237,5.217,0.889,1.537,-3.68
-0.864,1.238,5.217,0.887,1.537,-3.68
-0.872,1.236,5.217,0.876,1.537,-3.68
-0.877,1.237,5.217,0.872,1.537,-3.68
-0.871,1.232,5.217,0.871,1.537,-3.68
-0.878,1.233,5.217,0.866,1.537,-3.68
-0.883,1.235,5.217,0.864,1.537,-3.68
-0.892,1.239,5.217,0.86,1.537,-3.68
-0.889,1.236,5.217,0.858,1.537,-3.68
-0.885,1.228,5.217,0.851,1.537,-3.68
-0.872,1.21,4.638,0.84,1.537,-3.102
-0.874,1.209,4.638,0.835,1.537,-3.102
-0.866,1.199,4.512,0.829,1.537,-2.975
-0.869,1.203,4.512,0.831,1.537,-2.975
-0.869,1.203,4.512,0.832,1.537,-2.975
-0.862,1.196,4.512,0.829,1.537,-2.975
-0.863,1.195,4.512,0.827,1.537,-2.975
-0.869,1.199,4.512,0.826,1.537,-2.975
-0.867,1.199,4.85,0.828,1.537,-3.313
-0.869,1.199,4.85,0.826,1.537,-3.313
-0.871,1.2,4.85,0.826,1.537,-3.313
-0.882,1.21,4.85,0.828,1.537,-3.313
-0.889,1.217,4.85,0.831,1.537,-3.313
-0.894,1.217,4.85,0.826,1.537,-3.313
-0.909,1.228,4.85,0.826,1.537,-3.313
-0.903,1.225,4.85,0.828,1.537,-3.313
-0.902,1.223,4.85,0.826,1.537,-3.313
-0.894,1.218,4.949,0.828,1.635,-3.313
-0.895,1.22,4.949,0.828,1.635,-3.313
-0.9,1.222,4.949,0.826,1.635,-3.313
-0.895,1.217,4.949,0.825,1.635,-3.313
-0.892,1.212,4.949,0.821,1.635,-3.313
-0.89,1.208,4.949,0.817,1.635,-3.313
-0.885,1.205,4.949,0.817,1.635,-3.313
-0.886,1.205,4.949,0.817,1.635,-3.313
-0.873,1.193,4.949,0.813,1.635,-3.313
-0.866,1.188,4.949,0.814,1.635,-3.313
-0.859,1.186,4.949,0.818,1.635,-3.313
-0.845,1.175,4.949,0.816,1.635,-3.313
-0.841,1.177,4.949,0.824,1.635,-3.313
-0.829,1.175,4.949,0.833,1.635,-3.313
-0.826,1.173,4.949,0.833,1.635,-3.313
-0.824,1.173,4.949,0.834,1.635,-3.313
-0.813,1.168,4.949,0.839,1.635,-3.313
-0.804,1.163,4.949,0.84,1.635,-3.313
-0.797,1.158,4.949,0.84,1.635,-3.313
-0.793,1.157,4.949,0.842,1.635,-3.313
-0.794,1.155,4.949,0.84,1.635,-3.313
-0.79,1.151,4.949,0.837,1.635,-3.313
-0.795,1.152,4.949,0.834,1.635,-3.313
-0.795,1.15,4.949,0.831,1.635,-3.313
-0.792,1.149,4.949,0.832,1.635,-3.313
-0.79,1.147,4.949,0.832,1.635,-3.313
-0.786,1.148,4.949,0.836,1.635,-3.313
-0.779,1.144,4.949,0.837,1.635,-3.313
-0.776,1.143,4.949,0.839,1.635,-3.313
-0.771,1.138,4.949,0.837,1.635,-3.313
-0.758,1.133,4.949,0.842,1.635,-3.313
-0.747,1.129,4.949,0.847,1.635,-3.313
-0.736,1.127,4.949,0.854,1.635,-3.313
-0.72,1.121,4.949,0.86,1.635,-3.313
-0.705,1.115,4.949,0.864,1.635,-3.313
-0.691,1.109,5.132,0.867,1.819,-3.313
-0.677,1.101,5.132,0.868,1.819,-3.313
-0.663,1.096,5.132,0.872,1.819,-3.313
-0.658,1.095,5.132,0.875,1.819,-3.313
-0.65,1.092,5.132,0.877,1.819,-3.313
-0.635,1.083,5.132,0.877,1.819,-3.313
-0.625,1.077,5.132,0.877,1.819,-3.313
-0.62,1.07,5.132,0.871,1.819,-3.313
-0.621,1.067,5.132,0.868,1.819,-3.313
-0.607,1.059,5.132,0.868,1.819,-3.313
-0.59,1.047,5.132,0.865,1.819,-3.313
-0.581,1.04,5.132,0.863,1.819,-3.313
-0.569,1.036,5.231,0.866,1.917,-3.313
-0.558,1.023,5.231,0.858,1.917,-3.313
-0.552,1.018,5.231,0.856,1.917,-3.313
-0.534,1.008,5.231,0.856,1.917,-3.313
-0.525,1.001,5.231,0.853,1.917,-3.313
-0.513,0.998,5.231,0.856,1.917,-3.313
-0.495,0.99,5.231,0.858,1.917,-3.313
-0.481,0.98,5.231,0.854,1.917,-3.313
-0.473,0.976,5.231,0.854,1.917,-3.313
-0.461,0.969,5.231,0.852,1.917,-3.313
-0.442,0.967,5.245,0.86,1.931,-3.313
-0.43,0.96,5.245,0.858,1.931,-3.313
-0.42,0.953,5.245,0.855,1.931,-3.313
-0.402,0.943,5.245,0.853,1.931,-3.313
-0.388,0.932,5.245,0.847,1.931,-3.313
-0.372,0.927,5.245,0.849,1.931,-3.313
-0.357,0.929,5.245,0.858,1.931,-3.313
-0.346,0.925,5.245,0.858,1.931,-3.313
-0.335,0.917,5.245,0.853,1.931,-3.313
-0.311,0.903,5.005,0.847,1.931,-3.074
-0.294,0.903,5.005,0.854,1.931,-3.074
-0.279,0.899,5.033,0.854,1.96,-3.074
-0.261,0.9,5.329,0.861,2.256,-3.074
-0.238,0.888,5.329,0.855,2.256,-3.074
-0.227,0.879,5.329,0.849,2.256,-3.074
-0.197,0.868,5.329,0.845,2.256,-3.074
-0.186,0.861,5.329,0.841,2.256,-3.074
-0.173,0.855,5.329,0.837,2.256,-3.074
-0.163,0.851,5.329,0.835,2.256,-3.074
-0.158,0.849,5.329,0.834,2.256,-3.074
-0.141,0.842,5.329,0.83,2.256,-3.074
-0.134,0.841,5.329,0.83,2.256,-3.074
-0.137,0.845,5.329,0.834,2.256,-3.074
-0.123,0.843,5.329,0.834,2.256,-3.074
-0.115,0.837,4.23,0.829,2.256,-1.974
-0.102,0.831,4.23,0.824,2.256,-1.974
-0.097,0.829,4.23,0.823,2.256,-1.974
-0.099,0.836,4.23,0.83,2.256,-1.974
-0.1,0.833,4.23,0.827,2.256,-1.974
-0.092,0.831,4.23,0.826,2.256,-1.974
-0.088,0.828,4.23,0.823,2.256,-1.974
-0.087,0.828,4.23,0.824,2.256,-1.974
-0.079,0.825,4.23,0.822,2.256,-1.974
-0.069,0.829,4.23,0.827,2.256,-1.974
-0.068,0.828,4.23,0.825,2.256,-1.974
-0.065,0.829,4.23,0.826,2.256,-1.974
-0.055,0.826,4.23,0.824,2.256,-1.974
-0.049,0.822,4.23,0.821,2.256,-1.974
-0.038,0.816,4.23,0.815,2.256,-1.974
-0.03,0.814,4.23,0.813,2.256,-1.974
-0.023,0.807,4.23,0.807,2.256,-1.974
-0.017,0.803,4.23,0.803,2.256,-1.974
-0.01,0.797,4.23,0.797,2.256,-1.974
-0.001,0.796,4.23,0.796,2.256,-1.974
0.017,0.801,4.23,0.801,2.256,-1.974
0.018,0.798,4.23,0.798,2.256,-1.974
0.026,0.795,4.23,0.795,2.256,-1.974
0.031,0.794,4.23,0.794,2.256,-1.974
0.03,0.792,4.23,0.791,2.256,-1.974
0.031,0.789,4.23,0.788,2.256,-1.974
0.033,0.788,4.23,0.787,2.256,-1.974
0.034,0.785,4.23,0.785,2.256,-1.974
0.039,0.782,4.23,0.781,2.256,-1.974
0.042,0.781,4.23,0.78,2.256,-1.974
0.048,0.785,4.23,0.783,2.256,-1.974
0.045,0.782,4.23,0.781,2.256,-1.974
0.043,0.781,4.23,0.78,2.256,-1.974
0.05,0.777,4.23,0.776,2.256,-1.974
0.047,0.777,4.23,0.776,2.256,-1.974
0.046,0.777,4.23,0.776,2.256,-1.974
0.055,0.775,4.23,0.773,2.256,-1.974
0.06,0.774,4.23,0.772,2.256,-1.974
0.063,0.78,4.23,0.777,2.256,-1.974
0.066,0.78,4.23,0.778,2.256,-1.974
0.065,0.783,4.23,0.78,2.256,-1.974
0.068,0.782,4.23,0.779,2.256,-1.974
0.069,0.782,4.23,0.779,2.256,-1.974
0.083,0.786,4.23,0.781,2.256,-1.974
0.084,0.787,4.23,0.782,2.256,-1.974
0.091,0.785,4.23,0.779,2.256,-1.974
0.09,0.786,4.23,0.781,2.256,-1.974
0.091,0.787,4.23,0.782,2.256,-1.974
0.097,0.786,4.23,0.781,2.256,-1.974
0.102,0.787,4.23,0.78,2.256,-1.974
0.104,0.787,4.23,0.78,2.256,-1.974
0.097,0.782,4.23,0.776,2.256,-1.974
0.096,0.78,4.23,0.774,2.256,-1.974
0.099,0.777,4.23,0.77,2.256,-1.974
0.098,0.775,4.23,0.768,2.256,-1.974
0.107,0.769,4.23,0.762,2.256,-1.974
0.109,0.758,4.23,0.751,2.256,-1.974
0.102,0.752,4.23,0.745,2.256,-1.974
0.103,0.747,4.23,0.74,2.256,-1.974
0.106,0.742,4.23,0.735,2.256,-1.974
0.098,0.738,4.23,0.731,2.256,-1.974
0.096,0.729,4.23,0.722,2.256,-1.974
0.094,0.727,4.23,0.721,2.256,-1.974
0.089,0.718,4.117,0.712,2.143,-1.974
0.083,0.714,4.117,0.709,2.143,-1.974
0.096,0.717,4.117,0.71,2.143,-1.974
0.09,0.711,4.117,0.705,2.143,-1.974
0.089,0.711,4.117,0.705,2.143,-1.974
0.098,0.71,4.117,0.704,2.143,-1.974
0.102,0.715,4.413,0.708,2.439,-1.974
0.106,0.72,4.413,0.712,2.439,-1.974
0.103,0.728,4.413,0.721,2.439,-1.974
0.112,0.74,4.413,0.731,2.439,-1.974
0.127,0.738,4.413,0.727,2.439,-1.974
0.135,0.745,4.413,0.733,2.439,-1.974
0.137,0.745,4.413,0.732,2.439,-1.974
0.136,0.75,4.413,0.738,2.439,-1.974
0.144,0.754,4.413,0.741,2.439,-1.974
0.153,0.749,4.413,0.733,2.439,-1.974
0.167,0.756,4.413,0.737,2.439,-1.974
0.161,0.76,4.413,0.743,2.439,-1.974
0.163,0.76,4.413,0.742,2.439,-1.974
0.158,0.759,4.413,0.742,2.439,-1.974
0.156,0.757,4.103,0.741,2.439,-1.664
0.162,0.76,4.089,0.743,2.439,-1.65
0.173,0.768,4.089,0.748,2.439,-1.65
0.181,0.768,4.089,0.746,2.439,-1.65
0.178,0.771,4.089,0.75,2.439,-1.65
0.178,0.775,4.089,0.754,2.439,-1.65
0.184,0.78,4.089,0.758,2.439,-1.65
0.186,0.78,4.089,0.757,2.439,-1.65
0.188,0.781,4.089,0.758,2.439,-1.65
0.202,0.787,4.089,0.761,2.439,-1.65
0.21,0.79,4.089,0.762,2.439,-1.65
0.213,0.792,4.089,0.763,2.439,-1.65
0.206,0.784,4.089,0.756,2.439,-1.65
0.212,0.782,4.089,0.753,2.439,-1.65
0.212,0.785,4.089,0.756,2.439,-1.65
0.217,0.785,4.089,0.755,2.439,-1.65
0.226,0.792,4.089,0.76,2.439,-1.65
0.225,0.792,4.089,0.759,2.439,-1.65
0.222,0.793,4.089,0.761,2.439,-1.65
0.22,0.794,4.089,0.763,2.439,-1.65
0.221,0.799,4.089,0.768,2.439,-1.65
0.215,0.794,4.089,0.764,2.439,-1.65
0.21,0.791,4.089,0.763,2.439,-1.65
0.216,0.792,4.089,0.761,2.439,-1.65
0.224,0.791,4.089,0.759,2.439,-1.65
0.229,0.794,4.089,0.76,2.439,-1.65
0.232,0.792,4.089,0.757,2.439,-1.65
0.236,0.793,4.089,0.757,2.439,-1.65
0.238,0.794,4.089,0.758,2.439,-1.65
0.248,0.794,4.089,0.754,2.439,-1.65
0.252,0.789,4.089,0.748,2.439,-1.65
0.255,0.787,4.089,0.744,2.439,-1.65
0.268,0.785,4.089,0.738,2.439,-1.65
0.271,0.783,4.089,0.735,2.439,-1.65
0.277,0.782,4.089,0.731,2.439,-1.65
0.277,0.778,4.089,0.727,2.439,-1.65
0.283,0.776,4.089,0.723,2.439,-1.65
0.289,0.778,4.089,0.723,2.439,-1.65
0.297,0.78,4.089,0.721,2.439,-1.65
0.298,0.78,4.089,0.721,2.439,-1.65
0.304,0.782,4.089,0.72,2.439,-1.65
0.306,0.782,4.089,0.719,2.439,-1.65
0.311,0.781,4.089,0.716,2.439,-1.65
0.322,0.786,4.089,0.717,2.439,-1.65
0.333,0.79,4.089,0.717,2.439,-1.65
0.338,0.794,4.089,0.719,2.439,-1.65
0.344,0.798,4.089,0.72,2.439,-1.65
0.347,0.801,4.089,0.722,2.439,-1.65
0.35,0.805,4.089,0.725,2.439,-1.65
0.354,0.808,4.089,0.727,2.439,-1.65
0.358,0.809,4.089,0.726,2.439,-1.65
0.365,0.811,4.089,0.724,2.439,-1.65
0.376,0.815,4.089,0.722,2.439,-1.65
0.379,0.815,4.089,0.722,2.439,-1.65
0.386,0.813,4.089,0.715,2.439,-1.65
0.39,0.808,4.089,0.707,2.439,-1.65
0.4,0.81,4.004,0.704,2.439,-1.565
0.397,0.809,4.004,0.705,2.439,-1.565
0.399,0.809,4.004,0.704,2.439,-1.565
0.407,0.81,4.004,0.7,2.439,-1.565
0.407,0.808,4.004,0.698,2.439,-1.565
0.404,0.806,3.919,0.698,2.326,-1.593
0.41,0.802,3.919,0.69,2.326,-1.593
0.412,0.792,3.919,0.677,2.326,-1.593
0.405,0.782,3.919,0.669,2.326,-1.593
0.406,0.781,3.919,0.667,2.326,-1.593
0.4,0.776,3.919,0.665,2.326,-1.593
0.402,0.775,3.919,0.662,2.326,-1.593
0.398,0.771,3.919,0.66,2.326,-1.593
0.399,0.767,3.919,0.655,2.326,-1.593
0.4,0.764,3.919,0.651,2.326,-1.593
0.399,0.757,3.919,0.644,2.326,-1.593
0.408,0.758,3.919,0.639,2.326,-1.593
0.41,0.761,4.103,0.641,2.326,-1.777
0.417,0.76,4.103,0.635,2.326,-1.777
0.423,0.76,4.103,0.631,2.326,-1.777
0.425,0.754,4.075,0.623,2.298,-1.777
0.421,0.754,4.004,0.625,2.228,-1.777
0.415,0.754,4.004,0.63,2.228,-1.777
0.421,0.754,4.004,0.626,2.228,-1.777
0.431,0.755,4.004,0.62,2.228,-1.777
0.426,0.753,4.004,0.622,2.228,-1.777
0.424,0.755,4.004,0.624,2.228,-1.777
0.432,0.757,4.004,0.622,2.228,-1.777
0.427,0.753,4.004,0.62,2.228,-1.777
0.42,0.755,4.004,0.627,2.228,-1.777
0.42,0.754,3.877,0.626,2.101,-1.777
0.418,0.751,3.877,0.624,2.101,-1.777
0.42,0.753,3.877,0.624,2.101,-1.777
0.427,0.754,3.877,0.622,2.101,-1.777
0.433,0.757,3.877,0.621,2.101,-1.777
0.431,0.751,3.243,0.614,1.466,-1.777
0.429,0.755,3.637,0.621,1.861,-1.777
0.433,0.756,3.637,0.619,1.861,-1.777
0.44,0.756,3.637,0.615,1.861,-1.777
0.441,0.753,3.637,0.611,1.861,-1.777
0.452,0.76,3.637,0.611,1.861,-1.777
0.461,0.766,4.06,0.612,2.284,-1.777
0.465,0.77,4.06,0.613,2.284,-1.777
0.468,0.771,4.06,0.613,2.284,-1.777
0.463,0.771,4.06,0.617,2.284,-1.777
0.465,0.777,4.06,0.623,2.284,-1.777
0.47,0.782,4.06,0.625,2.284,-1.777
0.475,0.785,4.06,0.624,2.284,-1.777
0.475,0.789,4.06,0.63,2.284,-1.777
0.472,0.788,4.06,0.631,2.284,-1.777
0.473,0.793,4.06,0.637,2.284,-1.777
0.472,0.797,4.06,0.642,2.284,-1.777
