mean,RMS,ptp,std,max,min
0.813,0.885,0.796,0.35,1.302,0.506
0.596,0.598,0.088,0.037,0.646,0.557
0.968,0.988,0.457,0.199,1.147,0.69
0.648,0.659,0.295,0.12,0.793,0.498
0.697,0.7,0.155,0.063,0.771,0.616
0.692,0.696,0.155,0.07,0.749,0.594
0.882,0.942,0.752,0.332,1.346,0.594
0.712,0.722,0.288,0.118,0.859,0.572
0.737,0.739,0.133,0.059,0.786,0.653
0.705,0.709,0.17,0.078,0.764,0.594
0.754,0.756,0.118,0.054,0.83,0.712
0.756,0.757,0.103,0.042,0.808,0.705
0.771,0.774,0.147,0.068,0.823,0.675
0.778,0.785,0.236,0.099,0.911,0.675
0.727,0.733,0.229,0.093,0.845,0.616
0.803,0.805,0.125,0.056,0.882,0.756
0.891,0.892,0.074,0.033,0.918,0.845
1.115,1.134,0.494,0.208,1.398,0.904
0.803,0.812,0.295,0.121,0.955,0.66
0.84,0.848,0.273,0.12,1.007,0.734
1.12,1.155,0.649,0.283,1.516,0.867
0.997,1.051,0.759,0.334,1.464,0.705
0.879,0.88,0.074,0.03,0.918,0.845
0.95,0.954,0.199,0.082,1.058,0.859
0.936,0.938,0.17,0.073,1.036,0.867
0.874,0.883,0.28,0.122,1.044,0.764
0.882,0.883,0.096,0.042,0.941,0.845
0.96,0.973,0.332,0.155,1.073,0.741
1.024,1.026,0.17,0.07,1.103,0.933
0.968,0.972,0.206,0.097,1.036,0.83
1.361,1.399,0.767,0.327,1.678,0.911
0.933,0.933,0.059,0.024,0.963,0.904
1.029,1.031,0.147,0.064,1.117,0.97
1.078,1.079,0.088,0.04,1.11,1.022
1.341,1.353,0.383,0.181,1.597,1.213
1.24,1.266,0.538,0.252,1.597,1.058
1.115,1.117,0.177,0.074,1.213,1.036
1.086,1.086,0.066,0.028,1.125,1.058
1.181,1.188,0.265,0.123,1.272,1.007
1.122,1.124,0.111,0.05,1.162,1.051
1.417,1.467,0.892,0.379,1.788,0.896
1.022,1.024,0.147,0.068,1.073,0.926
1.039,1.043,0.206,0.097,1.176,0.97
1.066,1.069,0.192,0.084,1.184,0.992
1.076,1.08,0.206,0.097,1.213,1.007
1.157,1.157,0.044,0.018,1.176,1.132
1.162,1.166,0.229,0.097,1.258,1.029
1.105,1.105,0.037,0.015,1.125,1.088
1.567,1.581,0.479,0.211,1.752,1.272
1.184,1.186,0.155,0.065,1.25,1.095
1.078,1.08,0.147,0.062,1.162,1.014
1.181,1.182,0.111,0.045,1.235,1.125
1.309,1.357,0.789,0.356,1.811,1.022
1.25,1.251,0.088,0.038,1.287,1.199
1.39,1.423,0.649,0.302,1.818,1.169
1.054,1.054,0.052,0.023,1.073,1.022
1.108,1.108,0.059,0.025,1.132,1.073
1.407,1.443,0.671,0.316,1.855,1.184
1.152,1.154,0.177,0.073,1.235,1.058
1.189,1.192,0.192,0.087,1.258,1.066
1.238,1.238,0.081,0.038,1.265,1.184
1.297,1.299,0.184,0.079,1.405,1.221
1.545,1.568,0.619,0.266,1.796,1.176
1.275,1.277,0.184,0.079,1.383,1.199
1.493,1.523,0.678,0.3,1.914,1.235
1.275,1.277,0.17,0.08,1.331,1.162
1.339,1.359,0.575,0.237,1.648,1.073
1.226,1.227,0.111,0.05,1.265,1.154
1.506,1.544,0.723,0.341,1.987,1.265
1.361,1.361,0.088,0.042,1.42,1.331
1.489,1.495,0.295,0.134,1.678,1.383
1.341,1.341,0.052,0.024,1.376,1.324
1.326,1.329,0.17,0.08,1.383,1.213
1.439,1.442,0.214,0.088,1.538,1.324
1.371,1.372,0.133,0.054,1.435,1.302
1.326,1.327,0.111,0.049,1.368,1.258
1.727,1.755,0.708,0.31,2.002,1.294
1.348,1.351,0.199,0.081,1.449,1.25
1.326,1.328,0.133,0.056,1.383,1.25
1.525,1.526,0.118,0.051,1.597,1.479
1.479,1.48,0.162,0.066,1.56,1.398
1.479,1.479,0.052,0.022,1.501,1.449
-0.46,0.465,0.155,0.063,-0.387,-0.541
0.329,0.937,1.924,0.878,1.567,-0.357
1.58,1.581,0.133,0.059,1.663,1.53
-0.345,0.352,0.177,0.072,-0.254,-0.431
-0.537,0.537,0.022,0.009,-0.527,-0.549
-0.448,0.45,0.111,0.046,-0.387,-0.497
-0.217,0.35,0.627,0.274,0.166,-0.46
-0.352,0.384,0.376,0.154,-0.158,-0.534
-0.416,0.452,0.383,0.177,-0.165,-0.549
-0.247,0.329,0.501,0.217,0.056,-0.446
-0.035,0.288,0.634,0.286,0.196,-0.438
-0.222,0.28,0.376,0.171,0.019,-0.357
-0.414,0.432,0.265,0.123,-0.239,-0.505
-0.313,0.469,0.804,0.349,0.174,-0.63
-0.36,0.363,0.111,0.047,-0.313,-0.423
-0.082,0.345,0.759,0.335,0.388,-0.372
-0.303,0.304,0.059,0.025,-0.269,-0.328
-0.328,0.331,0.103,0.047,-0.261,-0.364
-0.237,0.238,0.052,0.024,-0.202,-0.254
-0.242,0.375,0.693,0.287,0.137,-0.556
-0.283,0.285,0.074,0.032,-0.254,-0.328
-0.288,0.302,0.221,0.091,-0.173,-0.394
-0.355,0.36,0.133,0.059,-0.305,-0.438
-0.318,0.325,0.155,0.066,-0.254,-0.409
-0.239,0.251,0.184,0.075,-0.143,-0.328
-0.264,0.27,0.133,0.057,-0.21,-0.342
-0.256,0.272,0.221,0.091,-0.151,-0.372
-0.104,0.323,0.649,0.306,0.329,-0.32
-0.293,0.294,0.066,0.027,-0.261,-0.328
0.134,0.35,0.723,0.323,0.402,-0.32
-0.156,0.167,0.133,0.061,-0.07,-0.202
-0.219,0.228,0.155,0.063,-0.143,-0.298
0.056,0.292,0.619,0.287,0.461,-0.158
-0.215,0.232,0.192,0.087,-0.092,-0.283
-0.222,0.226,0.111,0.045,-0.165,-0.276
0.009,0.143,0.31,0.143,0.211,-0.099
-0.138,0.153,0.14,0.064,-0.047,-0.188
-0.003,0.324,0.752,0.324,0.447,-0.305
0.019,0.303,0.656,0.303,0.447,-0.21
0.105,0.288,0.597,0.269,0.483,-0.114
-0.121,0.223,0.406,0.188,0.144,-0.261
0.073,0.321,0.73,0.313,0.506,-0.224
0.063,0.337,0.752,0.332,0.528,-0.224
-0.104,0.156,0.28,0.117,0.019,-0.261
-0.057,0.073,0.111,0.046,0.004,-0.106
0.061,0.294,0.678,0.287,0.454,-0.224
-0.023,0.133,0.302,0.131,0.159,-0.143
-0.043,0.082,0.17,0.07,0.048,-0.121
-0.097,0.099,0.052,0.021,-0.07,-0.121
-0.065,0.079,0.111,0.045,-0.011,-0.121
0.041,0.052,0.074,0.032,0.071,-0.003
-0.126,0.192,0.332,0.145,0.004,-0.328
0.314,0.408,0.568,0.261,0.513,-0.055
0.397,0.44,0.457,0.19,0.601,0.144
-0.011,0.154,0.376,0.154,0.181,-0.195
-0.116,0.155,0.221,0.103,-0.04,-0.261
0.26,0.363,0.56,0.253,0.616,0.056
-0.119,0.161,0.265,0.108,0.012,-0.254
0.299,0.371,0.487,0.22,0.609,0.122
-0.047,0.088,0.17,0.074,0.019,-0.151
0.09,0.091,0.029,0.013,0.107,0.078
0.007,0.053,0.125,0.053,0.078,-0.047
0.093,0.132,0.229,0.095,0.218,-0.011
0.132,0.153,0.184,0.078,0.211,0.026
0.314,0.425,0.619,0.287,0.719,0.1
0.007,0.086,0.192,0.086,0.078,-0.114
0.053,0.163,0.347,0.154,0.27,-0.077
0.208,0.386,0.7,0.325,0.668,-0.033
0.294,0.348,0.406,0.186,0.557,0.152
0.036,0.138,0.324,0.133,0.188,-0.136
0.358,0.487,0.73,0.33,0.823,0.093
0.051,0.068,0.103,0.046,0.115,0.012
0.299,0.444,0.752,0.328,0.756,0.004
0.147,0.278,0.538,0.236,0.476,-0.062
0.213,0.216,0.081,0.034,0.247,0.166
0.326,0.423,0.612,0.27,0.705,0.093
0.277,0.435,0.745,0.335,0.749,0.004
0.547,0.634,0.737,0.321,0.837,0.1
0.402,0.515,0.73,0.321,0.852,0.122
0.346,0.421,0.538,0.24,0.682,0.144
0.169,0.175,0.111,0.047,0.233,0.122
0.442,0.556,0.745,0.338,0.918,0.174
0.046,0.076,0.147,0.06,0.122,-0.025
0.297,0.494,0.914,0.395,0.845,-0.07
0.144,0.155,0.14,0.057,0.211,0.071
0.071,0.153,0.324,0.136,0.255,-0.07
0.218,0.228,0.155,0.068,0.277,0.122
0.4,0.462,0.546,0.232,0.719,0.174
0.186,0.191,0.096,0.045,0.218,0.122
0.134,0.185,0.31,0.127,0.284,-0.025
0.188,0.196,0.111,0.052,0.262,0.152
0.329,0.461,0.708,0.324,0.786,0.078
0.144,0.15,0.096,0.039,0.188,0.093
0.139,0.157,0.155,0.071,0.24,0.085
0.429,0.526,0.7,0.304,0.852,0.152
0.365,0.471,0.641,0.297,0.786,0.144
0.093,0.096,0.059,0.024,0.122,0.063
0.134,0.159,0.206,0.085,0.233,0.026
0.166,0.179,0.162,0.067,0.24,0.078
0.093,0.094,0.037,0.016,0.115,0.078
0.294,0.391,0.597,0.258,0.653,0.056
0.184,0.21,0.221,0.101,0.262,0.041
0.24,0.253,0.17,0.078,0.351,0.181
0.429,0.54,0.767,0.328,0.882,0.115
0.211,0.228,0.214,0.087,0.314,0.1
0.432,0.493,0.546,0.238,0.764,0.218
0.547,0.639,0.708,0.33,1.014,0.306
0.589,0.691,0.789,0.362,0.867,0.078
0.265,0.269,0.111,0.05,0.336,0.225
0.184,0.185,0.059,0.024,0.211,0.152
0.626,0.705,0.7,0.325,0.867,0.166
0.486,0.572,0.656,0.301,0.911,0.255
0.284,0.289,0.118,0.049,0.336,0.218
0.22,0.241,0.206,0.097,0.358,0.152
0.454,0.553,0.759,0.315,0.874,0.115
0.437,0.497,0.531,0.238,0.771,0.24
0.432,0.469,0.406,0.183,0.69,0.284
0.24,0.247,0.125,0.057,0.284,0.159
0.223,0.224,0.052,0.023,0.255,0.203
0.42,0.525,0.723,0.315,0.859,0.137
0.52,0.597,0.634,0.292,0.933,0.299
0.464,0.545,0.693,0.287,0.845,0.152
0.665,0.718,0.656,0.27,0.97,0.314
0.333,0.348,0.229,0.098,0.469,0.24
0.69,0.739,0.634,0.266,0.963,0.329
0.356,0.383,0.332,0.142,0.491,0.159
0.37,0.382,0.199,0.092,0.439,0.24
0.319,0.323,0.125,0.053,0.373,0.247
0.37,0.371,0.052,0.021,0.395,0.343
0.567,0.64,0.664,0.297,0.985,0.321
0.471,0.477,0.17,0.077,0.579,0.41
0.744,0.822,0.796,0.35,1.051,0.255
0.4,0.428,0.369,0.153,0.565,0.196
0.343,0.345,0.074,0.032,0.388,0.314
0.358,0.371,0.221,0.096,0.447,0.225
0.385,0.391,0.17,0.07,0.476,0.306
0.56,0.643,0.745,0.316,0.992,0.247
0.447,0.467,0.332,0.136,0.601,0.27
0.606,0.714,0.907,0.377,1.11,0.203
0.397,0.403,0.14,0.064,0.447,0.306
0.623,0.71,0.782,0.339,1.095,0.314
0.572,0.627,0.627,0.256,0.889,0.262
0.54,0.642,0.767,0.347,1.029,0.262
0.319,0.32,0.066,0.03,0.343,0.277
0.444,0.448,0.147,0.062,0.528,0.38
0.388,0.391,0.125,0.054,0.439,0.314
0.461,0.473,0.258,0.105,0.594,0.336
0.412,0.419,0.162,0.076,0.52,0.358
0.592,0.677,0.752,0.329,1.051,0.299
0.392,0.395,0.111,0.047,0.439,0.329
0.422,0.426,0.14,0.057,0.491,0.351
0.466,0.467,0.059,0.028,0.506,0.447
0.378,0.387,0.206,0.085,0.491,0.284
0.803,0.845,0.649,0.265,1.132,0.483
0.619,0.621,0.111,0.05,0.69,0.579
0.673,0.758,0.818,0.349,1.154,0.336
0.365,0.379,0.236,0.101,0.461,0.225
0.778,0.872,0.914,0.394,1.147,0.233
0.577,0.704,0.855,0.403,1.147,0.292
0.589,0.66,0.7,0.298,1.0,0.299
0.456,0.461,0.162,0.066,0.535,0.373
0.385,0.386,0.059,0.028,0.424,0.365
0.388,0.391,0.133,0.055,0.461,0.329
0.601,0.649,0.59,0.243,0.918,0.329
0.333,0.34,0.162,0.068,0.402,0.24
0.397,0.401,0.111,0.05,0.469,0.358
0.424,0.428,0.14,0.057,0.498,0.358
0.589,0.655,0.664,0.286,0.985,0.321
0.572,0.635,0.612,0.277,0.963,0.351
0.651,0.71,0.678,0.285,1.036,0.358
0.574,0.653,0.745,0.311,0.992,0.247
0.333,0.343,0.192,0.078,0.432,0.24
0.385,0.4,0.243,0.107,0.535,0.292
0.314,0.319,0.125,0.057,0.395,0.27
0.166,0.17,0.081,0.034,0.211,0.13
0.306,0.335,0.302,0.136,0.417,0.115
0.174,0.191,0.192,0.079,0.262,0.071
0.166,0.173,0.111,0.048,0.233,0.122
0.174,0.177,0.081,0.034,0.211,0.13
0.184,0.197,0.162,0.071,0.247,0.085
0.233,0.238,0.111,0.048,0.277,0.166
0.181,0.183,0.066,0.028,0.211,0.144
0.257,0.26,0.096,0.039,0.306,0.211
0.343,0.445,0.627,0.283,0.741,0.115
0.275,0.446,0.759,0.351,0.771,0.012
-0.04,0.061,0.111,0.045,0.019,-0.092
-0.057,0.146,0.288,0.134,0.041,-0.247
-0.033,0.099,0.229,0.093,0.085,-0.143
-0.079,0.111,0.177,0.077,-0.011,-0.188
-0.168,0.187,0.184,0.082,-0.099,-0.283
-0.129,0.219,0.428,0.177,0.107,-0.32
-0.18,0.214,0.28,0.116,-0.055,-0.335
-0.205,0.219,0.184,0.078,-0.099,-0.283
-0.291,0.301,0.184,0.08,-0.217,-0.401
-0.286,0.298,0.206,0.084,-0.18,-0.387
-0.234,0.353,0.634,0.265,0.122,-0.512
-0.057,0.289,0.605,0.283,0.343,-0.261
-0.249,0.257,0.155,0.064,-0.18,-0.335
-0.148,0.152,0.074,0.035,-0.099,-0.173
-0.276,0.289,0.192,0.084,-0.158,-0.35
-0.296,0.304,0.17,0.069,-0.21,-0.379
-0.362,0.373,0.214,0.09,-0.239,-0.453
-0.379,0.412,0.391,0.162,-0.165,-0.556
-0.355,0.357,0.096,0.04,-0.313,-0.409
1.543,1.546,0.258,0.105,1.67,1.412
1.471,1.472,0.081,0.037,1.501,1.42
1.449,1.45,0.118,0.049,1.516,1.398
1.422,1.422,0.037,0.017,1.435,1.398
1.371,1.371,0.059,0.024,1.398,1.339
1.594,1.615,0.553,0.257,1.958,1.405
1.348,1.349,0.037,0.015,1.368,1.331
1.329,1.33,0.147,0.062,1.412,1.265
1.326,1.327,0.125,0.051,1.39,1.265
1.223,1.224,0.088,0.04,1.28,1.191
1.216,1.218,0.155,0.071,1.317,1.162
1.186,1.191,0.236,0.1,1.324,1.088
1.189,1.192,0.214,0.088,1.302,1.088
1.216,1.216,0.066,0.027,1.25,1.184
1.14,1.143,0.206,0.094,1.272,1.066
1.14,1.141,0.118,0.052,1.184,1.066
1.211,1.216,0.251,0.113,1.302,1.051
1.122,1.126,0.206,0.093,1.199,0.992
0.99,0.993,0.206,0.085,1.103,0.896
0.987,0.989,0.147,0.06,1.058,0.911
1.058,1.06,0.147,0.064,1.117,0.97
1.024,1.024,0.059,0.028,1.044,0.985
1.004,1.006,0.14,0.064,1.095,0.955
0.975,0.977,0.162,0.068,1.066,0.904
0.884,0.885,0.074,0.03,0.918,0.845
1.11,1.111,0.133,0.055,1.169,1.036
0.945,0.949,0.177,0.082,1.007,0.83
0.882,0.882,0.044,0.021,0.911,0.867
0.958,0.963,0.243,0.102,1.095,0.852
1.049,1.05,0.111,0.049,1.117,1.007
0.859,0.862,0.147,0.068,0.955,0.808
0.945,0.955,0.302,0.138,1.14,0.837
0.931,0.933,0.162,0.066,1.014,0.852
0.832,0.842,0.302,0.125,1.0,0.697
0.663,0.71,0.568,0.253,0.874,0.306
0.798,0.801,0.155,0.071,0.852,0.697
0.832,0.839,0.251,0.105,0.941,0.69
0.766,0.767,0.088,0.04,0.823,0.734
0.874,0.876,0.14,0.063,0.963,0.823
0.498,0.609,0.782,0.351,0.786,0.004
0.705,0.714,0.28,0.116,0.859,0.579
0.508,0.582,0.634,0.285,0.741,0.107
0.749,0.751,0.14,0.063,0.8,0.66
0.707,0.711,0.184,0.078,0.786,0.601
0.793,0.797,0.177,0.075,0.867,0.69
0.722,0.723,0.096,0.041,0.778,0.682
0.594,0.598,0.177,0.072,0.682,0.506
0.648,0.655,0.229,0.094,0.771,0.542
0.587,0.587,0.022,0.01,0.601,0.579
0.542,0.549,0.206,0.084,0.646,0.439
0.569,0.57,0.029,0.013,0.587,0.557
0.56,0.562,0.133,0.054,0.623,0.491
0.501,0.506,0.162,0.076,0.609,0.447
0.429,0.534,0.708,0.318,0.69,-0.018
0.621,0.624,0.147,0.062,0.705,0.557
0.631,0.633,0.133,0.054,0.697,0.565
0.66,0.665,0.177,0.075,0.734,0.557
0.503,0.514,0.229,0.108,0.579,0.351
0.601,0.606,0.162,0.073,0.66,0.498
0.361,0.482,0.686,0.32,0.594,-0.092
0.596,0.597,0.059,0.024,0.623,0.565
0.486,0.495,0.214,0.093,0.616,0.402
0.338,0.474,0.745,0.332,0.616,-0.129
0.533,0.546,0.295,0.122,0.668,0.373
0.422,0.423,0.052,0.023,0.454,0.402
0.437,0.439,0.096,0.041,0.476,0.38
0.498,0.504,0.17,0.078,0.557,0.388
0.537,0.538,0.015,0.007,0.542,0.528
0.252,0.436,0.796,0.355,0.55,-0.247
0.353,0.479,0.737,0.323,0.638,-0.099
0.461,0.466,0.14,0.063,0.513,0.373
0.407,0.414,0.177,0.074,0.506,0.329
0.562,0.563,0.088,0.039,0.616,0.528
0.216,0.35,0.656,0.275,0.498,-0.158
0.447,0.456,0.229,0.093,0.557,0.329
0.294,0.357,0.457,0.202,0.469,0.012
0.454,0.455,0.074,0.032,0.483,0.41
0.476,0.482,0.177,0.075,0.55,0.373
0.434,0.442,0.192,0.08,0.542,0.351
0.53,0.544,0.295,0.123,0.66,0.365
0.38,0.385,0.14,0.063,0.432,0.292
0.348,0.416,0.487,0.228,0.513,0.026
0.287,0.422,0.671,0.31,0.52,-0.151
0.225,0.336,0.605,0.249,0.506,-0.099
0.466,0.488,0.317,0.145,0.579,0.262
0.449,0.451,0.111,0.045,0.506,0.395
0.42,0.424,0.155,0.064,0.491,0.336
0.412,0.413,0.074,0.033,0.439,0.365
0.449,0.458,0.214,0.089,0.542,0.329
0.486,0.488,0.111,0.047,0.55,0.439
0.368,0.373,0.125,0.059,0.41,0.284
0.361,0.361,0.044,0.019,0.388,0.343
0.233,0.233,0.029,0.012,0.247,0.218
0.395,0.4,0.155,0.063,0.469,0.314
0.375,0.376,0.052,0.021,0.402,0.351
0.309,0.321,0.206,0.089,0.432,0.225
0.351,0.416,0.523,0.224,0.565,0.041
0.333,0.34,0.155,0.067,0.395,0.24
0.289,0.294,0.125,0.052,0.358,0.233
0.324,0.327,0.111,0.049,0.365,0.255
0.316,0.32,0.111,0.05,0.388,0.277
0.4,0.401,0.081,0.034,0.447,0.365
0.368,0.395,0.354,0.145,0.535,0.181
0.26,0.275,0.199,0.091,0.388,0.188
0.326,0.332,0.147,0.061,0.395,0.247
0.272,0.275,0.096,0.04,0.314,0.218
0.319,0.325,0.155,0.064,0.402,0.247
0.294,0.3,0.133,0.057,0.373,0.24
0.483,0.483,0.015,0.006,0.491,0.476
0.324,0.342,0.258,0.11,0.476,0.218
0.341,0.358,0.265,0.108,0.476,0.211
0.338,0.342,0.111,0.049,0.38,0.27
0.424,0.428,0.125,0.051,0.483,0.358
0.39,0.397,0.17,0.072,0.461,0.292
0.424,0.437,0.243,0.103,0.528,0.284
0.326,0.329,0.103,0.042,0.38,0.277
0.449,0.457,0.199,0.083,0.535,0.336
0.39,0.394,0.14,0.057,0.461,0.321
0.451,0.461,0.221,0.091,0.572,0.351
0.351,0.377,0.317,0.138,0.542,0.225
0.326,0.329,0.111,0.045,0.38,0.27
0.402,0.406,0.133,0.055,0.476,0.343
0.267,0.274,0.147,0.063,0.329,0.181
0.466,0.468,0.096,0.041,0.506,0.41
0.474,0.475,0.088,0.039,0.528,0.439
0.456,0.472,0.288,0.122,0.623,0.336
0.289,0.297,0.162,0.066,0.373,0.211
0.275,0.283,0.17,0.069,0.358,0.188
0.326,0.336,0.192,0.079,0.432,0.24
0.37,0.388,0.28,0.117,0.528,0.247
0.287,0.288,0.066,0.028,0.314,0.247
0.309,0.315,0.133,0.061,0.395,0.262
0.331,0.348,0.236,0.108,0.483,0.247
0.392,0.396,0.111,0.049,0.461,0.351
0.223,0.225,0.066,0.027,0.255,0.188
0.294,0.295,0.052,0.021,0.321,0.27
0.284,0.294,0.17,0.074,0.351,0.181
0.304,0.306,0.081,0.033,0.343,0.262
0.326,0.334,0.162,0.071,0.424,0.262
0.324,0.337,0.206,0.096,0.395,0.188
0.289,0.314,0.258,0.122,0.461,0.203
0.255,0.255,0.044,0.018,0.277,0.233
0.132,0.132,0.007,0.003,0.137,0.13
0.243,0.259,0.214,0.092,0.329,0.115
0.255,0.27,0.221,0.09,0.365,0.144
0.346,0.355,0.17,0.08,0.402,0.233
0.365,0.366,0.066,0.028,0.395,0.329
0.287,0.289,0.074,0.033,0.314,0.24
0.341,0.345,0.125,0.051,0.402,0.277
0.289,0.294,0.133,0.055,0.351,0.218
0.378,0.388,0.192,0.09,0.506,0.314
0.343,0.347,0.118,0.052,0.388,0.27
0.331,0.332,0.066,0.03,0.373,0.306
0.309,0.316,0.162,0.067,0.395,0.233
0.292,0.299,0.155,0.063,0.365,0.211
0.196,0.202,0.118,0.049,0.247,0.13
0.358,0.372,0.214,0.099,0.498,0.284
0.255,0.284,0.302,0.124,0.417,0.115
0.324,0.33,0.147,0.063,0.41,0.262
0.562,0.666,0.826,0.357,1.058,0.233
0.235,0.266,0.265,0.123,0.41,0.144
0.279,0.286,0.155,0.063,0.358,0.203
0.346,0.369,0.302,0.13,0.469,0.166
0.343,0.359,0.258,0.105,0.469,0.211
0.392,0.425,0.376,0.163,0.542,0.166
0.294,0.296,0.081,0.033,0.336,0.255
0.311,0.324,0.206,0.091,0.439,0.233
0.537,0.604,0.612,0.276,0.926,0.314
0.297,0.301,0.118,0.054,0.373,0.255
0.392,0.401,0.199,0.084,0.476,0.277
0.292,0.295,0.088,0.042,0.351,0.262
0.343,0.351,0.177,0.073,0.439,0.262
0.306,0.308,0.074,0.032,0.336,0.262
0.154,0.159,0.096,0.039,0.203,0.107
0.277,0.286,0.155,0.073,0.329,0.174
0.299,0.305,0.14,0.059,0.358,0.218
0.39,0.545,0.841,0.38,0.926,0.085
0.169,0.171,0.066,0.03,0.211,0.144
0.23,0.236,0.125,0.053,0.284,0.159
0.346,0.348,0.096,0.04,0.388,0.292
0.439,0.446,0.192,0.079,0.542,0.351
0.329,0.338,0.192,0.079,0.417,0.225
0.299,0.307,0.17,0.069,0.38,0.211
0.304,0.31,0.14,0.06,0.388,0.247
0.277,0.31,0.339,0.139,0.454,0.115
0.13,0.169,0.258,0.109,0.277,0.019
0.228,0.241,0.192,0.079,0.329,0.137
0.184,0.205,0.206,0.091,0.262,0.056
0.08,0.126,0.206,0.097,0.218,0.012
0.176,0.184,0.125,0.053,0.247,0.122
0.127,0.151,0.199,0.082,0.218,0.019
0.066,0.097,0.155,0.071,0.166,0.012
0.302,0.302,0.052,0.021,0.329,0.277
0.311,0.315,0.111,0.047,0.358,0.247
0.154,0.169,0.17,0.069,0.24,0.071
0.061,0.082,0.133,0.055,0.122,-0.011
0.102,0.135,0.214,0.087,0.211,-0.003
-0.104,0.428,0.958,0.415,0.277,-0.682
0.073,0.082,0.081,0.038,0.1,0.019
-0.143,0.433,0.907,0.408,0.188,-0.718
-0.288,0.374,0.538,0.238,-0.084,-0.623
-0.2,0.347,0.612,0.283,0.012,-0.6
-0.013,0.066,0.155,0.064,0.056,-0.099
-0.143,0.149,0.088,0.042,-0.114,-0.202
-0.102,0.129,0.192,0.079,0.004,-0.188
-0.131,0.134,0.066,0.027,-0.099,-0.165
-0.163,0.17,0.118,0.048,-0.106,-0.224
-0.131,0.133,0.052,0.021,-0.106,-0.158
-0.099,0.13,0.184,0.084,-0.033,-0.217
-0.02,0.11,0.236,0.108,0.063,-0.173
-0.148,0.158,0.118,0.054,-0.106,-0.224
-0.185,0.197,0.162,0.066,-0.106,-0.269
-0.305,0.313,0.147,0.068,-0.21,-0.357
-0.283,0.311,0.302,0.129,-0.106,-0.409
-0.286,0.326,0.383,0.157,-0.092,-0.475
-0.35,0.353,0.103,0.047,-0.283,-0.387
-0.313,0.376,0.509,0.209,-0.077,-0.586
-0.313,0.316,0.103,0.043,-0.269,-0.372
-0.333,0.341,0.177,0.076,-0.261,-0.438
-0.441,0.444,0.133,0.056,-0.364,-0.497
-0.414,0.421,0.177,0.077,-0.305,-0.482
-0.593,0.635,0.516,0.227,-0.394,-0.91
-0.475,0.477,0.096,0.039,-0.423,-0.519
-0.539,0.541,0.111,0.047,-0.475,-0.586
-0.551,0.552,0.059,0.028,-0.512,-0.571
-0.62,0.645,0.435,0.179,-0.387,-0.822
-0.581,0.583,0.111,0.045,-0.527,-0.637
-0.888,0.92,0.553,0.239,-0.667,-1.22
-0.881,0.92,0.582,0.266,-0.674,-1.257
-0.854,0.88,0.509,0.215,-0.637,-1.146
0.751,0.756,0.184,0.085,0.815,0.631
0.722,0.726,0.184,0.082,0.837,0.653
0.67,0.671,0.059,0.024,0.697,0.638
0.749,0.75,0.088,0.042,0.778,0.69
0.604,0.691,0.73,0.336,0.859,0.13
0.813,0.817,0.177,0.082,0.874,0.697
0.675,0.682,0.236,0.097,0.786,0.55
0.407,0.498,0.7,0.286,0.749,0.048
0.631,0.645,0.317,0.134,0.764,0.447
0.338,0.475,0.752,0.333,0.623,-0.129
0.417,0.483,0.568,0.245,0.646,0.078
0.621,0.634,0.31,0.127,0.771,0.461
0.569,0.582,0.295,0.12,0.719,0.424
0.501,0.506,0.184,0.076,0.587,0.402
0.545,0.548,0.118,0.054,0.587,0.469
0.014,0.296,0.686,0.296,0.424,-0.261
0.447,0.461,0.273,0.114,0.565,0.292
0.247,0.299,0.369,0.167,0.38,0.012
0.137,0.242,0.45,0.2,0.306,-0.143
0.311,0.313,0.081,0.033,0.351,0.27
-0.178,0.294,0.523,0.234,0.152,-0.372
0.019,0.324,0.7,0.323,0.262,-0.438
0.053,0.234,0.501,0.228,0.233,-0.269
0.223,0.232,0.155,0.063,0.299,0.144
0.247,0.254,0.125,0.057,0.292,0.166
-0.028,0.251,0.546,0.249,0.166,-0.379
0.174,0.174,0.022,0.01,0.181,0.159
0.211,0.219,0.14,0.059,0.292,0.152
0.164,0.197,0.265,0.108,0.299,0.034
-0.175,0.368,0.73,0.324,0.1,-0.63
-0.025,0.295,0.7,0.294,0.277,-0.423
-0.148,0.204,0.324,0.14,-0.018,-0.342
-0.323,0.487,0.818,0.365,-0.018,-0.836
-0.232,0.347,0.59,0.258,-0.003,-0.593
-0.074,0.089,0.118,0.048,-0.018,-0.136
-0.165,0.172,0.111,0.048,-0.099,-0.21
-0.2,0.216,0.199,0.082,-0.092,-0.291
-0.264,0.265,0.066,0.028,-0.224,-0.291
-0.207,0.218,0.162,0.066,-0.129,-0.291
-0.291,0.291,0.044,0.021,-0.276,-0.32
-0.416,0.419,0.118,0.048,-0.357,-0.475
-0.581,0.736,0.988,0.452,-0.232,-1.22
-0.409,0.422,0.251,0.104,-0.298,-0.549
-0.426,0.426,0.037,0.015,-0.409,-0.446
-0.556,0.563,0.192,0.089,-0.49,-0.682
-0.694,0.779,0.833,0.355,-0.35,-1.183
-0.355,0.366,0.214,0.089,-0.261,-0.475
-0.301,0.306,0.118,0.056,-0.261,-0.379
-0.46,0.462,0.088,0.042,-0.401,-0.49
-0.748,0.813,0.752,0.318,-0.431,-1.183
-0.544,0.546,0.111,0.047,-0.497,-0.608
