mean,RMS,ptp,std,max,min
0.576,1.232,4.595,1.089,2.915,-1.679
0.553,1.225,4.595,1.093,2.915,-1.679
0.541,1.221,4.595,1.095,2.915,-1.679
0.537,1.223,4.595,1.099,2.915,-1.679
0.531,1.221,4.595,1.099,2.915,-1.679
0.523,1.22,4.595,1.102,2.915,-1.679
0.553,1.242,4.803,1.113,3.124,-1.679
0.539,1.232,4.803,1.108,3.124,-1.679
0.513,1.211,4.803,1.097,3.124,-1.679
0.513,1.207,4.803,1.092,3.124,-1.679
0.508,1.199,4.803,1.086,3.124,-1.679
0.489,1.197,4.803,1.092,3.124,-1.679
0.495,1.207,4.803,1.101,3.124,-1.679
0.49,1.2,4.803,1.095,3.124,-1.679
0.48,1.193,4.803,1.092,3.124,-1.679
0.451,1.175,4.803,1.085,3.124,-1.679
0.438,1.183,4.803,1.099,3.124,-1.679
0.445,1.189,4.803,1.102,3.124,-1.679
0.428,1.179,4.803,1.099,3.124,-1.679
0.438,1.192,4.803,1.108,3.124,-1.679
0.444,1.195,4.803,1.11,3.124,-1.679
0.411,1.174,4.803,1.1,3.124,-1.679
0.387,1.171,4.803,1.106,3.124,-1.679
0.378,1.174,4.873,1.112,3.124,-1.749
0.366,1.162,4.873,1.103,3.124,-1.749
0.355,1.152,4.873,1.096,3.124,-1.749
0.351,1.148,4.873,1.093,3.124,-1.749
0.375,1.156,4.873,1.094,3.124,-1.749
0.369,1.154,4.873,1.094,3.124,-1.749
0.362,1.15,4.873,1.091,3.124,-1.749
0.353,1.146,4.873,1.09,3.124,-1.749
0.334,1.131,4.873,1.08,3.124,-1.749
0.315,1.131,4.873,1.087,3.124,-1.749
0.293,1.119,4.873,1.08,3.124,-1.749
0.29,1.113,4.873,1.075,3.124,-1.749
0.279,1.12,4.873,1.084,3.124,-1.749
0.27,1.127,4.873,1.094,3.124,-1.749
0.25,1.12,4.873,1.092,3.124,-1.749
0.248,1.117,4.873,1.089,3.124,-1.749
0.251,1.116,4.873,1.088,3.124,-1.749
0.237,1.112,4.873,1.087,3.124,-1.749
0.224,1.103,4.873,1.08,3.124,-1.749
0.232,1.118,4.873,1.093,3.124,-1.749
0.205,1.101,4.873,1.082,3.124,-1.749
0.202,1.102,4.873,1.084,3.124,-1.749
0.195,1.103,4.873,1.086,3.124,-1.749
0.2,1.113,4.873,1.095,3.124,-1.749
0.179,1.094,4.873,1.079,3.124,-1.749
0.152,1.061,4.873,1.051,3.124,-1.749
0.146,1.056,4.873,1.046,3.124,-1.749
0.12,1.045,4.873,1.038,3.124,-1.749
0.097,1.04,4.873,1.035,3.124,-1.749
0.082,1.038,4.873,1.035,3.124,-1.749
0.076,1.038,4.873,1.036,3.124,-1.749
0.077,1.043,4.873,1.04,3.124,-1.749
0.055,1.022,4.873,1.021,3.124,-1.749
0.033,1.001,4.873,1.0,3.124,-1.749
0.035,1.001,4.873,1.001,3.124,-1.749
0.053,0.999,4.873,0.997,3.124,-1.749
0.036,0.98,4.873,0.979,3.124,-1.749
0.048,0.978,4.873,0.977,3.124,-1.749
0.05,0.977,4.873,0.975,3.124,-1.749
0.044,0.971,4.873,0.97,3.124,-1.749
0.039,0.965,4.873,0.964,3.124,-1.749
0.029,0.97,4.873,0.97,3.124,-1.749
0.021,0.955,4.873,0.954,3.124,-1.749
-0.005,0.924,4.641,0.924,2.892,-1.749
-0.006,0.925,4.641,0.925,2.892,-1.749
-0.008,0.921,4.641,0.921,2.892,-1.749
-0.014,0.917,4.641,0.917,2.892,-1.749
-0.014,0.918,4.641,0.917,2.892,-1.749
-0.007,0.911,4.641,0.911,2.892,-1.749
-0.031,0.885,4.641,0.885,2.892,-1.749
-0.049,0.889,4.641,0.888,2.892,-1.749
-0.064,0.891,4.641,0.889,2.892,-1.749
-0.074,0.894,4.641,0.891,2.892,-1.749
-0.077,0.886,4.641,0.882,2.892,-1.749
-0.111,0.86,4.641,0.853,2.892,-1.749
-0.109,0.858,4.641,0.851,2.892,-1.749
-0.138,0.838,4.641,0.826,2.892,-1.749
-0.163,0.821,4.2,0.805,2.451,-1.749
-0.154,0.822,4.2,0.808,2.451,-1.749
-0.161,0.819,4.2,0.803,2.451,-1.749
-0.157,0.814,4.084,0.799,2.451,-1.633
-0.158,0.814,4.084,0.798,2.451,-1.633
-0.155,0.818,4.084,0.803,2.451,-1.633
-0.157,0.82,4.084,0.805,2.451,-1.633
-0.169,0.79,3.945,0.772,2.312,-1.633
-0.167,0.787,3.945,0.769,2.312,-1.633
-0.173,0.784,3.945,0.765,2.312,-1.633
-0.175,0.781,3.945,0.761,2.312,-1.633
-0.182,0.783,3.945,0.762,2.312,-1.633
-0.192,0.767,3.945,0.743,2.312,-1.633
-0.189,0.765,3.945,0.741,2.312,-1.633
-0.195,0.765,3.945,0.74,2.312,-1.633
-0.195,0.766,3.945,0.74,2.312,-1.633
-0.207,0.761,3.945,0.732,2.312,-1.633
-0.202,0.767,3.945,0.74,2.312,-1.633
-0.21,0.776,3.945,0.747,2.312,-1.633
-0.217,0.778,3.945,0.747,2.312,-1.633
-0.216,0.778,3.945,0.747,2.312,-1.633
-0.225,0.778,3.945,0.745,2.312,-1.633
-0.246,0.75,3.852,0.708,2.219,-1.633
-0.249,0.751,3.852,0.708,2.219,-1.633
-0.259,0.739,3.852,0.693,2.219,-1.633
-0.265,0.745,3.852,0.696,2.219,-1.633
-0.291,0.732,3.829,0.672,2.15,-1.679
-0.302,0.722,3.829,0.656,2.15,-1.679
-0.317,0.72,3.829,0.646,2.15,-1.679
-0.325,0.722,3.829,0.644,2.15,-1.679
-0.323,0.72,3.829,0.644,2.15,-1.679
-0.313,0.716,3.829,0.644,2.15,-1.679
-0.308,0.71,3.829,0.64,2.15,-1.679
-0.298,0.707,3.829,0.641,2.15,-1.679
-0.313,0.689,3.504,0.613,1.825,-1.679
-0.31,0.689,3.504,0.615,1.825,-1.679
-0.316,0.69,3.504,0.613,1.825,-1.679
-0.32,0.686,3.504,0.607,1.825,-1.679
-0.334,0.687,3.504,0.6,1.825,-1.679
-0.356,0.682,3.272,0.581,1.593,-1.679
-0.369,0.684,3.272,0.576,1.593,-1.679
-0.373,0.69,3.272,0.581,1.593,-1.679
-0.368,0.686,3.272,0.579,1.593,-1.679
-0.367,0.689,3.272,0.582,1.593,-1.679
-0.362,0.685,3.272,0.581,1.593,-1.679
-0.372,0.687,3.272,0.578,1.593,-1.679
-0.379,0.686,3.272,0.572,1.593,-1.679
-0.385,0.695,3.318,0.578,1.593,-1.726
-0.397,0.699,3.318,0.576,1.593,-1.726
-0.411,0.704,3.318,0.571,1.593,-1.726
-0.416,0.7,3.318,0.563,1.593,-1.726
-0.422,0.703,3.318,0.563,1.593,-1.726
-0.421,0.702,3.318,0.562,1.593,-1.726
-0.42,0.696,3.318,0.555,1.593,-1.726
-0.416,0.693,3.318,0.555,1.593,-1.726
-0.413,0.693,3.318,0.556,1.593,-1.726
-0.41,0.689,3.318,0.553,1.593,-1.726
-0.412,0.688,3.318,0.552,1.593,-1.726
-0.419,0.692,3.318,0.551,1.593,-1.726
-0.412,0.689,3.318,0.552,1.593,-1.726
-0.414,0.69,3.318,0.552,1.593,-1.726
-0.426,0.689,3.318,0.541,1.593,-1.726
-0.421,0.683,3.318,0.538,1.593,-1.726
-0.418,0.68,3.318,0.537,1.593,-1.726
-0.43,0.687,3.318,0.536,1.593,-1.726
-0.438,0.688,3.318,0.531,1.593,-1.726
-0.446,0.689,3.318,0.526,1.593,-1.726
-0.451,0.708,3.922,0.546,2.196,-1.726
-0.452,0.711,3.922,0.55,2.196,-1.726
-0.446,0.711,3.922,0.554,2.196,-1.726
-0.451,0.725,3.922,0.567,2.196,-1.726
-0.462,0.735,3.968,0.572,2.196,-1.772
-0.468,0.739,3.968,0.572,2.196,-1.772
-0.47,0.738,3.968,0.568,2.196,-1.772
-0.437,0.766,4.014,0.628,2.242,-1.772
-0.429,0.764,4.014,0.632,2.242,-1.772
-0.429,0.764,4.014,0.632,2.242,-1.772
-0.435,0.764,4.014,0.628,2.242,-1.772
-0.43,0.757,4.014,0.623,2.242,-1.772
-0.441,0.766,4.014,0.626,2.242,-1.772
-0.443,0.769,4.014,0.629,2.242,-1.772
-0.45,0.772,4.014,0.628,2.242,-1.772
-0.456,0.778,4.014,0.63,2.242,-1.772
-0.439,0.776,4.014,0.64,2.242,-1.772
-0.447,0.779,4.014,0.638,2.242,-1.772
-0.445,0.782,4.014,0.643,2.242,-1.772
-0.439,0.772,4.014,0.636,2.242,-1.772
-0.446,0.777,4.014,0.637,2.242,-1.772
-0.447,0.78,4.014,0.639,2.242,-1.772
-0.444,0.78,4.014,0.642,2.242,-1.772
-0.432,0.796,4.014,0.668,2.242,-1.772
-0.447,0.806,4.014,0.671,2.242,-1.772
-0.459,0.818,4.014,0.678,2.242,-1.772
-0.482,0.834,4.014,0.68,2.242,-1.772
-0.488,0.846,4.014,0.691,2.242,-1.772
-0.511,0.866,4.27,0.699,2.242,-2.027
-0.522,0.875,4.27,0.702,2.242,-2.027
-0.519,0.882,4.27,0.713,2.242,-2.027
-0.506,0.881,4.27,0.722,2.242,-2.027
-0.482,0.888,4.27,0.746,2.242,-2.027
-0.489,0.894,4.27,0.748,2.242,-2.027
-0.493,0.901,4.27,0.754,2.242,-2.027
-0.496,0.911,4.27,0.764,2.242,-2.027
-0.497,0.907,4.27,0.758,2.242,-2.027
-0.496,0.905,4.27,0.757,2.242,-2.027
-0.505,0.915,4.27,0.763,2.242,-2.027
-0.505,0.918,4.27,0.766,2.242,-2.027
-0.505,0.922,4.27,0.771,2.242,-2.027
-0.501,0.92,4.27,0.772,2.242,-2.027
-0.502,0.921,4.27,0.772,2.242,-2.027
-0.489,0.936,4.27,0.798,2.242,-2.027
-0.489,0.945,4.27,0.809,2.242,-2.027
-0.463,0.957,4.27,0.837,2.242,-2.027
-0.451,0.965,4.27,0.853,2.242,-2.027
-0.448,0.963,4.27,0.852,2.242,-2.027
-0.459,0.971,4.27,0.856,2.242,-2.027
-0.44,0.975,4.27,0.87,2.242,-2.027
-0.432,0.983,4.27,0.883,2.242,-2.027
-0.432,0.984,4.27,0.884,2.242,-2.027
-0.436,0.99,4.27,0.889,2.242,-2.027
-0.423,0.991,4.27,0.896,2.242,-2.027
-0.414,0.988,4.27,0.897,2.242,-2.027
-0.416,0.999,4.27,0.908,2.242,-2.027
-0.42,1.001,4.27,0.909,2.242,-2.027
-0.404,0.998,4.27,0.912,2.242,-2.027
-0.412,1.003,4.27,0.915,2.242,-2.027
-0.418,1.011,4.27,0.92,2.242,-2.027
-0.427,1.002,4.27,0.906,2.242,-2.027
-0.438,1.006,4.27,0.906,2.242,-2.027
-0.432,1.012,4.27,0.915,2.242,-2.027
-0.431,1.009,4.27,0.913,2.242,-2.027
-0.418,1.014,4.27,0.924,2.242,-2.027
-0.411,1.011,4.27,0.924,2.242,-2.027
-0.405,1.015,4.27,0.931,2.242,-2.027
-0.448,1.001,4.223,0.895,2.196,-2.027
-0.444,0.999,4.223,0.895,2.196,-2.027
-0.413,1.005,4.223,0.917,2.196,-2.027
-0.421,1.019,4.223,0.927,2.196,-2.027
-0.422,1.021,4.223,0.93,2.196,-2.027
-0.416,1.021,4.223,0.932,2.196,-2.027
-0.412,1.021,4.223,0.934,2.196,-2.027
-0.403,1.027,4.223,0.944,2.196,-2.027
-0.411,1.038,4.223,0.953,2.196,-2.027
-0.415,1.045,4.223,0.958,2.196,-2.027
-0.423,1.059,4.223,0.97,2.196,-2.027
-0.414,1.064,4.223,0.98,2.196,-2.027
-0.41,1.071,4.223,0.99,2.196,-2.027
-0.407,1.074,4.223,0.994,2.196,-2.027
-0.396,1.074,4.223,0.998,2.196,-2.027
-0.403,1.076,4.223,0.997,2.196,-2.027
-0.414,1.072,4.223,0.989,2.196,-2.027
-0.416,1.082,4.386,0.999,2.196,-2.19
-0.428,1.095,4.386,1.008,2.196,-2.19
-0.429,1.099,4.386,1.012,2.196,-2.19
-0.437,1.1,4.386,1.01,2.196,-2.19
-0.419,1.085,4.386,1.0,2.196,-2.19
-0.411,1.08,4.386,0.999,2.196,-2.19
-0.409,1.084,4.386,1.004,2.196,-2.19
-0.433,1.093,4.386,1.004,2.196,-2.19
-0.442,1.088,4.386,0.994,2.196,-2.19
-0.43,1.093,4.386,1.004,2.196,-2.19
-0.426,1.088,4.386,1.001,2.196,-2.19
-0.44,1.092,4.386,0.999,2.196,-2.19
-0.432,1.11,4.386,1.022,2.196,-2.19
-0.443,1.12,4.386,1.029,2.196,-2.19
-0.43,1.122,4.386,1.036,2.196,-2.19
-0.424,1.126,4.386,1.044,2.196,-2.19
-0.417,1.123,4.386,1.042,2.196,-2.19
-0.42,1.133,4.386,1.052,2.196,-2.19
-0.41,1.13,4.386,1.053,2.196,-2.19
-0.418,1.12,4.386,1.039,2.196,-2.19
-0.419,1.125,4.386,1.044,2.196,-2.19
-0.454,1.127,4.386,1.031,2.196,-2.19
-0.463,1.129,4.386,1.029,2.196,-2.19
-0.455,1.135,4.386,1.039,2.196,-2.19
-0.44,1.133,4.386,1.043,2.196,-2.19
-0.46,1.14,4.386,1.043,2.196,-2.19
-0.469,1.134,4.246,1.033,2.057,-2.19
-0.47,1.137,4.246,1.035,2.057,-2.19
-0.471,1.136,4.246,1.033,2.057,-2.19
-0.472,1.134,4.246,1.032,2.057,-2.19
-0.473,1.136,4.246,1.033,2.057,-2.19
-0.483,1.134,4.246,1.026,2.057,-2.19
-0.502,1.144,4.246,1.027,2.057,-2.19
-0.513,1.144,4.246,1.022,2.057,-2.19
-0.511,1.144,4.246,1.023,2.057,-2.19
-0.505,1.142,4.246,1.025,2.057,-2.19
-0.5,1.142,4.246,1.026,2.057,-2.19
-0.492,1.137,4.246,1.025,2.057,-2.19
-0.496,1.137,4.246,1.023,2.057,-2.19
-0.49,1.137,4.246,1.027,2.057,-2.19
-0.501,1.133,4.246,1.016,2.057,-2.19
-0.493,1.131,4.246,1.018,2.057,-2.19
-0.501,1.132,4.246,1.015,2.057,-2.19
-0.486,1.129,4.246,1.019,2.057,-2.19
-0.493,1.129,4.246,1.015,2.057,-2.19
-0.523,1.12,4.246,0.991,2.057,-2.19
-0.515,1.106,4.246,0.979,2.057,-2.19
-0.523,1.109,4.246,0.978,2.057,-2.19
-0.524,1.112,4.246,0.981,2.057,-2.19
-0.531,1.111,4.246,0.976,2.057,-2.19
-0.537,1.107,4.246,0.968,2.057,-2.19
-0.53,1.097,4.246,0.96,2.057,-2.19
-0.542,1.095,4.246,0.952,2.057,-2.19
-0.538,1.084,4.246,0.941,2.057,-2.19
-0.544,1.081,4.246,0.934,2.057,-2.19
-0.539,1.077,4.246,0.933,2.057,-2.19
-0.543,1.078,4.246,0.931,2.057,-2.19
-0.534,1.082,4.246,0.941,2.057,-2.19
-0.528,1.08,4.246,0.942,2.057,-2.19
-0.518,1.073,4.246,0.94,2.057,-2.19
-0.497,1.054,4.246,0.93,2.057,-2.19
-0.484,1.038,4.246,0.918,2.057,-2.19
-0.474,1.027,4.246,0.91,2.057,-2.19
-0.46,1.032,4.246,0.923,2.057,-2.19
-0.464,1.034,4.246,0.924,2.057,-2.19
-0.476,1.042,4.246,0.927,2.057,-2.19
-0.49,1.04,4.246,0.917,2.057,-2.19
-0.483,1.034,4.246,0.914,2.057,-2.19
-0.487,1.031,4.246,0.909,2.057,-2.19
-0.489,1.03,4.246,0.906,2.057,-2.19
-0.495,1.029,4.246,0.903,2.057,-2.19
-0.487,1.021,4.246,0.898,2.057,-2.19
-0.506,1.011,4.246,0.875,2.057,-2.19
-0.489,1.004,4.246,0.876,2.057,-2.19
-0.497,0.997,4.084,0.864,1.894,-2.19
-0.501,0.99,4.084,0.853,1.894,-2.19
-0.495,0.988,4.084,0.855,1.894,-2.19
-0.503,0.984,4.084,0.846,1.894,-2.19
-0.506,0.99,4.084,0.851,1.894,-2.19
-0.5,0.997,4.084,0.863,1.894,-2.19
-0.485,0.985,4.084,0.857,1.894,-2.19
-0.46,0.976,4.084,0.86,1.894,-2.19
-0.465,0.965,4.084,0.845,1.894,-2.19
-0.471,0.97,4.084,0.848,1.894,-2.19
-0.475,0.966,4.084,0.841,1.894,-2.19
-0.478,0.96,4.084,0.833,1.894,-2.19
-0.474,0.958,4.084,0.833,1.894,-2.19
-0.465,0.951,4.084,0.83,1.894,-2.19
-0.468,0.949,4.084,0.826,1.894,-2.19
-0.479,0.949,4.084,0.819,1.894,-2.19
-0.485,0.956,4.084,0.823,1.894,-2.19
-0.479,0.951,4.084,0.822,1.894,-2.19
-0.457,0.939,4.084,0.821,1.894,-2.19
-0.456,0.945,4.084,0.828,1.894,-2.19
-0.455,0.946,4.084,0.829,1.894,-2.19
-0.467,0.951,4.084,0.829,1.894,-2.19
-0.467,0.961,4.084,0.84,1.894,-2.19
-0.471,0.964,4.084,0.841,1.894,-2.19
-0.479,0.963,3.968,0.836,1.778,-2.19
-0.493,0.958,3.898,0.822,1.709,-2.19
-0.476,0.954,3.898,0.827,1.709,-2.19
-0.476,0.954,3.898,0.828,1.709,-2.19
-0.471,0.952,3.898,0.827,1.709,-2.19
-0.456,0.951,3.898,0.835,1.709,-2.19
-0.453,0.948,3.898,0.833,1.709,-2.19
-0.449,0.954,3.898,0.842,1.709,-2.19
-0.458,0.96,3.898,0.844,1.709,-2.19
-0.46,0.961,3.898,0.844,1.709,-2.19
-0.466,0.959,3.782,0.838,1.709,-2.074
-0.462,0.957,3.782,0.838,1.709,-2.074
-0.464,0.955,3.782,0.834,1.709,-2.074
-0.456,0.952,3.782,0.836,1.709,-2.074
-0.458,0.949,3.782,0.831,1.709,-2.074
-0.441,0.947,3.782,0.838,1.709,-2.074
-0.429,0.943,3.69,0.84,1.616,-2.074
-0.444,0.942,3.69,0.831,1.616,-2.074
-0.443,0.939,3.69,0.828,1.616,-2.074
-0.471,0.942,3.69,0.815,1.616,-2.074
-0.484,0.954,3.69,0.823,1.616,-2.074
-0.503,0.964,3.69,0.822,1.616,-2.074
-0.523,0.976,3.69,0.824,1.616,-2.074
-0.534,0.99,3.69,0.834,1.616,-2.074
-0.545,1.004,3.69,0.843,1.616,-2.074
-0.558,0.999,3.62,0.828,1.546,-2.074
-0.55,1.008,3.736,0.845,1.546,-2.19
-0.542,1.003,3.736,0.844,1.546,-2.19
-0.548,1.009,3.736,0.847,1.546,-2.19
-0.549,1.011,3.736,0.849,1.546,-2.19
-0.568,1.024,3.736,0.852,1.546,-2.19
-0.582,1.025,3.736,0.844,1.546,-2.19
-0.579,1.027,3.736,0.849,1.546,-2.19
-0.566,1.025,3.736,0.855,1.546,-2.19
-0.555,1.021,3.736,0.857,1.546,-2.19
-0.566,1.028,3.736,0.858,1.546,-2.19
-0.563,1.027,3.736,0.859,1.546,-2.19
-0.573,1.034,3.736,0.86,1.546,-2.19
-0.599,1.046,3.736,0.858,1.546,-2.19
-0.606,1.064,3.736,0.875,1.546,-2.19
-0.605,1.062,3.736,0.874,1.546,-2.19
-0.615,1.062,3.736,0.866,1.546,-2.19
-0.634,1.066,3.736,0.856,1.546,-2.19
-0.656,1.071,3.736,0.846,1.546,-2.19
-0.662,1.078,3.736,0.851,1.546,-2.19
-0.659,1.071,3.736,0.844,1.546,-2.19
-0.636,1.082,3.852,0.875,1.662,-2.19
-0.633,1.082,3.852,0.877,1.662,-2.19
-0.649,1.096,3.852,0.883,1.662,-2.19
-0.673,1.115,4.13,0.89,1.662,-2.468
-0.678,1.129,4.13,0.902,1.662,-2.468
-0.679,1.138,4.13,0.913,1.662,-2.468
-0.682,1.143,4.13,0.917,1.662,-2.468
-0.677,1.142,4.13,0.919,1.662,-2.468
-0.677,1.15,4.13,0.929,1.662,-2.468
-0.667,1.146,4.13,0.932,1.662,-2.468
-0.649,1.142,4.13,0.939,1.662,-2.468
-0.641,1.143,4.13,0.946,1.662,-2.468
-0.641,1.155,4.966,0.962,2.498,-2.468
-0.629,1.153,4.966,0.966,2.498,-2.468
-0.621,1.148,4.966,0.965,2.498,-2.468
-0.602,1.158,4.966,0.989,2.498,-2.468
-0.601,1.158,4.966,0.99,2.498,-2.468
-0.605,1.159,4.966,0.989,2.498,-2.468
-0.605,1.157,4.966,0.986,2.498,-2.468
-0.618,1.153,4.966,0.974,2.498,-2.468
-0.606,1.154,4.966,0.982,2.498,-2.468
-0.607,1.157,4.966,0.985,2.498,-2.468
-0.595,1.153,4.966,0.987,2.498,-2.468
-0.603,1.161,4.966,0.992,2.498,-2.468
-0.589,1.166,4.966,1.007,2.498,-2.468
-0.576,1.172,4.966,1.021,2.498,-2.468
-0.571,1.177,4.966,1.029,2.498,-2.468
-0.569,1.18,4.966,1.033,2.498,-2.468
-0.565,1.186,4.966,1.043,2.498,-2.468
-0.58,1.191,4.966,1.041,2.498,-2.468
-0.583,1.193,4.966,1.041,2.498,-2.468
-0.591,1.201,4.966,1.045,2.498,-2.468
-0.598,1.206,4.966,1.047,2.498,-2.468
-0.586,1.207,4.966,1.055,2.498,-2.468
-0.578,1.204,4.966,1.056,2.498,-2.468
-0.573,1.203,4.966,1.058,2.498,-2.468
-0.547,1.198,4.966,1.066,2.498,-2.468
-0.536,1.188,4.966,1.06,2.498,-2.468
-0.525,1.181,4.966,1.058,2.498,-2.468
-0.522,1.178,4.966,1.056,2.498,-2.468
-0.527,1.176,4.966,1.051,2.498,-2.468
-0.522,1.175,4.966,1.053,2.498,-2.468
-0.51,1.171,4.966,1.054,2.498,-2.468
-0.51,1.171,4.966,1.054,2.498,-2.468
-0.491,1.165,4.966,1.056,2.498,-2.468
-0.485,1.16,4.966,1.054,2.498,-2.468
-0.5,1.169,4.966,1.057,2.498,-2.468
-0.515,1.175,4.966,1.057,2.498,-2.468
-0.515,1.179,4.966,1.061,2.498,-2.468
-0.514,1.179,4.966,1.061,2.498,-2.468
-0.505,1.18,4.966,1.066,2.498,-2.468
-0.498,1.179,4.966,1.068,2.498,-2.468
-0.486,1.171,4.966,1.065,2.498,-2.468
-0.464,1.156,4.966,1.059,2.498,-2.468
-0.469,1.154,4.966,1.054,2.498,-2.468
-0.478,1.154,4.966,1.05,2.498,-2.468
-0.482,1.153,4.966,1.048,2.498,-2.468
-0.472,1.152,4.966,1.05,2.498,-2.468
-0.462,1.154,4.966,1.057,2.498,-2.468
-0.456,1.158,4.966,1.064,2.498,-2.468
-0.465,1.153,4.966,1.055,2.498,-2.468
-0.468,1.152,4.966,1.053,2.498,-2.468
-0.451,1.139,4.966,1.046,2.498,-2.468
-0.423,1.122,4.711,1.039,2.498,-2.213
-0.422,1.113,4.711,1.03,2.498,-2.213
-0.4,1.111,4.711,1.036,2.498,-2.213
-0.393,1.109,4.711,1.037,2.498,-2.213
-0.383,1.106,4.711,1.037,2.498,-2.213
-0.374,1.102,4.711,1.037,2.498,-2.213
-0.353,1.116,4.711,1.059,2.498,-2.213
-0.35,1.117,4.711,1.061,2.498,-2.213
-0.322,1.129,4.85,1.082,2.498,-2.352
-0.318,1.118,4.595,1.072,2.242,-2.352
-0.333,1.122,4.595,1.072,2.242,-2.352
-0.323,1.128,4.595,1.081,2.242,-2.352
-0.337,1.119,4.595,1.067,2.242,-2.352
-0.343,1.118,4.595,1.064,2.242,-2.352
-0.334,1.126,4.595,1.075,2.242,-2.352
-0.334,1.128,4.595,1.077,2.242,-2.352
-0.335,1.135,4.595,1.085,2.242,-2.352
-0.328,1.142,4.595,1.093,2.242,-2.352
-0.298,1.149,4.595,1.109,2.242,-2.352
-0.3,1.151,4.595,1.112,2.242,-2.352
-0.275,1.143,4.595,1.109,2.242,-2.352
-0.268,1.134,4.595,1.101,2.242,-2.352
-0.27,1.137,4.595,1.105,2.242,-2.352
-0.263,1.142,4.618,1.112,2.266,-2.352
-0.28,1.15,4.618,1.116,2.266,-2.352
-0.276,1.147,4.618,1.114,2.266,-2.352
-0.253,1.149,4.618,1.121,2.266,-2.352
-0.254,1.15,4.618,1.122,2.266,-2.352
-0.228,1.16,5.569,1.137,3.217,-2.352
-0.197,1.153,5.569,1.136,3.217,-2.352
-0.205,1.149,5.569,1.131,3.217,-2.352
-0.196,1.139,5.569,1.122,3.217,-2.352
-0.175,1.137,5.569,1.123,3.217,-2.352
-0.176,1.132,5.569,1.119,3.217,-2.352
-0.157,1.129,5.569,1.118,3.217,-2.352
-0.154,1.125,5.569,1.114,3.217,-2.352
-0.154,1.123,5.569,1.113,3.217,-2.352
-0.158,1.117,5.569,1.106,3.217,-2.352
-0.155,1.116,5.569,1.106,3.217,-2.352
-0.143,1.11,5.569,1.101,3.217,-2.352
-0.136,1.113,5.569,1.105,3.217,-2.352
-0.148,1.115,5.569,1.105,3.217,-2.352
-0.154,1.124,5.569,1.113,3.217,-2.352
-0.135,1.116,5.569,1.108,3.217,-2.352
-0.13,1.115,5.569,1.108,3.217,-2.352
-0.134,1.115,5.569,1.107,3.217,-2.352
-0.131,1.114,5.569,1.107,3.217,-2.352
-0.155,1.126,5.569,1.115,3.217,-2.352
-0.147,1.129,5.569,1.119,3.217,-2.352
-0.116,1.131,5.569,1.125,3.217,-2.352
-0.102,1.138,5.569,1.133,3.217,-2.352
-0.093,1.137,5.569,1.133,3.217,-2.352
-0.083,1.132,5.569,1.129,3.217,-2.352
-0.069,1.132,5.569,1.13,3.217,-2.352
-0.074,1.129,5.569,1.127,3.217,-2.352
-0.065,1.127,5.569,1.125,3.217,-2.352
-0.076,1.124,5.569,1.121,3.217,-2.352
-0.081,1.124,5.569,1.121,3.217,-2.352
-0.069,1.123,5.569,1.121,3.217,-2.352
-0.068,1.126,5.569,1.124,3.217,-2.352
-0.075,1.127,5.569,1.125,3.217,-2.352
-0.062,1.127,5.569,1.125,3.217,-2.352
-0.085,1.121,5.569,1.118,3.217,-2.352
-0.077,1.118,5.569,1.115,3.217,-2.352
-0.07,1.128,5.569,1.126,3.217,-2.352
-0.061,1.13,5.569,1.128,3.217,-2.352
-0.097,1.118,5.569,1.114,3.217,-2.352
-0.114,1.118,5.569,1.112,3.217,-2.352
-0.138,1.097,5.337,1.088,3.217,-2.12
-0.148,1.095,5.291,1.085,3.217,-2.074
-0.142,1.098,5.291,1.088,3.217,-2.074
-0.152,1.088,5.291,1.077,3.217,-2.074
-0.146,1.095,5.291,1.085,3.217,-2.074
-0.125,1.104,5.291,1.096,3.217,-2.074
-0.133,1.094,5.291,1.086,3.217,-2.074
-0.118,1.099,5.291,1.093,3.217,-2.074
-0.122,1.093,5.291,1.086,3.217,-2.074
-0.127,1.086,5.291,1.079,3.217,-2.074
-0.152,1.069,5.291,1.058,3.217,-2.074
-0.139,1.073,5.291,1.064,3.217,-2.074
-0.123,1.092,5.291,1.085,3.217,-2.074
-0.11,1.1,5.291,1.095,3.217,-2.074
-0.098,1.113,5.291,1.109,3.217,-2.074
-0.106,1.101,5.291,1.096,3.217,-2.074
-0.094,1.089,5.244,1.085,3.217,-2.027
-0.081,1.084,5.244,1.081,3.217,-2.027
-0.101,1.081,5.244,1.076,3.217,-2.027
-0.091,1.088,5.244,1.084,3.217,-2.027
-0.092,1.075,4.687,1.071,2.66,-2.027
-0.105,1.074,4.687,1.069,2.66,-2.027
-0.096,1.071,4.687,1.067,2.66,-2.027
-0.084,1.076,4.687,1.073,2.66,-2.027
-0.097,1.074,4.687,1.069,2.66,-2.027
-0.106,1.073,4.687,1.067,2.66,-2.027
-0.106,1.071,4.687,1.065,2.66,-2.027
-0.075,1.082,4.687,1.079,2.66,-2.027
-0.056,1.085,4.687,1.083,2.66,-2.027
-0.06,1.086,4.687,1.085,2.66,-2.027
-0.05,1.09,4.687,1.089,2.66,-2.027
-0.049,1.092,4.687,1.091,2.66,-2.027
-0.044,1.088,4.687,1.087,2.66,-2.027
-0.009,1.096,4.687,1.096,2.66,-2.027
