mean,RMS,ptp,std,max,min
0.76,0.782,1.563,0.186,1.722,0.159
0.771,0.793,1.563,0.185,1.722,0.159
0.784,0.806,1.563,0.191,1.722,0.159
0.794,0.817,1.563,0.19,1.722,0.159
0.808,0.832,1.563,0.196,1.722,0.159
0.822,0.845,1.253,0.197,1.722,0.469
0.832,0.855,1.253,0.197,1.722,0.469
0.844,0.866,1.253,0.196,1.722,0.469
0.859,0.884,1.253,0.205,1.722,0.469
0.875,0.899,1.224,0.206,1.722,0.498
0.883,0.907,1.224,0.207,1.722,0.498
0.896,0.92,1.224,0.21,1.722,0.498
0.913,0.937,1.224,0.213,1.722,0.498
0.929,0.954,1.224,0.218,1.722,0.498
0.936,0.961,1.224,0.217,1.722,0.498
0.952,0.976,1.224,0.215,1.722,0.498
0.969,0.992,1.217,0.213,1.722,0.506
0.985,1.009,1.165,0.217,1.752,0.587
0.998,1.023,1.202,0.222,1.788,0.587
1.009,1.034,1.202,0.222,1.788,0.587
1.018,1.041,1.202,0.218,1.788,0.587
1.029,1.051,1.202,0.215,1.788,0.587
1.039,1.06,1.15,0.209,1.788,0.638
1.047,1.067,1.15,0.205,1.788,0.638
1.058,1.078,1.128,0.204,1.788,0.66
1.064,1.083,1.128,0.2,1.788,0.66
1.081,1.1,1.084,0.205,1.788,0.705
1.091,1.109,1.084,0.202,1.788,0.705
1.094,1.111,1.084,0.195,1.788,0.705
1.102,1.118,1.062,0.191,1.788,0.727
1.111,1.128,1.084,0.193,1.811,0.727
1.123,1.139,1.069,0.191,1.811,0.741
1.134,1.15,1.128,0.195,1.87,0.741
1.141,1.157,1.128,0.193,1.87,0.741
1.148,1.164,1.128,0.192,1.87,0.741
1.155,1.171,1.04,0.194,1.87,0.83
1.163,1.179,1.04,0.194,1.87,0.83
1.174,1.191,1.054,0.199,1.892,0.837
1.179,1.195,1.062,0.197,1.899,0.837
1.189,1.206,1.076,0.203,1.914,0.837
1.198,1.216,1.076,0.204,1.914,0.837
1.204,1.221,1.076,0.202,1.914,0.837
1.21,1.228,1.076,0.208,1.914,0.837
1.214,1.23,1.025,0.203,1.914,0.889
1.223,1.24,1.017,0.206,1.914,0.896
1.228,1.246,1.017,0.209,1.914,0.896
1.236,1.254,1.091,0.216,1.987,0.896
1.241,1.26,1.091,0.216,1.987,0.896
1.248,1.266,1.062,0.212,1.987,0.926
1.261,1.28,1.069,0.218,1.995,0.926
1.272,1.29,1.069,0.215,1.995,0.926
1.283,1.302,1.217,0.22,2.142,0.926
1.292,1.31,1.217,0.216,2.142,0.926
1.304,1.322,1.217,0.218,2.142,0.926
1.317,1.336,1.217,0.225,2.142,0.926
1.326,1.345,1.143,0.224,2.142,1.0
1.331,1.349,1.143,0.223,2.142,1.0
1.342,1.36,1.143,0.223,2.142,1.0
1.354,1.372,1.121,0.221,2.142,1.022
1.358,1.38,2.639,0.244,2.142,-0.497
1.303,1.364,2.706,0.403,2.142,-0.564
1.299,1.367,2.706,0.425,2.142,-0.564
1.281,1.363,2.706,0.466,2.142,-0.564
1.232,1.348,2.706,0.547,2.142,-0.564
1.179,1.33,2.706,0.617,2.142,-0.564
1.127,1.312,2.713,0.672,2.142,-0.571
1.077,1.294,2.713,0.718,2.142,-0.571
1.021,1.272,2.713,0.759,2.142,-0.571
0.967,1.251,2.713,0.793,2.142,-0.571
0.912,1.226,2.713,0.819,2.142,-0.571
0.859,1.202,2.728,0.84,2.142,-0.586
0.802,1.181,2.78,0.867,2.142,-0.637
0.746,1.156,2.78,0.883,2.142,-0.637
0.694,1.135,2.78,0.899,2.142,-0.637
0.634,1.108,2.78,0.908,2.142,-0.637
0.582,1.084,2.78,0.914,2.142,-0.637
0.525,1.053,2.78,0.913,2.142,-0.637
0.477,1.023,2.78,0.904,2.142,-0.637
0.422,0.992,2.78,0.898,2.142,-0.637
0.362,0.954,2.78,0.882,2.142,-0.637
0.308,0.921,2.78,0.868,2.142,-0.637
0.256,0.883,2.75,0.845,2.113,-0.637
0.201,0.849,2.75,0.825,2.113,-0.637
0.144,0.808,2.75,0.795,2.113,-0.637
0.086,0.758,2.735,0.753,2.098,-0.637
0.029,0.715,2.735,0.715,2.098,-0.637
-0.027,0.665,2.3,0.665,1.663,-0.637
-0.083,0.608,2.3,0.603,1.663,-0.637
-0.139,0.545,2.3,0.527,1.663,-0.637
-0.183,0.483,2.3,0.448,1.663,-0.637
-0.174,0.478,2.3,0.445,1.663,-0.637
-0.22,0.411,2.3,0.347,1.663,-0.637
-0.249,0.347,1.113,0.241,0.476,-0.637
-0.242,0.345,1.18,0.246,0.542,-0.637
-0.236,0.338,1.18,0.242,0.542,-0.637
-0.229,0.334,1.18,0.243,0.542,-0.637
-0.227,0.33,1.18,0.239,0.542,-0.637
-0.221,0.325,1.18,0.238,0.542,-0.637
-0.212,0.323,1.18,0.243,0.542,-0.637
-0.206,0.318,1.18,0.242,0.542,-0.637
-0.2,0.313,1.209,0.241,0.572,-0.637
-0.183,0.307,1.202,0.247,0.572,-0.63
-0.171,0.301,1.202,0.248,0.572,-0.63
-0.165,0.293,1.143,0.242,0.572,-0.571
-0.153,0.286,1.231,0.242,0.675,-0.556
-0.14,0.285,1.231,0.248,0.675,-0.556
-0.128,0.282,1.231,0.252,0.675,-0.556
-0.129,0.277,1.231,0.245,0.675,-0.556
-0.116,0.276,1.231,0.25,0.675,-0.556
-0.104,0.274,1.172,0.254,0.682,-0.49
-0.094,0.269,1.172,0.252,0.682,-0.49
-0.087,0.27,1.135,0.255,0.682,-0.453
-0.074,0.27,1.135,0.259,0.682,-0.453
-0.061,0.267,1.135,0.26,0.682,-0.453
-0.054,0.262,1.135,0.257,0.682,-0.453
-0.042,0.259,1.135,0.256,0.682,-0.453
-0.029,0.26,1.15,0.258,0.697,-0.453
-0.021,0.259,1.135,0.258,0.697,-0.438
-0.007,0.263,1.231,0.263,0.793,-0.438
-0.006,0.258,1.231,0.258,0.793,-0.438
0.005,0.258,1.231,0.258,0.793,-0.438
0.015,0.254,1.231,0.254,0.793,-0.438
0.02,0.251,1.231,0.25,0.793,-0.438
0.029,0.25,1.231,0.249,0.793,-0.438
0.039,0.252,1.231,0.249,0.793,-0.438
0.043,0.248,1.231,0.244,0.793,-0.438
0.054,0.248,1.231,0.242,0.793,-0.438
0.067,0.253,1.128,0.244,0.793,-0.335
0.075,0.252,1.121,0.241,0.793,-0.328
0.082,0.253,1.121,0.24,0.793,-0.328
0.091,0.255,1.15,0.238,0.823,-0.328
0.093,0.254,1.15,0.236,0.823,-0.328
0.099,0.256,1.15,0.236,0.823,-0.328
0.114,0.264,1.15,0.239,0.823,-0.328
0.122,0.267,1.15,0.237,0.823,-0.328
0.127,0.267,1.15,0.235,0.823,-0.328
0.132,0.269,1.15,0.234,0.823,-0.328
0.143,0.278,1.165,0.238,0.837,-0.328
0.146,0.278,1.18,0.237,0.852,-0.328
0.156,0.288,1.29,0.243,0.963,-0.328
0.158,0.289,1.29,0.242,0.963,-0.328
0.165,0.293,1.268,0.242,0.963,-0.305
0.167,0.289,1.268,0.236,0.963,-0.305
0.171,0.294,1.268,0.239,0.963,-0.305
0.175,0.297,1.268,0.239,0.963,-0.305
0.179,0.296,1.268,0.236,0.963,-0.305
0.182,0.295,1.268,0.232,0.963,-0.305
0.193,0.304,1.15,0.234,0.963,-0.188
0.194,0.303,1.15,0.233,0.963,-0.188
0.202,0.308,1.15,0.233,0.963,-0.188
0.205,0.311,1.15,0.234,0.963,-0.188
0.214,0.321,1.15,0.239,0.963,-0.188
0.219,0.324,1.15,0.238,0.963,-0.188
0.221,0.324,1.143,0.237,0.963,-0.18
0.226,0.328,1.143,0.238,0.963,-0.18
0.233,0.333,1.099,0.238,0.963,-0.136
0.236,0.334,1.099,0.237,0.963,-0.136
0.235,0.329,1.099,0.231,0.963,-0.136
0.237,0.331,1.099,0.231,0.963,-0.136
0.239,0.333,1.032,0.232,0.963,-0.07
0.239,0.332,1.032,0.231,0.963,-0.07
0.242,0.334,1.032,0.23,0.963,-0.07
0.243,0.335,1.032,0.23,0.963,-0.07
0.247,0.339,1.032,0.232,0.963,-0.07
0.253,0.347,1.032,0.237,0.963,-0.07
0.253,0.346,1.032,0.236,0.963,-0.07
0.258,0.352,1.084,0.239,1.014,-0.07
0.259,0.353,1.084,0.24,1.014,-0.07
0.261,0.353,1.084,0.238,1.014,-0.07
0.255,0.343,1.084,0.23,1.014,-0.07
0.264,0.354,1.084,0.236,1.014,-0.07
0.267,0.356,1.084,0.236,1.014,-0.07
0.27,0.358,1.084,0.235,1.014,-0.07
0.272,0.36,1.084,0.236,1.014,-0.07
0.281,0.368,1.084,0.238,1.014,-0.07
0.286,0.371,1.076,0.237,1.014,-0.062
0.295,0.383,1.076,0.245,1.014,-0.062
0.289,0.375,1.076,0.239,1.014,-0.062
0.292,0.376,1.076,0.238,1.014,-0.062
0.296,0.381,1.076,0.239,1.014,-0.062
0.306,0.392,1.025,0.245,1.014,-0.011
0.308,0.395,1.025,0.246,1.014,-0.011
0.315,0.402,1.025,0.25,1.014,-0.011
0.32,0.406,1.025,0.25,1.014,-0.011
0.326,0.411,1.01,0.25,1.014,0.004
0.328,0.411,1.01,0.247,1.014,0.004
0.335,0.416,1.01,0.246,1.014,0.004
0.34,0.419,1.01,0.245,1.014,0.004
0.343,0.42,1.01,0.242,1.014,0.004
0.351,0.425,1.01,0.239,1.014,0.004
0.359,0.431,1.01,0.239,1.014,0.004
0.365,0.438,1.047,0.242,1.051,0.004
0.37,0.441,1.047,0.24,1.051,0.004
0.37,0.438,1.047,0.235,1.051,0.004
0.372,0.441,1.113,0.236,1.117,0.004
0.38,0.449,1.113,0.239,1.117,0.004
0.385,0.453,1.113,0.239,1.117,0.004
0.391,0.458,1.113,0.238,1.117,0.004
0.397,0.463,1.076,0.238,1.117,0.041
0.406,0.471,1.076,0.239,1.117,0.041
0.408,0.472,1.076,0.237,1.117,0.041
0.416,0.481,1.076,0.242,1.117,0.041
0.427,0.492,1.054,0.245,1.117,0.063
0.431,0.494,1.054,0.242,1.117,0.063
0.434,0.496,1.054,0.24,1.117,0.063
0.438,0.499,1.054,0.238,1.117,0.063
0.44,0.499,1.054,0.237,1.117,0.063
0.453,0.513,1.054,0.241,1.117,0.063
0.456,0.515,1.054,0.24,1.117,0.063
0.458,0.516,1.054,0.238,1.117,0.063
0.456,0.512,1.017,0.234,1.117,0.1
0.459,0.515,1.076,0.233,1.213,0.137
0.463,0.519,1.076,0.233,1.213,0.137
0.476,0.534,1.054,0.241,1.213,0.159
0.482,0.538,1.054,0.24,1.213,0.159
0.491,0.55,1.04,0.247,1.213,0.174
0.492,0.551,1.04,0.247,1.213,0.174
0.5,0.56,1.04,0.252,1.213,0.174
0.507,0.567,1.04,0.256,1.213,0.174
0.504,0.566,1.062,0.258,1.213,0.152
0.505,0.565,1.062,0.255,1.213,0.152
0.502,0.561,1.062,0.25,1.213,0.152
0.502,0.561,1.062,0.249,1.213,0.152
0.508,0.567,1.062,0.252,1.213,0.152
0.503,0.561,1.062,0.249,1.213,0.152
0.502,0.559,1.062,0.247,1.213,0.152
0.498,0.556,1.062,0.246,1.213,0.152
0.499,0.558,1.062,0.248,1.213,0.152
0.501,0.558,1.062,0.246,1.213,0.152
0.506,0.563,1.062,0.248,1.213,0.152
0.505,0.563,1.062,0.249,1.213,0.152
0.496,0.554,1.165,0.246,1.213,0.048
0.489,0.546,1.165,0.243,1.213,0.048
0.488,0.546,1.165,0.245,1.213,0.048
0.479,0.538,1.165,0.246,1.213,0.048
0.476,0.537,1.165,0.248,1.213,0.048
0.466,0.528,1.165,0.25,1.213,0.048
0.452,0.515,1.165,0.246,1.213,0.048
0.446,0.511,1.165,0.249,1.213,0.048
0.438,0.505,1.165,0.252,1.213,0.048
0.428,0.498,1.165,0.255,1.213,0.048
0.42,0.49,1.106,0.253,1.154,0.048
0.408,0.479,1.106,0.251,1.154,0.048
0.388,0.458,1.253,0.243,1.154,-0.099
0.372,0.448,1.268,0.25,1.154,-0.114
0.351,0.43,1.364,0.248,1.147,-0.217
0.336,0.422,1.393,0.255,1.147,-0.247
0.319,0.408,1.393,0.255,1.147,-0.247
0.302,0.395,1.334,0.254,1.088,-0.247
0.285,0.387,1.371,0.263,1.088,-0.283
0.265,0.38,1.408,0.273,1.088,-0.32
0.246,0.375,1.423,0.283,1.088,-0.335
0.229,0.372,1.46,0.293,1.088,-0.372
0.2,0.36,1.6,0.3,1.088,-0.512
0.179,0.358,1.6,0.311,1.088,-0.512
0.155,0.352,1.57,0.316,1.058,-0.512
0.134,0.347,1.57,0.321,1.058,-0.512
0.109,0.33,1.57,0.311,1.058,-0.512
0.089,0.319,1.57,0.306,1.058,-0.512
0.06,0.299,1.504,0.293,0.992,-0.512
0.035,0.289,1.482,0.287,0.97,-0.512
0.012,0.287,1.482,0.287,0.97,-0.512
-0.011,0.289,1.526,0.289,0.97,-0.556
-0.036,0.283,1.43,0.28,0.874,-0.556
0.006,0.392,2.227,0.392,1.67,-0.556
0.047,0.482,2.75,0.48,2.194,-0.556
0.088,0.549,2.75,0.542,2.194,-0.556
0.128,0.607,2.75,0.593,2.194,-0.556
0.165,0.651,2.75,0.63,2.194,-0.556
0.206,0.702,2.75,0.671,2.194,-0.556
0.245,0.742,2.75,0.7,2.194,-0.556
0.28,0.778,2.75,0.726,2.194,-0.556
0.316,0.811,2.75,0.747,2.194,-0.556
0.354,0.845,2.75,0.767,2.194,-0.556
0.391,0.872,2.75,0.779,2.194,-0.556
0.432,0.899,2.75,0.788,2.194,-0.556
0.473,0.926,2.75,0.796,2.194,-0.556
0.509,0.948,2.75,0.799,2.194,-0.556
0.546,0.97,2.75,0.802,2.194,-0.556
0.589,0.992,2.75,0.799,2.194,-0.556
0.633,1.014,2.75,0.793,2.194,-0.556
0.676,1.033,2.75,0.782,2.194,-0.556
0.712,1.048,2.75,0.769,2.194,-0.556
0.755,1.061,2.75,0.746,2.194,-0.556
0.797,1.076,2.75,0.722,2.194,-0.556
0.84,1.09,2.75,0.695,2.194,-0.556
0.88,1.102,2.75,0.664,2.194,-0.556
0.919,1.117,2.75,0.634,2.194,-0.556
0.955,1.129,2.75,0.603,2.194,-0.556
0.998,1.143,2.75,0.559,2.194,-0.556
1.038,1.155,2.75,0.506,2.194,-0.556
1.082,1.167,2.75,0.437,2.194,-0.556
1.126,1.178,2.698,0.346,2.194,-0.505
1.17,1.19,1.843,0.217,2.194,0.351
1.15,1.17,1.843,0.214,2.194,0.351
1.126,1.145,1.851,0.207,1.958,0.107
1.104,1.124,1.851,0.207,1.958,0.107
1.086,1.105,1.851,0.201,1.958,0.107
1.068,1.087,1.851,0.205,1.958,0.107
1.046,1.064,1.769,0.196,1.877,0.107
1.029,1.047,1.769,0.193,1.877,0.107
1.011,1.029,1.769,0.191,1.877,0.107
0.995,1.013,1.769,0.187,1.877,0.107
0.974,0.992,1.32,0.188,1.324,0.004
0.958,0.976,1.32,0.187,1.324,0.004
0.939,0.958,1.32,0.193,1.324,0.004
0.922,0.941,1.298,0.19,1.302,0.004
0.906,0.926,1.298,0.189,1.302,0.004
0.892,0.911,1.298,0.186,1.302,0.004
0.874,0.893,1.298,0.186,1.302,0.004
0.854,0.874,1.231,0.185,1.235,0.004
0.838,0.858,1.202,0.184,1.206,0.004
0.825,0.845,1.202,0.186,1.206,0.004
0.813,0.834,1.202,0.188,1.206,0.004
0.798,0.82,1.165,0.187,1.169,0.004
0.782,0.805,1.165,0.189,1.169,0.004
0.766,0.791,1.312,0.197,1.169,-0.143
0.749,0.775,1.312,0.2,1.169,-0.143
0.736,0.764,1.312,0.206,1.169,-0.143
0.721,0.749,1.283,0.199,1.14,-0.143
0.71,0.736,1.283,0.194,1.14,-0.143
0.694,0.721,1.283,0.195,1.14,-0.143
0.678,0.705,1.283,0.193,1.14,-0.143
0.66,0.687,1.283,0.191,1.14,-0.143
0.648,0.675,1.283,0.186,1.14,-0.143
0.637,0.661,1.165,0.179,1.022,-0.143
0.625,0.65,1.165,0.179,1.022,-0.143
0.613,0.637,1.106,0.173,0.963,-0.143
0.602,0.625,1.106,0.17,0.963,-0.143
0.592,0.615,1.106,0.167,0.963,-0.143
0.58,0.603,1.106,0.165,0.963,-0.143
0.57,0.593,1.106,0.162,0.963,-0.143
0.555,0.58,1.172,0.168,0.926,-0.247
0.547,0.573,1.128,0.171,0.882,-0.247
0.538,0.563,1.113,0.168,0.867,-0.247
0.53,0.556,1.113,0.17,0.867,-0.247
0.522,0.548,1.113,0.166,0.867,-0.247
0.508,0.538,1.217,0.176,0.867,-0.35
0.497,0.527,1.128,0.176,0.778,-0.35
0.491,0.522,1.121,0.176,0.771,-0.35
0.489,0.52,1.121,0.176,0.771,-0.35
0.486,0.516,1.15,0.175,0.8,-0.35
0.482,0.513,1.15,0.178,0.8,-0.35
0.479,0.51,1.15,0.177,0.8,-0.35
0.473,0.506,1.15,0.178,0.8,-0.35
0.469,0.503,1.15,0.18,0.8,-0.35
0.464,0.499,1.15,0.183,0.8,-0.35
0.46,0.496,1.15,0.184,0.8,-0.35
0.457,0.492,1.15,0.182,0.8,-0.35
0.452,0.487,1.15,0.18,0.8,-0.35
0.445,0.48,1.15,0.182,0.8,-0.35
0.442,0.477,1.15,0.179,0.8,-0.35
0.437,0.473,1.15,0.181,0.8,-0.35
0.435,0.472,1.15,0.182,0.8,-0.35
0.429,0.466,1.15,0.184,0.8,-0.35
0.424,0.462,1.15,0.184,0.8,-0.35
0.419,0.456,1.15,0.18,0.8,-0.35
0.414,0.452,1.15,0.181,0.8,-0.35
0.408,0.448,1.15,0.185,0.8,-0.35
0.402,0.443,1.15,0.185,0.8,-0.35
0.399,0.44,1.15,0.185,0.8,-0.35
0.396,0.437,1.15,0.184,0.8,-0.35
0.394,0.433,1.15,0.178,0.8,-0.35
0.391,0.426,1.15,0.169,0.8,-0.35
0.388,0.423,1.15,0.169,0.8,-0.35
0.388,0.422,1.15,0.166,0.8,-0.35
0.382,0.416,1.15,0.166,0.8,-0.35
0.382,0.413,1.062,0.158,0.8,-0.261
0.379,0.409,1.062,0.155,0.8,-0.261
0.375,0.405,1.062,0.154,0.8,-0.261
0.368,0.398,1.062,0.151,0.8,-0.261
0.362,0.392,0.922,0.148,0.66,-0.261
0.359,0.386,0.922,0.144,0.66,-0.261
0.355,0.382,0.914,0.141,0.653,-0.261
0.354,0.381,0.892,0.139,0.631,-0.261
0.353,0.378,0.892,0.136,0.631,-0.261
0.357,0.379,0.892,0.13,0.631,-0.261
0.357,0.378,0.863,0.126,0.601,-0.261
0.356,0.376,0.863,0.123,0.601,-0.261
0.35,0.374,0.981,0.129,0.601,-0.379
0.35,0.372,0.981,0.125,0.601,-0.379
0.348,0.37,0.981,0.125,0.601,-0.379
0.349,0.369,0.958,0.12,0.579,-0.379
0.348,0.366,0.958,0.114,0.579,-0.379
0.348,0.365,0.958,0.11,0.579,-0.379
0.348,0.365,0.958,0.11,0.579,-0.379
0.347,0.365,0.958,0.11,0.579,-0.379
0.348,0.364,0.958,0.109,0.579,-0.379
0.35,0.366,0.958,0.105,0.579,-0.379
0.353,0.369,1.003,0.106,0.623,-0.379
0.352,0.367,1.003,0.104,0.623,-0.379
0.349,0.364,1.003,0.104,0.623,-0.379
0.351,0.367,1.003,0.105,0.623,-0.379
0.351,0.367,1.003,0.106,0.623,-0.379
0.349,0.365,1.003,0.107,0.623,-0.379
0.346,0.362,1.003,0.107,0.623,-0.379
0.348,0.366,1.364,0.112,0.985,-0.379
0.351,0.368,1.364,0.111,0.985,-0.379
0.35,0.367,1.364,0.11,0.985,-0.379
0.35,0.367,1.364,0.11,0.985,-0.379
0.35,0.367,1.364,0.11,0.985,-0.379
0.349,0.366,1.364,0.11,0.985,-0.379
0.347,0.364,1.364,0.11,0.985,-0.379
0.345,0.361,1.364,0.109,0.985,-0.379
0.342,0.359,1.364,0.109,0.985,-0.379
0.336,0.354,1.364,0.111,0.985,-0.379
0.329,0.347,1.364,0.111,0.985,-0.379
0.327,0.347,1.371,0.119,0.992,-0.379
0.324,0.344,1.371,0.118,0.992,-0.379
0.325,0.343,0.907,0.11,0.992,0.085
0.324,0.342,0.907,0.109,0.992,0.085
0.324,0.344,0.907,0.113,0.992,0.085
0.32,0.34,0.907,0.113,0.992,0.085
0.319,0.338,0.907,0.113,0.992,0.085
0.318,0.338,0.907,0.114,0.992,0.085
0.318,0.338,0.907,0.113,0.992,0.085
0.318,0.337,0.907,0.112,0.992,0.085
0.318,0.337,0.907,0.112,0.992,0.085
0.316,0.335,0.907,0.111,0.992,0.085
0.314,0.333,0.907,0.11,0.992,0.085
0.314,0.333,0.907,0.111,0.992,0.085
0.315,0.335,0.907,0.115,0.992,0.085
0.311,0.332,0.907,0.114,0.992,0.085
0.316,0.343,0.973,0.133,1.058,0.085
0.317,0.344,0.973,0.133,1.058,0.085
0.318,0.345,0.973,0.134,1.058,0.085
0.317,0.342,0.973,0.129,1.058,0.085
0.316,0.341,0.973,0.13,1.058,0.085
0.317,0.343,0.973,0.132,1.058,0.085
0.319,0.348,0.995,0.139,1.081,0.085
0.319,0.348,0.995,0.14,1.081,0.085
0.321,0.352,0.995,0.144,1.081,0.085
0.321,0.352,0.995,0.144,1.081,0.085
0.321,0.352,0.995,0.145,1.081,0.085
0.322,0.353,0.995,0.145,1.081,0.085
0.325,0.356,0.988,0.145,1.081,0.093
0.327,0.357,0.988,0.143,1.081,0.093
0.325,0.352,0.988,0.137,1.081,0.093
0.328,0.359,0.988,0.146,1.081,0.093
0.325,0.357,0.988,0.147,1.081,0.093
0.322,0.357,1.003,0.153,1.081,0.078
0.318,0.352,1.003,0.15,1.081,0.078
0.319,0.353,1.003,0.15,1.081,0.078
0.324,0.358,1.003,0.152,1.081,0.078
0.327,0.361,1.003,0.153,1.081,0.078
0.325,0.36,1.003,0.154,1.081,0.078
0.324,0.36,1.231,0.156,1.081,-0.151
0.323,0.358,1.231,0.155,1.081,-0.151
0.322,0.357,1.231,0.156,1.081,-0.151
0.317,0.354,1.231,0.157,1.081,-0.151
0.313,0.351,1.231,0.159,1.081,-0.151
0.308,0.346,1.231,0.159,1.081,-0.151
0.302,0.345,1.526,0.166,1.081,-0.446
0.289,0.327,1.526,0.153,1.081,-0.446
0.282,0.322,1.526,0.155,1.081,-0.446
0.277,0.318,1.526,0.158,1.081,-0.446
0.277,0.319,1.526,0.157,1.081,-0.446
0.274,0.315,1.526,0.157,1.081,-0.446
0.268,0.311,1.526,0.158,1.081,-0.446
0.258,0.301,1.519,0.155,1.073,-0.446
0.251,0.296,1.519,0.157,1.073,-0.446
0.237,0.29,1.755,0.167,1.073,-0.682
0.228,0.288,1.755,0.176,1.073,-0.682
0.217,0.285,1.792,0.184,1.073,-0.718
0.201,0.284,1.836,0.201,1.073,-0.763
0.188,0.281,1.836,0.209,1.073,-0.763
0.174,0.28,1.836,0.219,1.073,-0.763
0.162,0.277,1.836,0.225,1.073,-0.763
0.143,0.264,1.688,0.221,0.926,-0.763
0.13,0.262,1.688,0.227,0.926,-0.763
0.117,0.256,1.393,0.228,0.631,-0.763
0.104,0.254,1.393,0.232,0.631,-0.763
0.089,0.252,1.393,0.235,0.631,-0.763
0.072,0.238,1.305,0.227,0.542,-0.763
0.052,0.228,1.261,0.222,0.498,-0.763
0.033,0.227,1.261,0.224,0.498,-0.763
0.015,0.227,1.261,0.226,0.498,-0.763
-0.007,0.226,1.261,0.226,0.498,-0.763
-0.03,0.236,1.386,0.234,0.498,-0.888
-0.049,0.241,1.386,0.236,0.498,-0.888
-0.068,0.25,1.386,0.241,0.498,-0.888
-0.085,0.256,1.386,0.241,0.498,-0.888
-0.101,0.261,1.386,0.241,0.498,-0.888
-0.121,0.274,1.386,0.246,0.498,-0.888
-0.139,0.286,1.386,0.249,0.498,-0.888
-0.161,0.301,1.408,0.254,0.498,-0.91
-0.187,0.305,1.268,0.241,0.358,-0.91
-0.212,0.318,1.239,0.236,0.329,-0.91
-0.235,0.331,1.231,0.233,0.321,-0.91
-0.259,0.354,1.563,0.241,0.321,-1.242
-0.283,0.37,1.563,0.238,0.321,-1.242
-0.304,0.386,1.563,0.238,0.321,-1.242
-0.329,0.413,1.578,0.248,0.321,-1.257
-0.326,0.433,2.131,0.285,0.874,-1.257
-0.297,0.45,2.138,0.338,0.882,-1.257
-0.268,0.469,2.256,0.384,1.0,-1.257
-0.243,0.483,2.256,0.417,1.0,-1.257
-0.212,0.505,2.256,0.458,1.0,-1.257
-0.185,0.52,2.256,0.486,1.0,-1.257
-0.159,0.534,2.256,0.51,1.0,-1.257
-0.134,0.545,2.256,0.528,1.0,-1.257
-0.108,0.557,2.256,0.546,1.0,-1.257
-0.086,0.566,2.256,0.56,1.0,-1.257
-0.069,0.575,2.256,0.57,1.0,-1.257
-0.045,0.582,2.256,0.58,1.0,-1.257
-0.019,0.588,2.256,0.588,1.0,-1.257
0.01,0.595,2.256,0.595,1.0,-1.257
0.037,0.599,2.256,0.598,1.0,-1.257
0.065,0.6,2.256,0.597,1.0,-1.257
0.087,0.602,2.256,0.595,1.0,-1.257
0.113,0.602,2.256,0.591,1.0,-1.257
0.131,0.601,2.256,0.587,1.0,-1.257
0.151,0.6,2.256,0.581,1.0,-1.257
0.174,0.596,2.256,0.57,1.0,-1.257
0.191,0.592,2.256,0.561,1.0,-1.257
0.214,0.586,2.256,0.546,1.0,-1.257
0.233,0.582,2.256,0.533,1.0,-1.257
0.255,0.575,2.256,0.515,1.0,-1.257
0.28,0.568,2.256,0.493,1.0,-1.257
0.302,0.555,2.256,0.465,1.0,-1.257
0.322,0.548,2.256,0.444,1.0,-1.257
0.35,0.537,2.256,0.407,1.0,-1.257
0.379,0.517,2.146,0.352,1.0,-1.146
0.373,0.5,1.666,0.333,1.0,-0.667
0.351,0.483,1.666,0.332,1.0,-0.667
0.324,0.463,1.666,0.331,1.0,-0.667
0.296,0.452,1.836,0.342,1.0,-0.836
0.266,0.428,1.711,0.336,0.874,-0.836
0.239,0.412,1.711,0.335,0.874,-0.836
0.209,0.397,1.703,0.338,0.867,-0.836
0.175,0.392,1.843,0.35,0.867,-0.976
0.142,0.382,1.873,0.354,0.771,-1.102
0.113,0.375,1.939,0.357,0.771,-1.168
0.086,0.37,1.939,0.359,0.771,-1.168
0.052,0.375,2.072,0.372,0.771,-1.301
0.021,0.372,2.02,0.372,0.719,-1.301
-0.011,0.365,1.946,0.365,0.646,-1.301
-0.046,0.367,1.946,0.364,0.646,-1.301
-0.081,0.38,1.895,0.371,0.587,-1.308
-0.111,0.39,1.873,0.374,0.565,-1.308
-0.135,0.388,1.873,0.364,0.565,-1.308
-0.156,0.392,1.873,0.359,0.565,-1.308
-0.18,0.398,1.784,0.355,0.476,-1.308
-0.208,0.412,1.762,0.356,0.454,-1.308
-0.23,0.425,1.762,0.357,0.454,-1.308
-0.258,0.438,1.762,0.354,0.454,-1.308
-0.284,0.454,1.762,0.354,0.454,-1.308
-0.313,0.472,1.762,0.353,0.454,-1.308
-0.345,0.488,1.762,0.346,0.454,-1.308
-0.369,0.506,1.762,0.345,0.454,-1.308
-0.398,0.526,1.917,0.344,0.454,-1.463
-0.434,0.548,1.762,0.336,0.299,-1.463
-0.467,0.571,1.74,0.329,0.277,-1.463
-0.493,0.591,1.74,0.326,0.277,-1.463
-0.523,0.609,1.622,0.312,0.159,-1.463
-0.552,0.633,1.622,0.309,0.159,-1.463
-0.574,0.648,1.622,0.3,0.159,-1.463
-0.6,0.668,1.622,0.293,0.159,-1.463
-0.62,0.68,1.445,0.278,-0.018,-1.463
-0.642,0.699,1.445,0.274,-0.018,-1.463
-0.66,0.714,1.445,0.272,-0.018,-1.463
-0.678,0.73,1.445,0.269,-0.018,-1.463
