mean,RMS,ptp,std,max,min
0.448,1.45,3.237,1.379,1.787,-1.45
-0.424,0.433,0.184,0.087,-0.302,-0.485
-0.248,1.447,3.467,1.425,1.604,-1.863
0.173,0.935,2.227,0.919,1.191,-1.036
-0.095,0.162,0.321,0.131,0.066,-0.256
1.183,1.39,1.768,0.729,1.994,0.226
0.969,1.356,2.089,0.949,1.719,-0.371
-0.807,1.321,2.548,1.047,0.548,-2.001
0.265,1.543,3.237,1.521,1.351,-1.886
1.619,1.652,0.781,0.328,2.063,1.282
0.77,1.183,2.158,0.898,1.971,-0.187
0.93,1.483,2.686,1.155,2.017,-0.669
-0.899,1.363,2.25,1.025,0.548,-1.702
-1.442,2.084,3.191,1.504,0.685,-2.506
1.206,1.226,0.482,0.222,1.374,0.892
-0.776,0.957,1.309,0.56,-0.003,-1.312
-1.144,1.517,2.273,0.996,0.249,-2.024
-1.855,1.939,1.194,0.563,-1.059,-2.253
-0.202,1.203,2.847,1.186,1.053,-1.794
-0.118,1.281,2.962,1.275,1.65,-1.312
0.119,1.283,2.732,1.277,1.925,-0.807
-0.218,0.664,1.332,0.628,0.226,-1.105
1.29,1.299,0.344,0.153,1.42,1.076
0.586,0.78,1.263,0.516,1.214,-0.049
0.724,1.277,2.548,1.052,2.109,-0.439
-0.7,1.466,2.732,1.288,1.122,-1.61
1.03,1.068,0.666,0.284,1.305,0.64
0.341,0.936,1.997,0.872,1.558,-0.439
-0.424,1.391,3.214,1.325,1.053,-2.161
1.06,1.176,1.079,0.509,1.42,0.341
0.089,0.964,2.227,0.96,0.984,-1.243
0.303,0.767,1.63,0.705,1.282,-0.348
0.747,1.278,2.457,1.037,1.787,-0.669
-0.401,0.782,1.423,0.671,0.548,-0.876
-0.401,1.207,2.755,1.138,1.099,-1.656
0.532,0.686,1.056,0.433,1.03,-0.026
0.754,0.845,0.918,0.38,1.259,0.341
1.443,1.445,0.138,0.065,1.489,1.351
0.127,0.929,2.066,0.92,1.42,-0.646
0.823,1.115,1.768,0.752,1.856,0.089
1.068,1.077,0.298,0.141,1.168,0.869
1.435,1.467,0.643,0.303,1.65,1.007
-0.715,0.785,0.712,0.325,-0.256,-0.968
0.364,1.119,2.342,1.059,1.856,-0.485
-0.21,0.36,0.62,0.292,0.203,-0.417
-0.21,1.156,2.411,1.136,1.397,-1.013
0.433,1.064,2.365,0.972,1.696,-0.669
-0.439,0.645,1.033,0.472,-0.072,-1.105
-1.312,1.312,0.069,0.032,-1.289,-1.358
0.188,2.372,5.189,2.364,2.04,-3.149
-0.087,0.795,1.837,0.79,1.007,-0.83
0.196,1.128,2.434,1.111,1.765,-0.669
1.152,1.154,0.115,0.054,1.191,1.076
0.578,0.911,1.538,0.704,1.122,-0.417
1.16,1.461,2.135,0.888,2.109,-0.026
0.8,0.918,1.056,0.45,1.236,0.18
0.142,0.781,1.63,0.768,0.685,-0.945
1.535,1.623,1.286,0.526,2.155,0.869
1.382,1.669,2.089,0.935,2.155,0.066
0.28,0.97,2.181,0.929,1.558,-0.623
1.925,1.943,0.551,0.26,2.293,1.742
1.236,1.799,3.031,1.307,2.453,-0.577
0.808,1.163,1.86,0.837,1.489,-0.371
0.196,0.583,1.263,0.549,0.961,-0.302
0.64,1.112,1.929,0.909,1.925,-0.003
-0.6,1.471,3.283,1.343,0.984,-2.299
0.632,1.091,2.066,0.889,1.466,-0.6
0.9,1.662,3.168,1.398,2.109,-1.059
0.509,1.255,2.434,1.147,2.132,-0.302
-0.332,0.546,0.941,0.433,-0.003,-0.945
0.402,1.122,2.48,1.048,1.833,-0.646
-0.149,0.397,0.781,0.368,0.112,-0.669
0.066,1.3,2.755,1.299,1.902,-0.853
-0.118,0.357,0.827,0.337,0.295,-0.531
0.563,1.472,3.283,1.36,2.04,-1.243
-0.003,1.424,3.214,1.424,1.994,-1.22
0.112,1.112,2.709,1.106,1.466,-1.243
-0.669,0.742,0.781,0.32,-0.302,-1.082
-0.057,0.448,0.964,0.444,0.571,-0.394
-0.409,0.482,0.597,0.255,-0.164,-0.761
-0.348,0.794,1.515,0.714,0.663,-0.853
-0.156,0.531,1.24,0.508,0.433,-0.807
-0.761,0.888,1.033,0.458,-0.371,-1.404
0.219,0.873,2.043,0.845,1.145,-0.899
-0.394,0.844,1.584,0.747,0.134,-1.45
0.938,1.761,3.375,1.49,2.224,-1.151
-0.34,0.764,1.63,0.684,0.364,-1.266
0.777,1.341,2.64,1.093,2.224,-0.417
0.234,1.076,2.227,1.05,1.719,-0.508
0.892,1.476,2.778,1.175,2.063,-0.715
0.471,0.843,1.699,0.699,1.259,-0.439
-0.202,1.467,3.513,1.453,1.719,-1.794
-0.378,0.431,0.436,0.206,-0.233,-0.669
-0.218,0.724,1.607,0.691,0.433,-1.174
-0.271,0.634,1.217,0.574,0.134,-1.082
-0.149,0.254,0.505,0.206,0.112,-0.394
0.104,0.445,0.918,0.433,0.41,-0.508
-0.263,0.546,1.171,0.479,0.341,-0.83
-0.562,0.712,0.987,0.437,-0.187,-1.174
-0.371,1.666,3.49,1.624,1.925,-1.564
1.236,1.252,0.413,0.195,1.374,0.961
-0.715,1.286,2.548,1.068,0.731,-1.817
-0.34,1.551,3.398,1.514,1.787,-1.61
-0.432,1.943,4.018,1.894,2.247,-1.771
-0.378,0.382,0.115,0.054,-0.302,-0.417
-0.233,0.499,1.079,0.441,0.318,-0.761
0.555,1.094,2.273,0.943,1.81,-0.462
2.04,2.044,0.276,0.13,2.224,1.948
0.418,1.593,3.26,1.537,2.591,-0.669
-0.585,0.6,0.321,0.133,-0.439,-0.761
0.249,0.876,1.929,0.84,1.42,-0.508
-0.554,0.569,0.276,0.13,-0.462,-0.738
-1.434,1.532,1.286,0.538,-0.876,-2.161
1.152,1.557,2.296,1.046,1.971,-0.325
0.112,0.848,2.02,0.841,1.236,-0.784
-0.378,1.593,3.283,1.548,1.81,-1.473
-0.47,1.589,3.329,1.518,1.673,-1.656
0.203,1.251,2.663,1.234,1.948,-0.715
-0.96,1.361,2.319,0.965,0.066,-2.253
-1.105,1.235,1.171,0.552,-0.325,-1.496
-0.087,1.332,3.191,1.33,1.696,-1.496
-0.133,1.163,2.824,1.155,1.328,-1.496
-0.73,1.064,1.745,0.774,-0.072,-1.817
0.907,1.412,2.296,1.082,1.673,-0.623
-1.381,1.476,1.263,0.522,-0.807,-2.07
0.226,1.247,2.847,1.226,1.925,-0.922
-0.309,0.412,0.666,0.272,0.02,-0.646
1.902,1.907,0.276,0.13,2.086,1.81
-0.615,1.05,1.86,0.851,0.043,-1.817
0.624,0.752,0.941,0.419,1.214,0.272
-0.723,1.077,1.814,0.798,-0.026,-1.84
-0.011,1.288,2.732,1.288,1.81,-0.922
0.112,0.329,0.758,0.31,0.502,-0.256
-0.072,0.76,1.791,0.757,0.961,-0.83
0.379,1.183,2.663,1.12,1.902,-0.761
-0.103,0.81,1.951,0.803,0.8,-1.151
-0.485,0.644,1.01,0.424,0.089,-0.922
-0.133,0.725,1.745,0.713,0.754,-0.99
0.663,1.345,2.548,1.17,2.316,-0.233
0.234,0.298,0.39,0.184,0.364,-0.026
0.708,1.465,2.755,1.283,2.522,-0.233
-0.493,0.495,0.115,0.047,-0.439,-0.554
-0.355,0.461,0.712,0.293,-0.026,-0.738
-0.087,0.233,0.459,0.216,0.066,-0.394
0.356,1.041,2.388,0.979,1.489,-0.899
-0.439,0.547,0.781,0.325,-0.003,-0.784
0.693,1.095,2.066,0.848,1.787,-0.279
1.045,1.061,0.39,0.184,1.305,0.915
0.402,1.248,2.571,1.181,1.305,-1.266
-0.371,0.521,0.895,0.366,0.066,-0.83
0.387,1.388,3.122,1.333,2.224,-0.899
-0.019,0.66,1.4,0.66,0.915,-0.485
-0.968,1.13,1.4,0.583,-0.187,-1.587
-0.271,0.668,1.378,0.611,0.249,-1.128
0.134,1.496,3.513,1.49,2.178,-1.335
0.356,1.027,2.043,0.963,1.719,-0.325
-0.983,1.017,0.62,0.26,-0.715,-1.335
-1.365,1.436,1.056,0.445,-0.761,-1.817
0.93,1.445,2.525,1.106,2.476,-0.049
0.586,1.019,1.768,0.833,1.765,-0.003
-0.929,1.019,0.941,0.419,-0.577,-1.519
0.532,1.052,2.02,0.908,1.81,-0.21
-0.348,0.369,0.298,0.123,-0.21,-0.508
2.277,2.277,0.023,0.011,2.293,2.27
1.106,1.631,2.87,1.199,2.361,-0.508
0.563,1.322,2.824,1.196,2.201,-0.623
0.685,1.341,2.457,1.153,1.512,-0.945
0.525,0.913,1.584,0.747,1.053,-0.531
-0.003,1.38,2.962,1.38,1.948,-1.013
0.05,1.026,2.411,1.025,1.053,-1.358
-0.225,0.853,1.745,0.823,0.938,-0.807
1.022,1.465,2.227,1.05,1.765,-0.462
-0.133,0.311,0.597,0.281,0.066,-0.531
0.9,1.186,1.791,0.772,1.971,0.18
-0.21,0.21,0.0,0.0,-0.21,-0.21
0.188,1.041,2.296,1.024,1.627,-0.669
-0.493,0.651,0.987,0.425,-0.095,-1.082
0.67,1.151,2.158,0.935,1.971,-0.187
-0.952,1.095,1.148,0.541,-0.187,-1.335
0.173,1.727,4.064,1.719,2.522,-1.541
-0.746,1.088,1.745,0.792,-0.118,-1.863
0.693,1.231,2.158,1.017,2.132,-0.026
1.864,1.902,0.804,0.379,2.132,1.328
0.487,1.72,3.995,1.65,2.66,-1.335
0.953,1.228,1.745,0.774,2.04,0.295
-0.126,1.18,2.755,1.174,1.489,-1.266
1.742,1.743,0.138,0.065,1.833,1.696
-0.715,0.791,0.804,0.338,-0.256,-1.059
0.004,0.895,2.02,0.895,1.259,-0.761
-0.08,1.119,2.502,1.116,1.489,-1.013
0.938,1.847,3.375,1.591,2.063,-1.312
-0.516,0.869,1.653,0.699,0.18,-1.473
-0.57,0.629,0.643,0.268,-0.21,-0.853
0.777,1.061,1.768,0.722,1.673,-0.095
0.892,1.419,2.342,1.104,1.673,-0.669
-0.462,0.913,1.791,0.787,0.226,-1.564
1.596,1.64,0.918,0.375,2.063,1.145
-0.462,1.07,2.296,0.964,0.525,-1.771
-0.746,0.746,0.046,0.022,-0.715,-0.761
-0.516,1.155,2.525,1.034,0.8,-1.725
-1.09,1.169,1.033,0.423,-0.554,-1.587
-0.332,0.482,0.849,0.349,0.066,-0.784
1.282,1.518,1.722,0.812,1.856,0.134
-0.439,1.623,3.65,1.563,1.719,-1.932
0.333,0.996,2.181,0.939,1.214,-0.968
-0.133,0.95,2.296,0.94,0.961,-1.335
-1.258,1.278,0.551,0.226,-0.968,-1.519
-0.547,0.624,0.735,0.3,-0.187,-0.922
0.165,0.555,1.125,0.53,0.915,-0.21
-1.541,1.573,0.758,0.313,-1.197,-1.955
-0.225,0.291,0.39,0.184,-0.095,-0.485
0.043,0.186,0.413,0.181,0.295,-0.118
0.081,1.226,2.939,1.223,1.719,-1.22
0.425,1.548,3.191,1.488,1.512,-1.679
-0.455,0.504,0.459,0.216,-0.302,-0.761
-0.792,1.389,2.434,1.142,0.823,-1.61
-0.394,0.694,1.286,0.572,0.089,-1.197
-0.309,0.387,0.505,0.233,0.02,-0.485
1.489,1.745,1.929,0.909,2.132,0.203
-0.24,0.411,0.804,0.333,0.203,-0.6
0.372,1.292,3.031,1.237,1.879,-1.151
-0.593,0.664,0.735,0.301,-0.21,-0.945
0.265,0.833,1.676,0.79,0.823,-0.853
0.364,1.239,2.778,1.184,1.994,-0.784
-0.776,1.334,2.388,1.085,0.754,-1.633
-0.638,1.033,1.951,0.812,0.226,-1.725
-0.133,0.202,0.321,0.152,-0.026,-0.348
-0.026,0.848,2.02,0.847,1.122,-0.899
0.004,1.179,2.617,1.179,0.961,-1.656
0.127,1.641,3.926,1.636,1.856,-2.07
0.946,1.007,0.735,0.346,1.191,0.456
-0.577,1.54,3.329,1.428,1.397,-1.932
-0.868,1.812,3.513,1.59,1.374,-2.138
0.234,1.15,2.411,1.126,1.053,-1.358
-0.087,1.226,2.594,1.223,0.777,-1.817
0.976,1.766,3.145,1.472,2.04,-1.105
-0.631,0.901,1.561,0.643,0.089,-1.473
1.405,1.423,0.505,0.224,1.719,1.214
1.627,1.93,2.204,1.039,2.361,0.157
-0.891,1.829,3.604,1.598,1.351,-2.253
-0.432,0.727,1.4,0.585,0.18,-1.22
-0.179,1.001,2.089,0.985,1.214,-0.876
-0.547,0.697,0.918,0.433,0.066,-0.853
0.395,1.292,2.939,1.23,1.673,-1.266
-1.45,1.475,0.666,0.272,-1.128,-1.794
0.555,1.706,3.421,1.613,1.696,-1.725
-1.519,1.526,0.367,0.153,-1.358,-1.725
0.471,1.827,3.811,1.765,1.787,-2.024
-0.677,1.384,2.594,1.207,1.03,-1.564
0.379,0.688,1.217,0.574,1.191,-0.026
0.571,0.589,0.321,0.146,0.685,0.364
-1.197,1.248,0.827,0.351,-0.715,-1.541
-0.149,0.845,2.02,0.832,0.938,-1.082
-0.08,1.02,2.158,1.017,0.64,-1.519
-0.738,0.865,1.102,0.451,-0.164,-1.266
-0.493,1.489,3.099,1.405,1.489,-1.61
-0.631,1.294,2.502,1.129,0.961,-1.541
0.043,1.235,2.617,1.234,0.915,-1.702
0.257,0.931,2.181,0.895,1.282,-0.899
-0.286,1.431,3.008,1.402,1.696,-1.312
0.027,1.088,2.663,1.087,1.351,-1.312
-0.447,0.449,0.092,0.043,-0.417,-0.508
-0.983,1.362,2.273,0.943,0.272,-2.001
-0.952,1.09,1.263,0.53,-0.233,-1.496
0.28,1.654,3.536,1.63,1.512,-2.024
-0.807,1.612,2.962,1.396,1.168,-1.794
-0.202,0.731,1.722,0.703,0.663,-1.059
-0.478,1.187,2.411,1.086,1.053,-1.358
-0.141,1.523,3.49,1.516,1.971,-1.519
-1.151,2.043,3.582,1.688,1.236,-2.345
-0.256,0.6,1.24,0.542,0.502,-0.738
-0.126,1.282,2.916,1.276,1.007,-1.909
-0.256,1.79,3.857,1.772,2.247,-1.61
-1.189,1.211,0.551,0.226,-0.899,-1.45
0.632,0.992,1.837,0.765,1.443,-0.394
0.586,1.132,2.342,0.968,1.65,-0.692
0.387,1.179,2.525,1.114,1.351,-1.174
-1.35,1.676,2.365,0.993,-0.003,-2.368
-0.593,1.306,2.48,1.163,1.053,-1.427
-0.348,0.984,2.25,0.921,0.823,-1.427
-0.149,1.411,3.053,1.403,1.833,-1.22
-1.35,1.355,0.253,0.119,-1.266,-1.519
-1.22,1.227,0.321,0.131,-1.059,-1.381
-0.814,0.822,0.276,0.113,-0.669,-0.945
-0.769,0.934,1.286,0.53,-0.072,-1.358
-0.975,0.999,0.459,0.216,-0.669,-1.128
0.64,0.732,0.849,0.356,1.007,0.157
-0.99,1.048,0.827,0.344,-0.531,-1.358
-0.876,1.199,1.86,0.819,0.272,-1.587
-1.197,1.305,1.102,0.519,-0.462,-1.564
0.188,1.178,2.847,1.162,1.627,-1.22
0.532,1.191,2.525,1.066,1.604,-0.922
-0.118,0.77,1.837,0.761,0.892,-0.945
-0.615,0.911,1.423,0.671,-0.141,-1.564
-0.822,0.875,0.735,0.3,-0.462,-1.197
-0.202,0.347,0.597,0.281,-0.003,-0.6
-0.11,1.531,3.398,1.527,2.04,-1.358
0.464,1.278,2.525,1.19,1.305,-1.22
0.104,0.887,2.158,0.881,1.168,-0.99
0.112,1.633,3.604,1.629,2.407,-1.197
1.129,1.551,2.342,1.063,1.971,-0.371
-0.692,1.248,2.204,1.039,0.777,-1.427
-0.799,0.88,0.804,0.368,-0.279,-1.082
0.119,1.153,2.548,1.146,1.053,-1.496
-0.906,0.957,0.712,0.308,-0.623,-1.335
-0.975,0.997,0.436,0.206,-0.83,-1.266
-0.455,0.984,1.906,0.872,0.777,-1.128
-0.095,1.368,3.122,1.365,1.81,-1.312
-0.983,1.102,1.056,0.498,-0.279,-1.335
1.321,1.338,0.459,0.216,1.627,1.168
0.257,1.09,2.434,1.059,1.214,-1.22
0.923,1.672,3.283,1.394,2.293,-0.99
-0.822,0.822,0.023,0.011,-0.807,-0.83
0.762,1.037,1.515,0.704,1.282,-0.233
1.083,1.266,1.515,0.655,1.994,0.479
-0.547,0.629,0.735,0.312,-0.118,-0.853
0.502,0.927,1.653,0.779,1.053,-0.6
0.441,1.104,2.48,1.012,1.696,-0.784
0.395,1.272,2.87,1.209,2.04,-0.83
-0.83,0.92,0.918,0.397,-0.279,-1.197
-1.113,1.166,0.735,0.346,-0.623,-1.358
-0.822,1.466,2.893,1.214,0.823,-2.07
0.892,1.318,2.342,0.97,1.948,-0.394
0.839,1.491,2.939,1.232,2.109,-0.83
-1.021,1.021,0.023,0.011,-1.013,-1.036
-0.6,1.336,2.824,1.193,1.03,-1.794
-0.317,1.029,2.227,0.979,1.053,-1.174
0.242,1.125,2.365,1.099,1.053,-1.312
-0.187,0.211,0.207,0.097,-0.118,-0.325
-0.057,1.156,2.824,1.154,1.397,-1.427
-0.218,1.123,2.617,1.102,1.282,-1.335
-0.218,0.878,2.043,0.851,0.685,-1.358
0.035,1.029,2.181,1.028,1.489,-0.692
-0.133,0.782,1.883,0.77,0.846,-1.036
-0.156,0.648,1.492,0.629,0.479,-1.013
-0.814,0.935,0.987,0.46,-0.164,-1.151
-0.325,0.965,1.929,0.909,0.961,-0.968
0.731,0.932,1.332,0.577,1.259,-0.072
-0.508,0.613,0.758,0.342,-0.026,-0.784
0.747,0.8,0.666,0.287,1.145,0.479
0.043,0.36,0.758,0.357,0.548,-0.21
-1.381,1.406,0.643,0.264,-1.036,-1.679
-0.792,1.35,2.319,1.093,0.754,-1.564
-1.534,1.544,0.436,0.178,-1.312,-1.748
0.356,0.987,1.974,0.92,1.03,-0.945
-0.248,1.055,2.319,1.026,1.191,-1.128
-0.057,1.111,2.388,1.11,1.512,-0.876
-1.136,1.192,0.781,0.363,-0.623,-1.404
-0.753,0.763,0.253,0.119,-0.669,-0.922
-0.348,0.476,0.781,0.325,0.089,-0.692
0.64,1.136,2.25,0.939,1.627,-0.623
-0.156,1.599,3.536,1.592,2.086,-1.45
-1.151,1.226,0.895,0.422,-0.853,-1.748
-0.554,1.225,2.64,1.093,0.892,-1.748
-0.126,1.337,3.008,1.331,1.742,-1.266
-0.179,1.14,2.434,1.126,0.663,-1.771
-1.09,1.095,0.23,0.108,-1.013,-1.243
0.004,1.056,2.457,1.056,1.466,-0.99
1.374,1.466,1.24,0.51,2.04,0.8
-0.723,0.821,0.941,0.391,-0.302,-1.243
-0.317,1.19,2.434,1.147,1.305,-1.128
0.173,0.927,2.227,0.911,1.328,-0.899
-0.96,0.995,0.643,0.263,-0.623,-1.266
0.907,0.909,0.138,0.057,0.984,0.846
-0.853,0.855,0.138,0.065,-0.761,-0.899
0.609,1.245,2.411,1.086,1.489,-0.922
-0.294,0.904,1.837,0.855,0.915,-0.922
0.134,1.306,2.778,1.299,1.971,-0.807
0.219,1.488,3.122,1.472,1.259,-1.863
-1.235,1.251,0.459,0.195,-0.968,-1.427
0.969,0.991,0.505,0.207,1.236,0.731
-0.968,0.97,0.138,0.065,-0.922,-1.059
-0.96,0.967,0.253,0.119,-0.876,-1.128
-0.975,0.996,0.459,0.202,-0.692,-1.151
-0.164,0.892,1.883,0.877,1.076,-0.807
-0.945,0.958,0.344,0.162,-0.715,-1.059
-0.654,0.685,0.436,0.206,-0.508,-0.945
-0.156,1.08,2.525,1.069,1.305,-1.22
-0.439,0.792,1.515,0.659,0.479,-1.036
0.326,1.55,3.214,1.515,1.397,-1.817
-0.279,1.129,2.457,1.094,1.259,-1.197
-0.952,0.973,0.436,0.2,-0.669,-1.105
0.157,1.067,2.25,1.055,0.915,-1.335
-0.677,0.679,0.115,0.054,-0.6,-0.715
-0.914,0.962,0.689,0.301,-0.646,-1.335
-0.401,0.972,2.066,0.886,0.823,-1.243
1.122,1.409,2.066,0.853,2.063,-0.003
0.9,1.467,2.457,1.158,1.719,-0.738
-0.837,0.867,0.505,0.224,-0.646,-1.151
0.05,0.972,2.365,0.971,1.305,-1.059
-0.6,0.74,1.01,0.432,-0.003,-1.013
0.54,1.477,2.916,1.374,1.512,-1.404
0.112,0.833,1.906,0.825,0.869,-1.036
-0.179,1.024,2.273,1.008,1.236,-1.036
-0.003,0.978,2.273,0.978,1.351,-0.922
-0.891,0.898,0.23,0.108,-0.738,-0.968
-0.868,0.891,0.436,0.2,-0.715,-1.151
-0.003,0.546,1.309,0.546,0.731,-0.577
-0.271,0.65,1.446,0.591,0.456,-0.99
-0.769,0.77,0.092,0.043,-0.738,-0.83
-0.187,0.963,2.273,0.945,1.076,-1.197
-1.082,1.088,0.253,0.114,-0.99,-1.243
-1.029,1.033,0.207,0.092,-0.899,-1.105
-0.562,1.087,1.974,0.931,0.754,-1.22
-0.087,0.995,2.227,0.991,1.305,-0.922
-0.531,0.982,1.906,0.825,0.617,-1.289
-0.485,1.108,2.227,0.996,0.915,-1.312
0.211,1.035,2.204,1.013,0.984,-1.22
-0.638,1.095,1.951,0.889,0.617,-1.335
0.54,1.417,2.824,1.31,1.512,-1.312
-0.049,0.586,1.24,0.584,0.777,-0.462
-0.149,0.911,1.906,0.898,1.122,-0.784
-0.263,1.331,2.778,1.304,1.581,-1.197
-1.067,1.195,1.309,0.538,-0.371,-1.679
-0.998,1.023,0.528,0.224,-0.692,-1.22
-0.195,1.463,3.076,1.45,1.856,-1.22
0.785,1.492,2.962,1.269,1.994,-0.968
1.038,1.268,1.63,0.729,2.063,0.433
0.54,1.318,2.916,1.202,1.879,-1.036
0.594,1.458,2.824,1.331,1.535,-1.289
-0.026,0.618,1.332,0.617,0.433,-0.899
0.731,1.326,2.434,1.106,1.604,-0.83
-0.034,0.975,2.273,0.974,0.892,-1.381
1.474,1.5,0.597,0.281,1.673,1.076
-1.427,1.508,1.079,0.488,-1.036,-2.115
-0.822,0.89,0.781,0.34,-0.348,-1.128
-0.233,1.035,2.204,1.008,1.191,-1.013
0.142,0.374,0.735,0.346,0.387,-0.348
-0.417,0.612,1.079,0.448,0.18,-0.899
-0.899,1.008,1.01,0.456,-0.256,-1.266
-0.187,1.058,2.548,1.042,1.122,-1.427
0.18,1.504,3.168,1.494,1.236,-1.932
-0.141,0.696,1.446,0.682,0.823,-0.623
-0.899,0.899,0.069,0.032,-0.853,-0.922
0.976,1.053,0.964,0.394,1.443,0.479
0.349,0.903,1.768,0.833,0.938,-0.83
0.548,1.224,2.594,1.094,1.65,-0.945
-0.08,0.871,1.906,0.868,1.145,-0.761
-1.144,1.331,1.653,0.68,-0.256,-1.909
-0.164,0.733,1.515,0.714,0.846,-0.669
0.678,1.37,2.893,1.191,2.017,-0.876
-0.34,0.765,1.653,0.685,0.571,-1.082
0.104,0.969,2.043,0.963,1.466,-0.577
-0.531,0.54,0.207,0.097,-0.394,-0.6
-1.067,1.072,0.23,0.103,-0.922,-1.151
0.265,1.166,2.525,1.136,1.191,-1.335
0.211,0.954,1.974,0.931,0.869,-1.105
-0.968,1.951,3.949,1.694,1.374,-2.575
0.969,1.056,1.01,0.421,1.535,0.525
0.479,1.125,2.319,1.018,1.374,-0.945
-0.057,1.181,2.502,1.18,0.777,-1.725
-0.868,1.026,1.286,0.546,-0.118,-1.404
-0.164,1.133,2.434,1.121,1.42,-1.013
-1.121,1.132,0.39,0.164,-0.899,-1.289
-0.424,0.731,1.263,0.595,-0.003,-1.266
0.548,1.128,2.25,0.986,1.42,-0.83
-0.049,0.995,2.204,0.994,1.351,-0.853
-0.891,1.039,1.309,0.535,-0.256,-1.564
0.953,0.971,0.39,0.184,1.214,0.823
-1.519,1.612,1.309,0.54,-0.807,-2.115
-0.317,0.918,2.02,0.862,0.869,-1.151
-0.118,0.743,1.722,0.734,0.892,-0.83
-0.294,0.904,1.814,0.855,0.915,-0.899
-0.914,0.914,0.023,0.011,-0.899,-0.922
-0.807,1.078,1.561,0.715,0.203,-1.358
-0.348,1.038,2.273,0.978,1.007,-1.266
0.601,0.673,0.643,0.303,1.03,0.387
-0.271,0.853,1.791,0.809,0.869,-0.922
-0.34,1.014,2.112,0.955,1.007,-1.105
-0.57,0.959,1.837,0.772,0.479,-1.358
-0.615,0.834,1.194,0.563,0.18,-1.013
-0.271,0.968,2.112,0.929,1.03,-1.082
-0.975,0.985,0.298,0.136,-0.784,-1.082
-0.585,1.23,2.411,1.082,0.938,-1.473
-0.684,1.585,3.191,1.43,1.328,-1.863
-0.21,1.029,2.181,1.007,1.214,-0.968
-0.769,0.832,0.781,0.319,-0.371,-1.151
-0.394,1.371,3.168,1.313,1.351,-1.817
-1.075,1.099,0.551,0.231,-0.761,-1.312
-0.149,0.809,1.883,0.796,0.938,-0.945
0.685,1.137,2.089,0.907,1.512,-0.577
-0.891,0.93,0.574,0.265,-0.692,-1.266
-2.031,2.262,2.112,0.996,-0.623,-2.735
0.318,0.934,1.929,0.878,1.007,-0.922
-0.684,0.881,1.332,0.554,-0.095,-1.427
0.356,0.743,1.492,0.652,0.938,-0.554
-1.105,1.117,0.344,0.162,-0.876,-1.22
-1.029,1.157,1.286,0.53,-0.439,-1.725
-0.883,1.036,1.263,0.542,-0.371,-1.633
-0.837,0.847,0.298,0.128,-0.715,-1.013
0.678,0.776,0.804,0.379,1.214,0.41
0.571,1.026,2.043,0.853,1.466,-0.577
-0.332,0.334,0.069,0.029,-0.302,-0.371
-0.922,0.93,0.298,0.123,-0.784,-1.082
-0.906,0.932,0.459,0.216,-0.6,-1.059
0.471,0.947,1.906,0.822,1.236,-0.669
-0.363,0.844,1.791,0.762,0.685,-1.105
0.02,0.878,1.906,0.877,0.685,-1.22
-0.577,0.578,0.069,0.032,-0.554,-0.623
-0.57,0.709,1.01,0.421,-0.003,-1.013
-0.126,1.317,3.031,1.311,1.696,-1.335
-0.891,0.901,0.321,0.132,-0.738,-1.059
1.091,1.655,2.64,1.245,1.971,-0.669
-0.608,1.08,2.158,0.892,0.571,-1.587
0.02,1.043,2.319,1.043,1.489,-0.83
-0.417,1.2,2.502,1.125,1.168,-1.335
-0.585,0.586,0.092,0.043,-0.554,-0.646
-0.975,1.13,1.4,0.572,-0.279,-1.679
-0.837,0.849,0.321,0.138,-0.646,-0.968
1.367,1.384,0.459,0.216,1.673,1.214
0.594,1.032,1.791,0.844,1.191,-0.6
-1.113,1.376,1.929,0.809,-0.279,-2.207
-0.516,1.094,2.112,0.965,0.846,-1.266
-0.684,0.689,0.161,0.076,-0.577,-0.738
-0.876,0.93,0.712,0.312,-0.439,-1.151
0.303,0.634,1.194,0.557,0.708,-0.485
-0.233,1.154,2.64,1.13,1.328,-1.312
-1.006,1.071,0.781,0.368,-0.485,-1.266
-0.149,1.075,2.365,1.065,1.351,-1.013
-0.003,0.755,1.722,0.755,0.663,-1.059
0.035,0.85,1.814,0.85,1.236,-0.577
-1.243,1.245,0.138,0.065,-1.197,-1.335
-0.049,1.298,3.031,1.297,1.742,-1.289
-0.248,1.096,2.319,1.067,1.259,-1.059
-1.105,1.181,1.01,0.417,-0.646,-1.656
-0.478,0.486,0.184,0.087,-0.417,-0.6
-0.562,0.62,0.643,0.263,-0.233,-0.876
0.341,0.715,1.538,0.628,1.099,-0.439
-0.432,0.484,0.505,0.22,-0.233,-0.738
0.234,1.341,2.801,1.32,1.168,-1.633
-0.034,0.945,2.227,0.944,1.259,-0.968
-0.447,0.98,2.135,0.872,0.617,-1.519
-1.166,1.309,1.332,0.593,-0.669,-2.001
-0.661,0.684,0.367,0.173,-0.417,-0.784
-0.562,0.698,1.01,0.415,-0.026,-1.036
0.288,0.84,1.768,0.789,1.397,-0.371
0.142,1.029,2.411,1.019,1.535,-0.876
-0.883,0.97,0.849,0.4,-0.6,-1.45
-0.853,0.913,0.781,0.325,-0.508,-1.289
-0.524,0.958,1.929,0.802,0.548,-1.381
-0.195,0.872,1.837,0.85,1.007,-0.83
-1.036,1.038,0.138,0.056,-0.968,-1.105
