mean,RMS,ptp,std,max,min
0.807,1.356,5.407,1.09,3.263,-2.143
0.808,1.355,5.407,1.088,3.263,-2.143
0.807,1.355,5.407,1.088,3.263,-2.143
0.808,1.355,5.407,1.087,3.263,-2.143
0.809,1.355,5.407,1.087,3.263,-2.143
0.81,1.356,5.407,1.088,3.263,-2.143
0.813,1.358,5.407,1.088,3.263,-2.143
0.815,1.358,5.407,1.087,3.263,-2.143
0.815,1.357,5.407,1.085,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.813,1.357,5.407,1.086,3.263,-2.143
0.814,1.358,5.407,1.087,3.263,-2.143
0.816,1.358,5.407,1.086,3.263,-2.143
0.816,1.358,5.407,1.085,3.263,-2.143
0.818,1.357,5.407,1.083,3.263,-2.143
0.817,1.358,5.407,1.085,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.815,1.359,5.407,1.088,3.263,-2.143
0.814,1.359,5.407,1.088,3.263,-2.143
0.816,1.359,5.407,1.087,3.263,-2.143
0.818,1.36,5.407,1.086,3.263,-2.143
0.817,1.359,5.407,1.086,3.263,-2.143
0.819,1.36,5.407,1.085,3.263,-2.143
0.821,1.361,5.407,1.085,3.263,-2.143
0.824,1.362,5.407,1.085,3.263,-2.143
0.823,1.362,5.407,1.085,3.263,-2.143
0.822,1.361,5.407,1.085,3.263,-2.143
0.824,1.362,5.407,1.084,3.263,-2.143
0.824,1.362,5.407,1.084,3.263,-2.143
0.823,1.36,5.407,1.083,3.263,-2.143
0.824,1.36,5.407,1.082,3.263,-2.143
0.825,1.361,5.407,1.082,3.263,-2.143
0.824,1.361,5.407,1.083,3.263,-2.143
0.824,1.361,5.407,1.083,3.263,-2.143
0.823,1.361,5.407,1.083,3.263,-2.143
0.823,1.361,5.407,1.083,3.263,-2.143
0.824,1.361,5.407,1.083,3.263,-2.143
0.826,1.36,5.407,1.081,3.263,-2.143
0.828,1.361,5.407,1.08,3.263,-2.143
0.828,1.362,5.407,1.081,3.263,-2.143
0.827,1.362,5.407,1.082,3.263,-2.143
0.831,1.363,5.407,1.08,3.263,-2.143
0.83,1.362,5.407,1.081,3.263,-2.143
0.83,1.363,5.407,1.081,3.263,-2.143
0.83,1.362,5.407,1.08,3.263,-2.143
0.832,1.361,5.407,1.077,3.263,-2.143
0.832,1.362,5.407,1.078,3.263,-2.143
0.834,1.363,5.407,1.078,3.263,-2.143
0.837,1.364,5.407,1.077,3.263,-2.143
0.841,1.368,5.407,1.079,3.263,-2.143
0.843,1.369,5.407,1.078,3.263,-2.143
0.841,1.368,5.407,1.079,3.263,-2.143
0.842,1.368,5.407,1.078,3.263,-2.143
0.842,1.369,5.407,1.079,3.263,-2.143
0.844,1.369,5.244,1.078,3.263,-1.981
0.845,1.369,5.244,1.077,3.263,-1.981
0.845,1.369,5.244,1.077,3.263,-1.981
0.845,1.368,5.244,1.076,3.263,-1.981
0.845,1.368,5.244,1.075,3.263,-1.981
0.845,1.367,5.244,1.074,3.263,-1.981
0.847,1.368,5.244,1.074,3.263,-1.981
0.848,1.369,5.244,1.075,3.263,-1.981
0.847,1.368,5.244,1.075,3.263,-1.981
0.848,1.37,5.244,1.076,3.263,-1.981
0.848,1.37,5.244,1.077,3.263,-1.981
0.845,1.369,5.244,1.078,3.263,-1.981
0.843,1.369,5.244,1.079,3.263,-1.981
0.843,1.369,5.244,1.079,3.263,-1.981
0.844,1.371,5.244,1.08,3.263,-1.981
0.844,1.371,5.244,1.081,3.263,-1.981
0.842,1.371,5.244,1.082,3.263,-1.981
0.841,1.37,5.244,1.082,3.263,-1.981
0.838,1.37,5.244,1.083,3.263,-1.981
0.841,1.37,5.244,1.082,3.263,-1.981
0.839,1.37,5.244,1.083,3.263,-1.981
0.839,1.369,5.244,1.082,3.263,-1.981
0.84,1.369,5.244,1.081,3.263,-1.981
0.84,1.369,5.244,1.082,3.263,-1.981
0.842,1.37,5.244,1.081,3.263,-1.981
0.845,1.373,5.244,1.082,3.263,-1.981
0.844,1.373,5.244,1.083,3.263,-1.981
0.843,1.373,5.244,1.083,3.263,-1.981
0.843,1.372,5.244,1.083,3.263,-1.981
0.843,1.372,5.244,1.083,3.263,-1.981
0.842,1.372,5.244,1.083,3.263,-1.981
0.842,1.371,5.244,1.082,3.263,-1.981
0.841,1.369,5.244,1.08,3.263,-1.981
0.84,1.369,5.244,1.081,3.263,-1.981
0.838,1.368,5.244,1.081,3.263,-1.981
0.839,1.368,5.244,1.081,3.263,-1.981
0.84,1.37,5.244,1.082,3.263,-1.981
0.841,1.37,5.244,1.081,3.263,-1.981
0.84,1.369,5.244,1.081,3.263,-1.981
0.838,1.368,5.244,1.081,3.263,-1.981
0.837,1.367,5.244,1.081,3.263,-1.981
0.837,1.368,5.244,1.082,3.263,-1.981
0.834,1.368,5.244,1.084,3.263,-1.981
0.835,1.369,5.244,1.085,3.263,-1.981
0.834,1.369,5.244,1.086,3.263,-1.981
0.833,1.369,5.244,1.086,3.263,-1.981
0.833,1.368,5.244,1.085,3.263,-1.981
0.834,1.37,5.244,1.087,3.263,-1.981
0.837,1.37,5.244,1.085,3.263,-1.981
0.837,1.37,5.244,1.085,3.263,-1.981
0.835,1.369,5.244,1.085,3.263,-1.981
0.832,1.368,5.244,1.086,3.263,-1.981
0.831,1.368,5.244,1.086,3.263,-1.981
0.832,1.369,5.244,1.087,3.263,-1.981
0.832,1.369,5.244,1.087,3.263,-1.981
0.832,1.369,5.244,1.087,3.263,-1.981
0.831,1.368,5.244,1.086,3.263,-1.981
0.831,1.367,5.244,1.086,3.263,-1.981
0.83,1.366,5.244,1.085,3.263,-1.981
0.828,1.366,5.244,1.086,3.263,-1.981
0.828,1.367,5.244,1.088,3.263,-1.981
0.828,1.367,5.244,1.088,3.263,-1.981
0.83,1.367,5.244,1.086,3.263,-1.981
0.829,1.367,5.244,1.086,3.263,-1.981
0.825,1.364,5.244,1.086,3.263,-1.981
0.825,1.364,5.244,1.086,3.263,-1.981
0.823,1.363,5.244,1.086,3.263,-1.981
0.824,1.362,5.244,1.085,3.263,-1.981
0.821,1.362,5.244,1.087,3.263,-1.981
0.821,1.363,5.244,1.088,3.263,-1.981
0.82,1.363,5.244,1.089,3.263,-1.981
0.817,1.361,5.244,1.089,3.263,-1.981
0.816,1.361,5.244,1.089,3.263,-1.981
0.813,1.361,5.244,1.091,3.263,-1.981
0.812,1.361,5.244,1.092,3.263,-1.981
0.815,1.361,5.244,1.09,3.263,-1.981
0.812,1.36,5.244,1.091,3.263,-1.981
0.809,1.358,5.244,1.091,3.263,-1.981
0.807,1.358,5.244,1.092,3.263,-1.981
0.805,1.357,5.244,1.092,3.263,-1.981
0.806,1.355,5.175,1.09,3.263,-1.911
0.806,1.355,5.175,1.089,3.263,-1.911
0.804,1.354,5.175,1.09,3.263,-1.911
0.803,1.354,5.175,1.091,3.263,-1.911
0.802,1.353,5.175,1.09,3.263,-1.911
0.804,1.355,5.175,1.091,3.263,-1.911
0.804,1.356,5.175,1.092,3.263,-1.911
0.803,1.356,5.175,1.093,3.263,-1.911
0.801,1.355,5.175,1.093,3.263,-1.911
0.8,1.355,5.175,1.093,3.263,-1.911
0.799,1.354,5.175,1.093,3.263,-1.911
0.797,1.354,5.175,1.094,3.263,-1.911
0.797,1.354,5.175,1.094,3.263,-1.911
0.796,1.354,5.175,1.095,3.263,-1.911
0.798,1.354,5.175,1.094,3.263,-1.911
0.795,1.351,5.175,1.093,3.263,-1.911
0.793,1.35,5.175,1.092,3.263,-1.911
0.793,1.35,5.175,1.092,3.263,-1.911
0.791,1.349,5.175,1.092,3.263,-1.911
0.789,1.348,5.175,1.093,3.263,-1.911
0.785,1.347,5.175,1.094,3.263,-1.911
0.782,1.346,5.175,1.095,3.263,-1.911
0.78,1.345,5.175,1.096,3.263,-1.911
0.778,1.345,5.175,1.097,3.263,-1.911
0.776,1.344,5.175,1.097,3.263,-1.911
0.774,1.342,5.175,1.096,3.263,-1.911
0.773,1.341,5.175,1.096,3.263,-1.911
0.772,1.341,5.175,1.096,3.263,-1.911
0.771,1.34,5.175,1.096,3.263,-1.911
0.769,1.339,5.175,1.096,3.263,-1.911
0.77,1.339,5.175,1.096,3.263,-1.911
0.771,1.339,5.175,1.095,3.263,-1.911
0.77,1.338,5.175,1.094,3.263,-1.911
0.769,1.338,5.175,1.094,3.263,-1.911
0.771,1.337,5.175,1.093,3.263,-1.911
0.772,1.337,5.175,1.091,3.263,-1.911
0.771,1.337,5.175,1.092,3.263,-1.911
0.77,1.335,5.175,1.091,3.263,-1.911
0.769,1.336,5.175,1.092,3.263,-1.911
0.768,1.334,5.175,1.09,3.263,-1.911
0.766,1.333,5.175,1.091,3.263,-1.911
0.763,1.332,5.175,1.092,3.263,-1.911
0.758,1.329,5.175,1.092,3.263,-1.911
0.758,1.329,5.175,1.092,3.263,-1.911
0.756,1.329,5.175,1.093,3.263,-1.911
0.757,1.329,5.175,1.093,3.263,-1.911
0.753,1.327,5.175,1.093,3.263,-1.911
0.751,1.326,5.175,1.093,3.263,-1.911
0.752,1.325,5.175,1.092,3.263,-1.911
0.749,1.324,5.175,1.092,3.263,-1.911
0.748,1.322,5.175,1.09,3.263,-1.911
0.747,1.321,5.175,1.089,3.263,-1.911
0.745,1.32,5.175,1.089,3.263,-1.911
0.743,1.318,5.175,1.089,3.263,-1.911
0.741,1.316,5.175,1.088,3.263,-1.911
0.741,1.316,5.175,1.088,3.263,-1.911
0.74,1.317,5.175,1.089,3.263,-1.911
0.736,1.315,5.175,1.09,3.263,-1.911
0.733,1.314,5.175,1.091,3.263,-1.911
0.73,1.314,5.175,1.092,3.263,-1.911
0.729,1.314,5.175,1.093,3.263,-1.911
0.726,1.313,5.175,1.095,3.263,-1.911
0.724,1.314,5.175,1.096,3.263,-1.911
0.723,1.314,5.175,1.097,3.263,-1.911
0.722,1.313,5.175,1.097,3.263,-1.911
0.721,1.313,5.175,1.097,3.263,-1.911
0.719,1.311,5.175,1.096,3.263,-1.911
0.717,1.311,5.175,1.097,3.263,-1.911
0.715,1.311,5.175,1.098,3.263,-1.911
0.715,1.311,5.175,1.099,3.263,-1.911
0.714,1.31,5.175,1.099,3.263,-1.911
0.709,1.309,5.175,1.1,3.263,-1.911
0.707,1.308,5.175,1.1,3.263,-1.911
0.706,1.308,5.175,1.101,3.263,-1.911
0.704,1.307,5.175,1.101,3.263,-1.911
0.701,1.305,5.175,1.101,3.263,-1.911
0.7,1.304,5.175,1.101,3.263,-1.911
0.698,1.304,5.175,1.102,3.263,-1.911
0.696,1.303,5.175,1.102,3.263,-1.911
0.695,1.302,5.175,1.102,3.263,-1.911
0.693,1.301,5.175,1.102,3.263,-1.911
0.692,1.301,5.175,1.102,3.263,-1.911
0.688,1.298,5.175,1.101,3.263,-1.911
0.685,1.298,5.175,1.102,3.263,-1.911
0.684,1.298,5.175,1.103,3.263,-1.911
0.684,1.297,5.175,1.102,3.263,-1.911
0.68,1.296,5.175,1.103,3.263,-1.911
0.678,1.294,5.175,1.103,3.263,-1.911
0.675,1.293,5.175,1.103,3.263,-1.911
0.674,1.294,5.175,1.104,3.263,-1.911
0.672,1.293,5.175,1.105,3.263,-1.911
0.669,1.293,5.175,1.106,3.263,-1.911
0.668,1.292,5.175,1.106,3.263,-1.911
0.665,1.291,5.175,1.107,3.263,-1.911
0.663,1.291,5.175,1.108,3.263,-1.911
0.662,1.291,5.175,1.109,3.263,-1.911
0.659,1.292,5.175,1.111,3.263,-1.911
0.658,1.291,5.175,1.111,3.263,-1.911
0.652,1.288,5.175,1.111,3.263,-1.911
0.652,1.289,5.175,1.112,3.263,-1.911
0.65,1.287,5.175,1.112,3.263,-1.911
0.648,1.286,5.175,1.111,3.263,-1.911
0.648,1.286,5.175,1.111,3.263,-1.911
0.644,1.286,5.175,1.112,3.263,-1.911
0.643,1.284,5.175,1.111,3.263,-1.911
0.638,1.281,5.175,1.111,3.263,-1.911
0.636,1.28,5.175,1.111,3.263,-1.911
0.636,1.28,5.175,1.111,3.263,-1.911
0.634,1.28,5.175,1.112,3.263,-1.911
0.632,1.278,5.175,1.111,3.263,-1.911
0.63,1.279,5.175,1.113,3.263,-1.911
0.628,1.278,5.175,1.114,3.263,-1.911
0.625,1.279,5.175,1.116,3.263,-1.911
0.621,1.277,5.175,1.116,3.263,-1.911
0.62,1.275,5.175,1.115,3.263,-1.911
0.617,1.275,5.175,1.116,3.263,-1.911
0.614,1.275,5.175,1.117,3.263,-1.911
0.61,1.273,5.175,1.117,3.263,-1.911
0.61,1.273,5.175,1.117,3.263,-1.911
0.608,1.271,5.175,1.117,3.263,-1.911
0.607,1.271,5.175,1.117,3.263,-1.911
0.605,1.271,5.175,1.117,3.263,-1.911
0.603,1.269,5.175,1.117,3.263,-1.911
0.603,1.269,5.175,1.117,3.263,-1.911
0.601,1.267,5.175,1.115,3.263,-1.911
0.599,1.266,5.175,1.116,3.263,-1.911
0.596,1.264,5.175,1.115,3.263,-1.911
0.597,1.264,5.175,1.114,3.263,-1.911
0.595,1.262,5.175,1.113,3.263,-1.911
0.594,1.261,5.175,1.113,3.263,-1.911
0.594,1.26,5.175,1.111,3.263,-1.911
0.592,1.259,5.175,1.111,3.263,-1.911
0.589,1.258,5.175,1.112,3.263,-1.911
0.587,1.258,5.175,1.113,3.263,-1.911
0.585,1.257,5.175,1.113,3.263,-1.911
0.581,1.256,5.175,1.113,3.263,-1.911
0.581,1.255,5.175,1.113,3.263,-1.911
0.577,1.253,5.175,1.113,3.263,-1.911
0.573,1.252,5.175,1.113,3.263,-1.911
0.575,1.251,5.175,1.111,3.263,-1.911
0.573,1.251,5.175,1.112,3.263,-1.911
0.571,1.25,5.175,1.111,3.263,-1.911
0.568,1.248,5.175,1.112,3.263,-1.911
0.564,1.246,5.175,1.111,3.263,-1.911
0.561,1.245,5.175,1.112,3.263,-1.911
0.558,1.244,5.175,1.112,3.263,-1.911
0.555,1.243,5.175,1.113,3.263,-1.911
0.553,1.243,5.175,1.113,3.263,-1.911
0.55,1.241,5.175,1.113,3.263,-1.911
0.547,1.241,5.175,1.113,3.263,-1.911
0.544,1.238,5.175,1.113,3.263,-1.911
0.543,1.239,5.175,1.113,3.263,-1.911
0.54,1.237,5.175,1.113,3.263,-1.911
0.536,1.235,5.175,1.112,3.263,-1.911
0.533,1.233,5.175,1.112,3.263,-1.911
0.53,1.231,5.175,1.111,3.263,-1.911
0.528,1.231,5.175,1.112,3.263,-1.911
0.527,1.23,5.175,1.111,3.263,-1.911
0.526,1.229,5.175,1.111,3.263,-1.911
0.524,1.229,5.175,1.111,3.263,-1.911
0.522,1.228,5.175,1.112,3.263,-1.911
0.52,1.228,5.175,1.113,3.263,-1.911
0.516,1.227,5.175,1.113,3.263,-1.911
0.514,1.227,5.175,1.114,3.263,-1.911
0.511,1.225,5.175,1.114,3.263,-1.911
0.509,1.225,5.175,1.114,3.263,-1.911
0.504,1.222,5.175,1.114,3.263,-1.911
0.502,1.22,5.175,1.112,3.263,-1.911
0.498,1.219,5.175,1.113,3.263,-1.911
0.495,1.218,5.175,1.112,3.263,-1.911
0.493,1.217,5.175,1.113,3.263,-1.911
0.491,1.217,5.175,1.113,3.263,-1.911
0.49,1.216,5.175,1.113,3.263,-1.911
0.488,1.216,5.175,1.113,3.263,-1.911
0.486,1.215,5.175,1.113,3.263,-1.911
0.482,1.214,5.175,1.114,3.263,-1.911
0.477,1.211,5.175,1.113,3.263,-1.911
0.475,1.211,5.175,1.114,3.263,-1.911
0.471,1.209,5.175,1.113,3.263,-1.911
0.469,1.209,5.175,1.114,3.263,-1.911
0.465,1.208,5.175,1.114,3.263,-1.911
0.464,1.208,5.175,1.116,3.263,-1.911
0.461,1.207,5.175,1.115,3.263,-1.911
0.458,1.206,5.175,1.115,3.263,-1.911
0.457,1.205,5.175,1.115,3.263,-1.911
0.453,1.201,5.175,1.112,3.263,-1.911
0.447,1.199,5.175,1.113,3.263,-1.911
0.444,1.198,5.175,1.113,3.263,-1.911
0.442,1.197,5.175,1.112,3.263,-1.911
0.439,1.196,5.175,1.113,3.263,-1.911
0.439,1.196,5.175,1.113,3.263,-1.911
0.436,1.194,5.175,1.112,3.263,-1.911
0.436,1.194,5.175,1.111,3.263,-1.911
0.435,1.194,5.175,1.112,3.263,-1.911
0.431,1.192,5.175,1.112,3.263,-1.911
0.427,1.192,5.175,1.113,3.263,-1.911
0.424,1.19,5.175,1.112,3.263,-1.911
0.421,1.19,5.175,1.112,3.263,-1.911
0.418,1.189,5.175,1.113,3.263,-1.911
0.416,1.188,5.175,1.113,3.263,-1.911
0.41,1.185,5.175,1.112,3.263,-1.911
0.406,1.183,5.175,1.111,3.263,-1.911
0.403,1.182,5.175,1.111,3.263,-1.911
0.399,1.18,5.175,1.111,3.263,-1.911
0.397,1.179,5.175,1.111,3.263,-1.911
0.392,1.177,5.175,1.11,3.263,-1.911
0.39,1.176,5.175,1.109,3.263,-1.911
0.39,1.176,5.175,1.109,3.263,-1.911
0.388,1.175,5.175,1.109,3.263,-1.911
0.385,1.174,5.175,1.109,3.263,-1.911
0.381,1.174,5.175,1.11,3.263,-1.911
0.381,1.174,5.175,1.11,3.263,-1.911
0.379,1.173,5.175,1.11,3.263,-1.911
0.376,1.172,5.175,1.11,3.263,-1.911
0.372,1.17,5.175,1.109,3.263,-1.911
0.369,1.169,5.175,1.109,3.263,-1.911
0.365,1.167,5.175,1.108,3.263,-1.911
0.363,1.166,5.175,1.109,3.263,-1.911
0.358,1.165,5.175,1.108,3.263,-1.911
0.357,1.165,5.175,1.109,3.263,-1.911
0.352,1.162,5.175,1.107,3.263,-1.911
0.347,1.161,5.175,1.108,3.263,-1.911
0.344,1.161,5.175,1.109,3.263,-1.911
0.341,1.161,5.175,1.11,3.263,-1.911
0.336,1.161,5.175,1.111,3.263,-1.911
0.336,1.16,5.175,1.111,3.263,-1.911
0.33,1.159,5.175,1.111,3.263,-1.911
0.326,1.159,5.291,1.112,3.263,-2.027
0.32,1.157,5.291,1.112,3.263,-2.027
0.317,1.155,5.291,1.111,3.263,-2.027
0.316,1.155,5.291,1.111,3.263,-2.027
0.313,1.154,5.291,1.11,3.263,-2.027
0.311,1.152,5.291,1.11,3.263,-2.027
0.309,1.15,5.291,1.108,3.263,-2.027
0.307,1.148,5.291,1.106,3.263,-2.027
0.304,1.147,5.291,1.106,3.263,-2.027
0.299,1.146,5.291,1.107,3.263,-2.027
0.294,1.144,5.291,1.106,3.263,-2.027
0.295,1.145,5.291,1.106,3.263,-2.027
0.293,1.145,5.291,1.107,3.263,-2.027
0.292,1.144,5.291,1.106,3.263,-2.027
0.29,1.143,5.291,1.105,3.263,-2.027
0.287,1.142,5.291,1.105,3.263,-2.027
0.283,1.139,5.291,1.103,3.263,-2.027
0.279,1.139,5.291,1.105,3.263,-2.027
0.275,1.138,5.291,1.105,3.263,-2.027
0.272,1.137,5.291,1.104,3.263,-2.027
0.27,1.137,5.291,1.105,3.263,-2.027
0.268,1.137,5.291,1.105,3.263,-2.027
0.264,1.135,5.291,1.104,3.263,-2.027
0.263,1.135,5.291,1.104,3.263,-2.027
0.261,1.134,5.291,1.103,3.263,-2.027
0.257,1.13,5.175,1.101,3.147,-2.027
0.255,1.131,5.175,1.102,3.147,-2.027
0.253,1.13,5.175,1.101,3.147,-2.027
0.252,1.129,5.175,1.101,3.147,-2.027
0.251,1.129,5.175,1.1,3.147,-2.027
0.25,1.129,5.175,1.101,3.147,-2.027
0.248,1.129,5.175,1.101,3.147,-2.027
0.246,1.128,5.175,1.101,3.147,-2.027
0.241,1.127,5.175,1.101,3.147,-2.027
0.239,1.127,5.175,1.101,3.147,-2.027
0.238,1.126,5.175,1.101,3.147,-2.027
0.236,1.126,5.175,1.101,3.147,-2.027
0.235,1.126,5.175,1.101,3.147,-2.027
0.231,1.125,5.175,1.101,3.147,-2.027
0.228,1.124,5.175,1.1,3.147,-2.027
0.225,1.123,5.175,1.101,3.147,-2.027
0.224,1.122,5.175,1.1,3.147,-2.027
0.221,1.121,5.175,1.099,3.147,-2.027
0.217,1.118,5.175,1.096,3.147,-2.027
0.215,1.117,5.175,1.096,3.147,-2.027
0.211,1.117,5.175,1.097,3.147,-2.027
0.209,1.115,5.175,1.095,3.147,-2.027
0.206,1.114,5.175,1.095,3.147,-2.027
0.205,1.114,5.175,1.095,3.147,-2.027
0.202,1.111,5.175,1.093,3.147,-2.027
0.198,1.111,5.175,1.093,3.147,-2.027
0.194,1.11,5.175,1.093,3.147,-2.027
0.191,1.109,5.175,1.093,3.147,-2.027
0.188,1.109,5.175,1.093,3.147,-2.027
0.185,1.108,5.175,1.092,3.147,-2.027
0.181,1.106,5.175,1.091,3.147,-2.027
0.176,1.105,5.175,1.09,3.147,-2.027
0.176,1.105,5.175,1.091,3.147,-2.027
0.172,1.103,5.175,1.089,3.147,-2.027
0.17,1.101,5.175,1.088,3.147,-2.027
0.168,1.101,5.175,1.089,3.147,-2.027
0.167,1.102,5.175,1.089,3.147,-2.027
0.163,1.101,5.175,1.089,3.147,-2.027
0.163,1.1,5.175,1.088,3.147,-2.027
0.16,1.1,5.175,1.088,3.147,-2.027
0.159,1.101,5.175,1.089,3.147,-2.027
0.154,1.099,5.175,1.088,3.147,-2.027
0.152,1.098,5.175,1.087,3.147,-2.027
0.152,1.098,5.175,1.087,3.147,-2.027
0.15,1.098,5.175,1.088,3.147,-2.027
0.146,1.098,5.175,1.088,3.147,-2.027
0.142,1.095,5.175,1.086,3.147,-2.027
0.138,1.093,5.175,1.084,3.147,-2.027
0.137,1.092,5.175,1.083,3.147,-2.027
0.134,1.092,5.175,1.084,3.147,-2.027
0.133,1.091,5.175,1.083,3.147,-2.027
0.131,1.09,5.175,1.082,3.147,-2.027
0.129,1.089,5.175,1.082,3.147,-2.027
0.125,1.09,5.175,1.082,3.147,-2.027
0.122,1.091,5.175,1.085,3.147,-2.027
0.12,1.089,5.175,1.082,3.147,-2.027
0.117,1.088,5.175,1.081,3.147,-2.027
0.112,1.087,5.175,1.081,3.147,-2.027
0.109,1.087,5.175,1.082,3.147,-2.027
0.107,1.086,5.175,1.081,3.147,-2.027
0.104,1.085,5.175,1.08,3.147,-2.027
0.103,1.085,5.175,1.08,3.147,-2.027
0.101,1.085,5.175,1.08,3.147,-2.027
0.098,1.082,5.175,1.077,3.147,-2.027
0.094,1.081,5.175,1.077,3.147,-2.027
0.09,1.078,5.175,1.074,3.147,-2.027
0.087,1.078,5.175,1.075,3.147,-2.027
0.085,1.078,5.175,1.074,3.147,-2.027
0.08,1.077,5.337,1.074,3.147,-2.19
0.076,1.078,5.337,1.075,3.147,-2.19
0.071,1.08,5.337,1.078,3.147,-2.19
0.067,1.08,5.337,1.077,3.147,-2.19
0.063,1.08,5.337,1.078,3.147,-2.19
0.059,1.08,5.337,1.078,3.147,-2.19
0.056,1.079,5.337,1.078,3.147,-2.19
0.055,1.079,5.337,1.077,3.147,-2.19
0.052,1.077,5.337,1.076,3.147,-2.19
0.051,1.077,5.337,1.076,3.147,-2.19
0.048,1.077,5.337,1.076,3.147,-2.19
0.044,1.074,5.314,1.073,3.124,-2.19
0.041,1.075,5.314,1.074,3.124,-2.19
0.041,1.075,5.314,1.074,3.124,-2.19
0.04,1.075,5.314,1.074,3.124,-2.19
0.039,1.074,5.314,1.073,3.124,-2.19
0.037,1.074,5.314,1.073,3.124,-2.19
0.035,1.074,5.314,1.074,3.124,-2.19
0.032,1.073,5.314,1.073,3.124,-2.19
0.027,1.073,5.314,1.072,3.124,-2.19
0.027,1.074,5.314,1.073,3.124,-2.19
0.026,1.073,5.314,1.072,3.124,-2.19
0.021,1.072,5.314,1.072,3.124,-2.19
0.019,1.073,5.314,1.073,3.124,-2.19
0.015,1.071,5.314,1.071,3.124,-2.19
0.014,1.072,5.314,1.071,3.124,-2.19
0.011,1.07,5.314,1.07,3.124,-2.19
0.008,1.068,5.314,1.068,3.124,-2.19
0.008,1.069,5.314,1.069,3.124,-2.19
0.006,1.069,5.314,1.069,3.124,-2.19
0.003,1.067,5.314,1.067,3.124,-2.19
0.001,1.065,5.314,1.065,3.124,-2.19
-0.002,1.064,5.314,1.064,3.124,-2.19
-0.006,1.061,5.314,1.061,3.124,-2.19
-0.007,1.063,5.314,1.063,3.124,-2.19
-0.011,1.061,5.314,1.061,3.124,-2.19
-0.016,1.06,5.314,1.06,3.124,-2.19
-0.02,1.059,5.314,1.059,3.124,-2.19
-0.021,1.059,5.314,1.058,3.124,-2.19
-0.024,1.057,5.314,1.057,3.124,-2.19
-0.029,1.056,5.314,1.056,3.124,-2.19
-0.029,1.057,5.314,1.056,3.124,-2.19
-0.029,1.058,5.314,1.058,3.124,-2.19
-0.03,1.059,5.314,1.058,3.124,-2.19
-0.032,1.058,5.314,1.057,3.124,-2.19
-0.035,1.058,5.314,1.057,3.124,-2.19
-0.039,1.055,5.314,1.055,3.124,-2.19
-0.04,1.056,5.314,1.056,3.124,-2.19
-0.042,1.056,5.314,1.055,3.124,-2.19
-0.041,1.056,5.314,1.055,3.124,-2.19
-0.044,1.055,5.314,1.054,3.124,-2.19
-0.045,1.054,5.314,1.053,3.124,-2.19
-0.048,1.054,5.314,1.053,3.124,-2.19
-0.052,1.053,5.314,1.052,3.124,-2.19
-0.056,1.054,5.314,1.052,3.124,-2.19
-0.057,1.054,5.314,1.052,3.124,-2.19
-0.06,1.052,5.314,1.05,3.124,-2.19
-0.062,1.053,5.314,1.051,3.124,-2.19
-0.065,1.052,5.314,1.05,3.124,-2.19
-0.066,1.052,5.314,1.05,3.124,-2.19
-0.068,1.052,5.314,1.05,3.124,-2.19
-0.071,1.05,5.314,1.048,3.124,-2.19
-0.072,1.049,5.314,1.047,3.124,-2.19
-0.073,1.049,5.314,1.047,3.124,-2.19
-0.074,1.049,5.314,1.047,3.124,-2.19
-0.075,1.049,5.314,1.047,3.124,-2.19
-0.074,1.049,5.314,1.046,3.124,-2.19
-0.078,1.049,5.314,1.046,3.124,-2.19
-0.08,1.047,5.314,1.044,3.124,-2.19
-0.083,1.044,5.314,1.041,3.124,-2.19
-0.087,1.043,5.314,1.039,3.124,-2.19
-0.09,1.041,5.314,1.037,3.124,-2.19
-0.092,1.039,5.314,1.035,3.124,-2.19
-0.094,1.04,5.314,1.036,3.124,-2.19
-0.096,1.04,5.314,1.036,3.124,-2.19
-0.099,1.038,5.314,1.034,3.124,-2.19
-0.102,1.036,5.314,1.031,3.124,-2.19
-0.105,1.036,5.314,1.03,3.124,-2.19
-0.108,1.034,5.314,1.028,3.124,-2.19
-0.113,1.032,5.314,1.026,3.124,-2.19
-0.116,1.033,5.314,1.026,3.124,-2.19
-0.117,1.033,5.314,1.026,3.124,-2.19
-0.118,1.033,5.314,1.026,3.124,-2.19
-0.117,1.033,5.314,1.027,3.124,-2.19
-0.119,1.033,5.314,1.026,3.124,-2.19
-0.122,1.033,5.314,1.026,3.124,-2.19
-0.127,1.03,5.314,1.023,3.124,-2.19
-0.131,1.028,5.314,1.019,3.124,-2.19
-0.132,1.025,5.314,1.016,3.124,-2.19
-0.136,1.022,5.314,1.013,3.124,-2.19
-0.136,1.023,5.314,1.014,3.124,-2.19
-0.139,1.023,5.314,1.014,3.124,-2.19
-0.138,1.023,5.314,1.014,3.124,-2.19
-0.139,1.023,5.314,1.013,3.124,-2.19
-0.142,1.023,5.314,1.013,3.124,-2.19
-0.14,1.024,5.314,1.014,3.124,-2.19
-0.141,1.023,5.314,1.013,3.124,-2.19
-0.141,1.023,5.314,1.013,3.124,-2.19
-0.143,1.023,5.314,1.013,3.124,-2.19
-0.143,1.022,5.314,1.012,3.124,-2.19
-0.144,1.02,5.314,1.01,3.124,-2.19
