mean,RMS,ptp,std,max,min
0.706,0.709,0.211,0.072,0.804,0.593
0.685,0.692,0.299,0.1,0.804,0.504
0.485,0.491,0.206,0.079,0.637,0.431
0.599,0.605,0.206,0.086,0.696,0.49
0.751,0.777,0.555,0.201,1.137,0.583
0.634,0.666,0.559,0.205,1.015,0.455
0.676,0.749,0.825,0.323,1.236,0.411
0.489,0.495,0.206,0.079,0.612,0.406
0.521,0.535,0.324,0.121,0.637,0.313
0.427,0.459,0.486,0.168,0.622,0.136
0.541,0.542,0.088,0.039,0.588,0.499
0.554,0.59,0.604,0.201,0.931,0.328
0.506,0.516,0.29,0.102,0.681,0.391
0.568,0.595,0.486,0.175,0.902,0.416
0.501,0.541,0.628,0.203,0.853,0.225
0.496,0.528,0.501,0.183,0.828,0.328
0.354,0.366,0.275,0.092,0.504,0.23
0.315,0.325,0.221,0.078,0.465,0.244
0.422,0.447,0.412,0.146,0.701,0.288
0.34,0.344,0.123,0.048,0.391,0.269
0.487,0.543,0.672,0.242,0.73,0.058
0.415,0.448,0.491,0.169,0.74,0.249
0.292,0.302,0.186,0.076,0.387,0.2
0.331,0.344,0.255,0.094,0.504,0.249
0.389,0.432,0.53,0.189,0.735,0.205
0.461,0.483,0.422,0.144,0.715,0.293
0.471,0.501,0.417,0.17,0.691,0.274
0.342,0.402,0.628,0.21,0.715,0.087
0.281,0.328,0.491,0.17,0.607,0.117
0.331,0.367,0.491,0.16,0.617,0.126
0.332,0.358,0.344,0.136,0.603,0.259
0.324,0.346,0.353,0.121,0.553,0.2
0.273,0.32,0.466,0.167,0.583,0.117
0.2,0.205,0.133,0.044,0.274,0.141
0.29,0.345,0.491,0.187,0.657,0.166
0.258,0.296,0.432,0.145,0.529,0.097
0.208,0.214,0.147,0.049,0.284,0.136
0.381,0.422,0.447,0.181,0.603,0.156
0.178,0.204,0.26,0.099,0.323,0.063
0.299,0.334,0.432,0.149,0.568,0.136
0.263,0.312,0.466,0.168,0.568,0.102
0.349,0.394,0.481,0.181,0.701,0.22
0.127,0.181,0.358,0.128,0.254,-0.104
0.177,0.193,0.211,0.078,0.234,0.023
0.372,0.426,0.496,0.207,0.573,0.077
0.214,0.318,0.731,0.235,0.573,-0.158
0.226,0.3,0.545,0.197,0.607,0.063
0.133,0.196,0.383,0.144,0.23,-0.153
0.323,0.36,0.452,0.159,0.627,0.176
0.213,0.232,0.24,0.091,0.328,0.087
0.17,0.244,0.52,0.175,0.391,-0.129
0.443,0.508,0.712,0.249,0.843,0.131
0.298,0.343,0.476,0.17,0.553,0.077
0.469,0.526,0.53,0.238,0.76,0.23
0.315,0.362,0.491,0.178,0.553,0.063
0.151,0.283,0.756,0.24,0.534,-0.222
0.233,0.268,0.363,0.132,0.45,0.087
0.522,0.575,0.589,0.24,0.818,0.23
0.279,0.335,0.55,0.186,0.632,0.082
0.414,0.504,0.771,0.287,0.72,-0.05
0.44,0.469,0.481,0.162,0.715,0.234
0.305,0.307,0.093,0.032,0.357,0.264
0.277,0.308,0.402,0.135,0.495,0.092
0.31,0.356,0.52,0.175,0.529,0.009
0.236,0.262,0.319,0.113,0.382,0.063
0.533,0.567,0.564,0.193,0.76,0.195
0.407,0.493,0.839,0.277,0.922,0.082
0.489,0.521,0.486,0.182,0.73,0.244
0.373,0.416,0.574,0.184,0.637,0.063
0.51,0.532,0.447,0.151,0.671,0.225
0.261,0.456,0.962,0.374,0.887,-0.075
0.51,0.596,0.78,0.308,0.931,0.151
0.512,0.558,0.618,0.222,0.784,0.166
0.345,0.473,0.991,0.324,0.769,-0.222
0.44,0.511,0.721,0.261,0.715,-0.006
0.442,0.464,0.378,0.142,0.637,0.259
0.206,0.312,0.658,0.234,0.603,-0.055
0.352,0.447,0.766,0.275,0.715,-0.05
0.308,0.413,0.726,0.276,0.583,-0.143
0.179,0.194,0.191,0.073,0.288,0.097
0.174,0.186,0.191,0.067,0.239,0.048
0.212,0.233,0.26,0.097,0.338,0.077
-0.015,0.208,0.447,0.208,0.244,-0.202
0.286,0.369,0.628,0.232,0.573,-0.055
0.19,0.236,0.383,0.14,0.455,0.072
0.208,0.263,0.437,0.16,0.524,0.087
0.201,0.266,0.417,0.174,0.465,0.048
0.078,0.083,0.079,0.027,0.107,0.028
0.138,0.29,0.731,0.255,0.387,-0.345
0.126,0.275,0.761,0.244,0.539,-0.222
0.419,0.502,0.751,0.277,0.647,-0.104
0.148,0.195,0.348,0.127,0.396,0.048
0.071,0.326,0.977,0.319,0.647,-0.33
0.08,0.302,0.746,0.291,0.544,-0.202
0.157,0.397,0.977,0.365,0.622,-0.354
0.273,0.335,0.52,0.195,0.568,0.048
0.338,0.36,0.329,0.125,0.475,0.146
0.38,0.398,0.324,0.119,0.49,0.166
0.269,0.328,0.54,0.188,0.529,-0.011
0.094,0.13,0.25,0.09,0.264,0.014
0.247,0.301,0.442,0.172,0.46,0.019
0.381,0.447,0.663,0.235,0.701,0.038
0.573,0.603,0.53,0.186,0.75,0.22
0.123,0.151,0.265,0.088,0.264,-0.001
0.618,0.632,0.368,0.13,0.774,0.406
0.399,0.507,0.805,0.312,0.843,0.038
0.398,0.477,0.658,0.262,0.711,0.053
0.369,0.439,0.589,0.237,0.661,0.072
0.399,0.412,0.265,0.099,0.524,0.259
0.405,0.468,0.569,0.235,0.666,0.097
0.377,0.4,0.348,0.134,0.549,0.2
0.276,0.308,0.368,0.136,0.495,0.126
0.476,0.503,0.417,0.163,0.632,0.215
0.258,0.292,0.373,0.136,0.504,0.131
0.214,0.312,0.672,0.227,0.529,-0.143
0.547,0.569,0.393,0.159,0.755,0.362
0.198,0.304,0.496,0.231,0.406,-0.089
0.458,0.528,0.702,0.263,0.755,0.053
0.361,0.408,0.515,0.191,0.657,0.141
0.358,0.513,0.942,0.367,0.74,-0.202
0.441,0.46,0.334,0.131,0.573,0.239
0.325,0.397,0.653,0.228,0.568,-0.085
0.226,0.382,0.815,0.309,0.485,-0.33
0.124,0.229,0.535,0.193,0.279,-0.256
0.33,0.361,0.412,0.146,0.583,0.171
0.22,0.367,0.795,0.294,0.539,-0.256
0.113,0.166,0.339,0.122,0.22,-0.119
0.075,0.237,0.692,0.225,0.475,-0.217
0.173,0.242,0.471,0.169,0.45,-0.021
0.317,0.377,0.564,0.204,0.617,0.053
0.189,0.223,0.319,0.117,0.391,0.072
0.186,0.345,0.775,0.291,0.411,-0.364
0.161,0.361,0.874,0.323,0.509,-0.364
0.336,0.357,0.348,0.122,0.485,0.136
0.042,0.204,0.54,0.2,0.342,-0.197
0.023,0.239,0.653,0.238,0.46,-0.193
0.006,0.119,0.348,0.119,0.225,-0.124
0.019,0.232,0.628,0.231,0.195,-0.433
0.23,0.33,0.658,0.236,0.563,-0.094
0.042,0.112,0.29,0.104,0.146,-0.143
0.2,0.289,0.604,0.209,0.509,-0.094
0.28,0.395,0.677,0.279,0.686,0.009
0.467,0.484,0.285,0.125,0.598,0.313
0.3,0.373,0.663,0.221,0.607,-0.055
0.366,0.465,0.805,0.287,0.671,-0.134
0.174,0.34,0.751,0.292,0.578,-0.173
0.021,0.166,0.422,0.164,0.259,-0.163
0.332,0.41,0.717,0.241,0.74,0.023
0.339,0.481,1.016,0.34,0.764,-0.251
0.216,0.463,1.006,0.41,0.73,-0.276
0.305,0.433,0.834,0.307,0.593,-0.242
0.329,0.394,0.648,0.218,0.588,-0.06
0.378,0.46,0.682,0.263,0.578,-0.104
0.091,0.211,0.535,0.19,0.426,-0.109
0.236,0.375,0.761,0.291,0.711,-0.05
0.338,0.453,0.829,0.301,0.637,-0.193
0.318,0.434,0.795,0.295,0.691,-0.104
0.365,0.433,0.613,0.233,0.568,-0.045
0.293,0.475,0.982,0.373,0.769,-0.212
0.384,0.5,0.903,0.321,0.661,-0.242
0.192,0.334,0.672,0.273,0.558,-0.114
0.117,0.255,0.692,0.227,0.49,-0.202
-0.008,0.229,0.623,0.229,0.445,-0.178
0.08,0.218,0.638,0.203,0.396,-0.242
0.069,0.219,0.589,0.208,0.377,-0.212
0.259,0.436,0.879,0.35,0.676,-0.202
0.23,0.397,0.903,0.325,0.549,-0.354
0.261,0.287,0.319,0.119,0.49,0.171
0.138,0.438,1.119,0.416,0.784,-0.335
0.241,0.35,0.731,0.253,0.549,-0.183
0.418,0.49,0.564,0.255,0.657,0.092
0.173,0.381,0.825,0.34,0.558,-0.266
0.294,0.445,0.712,0.334,0.598,-0.114
0.073,0.274,0.633,0.264,0.377,-0.256
0.343,0.397,0.52,0.199,0.588,0.068
0.338,0.421,0.692,0.252,0.588,-0.104
0.502,0.564,0.589,0.255,0.779,0.19
0.375,0.428,0.55,0.207,0.632,0.082
0.367,0.545,1.168,0.403,0.985,-0.183
0.472,0.589,0.932,0.353,0.912,-0.021
0.363,0.476,0.78,0.308,0.764,-0.016
0.289,0.334,0.456,0.166,0.47,0.014
0.597,0.602,0.216,0.08,0.661,0.445
0.507,0.584,0.829,0.29,0.774,-0.055
0.315,0.44,0.771,0.307,0.583,-0.188
0.532,0.606,0.834,0.291,0.902,0.068
0.484,0.612,0.991,0.374,0.926,-0.065
0.233,0.427,0.982,0.358,0.882,-0.099
0.447,0.484,0.55,0.185,0.735,0.185
0.542,0.578,0.569,0.202,0.764,0.195
0.465,0.517,0.643,0.227,0.882,0.239
0.518,0.59,0.736,0.282,0.848,0.112
0.209,0.434,1.006,0.38,0.666,-0.34
0.054,0.196,0.52,0.188,0.411,-0.109
-0.047,0.093,0.216,0.08,0.033,-0.183
0.2,0.44,0.913,0.391,0.696,-0.217
0.379,0.485,0.947,0.303,0.843,-0.104
0.217,0.38,0.78,0.312,0.686,-0.094
0.168,0.367,0.947,0.326,0.691,-0.256
0.252,0.339,0.682,0.226,0.539,-0.143
0.263,0.486,0.883,0.408,0.794,-0.089
0.339,0.459,0.805,0.309,0.691,-0.114
0.472,0.543,0.731,0.269,0.814,0.082
0.146,0.321,0.746,0.285,0.652,-0.094
0.293,0.496,1.031,0.401,0.774,-0.256
0.306,0.404,0.726,0.264,0.558,-0.168
0.247,0.357,0.78,0.258,0.706,-0.075
0.016,0.332,0.913,0.332,0.647,-0.266
0.138,0.255,0.564,0.214,0.367,-0.197
0.126,0.332,0.81,0.307,0.735,-0.075
0.28,0.379,0.805,0.256,0.666,-0.139
0.305,0.521,1.158,0.423,1.03,-0.129
0.024,0.169,0.466,0.167,0.293,-0.173
0.219,0.358,0.78,0.283,0.755,-0.026
0.301,0.342,0.447,0.161,0.431,-0.016
0.129,0.247,0.569,0.21,0.534,-0.035
0.271,0.375,0.648,0.259,0.647,-0.001
0.265,0.415,0.879,0.32,0.779,-0.099
0.294,0.431,0.893,0.315,0.902,0.009
0.282,0.509,1.055,0.425,0.995,-0.06
0.398,0.583,1.173,0.426,1.093,-0.08
0.658,0.771,1.08,0.402,1.118,0.038
0.393,0.582,1.094,0.429,1.059,-0.035
0.604,0.672,0.864,0.296,1.064,0.2
0.228,0.362,0.771,0.281,0.779,0.009
0.654,0.71,0.849,0.277,1.074,0.225
0.356,0.432,0.667,0.245,0.74,0.072
0.442,0.528,0.82,0.289,0.951,0.131
0.349,0.397,0.486,0.19,0.588,0.102
0.398,0.446,0.604,0.2,0.735,0.131
0.438,0.583,1.124,0.385,1.088,-0.035
0.42,0.521,0.883,0.309,0.897,0.014
0.571,0.677,0.829,0.364,0.99,0.161
0.27,0.411,0.761,0.31,0.76,-0.001
0.574,0.663,0.957,0.332,1.054,0.097
0.333,0.42,0.707,0.257,0.779,0.072
0.541,0.602,0.717,0.266,0.872,0.156
0.397,0.439,0.52,0.187,0.558,0.038
0.295,0.306,0.196,0.082,0.396,0.2
0.373,0.504,0.991,0.339,0.936,-0.055
0.308,0.42,0.81,0.286,0.828,0.019
0.69,0.78,0.947,0.363,1.177,0.23
0.338,0.406,0.638,0.225,0.72,0.082
0.457,0.477,0.368,0.136,0.72,0.352
0.234,0.369,0.775,0.285,0.691,-0.085
0.45,0.552,0.844,0.319,0.828,-0.016
0.402,0.554,0.908,0.38,0.848,-0.06
0.344,0.494,0.825,0.355,0.764,-0.06
0.213,0.334,0.726,0.258,0.676,-0.05
0.497,0.557,0.785,0.252,0.863,0.077
0.248,0.32,0.491,0.203,0.48,-0.011
0.47,0.561,0.79,0.306,0.848,0.058
0.229,0.292,0.466,0.182,0.45,-0.016
0.379,0.538,0.977,0.382,0.897,-0.08
0.189,0.268,0.452,0.19,0.465,0.014
0.463,0.531,0.761,0.259,0.75,-0.011
0.432,0.54,0.79,0.324,0.828,0.038
0.514,0.641,0.849,0.383,0.848,-0.001
0.727,0.734,0.294,0.101,0.838,0.544
0.432,0.504,0.81,0.26,0.779,-0.031
0.708,0.732,0.564,0.188,1.01,0.445
0.302,0.403,0.702,0.266,0.745,0.043
0.555,0.599,0.653,0.225,0.892,0.239
0.761,0.802,0.726,0.255,0.99,0.264
0.548,0.588,0.618,0.215,0.809,0.19
0.435,0.447,0.319,0.106,0.558,0.239
0.324,0.395,0.525,0.227,0.622,0.097
0.615,0.665,0.78,0.253,0.941,0.161
0.441,0.508,0.618,0.252,0.696,0.077
0.584,0.671,0.864,0.33,0.951,0.087
0.252,0.335,0.623,0.221,0.666,0.043
0.645,0.694,0.613,0.256,1.01,0.396
0.748,0.758,0.344,0.126,0.882,0.539
0.577,0.615,0.525,0.214,0.823,0.298
0.588,0.617,0.51,0.186,0.823,0.313
0.841,0.869,0.638,0.219,1.196,0.558
0.587,0.679,1.031,0.342,1.069,0.038
0.674,0.679,0.226,0.083,0.784,0.558
0.792,0.841,0.726,0.282,1.098,0.372
0.639,0.715,0.82,0.321,0.907,0.087
0.788,0.847,0.947,0.311,1.191,0.244
0.84,0.878,0.589,0.257,1.059,0.47
0.402,0.498,0.834,0.293,0.823,-0.011
0.764,0.806,0.579,0.254,1.015,0.436
0.754,0.859,1.193,0.413,1.226,0.033
0.506,0.598,0.834,0.317,1.059,0.225
0.835,0.869,0.613,0.238,1.098,0.485
0.434,0.48,0.55,0.205,0.681,0.131
0.489,0.623,0.977,0.387,1.039,0.063
0.936,0.953,0.481,0.177,1.157,0.676
0.515,0.545,0.535,0.178,0.799,0.264
0.686,0.691,0.211,0.084,0.784,0.573
0.686,0.763,0.923,0.334,1.147,0.225
0.706,0.735,0.579,0.207,0.99,0.411
0.514,0.568,0.697,0.24,0.907,0.21
0.604,0.678,0.717,0.308,0.966,0.249
0.45,0.549,0.731,0.315,0.863,0.131
0.708,0.754,0.82,0.261,1.113,0.293
0.576,0.657,0.903,0.316,1.039,0.136
0.748,0.83,0.825,0.361,1.103,0.279
0.663,0.692,0.604,0.196,0.976,0.372
0.732,0.765,0.599,0.221,0.961,0.362
1.068,1.084,0.515,0.186,1.216,0.701
0.662,0.745,0.854,0.34,1.074,0.22
0.732,0.766,0.667,0.224,1.142,0.475
0.606,0.636,0.535,0.191,0.774,0.239
0.577,0.669,0.883,0.338,1.157,0.274
0.565,0.639,0.893,0.297,1.054,0.161
0.728,0.773,0.79,0.259,1.133,0.342
0.85,0.867,0.427,0.173,1.059,0.632
0.866,0.913,0.8,0.291,1.187,0.387
0.929,0.946,0.452,0.175,1.137,0.686
0.947,0.985,0.81,0.27,1.27,0.46
0.595,0.644,0.697,0.248,0.966,0.269
1.156,1.171,0.471,0.185,1.393,0.922
0.931,0.939,0.344,0.118,1.064,0.72
0.703,0.723,0.491,0.17,0.877,0.387
0.992,1.008,0.471,0.177,1.216,0.745
0.948,0.982,0.717,0.254,1.309,0.593
0.817,0.874,0.834,0.311,1.304,0.47
0.902,0.916,0.506,0.16,1.142,0.637
0.989,1.022,0.721,0.258,1.373,0.652
0.967,0.994,0.535,0.232,1.245,0.711
0.84,0.891,0.82,0.297,1.182,0.362
0.935,0.965,0.692,0.237,1.383,0.691
0.809,0.853,0.785,0.273,1.108,0.323
1.177,1.196,0.589,0.212,1.383,0.794
0.826,0.85,0.618,0.199,1.142,0.524
0.892,0.944,0.957,0.309,1.349,0.391
0.891,0.907,0.481,0.168,1.167,0.686
0.979,1.001,0.53,0.204,1.353,0.823
1.01,1.032,0.594,0.213,1.353,0.76
1.169,1.208,0.82,0.305,1.56,0.74
0.994,1.043,0.854,0.314,1.457,0.603
0.959,0.979,0.569,0.198,1.28,0.711
1.042,1.077,0.731,0.272,1.368,0.637
0.761,0.789,0.52,0.21,1.044,0.524
1.084,1.117,0.82,0.267,1.501,0.681
0.949,0.978,0.623,0.238,1.172,0.549
0.841,0.905,0.928,0.335,1.461,0.534
0.83,0.87,0.726,0.259,1.118,0.391
0.934,0.981,0.702,0.299,1.285,0.583
1.152,1.209,0.952,0.366,1.574,0.622
1.059,1.079,0.604,0.208,1.403,0.799
0.773,0.802,0.633,0.213,1.039,0.406
1.248,1.264,0.569,0.198,1.555,0.985
0.82,0.843,0.515,0.196,1.03,0.514
1.281,1.286,0.319,0.114,1.388,1.069
0.919,0.946,0.653,0.228,1.211,0.558
0.947,0.98,0.741,0.254,1.324,0.583
1.074,1.09,0.506,0.188,1.403,0.897
1.309,1.322,0.481,0.186,1.422,0.941
1.393,1.4,0.456,0.147,1.599,1.142
1.087,1.105,0.501,0.195,1.383,0.882
1.13,1.176,0.879,0.327,1.427,0.549
1.012,1.016,0.294,0.094,1.147,0.853
0.927,0.948,0.545,0.194,1.098,0.553
1.13,1.153,0.633,0.233,1.304,0.671
1.005,1.043,0.81,0.28,1.344,0.534
1.213,1.224,0.447,0.167,1.54,1.093
1.343,1.344,0.147,0.048,1.422,1.275
1.262,1.272,0.442,0.158,1.432,0.99
1.504,1.512,0.417,0.156,1.687,1.27
1.239,1.272,0.785,0.289,1.731,0.946
1.309,1.372,0.932,0.411,1.834,0.902
1.339,1.382,0.815,0.344,1.751,0.936
1.182,1.198,0.564,0.196,1.452,0.887
0.97,1.009,0.785,0.279,1.358,0.573
1.281,1.309,0.741,0.271,1.589,0.848
1.082,1.097,0.442,0.183,1.304,0.863
0.957,0.979,0.486,0.206,1.245,0.76
0.941,0.943,0.147,0.055,0.99,0.843
1.227,1.264,0.736,0.306,1.687,0.951
1.196,1.238,0.888,0.316,1.506,0.617
1.095,1.125,0.731,0.256,1.535,0.804
1.064,1.103,0.864,0.291,1.466,0.603
1.229,1.247,0.491,0.212,1.491,1.0
1.208,1.253,0.874,0.332,1.574,0.701
1.084,1.133,0.825,0.327,1.525,0.701
1.2,1.265,0.952,0.399,1.589,0.637
1.342,1.351,0.373,0.155,1.501,1.128
1.049,1.064,0.545,0.175,1.309,0.764
1.011,1.05,0.731,0.282,1.471,0.74
1.035,1.084,0.8,0.322,1.569,0.769
1.15,1.19,0.82,0.306,1.496,0.676
1.443,1.474,0.731,0.304,1.717,0.985
1.351,1.384,0.746,0.3,1.702,0.956
1.226,1.265,0.923,0.314,1.741,0.818
1.063,1.08,0.461,0.191,1.295,0.833
1.17,1.206,0.79,0.291,1.687,0.897
1.52,1.534,0.555,0.204,1.731,1.177
1.263,1.318,0.957,0.378,1.692,0.735
1.304,1.336,0.785,0.288,1.692,0.907
1.193,1.217,0.638,0.241,1.471,0.833
1.432,1.452,0.682,0.241,1.756,1.074
0.976,1.013,0.721,0.272,1.412,0.691
1.022,1.075,0.967,0.334,1.628,0.661
1.273,1.284,0.515,0.165,1.525,1.01
1.23,1.248,0.545,0.214,1.496,0.951
0.996,1.008,0.412,0.152,1.221,0.809
1.094,1.148,0.898,0.346,1.491,0.593
1.079,1.124,0.829,0.317,1.373,0.544
1.047,1.15,1.281,0.475,1.722,0.441
0.994,1.08,1.001,0.423,1.496,0.495
0.905,1.009,1.026,0.446,1.486,0.46
1.151,1.191,0.839,0.306,1.491,0.652
1.182,1.199,0.589,0.205,1.403,0.814
0.883,0.932,0.663,0.299,1.142,0.48
0.988,1.038,0.908,0.317,1.339,0.431
1.073,1.106,0.707,0.269,1.245,0.539
0.959,1.032,0.903,0.383,1.383,0.48
0.753,0.824,0.898,0.334,1.407,0.509
1.136,1.147,0.481,0.159,1.363,0.882
0.992,1.044,0.844,0.323,1.447,0.603
1.175,1.232,0.986,0.373,1.491,0.504
0.85,0.908,0.839,0.321,1.486,0.647
1.308,1.324,0.456,0.206,1.506,1.049
1.204,1.247,0.879,0.325,1.51,0.632
1.233,1.242,0.378,0.151,1.403,1.025
0.971,1.016,0.805,0.3,1.466,0.661
0.797,0.853,0.879,0.303,1.309,0.431
1.106,1.13,0.515,0.229,1.383,0.868
1.156,1.181,0.648,0.24,1.535,0.887
1.083,1.13,0.815,0.325,1.525,0.711
0.901,0.91,0.358,0.126,1.123,0.764
0.926,0.967,0.825,0.276,1.398,0.573
1.228,1.239,0.496,0.166,1.422,0.926
1.021,1.044,0.584,0.218,1.339,0.755
1.054,1.086,0.667,0.26,1.437,0.769
1.156,1.169,0.535,0.172,1.442,0.907
0.893,0.942,0.829,0.299,1.461,0.632
0.759,0.784,0.574,0.198,1.108,0.534
1.053,1.065,0.486,0.162,1.29,0.804
0.99,1.04,0.918,0.317,1.457,0.539
0.563,0.595,0.51,0.192,0.779,0.269
0.94,1.006,1.094,0.358,1.545,0.45
0.877,0.946,1.026,0.354,1.481,0.455
0.916,0.978,0.918,0.345,1.152,0.234
0.866,0.927,0.928,0.333,1.236,0.308
0.891,0.915,0.466,0.206,1.142,0.676
0.759,0.845,1.026,0.371,1.177,0.151
1.05,1.071,0.594,0.21,1.25,0.657
0.648,0.698,0.82,0.261,1.064,0.244
0.623,0.732,1.036,0.384,1.142,0.107
0.734,0.75,0.422,0.153,1.034,0.612
0.896,0.935,0.653,0.268,1.137,0.485
0.872,0.901,0.559,0.223,1.172,0.612
0.848,0.889,0.717,0.265,1.25,0.534
0.672,0.687,0.344,0.141,0.882,0.539
0.992,0.999,0.309,0.117,1.226,0.917
0.808,0.851,0.761,0.27,1.201,0.441
1.196,1.234,0.883,0.303,1.506,0.622
0.929,0.962,0.692,0.249,1.162,0.47
1.121,1.133,0.358,0.167,1.27,0.912
0.599,0.638,0.609,0.221,0.774,0.166
0.759,0.842,1.114,0.366,1.285,0.171
0.665,0.679,0.368,0.138,0.764,0.396
0.655,0.713,0.81,0.283,1.088,0.279
0.838,0.86,0.545,0.191,1.074,0.529
0.77,0.864,1.099,0.391,1.476,0.377
0.876,0.919,0.692,0.278,1.206,0.514
0.869,0.926,0.869,0.322,1.324,0.455
0.696,0.701,0.221,0.084,0.784,0.563
0.901,0.929,0.55,0.226,1.177,0.627
0.539,0.692,1.045,0.434,1.196,0.151
0.83,0.901,1.016,0.349,1.334,0.318
0.455,0.562,0.937,0.33,1.049,0.112
0.479,0.553,0.839,0.276,0.936,0.097
0.655,0.715,0.692,0.287,1.01,0.318
0.869,0.911,0.731,0.276,1.128,0.396
1.045,1.079,0.756,0.267,1.427,0.671
0.425,0.466,0.471,0.191,0.647,0.176
0.497,0.623,0.991,0.377,0.931,-0.06
0.549,0.702,1.183,0.437,1.231,0.048
0.738,0.789,0.82,0.279,1.074,0.254
0.564,0.644,0.849,0.31,1.074,0.225
0.555,0.646,0.854,0.33,1.015,0.161
0.837,0.858,0.569,0.19,1.049,0.48
0.555,0.678,0.879,0.388,0.961,0.082
0.211,0.225,0.211,0.079,0.323,0.112
0.358,0.431,0.638,0.239,0.74,0.102
0.305,0.396,0.672,0.253,0.661,-0.011
0.563,0.644,0.78,0.312,0.902,0.122
0.622,0.699,0.903,0.318,1.025,0.122
0.677,0.771,0.844,0.369,1.093,0.249
0.697,0.787,1.04,0.365,1.265,0.225
0.693,0.769,0.893,0.335,1.182,0.288
0.731,0.79,0.879,0.3,1.25,0.372
0.652,0.675,0.525,0.176,0.858,0.333
0.914,0.971,0.82,0.329,1.245,0.426
0.888,0.995,0.996,0.449,1.334,0.338
0.878,0.906,0.584,0.222,1.309,0.725
0.645,0.705,0.746,0.285,1.049,0.303
0.624,0.645,0.506,0.164,0.897,0.391
0.551,0.683,1.085,0.402,1.123,0.038
0.591,0.691,0.908,0.359,1.02,0.112
0.507,0.586,0.888,0.294,0.912,0.023
0.687,0.779,1.04,0.367,1.123,0.082
0.655,0.712,0.805,0.281,0.956,0.151
0.945,0.957,0.437,0.149,1.098,0.661
0.575,0.761,1.163,0.498,1.231,0.068
0.126,0.265,0.613,0.232,0.387,-0.227
0.233,0.278,0.437,0.151,0.45,0.014
0.461,0.562,0.766,0.321,0.804,0.038
0.6,0.687,0.908,0.335,1.25,0.342
0.454,0.576,0.937,0.354,0.814,-0.124
0.532,0.553,0.432,0.152,0.823,0.391
0.513,0.644,0.996,0.389,1.0,0.004
0.481,0.571,0.883,0.309,1.025,0.141
0.501,0.676,1.129,0.454,1.02,-0.109
0.257,0.346,0.677,0.232,0.632,-0.045
0.253,0.38,0.726,0.283,0.598,-0.129
0.547,0.632,0.898,0.317,0.995,0.097
0.467,0.625,1.119,0.416,1.0,-0.119
0.468,0.597,0.859,0.37,0.917,0.058
0.473,0.598,0.986,0.367,0.902,-0.085
0.34,0.507,0.913,0.376,0.804,-0.109
0.444,0.601,1.055,0.406,1.069,0.014
0.26,0.383,0.628,0.281,0.534,-0.094
0.386,0.533,0.957,0.368,0.897,-0.06
0.562,0.596,0.456,0.199,0.843,0.387
0.306,0.404,0.721,0.263,0.706,-0.016
0.4,0.554,0.898,0.383,0.892,-0.006
0.387,0.431,0.589,0.192,0.666,0.077
0.409,0.505,0.849,0.296,0.828,-0.021
0.332,0.539,0.982,0.425,0.784,-0.197
0.412,0.486,0.761,0.257,0.799,0.038
0.287,0.499,1.026,0.408,0.882,-0.143
0.282,0.463,0.829,0.368,0.671,-0.158
0.417,0.519,0.844,0.309,0.74,-0.104
0.175,0.361,0.834,0.316,0.652,-0.183
0.17,0.314,0.721,0.264,0.627,-0.094
0.211,0.392,0.977,0.331,0.764,-0.212
0.09,0.265,0.663,0.249,0.475,-0.188
0.152,0.335,0.829,0.298,0.657,-0.173
0.071,0.315,0.834,0.307,0.676,-0.158
0.137,0.327,0.761,0.297,0.558,-0.202
0.517,0.641,0.815,0.378,0.858,0.043
0.439,0.49,0.687,0.218,0.809,0.122
0.52,0.596,0.879,0.292,1.044,0.166
0.611,0.688,0.883,0.316,1.034,0.151
0.365,0.519,0.932,0.368,0.818,-0.114
0.444,0.512,0.78,0.257,0.912,0.131
0.358,0.508,1.006,0.36,1.01,0.004
0.323,0.524,1.045,0.413,0.887,-0.158
0.337,0.495,0.923,0.363,0.833,-0.089
0.564,0.616,0.672,0.248,0.828,0.156
0.262,0.47,1.036,0.391,0.755,-0.281
0.465,0.511,0.51,0.211,0.701,0.19
0.242,0.323,0.609,0.213,0.514,-0.094
0.406,0.521,1.006,0.327,0.902,-0.104
0.249,0.485,0.991,0.416,0.76,-0.232
0.109,0.316,0.879,0.297,0.627,-0.251
0.343,0.532,1.114,0.406,0.814,-0.301
0.245,0.428,0.859,0.351,0.691,-0.168
0.316,0.463,0.874,0.338,0.681,-0.193
0.416,0.501,0.648,0.279,0.75,0.102
0.243,0.409,1.006,0.329,0.809,-0.197
0.132,0.367,1.006,0.342,0.676,-0.33
0.188,0.263,0.486,0.183,0.318,-0.168
0.331,0.464,0.996,0.325,0.917,-0.08
0.15,0.251,0.535,0.201,0.455,-0.08
0.41,0.494,0.859,0.276,0.833,-0.026
0.323,0.407,0.682,0.248,0.598,-0.085
0.119,0.323,0.775,0.301,0.416,-0.359
0.397,0.428,0.452,0.159,0.701,0.249
0.294,0.407,0.746,0.281,0.495,-0.251
0.267,0.352,0.535,0.229,0.509,-0.026
0.255,0.299,0.378,0.156,0.49,0.112
-0.007,0.137,0.402,0.137,0.146,-0.256
0.187,0.29,0.663,0.222,0.495,-0.168
0.044,0.099,0.255,0.088,0.146,-0.109
0.111,0.129,0.186,0.066,0.22,0.033
0.128,0.165,0.28,0.103,0.264,-0.016
-0.05,0.137,0.388,0.127,0.136,-0.251
