mean,RMS,ptp,std,max,min
0.975,1.031,1.779,0.334,2.014,0.235
0.968,1.023,1.779,0.33,2.014,0.235
0.967,1.022,1.779,0.332,2.014,0.235
0.975,1.03,1.779,0.332,2.014,0.235
0.976,1.032,1.779,0.333,2.014,0.235
0.973,1.025,1.779,0.323,2.014,0.235
0.979,1.03,1.779,0.322,2.014,0.235
0.971,1.021,1.779,0.314,2.014,0.235
0.973,1.022,1.779,0.314,2.014,0.235
0.973,1.022,1.779,0.314,2.014,0.235
0.979,1.03,1.779,0.319,2.014,0.235
0.983,1.035,1.779,0.323,2.014,0.235
0.988,1.039,1.779,0.321,2.014,0.235
0.99,1.041,1.779,0.323,2.014,0.235
0.993,1.044,1.779,0.325,2.014,0.235
0.996,1.048,1.779,0.323,2.014,0.235
1.001,1.052,1.779,0.325,2.014,0.235
1.002,1.053,1.779,0.324,2.014,0.235
1.0,1.05,1.779,0.323,2.014,0.235
1.005,1.055,1.779,0.323,2.014,0.235
1.009,1.059,1.779,0.323,2.014,0.235
1.013,1.06,1.779,0.313,2.014,0.235
1.014,1.06,1.779,0.308,2.014,0.235
1.012,1.058,1.779,0.308,2.014,0.235
1.004,1.051,1.779,0.308,2.014,0.235
1.015,1.06,1.725,0.306,2.014,0.289
1.006,1.05,1.725,0.303,2.014,0.289
0.999,1.045,1.725,0.306,2.014,0.289
1.003,1.048,1.725,0.304,2.014,0.289
1.008,1.053,1.725,0.306,2.014,0.289
1.009,1.054,1.725,0.305,2.014,0.289
1.011,1.054,1.725,0.3,2.014,0.289
1.019,1.061,1.58,0.293,2.014,0.433
1.022,1.063,1.58,0.29,2.014,0.433
1.019,1.06,1.58,0.292,2.014,0.433
1.022,1.063,1.58,0.293,2.014,0.433
1.023,1.064,1.58,0.295,2.014,0.433
1.02,1.062,1.58,0.298,2.014,0.433
1.025,1.068,1.58,0.299,2.014,0.433
1.018,1.059,1.412,0.292,1.665,0.253
1.019,1.061,1.412,0.296,1.665,0.253
1.023,1.065,1.412,0.296,1.665,0.253
1.026,1.067,1.412,0.292,1.665,0.253
1.026,1.067,1.412,0.296,1.665,0.253
1.031,1.073,1.412,0.298,1.665,0.253
1.028,1.071,1.412,0.299,1.665,0.253
1.023,1.067,1.412,0.306,1.665,0.253
1.023,1.068,1.412,0.307,1.665,0.253
1.03,1.075,1.412,0.307,1.665,0.253
1.029,1.074,1.412,0.307,1.665,0.253
1.035,1.079,1.412,0.305,1.665,0.253
1.04,1.085,1.412,0.309,1.665,0.253
1.048,1.091,1.412,0.306,1.665,0.253
1.041,1.085,1.412,0.306,1.665,0.253
1.034,1.079,1.412,0.308,1.665,0.253
1.028,1.074,1.412,0.311,1.665,0.253
1.022,1.07,1.412,0.314,1.665,0.253
1.023,1.069,1.412,0.31,1.665,0.253
1.019,1.065,1.412,0.308,1.665,0.253
1.018,1.064,1.412,0.311,1.665,0.253
1.008,1.053,1.4,0.303,1.653,0.253
1.0,1.044,1.4,0.302,1.653,0.253
0.999,1.044,1.4,0.301,1.653,0.253
0.99,1.035,1.4,0.302,1.653,0.253
0.984,1.032,1.767,0.312,2.02,0.253
0.984,1.033,1.767,0.314,2.02,0.253
0.972,1.022,1.767,0.317,2.02,0.253
0.974,1.024,1.767,0.316,2.02,0.253
0.976,1.026,1.767,0.316,2.02,0.253
0.973,1.024,1.767,0.319,2.02,0.253
0.972,1.023,1.767,0.32,2.02,0.253
0.965,1.016,1.767,0.317,2.02,0.253
0.969,1.019,1.767,0.316,2.02,0.253
0.982,1.033,1.767,0.321,2.02,0.253
0.982,1.033,1.767,0.321,2.02,0.253
0.973,1.025,1.767,0.321,2.02,0.253
0.97,1.022,1.767,0.321,2.02,0.253
0.974,1.023,1.767,0.315,2.02,0.253
0.977,1.026,1.767,0.312,2.02,0.253
0.966,1.016,1.767,0.314,2.02,0.253
0.969,1.017,1.767,0.311,2.02,0.253
0.967,1.015,1.767,0.309,2.02,0.253
0.961,1.009,1.767,0.306,2.02,0.253
0.955,1.006,1.767,0.314,2.02,0.253
0.958,1.01,1.767,0.318,2.02,0.253
0.958,1.009,1.767,0.319,2.02,0.253
0.955,1.007,1.767,0.318,2.02,0.253
0.962,1.013,1.767,0.318,2.02,0.253
0.952,1.003,1.767,0.314,2.02,0.253
0.968,1.021,1.725,0.323,2.02,0.295
0.966,1.018,1.725,0.32,2.02,0.295
0.961,1.013,1.725,0.321,2.02,0.295
0.965,1.021,1.725,0.334,2.02,0.295
0.963,1.018,1.725,0.329,2.02,0.295
0.958,1.011,1.725,0.324,2.02,0.295
0.97,1.026,1.725,0.335,2.02,0.295
0.975,1.029,1.725,0.33,2.02,0.295
0.971,1.026,1.725,0.331,2.02,0.295
0.965,1.02,1.725,0.328,2.02,0.295
0.965,1.021,1.725,0.333,2.02,0.295
0.96,1.016,1.725,0.333,2.02,0.295
0.954,1.009,1.725,0.329,2.02,0.295
0.952,1.006,1.725,0.327,2.02,0.295
0.958,1.015,1.725,0.336,2.02,0.295
0.962,1.018,1.725,0.334,2.02,0.295
0.964,1.02,1.725,0.332,2.02,0.295
0.968,1.022,1.725,0.33,2.02,0.295
0.96,1.016,1.725,0.332,2.02,0.295
0.963,1.019,1.725,0.334,2.02,0.295
0.969,1.024,1.725,0.33,2.02,0.295
0.969,1.024,1.725,0.332,2.02,0.295
0.971,1.025,1.725,0.331,2.02,0.295
0.972,1.026,1.725,0.33,2.02,0.295
0.966,1.022,1.725,0.332,2.02,0.295
0.965,1.016,1.689,0.317,1.984,0.295
0.96,1.011,1.689,0.315,1.984,0.295
0.97,1.02,1.689,0.313,1.984,0.295
0.972,1.02,1.689,0.309,1.984,0.295
0.973,1.021,1.689,0.309,1.984,0.295
0.972,1.018,1.689,0.304,1.984,0.295
0.971,1.017,1.689,0.304,1.984,0.295
0.966,1.015,1.689,0.309,1.984,0.295
0.964,1.013,1.689,0.309,1.984,0.295
0.958,1.004,1.689,0.301,1.984,0.295
0.964,1.009,1.689,0.299,1.984,0.295
0.963,1.007,1.689,0.295,1.984,0.295
0.968,1.011,1.689,0.292,1.984,0.295
0.968,1.011,1.689,0.292,1.984,0.295
0.965,1.009,1.689,0.295,1.984,0.295
0.972,1.014,1.689,0.291,1.984,0.295
0.968,1.012,1.689,0.295,1.984,0.295
0.975,1.02,1.689,0.3,1.984,0.295
0.979,1.024,1.689,0.299,1.984,0.295
0.984,1.026,1.64,0.292,1.984,0.343
0.985,1.026,1.64,0.287,1.984,0.343
0.977,1.018,1.64,0.287,1.984,0.343
0.979,1.021,1.64,0.29,1.984,0.343
0.981,1.022,1.64,0.289,1.984,0.343
0.99,1.031,1.64,0.289,1.984,0.343
0.973,1.011,1.628,0.276,1.971,0.343
0.975,1.014,1.628,0.279,1.971,0.343
0.98,1.021,1.628,0.286,1.971,0.343
0.978,1.015,1.562,0.271,1.905,0.343
0.978,1.015,1.562,0.272,1.905,0.343
0.978,1.015,1.562,0.272,1.905,0.343
0.965,1.0,1.562,0.26,1.905,0.343
0.97,1.006,1.562,0.265,1.905,0.343
0.975,1.01,1.562,0.263,1.905,0.343
0.979,1.013,1.562,0.262,1.905,0.343
0.983,1.018,1.562,0.264,1.905,0.343
0.985,1.021,1.562,0.268,1.905,0.343
0.986,1.022,1.562,0.268,1.905,0.343
0.986,1.022,1.562,0.269,1.905,0.343
0.984,1.018,1.358,0.259,1.701,0.343
0.981,1.014,1.358,0.257,1.701,0.343
0.987,1.02,1.358,0.258,1.701,0.343
0.987,1.02,1.358,0.257,1.701,0.343
0.991,1.023,1.358,0.255,1.701,0.343
0.985,1.018,1.358,0.256,1.701,0.343
0.989,1.022,1.358,0.26,1.701,0.343
0.99,1.022,1.358,0.257,1.701,0.343
0.995,1.029,1.358,0.261,1.701,0.343
1.001,1.035,1.358,0.263,1.701,0.343
1.014,1.047,1.286,0.257,1.701,0.415
1.011,1.045,1.286,0.262,1.701,0.415
1.014,1.047,1.286,0.261,1.701,0.415
1.011,1.047,1.394,0.27,1.809,0.415
1.016,1.052,1.394,0.273,1.809,0.415
1.013,1.049,1.394,0.275,1.809,0.415
1.017,1.053,1.394,0.275,1.809,0.415
1.026,1.064,1.574,0.283,1.99,0.415
1.031,1.067,1.55,0.277,1.99,0.439
1.036,1.073,1.55,0.277,1.99,0.439
1.037,1.076,1.55,0.285,1.99,0.439
1.04,1.08,1.55,0.291,1.99,0.439
1.044,1.083,1.55,0.289,1.99,0.439
1.039,1.079,1.55,0.292,1.99,0.439
1.045,1.086,1.55,0.295,1.99,0.439
1.052,1.092,1.55,0.293,1.99,0.439
1.058,1.097,1.55,0.291,1.99,0.439
1.067,1.106,1.55,0.291,1.99,0.439
1.057,1.096,1.55,0.29,1.99,0.439
1.063,1.103,1.55,0.294,1.99,0.439
1.07,1.11,1.55,0.294,1.99,0.439
1.069,1.109,1.55,0.294,1.99,0.439
1.078,1.116,1.532,0.289,1.99,0.457
1.085,1.122,1.532,0.284,1.99,0.457
1.083,1.12,1.532,0.284,1.99,0.457
1.085,1.123,1.532,0.29,1.99,0.457
1.095,1.132,1.532,0.286,1.99,0.457
1.096,1.133,1.532,0.286,1.99,0.457
1.097,1.132,1.532,0.279,1.99,0.457
1.1,1.135,1.532,0.282,1.99,0.457
1.101,1.137,1.532,0.281,1.99,0.457
1.101,1.137,1.532,0.285,1.99,0.457
1.108,1.143,1.532,0.281,1.99,0.457
1.103,1.138,1.532,0.28,1.99,0.457
1.103,1.139,1.532,0.284,1.99,0.457
1.099,1.136,1.532,0.288,1.99,0.457
1.098,1.135,1.532,0.285,1.99,0.457
1.1,1.135,1.532,0.28,1.99,0.457
1.098,1.133,1.532,0.282,1.99,0.457
1.101,1.136,1.532,0.281,1.99,0.457
1.101,1.136,1.532,0.281,1.99,0.457
1.108,1.144,1.532,0.284,1.99,0.457
1.108,1.144,1.532,0.284,1.99,0.457
1.115,1.153,1.628,0.296,2.086,0.457
1.118,1.156,1.628,0.296,2.086,0.457
1.123,1.162,1.628,0.297,2.086,0.457
1.125,1.163,1.628,0.295,2.086,0.457
1.127,1.165,1.628,0.297,2.086,0.457
1.13,1.168,1.628,0.296,2.086,0.457
1.129,1.167,1.628,0.298,2.086,0.457
1.13,1.17,1.628,0.302,2.086,0.457
1.136,1.175,1.556,0.299,2.086,0.529
1.133,1.173,1.556,0.303,2.086,0.529
1.134,1.171,1.556,0.294,2.086,0.529
1.134,1.172,1.556,0.295,2.086,0.529
1.139,1.178,1.556,0.298,2.086,0.529
1.136,1.175,1.556,0.299,2.086,0.529
1.132,1.169,1.556,0.294,2.086,0.529
1.135,1.172,1.556,0.294,2.086,0.529
1.135,1.173,1.556,0.294,2.086,0.529
1.139,1.174,1.508,0.285,2.086,0.577
1.14,1.174,1.508,0.281,2.086,0.577
1.141,1.175,1.508,0.283,2.086,0.577
1.149,1.183,1.508,0.28,2.086,0.577
1.15,1.184,1.508,0.279,2.086,0.577
1.152,1.185,1.508,0.278,2.086,0.577
1.155,1.188,1.508,0.279,2.086,0.577
1.154,1.188,1.508,0.281,2.086,0.577
1.163,1.195,1.508,0.276,2.086,0.577
1.155,1.187,1.508,0.274,2.086,0.577
1.15,1.182,1.508,0.274,2.086,0.577
1.154,1.186,1.508,0.273,2.086,0.577
1.157,1.195,1.935,0.299,2.512,0.577
1.151,1.19,1.935,0.3,2.512,0.577
1.158,1.196,1.935,0.301,2.512,0.577
1.153,1.191,1.935,0.296,2.512,0.577
1.15,1.188,1.935,0.297,2.512,0.577
1.148,1.185,1.935,0.297,2.512,0.577
1.153,1.192,1.935,0.299,2.512,0.577
1.155,1.192,1.935,0.294,2.512,0.577
1.156,1.193,1.935,0.295,2.512,0.577
1.161,1.198,1.935,0.296,2.512,0.577
1.16,1.197,1.935,0.295,2.512,0.577
1.161,1.199,1.935,0.298,2.512,0.577
1.159,1.196,1.935,0.297,2.512,0.577
1.168,1.204,1.935,0.293,2.512,0.577
1.168,1.203,1.935,0.29,2.512,0.577
1.166,1.202,1.935,0.289,2.512,0.577
1.168,1.203,1.935,0.288,2.512,0.577
1.171,1.206,1.935,0.289,2.512,0.577
1.174,1.209,1.935,0.289,2.512,0.577
1.168,1.203,1.935,0.288,2.512,0.577
1.166,1.202,1.935,0.291,2.512,0.577
1.162,1.195,1.935,0.279,2.512,0.577
1.166,1.199,1.935,0.277,2.512,0.577
1.165,1.196,1.893,0.273,2.512,0.619
1.165,1.197,1.893,0.274,2.512,0.619
1.168,1.2,1.893,0.271,2.512,0.619
1.167,1.198,1.893,0.271,2.512,0.619
1.173,1.204,1.893,0.273,2.512,0.619
1.166,1.197,1.893,0.272,2.512,0.619
1.163,1.194,1.893,0.27,2.512,0.619
1.167,1.196,1.893,0.266,2.512,0.619
1.171,1.2,1.893,0.263,2.512,0.619
1.171,1.2,1.893,0.263,2.512,0.619
1.167,1.196,1.893,0.26,2.512,0.619
1.171,1.199,1.893,0.258,2.512,0.619
1.168,1.196,1.893,0.256,2.512,0.619
1.17,1.198,1.893,0.258,2.512,0.619
1.17,1.199,1.893,0.26,2.512,0.619
1.173,1.203,1.893,0.268,2.512,0.619
1.174,1.205,1.893,0.271,2.512,0.619
1.176,1.206,1.851,0.269,2.512,0.662
1.172,1.203,1.863,0.272,2.512,0.65
1.166,1.197,1.863,0.273,2.512,0.65
1.159,1.192,1.863,0.277,2.512,0.65
1.153,1.186,1.863,0.278,2.512,0.65
1.154,1.186,1.863,0.272,2.512,0.65
1.148,1.181,1.935,0.279,2.512,0.577
1.15,1.184,1.935,0.28,2.512,0.577
1.156,1.189,1.935,0.277,2.512,0.577
1.156,1.189,1.935,0.278,2.512,0.577
1.149,1.176,1.172,0.252,1.749,0.577
1.155,1.182,1.172,0.252,1.749,0.577
1.151,1.179,1.172,0.251,1.749,0.577
1.159,1.187,1.232,0.257,1.809,0.577
1.166,1.195,1.376,0.266,1.953,0.577
1.161,1.191,1.376,0.268,1.953,0.577
1.158,1.19,1.376,0.272,1.953,0.577
1.156,1.188,1.376,0.274,1.953,0.577
1.156,1.188,1.376,0.276,1.953,0.577
1.154,1.187,1.376,0.276,1.953,0.577
1.156,1.188,1.376,0.275,1.953,0.577
1.162,1.193,1.376,0.27,1.953,0.577
1.169,1.199,1.376,0.267,1.953,0.577
1.168,1.198,1.376,0.266,1.953,0.577
1.173,1.203,1.376,0.267,1.953,0.577
1.176,1.206,1.376,0.268,1.953,0.577
1.186,1.216,1.376,0.27,1.953,0.577
1.179,1.21,1.376,0.271,1.953,0.577
1.181,1.211,1.376,0.272,1.953,0.577
1.183,1.214,1.376,0.272,1.953,0.577
1.184,1.215,1.376,0.27,1.953,0.577
1.189,1.223,1.689,0.285,2.266,0.577
1.186,1.22,1.689,0.286,2.266,0.577
1.189,1.222,1.689,0.284,2.266,0.577
1.188,1.222,1.689,0.286,2.266,0.577
1.189,1.222,1.689,0.286,2.266,0.577
1.194,1.229,1.689,0.29,2.266,0.577
1.195,1.231,1.689,0.294,2.266,0.577
1.204,1.241,1.689,0.301,2.266,0.577
1.207,1.244,1.689,0.301,2.266,0.577
1.212,1.25,1.689,0.303,2.266,0.577
1.218,1.256,1.689,0.308,2.266,0.577
1.218,1.256,1.689,0.308,2.266,0.577
1.223,1.26,1.689,0.305,2.266,0.577
1.223,1.26,1.689,0.306,2.266,0.577
1.23,1.267,1.689,0.306,2.266,0.577
1.23,1.267,1.689,0.304,2.266,0.577
1.226,1.264,1.689,0.306,2.266,0.577
1.226,1.262,1.689,0.3,2.266,0.577
1.231,1.269,1.689,0.305,2.266,0.577
1.234,1.27,1.689,0.304,2.266,0.577
1.241,1.279,1.689,0.308,2.266,0.577
1.243,1.281,1.689,0.307,2.266,0.577
1.251,1.287,1.689,0.302,2.266,0.577
1.254,1.289,1.689,0.3,2.266,0.577
1.258,1.293,1.689,0.3,2.266,0.577
1.265,1.299,1.508,0.293,2.266,0.758
1.268,1.301,1.508,0.293,2.266,0.758
1.27,1.303,1.508,0.293,2.266,0.758
1.271,1.305,1.508,0.293,2.266,0.758
1.274,1.307,1.508,0.291,2.266,0.758
1.277,1.309,1.508,0.291,2.266,0.758
1.282,1.317,1.508,0.299,2.266,0.758
1.282,1.316,1.508,0.298,2.266,0.758
1.277,1.31,1.502,0.29,2.266,0.764
1.287,1.318,1.502,0.285,2.266,0.764
1.284,1.315,1.502,0.283,2.266,0.764
1.288,1.318,1.502,0.281,2.266,0.764
1.3,1.331,1.478,0.287,2.266,0.788
1.305,1.336,1.478,0.286,2.266,0.788
1.31,1.34,1.478,0.285,2.266,0.788
1.312,1.343,1.478,0.287,2.266,0.788
1.311,1.342,1.478,0.288,2.266,0.788
1.312,1.343,1.478,0.289,2.266,0.788
1.31,1.342,1.478,0.29,2.266,0.788
1.313,1.345,1.478,0.288,2.266,0.788
1.318,1.35,1.478,0.292,2.266,0.788
1.323,1.354,1.478,0.289,2.266,0.788
1.327,1.358,1.478,0.289,2.266,0.788
1.329,1.359,1.478,0.287,2.266,0.788
1.334,1.364,1.478,0.286,2.266,0.788
1.339,1.367,1.262,0.273,2.05,0.788
1.341,1.368,1.262,0.271,2.05,0.788
1.35,1.378,1.28,0.277,2.068,0.788
1.349,1.378,1.28,0.279,2.068,0.788
1.355,1.383,1.28,0.28,2.068,0.788
1.347,1.376,1.28,0.278,2.068,0.788
1.34,1.368,1.28,0.274,2.068,0.788
1.337,1.365,1.28,0.27,2.068,0.788
1.343,1.369,1.22,0.268,2.068,0.848
1.344,1.37,1.22,0.264,2.068,0.848
1.337,1.363,1.298,0.266,2.068,0.77
1.341,1.368,1.298,0.273,2.068,0.77
1.341,1.369,1.298,0.273,2.068,0.77
1.345,1.373,1.298,0.274,2.068,0.77
1.34,1.369,1.298,0.276,2.068,0.77
1.341,1.369,1.298,0.277,2.068,0.77
1.348,1.376,1.298,0.272,2.068,0.77
1.347,1.374,1.298,0.272,2.068,0.77
1.342,1.368,1.298,0.27,2.068,0.77
1.343,1.37,1.298,0.27,2.068,0.77
1.339,1.365,1.298,0.264,2.068,0.77
1.35,1.376,1.298,0.266,2.068,0.77
1.356,1.382,1.298,0.269,2.068,0.77
1.361,1.389,1.298,0.274,2.068,0.77
1.361,1.389,1.298,0.274,2.068,0.77
1.358,1.385,1.298,0.276,2.068,0.77
1.359,1.387,1.298,0.274,2.068,0.77
1.359,1.387,1.298,0.275,2.068,0.77
1.356,1.384,1.298,0.277,2.068,0.77
1.359,1.387,1.298,0.276,2.068,0.77
1.358,1.387,1.298,0.28,2.068,0.77
1.353,1.38,1.298,0.272,2.068,0.77
1.348,1.376,1.298,0.276,2.068,0.77
1.352,1.38,1.298,0.274,2.068,0.77
1.352,1.379,1.298,0.273,2.068,0.77
1.352,1.379,1.298,0.27,2.068,0.77
1.354,1.381,1.298,0.271,2.068,0.77
1.344,1.37,1.298,0.263,2.068,0.77
1.34,1.365,1.298,0.26,2.068,0.77
1.339,1.365,1.298,0.262,2.068,0.77
1.336,1.362,1.298,0.262,2.068,0.77
1.342,1.367,1.298,0.263,2.068,0.77
1.343,1.369,1.298,0.264,2.068,0.77
1.351,1.378,1.298,0.27,2.068,0.77
1.354,1.383,1.298,0.279,2.068,0.77
1.353,1.381,1.298,0.277,2.068,0.77
1.353,1.381,1.298,0.278,2.068,0.77
1.357,1.386,1.298,0.285,2.068,0.77
1.356,1.385,1.298,0.284,2.068,0.77
1.355,1.385,1.298,0.284,2.068,0.77
1.352,1.381,1.298,0.283,2.068,0.77
1.354,1.383,1.298,0.282,2.068,0.77
1.347,1.376,1.298,0.279,2.068,0.77
1.355,1.383,1.298,0.277,2.068,0.77
1.35,1.379,1.298,0.278,2.068,0.77
1.36,1.388,1.298,0.28,2.068,0.77
1.364,1.392,1.298,0.281,2.068,0.77
1.369,1.397,1.298,0.278,2.068,0.77
1.375,1.405,1.4,0.286,2.17,0.77
1.38,1.41,1.4,0.288,2.17,0.77
1.389,1.418,1.334,0.285,2.17,0.836
1.39,1.418,1.334,0.282,2.17,0.836
1.4,1.428,1.334,0.284,2.17,0.836
1.399,1.428,1.334,0.283,2.17,0.836
1.407,1.434,1.334,0.28,2.17,0.836
1.418,1.446,1.334,0.284,2.17,0.836
1.42,1.448,1.334,0.286,2.17,0.836
1.425,1.453,1.334,0.287,2.17,0.836
1.428,1.456,1.334,0.284,2.17,0.836
1.435,1.462,1.334,0.282,2.17,0.836
1.44,1.467,1.334,0.28,2.17,0.836
1.44,1.467,1.334,0.283,2.17,0.836
1.448,1.478,1.436,0.294,2.272,0.836
1.45,1.479,1.436,0.293,2.272,0.836
1.451,1.48,1.436,0.294,2.272,0.836
1.458,1.486,1.436,0.289,2.272,0.836
1.458,1.487,1.436,0.292,2.272,0.836
1.467,1.496,1.436,0.295,2.272,0.836
1.474,1.502,1.436,0.292,2.272,0.836
1.479,1.507,1.436,0.29,2.272,0.836
1.486,1.513,1.436,0.286,2.272,0.836
1.49,1.517,1.436,0.287,2.272,0.836
1.496,1.522,1.388,0.281,2.272,0.884
1.499,1.526,1.388,0.282,2.272,0.884
1.505,1.531,1.388,0.283,2.272,0.884
1.511,1.537,1.388,0.281,2.272,0.884
1.515,1.541,1.388,0.282,2.272,0.884
1.521,1.547,1.388,0.28,2.272,0.884
1.527,1.552,1.388,0.277,2.272,0.884
1.53,1.554,1.388,0.275,2.272,0.884
1.532,1.556,1.388,0.273,2.272,0.884
1.533,1.557,1.388,0.271,2.272,0.884
1.539,1.563,1.388,0.27,2.272,0.884
1.536,1.559,1.388,0.268,2.272,0.884
1.534,1.556,1.388,0.263,2.272,0.884
1.529,1.551,1.388,0.265,2.272,0.884
1.532,1.554,1.388,0.261,2.272,0.884
1.526,1.548,1.388,0.26,2.272,0.884
1.532,1.554,1.388,0.258,2.272,0.884
1.534,1.556,1.388,0.259,2.272,0.884
1.532,1.554,1.388,0.258,2.272,0.884
1.532,1.554,1.388,0.258,2.272,0.884
1.534,1.556,1.178,0.255,2.272,1.094
1.535,1.557,1.178,0.257,2.272,1.094
1.537,1.558,1.178,0.254,2.272,1.094
1.533,1.555,1.178,0.256,2.272,1.094
1.544,1.565,1.166,0.259,2.272,1.106
1.545,1.567,1.166,0.259,2.272,1.106
1.541,1.562,1.166,0.255,2.272,1.106
1.536,1.557,1.166,0.256,2.272,1.106
1.536,1.558,1.166,0.257,2.272,1.106
1.54,1.563,1.28,0.266,2.386,1.106
1.536,1.559,1.28,0.264,2.386,1.106
1.538,1.561,1.316,0.269,2.386,1.07
1.536,1.559,1.316,0.272,2.386,1.07
1.527,1.551,1.316,0.27,2.386,1.07
1.53,1.553,1.316,0.27,2.386,1.07
1.526,1.55,1.316,0.27,2.386,1.07
1.53,1.554,1.316,0.271,2.386,1.07
1.53,1.554,1.316,0.271,2.386,1.07
1.524,1.549,1.34,0.275,2.386,1.046
1.525,1.549,1.34,0.272,2.386,1.046
1.519,1.542,1.34,0.266,2.386,1.046
1.519,1.543,1.34,0.266,2.386,1.046
1.519,1.543,1.34,0.266,2.386,1.046
1.52,1.543,1.34,0.266,2.386,1.046
1.52,1.543,1.34,0.265,2.386,1.046
1.517,1.539,1.34,0.26,2.386,1.046
1.519,1.541,1.34,0.26,2.386,1.046
1.52,1.542,1.34,0.262,2.386,1.046
1.518,1.541,1.34,0.265,2.386,1.046
1.521,1.544,1.34,0.265,2.386,1.046
1.528,1.551,1.34,0.269,2.386,1.046
1.525,1.549,1.424,0.27,2.386,0.962
1.532,1.557,1.424,0.273,2.386,0.962
1.527,1.551,1.424,0.274,2.386,0.962
1.527,1.551,1.424,0.274,2.386,0.962
1.526,1.551,1.424,0.274,2.386,0.962
1.528,1.553,1.424,0.274,2.386,0.962
1.532,1.557,1.424,0.277,2.386,0.962
1.537,1.562,1.424,0.277,2.386,0.962
1.54,1.565,1.424,0.276,2.386,0.962
1.54,1.565,1.424,0.277,2.386,0.962
1.546,1.572,1.424,0.282,2.386,0.962
1.551,1.576,1.424,0.279,2.386,0.962
1.557,1.582,1.424,0.279,2.386,0.962
1.558,1.582,1.424,0.278,2.386,0.962
1.562,1.586,1.424,0.275,2.386,0.962
1.564,1.588,1.424,0.274,2.386,0.962
1.565,1.589,1.424,0.273,2.386,0.962
1.578,1.602,1.424,0.275,2.386,0.962
1.587,1.611,1.424,0.276,2.386,0.962
1.59,1.614,1.424,0.274,2.386,0.962
1.594,1.617,1.424,0.276,2.386,0.962
1.602,1.626,1.424,0.277,2.386,0.962
1.611,1.635,1.424,0.277,2.386,0.962
1.609,1.633,1.424,0.274,2.386,0.962
1.614,1.638,1.424,0.276,2.386,0.962
1.619,1.642,1.424,0.275,2.386,0.962
1.625,1.648,1.424,0.274,2.386,0.962
1.63,1.653,1.424,0.276,2.386,0.962
1.635,1.657,1.25,0.271,2.212,0.962
1.641,1.664,1.25,0.273,2.212,0.962
1.65,1.672,1.25,0.27,2.212,0.962
1.661,1.682,1.25,0.268,2.212,0.962
1.662,1.683,1.25,0.264,2.212,0.962
1.667,1.688,1.25,0.267,2.212,0.962
1.677,1.698,1.25,0.263,2.212,0.962
1.679,1.7,1.25,0.265,2.212,0.962
1.683,1.704,1.25,0.268,2.212,0.962
1.696,1.717,1.25,0.262,2.212,0.962
1.698,1.718,1.25,0.263,2.212,0.962
1.704,1.724,1.124,0.262,2.086,0.962
1.704,1.724,1.124,0.262,2.086,0.962
1.713,1.733,1.124,0.261,2.086,0.962
1.723,1.742,1.124,0.256,2.086,0.962
1.729,1.748,1.124,0.251,2.086,0.962
1.731,1.749,1.124,0.25,2.086,0.962
1.731,1.75,1.124,0.251,2.086,0.962
1.737,1.755,1.124,0.249,2.086,0.962
1.743,1.76,1.124,0.246,2.086,0.962
1.748,1.765,1.124,0.244,2.086,0.962
1.747,1.764,1.124,0.244,2.086,0.962
1.754,1.77,1.094,0.236,2.086,0.992
1.747,1.763,1.094,0.237,2.086,0.992
1.758,1.773,0.877,0.226,2.086,1.208
1.761,1.775,0.877,0.224,2.086,1.208
1.765,1.779,0.877,0.223,2.086,1.208
1.766,1.78,0.877,0.223,2.086,1.208
1.763,1.777,0.877,0.224,2.086,1.208
1.768,1.782,0.901,0.224,2.11,1.208
1.769,1.784,0.901,0.225,2.11,1.208
1.77,1.785,1.046,0.23,2.254,1.208
1.765,1.779,1.046,0.228,2.254,1.208
1.77,1.784,1.046,0.227,2.254,1.208
1.772,1.786,1.046,0.225,2.254,1.208
1.78,1.793,1.046,0.22,2.254,1.208
1.781,1.795,1.046,0.223,2.254,1.208
1.785,1.799,1.046,0.225,2.254,1.208
1.788,1.802,1.046,0.224,2.254,1.208
1.781,1.795,1.046,0.226,2.254,1.208
1.784,1.798,1.046,0.226,2.254,1.208
1.786,1.8,1.046,0.225,2.254,1.208
1.786,1.8,1.046,0.228,2.254,1.208
1.779,1.795,1.046,0.234,2.254,1.208
1.783,1.798,1.046,0.236,2.254,1.208
1.757,1.786,2.368,0.318,2.254,-0.114
1.713,1.767,2.818,0.434,2.254,-0.564
1.67,1.75,2.818,0.523,2.254,-0.564
1.631,1.734,2.824,0.589,2.254,-0.57
1.588,1.715,2.89,0.646,2.254,-0.636
1.538,1.694,2.914,0.71,2.254,-0.66
1.498,1.672,2.914,0.743,2.254,-0.66
1.456,1.651,2.914,0.778,2.254,-0.66
1.411,1.629,2.932,0.814,2.254,-0.678
1.376,1.616,2.932,0.848,2.254,-0.678
1.328,1.594,2.932,0.882,2.254,-0.678
1.287,1.573,2.932,0.904,2.254,-0.678
1.246,1.552,2.932,0.926,2.254,-0.678
1.2,1.535,3.257,0.957,2.254,-1.003
1.158,1.51,3.257,0.97,2.254,-1.003
1.12,1.489,3.257,0.982,2.254,-1.003
1.077,1.462,3.257,0.989,2.254,-1.003
1.036,1.445,3.257,1.007,2.254,-1.003
0.992,1.418,3.257,1.013,2.254,-1.003
