mean,RMS,ptp,std,max,min
0.373,1.072,6.226,1.005,3.134,-3.092
0.365,1.069,6.226,1.005,3.134,-3.092
0.357,1.068,6.226,1.006,3.134,-3.092
0.351,1.063,6.226,1.004,3.134,-3.092
0.344,1.059,6.226,1.002,3.134,-3.092
0.342,1.057,6.226,1.001,3.134,-3.092
0.337,1.055,6.226,0.999,3.134,-3.092
0.327,1.053,6.226,1.001,3.134,-3.092
0.321,1.049,6.226,0.999,3.134,-3.092
0.314,1.045,6.226,0.997,3.134,-3.092
0.309,1.043,6.226,0.996,3.134,-3.092
0.303,1.041,6.226,0.996,3.134,-3.092
0.297,1.039,6.226,0.996,3.134,-3.092
0.289,1.035,6.226,0.994,3.134,-3.092
0.281,1.032,6.226,0.993,3.134,-3.092
0.272,1.032,6.226,0.996,3.134,-3.092
0.264,1.03,6.226,0.996,3.134,-3.092
0.258,1.027,6.226,0.994,3.134,-3.092
0.249,1.024,6.226,0.993,3.134,-3.092
0.239,1.02,6.226,0.992,3.134,-3.092
0.23,1.017,6.226,0.991,3.134,-3.092
0.222,1.013,6.226,0.989,3.134,-3.092
0.216,1.011,6.226,0.988,3.134,-3.092
0.21,1.008,6.226,0.986,3.134,-3.092
0.202,1.003,6.226,0.983,3.134,-3.092
0.196,1.0,6.226,0.98,3.134,-3.092
0.191,0.996,6.226,0.978,3.134,-3.092
0.184,0.993,6.226,0.976,3.134,-3.092
0.179,0.991,6.226,0.975,3.134,-3.092
0.173,0.99,6.226,0.975,3.134,-3.092
0.168,0.989,6.226,0.974,3.134,-3.092
0.165,0.988,6.226,0.974,3.134,-3.092
0.159,0.984,6.226,0.971,3.134,-3.092
0.154,0.982,6.226,0.97,3.134,-3.092
0.151,0.98,6.226,0.968,3.134,-3.092
0.148,0.978,6.226,0.967,3.134,-3.092
0.143,0.974,6.226,0.964,3.134,-3.092
0.139,0.969,6.226,0.959,3.134,-3.092
0.135,0.964,6.226,0.954,3.134,-3.092
0.131,0.955,5.741,0.946,2.649,-3.092
0.127,0.951,5.741,0.942,2.649,-3.092
0.121,0.946,5.741,0.939,2.649,-3.092
0.112,0.94,5.741,0.934,2.649,-3.092
0.106,0.938,5.741,0.932,2.649,-3.092
0.102,0.934,5.741,0.928,2.649,-3.092
0.1,0.932,5.741,0.927,2.649,-3.092
0.092,0.93,5.741,0.926,2.649,-3.092
0.09,0.93,5.741,0.926,2.649,-3.092
0.083,0.929,5.741,0.925,2.649,-3.092
0.076,0.925,5.741,0.921,2.649,-3.092
0.072,0.923,5.741,0.92,2.649,-3.092
0.069,0.917,5.741,0.915,2.649,-3.092
0.066,0.915,5.741,0.913,2.649,-3.092
0.062,0.913,5.741,0.911,2.649,-3.092
0.056,0.91,5.741,0.908,2.649,-3.092
0.052,0.907,5.741,0.906,2.649,-3.092
0.046,0.902,5.741,0.901,2.649,-3.092
0.041,0.899,5.741,0.898,2.649,-3.092
0.032,0.896,5.741,0.895,2.649,-3.092
0.027,0.893,5.741,0.893,2.649,-3.092
0.025,0.89,5.741,0.889,2.649,-3.092
0.02,0.887,5.741,0.887,2.649,-3.092
0.018,0.884,5.741,0.884,2.649,-3.092
0.014,0.879,5.741,0.879,2.649,-3.092
0.011,0.877,5.741,0.877,2.649,-3.092
0.007,0.876,5.741,0.876,2.649,-3.092
0.004,0.873,5.741,0.873,2.649,-3.092
-0.0,0.871,5.741,0.871,2.649,-3.092
-0.002,0.869,5.741,0.869,2.649,-3.092
-0.007,0.868,5.741,0.868,2.649,-3.092
-0.012,0.868,5.741,0.868,2.649,-3.092
-0.014,0.865,5.741,0.865,2.649,-3.092
-0.016,0.863,5.741,0.863,2.649,-3.092
-0.021,0.861,5.741,0.861,2.649,-3.092
-0.025,0.86,5.741,0.86,2.649,-3.092
-0.021,0.858,5.741,0.858,2.649,-3.092
-0.022,0.858,6.015,0.857,2.649,-3.366
-0.026,0.856,6.015,0.856,2.649,-3.366
-0.028,0.854,6.015,0.853,2.649,-3.366
-0.036,0.851,6.015,0.851,2.649,-3.366
-0.037,0.847,5.846,0.847,2.48,-3.366
-0.038,0.847,5.846,0.847,2.48,-3.366
-0.033,0.841,5.846,0.84,2.48,-3.366
-0.04,0.833,5.846,0.832,2.48,-3.366
-0.044,0.826,5.846,0.825,2.48,-3.366
-0.05,0.823,5.804,0.821,2.438,-3.366
-0.049,0.818,5.804,0.816,2.438,-3.366
-0.052,0.815,5.804,0.814,2.438,-3.366
-0.052,0.813,5.804,0.811,2.438,-3.366
-0.053,0.81,5.804,0.808,2.438,-3.366
-0.058,0.805,5.804,0.802,2.438,-3.366
-0.06,0.802,5.382,0.799,2.016,-3.366
-0.063,0.799,5.382,0.797,2.016,-3.366
-0.072,0.795,5.382,0.792,2.016,-3.366
-0.074,0.792,5.382,0.789,2.016,-3.366
-0.073,0.786,5.382,0.783,2.016,-3.366
-0.078,0.779,5.382,0.775,2.016,-3.366
-0.081,0.778,5.382,0.774,2.016,-3.366
-0.081,0.774,5.361,0.77,1.995,-3.366
-0.086,0.771,5.361,0.767,1.995,-3.366
-0.088,0.769,5.361,0.764,1.995,-3.366
-0.092,0.767,5.361,0.761,1.995,-3.366
-0.099,0.766,5.361,0.76,1.995,-3.366
-0.103,0.766,5.361,0.759,1.995,-3.366
-0.109,0.761,5.234,0.753,1.868,-3.366
-0.112,0.76,5.234,0.752,1.868,-3.366
-0.114,0.761,5.234,0.753,1.868,-3.366
-0.117,0.76,5.234,0.751,1.868,-3.366
-0.121,0.762,5.234,0.752,1.868,-3.366
-0.123,0.761,5.234,0.751,1.868,-3.366
-0.125,0.763,5.234,0.753,1.868,-3.366
-0.126,0.763,5.234,0.752,1.868,-3.366
-0.127,0.759,5.234,0.748,1.868,-3.366
-0.13,0.757,5.234,0.746,1.868,-3.366
-0.13,0.756,5.234,0.744,1.868,-3.366
-0.133,0.759,5.234,0.747,1.868,-3.366
-0.136,0.76,5.234,0.748,1.868,-3.366
-0.14,0.76,5.234,0.747,1.868,-3.366
-0.144,0.76,5.234,0.746,1.868,-3.366
-0.149,0.758,5.002,0.743,1.636,-3.366
-0.147,0.759,5.002,0.744,1.636,-3.366
-0.15,0.758,5.002,0.743,1.636,-3.366
-0.152,0.757,5.002,0.742,1.636,-3.366
-0.152,0.758,5.002,0.742,1.636,-3.366
-0.153,0.757,5.255,0.741,1.889,-3.366
-0.153,0.755,5.255,0.74,1.889,-3.366
-0.153,0.759,5.319,0.743,1.952,-3.366
-0.154,0.76,5.319,0.744,1.952,-3.366
-0.159,0.761,5.319,0.744,1.952,-3.366
-0.163,0.758,5.319,0.741,1.952,-3.366
-0.167,0.758,5.319,0.74,1.952,-3.366
-0.166,0.757,5.319,0.739,1.952,-3.366
-0.166,0.758,5.319,0.739,1.952,-3.366
-0.169,0.758,5.319,0.739,1.952,-3.366
-0.173,0.76,5.319,0.74,1.952,-3.366
-0.171,0.76,5.319,0.741,1.952,-3.366
-0.17,0.759,5.319,0.74,1.952,-3.366
-0.169,0.759,5.319,0.74,1.952,-3.366
-0.171,0.757,5.319,0.738,1.952,-3.366
-0.17,0.756,5.319,0.737,1.952,-3.366
-0.171,0.756,5.319,0.736,1.952,-3.366
-0.176,0.755,5.319,0.735,1.952,-3.366
-0.182,0.758,5.319,0.736,1.952,-3.366
-0.189,0.763,5.319,0.739,1.952,-3.366
-0.188,0.763,5.319,0.74,1.952,-3.366
-0.192,0.765,5.319,0.741,1.952,-3.366
-0.193,0.767,5.319,0.742,1.952,-3.366
-0.197,0.772,5.319,0.746,1.952,-3.366
-0.196,0.772,5.319,0.747,1.952,-3.366
-0.191,0.771,5.319,0.747,1.952,-3.366
-0.187,0.772,5.319,0.749,1.952,-3.366
-0.183,0.769,5.319,0.747,1.952,-3.366
-0.182,0.77,5.319,0.748,1.952,-3.366
-0.186,0.771,5.319,0.749,1.952,-3.366
-0.189,0.771,5.319,0.747,1.952,-3.366
-0.187,0.767,5.319,0.744,1.952,-3.366
-0.189,0.769,5.319,0.745,1.952,-3.366
-0.189,0.769,5.319,0.745,1.952,-3.366
-0.19,0.768,5.319,0.744,1.952,-3.366
-0.195,0.77,5.319,0.745,1.952,-3.366
-0.196,0.769,5.319,0.744,1.952,-3.366
-0.199,0.771,5.319,0.745,1.952,-3.366
-0.2,0.77,5.319,0.744,1.952,-3.366
-0.202,0.771,5.319,0.744,1.952,-3.366
-0.206,0.771,5.319,0.743,1.952,-3.366
-0.206,0.772,5.319,0.744,1.952,-3.366
-0.208,0.77,5.319,0.742,1.952,-3.366
-0.215,0.78,5.509,0.75,1.952,-3.556
-0.217,0.779,5.509,0.749,1.952,-3.556
-0.214,0.779,5.509,0.749,1.952,-3.556
-0.217,0.783,5.509,0.752,1.952,-3.556
-0.22,0.786,5.509,0.755,1.952,-3.556
-0.222,0.788,5.509,0.756,1.952,-3.556
-0.224,0.789,5.509,0.757,1.952,-3.556
-0.224,0.786,5.509,0.753,1.952,-3.556
-0.227,0.786,5.509,0.752,1.952,-3.556
-0.222,0.782,5.509,0.749,1.952,-3.556
-0.223,0.784,5.509,0.752,1.952,-3.556
-0.228,0.788,5.509,0.755,1.952,-3.556
-0.229,0.792,5.509,0.758,1.952,-3.556
-0.229,0.79,5.509,0.756,1.952,-3.556
-0.229,0.791,5.509,0.757,1.952,-3.556
-0.227,0.79,5.509,0.757,1.952,-3.556
-0.228,0.792,5.509,0.758,1.952,-3.556
-0.233,0.797,5.509,0.762,1.952,-3.556
-0.234,0.8,5.509,0.765,1.952,-3.556
-0.234,0.801,5.509,0.766,1.952,-3.556
-0.233,0.801,5.509,0.766,1.952,-3.556
-0.234,0.803,5.509,0.768,1.952,-3.556
-0.237,0.807,5.509,0.771,1.952,-3.556
-0.24,0.81,5.509,0.774,1.952,-3.556
-0.239,0.813,5.509,0.777,1.952,-3.556
-0.239,0.814,5.509,0.778,1.952,-3.556
-0.239,0.815,5.509,0.779,1.952,-3.556
-0.237,0.813,5.509,0.778,1.952,-3.556
-0.237,0.812,5.509,0.776,1.952,-3.556
-0.24,0.816,5.509,0.78,1.952,-3.556
-0.239,0.819,5.509,0.784,1.952,-3.556
-0.237,0.822,5.509,0.787,1.952,-3.556
-0.232,0.821,5.509,0.788,1.952,-3.556
-0.232,0.824,5.509,0.79,1.952,-3.556
-0.23,0.826,5.509,0.793,1.952,-3.556
-0.226,0.828,5.509,0.797,1.952,-3.556
-0.222,0.83,5.509,0.8,1.952,-3.556
-0.223,0.831,5.509,0.801,1.952,-3.556
-0.221,0.833,5.509,0.804,1.952,-3.556
-0.218,0.834,5.509,0.805,1.952,-3.556
-0.217,0.837,5.656,0.808,2.1,-3.556
-0.218,0.84,5.656,0.812,2.1,-3.556
-0.219,0.845,5.656,0.816,2.1,-3.556
-0.221,0.846,5.656,0.817,2.1,-3.556
-0.221,0.85,5.656,0.821,2.1,-3.556
-0.222,0.855,5.656,0.825,2.1,-3.556
-0.222,0.856,5.656,0.827,2.1,-3.556
-0.221,0.859,5.656,0.83,2.1,-3.556
-0.22,0.86,5.762,0.832,2.206,-3.556
-0.219,0.863,5.762,0.835,2.206,-3.556
-0.221,0.867,5.762,0.839,2.206,-3.556
-0.223,0.87,5.762,0.841,2.206,-3.556
-0.223,0.875,5.762,0.846,2.206,-3.556
-0.225,0.878,5.762,0.849,2.206,-3.556
-0.227,0.883,5.762,0.853,2.206,-3.556
-0.229,0.886,5.762,0.856,2.206,-3.556
-0.226,0.889,5.762,0.86,2.206,-3.556
-0.227,0.892,5.762,0.862,2.206,-3.556
-0.226,0.893,5.762,0.864,2.206,-3.556
-0.224,0.894,5.762,0.865,2.206,-3.556
-0.224,0.897,5.762,0.868,2.206,-3.556
-0.226,0.9,5.762,0.871,2.206,-3.556
-0.226,0.902,5.762,0.873,2.206,-3.556
-0.228,0.906,5.762,0.877,2.206,-3.556
-0.231,0.908,5.762,0.878,2.206,-3.556
-0.228,0.912,5.762,0.883,2.206,-3.556
-0.232,0.917,5.762,0.887,2.206,-3.556
-0.231,0.918,5.762,0.889,2.206,-3.556
-0.234,0.922,5.762,0.891,2.206,-3.556
-0.234,0.923,5.762,0.893,2.206,-3.556
-0.235,0.925,5.762,0.894,2.206,-3.556
-0.23,0.924,5.762,0.895,2.206,-3.556
-0.228,0.927,5.762,0.899,2.206,-3.556
-0.231,0.93,5.762,0.9,2.206,-3.556
-0.232,0.933,5.762,0.903,2.206,-3.556
-0.23,0.934,5.762,0.905,2.206,-3.556
-0.229,0.936,5.762,0.907,2.206,-3.556
-0.231,0.937,5.762,0.909,2.206,-3.556
-0.228,0.939,5.762,0.91,2.206,-3.556
-0.228,0.941,5.762,0.913,2.206,-3.556
-0.224,0.943,5.762,0.916,2.206,-3.556
-0.225,0.946,5.762,0.918,2.206,-3.556
-0.221,0.946,5.762,0.92,2.206,-3.556
-0.219,0.947,5.762,0.921,2.206,-3.556
-0.218,0.948,5.762,0.923,2.206,-3.556
-0.221,0.951,5.762,0.925,2.206,-3.556
-0.222,0.951,5.762,0.925,2.206,-3.556
-0.226,0.956,5.762,0.929,2.206,-3.556
-0.226,0.956,5.762,0.929,2.206,-3.556
-0.224,0.954,5.762,0.927,2.206,-3.556
-0.224,0.954,5.762,0.927,2.206,-3.556
-0.224,0.955,5.762,0.928,2.206,-3.556
-0.219,0.954,5.762,0.928,2.206,-3.556
-0.216,0.952,5.762,0.927,2.206,-3.556
-0.214,0.951,5.762,0.926,2.206,-3.556
-0.216,0.954,5.762,0.929,2.206,-3.556
-0.214,0.955,5.762,0.931,2.206,-3.556
-0.213,0.956,5.762,0.932,2.206,-3.556
-0.21,0.955,5.762,0.932,2.206,-3.556
-0.205,0.956,5.762,0.933,2.206,-3.556
-0.202,0.958,5.762,0.936,2.206,-3.556
-0.202,0.959,5.762,0.937,2.206,-3.556
-0.203,0.961,5.762,0.939,2.206,-3.556
-0.203,0.961,5.762,0.939,2.206,-3.556
-0.204,0.961,5.762,0.939,2.206,-3.556
-0.203,0.962,5.762,0.94,2.206,-3.556
-0.201,0.96,5.762,0.939,2.206,-3.556
-0.201,0.961,5.762,0.94,2.206,-3.556
-0.199,0.962,5.762,0.942,2.206,-3.556
-0.196,0.963,5.762,0.942,2.206,-3.556
-0.195,0.962,5.762,0.943,2.206,-3.556
-0.198,0.967,5.762,0.946,2.206,-3.556
-0.196,0.966,5.762,0.946,2.206,-3.556
-0.194,0.965,5.762,0.945,2.206,-3.556
-0.194,0.966,5.762,0.947,2.206,-3.556
-0.191,0.964,5.762,0.945,2.206,-3.556
-0.189,0.964,5.762,0.945,2.206,-3.556
-0.187,0.964,5.762,0.946,2.206,-3.556
-0.19,0.967,5.762,0.948,2.206,-3.556
-0.187,0.966,5.762,0.948,2.206,-3.556
-0.186,0.966,5.762,0.948,2.206,-3.556
-0.183,0.962,5.762,0.944,2.206,-3.556
-0.184,0.962,5.762,0.944,2.206,-3.556
-0.186,0.962,5.762,0.944,2.206,-3.556
-0.182,0.961,5.762,0.944,2.206,-3.556
-0.182,0.961,5.762,0.944,2.206,-3.556
-0.183,0.963,5.762,0.945,2.206,-3.556
-0.181,0.965,5.867,0.948,2.311,-3.556
-0.179,0.961,5.867,0.944,2.311,-3.556
-0.178,0.959,5.867,0.942,2.311,-3.556
-0.176,0.958,5.867,0.942,2.311,-3.556
-0.172,0.955,5.867,0.939,2.311,-3.556
-0.171,0.955,5.867,0.939,2.311,-3.556
-0.17,0.953,5.867,0.938,2.311,-3.556
-0.168,0.951,5.867,0.936,2.311,-3.556
-0.17,0.949,5.867,0.934,2.311,-3.556
-0.17,0.948,5.867,0.932,2.311,-3.556
-0.171,0.946,5.867,0.93,2.311,-3.556
-0.175,0.946,5.867,0.93,2.311,-3.556
-0.176,0.943,5.867,0.927,2.311,-3.556
-0.179,0.943,5.867,0.926,2.311,-3.556
-0.179,0.941,5.867,0.923,2.311,-3.556
-0.18,0.938,5.867,0.921,2.311,-3.556
-0.179,0.938,5.867,0.921,2.311,-3.556
-0.181,0.938,5.867,0.921,2.311,-3.556
-0.183,0.937,5.867,0.919,2.311,-3.556
-0.183,0.936,5.867,0.918,2.311,-3.556
-0.18,0.932,5.867,0.915,2.311,-3.556
-0.185,0.934,5.867,0.915,2.311,-3.556
-0.185,0.932,5.867,0.913,2.311,-3.556
-0.186,0.929,5.867,0.911,2.311,-3.556
-0.191,0.934,5.867,0.914,2.311,-3.556
-0.196,0.936,5.867,0.915,2.311,-3.556
-0.199,0.935,5.867,0.914,2.311,-3.556
-0.201,0.934,5.867,0.912,2.311,-3.556
-0.198,0.931,5.867,0.909,2.311,-3.556
-0.195,0.926,5.867,0.905,2.311,-3.556
-0.198,0.925,5.867,0.904,2.311,-3.556
-0.195,0.922,5.867,0.901,2.311,-3.556
-0.194,0.921,5.867,0.9,2.311,-3.556
-0.193,0.919,5.867,0.898,2.311,-3.556
-0.196,0.92,5.867,0.899,2.311,-3.556
-0.199,0.918,5.867,0.896,2.311,-3.556
-0.203,0.918,5.867,0.896,2.311,-3.556
-0.208,0.919,5.867,0.895,2.311,-3.556
-0.212,0.919,5.867,0.894,2.311,-3.556
-0.218,0.925,5.867,0.899,2.311,-3.556
-0.22,0.926,5.867,0.9,2.311,-3.556
-0.224,0.928,5.867,0.9,2.311,-3.556
-0.225,0.927,5.867,0.899,2.311,-3.556
-0.226,0.927,5.867,0.899,2.311,-3.556
-0.226,0.929,5.867,0.901,2.311,-3.556
-0.224,0.928,5.867,0.9,2.311,-3.556
-0.224,0.927,5.867,0.9,2.311,-3.556
-0.223,0.927,5.867,0.9,2.311,-3.556
-0.225,0.929,5.867,0.901,2.311,-3.556
-0.227,0.93,5.867,0.902,2.311,-3.556
-0.231,0.934,5.867,0.905,2.311,-3.556
-0.237,0.936,5.867,0.906,2.311,-3.556
-0.242,0.944,5.867,0.912,2.311,-3.556
-0.237,0.936,5.255,0.906,2.311,-2.944
-0.239,0.937,5.255,0.906,2.311,-2.944
-0.244,0.938,5.255,0.906,2.311,-2.944
-0.245,0.937,5.255,0.904,2.311,-2.944
-0.244,0.934,5.255,0.901,2.311,-2.944
-0.244,0.933,5.255,0.9,2.311,-2.944
-0.242,0.93,5.255,0.898,2.311,-2.944
-0.246,0.934,5.277,0.901,2.311,-2.965
-0.245,0.933,5.277,0.901,2.311,-2.965
-0.248,0.933,5.277,0.899,2.311,-2.965
-0.249,0.931,5.277,0.898,2.311,-2.965
-0.248,0.929,5.277,0.896,2.311,-2.965
-0.247,0.926,5.277,0.892,2.311,-2.965
-0.248,0.928,5.277,0.895,2.311,-2.965
-0.249,0.929,5.277,0.895,2.311,-2.965
-0.25,0.932,5.277,0.898,2.311,-2.965
-0.252,0.933,5.277,0.898,2.311,-2.965
-0.252,0.933,5.277,0.898,2.311,-2.965
-0.253,0.933,5.277,0.898,2.311,-2.965
-0.252,0.932,5.277,0.897,2.311,-2.965
-0.255,0.934,5.277,0.899,2.311,-2.965
-0.254,0.933,5.277,0.898,2.311,-2.965
-0.252,0.932,5.277,0.897,2.311,-2.965
-0.255,0.933,5.277,0.897,2.311,-2.965
-0.257,0.933,5.277,0.897,2.311,-2.965
-0.258,0.935,5.277,0.898,2.311,-2.965
-0.26,0.936,5.277,0.9,2.311,-2.965
-0.262,0.939,5.277,0.902,2.311,-2.965
-0.265,0.943,5.656,0.905,2.311,-3.345
-0.264,0.941,5.656,0.904,2.311,-3.345
-0.266,0.941,5.656,0.902,2.311,-3.345
-0.268,0.939,5.656,0.9,2.311,-3.345
-0.276,0.946,5.656,0.904,2.311,-3.345
-0.278,0.946,5.656,0.904,2.311,-3.345
-0.276,0.944,5.656,0.903,2.311,-3.345
-0.279,0.943,5.656,0.901,2.311,-3.345
-0.284,0.943,5.656,0.9,2.311,-3.345
-0.283,0.943,5.656,0.9,2.311,-3.345
-0.29,0.946,5.656,0.901,2.311,-3.345
-0.291,0.946,5.656,0.9,2.311,-3.345
-0.293,0.944,5.656,0.897,2.311,-3.345
-0.295,0.944,5.656,0.896,2.311,-3.345
-0.291,0.939,5.656,0.893,2.311,-3.345
-0.29,0.939,5.656,0.893,2.311,-3.345
-0.295,0.943,5.656,0.895,2.311,-3.345
-0.295,0.94,5.656,0.892,2.311,-3.345
-0.294,0.941,5.656,0.894,2.311,-3.345
-0.3,0.944,5.656,0.896,2.311,-3.345
-0.302,0.944,5.656,0.894,2.311,-3.345
-0.304,0.942,5.656,0.892,2.311,-3.345
-0.306,0.943,5.656,0.892,2.311,-3.345
-0.305,0.941,5.656,0.89,2.311,-3.345
-0.306,0.938,5.656,0.887,2.311,-3.345
-0.306,0.937,5.656,0.885,2.311,-3.345
-0.304,0.933,5.656,0.882,2.311,-3.345
-0.303,0.931,5.656,0.881,2.311,-3.345
-0.306,0.931,5.656,0.88,2.311,-3.345
-0.308,0.934,5.656,0.882,2.311,-3.345
-0.311,0.934,5.656,0.88,2.311,-3.345
-0.315,0.936,5.656,0.881,2.311,-3.345
-0.317,0.934,5.656,0.879,2.311,-3.345
-0.317,0.934,5.656,0.879,2.311,-3.345
-0.32,0.935,5.656,0.878,2.311,-3.345
-0.321,0.932,5.656,0.875,2.311,-3.345
-0.32,0.933,5.656,0.876,2.311,-3.345
-0.324,0.93,5.656,0.872,2.311,-3.345
-0.327,0.931,5.656,0.871,2.311,-3.345
-0.326,0.929,5.656,0.87,2.311,-3.345
-0.325,0.928,5.656,0.869,2.311,-3.345
-0.327,0.93,5.656,0.87,2.311,-3.345
-0.328,0.931,5.656,0.871,2.311,-3.345
-0.334,0.933,5.656,0.872,2.311,-3.345
-0.339,0.933,5.656,0.869,2.311,-3.345
-0.341,0.935,5.656,0.871,2.311,-3.345
-0.342,0.934,5.656,0.869,2.311,-3.345
-0.343,0.933,5.656,0.867,2.311,-3.345
-0.345,0.933,5.656,0.867,2.311,-3.345
-0.344,0.933,5.656,0.867,2.311,-3.345
-0.348,0.934,5.656,0.867,2.311,-3.345
-0.35,0.934,5.656,0.866,2.311,-3.345
-0.356,0.935,5.656,0.864,2.311,-3.345
-0.358,0.934,5.656,0.863,2.311,-3.345
-0.366,0.938,5.656,0.864,2.311,-3.345
-0.366,0.937,5.656,0.863,2.311,-3.345
-0.371,0.94,5.656,0.863,2.311,-3.345
-0.369,0.939,5.656,0.863,2.311,-3.345
-0.373,0.941,5.656,0.864,2.311,-3.345
-0.371,0.937,5.656,0.861,2.311,-3.345
-0.374,0.94,5.656,0.862,2.311,-3.345
-0.38,0.945,5.656,0.866,2.311,-3.345
-0.385,0.949,5.656,0.868,2.311,-3.345
-0.392,0.956,5.656,0.872,2.311,-3.345
-0.394,0.957,5.656,0.872,2.311,-3.345
-0.397,0.958,5.656,0.872,2.311,-3.345
-0.4,0.96,5.656,0.872,2.311,-3.345
-0.401,0.96,5.656,0.872,2.311,-3.345
-0.404,0.961,5.656,0.871,2.311,-3.345
-0.409,0.963,5.656,0.871,2.311,-3.345
-0.412,0.964,5.656,0.872,2.311,-3.345
-0.416,0.965,5.656,0.87,2.311,-3.345
-0.422,0.966,5.656,0.869,2.311,-3.345
-0.424,0.967,5.656,0.869,2.311,-3.345
-0.425,0.967,5.656,0.869,2.311,-3.345
-0.43,0.971,5.656,0.87,2.311,-3.345
-0.434,0.973,5.656,0.871,2.311,-3.345
-0.436,0.974,5.656,0.871,2.311,-3.345
-0.44,0.978,5.656,0.873,2.311,-3.345
-0.444,0.979,5.656,0.873,2.311,-3.345
-0.444,0.98,5.656,0.874,2.311,-3.345
-0.447,0.981,5.656,0.873,2.311,-3.345
-0.447,0.984,5.656,0.876,2.311,-3.345
-0.445,0.982,5.656,0.875,2.311,-3.345
-0.448,0.983,5.656,0.875,2.311,-3.345
-0.449,0.984,5.656,0.876,2.311,-3.345
-0.45,0.984,5.656,0.875,2.311,-3.345
-0.454,0.988,5.656,0.878,2.311,-3.345
-0.454,0.987,5.656,0.877,2.311,-3.345
-0.456,0.989,5.656,0.877,2.311,-3.345
-0.457,0.988,5.656,0.876,2.311,-3.345
-0.46,0.99,5.656,0.877,2.311,-3.345
-0.466,0.994,5.656,0.877,2.311,-3.345
-0.471,0.995,5.656,0.877,2.311,-3.345
-0.472,0.995,5.656,0.876,2.311,-3.345
-0.472,0.995,5.656,0.876,2.311,-3.345
-0.479,0.997,5.656,0.875,2.311,-3.345
-0.48,0.999,5.656,0.876,2.311,-3.345
-0.481,0.998,5.656,0.875,2.311,-3.345
-0.484,0.997,5.002,0.872,1.657,-3.345
-0.486,0.999,5.002,0.873,1.657,-3.345
-0.489,1.002,5.002,0.874,1.657,-3.345
-0.492,1.004,5.002,0.876,1.657,-3.345
-0.5,1.011,5.002,0.879,1.657,-3.345
-0.501,1.012,5.002,0.879,1.657,-3.345
-0.504,1.011,5.002,0.877,1.657,-3.345
-0.504,1.013,5.002,0.878,1.657,-3.345
-0.507,1.016,5.002,0.88,1.657,-3.345
-0.512,1.019,5.002,0.881,1.657,-3.345
-0.515,1.021,5.002,0.881,1.657,-3.345
-0.516,1.021,5.002,0.881,1.657,-3.345
-0.516,1.022,5.002,0.882,1.657,-3.345
-0.515,1.022,5.002,0.883,1.657,-3.345
-0.516,1.025,5.002,0.886,1.657,-3.345
-0.514,1.026,5.002,0.888,1.657,-3.345
-0.516,1.028,5.002,0.89,1.657,-3.345
-0.516,1.03,5.002,0.891,1.657,-3.345
-0.515,1.033,5.255,0.896,1.91,-3.345
-0.516,1.033,5.255,0.895,1.91,-3.345
-0.521,1.038,5.255,0.898,1.91,-3.345
-0.522,1.038,5.255,0.897,1.91,-3.345
-0.525,1.04,5.255,0.897,1.91,-3.345
-0.525,1.041,5.255,0.899,1.91,-3.345
-0.524,1.039,5.255,0.897,1.91,-3.345
-0.523,1.039,5.255,0.898,1.91,-3.345
-0.524,1.04,5.255,0.898,1.91,-3.345
-0.525,1.042,5.255,0.901,1.91,-3.345
-0.526,1.046,5.255,0.903,1.91,-3.345
-0.531,1.049,5.255,0.905,1.91,-3.345
-0.534,1.05,5.255,0.904,1.91,-3.345
-0.535,1.051,5.255,0.905,1.91,-3.345
-0.541,1.053,5.255,0.904,1.91,-3.345
-0.542,1.052,5.255,0.902,1.91,-3.345
-0.541,1.051,5.255,0.9,1.91,-3.345
-0.542,1.052,5.255,0.901,1.91,-3.345
-0.54,1.054,5.255,0.905,1.91,-3.345
-0.541,1.055,5.255,0.905,1.91,-3.345
-0.54,1.054,5.255,0.905,1.91,-3.345
-0.537,1.051,5.255,0.904,1.91,-3.345
-0.539,1.054,5.255,0.905,1.91,-3.345
-0.542,1.058,5.255,0.909,1.91,-3.345
-0.539,1.058,5.255,0.911,1.91,-3.345
-0.539,1.058,5.255,0.91,1.91,-3.345
-0.54,1.057,5.255,0.909,1.91,-3.345
-0.54,1.058,5.255,0.91,1.91,-3.345
-0.543,1.059,5.255,0.91,1.91,-3.345
-0.542,1.059,5.255,0.91,1.91,-3.345
-0.542,1.061,5.255,0.912,1.91,-3.345
-0.543,1.062,5.255,0.912,1.91,-3.345
-0.541,1.061,5.255,0.912,1.91,-3.345
-0.54,1.06,5.255,0.912,1.91,-3.345
-0.531,1.055,5.255,0.912,1.91,-3.345
-0.528,1.056,5.255,0.914,1.91,-3.345
-0.526,1.056,5.255,0.916,1.91,-3.345
-0.525,1.056,5.255,0.916,1.91,-3.345
-0.525,1.057,5.255,0.918,1.91,-3.345
-0.526,1.058,5.255,0.918,1.91,-3.345
-0.527,1.059,5.255,0.919,1.91,-3.345
-0.529,1.063,5.255,0.922,1.91,-3.345
-0.53,1.063,5.255,0.922,1.91,-3.345
-0.532,1.064,5.255,0.921,1.91,-3.345
-0.533,1.065,5.255,0.922,1.91,-3.345
-0.533,1.068,5.382,0.926,2.037,-3.345
-0.537,1.072,5.382,0.928,2.037,-3.345
-0.536,1.073,5.382,0.93,2.037,-3.345
