mean,RMS,ptp,std,max,min
-1.702,1.708,0.378,0.14,-1.449,-1.827
-1.642,1.681,0.903,0.358,-1.287,-2.19
-1.695,1.735,0.932,0.368,-1.199,-2.131
-1.781,1.804,0.844,0.287,-1.258,-2.102
-1.801,1.825,0.844,0.292,-1.262,-2.107
-1.655,1.69,0.972,0.34,-1.061,-2.033
-1.437,1.484,1.001,0.37,-1.159,-2.161
-1.452,1.518,1.193,0.444,-1.012,-2.205
-1.177,1.186,0.383,0.147,-0.978,-1.361
-1.636,1.665,0.844,0.307,-1.287,-2.131
-1.293,1.3,0.398,0.136,-1.125,-1.523
-1.46,1.487,0.726,0.283,-1.115,-1.842
-1.37,1.385,0.574,0.2,-1.169,-1.743
-1.604,1.635,0.942,0.317,-1.15,-2.092
-1.576,1.596,0.731,0.253,-1.189,-1.92
-1.235,1.261,0.653,0.256,-0.948,-1.601
-1.419,1.473,1.006,0.397,-0.914,-1.92
-1.58,1.628,1.026,0.389,-1.002,-2.028
-1.526,1.588,1.207,0.441,-0.674,-1.881
-1.483,1.543,1.217,0.427,-0.86,-2.077
-1.467,1.534,1.242,0.45,-0.84,-2.082
-1.247,1.277,0.717,0.274,-1.076,-1.792
-1.601,1.644,1.036,0.374,-0.87,-1.905
-1.661,1.707,1.119,0.393,-0.958,-2.077
-1.285,1.308,0.643,0.244,-1.125,-1.768
-1.456,1.486,0.913,0.298,-0.988,-1.9
-1.179,1.211,0.687,0.276,-0.84,-1.527
-1.329,1.36,0.756,0.29,-0.997,-1.753
-1.361,1.429,1.109,0.438,-0.727,-1.837
-1.313,1.363,0.967,0.369,-0.762,-1.729
-1.527,1.554,0.736,0.285,-1.159,-1.896
-1.43,1.483,1.016,0.39,-0.943,-1.959
-1.08,1.139,1.021,0.362,-0.747,-1.768
-1.156,1.166,0.437,0.152,-1.007,-1.444
-1.228,1.283,1.001,0.371,-0.831,-1.832
-1.304,1.33,0.692,0.264,-0.988,-1.68
-1.092,1.118,0.712,0.24,-0.777,-1.488
-1.532,1.578,0.942,0.376,-0.919,-1.861
-1.394,1.413,0.658,0.229,-1.096,-1.753
-1.36,1.423,1.011,0.421,-0.958,-1.969
-1.15,1.213,1.026,0.386,-0.634,-1.66
-1.413,1.451,0.874,0.331,-0.87,-1.743
-1.06,1.108,0.692,0.322,-0.767,-1.459
-1.05,1.09,0.815,0.293,-0.624,-1.439
-1.181,1.225,0.893,0.325,-0.747,-1.64
-1.062,1.08,0.491,0.195,-0.816,-1.307
-1.321,1.368,0.986,0.354,-0.683,-1.67
-1.31,1.34,0.805,0.285,-0.762,-1.567
-1.27,1.287,0.613,0.209,-0.934,-1.547
-1.005,1.048,0.839,0.297,-0.639,-1.478
-1.152,1.199,0.942,0.335,-0.585,-1.527
-1.1,1.159,0.903,0.365,-0.639,-1.542
-1.479,1.491,0.515,0.186,-1.154,-1.67
-1.258,1.295,0.928,0.308,-0.831,-1.758
-1.114,1.183,1.031,0.399,-0.531,-1.562
-0.746,0.753,0.309,0.099,-0.575,-0.885
-1.119,1.187,1.119,0.395,-0.61,-1.729
-1.034,1.088,0.932,0.338,-0.747,-1.68
-1.26,1.324,1.06,0.407,-0.605,-1.665
-1.077,1.122,0.785,0.315,-0.786,-1.572
-0.788,0.802,0.402,0.147,-0.664,-1.066
-1.106,1.216,1.198,0.503,-0.458,-1.655
-1.018,1.065,0.736,0.313,-0.556,-1.292
-0.961,0.996,0.731,0.261,-0.732,-1.464
-1.361,1.402,0.898,0.339,-0.786,-1.685
-0.821,0.918,1.158,0.412,-0.423,-1.581
-1.008,1.08,0.903,0.387,-0.62,-1.523
-0.826,0.85,0.618,0.203,-0.546,-1.164
-0.846,0.976,1.291,0.487,-0.35,-1.64
-1.379,1.425,0.893,0.36,-0.791,-1.685
-1.005,1.065,0.908,0.352,-0.605,-1.513
-0.835,0.928,1.202,0.404,-0.389,-1.591
-1.11,1.173,1.011,0.378,-0.654,-1.665
-0.712,0.735,0.515,0.185,-0.526,-1.042
-0.942,0.98,0.726,0.268,-0.605,-1.331
-0.881,0.922,0.712,0.272,-0.629,-1.341
-1.016,1.052,0.78,0.274,-0.693,-1.473
-0.664,0.7,0.638,0.223,-0.428,-1.066
-1.102,1.127,0.677,0.235,-0.816,-1.493
-0.677,0.757,0.913,0.337,-0.433,-1.346
-0.71,0.761,0.839,0.275,-0.374,-1.213
-0.78,0.836,0.869,0.299,-0.408,-1.277
-0.712,0.781,0.977,0.321,-0.256,-1.233
-0.936,0.999,0.932,0.351,-0.443,-1.375
-0.827,0.904,0.967,0.366,-0.536,-1.503
-0.761,0.841,0.947,0.358,-0.271,-1.218
-0.789,0.86,0.8,0.34,-0.448,-1.248
-0.666,0.791,1.06,0.428,-0.158,-1.218
-0.77,0.806,0.653,0.238,-0.487,-1.14
-0.821,0.9,0.913,0.37,-0.374,-1.287
-0.696,0.722,0.535,0.191,-0.364,-0.899
-0.993,1.065,1.04,0.383,-0.296,-1.336
-0.599,0.633,0.584,0.205,-0.305,-0.889
-0.74,0.833,0.962,0.382,-0.251,-1.213
-0.788,0.865,0.844,0.356,-0.359,-1.204
-0.671,0.697,0.52,0.189,-0.492,-1.012
-0.903,0.961,0.805,0.329,-0.443,-1.248
-0.549,0.581,0.515,0.19,-0.404,-0.919
-0.636,0.683,0.771,0.248,-0.202,-0.973
-0.866,0.928,0.923,0.334,-0.222,-1.145
-0.573,0.709,1.188,0.418,-0.178,-1.366
-0.566,0.601,0.496,0.204,-0.271,-0.767
-0.752,0.824,0.937,0.336,-0.222,-1.159
-0.774,0.901,1.016,0.463,-0.369,-1.385
-0.913,0.975,0.834,0.341,-0.458,-1.292
-0.703,0.808,1.094,0.398,-0.301,-1.395
-0.572,0.652,0.697,0.311,-0.158,-0.855
-0.447,0.53,0.805,0.284,-0.139,-0.943
-0.87,0.909,0.741,0.264,-0.521,-1.262
-0.479,0.617,1.011,0.389,-0.242,-1.253
-0.668,0.768,0.991,0.38,-0.276,-1.267
-0.768,0.823,0.8,0.297,-0.394,-1.194
-0.867,0.912,0.829,0.283,-0.458,-1.287
-0.349,0.355,0.191,0.068,-0.232,-0.423
-0.621,0.688,0.805,0.298,-0.065,-0.87
-0.764,0.802,0.667,0.245,-0.512,-1.179
-0.621,0.782,1.202,0.476,0.117,-1.086
-0.681,0.74,0.864,0.289,-0.237,-1.1
-0.524,0.608,0.957,0.308,-0.085,-1.042
-0.683,0.75,0.869,0.309,-0.335,-1.204
-0.557,0.692,1.07,0.411,-0.001,-1.071
-0.61,0.698,0.957,0.339,-0.153,-1.11
-0.606,0.736,1.001,0.417,-0.055,-1.056
-0.638,0.739,0.883,0.373,-0.256,-1.14
-0.239,0.415,0.947,0.34,0.063,-0.885
-0.2,0.215,0.201,0.077,-0.075,-0.276
-0.687,0.727,0.663,0.238,-0.492,-1.154
-0.435,0.479,0.599,0.2,-0.094,-0.693
-0.674,0.773,1.026,0.378,0.063,-0.963
-0.393,0.55,0.869,0.385,0.004,-0.865
-0.568,0.665,0.829,0.345,-0.188,-1.017
-0.237,0.297,0.53,0.18,-0.035,-0.566
-0.469,0.558,0.795,0.301,-0.001,-0.796
-0.471,0.633,0.977,0.422,-0.045,-1.022
-0.58,0.602,0.471,0.159,-0.335,-0.806
-0.626,0.656,0.564,0.195,-0.261,-0.826
-0.318,0.462,0.883,0.334,0.156,-0.727
-0.112,0.229,0.613,0.2,0.161,-0.453
-0.287,0.427,0.839,0.317,-0.031,-0.87
-0.242,0.355,0.712,0.26,0.009,-0.703
-0.579,0.742,1.065,0.464,-0.001,-1.066
-0.351,0.504,1.036,0.362,0.072,-0.963
-0.438,0.57,0.932,0.364,0.063,-0.87
-0.088,0.141,0.319,0.109,0.097,-0.222
-0.786,0.871,0.986,0.374,-0.045,-1.032
-0.268,0.312,0.456,0.16,-0.104,-0.561
-0.347,0.5,1.026,0.36,-0.021,-1.047
-0.164,0.225,0.412,0.154,0.058,-0.354
-0.088,0.202,0.491,0.181,0.156,-0.335
-0.503,0.572,0.653,0.272,-0.207,-0.86
-0.195,0.45,1.207,0.405,0.342,-0.865
-0.122,0.277,0.712,0.248,0.19,-0.521
0.028,0.272,0.672,0.271,0.328,-0.345
-0.482,0.532,0.643,0.226,-0.168,-0.811
-0.535,0.569,0.574,0.192,-0.305,-0.88
-0.441,0.562,0.869,0.348,-0.08,-0.948
-0.125,0.195,0.427,0.15,0.077,-0.35
-0.238,0.455,1.006,0.388,0.259,-0.747
-0.095,0.3,0.839,0.285,0.367,-0.472
-0.153,0.315,0.829,0.275,0.185,-0.644
-0.009,0.281,0.751,0.281,0.421,-0.33
-0.194,0.252,0.486,0.161,0.048,-0.438
-0.168,0.336,0.761,0.291,0.308,-0.453
-0.077,0.329,0.928,0.32,0.455,-0.472
-0.043,0.229,0.667,0.224,0.244,-0.423
-0.015,0.213,0.628,0.213,0.234,-0.394
-0.101,0.231,0.55,0.208,0.122,-0.428
-0.193,0.339,0.667,0.279,0.215,-0.453
-0.063,0.397,0.942,0.392,0.396,-0.546
-0.233,0.31,0.476,0.205,-0.035,-0.512
-0.099,0.353,0.928,0.339,0.465,-0.462
-0.185,0.255,0.481,0.176,-0.05,-0.531
-0.105,0.32,0.879,0.303,0.431,-0.448
-0.266,0.393,0.746,0.289,0.141,-0.605
-0.133,0.153,0.24,0.076,-0.016,-0.256
-0.211,0.262,0.447,0.154,-0.05,-0.497
0.023,0.184,0.501,0.183,0.254,-0.247
-0.393,0.454,0.496,0.228,-0.104,-0.6
-0.159,0.195,0.285,0.112,-0.016,-0.301
-0.149,0.35,0.849,0.316,0.342,-0.507
0.219,0.277,0.407,0.171,0.401,-0.006
-0.086,0.261,0.756,0.247,0.225,-0.531
-0.125,0.235,0.564,0.199,0.053,-0.512
0.141,0.266,0.51,0.226,0.416,-0.094
0.088,0.302,0.81,0.289,0.45,-0.359
0.085,0.269,0.79,0.255,0.529,-0.261
0.021,0.223,0.697,0.222,0.357,-0.34
-0.06,0.205,0.506,0.196,0.117,-0.389
0.128,0.249,0.609,0.214,0.495,-0.114
0.361,0.386,0.388,0.135,0.485,0.097
0.394,0.406,0.27,0.097,0.519,0.249
0.208,0.255,0.373,0.148,0.431,0.058
0.169,0.23,0.417,0.156,0.47,0.053
0.229,0.392,0.923,0.319,0.637,-0.286
0.252,0.471,1.08,0.398,0.671,-0.408
0.131,0.254,0.609,0.218,0.396,-0.212
0.038,0.183,0.515,0.179,0.234,-0.281
0.583,0.606,0.466,0.167,0.75,0.284
0.296,0.354,0.471,0.194,0.519,0.048
0.172,0.327,0.849,0.279,0.539,-0.31
0.247,0.369,0.829,0.274,0.583,-0.247
0.083,0.237,0.667,0.222,0.382,-0.286
0.292,0.415,0.898,0.295,0.75,-0.148
0.199,0.373,0.957,0.315,0.779,-0.178
0.366,0.477,0.839,0.306,0.75,-0.089
0.174,0.203,0.265,0.105,0.293,0.028
0.579,0.649,0.869,0.294,0.985,0.117
0.445,0.517,0.712,0.262,0.789,0.077
0.563,0.599,0.53,0.205,0.804,0.274
0.607,0.618,0.329,0.111,0.774,0.445
0.517,0.677,1.256,0.437,1.147,-0.109
0.401,0.502,0.795,0.301,0.701,-0.094
0.634,0.667,0.574,0.209,0.892,0.318
0.643,0.652,0.294,0.107,0.75,0.455
0.302,0.465,0.869,0.354,0.774,-0.094
0.411,0.494,0.825,0.275,0.907,0.082
0.587,0.614,0.437,0.181,0.853,0.416
0.565,0.647,0.731,0.316,0.877,0.146
0.867,0.868,0.128,0.049,0.926,0.799
0.594,0.647,0.702,0.256,1.059,0.357
0.646,0.681,0.564,0.215,1.0,0.436
0.701,0.736,0.604,0.226,1.064,0.46
0.48,0.536,0.677,0.239,0.946,0.269
0.449,0.532,0.874,0.285,0.887,0.014
0.448,0.535,0.908,0.291,0.907,-0.001
0.56,0.653,0.869,0.336,0.912,0.043
0.815,0.833,0.456,0.173,1.049,0.593
0.692,0.728,0.579,0.227,0.98,0.401
0.782,0.831,0.829,0.282,1.147,0.318
0.783,0.816,0.648,0.23,1.079,0.431
0.632,0.656,0.496,0.177,0.794,0.298
0.598,0.67,0.898,0.302,1.162,0.264
0.906,0.942,0.731,0.258,1.133,0.401
0.599,0.683,0.937,0.328,1.113,0.176
0.6,0.683,0.972,0.328,1.137,0.166
0.63,0.727,0.898,0.362,1.118,0.22
0.809,0.839,0.584,0.223,1.177,0.593
0.659,0.743,0.893,0.341,1.187,0.293
0.743,0.797,0.658,0.29,0.99,0.333
0.879,0.928,0.844,0.297,1.344,0.499
0.619,0.759,1.07,0.438,1.226,0.156
0.693,0.754,0.8,0.298,0.995,0.195
0.704,0.765,0.761,0.299,1.059,0.298
0.826,0.871,0.8,0.274,1.118,0.318
0.665,0.698,0.658,0.21,0.966,0.308
0.662,0.698,0.628,0.221,1.054,0.426
0.936,1.009,0.952,0.376,1.137,0.185
0.875,0.929,0.79,0.312,1.147,0.357
0.831,0.868,0.702,0.249,1.304,0.603
0.791,0.845,0.937,0.298,1.27,0.333
0.749,0.829,0.996,0.355,1.128,0.131
0.672,0.715,0.721,0.244,0.976,0.254
0.831,0.869,0.633,0.255,1.216,0.583
0.974,0.984,0.388,0.144,1.152,0.764
0.979,0.992,0.393,0.154,1.172,0.779
0.85,0.872,0.51,0.197,1.128,0.617
0.847,0.879,0.599,0.236,1.196,0.598
0.685,0.737,0.839,0.271,1.093,0.254
0.82,0.836,0.432,0.161,1.074,0.642
0.699,0.742,0.726,0.248,1.015,0.288
0.846,0.866,0.456,0.184,1.064,0.607
0.456,0.535,0.795,0.279,0.872,0.077
0.947,0.974,0.623,0.229,1.118,0.495
0.864,0.876,0.417,0.149,1.049,0.632
0.655,0.725,0.771,0.311,1.025,0.254
0.807,0.828,0.412,0.187,0.976,0.563
0.711,0.787,0.942,0.336,1.093,0.151
0.718,0.733,0.442,0.146,0.902,0.46
0.749,0.814,0.849,0.32,1.118,0.269
0.382,0.421,0.491,0.177,0.627,0.136
0.537,0.574,0.643,0.205,0.877,0.234
0.626,0.691,0.829,0.291,0.976,0.146
0.526,0.58,0.707,0.246,0.887,0.18
0.745,0.77,0.52,0.196,1.084,0.563
0.445,0.565,0.977,0.349,1.044,0.068
0.448,0.572,0.913,0.356,0.863,-0.05
0.436,0.547,0.815,0.332,0.863,0.048
0.483,0.633,1.001,0.409,0.971,-0.031
0.524,0.589,0.731,0.27,0.823,0.092
0.534,0.594,0.775,0.26,0.956,0.18
0.747,0.76,0.339,0.142,0.872,0.534
0.562,0.619,0.746,0.259,0.917,0.171
0.592,0.627,0.442,0.207,0.848,0.406
0.784,0.823,0.667,0.251,0.956,0.288
0.646,0.684,0.604,0.226,0.902,0.298
0.495,0.585,0.869,0.313,0.853,-0.016
0.736,0.752,0.412,0.156,0.838,0.426
0.852,0.858,0.294,0.102,0.956,0.661
0.641,0.722,0.864,0.332,0.912,0.048
0.372,0.482,0.834,0.307,0.848,0.014
0.885,0.886,0.123,0.046,0.951,0.828
0.813,0.814,0.118,0.039,0.863,0.745
0.758,0.762,0.245,0.082,0.853,0.607
0.591,0.689,0.893,0.354,0.936,0.043
0.34,0.516,0.928,0.388,0.863,-0.065
0.549,0.697,0.942,0.43,0.926,-0.016
0.586,0.68,0.898,0.345,0.892,-0.006
0.841,0.843,0.147,0.06,0.917,0.769
0.706,0.735,0.53,0.207,0.936,0.406
0.716,0.728,0.393,0.127,0.887,0.495
0.57,0.66,0.888,0.333,0.853,-0.035
0.586,0.623,0.618,0.211,0.926,0.308
0.329,0.475,0.893,0.342,0.799,-0.094
0.441,0.545,0.854,0.321,0.789,-0.065
0.75,0.759,0.309,0.121,0.902,0.593
0.576,0.663,0.869,0.329,0.877,0.009
0.722,0.743,0.456,0.173,0.902,0.445
0.5,0.586,0.825,0.305,0.863,0.038
0.551,0.581,0.461,0.186,0.789,0.328
0.454,0.496,0.594,0.199,0.823,0.23
0.711,0.75,0.672,0.239,1.152,0.48
0.424,0.536,1.026,0.327,0.976,-0.05
0.61,0.661,0.648,0.253,0.872,0.225
0.817,0.847,0.638,0.226,1.015,0.377
0.587,0.672,0.879,0.327,1.02,0.141
0.794,0.822,0.574,0.212,1.191,0.617
0.681,0.691,0.304,0.118,0.833,0.529
0.744,0.772,0.555,0.207,0.985,0.431
0.372,0.51,0.839,0.349,0.814,-0.026
0.544,0.631,0.879,0.321,1.005,0.126
0.445,0.528,0.761,0.284,0.794,0.033
0.421,0.538,0.726,0.335,0.838,0.112
0.658,0.723,0.8,0.301,0.907,0.107
0.604,0.621,0.348,0.148,0.789,0.441
0.694,0.714,0.412,0.17,0.912,0.499
0.827,0.83,0.157,0.065,0.912,0.755
0.634,0.703,0.879,0.303,0.976,0.097
0.622,0.72,0.957,0.363,0.946,-0.011
0.407,0.521,0.849,0.325,0.956,0.107
0.782,0.858,0.815,0.353,1.172,0.357
0.812,0.86,0.893,0.284,1.285,0.391
0.901,0.965,0.923,0.346,1.142,0.22
0.897,0.928,0.53,0.238,1.128,0.598
0.836,0.878,0.672,0.268,1.084,0.411
0.733,0.796,0.957,0.31,1.142,0.185
0.808,0.87,0.913,0.324,1.088,0.176
0.917,0.928,0.422,0.147,1.088,0.666
0.858,0.91,0.859,0.305,1.196,0.338
0.853,0.897,0.815,0.278,1.236,0.421
0.661,0.672,0.309,0.118,0.877,0.568
1.066,1.09,0.628,0.231,1.245,0.617
0.874,0.906,0.697,0.238,1.265,0.568
0.584,0.626,0.564,0.225,0.804,0.239
0.875,0.919,0.795,0.281,1.187,0.391
0.87,0.896,0.54,0.215,1.177,0.637
0.878,0.932,0.883,0.312,1.187,0.303
0.981,0.995,0.442,0.165,1.108,0.666
0.632,0.733,1.011,0.372,1.216,0.205
1.097,1.104,0.329,0.121,1.221,0.892
0.597,0.701,0.844,0.369,1.098,0.254
0.862,0.943,0.883,0.382,1.206,0.323
0.814,0.913,0.937,0.413,1.182,0.244
0.909,0.974,0.967,0.351,1.265,0.298
0.819,0.873,0.775,0.302,1.187,0.411
1.04,1.06,0.574,0.206,1.309,0.735
0.834,0.913,0.864,0.372,1.196,0.333
0.768,0.84,1.021,0.34,1.314,0.293
1.001,1.018,0.52,0.187,1.172,0.652
0.704,0.787,0.849,0.353,1.162,0.313
0.778,0.832,0.849,0.295,1.108,0.259
0.872,0.89,0.501,0.176,1.108,0.607
0.689,0.759,1.001,0.319,1.216,0.215
1.015,1.041,0.613,0.233,1.167,0.553
1.073,1.089,0.486,0.189,1.324,0.838
0.804,0.832,0.633,0.214,1.069,0.436
1.05,1.083,0.633,0.264,1.378,0.745
0.772,0.796,0.584,0.194,1.118,0.534
1.076,1.091,0.525,0.182,1.339,0.814
1.016,1.026,0.402,0.143,1.29,0.887
0.74,0.856,1.173,0.43,1.358,0.185
0.769,0.799,0.506,0.216,1.03,0.524
0.757,0.844,0.883,0.373,1.226,0.342
0.77,0.829,0.751,0.307,1.137,0.387
0.742,0.798,0.702,0.293,1.133,0.431
0.936,0.993,0.957,0.332,1.265,0.308
0.711,0.752,0.648,0.247,1.084,0.436
0.786,0.85,0.874,0.324,1.152,0.279
0.694,0.807,0.977,0.412,1.182,0.205
0.745,0.764,0.432,0.169,0.926,0.495
0.548,0.627,0.775,0.305,0.985,0.21
0.788,0.813,0.515,0.201,1.044,0.529
0.654,0.733,1.031,0.331,1.221,0.19
0.65,0.687,0.613,0.225,1.088,0.475
0.618,0.687,0.815,0.3,0.951,0.136
0.897,0.937,0.648,0.27,1.221,0.573
0.871,0.9,0.535,0.229,1.123,0.588
0.635,0.719,0.986,0.338,1.088,0.102
0.746,0.839,0.967,0.385,1.128,0.161
0.518,0.6,0.721,0.302,0.892,0.171
0.433,0.457,0.373,0.148,0.603,0.23
0.95,1.0,0.883,0.312,1.304,0.421
0.93,0.961,0.721,0.24,1.27,0.549
0.731,0.789,0.839,0.297,1.216,0.377
1.134,1.142,0.363,0.141,1.334,0.971
0.864,0.893,0.682,0.225,1.25,0.568
0.714,0.76,0.79,0.26,1.039,0.249
0.921,0.931,0.427,0.139,1.142,0.715
0.764,0.784,0.55,0.177,1.069,0.519
0.863,0.97,1.266,0.443,1.388,0.122
0.905,0.92,0.442,0.163,1.133,0.691
0.648,0.669,0.51,0.166,0.902,0.391
0.526,0.647,0.982,0.376,0.971,-0.011
0.706,0.712,0.25,0.092,0.774,0.524
0.91,0.95,0.628,0.273,1.26,0.632
0.597,0.632,0.574,0.207,0.892,0.318
0.68,0.694,0.363,0.138,0.872,0.509
0.666,0.753,1.045,0.351,1.182,0.136
0.76,0.84,0.928,0.359,1.088,0.161
0.774,0.857,0.888,0.368,1.133,0.244
0.487,0.525,0.535,0.197,0.666,0.131
0.652,0.687,0.604,0.218,0.912,0.308
0.547,0.637,0.962,0.327,1.01,0.048
0.425,0.483,0.672,0.229,0.799,0.126
0.66,0.707,0.702,0.254,0.926,0.225
0.453,0.481,0.422,0.161,0.657,0.234
0.515,0.567,0.658,0.236,0.936,0.279
0.72,0.795,0.986,0.335,1.172,0.185
0.793,0.867,0.991,0.35,1.142,0.151
0.614,0.728,0.903,0.391,1.123,0.22
0.604,0.704,1.08,0.361,1.128,0.048
0.672,0.752,0.829,0.336,0.976,0.146
0.85,0.881,0.579,0.233,1.118,0.539
0.795,0.809,0.407,0.149,1.0,0.593
0.684,0.703,0.407,0.162,0.917,0.509
0.39,0.423,0.447,0.166,0.529,0.082
0.52,0.599,0.932,0.298,0.98,0.048
0.814,0.869,0.81,0.305,1.069,0.259
0.499,0.646,0.952,0.41,0.956,0.004
0.973,0.99,0.422,0.184,1.167,0.745
0.675,0.75,0.913,0.327,1.226,0.313
0.936,0.964,0.638,0.23,1.137,0.499
1.009,1.03,0.481,0.208,1.187,0.706
0.548,0.654,0.982,0.357,1.157,0.176
0.601,0.653,0.805,0.255,1.015,0.21
0.992,1.0,0.378,0.124,1.142,0.764
0.693,0.732,0.692,0.236,1.0,0.308
0.661,0.716,0.795,0.275,1.157,0.362
0.838,0.853,0.501,0.16,1.064,0.563
0.547,0.625,0.707,0.303,0.872,0.166
0.916,0.943,0.55,0.227,1.226,0.676
0.642,0.747,1.001,0.383,1.206,0.205
0.496,0.559,0.766,0.258,0.931,0.166
0.602,0.693,0.923,0.344,1.0,0.077
0.469,0.57,0.972,0.324,0.971,-0.001
0.699,0.727,0.609,0.199,1.039,0.431
0.728,0.767,0.717,0.241,0.99,0.274
0.508,0.544,0.559,0.193,0.823,0.264
0.565,0.679,1.114,0.377,0.971,-0.143
0.307,0.342,0.383,0.15,0.524,0.141
0.667,0.742,0.888,0.324,1.113,0.225
0.541,0.6,0.677,0.26,0.882,0.205
0.302,0.367,0.604,0.209,0.524,-0.08
0.321,0.435,0.825,0.293,0.769,-0.055
0.589,0.694,1.021,0.367,1.137,0.117
0.566,0.653,0.874,0.325,0.843,-0.031
0.246,0.447,1.065,0.373,0.966,-0.099
0.61,0.695,0.923,0.332,1.069,0.146
0.355,0.424,0.589,0.232,0.671,0.082
0.377,0.527,1.011,0.369,0.976,-0.035
0.633,0.735,0.859,0.373,1.069,0.21
0.694,0.734,0.756,0.241,1.098,0.342
0.536,0.618,0.839,0.307,1.084,0.244
0.467,0.521,0.599,0.232,0.76,0.161
0.538,0.707,1.06,0.459,1.167,0.107
0.536,0.613,0.893,0.298,1.015,0.122
0.595,0.7,0.962,0.369,1.118,0.156
0.725,0.821,0.908,0.385,1.231,0.323
0.333,0.486,0.996,0.354,0.902,-0.094
0.602,0.628,0.51,0.18,0.838,0.328
0.466,0.588,0.962,0.358,1.034,0.072
0.453,0.546,0.879,0.304,0.794,-0.085
0.663,0.733,0.741,0.311,0.98,0.239
0.339,0.484,0.888,0.345,0.814,-0.075
0.399,0.446,0.574,0.198,0.686,0.112
0.309,0.449,0.854,0.326,0.764,-0.089
0.441,0.54,0.942,0.312,1.02,0.077
0.216,0.263,0.388,0.151,0.431,0.043
0.405,0.449,0.461,0.194,0.681,0.22
0.427,0.532,0.913,0.317,0.769,-0.143
0.623,0.68,0.717,0.273,0.872,0.156
0.604,0.629,0.466,0.172,0.946,0.48
0.803,0.833,0.564,0.224,1.098,0.534
0.465,0.474,0.25,0.091,0.642,0.391
0.389,0.43,0.471,0.185,0.676,0.205
0.386,0.435,0.51,0.202,0.73,0.22
0.484,0.521,0.584,0.194,0.833,0.249
0.443,0.485,0.569,0.197,0.676,0.107
0.357,0.405,0.53,0.191,0.73,0.2
0.59,0.65,0.702,0.272,0.902,0.2
0.498,0.54,0.535,0.209,0.76,0.225
0.288,0.291,0.113,0.042,0.347,0.234
0.528,0.624,0.879,0.332,0.931,0.053
0.325,0.354,0.373,0.141,0.578,0.205
0.333,0.361,0.383,0.14,0.553,0.171
0.472,0.515,0.609,0.207,0.784,0.176
0.472,0.513,0.564,0.202,0.666,0.102
0.299,0.427,0.829,0.305,0.814,-0.016
0.428,0.455,0.437,0.156,0.603,0.166
0.534,0.605,0.805,0.285,0.985,0.18
0.467,0.499,0.496,0.177,0.676,0.18
0.244,0.275,0.29,0.127,0.377,0.087
0.431,0.505,0.741,0.264,0.799,0.058
0.176,0.255,0.54,0.184,0.485,-0.055
0.348,0.413,0.687,0.222,0.725,0.038
0.417,0.514,0.712,0.3,0.828,0.117
0.217,0.251,0.339,0.126,0.387,0.048
0.412,0.455,0.579,0.194,0.745,0.166
0.237,0.344,0.736,0.249,0.711,-0.026
0.424,0.469,0.609,0.201,0.666,0.058
0.236,0.33,0.653,0.231,0.495,-0.158
0.25,0.354,0.584,0.25,0.48,-0.104
0.205,0.332,0.717,0.261,0.647,-0.07
0.222,0.241,0.255,0.096,0.362,0.107
0.328,0.461,0.849,0.324,0.72,-0.129
0.35,0.397,0.52,0.188,0.661,0.141
0.179,0.307,0.653,0.249,0.524,-0.129
0.178,0.384,0.913,0.34,0.627,-0.286
0.14,0.309,0.756,0.276,0.666,-0.089
-0.019,0.191,0.53,0.19,0.215,-0.315
-0.035,0.242,0.736,0.24,0.377,-0.359
-0.091,0.107,0.152,0.055,-0.006,-0.158
0.039,0.335,0.883,0.333,0.298,-0.585
-0.263,0.306,0.358,0.156,-0.109,-0.467
0.124,0.235,0.422,0.2,0.298,-0.124
0.047,0.228,0.506,0.223,0.338,-0.168
0.115,0.205,0.437,0.17,0.323,-0.114
-0.133,0.274,0.663,0.24,0.156,-0.507
-0.047,0.364,0.825,0.361,0.308,-0.516
-0.084,0.265,0.771,0.251,0.347,-0.423
-0.103,0.257,0.633,0.236,0.151,-0.482
-0.017,0.289,0.8,0.288,0.49,-0.31
0.281,0.288,0.206,0.067,0.372,0.166
0.043,0.218,0.574,0.213,0.426,-0.148
0.09,0.309,0.746,0.295,0.401,-0.345
0.017,0.072,0.196,0.07,0.082,-0.114
0.117,0.172,0.294,0.126,0.249,-0.045
0.033,0.229,0.697,0.227,0.357,-0.34
-0.109,0.424,0.864,0.409,0.391,-0.472
0.129,0.221,0.55,0.179,0.396,-0.153
0.046,0.228,0.54,0.223,0.342,-0.197
-0.176,0.36,0.825,0.314,0.234,-0.59
-0.143,0.403,0.864,0.377,0.21,-0.654
-0.09,0.234,0.594,0.216,0.274,-0.32
-0.092,0.316,0.741,0.302,0.254,-0.487
-0.16,0.248,0.476,0.19,0.131,-0.345
-0.005,0.165,0.378,0.165,0.205,-0.173
-0.145,0.266,0.633,0.223,0.102,-0.531
-0.218,0.32,0.545,0.234,0.043,-0.502
-0.018,0.27,0.756,0.269,0.357,-0.399
-0.081,0.177,0.476,0.158,0.112,-0.364
0.069,0.271,0.692,0.262,0.406,-0.286
0.138,0.214,0.481,0.163,0.328,-0.153
0.051,0.173,0.506,0.165,0.264,-0.242
0.168,0.308,0.721,0.258,0.406,-0.315
-0.09,0.154,0.353,0.125,0.077,-0.276
-0.24,0.353,0.618,0.259,0.136,-0.482
