mean,RMS,ptp,std,max,min
0.794,1.376,4.757,1.123,2.939,-1.818
0.797,1.374,4.757,1.12,2.939,-1.818
0.713,1.355,4.757,1.152,2.939,-1.818
0.714,1.355,4.757,1.151,2.939,-1.818
0.727,1.368,4.757,1.159,2.939,-1.818
0.716,1.345,4.757,1.138,2.939,-1.818
0.829,1.392,4.757,1.118,2.939,-1.818
0.82,1.383,4.757,1.113,2.939,-1.818
0.845,1.402,4.757,1.119,2.939,-1.818
0.872,1.42,4.757,1.121,2.939,-1.818
0.849,1.405,4.757,1.12,2.939,-1.818
0.906,1.437,4.757,1.115,2.939,-1.818
0.894,1.408,4.757,1.089,2.939,-1.818
0.92,1.45,4.757,1.121,2.939,-1.818
0.845,1.411,4.757,1.13,2.939,-1.818
0.899,1.431,4.757,1.114,2.939,-1.818
0.932,1.451,4.757,1.112,2.939,-1.818
0.997,1.455,4.757,1.059,2.939,-1.818
1.074,1.471,4.386,1.005,2.939,-1.447
1.06,1.467,4.386,1.014,2.939,-1.447
1.034,1.469,4.386,1.044,2.939,-1.447
1.006,1.482,4.386,1.088,2.939,-1.447
0.998,1.464,4.316,1.071,2.939,-1.377
0.975,1.444,4.316,1.066,2.939,-1.377
0.989,1.437,4.293,1.043,2.939,-1.354
0.979,1.415,4.13,1.022,2.776,-1.354
0.939,1.397,4.13,1.034,2.776,-1.354
1.044,1.413,4.061,0.952,2.776,-1.285
1.027,1.415,4.061,0.974,2.776,-1.285
1.05,1.442,4.061,0.988,2.776,-1.285
1.038,1.456,4.061,1.022,2.776,-1.285
1.019,1.431,4.061,1.004,2.776,-1.285
1.035,1.447,4.061,1.012,2.776,-1.285
1.01,1.442,4.061,1.03,2.776,-1.285
0.983,1.421,4.061,1.026,2.776,-1.285
0.976,1.415,4.061,1.024,2.776,-1.285
0.946,1.39,4.061,1.018,2.776,-1.285
0.969,1.399,4.061,1.009,2.776,-1.285
0.969,1.38,3.782,0.983,2.498,-1.285
1.065,1.447,3.782,0.98,2.498,-1.285
1.039,1.432,3.666,0.986,2.382,-1.285
1.024,1.416,3.666,0.978,2.382,-1.285
0.984,1.393,3.666,0.985,2.382,-1.285
0.981,1.39,3.736,0.984,2.451,-1.285
0.992,1.394,3.736,0.979,2.451,-1.285
1.03,1.404,3.736,0.955,2.451,-1.285
1.099,1.404,3.365,0.874,2.451,-0.913
1.117,1.422,3.365,0.88,2.451,-0.913
1.183,1.502,3.829,0.924,2.915,-0.913
1.246,1.551,3.829,0.924,2.915,-0.913
1.255,1.561,3.829,0.927,2.915,-0.913
1.245,1.567,3.875,0.951,2.915,-0.96
1.214,1.562,3.945,0.983,2.915,-1.029
1.163,1.558,3.945,1.036,2.915,-1.029
1.158,1.554,3.945,1.036,2.915,-1.029
1.174,1.557,3.945,1.023,2.915,-1.029
1.148,1.55,3.945,1.042,2.915,-1.029
1.155,1.555,3.945,1.042,2.915,-1.029
1.182,1.561,3.945,1.02,2.915,-1.029
1.234,1.586,3.945,0.997,2.915,-1.029
1.251,1.599,3.945,0.996,2.915,-1.029
1.263,1.605,3.945,0.99,2.915,-1.029
1.249,1.596,3.945,0.993,2.915,-1.029
1.283,1.632,3.945,1.009,2.915,-1.029
1.267,1.616,3.945,1.002,2.915,-1.029
1.314,1.638,3.945,0.977,2.915,-1.029
1.314,1.636,3.945,0.975,2.915,-1.029
1.311,1.651,3.945,1.004,2.915,-1.029
1.334,1.674,3.945,1.011,2.915,-1.029
1.342,1.682,3.945,1.014,2.915,-1.029
1.304,1.66,3.945,1.027,2.915,-1.029
1.27,1.649,3.945,1.053,2.915,-1.029
1.292,1.651,3.945,1.027,2.915,-1.029
1.218,1.587,3.504,1.017,2.475,-1.029
1.151,1.535,3.504,1.015,2.475,-1.029
1.108,1.502,3.504,1.014,2.475,-1.029
1.142,1.506,3.504,0.983,2.475,-1.029
1.188,1.526,3.504,0.958,2.475,-1.029
1.274,1.546,3.202,0.875,2.475,-0.728
1.274,1.542,3.202,0.869,2.475,-0.728
1.252,1.516,3.202,0.856,2.475,-0.728
1.287,1.533,3.202,0.833,2.475,-0.728
1.278,1.523,3.202,0.828,2.475,-0.728
1.316,1.566,3.202,0.85,2.475,-0.728
1.316,1.569,3.202,0.854,2.475,-0.728
1.318,1.56,3.202,0.835,2.475,-0.728
1.305,1.553,3.202,0.841,2.475,-0.728
1.32,1.568,3.202,0.845,2.475,-0.728
1.224,1.525,3.574,0.909,2.475,-1.099
1.232,1.532,3.55,0.911,2.451,-1.099
1.212,1.521,3.55,0.919,2.451,-1.099
1.227,1.54,3.55,0.93,2.451,-1.099
1.258,1.558,3.55,0.92,2.451,-1.099
1.191,1.507,3.504,0.923,2.405,-1.099
1.214,1.516,3.504,0.908,2.405,-1.099
1.252,1.538,3.504,0.893,2.405,-1.099
1.308,1.573,3.504,0.875,2.405,-1.099
1.338,1.601,3.504,0.879,2.405,-1.099
1.345,1.609,3.504,0.883,2.405,-1.099
1.393,1.638,3.504,0.862,2.405,-1.099
1.442,1.675,3.504,0.851,2.405,-1.099
1.386,1.661,3.782,0.914,2.405,-1.377
1.343,1.631,3.782,0.925,2.405,-1.377
1.295,1.62,3.806,0.973,2.405,-1.401
1.27,1.598,3.806,0.97,2.405,-1.401
1.285,1.602,3.806,0.957,2.405,-1.401
1.296,1.615,3.806,0.964,2.405,-1.401
1.286,1.607,3.806,0.963,2.405,-1.401
1.255,1.57,3.806,0.942,2.405,-1.401
1.236,1.553,3.806,0.941,2.405,-1.401
1.239,1.551,3.806,0.933,2.405,-1.401
1.247,1.557,3.806,0.932,2.405,-1.401
1.251,1.558,3.806,0.929,2.405,-1.401
1.247,1.553,3.806,0.926,2.405,-1.401
1.209,1.529,3.806,0.936,2.405,-1.401
1.257,1.582,4.664,0.961,3.263,-1.401
1.221,1.545,4.664,0.947,3.263,-1.401
1.224,1.524,4.664,0.908,3.263,-1.401
1.273,1.553,4.664,0.89,3.263,-1.401
1.255,1.547,4.664,0.904,3.263,-1.401
1.233,1.541,4.664,0.925,3.263,-1.401
1.182,1.496,4.664,0.916,3.263,-1.401
1.129,1.446,4.664,0.904,3.263,-1.401
1.16,1.455,4.664,0.879,3.263,-1.401
1.145,1.439,4.664,0.872,3.263,-1.401
1.093,1.413,4.664,0.895,3.263,-1.401
1.143,1.416,4.664,0.835,3.263,-1.401
1.151,1.428,4.664,0.845,3.263,-1.401
1.196,1.434,4.362,0.791,3.263,-1.099
1.187,1.445,4.362,0.824,3.263,-1.099
1.191,1.45,4.362,0.827,3.263,-1.099
1.162,1.416,4.362,0.81,3.263,-1.099
1.175,1.43,4.362,0.814,3.263,-1.099
1.195,1.455,4.362,0.831,3.263,-1.099
1.177,1.459,4.362,0.863,3.263,-1.099
1.198,1.475,4.362,0.859,3.263,-1.099
1.216,1.491,4.362,0.863,3.263,-1.099
1.212,1.485,4.362,0.858,3.263,-1.099
1.238,1.473,4.293,0.8,3.263,-1.029
1.273,1.494,4.293,0.782,3.263,-1.029
1.224,1.439,3.504,0.756,2.475,-1.029
1.223,1.468,3.574,0.811,2.544,-1.029
1.212,1.467,3.574,0.827,2.544,-1.029
1.17,1.445,3.574,0.847,2.544,-1.029
1.183,1.447,3.574,0.833,2.544,-1.029
1.208,1.457,3.574,0.815,2.544,-1.029
1.248,1.495,3.574,0.823,2.544,-1.029
1.261,1.5,3.574,0.812,2.544,-1.029
1.282,1.526,3.666,0.829,2.637,-1.029
1.259,1.531,3.666,0.871,2.637,-1.029
1.272,1.528,3.62,0.847,2.637,-0.983
1.265,1.523,3.62,0.849,2.637,-0.983
1.284,1.526,3.62,0.825,2.637,-0.983
1.25,1.517,3.62,0.86,2.637,-0.983
1.227,1.505,3.922,0.871,2.637,-1.285
1.169,1.481,3.922,0.909,2.637,-1.285
1.19,1.503,3.922,0.918,2.637,-1.285
1.184,1.501,3.922,0.921,2.637,-1.285
1.158,1.473,3.922,0.909,2.637,-1.285
1.152,1.458,3.922,0.893,2.637,-1.285
1.149,1.462,3.922,0.905,2.637,-1.285
1.173,1.488,3.922,0.917,2.637,-1.285
1.196,1.515,3.922,0.93,2.637,-1.285
1.208,1.529,3.922,0.938,2.637,-1.285
1.141,1.498,3.922,0.97,2.637,-1.285
1.117,1.485,3.922,0.978,2.637,-1.285
1.105,1.467,3.922,0.964,2.637,-1.285
1.112,1.485,3.922,0.983,2.637,-1.285
1.144,1.494,3.922,0.961,2.637,-1.285
1.103,1.474,3.922,0.979,2.637,-1.285
1.112,1.484,3.922,0.983,2.637,-1.285
1.114,1.483,3.922,0.978,2.637,-1.285
1.127,1.51,3.968,1.004,2.683,-1.285
1.076,1.466,3.968,0.995,2.683,-1.285
1.11,1.484,3.968,0.985,2.683,-1.285
1.141,1.503,3.968,0.978,2.683,-1.285
1.125,1.503,3.968,0.996,2.683,-1.285
1.097,1.488,3.968,1.006,2.683,-1.285
1.156,1.528,3.968,0.998,2.683,-1.285
1.203,1.54,3.574,0.961,2.683,-0.89
1.271,1.591,3.574,0.958,2.683,-0.89
1.244,1.567,3.574,0.952,2.683,-0.89
1.234,1.556,3.574,0.948,2.683,-0.89
1.251,1.572,3.574,0.951,2.683,-0.89
1.276,1.579,3.574,0.93,2.683,-0.89
1.255,1.56,3.574,0.927,2.683,-0.89
1.227,1.533,3.574,0.92,2.683,-0.89
1.193,1.511,3.574,0.928,2.683,-0.89
1.197,1.502,3.574,0.907,2.683,-0.89
1.224,1.506,3.574,0.877,2.683,-0.89
1.216,1.498,3.574,0.875,2.683,-0.89
1.242,1.504,3.295,0.848,2.683,-0.612
1.202,1.47,3.295,0.846,2.683,-0.612
1.184,1.455,3.295,0.846,2.683,-0.612
1.265,1.528,3.736,0.858,3.147,-0.588
1.217,1.491,3.736,0.86,3.147,-0.588
1.169,1.453,3.736,0.864,3.147,-0.588
1.112,1.427,4.2,0.894,3.147,-1.053
1.108,1.437,4.2,0.916,3.147,-1.053
1.095,1.418,4.2,0.901,3.147,-1.053
1.036,1.378,4.2,0.907,3.147,-1.053
1.06,1.392,4.2,0.903,3.147,-1.053
1.1,1.424,4.2,0.905,3.147,-1.053
1.023,1.385,4.362,0.933,3.147,-1.215
1.005,1.389,4.362,0.959,3.147,-1.215
1.006,1.368,4.362,0.927,3.147,-1.215
0.994,1.362,4.362,0.931,3.147,-1.215
1.021,1.394,4.362,0.95,3.147,-1.215
0.961,1.351,4.362,0.95,3.147,-1.215
0.969,1.364,4.362,0.96,3.147,-1.215
0.993,1.404,4.362,0.993,3.147,-1.215
0.92,1.37,4.362,1.015,3.147,-1.215
0.906,1.365,4.362,1.021,3.147,-1.215
0.94,1.389,4.362,1.023,3.147,-1.215
0.962,1.406,4.362,1.025,3.147,-1.215
0.993,1.422,4.362,1.018,3.147,-1.215
1.018,1.448,4.362,1.029,3.147,-1.215
1.022,1.443,4.362,1.018,3.147,-1.215
1.062,1.483,4.362,1.035,3.147,-1.215
1.043,1.447,3.968,1.004,2.753,-1.215
1.074,1.478,3.968,1.016,2.753,-1.215
1.105,1.503,3.968,1.018,2.753,-1.215
1.169,1.52,3.968,0.972,2.753,-1.215
1.203,1.526,3.968,0.939,2.753,-1.215
1.164,1.509,3.968,0.96,2.753,-1.215
1.145,1.509,3.968,0.983,2.753,-1.215
1.083,1.489,3.968,1.022,2.753,-1.215
1.046,1.465,3.968,1.025,2.753,-1.215
1.074,1.461,3.643,0.991,2.753,-0.89
1.105,1.473,3.643,0.974,2.753,-0.89
1.031,1.436,3.643,0.999,2.753,-0.89
1.027,1.438,3.643,1.005,2.753,-0.89
0.947,1.382,3.643,1.006,2.753,-0.89
0.994,1.408,3.643,0.997,2.753,-0.89
0.964,1.392,3.643,1.003,2.753,-0.89
0.926,1.36,3.434,0.996,2.544,-0.89
0.985,1.395,3.411,0.989,2.544,-0.867
0.994,1.394,3.411,0.977,2.544,-0.867
0.918,1.352,3.411,0.992,2.544,-0.867
0.909,1.36,3.156,1.012,2.289,-0.867
0.859,1.335,3.156,1.022,2.289,-0.867
0.812,1.301,3.272,1.016,2.405,-0.867
0.819,1.316,3.272,1.03,2.405,-0.867
0.761,1.276,3.272,1.025,2.405,-0.867
0.732,1.254,3.272,1.018,2.405,-0.867
0.685,1.237,3.55,1.03,2.405,-1.145
0.653,1.229,3.55,1.041,2.405,-1.145
0.595,1.194,3.55,1.036,2.405,-1.145
0.567,1.169,3.55,1.022,2.405,-1.145
0.544,1.177,3.55,1.043,2.405,-1.145
0.594,1.201,3.55,1.044,2.405,-1.145
0.681,1.244,3.55,1.042,2.405,-1.145
0.707,1.278,3.782,1.064,2.637,-1.145
0.731,1.316,3.806,1.094,2.66,-1.145
0.691,1.296,3.806,1.096,2.66,-1.145
0.756,1.335,3.806,1.1,2.66,-1.145
0.737,1.319,3.806,1.094,2.66,-1.145
0.766,1.325,3.806,1.082,2.66,-1.145
0.756,1.342,3.806,1.108,2.66,-1.145
0.782,1.366,3.806,1.12,2.66,-1.145
0.809,1.363,3.806,1.097,2.66,-1.145
0.809,1.367,3.806,1.102,2.66,-1.145
0.845,1.394,3.806,1.108,2.66,-1.145
0.878,1.409,3.806,1.102,2.66,-1.145
0.848,1.371,3.806,1.077,2.66,-1.145
0.835,1.373,3.852,1.091,2.66,-1.192
0.788,1.347,3.852,1.092,2.66,-1.192
0.773,1.341,3.852,1.096,2.66,-1.192
0.784,1.343,3.852,1.09,2.66,-1.192
0.805,1.383,3.898,1.125,2.707,-1.192
0.876,1.416,3.898,1.113,2.707,-1.192
0.86,1.448,4.85,1.165,2.939,-1.911
0.915,1.487,4.85,1.172,2.939,-1.911
0.886,1.476,4.85,1.18,2.939,-1.911
0.934,1.477,4.85,1.144,2.939,-1.911
0.881,1.462,4.85,1.167,2.939,-1.911
0.842,1.436,4.85,1.164,2.939,-1.911
0.807,1.406,4.85,1.151,2.939,-1.911
0.737,1.359,4.85,1.142,2.939,-1.911
0.716,1.346,4.85,1.14,2.939,-1.911
0.657,1.306,4.85,1.129,2.939,-1.911
0.674,1.328,4.85,1.144,2.939,-1.911
0.668,1.351,4.85,1.174,2.939,-1.911
0.666,1.333,4.85,1.154,2.939,-1.911
0.696,1.355,4.85,1.163,2.939,-1.911
0.726,1.405,4.85,1.203,2.939,-1.911
0.685,1.363,4.85,1.179,2.939,-1.911
0.668,1.374,4.85,1.2,2.939,-1.911
0.704,1.424,4.85,1.237,2.939,-1.911
0.674,1.416,4.85,1.245,2.939,-1.911
0.722,1.428,4.85,1.232,2.939,-1.911
0.786,1.452,4.85,1.22,2.939,-1.911
0.808,1.451,4.85,1.205,2.939,-1.911
0.865,1.497,4.85,1.222,2.939,-1.911
0.876,1.495,4.85,1.211,2.939,-1.911
0.822,1.46,4.85,1.206,2.939,-1.911
0.9,1.472,3.852,1.165,2.939,-0.913
0.853,1.429,3.852,1.146,2.939,-0.913
0.893,1.446,3.852,1.137,2.939,-0.913
0.883,1.438,3.852,1.135,2.939,-0.913
0.954,1.462,3.852,1.109,2.939,-0.913
0.956,1.458,3.852,1.1,2.939,-0.913
0.96,1.465,3.852,1.107,2.939,-0.913
0.999,1.478,3.852,1.09,2.939,-0.913
0.999,1.467,3.852,1.075,2.939,-0.913
1.002,1.467,3.852,1.071,2.939,-0.913
0.999,1.464,3.852,1.07,2.939,-0.913
1.025,1.469,3.504,1.052,2.939,-0.565
0.964,1.451,4.246,1.084,2.939,-1.308
0.866,1.393,4.246,1.091,2.939,-1.308
0.812,1.341,4.246,1.068,2.939,-1.308
0.873,1.383,4.246,1.073,2.939,-1.308
0.896,1.382,4.246,1.052,2.939,-1.308
0.867,1.347,4.2,1.032,2.892,-1.308
0.894,1.35,4.2,1.011,2.892,-1.308
0.877,1.36,4.2,1.04,2.892,-1.308
0.857,1.354,4.2,1.048,2.892,-1.308
0.831,1.348,4.2,1.062,2.892,-1.308
0.77,1.293,4.2,1.038,2.892,-1.308
0.71,1.244,3.898,1.021,2.591,-1.308
0.707,1.246,3.898,1.026,2.591,-1.308
0.669,1.199,3.759,0.995,2.451,-1.308
0.675,1.222,3.759,1.018,2.451,-1.308
0.686,1.231,3.759,1.022,2.451,-1.308
0.731,1.271,3.759,1.04,2.451,-1.308
0.658,1.238,3.759,1.048,2.451,-1.308
0.639,1.238,3.759,1.06,2.451,-1.308
0.668,1.256,3.527,1.063,2.219,-1.308
0.648,1.261,3.527,1.082,2.219,-1.308
0.676,1.276,3.527,1.082,2.219,-1.308
0.708,1.294,3.527,1.084,2.219,-1.308
0.688,1.292,3.527,1.093,2.219,-1.308
0.674,1.282,3.527,1.091,2.219,-1.308
0.717,1.289,3.388,1.071,2.219,-1.169
0.817,1.36,3.782,1.087,2.614,-1.169
0.852,1.37,3.782,1.073,2.614,-1.169
0.793,1.328,3.782,1.066,2.614,-1.169
0.718,1.281,3.782,1.061,2.614,-1.169
0.669,1.252,3.782,1.058,2.614,-1.169
0.701,1.297,3.782,1.092,2.614,-1.169
0.684,1.29,3.759,1.094,2.614,-1.145
0.7,1.293,3.759,1.087,2.614,-1.145
0.688,1.293,3.806,1.095,2.614,-1.192
0.652,1.312,3.945,1.139,2.614,-1.331
0.621,1.31,4.293,1.154,2.614,-1.679
0.574,1.299,4.293,1.165,2.614,-1.679
0.543,1.299,4.293,1.18,2.614,-1.679
0.536,1.28,4.293,1.163,2.614,-1.679
0.52,1.271,4.293,1.159,2.614,-1.679
0.477,1.246,4.293,1.151,2.614,-1.679
0.532,1.269,4.293,1.153,2.614,-1.679
0.554,1.274,4.293,1.147,2.614,-1.679
0.56,1.269,4.293,1.139,2.614,-1.679
0.616,1.307,4.362,1.153,2.683,-1.679
0.551,1.285,4.362,1.16,2.683,-1.679
0.504,1.269,4.362,1.164,2.683,-1.679
0.51,1.278,4.362,1.171,2.683,-1.679
0.471,1.254,4.362,1.162,2.683,-1.679
0.44,1.236,4.362,1.155,2.683,-1.679
0.398,1.179,4.362,1.11,2.683,-1.679
0.363,1.16,4.362,1.101,2.683,-1.679
0.364,1.17,4.362,1.112,2.683,-1.679
0.357,1.156,4.362,1.099,2.683,-1.679
0.369,1.149,4.362,1.088,2.683,-1.679
0.31,1.098,4.362,1.053,2.683,-1.679
0.339,1.092,4.362,1.038,2.683,-1.679
0.313,1.076,4.362,1.03,2.683,-1.679
0.38,1.106,4.362,1.039,2.683,-1.679
0.421,1.095,4.362,1.011,2.683,-1.679
0.446,1.091,4.107,0.995,2.683,-1.424
0.528,1.137,4.107,1.007,2.683,-1.424
0.509,1.103,3.666,0.978,2.683,-0.983
0.539,1.121,3.666,0.983,2.683,-0.983
0.494,1.091,3.666,0.972,2.683,-0.983
0.475,1.064,3.666,0.952,2.683,-0.983
0.468,1.062,3.666,0.953,2.683,-0.983
0.493,1.1,3.666,0.984,2.683,-0.983
0.485,1.103,3.806,0.99,2.823,-0.983
0.53,1.15,3.898,1.021,2.915,-0.983
0.603,1.198,3.898,1.035,2.915,-0.983
0.609,1.197,3.898,1.031,2.915,-0.983
0.606,1.188,3.898,1.022,2.915,-0.983
0.663,1.224,3.898,1.029,2.915,-0.983
0.71,1.259,3.898,1.04,2.915,-0.983
0.678,1.247,3.898,1.047,2.915,-0.983
0.664,1.242,3.898,1.05,2.915,-0.983
0.635,1.236,3.782,1.06,2.915,-0.867
0.65,1.235,3.782,1.05,2.915,-0.867
0.664,1.236,3.782,1.043,2.915,-0.867
0.713,1.267,3.782,1.047,2.915,-0.867
0.754,1.306,3.782,1.066,2.915,-0.867
0.727,1.294,3.782,1.07,2.915,-0.867
0.756,1.332,3.782,1.096,2.915,-0.867
0.728,1.311,3.782,1.091,2.915,-0.867
0.693,1.296,3.782,1.096,2.915,-0.867
0.602,1.26,4.107,1.107,2.915,-1.192
0.644,1.294,4.107,1.122,2.915,-1.192
0.662,1.323,4.107,1.146,2.915,-1.192
0.641,1.328,4.107,1.163,2.915,-1.192
0.613,1.331,4.107,1.181,2.915,-1.192
0.575,1.316,4.107,1.184,2.915,-1.192
0.486,1.275,4.107,1.179,2.915,-1.192
0.45,1.249,4.107,1.165,2.915,-1.192
0.352,1.167,3.945,1.112,2.753,-1.192
0.3,1.115,3.945,1.074,2.753,-1.192
0.31,1.116,3.945,1.072,2.753,-1.192
0.312,1.112,3.945,1.067,2.753,-1.192
0.283,1.112,3.945,1.075,2.753,-1.192
0.332,1.18,4.316,1.132,3.124,-1.192
0.319,1.174,4.316,1.13,3.124,-1.192
0.31,1.163,4.316,1.121,3.124,-1.192
0.316,1.161,4.316,1.117,3.124,-1.192
0.327,1.169,4.316,1.122,3.124,-1.192
0.355,1.185,4.316,1.131,3.124,-1.192
0.309,1.149,4.316,1.107,3.124,-1.192
0.256,1.09,4.316,1.059,3.124,-1.192
0.232,1.1,4.316,1.075,3.124,-1.192
0.132,1.029,4.316,1.02,3.124,-1.192
0.131,1.046,4.386,1.038,3.124,-1.261
0.223,1.114,4.386,1.091,3.124,-1.261
0.285,1.114,4.386,1.077,3.124,-1.261
0.255,1.081,4.386,1.051,3.124,-1.261
0.185,1.021,4.386,1.004,3.124,-1.261
0.205,1.014,4.386,0.993,3.124,-1.261
0.239,1.036,4.386,1.008,3.124,-1.261
0.196,1.055,4.478,1.036,3.124,-1.354
0.259,1.094,4.478,1.063,3.124,-1.354
0.286,1.127,4.478,1.089,3.124,-1.354
0.267,1.107,4.478,1.074,3.124,-1.354
0.257,1.11,4.478,1.08,3.124,-1.354
0.326,1.182,4.478,1.137,3.124,-1.354
0.356,1.217,4.478,1.163,3.124,-1.354
0.359,1.186,4.478,1.13,3.124,-1.354
0.249,1.087,4.246,1.058,2.892,-1.354
0.219,1.091,4.246,1.069,2.892,-1.354
0.196,1.102,4.246,1.084,2.892,-1.354
0.198,1.137,4.641,1.12,2.892,-1.749
0.176,1.136,4.641,1.122,2.892,-1.749
0.121,1.125,4.641,1.119,2.892,-1.749
0.131,1.127,4.641,1.119,2.892,-1.749
0.097,1.124,4.641,1.12,2.892,-1.749
0.124,1.114,4.641,1.107,2.892,-1.749
0.138,1.103,4.641,1.094,2.892,-1.749
0.184,1.162,4.641,1.147,2.892,-1.749
0.108,1.11,4.641,1.104,2.892,-1.749
0.076,1.1,4.641,1.097,2.892,-1.749
0.07,1.113,4.641,1.111,2.892,-1.749
0.061,1.112,4.641,1.111,2.892,-1.749
0.05,1.114,4.641,1.113,2.892,-1.749
0.058,1.105,4.641,1.103,2.892,-1.749
0.104,1.078,4.641,1.073,2.892,-1.749
0.052,1.048,4.641,1.046,2.892,-1.749
0.038,1.037,4.641,1.036,2.892,-1.749
0.021,1.047,4.641,1.047,2.892,-1.749
0.021,1.047,4.641,1.047,2.892,-1.749
-0.056,0.969,4.641,0.967,2.892,-1.749
-0.125,0.922,4.2,0.914,2.451,-1.749
-0.188,0.935,4.2,0.916,2.451,-1.749
-0.164,0.963,4.2,0.949,2.451,-1.749
-0.167,0.965,4.2,0.95,2.451,-1.749
-0.158,0.956,4.2,0.943,2.451,-1.749
-0.155,0.91,3.875,0.897,2.451,-1.424
-0.162,0.899,3.875,0.884,2.451,-1.424
-0.138,0.891,3.875,0.88,2.451,-1.424
-0.133,0.886,3.875,0.876,2.451,-1.424
-0.135,0.888,3.875,0.878,2.451,-1.424
-0.149,0.897,3.875,0.884,2.451,-1.424
-0.132,0.905,3.875,0.896,2.451,-1.424
-0.149,0.875,3.643,0.862,2.08,-1.563
-0.135,0.906,3.875,0.895,2.312,-1.563
-0.144,0.902,3.875,0.89,2.312,-1.563
-0.162,0.88,3.875,0.865,2.312,-1.563
-0.099,0.911,3.875,0.906,2.312,-1.563
-0.1,0.912,3.875,0.907,2.312,-1.563
-0.103,0.932,3.875,0.927,2.312,-1.563
-0.067,0.973,3.875,0.971,2.312,-1.563
-0.072,0.96,3.875,0.957,2.312,-1.563
-0.058,0.937,3.875,0.936,2.312,-1.563
-0.0,0.934,3.875,0.934,2.312,-1.563
-0.019,0.943,3.875,0.942,2.312,-1.563
-0.007,0.94,3.875,0.94,2.312,-1.563
-0.007,0.942,3.875,0.942,2.312,-1.563
0.025,0.923,3.875,0.922,2.312,-1.563
-0.019,0.902,3.875,0.901,2.312,-1.563
-0.016,0.901,3.875,0.901,2.312,-1.563
-0.014,0.906,3.875,0.906,2.312,-1.563
-0.037,0.92,3.875,0.92,2.312,-1.563
-0.039,0.922,3.875,0.921,2.312,-1.563
-0.03,0.943,3.875,0.943,2.312,-1.563
-0.013,0.977,3.875,0.976,2.312,-1.563
0.001,0.969,3.875,0.969,2.312,-1.563
0.017,0.964,3.875,0.964,2.312,-1.563
-0.004,0.955,3.875,0.955,2.312,-1.563
-0.035,0.89,3.597,0.889,2.312,-1.285
-0.048,0.844,3.504,0.843,2.219,-1.285
-0.028,0.839,3.504,0.839,2.219,-1.285
0.017,0.875,3.504,0.875,2.219,-1.285
-0.004,0.854,3.504,0.854,2.219,-1.285
0.02,0.859,3.504,0.859,2.219,-1.285
0.001,0.816,3.504,0.816,2.219,-1.285
-0.03,0.77,3.434,0.769,2.15,-1.285
-0.041,0.779,3.434,0.777,2.15,-1.285
-0.091,0.742,3.434,0.736,2.15,-1.285
-0.131,0.728,3.434,0.716,2.15,-1.285
-0.116,0.719,3.341,0.71,2.15,-1.192
-0.155,0.736,3.388,0.719,2.15,-1.238
-0.124,0.717,3.388,0.706,2.15,-1.238
-0.112,0.717,3.388,0.708,2.15,-1.238
-0.072,0.701,3.388,0.697,2.15,-1.238
-0.06,0.696,3.388,0.694,2.15,-1.238
-0.056,0.69,3.388,0.688,2.15,-1.238
-0.016,0.671,3.388,0.671,2.15,-1.238
-0.006,0.668,3.388,0.668,2.15,-1.238
-0.015,0.646,3.388,0.646,2.15,-1.238
-0.033,0.593,3.063,0.592,1.825,-1.238
-0.015,0.607,3.063,0.607,1.825,-1.238
-0.032,0.612,3.063,0.611,1.825,-1.238
-0.028,0.608,3.063,0.608,1.825,-1.238
-0.038,0.606,3.063,0.605,1.825,-1.238
-0.067,0.618,3.063,0.615,1.825,-1.238
-0.091,0.65,3.063,0.643,1.825,-1.238
-0.157,0.612,2.39,0.592,1.152,-1.238
-0.214,0.615,2.436,0.577,1.152,-1.285
-0.247,0.614,2.436,0.562,1.152,-1.285
-0.282,0.642,2.436,0.577,1.152,-1.285
-0.316,0.661,2.436,0.581,1.152,-1.285
-0.316,0.664,2.436,0.583,1.152,-1.285
-0.334,0.676,2.436,0.587,1.152,-1.285
-0.323,0.667,2.436,0.583,1.152,-1.285
-0.33,0.664,2.436,0.576,1.152,-1.285
-0.329,0.66,2.436,0.573,1.152,-1.285
-0.355,0.664,2.436,0.562,1.152,-1.285
-0.375,0.675,2.436,0.562,1.152,-1.285
-0.366,0.692,2.436,0.587,1.152,-1.285
-0.375,0.695,2.436,0.585,1.152,-1.285
-0.375,0.698,2.436,0.588,1.152,-1.285
-0.414,0.739,2.785,0.613,1.152,-1.633
-0.42,0.739,2.785,0.608,1.152,-1.633
-0.44,0.733,2.785,0.586,1.152,-1.633
-0.433,0.75,2.785,0.612,1.152,-1.633
-0.479,0.758,2.785,0.588,1.152,-1.633
-0.473,0.761,2.785,0.595,1.152,-1.633
-0.461,0.768,2.785,0.614,1.152,-1.633
-0.445,0.773,2.785,0.633,1.152,-1.633
-0.415,0.753,2.785,0.629,1.152,-1.633
-0.408,0.735,2.785,0.612,1.152,-1.633
-0.407,0.737,2.785,0.615,1.152,-1.633
-0.374,0.723,2.785,0.619,1.152,-1.633
-0.339,0.723,2.785,0.638,1.152,-1.633
-0.327,0.709,2.785,0.628,1.152,-1.633
-0.297,0.694,2.785,0.627,1.152,-1.633
-0.284,0.678,2.785,0.616,1.152,-1.633
-0.284,0.683,2.785,0.622,1.152,-1.633
-0.295,0.697,2.785,0.632,1.152,-1.633
-0.291,0.7,2.785,0.637,1.152,-1.633
