mean,RMS,ptp,std,max,min
-0.362,1.193,2.723,1.137,0.831,-1.892
-0.027,0.88,1.865,0.879,0.595,-1.27
-0.434,0.762,1.479,0.627,0.188,-1.292
0.381,0.418,0.407,0.172,0.617,0.209
0.045,0.977,2.101,0.976,0.767,-1.334
0.124,0.56,1.158,0.546,0.51,-0.648
-0.32,0.77,1.715,0.701,0.552,-1.163
-1.427,1.453,0.665,0.271,-1.099,-1.763
-0.52,0.844,1.587,0.665,0.166,-1.42
-0.412,0.682,1.329,0.544,0.231,-1.099
-1.056,1.069,0.386,0.169,-0.906,-1.292
-0.67,1.318,2.659,1.135,0.895,-1.763
-0.648,1.296,2.38,1.122,0.938,-1.442
-1.42,1.424,0.236,0.106,-1.334,-1.57
-0.462,0.685,1.072,0.505,0.252,-0.82
-0.405,0.92,1.822,0.826,0.252,-1.57
-0.613,1.078,2.058,0.887,0.617,-1.442
-1.442,1.479,0.815,0.333,-1.034,-1.849
-0.913,0.992,0.879,0.388,-0.37,-1.249
-0.334,0.816,1.822,0.744,0.595,-1.227
-1.299,1.344,0.836,0.348,-0.927,-1.763
-1.306,1.367,0.858,0.404,-0.734,-1.592
-0.82,1.412,2.616,1.149,0.788,-1.828
0.724,0.724,0.0,0.0,0.724,0.724
-0.555,1.355,2.98,1.236,1.088,-1.892
-0.913,1.036,1.051,0.49,-0.219,-1.27
-0.098,1.001,2.166,0.997,0.66,-1.506
-0.82,1.236,2.187,0.925,0.445,-1.742
-1.37,1.399,0.686,0.283,-1.056,-1.742
-0.627,1.219,2.401,1.046,0.831,-1.57
0.495,0.556,0.536,0.253,0.853,0.317
-1.113,1.175,0.901,0.376,-0.605,-1.506
-1.149,1.207,0.879,0.372,-0.777,-1.656
-1.127,1.242,1.158,0.522,-0.391,-1.549
0.102,1.006,2.123,1.001,0.81,-1.313
-0.227,0.518,1.008,0.465,0.124,-0.884
-1.256,1.277,0.557,0.231,-0.948,-1.506
-1.32,1.332,0.429,0.18,-1.077,-1.506
-1.184,1.215,0.579,0.273,-0.991,-1.57
-0.077,1.014,2.144,1.011,0.638,-1.506
-1.241,1.248,0.3,0.124,-1.077,-1.377
-1.149,1.156,0.279,0.131,-1.056,-1.334
-0.77,1.318,2.509,1.07,0.702,-1.806
-1.313,1.322,0.322,0.152,-1.099,-1.42
-1.113,1.14,0.557,0.249,-0.906,-1.463
-1.134,1.152,0.45,0.203,-0.97,-1.42
-0.548,0.929,1.651,0.75,0.51,-1.141
-1.356,1.368,0.386,0.182,-1.227,-1.613
-1.299,1.302,0.236,0.096,-1.184,-1.42
-0.834,1.083,1.608,0.692,0.124,-1.484
-1.22,1.232,0.364,0.172,-1.099,-1.463
-0.963,1.323,2.015,0.908,0.317,-1.699
-0.127,0.788,1.651,0.778,0.424,-1.227
-1.091,1.131,0.643,0.298,-0.67,-1.313
-0.655,1.101,1.887,0.884,0.595,-1.292
-1.241,1.244,0.172,0.073,-1.141,-1.313
-1.163,1.163,0.086,0.035,-1.12,-1.206
-0.756,1.045,1.651,0.722,0.252,-1.399
-0.648,1.21,2.294,1.022,0.788,-1.506
-0.913,1.369,2.166,1.021,0.531,-1.635
-0.648,0.91,1.501,0.639,0.231,-1.27
-1.084,1.089,0.214,0.101,-1.013,-1.227
-0.334,0.716,1.394,0.633,0.166,-1.227
-0.591,0.861,1.329,0.627,0.295,-1.034
0.531,0.537,0.193,0.08,0.638,0.445
-1.477,1.487,0.386,0.173,-1.334,-1.72
-1.477,1.496,0.557,0.233,-1.163,-1.72
-1.292,1.296,0.236,0.106,-1.141,-1.377
0.781,0.781,0.021,0.01,0.788,0.767
-1.063,1.073,0.364,0.151,-0.863,-1.227
-1.184,1.195,0.364,0.156,-1.034,-1.399
-0.155,0.835,1.801,0.82,0.488,-1.313
-1.063,1.086,0.472,0.222,-0.906,-1.377
-0.412,1.125,2.251,1.046,1.067,-1.184
-0.691,0.917,1.394,0.602,0.145,-1.249
-0.155,0.597,1.244,0.576,0.274,-0.97
-1.384,1.386,0.15,0.071,-1.334,-1.484
-1.091,1.143,0.729,0.339,-0.841,-1.57
-0.67,1.18,2.294,0.971,0.66,-1.635
-0.241,0.681,1.351,0.637,0.209,-1.141
-0.062,0.848,1.908,0.845,0.66,-1.249
0.066,0.932,1.973,0.93,0.724,-1.249
-0.927,1.436,2.444,1.097,0.617,-1.828
-0.284,0.972,2.166,0.93,0.595,-1.57
-0.048,0.972,2.101,0.971,0.681,-1.42
-0.019,0.855,1.865,0.855,0.638,-1.227
-0.448,0.767,1.522,0.622,0.295,-1.227
-0.177,0.64,1.415,0.615,0.381,-1.034
-1.256,1.256,0.021,0.01,-1.249,-1.27
0.274,0.326,0.429,0.178,0.51,0.081
-0.806,1.324,2.23,1.051,0.681,-1.549
-0.362,1.3,2.659,1.248,0.531,-2.128
-0.37,0.692,1.394,0.585,0.231,-1.163
-0.913,1.092,1.329,0.599,-0.069,-1.399
-0.913,1.146,1.63,0.692,0.038,-1.592
-0.963,1.141,1.458,0.612,-0.134,-1.592
-1.32,1.341,0.536,0.235,-0.991,-1.527
-1.434,1.452,0.472,0.222,-1.12,-1.592
-0.677,1.084,1.865,0.846,-0.005,-1.87
-1.749,1.771,0.643,0.281,-1.356,-1.999
0.116,0.147,0.214,0.09,0.209,-0.005
-1.613,1.636,0.579,0.273,-1.227,-1.806
-1.334,1.624,1.994,0.925,-0.027,-2.021
-1.47,1.475,0.279,0.117,-1.313,-1.592
-1.463,1.47,0.343,0.143,-1.313,-1.656
-1.313,1.325,0.429,0.178,-1.12,-1.549
-1.799,1.817,0.536,0.253,-1.442,-1.978
-0.927,1.17,1.565,0.714,0.081,-1.484
-1.163,1.515,2.058,0.97,0.209,-1.849
-1.835,1.84,0.322,0.134,-1.656,-1.978
-0.82,0.968,1.093,0.515,-0.455,-1.549
-0.87,1.236,1.994,0.878,0.359,-1.635
-1.67,1.671,0.129,0.053,-1.613,-1.742
-0.877,1.194,1.865,0.811,0.252,-1.613
-1.056,1.199,1.351,0.568,-0.284,-1.635
-1.635,1.637,0.214,0.088,-1.527,-1.742
0.066,0.163,0.343,0.149,0.274,-0.069
-1.027,1.379,1.951,0.92,0.274,-1.677
-0.67,0.936,1.565,0.653,0.016,-1.549
-1.806,1.806,0.064,0.03,-1.785,-1.849
-1.677,1.684,0.343,0.153,-1.549,-1.892
0.324,0.368,0.429,0.175,0.531,0.102
-1.113,1.5,2.359,1.006,0.274,-2.085
-0.334,0.755,1.437,0.677,0.145,-1.292
-0.348,0.677,1.308,0.58,0.145,-1.163
-1.756,1.771,0.515,0.233,-1.57,-2.085
-1.92,1.921,0.107,0.051,-1.849,-1.956
-0.341,1.066,2.251,1.01,0.488,-1.763
-0.041,1.281,3.087,1.28,1.346,-1.742
-0.927,1.173,1.694,0.719,0.059,-1.635
-1.213,1.394,1.458,0.687,-0.241,-1.699
-1.156,1.449,1.887,0.875,0.081,-1.806
-0.877,1.198,1.801,0.816,0.274,-1.527
-1.62,1.639,0.579,0.245,-1.377,-1.956
-1.57,1.579,0.407,0.167,-1.377,-1.785
0.081,0.883,1.865,0.879,0.702,-1.163
-0.72,1.056,1.737,0.773,-0.069,-1.806
-0.87,1.251,1.908,0.9,0.402,-1.506
-1.177,1.389,1.801,0.737,-0.241,-2.042
-1.656,1.656,0.0,0.0,-1.656,-1.656
-0.763,1.182,2.101,0.903,0.488,-1.613
-0.77,1.223,2.037,0.95,0.574,-1.463
-0.82,1.369,2.444,1.097,0.724,-1.72
-1.191,1.5,2.144,0.911,0.059,-2.085
-1.284,1.598,2.037,0.95,0.059,-1.978
-1.356,1.498,1.351,0.637,-0.455,-1.806
-1.892,1.894,0.193,0.091,-1.763,-1.956
-0.541,0.956,1.694,0.789,0.038,-1.656
-0.827,1.244,1.973,0.93,0.488,-1.484
-1.32,1.668,2.337,1.019,0.102,-2.235
-0.191,0.201,0.15,0.061,-0.112,-0.262
-0.806,1.123,1.758,0.783,0.295,-1.463
-1.106,1.339,1.715,0.755,-0.048,-1.763
-1.02,1.392,2.08,0.947,0.317,-1.763
-0.141,0.952,2.123,0.942,0.66,-1.463
-2.149,2.17,0.643,0.303,-1.72,-2.364
-1.756,1.763,0.364,0.159,-1.613,-1.978
0.56,0.87,1.63,0.666,1.389,-0.241
-0.534,1.101,2.123,0.963,0.231,-1.892
-1.449,1.449,0.021,0.01,-1.442,-1.463
-0.934,1.298,1.973,0.901,0.338,-1.635
-0.462,0.635,0.943,0.435,-0.134,-1.077
-0.334,0.947,2.144,0.887,0.638,-1.506
-1.735,1.765,0.793,0.329,-1.377,-2.171
0.267,0.297,0.279,0.131,0.359,0.081
-0.956,1.107,1.286,0.559,-0.177,-1.463
-1.613,1.623,0.386,0.182,-1.356,-1.742
-0.748,1.088,1.93,0.789,0.252,-1.677
-0.155,0.155,0.0,0.0,-0.155,-0.155
-1.685,1.718,0.729,0.339,-1.206,-1.935
-0.534,1.075,2.058,0.933,0.209,-1.849
-0.384,0.978,2.08,0.9,0.445,-1.635
-1.156,1.38,1.63,0.753,-0.091,-1.72
-0.527,0.988,1.994,0.835,0.338,-1.656
-2.006,2.044,0.943,0.392,-1.484,-2.428
-1.649,1.665,0.493,0.232,-1.484,-1.978
-1.828,1.859,0.815,0.338,-1.377,-2.192
-1.699,1.699,0.0,0.0,-1.699,-1.699
-0.591,0.823,1.265,0.573,-0.134,-1.399
-1.563,1.617,0.879,0.414,-1.27,-2.149
-0.663,0.892,1.308,0.597,-0.198,-1.506
-1.013,1.289,1.822,0.798,0.102,-1.72
-1.091,1.4,2.08,0.876,0.102,-1.978
-1.027,1.481,2.423,1.067,0.467,-1.956
-0.863,1.129,1.544,0.728,0.166,-1.377
-1.463,1.474,0.429,0.178,-1.27,-1.699
-0.391,0.935,1.844,0.85,0.252,-1.592
-0.813,1.14,1.951,0.799,0.209,-1.742
-1.627,1.627,0.021,0.01,-1.613,-1.635
-0.934,1.392,2.316,1.032,-0.069,-2.385
-0.748,1.009,1.522,0.677,-0.177,-1.699
-1.17,1.35,1.479,0.674,-0.219,-1.699
-0.334,0.629,1.222,0.533,0.145,-1.077
-1.735,1.777,0.815,0.384,-1.463,-2.278
-1.106,1.452,2.144,0.94,0.209,-1.935
-1.77,2.029,2.101,0.991,-0.37,-2.471
-1.392,1.75,2.509,1.061,0.059,-2.449
-1.627,1.8,1.63,0.768,-0.541,-2.171
-1.806,1.811,0.3,0.126,-1.635,-1.935
-0.977,1.378,2.316,0.971,0.338,-1.978
-0.298,0.62,1.329,0.544,0.338,-0.991
-1.327,1.353,0.622,0.262,-0.97,-1.592
-1.52,1.559,0.815,0.348,-1.184,-1.999
-0.87,1.222,1.908,0.858,0.338,-1.57
-1.37,1.39,0.493,0.232,-1.206,-1.699
-1.835,1.848,0.472,0.222,-1.677,-2.149
-0.105,0.146,0.214,0.101,0.038,-0.177
-0.97,1.597,2.873,1.269,0.81,-2.063
-1.477,1.746,2.123,0.93,-0.177,-2.299
-0.948,1.483,2.68,1.14,0.617,-2.063
-0.42,0.464,0.472,0.199,-0.219,-0.691
-0.527,1.111,2.337,0.979,0.488,-1.849
-1.277,1.513,1.887,0.811,-0.155,-2.042
-2.171,2.188,0.579,0.273,-1.978,-2.557
-0.648,0.9,1.501,0.625,0.016,-1.484
0.116,0.117,0.021,0.01,0.124,0.102
-0.984,1.138,1.372,0.571,-0.219,-1.592
-0.856,1.15,1.63,0.768,0.231,-1.399
-0.763,1.202,2.144,0.93,0.531,-1.613
-0.777,0.958,1.372,0.561,-0.069,-1.442
-0.605,1.083,1.994,0.898,0.124,-1.87
-0.584,0.924,1.715,0.716,0.381,-1.334
-0.956,1.16,1.394,0.657,-0.027,-1.42
-0.498,1.051,2.187,0.925,0.767,-1.42
-1.67,1.677,0.343,0.149,-1.463,-1.806
-0.963,1.307,2.015,0.884,0.274,-1.742
-1.099,1.407,1.865,0.879,0.145,-1.72
-0.134,0.502,1.179,0.484,0.424,-0.756
-0.898,1.084,1.372,0.607,-0.048,-1.42
-0.82,1.128,1.694,0.774,0.274,-1.42
-1.363,1.536,1.608,0.709,-0.37,-1.978
-0.455,0.82,1.651,0.682,0.295,-1.356
-0.334,0.979,1.973,0.92,0.338,-1.635
-1.263,1.562,1.951,0.92,0.038,-1.913
-1.027,1.317,1.887,0.824,0.124,-1.763
0.274,0.455,0.772,0.364,0.788,0.016
-1.156,1.164,0.343,0.14,-0.991,-1.334
-1.313,1.324,0.364,0.167,-1.184,-1.549
-0.906,1.2,1.865,0.787,0.166,-1.699
-0.613,0.894,1.501,0.652,0.295,-1.206
-1.134,1.156,0.515,0.222,-0.927,-1.442
-0.97,1.37,2.359,0.967,0.274,-2.085
-1.013,1.035,0.45,0.212,-0.713,-1.163
-1.063,1.088,0.557,0.231,-0.756,-1.313
-0.777,0.779,0.129,0.061,-0.734,-0.863
-0.234,0.668,1.458,0.625,0.359,-1.099
-0.848,1.022,1.372,0.569,-0.091,-1.463
-0.977,1.077,1.051,0.453,-0.348,-1.399
-1.149,1.171,0.557,0.228,-0.863,-1.42
-1.234,1.237,0.193,0.086,-1.163,-1.356
-1.134,1.171,0.708,0.291,-0.756,-1.463
-1.191,1.194,0.172,0.081,-1.077,-1.249
-1.37,1.383,0.45,0.186,-1.163,-1.613
-0.705,0.851,1.008,0.475,-0.37,-1.377
-0.734,0.907,1.179,0.532,0.016,-1.163
-0.684,0.722,0.493,0.232,-0.52,-1.013
-0.691,0.824,1.093,0.449,-0.177,-1.27
-0.705,1.043,1.78,0.768,0.359,-1.42
-1.177,1.2,0.536,0.235,-0.97,-1.506
-1.177,1.3,1.286,0.553,-0.412,-1.699
-1.07,1.084,0.364,0.172,-0.948,-1.313
-1.334,1.367,0.708,0.299,-0.927,-1.635
-1.17,1.199,0.557,0.263,-0.798,-1.356
-1.442,1.465,0.579,0.259,-1.077,-1.656
-1.141,1.229,0.965,0.455,-0.498,-1.463
-1.384,1.42,0.772,0.316,-1.013,-1.785
-1.484,1.486,0.15,0.063,-1.42,-1.57
-1.484,1.487,0.193,0.08,-1.399,-1.592
-1.027,1.069,0.729,0.298,-0.67,-1.399
-1.091,1.246,1.308,0.602,-0.241,-1.549
-1.384,1.413,0.665,0.285,-0.991,-1.656
-1.649,1.651,0.172,0.081,-1.592,-1.763
-0.798,0.936,1.158,0.488,-0.134,-1.292
-0.691,0.743,0.579,0.273,-0.305,-0.884
-1.049,1.291,1.63,0.753,0.016,-1.613
-1.191,1.202,0.386,0.158,-0.991,-1.377
-1.299,1.34,0.729,0.33,-1.034,-1.763
-1.82,1.83,0.429,0.182,-1.57,-1.999
-1.37,1.539,1.608,0.702,-0.391,-1.999
-1.463,1.463,0.043,0.018,-1.442,-1.484
-1.556,1.565,0.364,0.172,-1.313,-1.677
-1.392,1.398,0.322,0.136,-1.206,-1.527
-1.234,1.235,0.107,0.051,-1.163,-1.27
-1.62,1.625,0.3,0.129,-1.442,-1.742
-1.356,1.356,0.064,0.03,-1.334,-1.399
-1.463,1.502,0.815,0.338,-1.099,-1.913
-1.434,1.441,0.3,0.133,-1.249,-1.549
-1.077,1.32,1.715,0.763,-0.005,-1.72
-1.735,1.753,0.557,0.253,-1.377,-1.935
-1.234,1.239,0.236,0.111,-1.077,-1.313
-1.606,1.607,0.129,0.056,-1.527,-1.656
-0.863,1.287,2.037,0.955,-0.177,-2.213
-0.763,0.899,1.029,0.475,-0.091,-1.12
-0.934,1.062,1.072,0.505,-0.219,-1.292
-1.499,1.505,0.343,0.14,-1.334,-1.677
-1.742,1.783,0.815,0.379,-1.206,-2.021
-1.649,1.683,0.815,0.336,-1.206,-2.021
-1.456,1.461,0.3,0.124,-1.292,-1.592
-1.828,1.835,0.386,0.169,-1.677,-2.063
-1.67,1.684,0.493,0.212,-1.377,-1.87
-1.413,1.413,0.021,0.01,-1.399,-1.42
-1.327,1.346,0.515,0.222,-1.12,-1.635
-1.556,1.556,0.086,0.04,-1.527,-1.613
-1.863,1.882,0.643,0.266,-1.57,-2.213
-1.67,1.673,0.214,0.088,-1.57,-1.785
-1.384,1.415,0.643,0.294,-0.97,-1.613
-1.227,1.343,1.179,0.546,-0.455,-1.635
-1.149,1.253,1.158,0.5,-0.455,-1.613
-1.699,1.726,0.665,0.304,-1.463,-2.128
-1.749,1.791,0.815,0.384,-1.206,-2.021
-1.456,1.485,0.708,0.29,-1.12,-1.828
-1.034,1.184,1.222,0.576,-0.219,-1.442
-0.784,0.924,1.136,0.49,-0.327,-1.463
-1.57,1.599,0.643,0.303,-1.141,-1.785
-1.434,1.435,0.107,0.044,-1.377,-1.484
-1.57,1.572,0.15,0.063,-1.506,-1.656
-1.749,1.755,0.322,0.147,-1.635,-1.956
-1.063,1.362,2.015,0.852,0.102,-1.913
-1.699,1.703,0.257,0.121,-1.613,-1.87
-1.749,1.752,0.236,0.103,-1.656,-1.892
-1.406,1.427,0.6,0.245,-1.099,-1.699
-1.02,1.25,1.694,0.722,-0.027,-1.72
-1.406,1.447,0.729,0.344,-1.163,-1.892
-1.492,1.503,0.45,0.187,-1.292,-1.742
-1.563,1.576,0.45,0.203,-1.399,-1.849
-1.177,1.378,1.694,0.716,-0.198,-1.892
-1.463,1.522,1.029,0.421,-0.97,-1.999
-1.299,1.343,0.729,0.344,-1.056,-1.785
-1.635,1.639,0.3,0.123,-1.484,-1.785
-1.928,1.953,0.665,0.313,-1.484,-2.149
-1.577,1.581,0.257,0.107,-1.463,-1.72
-1.506,1.53,0.579,0.273,-1.313,-1.892
-1.32,1.457,1.394,0.617,-0.455,-1.849
-1.227,1.484,1.93,0.834,-0.069,-1.999
-1.699,1.718,0.6,0.252,-1.442,-2.042
-1.613,1.615,0.172,0.076,-1.549,-1.72
-1.477,1.504,0.686,0.281,-1.12,-1.806
-1.785,1.804,0.622,0.265,-1.42,-2.042
-1.377,1.377,0.0,0.0,-1.377,-1.377
-1.306,1.335,0.6,0.278,-1.099,-1.699
-0.398,0.734,1.308,0.617,0.038,-1.27
-1.535,1.544,0.407,0.166,-1.334,-1.742
-1.049,1.296,1.737,0.762,0.016,-1.72
-0.841,1.104,1.587,0.715,0.166,-1.42
-1.313,1.315,0.172,0.076,-1.249,-1.42
-0.634,1.088,1.887,0.884,0.617,-1.27
-1.334,1.414,1.093,0.467,-0.884,-1.978
-1.284,1.292,0.3,0.142,-1.184,-1.484
-1.313,1.315,0.172,0.07,-1.227,-1.399
-1.999,2.001,0.193,0.091,-1.87,-2.063
-1.663,1.682,0.557,0.253,-1.463,-2.021
-0.541,0.931,1.608,0.758,0.531,-1.077
-1.449,1.47,0.579,0.251,-1.099,-1.677
-1.477,1.496,0.515,0.233,-1.292,-1.806
-0.898,0.975,0.922,0.378,-0.412,-1.334
-1.342,1.365,0.6,0.25,-1.077,-1.677
-1.492,1.5,0.343,0.162,-1.377,-1.72
-1.556,1.565,0.407,0.166,-1.356,-1.763
-1.377,1.398,0.579,0.237,-1.077,-1.656
-0.234,0.718,1.544,0.679,0.359,-1.184
-1.563,1.579,0.472,0.222,-1.249,-1.72
-1.442,1.443,0.172,0.07,-1.356,-1.527
-1.413,1.471,0.965,0.411,-1.013,-1.978
-0.777,1.125,1.951,0.814,0.317,-1.635
-1.277,1.458,1.544,0.704,-0.284,-1.828
-1.442,1.446,0.257,0.109,-1.334,-1.592
-1.549,1.565,0.536,0.224,-1.313,-1.849
-1.442,1.45,0.322,0.152,-1.227,-1.549
-1.513,1.514,0.129,0.056,-1.463,-1.592
-0.613,0.615,0.107,0.051,-0.541,-0.648
-1.42,1.427,0.322,0.139,-1.292,-1.613
-1.32,1.36,0.729,0.325,-0.863,-1.592
-1.199,1.272,0.986,0.427,-0.605,-1.592
-1.191,1.194,0.193,0.079,-1.099,-1.292
-1.177,1.177,0.021,0.01,-1.163,-1.184
-1.241,1.295,0.879,0.369,-0.863,-1.742
-1.191,1.2,0.3,0.142,-0.991,-1.292
-0.527,1.171,2.444,1.046,0.917,-1.527
-1.206,1.219,0.386,0.182,-0.948,-1.334
-1.191,1.208,0.472,0.197,-0.927,-1.399
-1.413,1.415,0.15,0.071,-1.313,-1.463
-0.856,1.157,1.887,0.778,0.166,-1.72
-1.056,1.257,1.479,0.683,-0.091,-1.57
-1.649,1.653,0.3,0.123,-1.506,-1.806
-0.898,1.065,1.265,0.573,-0.091,-1.356
-1.113,1.114,0.086,0.04,-1.056,-1.141
-1.399,1.423,0.643,0.263,-1.077,-1.72
-0.32,0.861,1.801,0.799,0.359,-1.442
-0.555,0.758,1.201,0.516,-0.069,-1.27
-1.356,1.377,0.515,0.243,-1.184,-1.699
-1.47,1.478,0.343,0.149,-1.334,-1.677
-1.106,1.12,0.429,0.175,-0.884,-1.313
-1.342,1.347,0.3,0.124,-1.206,-1.506
-1.649,1.788,1.651,0.692,-0.713,-2.364
-1.449,1.45,0.107,0.051,-1.377,-1.484
-1.327,1.348,0.515,0.238,-0.991,-1.506
-0.52,0.754,1.158,0.546,-0.134,-1.292
-1.32,1.343,0.557,0.249,-0.97,-1.527
-1.113,1.352,1.63,0.768,-0.027,-1.656
-1.213,1.244,0.665,0.277,-0.841,-1.506
-0.505,0.834,1.458,0.663,0.016,-1.442
-0.52,0.737,1.244,0.522,0.016,-1.227
-1.227,1.258,0.622,0.275,-0.991,-1.613
-1.177,1.23,0.815,0.358,-0.863,-1.677
-1.399,1.404,0.3,0.126,-1.27,-1.57
-1.12,1.187,0.836,0.394,-0.841,-1.677
-1.227,1.267,0.772,0.315,-0.841,-1.613
-1.549,1.563,0.45,0.212,-1.249,-1.699
-1.606,1.626,0.622,0.256,-1.27,-1.892
-1.013,1.158,1.201,0.561,-0.219,-1.42
-1.327,1.336,0.364,0.153,-1.12,-1.484
-0.534,0.569,0.472,0.197,-0.327,-0.798
-0.813,1.007,1.458,0.595,-0.091,-1.549
-1.62,1.645,0.622,0.284,-1.399,-2.021
-0.591,0.734,0.922,0.435,-0.284,-1.206
-0.827,1.137,1.822,0.781,0.252,-1.57
-1.149,1.451,1.951,0.887,0.102,-1.849
-1.041,1.329,1.801,0.825,0.124,-1.677
-1.499,1.545,0.793,0.374,-0.97,-1.763
-1.07,1.085,0.429,0.18,-0.884,-1.313
-1.27,1.384,1.244,0.55,-0.498,-1.742
-1.492,1.577,1.179,0.513,-0.777,-1.956
-0.427,0.822,1.522,0.703,0.102,-1.42
-1.749,1.769,0.557,0.263,-1.377,-1.935
-1.692,1.71,0.557,0.249,-1.484,-2.042
-1.449,1.451,0.172,0.081,-1.334,-1.506
-1.02,1.162,1.265,0.556,-0.241,-1.506
-0.827,0.98,1.115,0.526,-0.455,-1.57
-0.848,1.209,2.015,0.861,0.338,-1.677
-1.549,1.55,0.107,0.046,-1.506,-1.613
-1.413,1.422,0.386,0.158,-1.227,-1.613
-0.548,0.634,0.75,0.318,-0.112,-0.863
-1.099,1.214,1.115,0.516,-0.37,-1.484
-1.427,1.438,0.429,0.176,-1.227,-1.656
-0.134,0.304,0.579,0.273,0.059,-0.52
-0.748,0.938,1.372,0.566,-0.005,-1.377
-0.906,0.988,0.836,0.394,-0.627,-1.463
-0.92,1.159,1.63,0.705,0.059,-1.57
-0.863,1.045,1.372,0.589,-0.048,-1.42
-0.391,0.781,1.651,0.676,0.402,-1.249
-0.691,0.987,1.694,0.705,0.059,-1.635
-0.298,0.366,0.493,0.212,-0.005,-0.498
-1.327,1.491,1.63,0.68,-0.412,-2.042
-0.005,0.273,0.579,0.273,0.188,-0.391
-0.627,0.967,1.737,0.736,0.381,-1.356
-1.885,1.885,0.021,0.01,-1.87,-1.892
-1.292,1.451,1.522,0.662,-0.37,-1.892
-0.734,1.055,1.608,0.758,-0.198,-1.806
-0.813,1.049,1.565,0.663,-0.155,-1.72
-0.655,0.921,1.394,0.647,-0.177,-1.57
-1.284,1.514,1.865,0.801,-0.177,-2.042
-1.656,1.699,0.858,0.382,-1.12,-1.978
0.109,0.149,0.214,0.101,0.252,0.038
-0.691,0.728,0.557,0.23,-0.434,-0.991
-0.784,0.997,1.308,0.617,-0.348,-1.656
-1.37,1.39,0.557,0.233,-1.056,-1.613
-0.841,0.971,1.029,0.485,-0.498,-1.527
-1.284,1.418,1.308,0.602,-0.434,-1.742
-0.477,0.921,1.694,0.789,0.102,-1.592
-0.105,0.197,0.407,0.166,0.102,-0.305
-1.056,1.233,1.351,0.637,-0.155,-1.506
-0.641,1.05,1.887,0.832,0.081,-1.806
-1.07,1.431,2.037,0.95,0.274,-1.763
-0.105,0.113,0.086,0.04,-0.048,-0.134
-0.563,1.037,2.08,0.872,0.338,-1.742
-1.034,1.231,1.415,0.667,-0.091,-1.506
-1.02,1.322,1.951,0.84,0.145,-1.806
-0.591,0.717,0.986,0.406,-0.134,-1.12
-0.57,0.724,1.051,0.447,-0.134,-1.184
-0.748,1.075,1.801,0.771,0.317,-1.484
-1.077,1.208,1.179,0.546,-0.305,-1.484
-0.813,0.944,1.051,0.481,-0.134,-1.184
0.059,0.109,0.193,0.091,0.124,-0.069
-0.798,0.88,0.858,0.371,-0.284,-1.141
-0.377,0.828,1.565,0.738,0.145,-1.42
-1.113,1.405,2.08,0.858,0.016,-2.063
-1.02,1.152,1.136,0.536,-0.262,-1.399
-1.384,1.459,1.008,0.461,-0.734,-1.742
-0.112,0.121,0.107,0.046,-0.048,-0.155
0.016,0.341,0.793,0.341,0.488,-0.305
-0.57,0.839,1.437,0.616,0.016,-1.42
-0.42,0.875,1.63,0.768,0.124,-1.506
-0.92,1.273,2.058,0.88,0.295,-1.763
-1.091,1.097,0.257,0.113,-0.991,-1.249
-0.434,0.729,1.351,0.586,0.102,-1.249
-1.199,1.211,0.364,0.172,-1.077,-1.442
-0.455,0.833,1.479,0.697,0.038,-1.442
-0.906,1.073,1.244,0.576,-0.091,-1.334
-1.27,1.292,0.579,0.237,-0.97,-1.549
-1.227,1.237,0.364,0.156,-1.013,-1.377
-1.427,1.427,0.043,0.02,-1.399,-1.442
-0.405,0.696,1.329,0.566,0.145,-1.184
-1.041,1.396,1.973,0.93,0.274,-1.699
-0.391,0.961,2.144,0.877,0.638,-1.506
-1.32,1.32,0.021,0.01,-1.313,-1.334
-1.127,1.316,1.544,0.679,-0.177,-1.72
-0.362,0.553,0.943,0.418,-0.005,-0.948
-0.977,0.99,0.386,0.159,-0.798,-1.184
-0.427,0.946,1.973,0.844,0.381,-1.592
-0.941,1.116,1.437,0.6,-0.134,-1.57
-0.684,0.938,1.372,0.642,-0.219,-1.592
-1.585,1.585,0.086,0.04,-1.527,-1.613
-1.013,1.166,1.265,0.577,-0.198,-1.463
-0.777,0.885,0.901,0.425,-0.477,-1.377
0.045,0.266,0.622,0.262,0.402,-0.219
-0.455,0.574,0.772,0.35,0.038,-0.734
-1.141,1.363,1.651,0.745,-0.091,-1.742
-1.32,1.33,0.386,0.159,-1.141,-1.527
-0.963,1.114,1.329,0.561,-0.198,-1.527
-0.248,0.653,1.351,0.605,0.252,-1.099
-0.555,0.712,0.943,0.445,-0.241,-1.184
-0.277,0.518,1.051,0.437,0.188,-0.863
-0.391,0.555,0.836,0.394,-0.112,-0.948
-0.112,0.201,0.407,0.167,0.102,-0.305
-1.47,1.474,0.214,0.101,-1.399,-1.613
-0.462,0.669,1.179,0.483,0.102,-1.077
-1.592,1.621,0.686,0.305,-1.163,-1.849
-1.577,1.583,0.322,0.136,-1.442,-1.763
-0.648,0.785,1.051,0.442,-0.198,-1.249
-0.734,1.055,1.608,0.758,0.338,-1.27
-1.292,1.292,0.064,0.03,-1.27,-1.334
-0.627,0.939,1.672,0.699,0.102,-1.57
-0.698,0.987,1.672,0.697,0.038,-1.635
-0.613,0.814,1.136,0.536,0.145,-0.991
-0.105,0.19,0.386,0.159,0.102,-0.284
-1.356,1.36,0.236,0.106,-1.206,-1.442
