mean,RMS,ptp,std,max,min
0.087,1.167,5.894,1.164,2.939,-2.955
0.093,1.17,5.894,1.166,2.939,-2.955
0.092,1.168,5.894,1.164,2.939,-2.955
0.098,1.169,5.894,1.165,2.939,-2.955
0.099,1.169,5.894,1.164,2.939,-2.955
0.103,1.169,5.894,1.165,2.939,-2.955
0.11,1.169,5.894,1.164,2.939,-2.955
0.114,1.169,5.894,1.163,2.939,-2.955
0.119,1.17,5.894,1.164,2.939,-2.955
0.12,1.17,5.894,1.164,2.939,-2.955
0.122,1.169,5.894,1.163,2.939,-2.955
0.124,1.17,5.894,1.163,2.939,-2.955
0.127,1.172,5.894,1.165,2.939,-2.955
0.129,1.174,5.894,1.167,2.939,-2.955
0.131,1.174,5.894,1.166,2.939,-2.955
0.132,1.175,5.894,1.168,2.939,-2.955
0.138,1.173,5.894,1.165,2.939,-2.955
0.139,1.174,5.894,1.165,2.939,-2.955
0.141,1.175,5.894,1.167,2.939,-2.955
0.146,1.176,5.894,1.167,2.939,-2.955
0.148,1.179,5.894,1.17,2.939,-2.955
0.149,1.18,5.894,1.17,2.939,-2.955
0.155,1.178,5.894,1.168,2.939,-2.955
0.162,1.178,5.894,1.167,2.939,-2.955
0.168,1.181,5.894,1.169,2.939,-2.955
0.172,1.182,5.894,1.169,2.939,-2.955
0.176,1.183,5.894,1.17,2.939,-2.955
0.179,1.183,5.894,1.17,2.939,-2.955
0.18,1.185,5.894,1.171,2.939,-2.955
0.182,1.186,5.894,1.172,2.939,-2.955
0.187,1.188,5.894,1.174,2.939,-2.955
0.189,1.189,5.894,1.174,2.939,-2.955
0.194,1.19,5.894,1.174,2.939,-2.955
0.191,1.19,5.894,1.174,2.939,-2.955
0.192,1.19,5.894,1.174,2.939,-2.955
0.194,1.191,5.894,1.175,2.939,-2.955
0.197,1.192,5.894,1.176,2.939,-2.955
0.202,1.194,5.894,1.177,2.939,-2.955
0.202,1.195,5.894,1.178,2.939,-2.955
0.209,1.196,5.894,1.178,2.939,-2.955
0.211,1.197,5.894,1.178,2.939,-2.955
0.213,1.195,5.824,1.176,2.939,-2.886
0.216,1.196,5.824,1.177,2.939,-2.886
0.22,1.199,5.824,1.179,2.939,-2.886
0.224,1.201,5.824,1.18,2.939,-2.886
0.231,1.198,5.824,1.176,2.939,-2.886
0.233,1.2,5.824,1.178,2.939,-2.886
0.239,1.202,5.824,1.178,2.939,-2.886
0.239,1.203,5.824,1.179,2.939,-2.886
0.246,1.208,5.824,1.183,2.939,-2.886
0.251,1.212,5.824,1.186,2.939,-2.886
0.254,1.211,5.824,1.184,2.939,-2.886
0.259,1.209,5.824,1.181,2.939,-2.886
0.265,1.213,5.824,1.183,2.939,-2.886
0.27,1.214,5.824,1.184,2.939,-2.886
0.275,1.216,5.824,1.185,2.939,-2.886
0.28,1.216,5.824,1.184,2.939,-2.886
0.282,1.217,5.824,1.184,2.939,-2.886
0.287,1.222,5.824,1.188,2.939,-2.886
0.291,1.224,5.824,1.189,2.939,-2.886
0.294,1.225,5.824,1.19,2.939,-2.886
0.3,1.227,5.824,1.189,2.939,-2.886
0.307,1.225,5.824,1.186,2.939,-2.886
0.31,1.225,5.824,1.185,2.939,-2.886
0.312,1.225,5.824,1.184,2.939,-2.886
0.314,1.225,5.824,1.184,2.939,-2.886
0.319,1.229,5.824,1.187,2.939,-2.886
0.324,1.229,5.824,1.186,2.939,-2.886
0.33,1.231,5.824,1.186,2.939,-2.886
0.335,1.232,5.824,1.186,2.939,-2.886
0.342,1.233,5.824,1.185,2.939,-2.886
0.346,1.234,5.824,1.185,2.939,-2.886
0.351,1.235,5.824,1.184,2.939,-2.886
0.353,1.239,5.824,1.187,2.939,-2.886
0.358,1.24,5.824,1.187,2.939,-2.886
0.362,1.244,5.824,1.19,2.939,-2.886
0.365,1.244,5.824,1.189,2.939,-2.886
0.37,1.246,5.824,1.19,2.939,-2.886
0.374,1.25,5.824,1.193,2.939,-2.886
0.376,1.253,5.824,1.195,2.939,-2.886
0.377,1.255,5.824,1.197,2.939,-2.886
0.378,1.254,5.824,1.196,2.939,-2.886
0.38,1.253,5.824,1.195,2.939,-2.886
0.388,1.254,5.824,1.192,2.939,-2.886
0.393,1.255,5.824,1.192,2.939,-2.886
0.398,1.255,5.824,1.191,2.939,-2.886
0.4,1.255,5.824,1.189,2.939,-2.886
0.401,1.256,5.824,1.19,2.939,-2.886
0.403,1.257,5.824,1.19,2.939,-2.886
0.41,1.261,6.149,1.192,3.263,-2.886
0.415,1.261,6.149,1.191,3.263,-2.886
0.419,1.263,6.149,1.192,3.263,-2.886
0.421,1.263,6.149,1.191,3.263,-2.886
0.423,1.263,6.149,1.19,3.263,-2.886
0.43,1.265,6.149,1.189,3.263,-2.886
0.435,1.264,6.149,1.186,3.263,-2.886
0.44,1.264,6.149,1.185,3.263,-2.886
0.445,1.266,6.149,1.185,3.263,-2.886
0.448,1.266,6.149,1.185,3.263,-2.886
0.452,1.268,6.149,1.184,3.263,-2.886
0.459,1.27,6.149,1.184,3.263,-2.886
0.466,1.269,6.149,1.181,3.263,-2.886
0.472,1.271,6.149,1.18,3.263,-2.886
0.474,1.271,6.149,1.179,3.263,-2.886
0.478,1.273,6.149,1.18,3.263,-2.886
0.482,1.274,6.149,1.179,3.263,-2.886
0.484,1.276,6.149,1.18,3.263,-2.886
0.487,1.277,6.149,1.18,3.263,-2.886
0.49,1.278,6.149,1.181,3.263,-2.886
0.496,1.281,6.149,1.181,3.263,-2.886
0.497,1.281,6.149,1.181,3.263,-2.886
0.501,1.282,6.149,1.18,3.263,-2.886
0.503,1.283,6.149,1.18,3.263,-2.886
0.507,1.282,6.149,1.178,3.263,-2.886
0.508,1.284,6.149,1.179,3.263,-2.886
0.512,1.284,6.149,1.177,3.263,-2.886
0.518,1.284,6.149,1.174,3.263,-2.886
0.525,1.288,6.149,1.176,3.263,-2.886
0.53,1.287,6.149,1.173,3.263,-2.886
0.533,1.286,6.149,1.171,3.263,-2.886
0.536,1.288,6.149,1.171,3.263,-2.886
0.544,1.286,6.149,1.165,3.263,-2.886
0.547,1.288,6.149,1.166,3.263,-2.886
0.553,1.29,6.149,1.165,3.263,-2.886
0.558,1.289,5.917,1.162,3.263,-2.654
0.564,1.291,5.917,1.161,3.263,-2.654
0.567,1.291,5.917,1.16,3.263,-2.654
0.574,1.293,5.917,1.158,3.263,-2.654
0.58,1.295,5.801,1.158,3.263,-2.538
0.585,1.295,5.801,1.155,3.263,-2.538
0.592,1.297,5.801,1.154,3.263,-2.538
0.593,1.296,5.801,1.153,3.263,-2.538
0.596,1.298,5.801,1.153,3.263,-2.538
0.6,1.298,5.801,1.151,3.263,-2.538
0.601,1.299,5.801,1.151,3.263,-2.538
0.602,1.299,5.801,1.151,3.263,-2.538
0.606,1.301,5.801,1.151,3.263,-2.538
0.608,1.303,5.801,1.152,3.263,-2.538
0.607,1.302,5.801,1.152,3.263,-2.538
0.611,1.304,5.801,1.152,3.263,-2.538
0.611,1.304,5.801,1.151,3.263,-2.538
0.617,1.304,5.801,1.149,3.263,-2.538
0.622,1.303,5.801,1.146,3.263,-2.538
0.628,1.304,5.801,1.143,3.263,-2.538
0.636,1.306,5.801,1.141,3.263,-2.538
0.638,1.307,5.801,1.141,3.263,-2.538
0.643,1.309,5.801,1.14,3.263,-2.538
0.643,1.309,5.801,1.14,3.263,-2.538
0.649,1.31,5.801,1.138,3.263,-2.538
0.655,1.311,5.801,1.135,3.263,-2.538
0.658,1.311,5.801,1.134,3.263,-2.538
0.664,1.315,5.801,1.135,3.263,-2.538
0.67,1.317,5.801,1.134,3.263,-2.538
0.677,1.316,5.592,1.128,3.263,-2.329
0.682,1.316,5.592,1.125,3.263,-2.329
0.681,1.316,5.592,1.126,3.263,-2.329
0.682,1.315,5.592,1.124,3.263,-2.329
0.687,1.315,5.592,1.121,3.263,-2.329
0.686,1.315,5.592,1.122,3.263,-2.329
0.688,1.315,5.592,1.12,3.263,-2.329
0.692,1.314,5.592,1.117,3.263,-2.329
0.692,1.315,5.592,1.118,3.263,-2.329
0.698,1.317,5.592,1.117,3.263,-2.329
0.698,1.318,5.592,1.118,3.263,-2.329
0.7,1.317,5.592,1.116,3.263,-2.329
0.702,1.318,5.592,1.115,3.263,-2.329
0.704,1.319,5.592,1.116,3.263,-2.329
0.706,1.319,5.592,1.114,3.263,-2.329
0.707,1.319,5.592,1.114,3.263,-2.329
0.71,1.318,5.43,1.11,3.263,-2.166
0.712,1.319,5.43,1.111,3.263,-2.166
0.717,1.322,5.43,1.111,3.263,-2.166
0.72,1.325,5.43,1.112,3.263,-2.166
0.722,1.325,5.43,1.111,3.263,-2.166
0.723,1.324,5.43,1.109,3.263,-2.166
0.727,1.324,5.43,1.107,3.263,-2.166
0.732,1.326,5.43,1.105,3.263,-2.166
0.736,1.328,5.43,1.105,3.263,-2.166
0.742,1.326,5.407,1.099,3.263,-2.143
0.742,1.325,5.407,1.098,3.263,-2.143
0.741,1.325,5.407,1.098,3.263,-2.143
0.745,1.327,5.407,1.098,3.263,-2.143
0.751,1.331,5.407,1.1,3.263,-2.143
0.752,1.333,5.407,1.101,3.263,-2.143
0.753,1.332,5.407,1.098,3.263,-2.143
0.756,1.332,5.407,1.097,3.263,-2.143
0.756,1.332,5.407,1.097,3.263,-2.143
0.756,1.333,5.407,1.097,3.263,-2.143
0.756,1.332,5.407,1.096,3.263,-2.143
0.756,1.333,5.407,1.098,3.263,-2.143
0.76,1.336,5.407,1.099,3.263,-2.143
0.762,1.339,5.407,1.1,3.263,-2.143
0.764,1.341,5.407,1.102,3.263,-2.143
0.769,1.342,5.407,1.1,3.263,-2.143
0.774,1.34,5.407,1.095,3.263,-2.143
0.777,1.341,5.407,1.092,3.263,-2.143
0.783,1.346,5.407,1.095,3.263,-2.143
0.785,1.348,5.407,1.096,3.263,-2.143
0.788,1.35,5.407,1.096,3.263,-2.143
0.79,1.35,5.407,1.095,3.263,-2.143
0.791,1.35,5.407,1.094,3.263,-2.143
0.794,1.35,5.407,1.091,3.263,-2.143
0.796,1.35,5.407,1.09,3.263,-2.143
0.796,1.349,5.407,1.089,3.263,-2.143
0.798,1.35,5.407,1.089,3.263,-2.143
0.794,1.349,5.407,1.091,3.263,-2.143
0.794,1.35,5.407,1.092,3.263,-2.143
0.799,1.353,5.407,1.092,3.263,-2.143
0.799,1.353,5.407,1.092,3.263,-2.143
0.8,1.353,5.407,1.092,3.263,-2.143
0.799,1.353,5.407,1.092,3.263,-2.143
0.801,1.353,5.407,1.091,3.263,-2.143
0.8,1.354,5.407,1.092,3.263,-2.143
0.803,1.354,5.407,1.091,3.263,-2.143
0.808,1.356,5.407,1.089,3.263,-2.143
0.807,1.356,5.407,1.09,3.263,-2.143
0.81,1.357,5.407,1.089,3.263,-2.143
0.807,1.356,5.407,1.089,3.263,-2.143
0.806,1.355,5.407,1.089,3.263,-2.143
0.809,1.355,5.407,1.087,3.263,-2.143
0.813,1.358,5.407,1.088,3.263,-2.143
0.815,1.358,5.407,1.087,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.814,1.358,5.407,1.087,3.263,-2.143
0.816,1.359,5.407,1.086,3.263,-2.143
0.818,1.357,5.407,1.083,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.814,1.359,5.407,1.088,3.263,-2.143
0.816,1.359,5.407,1.086,3.263,-2.143
0.818,1.359,5.407,1.086,3.263,-2.143
0.821,1.361,5.407,1.085,3.263,-2.143
0.824,1.362,5.407,1.085,3.263,-2.143
0.824,1.362,5.407,1.085,3.263,-2.143
0.824,1.362,5.407,1.084,3.263,-2.143
0.824,1.36,5.407,1.082,3.263,-2.143
0.825,1.361,5.407,1.082,3.263,-2.143
0.824,1.361,5.407,1.083,3.263,-2.143
0.824,1.361,5.407,1.083,3.263,-2.143
0.825,1.36,5.407,1.081,3.263,-2.143
0.828,1.361,5.407,1.08,3.263,-2.143
0.826,1.361,5.407,1.082,3.263,-2.143
0.831,1.363,5.407,1.08,3.263,-2.143
0.83,1.363,5.407,1.081,3.263,-2.143
0.832,1.361,5.407,1.078,3.263,-2.143
0.832,1.361,5.407,1.078,3.263,-2.143
0.837,1.364,5.407,1.077,3.263,-2.143
0.843,1.368,5.407,1.077,3.263,-2.143
0.842,1.368,5.407,1.078,3.263,-2.143
0.842,1.369,5.407,1.079,3.263,-2.143
0.844,1.369,5.244,1.078,3.263,-1.981
0.844,1.369,5.244,1.077,3.263,-1.981
0.845,1.368,5.244,1.075,3.263,-1.981
0.846,1.368,5.244,1.074,3.263,-1.981
0.847,1.368,5.244,1.075,3.263,-1.981
0.848,1.37,5.244,1.076,3.263,-1.981
0.846,1.37,5.244,1.077,3.263,-1.981
0.843,1.37,5.244,1.079,3.263,-1.981
0.844,1.371,5.244,1.08,3.263,-1.981
0.843,1.371,5.244,1.082,3.263,-1.981
0.84,1.37,5.244,1.082,3.263,-1.981
0.841,1.37,5.244,1.082,3.263,-1.981
0.838,1.369,5.244,1.083,3.263,-1.981
0.839,1.369,5.244,1.082,3.263,-1.981
0.842,1.37,5.244,1.081,3.263,-1.981
0.844,1.373,5.244,1.083,3.263,-1.981
0.844,1.372,5.244,1.082,3.263,-1.981
0.843,1.372,5.244,1.083,3.263,-1.981
0.842,1.371,5.244,1.082,3.263,-1.981
0.84,1.369,5.244,1.08,3.263,-1.981
0.838,1.368,5.244,1.081,3.263,-1.981
0.84,1.37,5.244,1.082,3.263,-1.981
0.84,1.369,5.244,1.082,3.263,-1.981
0.838,1.368,5.244,1.081,3.263,-1.981
0.836,1.367,5.244,1.082,3.263,-1.981
0.833,1.368,5.244,1.085,3.263,-1.981
0.834,1.369,5.244,1.086,3.263,-1.981
0.832,1.368,5.244,1.086,3.263,-1.981
0.833,1.369,5.244,1.087,3.263,-1.981
0.837,1.37,5.244,1.085,3.263,-1.981
0.833,1.368,5.244,1.086,3.263,-1.981
0.833,1.368,5.244,1.086,3.263,-1.981
0.832,1.369,5.244,1.087,3.263,-1.981
0.831,1.368,5.244,1.086,3.263,-1.981
0.83,1.367,5.244,1.086,3.263,-1.981
0.828,1.366,5.244,1.086,3.263,-1.981
0.829,1.367,5.244,1.087,3.263,-1.981
0.83,1.366,5.244,1.085,3.263,-1.981
0.825,1.364,5.244,1.086,3.263,-1.981
0.824,1.364,5.244,1.086,3.263,-1.981
0.824,1.363,5.244,1.085,3.263,-1.981
0.821,1.363,5.244,1.088,3.263,-1.981
0.818,1.362,5.244,1.089,3.263,-1.981
0.815,1.36,5.244,1.089,3.263,-1.981
0.812,1.361,5.244,1.092,3.263,-1.981
0.813,1.36,5.244,1.09,3.263,-1.981
0.808,1.358,5.244,1.092,3.263,-1.981
0.805,1.357,5.244,1.092,3.263,-1.981
0.806,1.355,5.175,1.089,3.263,-1.911
0.804,1.354,5.175,1.09,3.263,-1.911
0.802,1.353,5.175,1.09,3.263,-1.911
0.804,1.356,5.175,1.091,3.263,-1.911
0.802,1.356,5.175,1.093,3.263,-1.911
0.8,1.355,5.175,1.093,3.263,-1.911
0.796,1.353,5.175,1.094,3.263,-1.911
0.797,1.354,5.175,1.094,3.263,-1.911
0.798,1.354,5.175,1.094,3.263,-1.911
0.794,1.35,5.175,1.092,3.263,-1.911
0.793,1.349,5.175,1.092,3.263,-1.911
0.789,1.348,5.175,1.093,3.263,-1.911
0.784,1.347,5.175,1.095,3.263,-1.911
0.779,1.345,5.175,1.097,3.263,-1.911
0.776,1.344,5.175,1.097,3.263,-1.911
0.773,1.341,5.175,1.096,3.263,-1.911
0.772,1.34,5.175,1.096,3.263,-1.911
0.769,1.339,5.175,1.096,3.263,-1.911
0.77,1.339,5.175,1.096,3.263,-1.911
0.771,1.338,5.175,1.094,3.263,-1.911
0.771,1.337,5.175,1.093,3.263,-1.911
0.771,1.337,5.175,1.092,3.263,-1.911
0.77,1.335,5.175,1.091,3.263,-1.911
0.768,1.334,5.175,1.09,3.263,-1.911
0.764,1.332,5.175,1.091,3.263,-1.911
0.758,1.329,5.175,1.092,3.263,-1.911
0.756,1.329,5.175,1.093,3.263,-1.911
0.754,1.328,5.175,1.093,3.263,-1.911
0.751,1.325,5.175,1.092,3.263,-1.911
0.749,1.324,5.175,1.092,3.263,-1.911
0.747,1.321,5.175,1.09,3.263,-1.911
0.743,1.318,5.175,1.089,3.263,-1.911
0.741,1.316,5.175,1.088,3.263,-1.911
0.74,1.317,5.175,1.089,3.263,-1.911
0.735,1.315,5.175,1.09,3.263,-1.911
0.73,1.314,5.175,1.092,3.263,-1.911
0.726,1.313,5.175,1.095,3.263,-1.911
0.724,1.314,5.175,1.097,3.263,-1.911
0.722,1.313,5.175,1.097,3.263,-1.911
0.719,1.311,5.175,1.096,3.263,-1.911
0.717,1.311,5.175,1.098,3.263,-1.911
0.715,1.311,5.175,1.099,3.263,-1.911
0.711,1.309,5.175,1.099,3.263,-1.911
0.707,1.308,5.175,1.1,3.263,-1.911
0.704,1.307,5.175,1.101,3.263,-1.911
0.699,1.304,5.175,1.101,3.263,-1.911
0.698,1.304,5.175,1.102,3.263,-1.911
0.695,1.302,5.175,1.102,3.263,-1.911
0.692,1.301,5.175,1.102,3.263,-1.911
0.687,1.298,5.175,1.101,3.263,-1.911
0.684,1.298,5.175,1.103,3.263,-1.911
0.682,1.296,5.175,1.102,3.263,-1.911
0.677,1.294,5.175,1.103,3.263,-1.911
0.674,1.294,5.175,1.104,3.263,-1.911
0.67,1.293,5.175,1.106,3.263,-1.911
0.667,1.291,5.175,1.105,3.263,-1.911
0.663,1.291,5.175,1.108,3.263,-1.911
0.66,1.292,5.175,1.111,3.263,-1.911
0.656,1.29,5.175,1.111,3.263,-1.911
0.652,1.289,5.175,1.112,3.263,-1.911
0.65,1.287,5.175,1.111,3.263,-1.911
0.647,1.286,5.175,1.111,3.263,-1.911
0.643,1.284,5.175,1.111,3.263,-1.911
0.636,1.28,5.175,1.111,3.263,-1.911
0.636,1.28,5.175,1.111,3.263,-1.911
0.632,1.278,5.175,1.111,3.263,-1.911
0.629,1.278,5.175,1.113,3.263,-1.911
0.624,1.278,5.175,1.115,3.263,-1.911
0.62,1.275,5.175,1.115,3.263,-1.911
0.615,1.275,5.175,1.117,3.263,-1.911
0.611,1.273,5.175,1.117,3.263,-1.911
0.608,1.271,5.175,1.117,3.263,-1.911
0.606,1.271,5.175,1.117,3.263,-1.911
0.603,1.269,5.175,1.117,3.263,-1.911
0.601,1.267,5.175,1.115,3.263,-1.911
0.597,1.265,5.175,1.115,3.263,-1.911
0.596,1.263,5.175,1.114,3.263,-1.911
0.594,1.261,5.175,1.113,3.263,-1.911
0.592,1.259,5.175,1.111,3.263,-1.911
0.588,1.259,5.175,1.113,3.263,-1.911
0.585,1.257,5.175,1.113,3.263,-1.911
0.58,1.256,5.175,1.114,3.263,-1.911
0.575,1.253,5.175,1.113,3.263,-1.911
0.575,1.251,5.175,1.111,3.263,-1.911
0.572,1.25,5.175,1.112,3.263,-1.911
0.567,1.248,5.175,1.112,3.263,-1.911
0.561,1.245,5.175,1.112,3.263,-1.911
0.556,1.243,5.175,1.112,3.263,-1.911
0.552,1.242,5.175,1.113,3.263,-1.911
0.547,1.241,5.175,1.113,3.263,-1.911
0.543,1.239,5.175,1.113,3.263,-1.911
0.539,1.236,5.175,1.112,3.263,-1.911
0.533,1.233,5.175,1.112,3.263,-1.911
0.53,1.231,5.175,1.112,3.263,-1.911
0.525,1.23,5.175,1.112,3.263,-1.911
0.524,1.229,5.175,1.111,3.263,-1.911
0.52,1.228,5.175,1.113,3.263,-1.911
0.515,1.227,5.175,1.113,3.263,-1.911
0.511,1.225,5.175,1.114,3.263,-1.911
0.505,1.223,5.175,1.113,3.263,-1.911
0.501,1.22,5.175,1.112,3.263,-1.911
0.495,1.218,5.175,1.112,3.263,-1.911
0.491,1.217,5.175,1.113,3.263,-1.911
0.489,1.216,5.175,1.113,3.263,-1.911
0.486,1.215,5.175,1.113,3.263,-1.911
0.478,1.212,5.175,1.113,3.263,-1.911
0.473,1.21,5.175,1.113,3.263,-1.911
0.469,1.209,5.175,1.114,3.263,-1.911
0.465,1.209,5.175,1.115,3.263,-1.911
0.46,1.207,5.175,1.115,3.263,-1.911
0.457,1.205,5.175,1.115,3.263,-1.911
0.45,1.2,5.175,1.113,3.263,-1.911
0.442,1.197,5.175,1.112,3.263,-1.911
0.439,1.196,5.175,1.113,3.263,-1.911
0.436,1.195,5.175,1.112,3.263,-1.911
0.436,1.194,5.175,1.111,3.263,-1.911
0.431,1.192,5.175,1.112,3.263,-1.911
0.425,1.191,5.175,1.113,3.263,-1.911
0.42,1.189,5.175,1.112,3.263,-1.911
0.416,1.188,5.175,1.113,3.263,-1.911
0.407,1.184,5.175,1.111,3.263,-1.911
0.402,1.181,5.175,1.111,3.263,-1.911
0.397,1.179,5.175,1.111,3.263,-1.911
0.391,1.177,5.175,1.11,3.263,-1.911
0.389,1.176,5.175,1.109,3.263,-1.911
0.385,1.174,5.175,1.109,3.263,-1.911
0.382,1.174,5.175,1.11,3.263,-1.911
0.379,1.173,5.175,1.11,3.263,-1.911
0.372,1.17,5.175,1.109,3.263,-1.911
0.366,1.168,5.175,1.109,3.263,-1.911
0.361,1.166,5.175,1.108,3.263,-1.911
0.357,1.165,5.175,1.109,3.263,-1.911
0.349,1.162,5.175,1.108,3.263,-1.911
0.343,1.161,5.175,1.11,3.263,-1.911
0.336,1.161,5.175,1.111,3.263,-1.911
0.332,1.159,5.175,1.11,3.263,-1.911
0.324,1.158,5.291,1.112,3.263,-2.027
0.317,1.155,5.291,1.111,3.263,-2.027
0.314,1.154,5.291,1.11,3.263,-2.027
0.311,1.152,5.291,1.109,3.263,-2.027
0.307,1.148,5.291,1.106,3.263,-2.027
0.3,1.146,5.291,1.106,3.263,-2.027
0.296,1.144,5.291,1.106,3.263,-2.027
0.293,1.145,5.291,1.107,3.263,-2.027
0.291,1.144,5.291,1.106,3.263,-2.027
0.286,1.141,5.291,1.104,3.263,-2.027
0.279,1.139,5.291,1.105,3.263,-2.027
0.274,1.138,5.291,1.104,3.263,-2.027
0.269,1.138,5.291,1.105,3.263,-2.027
0.264,1.135,5.291,1.104,3.263,-2.027
0.262,1.134,5.291,1.103,3.263,-2.027
0.258,1.131,5.175,1.101,3.147,-2.027
0.253,1.13,5.175,1.101,3.147,-2.027
0.251,1.128,5.175,1.1,3.147,-2.027
0.25,1.129,5.175,1.101,3.147,-2.027
0.246,1.128,5.175,1.101,3.147,-2.027
0.239,1.127,5.175,1.101,3.147,-2.027
0.238,1.126,5.175,1.101,3.147,-2.027
0.235,1.126,5.175,1.101,3.147,-2.027
0.228,1.124,5.175,1.1,3.147,-2.027
0.224,1.123,5.175,1.1,3.147,-2.027
0.221,1.121,5.175,1.099,3.147,-2.027
0.216,1.116,5.175,1.095,3.147,-2.027
0.211,1.116,5.175,1.096,3.147,-2.027
0.206,1.114,5.175,1.095,3.147,-2.027
0.203,1.112,5.175,1.093,3.147,-2.027
0.196,1.111,5.175,1.093,3.147,-2.027
0.191,1.109,5.175,1.093,3.147,-2.027
0.186,1.108,5.175,1.092,3.147,-2.027
0.18,1.107,5.175,1.092,3.147,-2.027
0.176,1.105,5.175,1.091,3.147,-2.027
0.17,1.101,5.175,1.088,3.147,-2.027
0.168,1.102,5.175,1.089,3.147,-2.027
0.163,1.101,5.175,1.089,3.147,-2.027
0.162,1.1,5.175,1.088,3.147,-2.027
0.158,1.1,5.175,1.089,3.147,-2.027
0.152,1.098,5.175,1.087,3.147,-2.027
0.152,1.098,5.175,1.087,3.147,-2.027
0.145,1.098,5.175,1.088,3.147,-2.027
0.138,1.093,5.175,1.084,3.147,-2.027
0.135,1.092,5.175,1.083,3.147,-2.027
0.133,1.091,5.175,1.083,3.147,-2.027
0.129,1.089,5.175,1.082,3.147,-2.027
0.123,1.09,5.175,1.083,3.147,-2.027
0.119,1.089,5.175,1.082,3.147,-2.027
0.112,1.087,5.175,1.081,3.147,-2.027
0.109,1.087,5.175,1.081,3.147,-2.027
0.104,1.085,5.175,1.08,3.147,-2.027
0.101,1.085,5.175,1.08,3.147,-2.027
0.096,1.081,5.175,1.077,3.147,-2.027
0.089,1.078,5.175,1.074,3.147,-2.027
0.085,1.078,5.175,1.074,3.147,-2.027
0.077,1.078,5.337,1.075,3.147,-2.19
0.07,1.08,5.337,1.078,3.147,-2.19
0.063,1.08,5.337,1.078,3.147,-2.19
0.056,1.079,5.337,1.078,3.147,-2.19
0.054,1.078,5.337,1.076,3.147,-2.19
0.051,1.077,5.337,1.076,3.147,-2.19
0.047,1.076,5.337,1.075,3.147,-2.19
0.04,1.075,5.314,1.074,3.124,-2.19
0.04,1.075,5.314,1.074,3.124,-2.19
0.037,1.074,5.314,1.074,3.124,-2.19
0.035,1.074,5.314,1.074,3.124,-2.19
0.027,1.073,5.314,1.072,3.124,-2.19
0.026,1.073,5.314,1.073,3.124,-2.19
0.02,1.072,5.314,1.072,3.124,-2.19
0.015,1.071,5.314,1.071,3.124,-2.19
0.012,1.07,5.314,1.07,3.124,-2.19
0.008,1.068,5.314,1.068,3.124,-2.19
0.006,1.069,5.314,1.069,3.124,-2.19
0.001,1.065,5.314,1.065,3.124,-2.19
-0.003,1.062,5.314,1.062,3.124,-2.19
-0.007,1.063,5.314,1.063,3.124,-2.19
-0.015,1.06,5.314,1.06,3.124,-2.19
-0.02,1.058,5.314,1.058,3.124,-2.19
-0.024,1.057,5.314,1.057,3.124,-2.19
-0.028,1.056,5.314,1.056,3.124,-2.19
-0.029,1.058,5.314,1.058,3.124,-2.19
-0.032,1.058,5.314,1.057,3.124,-2.19
-0.038,1.056,5.314,1.055,3.124,-2.19
-0.04,1.057,5.314,1.056,3.124,-2.19
-0.041,1.056,5.314,1.055,3.124,-2.19
-0.044,1.055,5.314,1.054,3.124,-2.19
-0.048,1.054,5.314,1.053,3.124,-2.19
-0.056,1.054,5.314,1.052,3.124,-2.19
-0.058,1.053,5.314,1.051,3.124,-2.19
-0.063,1.053,5.314,1.051,3.124,-2.19
-0.066,1.052,5.314,1.05,3.124,-2.19
-0.071,1.05,5.314,1.048,3.124,-2.19
-0.073,1.048,5.314,1.046,3.124,-2.19
-0.074,1.049,5.314,1.047,3.124,-2.19
-0.074,1.049,5.314,1.047,3.124,-2.19
-0.079,1.049,5.314,1.046,3.124,-2.19
-0.083,1.044,5.314,1.041,3.124,-2.19
-0.089,1.041,5.314,1.037,3.124,-2.19
-0.092,1.04,5.314,1.036,3.124,-2.19
-0.096,1.04,5.314,1.036,3.124,-2.19
-0.101,1.038,5.314,1.033,3.124,-2.19
-0.106,1.035,5.314,1.03,3.124,-2.19
-0.113,1.032,5.314,1.026,3.124,-2.19
-0.117,1.032,5.314,1.026,3.124,-2.19
-0.118,1.033,5.314,1.026,3.124,-2.19
-0.119,1.033,5.314,1.026,3.124,-2.19
-0.124,1.031,5.314,1.024,3.124,-2.19
-0.132,1.025,5.314,1.017,3.124,-2.19
-0.136,1.022,5.314,1.013,3.124,-2.19
-0.138,1.023,5.314,1.014,3.124,-2.19
-0.138,1.023,5.314,1.013,3.124,-2.19
-0.142,1.023,5.314,1.013,3.124,-2.19
-0.14,1.023,5.314,1.013,3.124,-2.19
-0.142,1.023,5.314,1.014,3.124,-2.19
-0.143,1.022,5.314,1.012,3.124,-2.19
-0.147,1.018,5.314,1.007,3.124,-2.19
-0.154,1.014,5.314,1.002,3.124,-2.19
-0.159,1.011,5.314,0.999,3.124,-2.19
-0.162,1.01,5.314,0.997,3.124,-2.19
-0.165,1.01,5.314,0.996,3.124,-2.19
-0.171,1.01,5.314,0.995,3.124,-2.19
-0.18,1.003,5.314,0.987,3.124,-2.19
