mean,RMS,ptp,std,max,min
-0.671,0.961,2.371,0.689,0.463,-1.908
-0.764,1.089,2.237,0.776,0.329,-1.908
-0.298,0.685,2.037,0.617,0.329,-1.707
-0.569,0.909,2.12,0.71,0.263,-1.858
-0.427,0.962,3.155,0.862,1.298,-1.858
-0.268,0.725,2.487,0.673,1.298,-1.19
-0.519,0.709,1.369,0.483,0.062,-1.307
-0.495,0.771,1.937,0.591,0.162,-1.774
-0.3,0.803,2.538,0.745,0.763,-1.774
-0.006,0.56,2.204,0.56,0.763,-1.44
0.081,0.25,0.684,0.237,0.463,-0.222
-0.165,0.494,1.87,0.466,0.463,-1.407
-0.278,0.618,1.703,0.552,0.296,-1.407
-0.196,0.683,1.937,0.654,0.329,-1.607
-0.22,0.677,1.97,0.64,0.363,-1.607
0.144,0.756,3.122,0.742,1.932,-1.19
0.236,0.683,2.521,0.641,1.932,-0.589
0.122,0.735,2.955,0.725,1.698,-1.257
-0.151,0.966,3.255,0.954,1.698,-1.557
-0.347,1.061,3.272,1.003,1.715,-1.557
-0.123,0.891,3.105,0.883,1.715,-1.39
-0.036,0.814,3.272,0.813,1.632,-1.641
0.167,0.842,3.272,0.826,1.632,-1.641
-0.297,0.808,2.237,0.751,0.964,-1.273
-0.325,0.726,1.653,0.649,0.379,-1.273
-0.161,0.662,1.736,0.642,0.396,-1.34
-0.465,0.932,2.437,0.808,1.097,-1.34
-0.103,0.874,2.471,0.868,1.248,-1.223
-0.121,0.777,2.571,0.767,1.248,-1.323
-0.116,0.669,2.17,0.659,0.847,-1.323
-0.191,0.716,2.321,0.69,0.847,-1.474
-0.343,0.712,1.92,0.624,0.446,-1.474
-0.337,0.673,1.569,0.583,0.53,-1.04
-0.223,0.65,1.603,0.611,0.563,-1.04
-0.065,0.571,1.369,0.567,0.563,-0.806
-0.257,0.588,1.369,0.529,0.563,-0.806
-0.12,0.614,1.686,0.602,0.697,-0.989
0.047,0.677,1.703,0.676,0.713,-0.989
-0.033,0.608,1.569,0.607,0.713,-0.856
-0.153,0.555,1.553,0.534,0.68,-0.873
-0.477,0.763,1.903,0.595,0.48,-1.424
-0.479,0.864,1.903,0.719,0.48,-1.424
0.024,0.866,2.871,0.866,1.665,-1.207
0.248,0.844,2.688,0.807,1.665,-1.023
0.179,0.709,2.154,0.686,0.98,-1.173
-0.225,0.835,1.987,0.804,0.697,-1.29
-0.287,0.809,1.953,0.757,0.663,-1.29
-0.388,0.778,1.82,0.674,0.58,-1.24
-0.631,0.825,1.519,0.532,0.279,-1.24
-0.223,0.656,1.903,0.616,0.797,-1.106
0.092,0.822,3.072,0.817,1.748,-1.323
-0.237,0.869,3.072,0.836,1.748,-1.323
-0.263,0.845,3.022,0.803,1.615,-1.407
-0.06,0.826,3.022,0.824,1.615,-1.407
0.037,0.612,1.853,0.611,1.047,-0.806
0.069,0.813,2.738,0.81,1.581,-1.156
0.264,1.089,2.905,1.057,1.748,-1.156
0.384,0.852,2.588,0.761,1.748,-0.839
-0.085,0.57,1.72,0.564,0.713,-1.006
-0.083,0.751,2.287,0.747,1.248,-1.04
0.172,0.916,2.922,0.9,1.882,-1.04
0.009,1.107,3.422,1.107,1.882,-1.54
-0.255,0.94,3.289,0.905,1.748,-1.54
-0.383,0.94,2.621,0.858,1.081,-1.54
-0.602,1.067,2.621,0.881,1.081,-1.54
-0.155,1.042,3.172,1.03,1.682,-1.49
0.044,0.913,2.738,0.912,1.682,-1.056
-0.1,0.588,1.636,0.579,0.58,-1.056
-0.025,0.8,2.638,0.8,1.498,-1.14
-0.188,1.028,2.721,1.01,1.581,-1.14
-0.403,0.982,2.988,0.895,1.581,-1.407
-0.262,1.138,3.222,1.108,1.815,-1.407
0.423,1.241,3.289,1.167,2.049,-1.24
0.667,1.338,3.255,1.16,2.233,-1.023
0.456,1.335,3.389,1.254,2.366,-1.023
0.132,1.107,3.422,1.1,2.366,-1.056
0.264,1.142,3.439,1.111,2.383,-1.056
0.418,1.116,3.372,1.035,2.383,-0.989
0.047,0.891,2.688,0.89,1.832,-0.856
-0.07,0.857,2.154,0.854,1.331,-0.823
0.166,0.901,2.504,0.886,1.682,-0.823
0.226,0.843,2.688,0.812,1.682,-1.006
0.086,0.868,2.421,0.864,1.364,-1.056
0.062,0.991,2.988,0.989,1.882,-1.106
0.508,1.122,2.988,1.0,1.882,-1.106
0.934,1.165,1.937,0.697,1.815,-0.121
0.783,1.081,2.487,0.744,1.765,-0.722
0.571,0.985,2.504,0.802,1.682,-0.823
0.488,0.94,2.437,0.804,1.515,-0.923
0.421,0.986,3.038,0.892,2.082,-0.956
0.196,1.108,3.756,1.09,2.082,-1.674
-0.223,1.232,3.239,1.212,1.565,-1.674
-0.47,1.11,3.022,1.005,1.565,-1.457
0.152,0.97,3.456,0.958,2.149,-1.307
0.238,0.953,3.356,0.923,2.149,-1.207
-0.166,0.948,2.721,0.933,1.431,-1.29
-0.217,0.923,2.721,0.897,1.431,-1.29
-0.01,0.914,2.888,0.914,1.615,-1.273
0.545,0.995,2.755,0.832,1.615,-1.14
0.625,0.924,1.753,0.681,1.498,-0.255
0.269,0.813,2.621,0.767,1.481,-1.14
0.298,0.877,3.339,0.825,2.199,-1.14
0.453,0.977,3.489,0.866,2.199,-1.29
0.301,0.795,2.788,0.736,1.498,-1.29
0.039,0.627,2.337,0.626,1.264,-1.073
0.004,0.871,2.805,0.871,1.732,-1.073
0.359,0.925,2.738,0.853,1.732,-1.006
0.625,0.939,1.886,0.701,1.748,-0.138
0.617,1.071,2.738,0.876,1.748,-0.989
0.134,0.91,2.855,0.9,1.715,-1.14
0.376,0.939,2.988,0.86,1.849,-1.14
0.667,0.899,2.337,0.603,1.849,-0.489
0.378,0.758,2.07,0.657,1.348,-0.722
0.425,1.024,3.255,0.932,2.233,-1.023
0.259,1.005,3.389,0.971,2.233,-1.156
0.316,0.859,2.888,0.799,1.732,-1.156
0.273,0.946,2.705,0.906,1.732,-0.973
0.416,1.003,2.688,0.912,1.715,-0.973
0.43,0.852,2.688,0.735,1.715,-0.973
0.566,1.085,3.122,0.925,2.149,-0.973
1.182,1.507,3.038,0.935,2.149,-0.889
0.895,1.228,3.038,0.841,2.149,-0.889
0.627,0.924,2.938,0.679,2.132,-0.806
0.847,1.299,3.439,0.985,2.633,-0.806
0.324,1.2,3.823,1.155,2.633,-1.19
0.228,0.925,2.671,0.896,1.481,-1.19
0.75,1.109,3.322,0.816,2.082,-1.24
0.48,1.225,3.389,1.127,2.149,-1.24
0.526,1.212,3.289,1.091,2.149,-1.14
0.568,1.117,2.871,0.961,1.932,-0.939
0.48,1.175,2.871,1.073,2.016,-0.856
0.448,1.134,3.255,1.042,2.016,-1.24
0.655,1.188,2.972,0.991,1.732,-1.24
0.7,1.208,2.821,0.984,1.732,-1.09
0.42,1.112,3.239,1.03,2.149,-1.09
0.827,1.351,3.122,1.068,2.149,-0.973
0.546,1.128,3.022,0.987,2.016,-1.006
0.455,1.154,2.888,1.06,1.882,-1.006
0.982,1.493,3.489,1.125,2.299,-1.19
0.628,1.438,3.506,1.294,2.299,-1.207
0.879,1.45,3.306,1.154,2.099,-1.207
1.017,1.191,1.82,0.619,2.099,0.279
0.418,0.747,2.154,0.619,1.214,-0.939
0.264,1.05,2.955,1.016,1.882,-1.073
0.329,1.235,3.222,1.19,2.149,-1.073
0.638,1.243,3.172,1.066,2.149,-1.023
0.767,1.093,2.621,0.779,1.965,-0.656
0.597,1.005,2.471,0.809,1.782,-0.689
0.692,1.072,2.471,0.819,1.782,-0.689
1.383,1.626,2.855,0.856,2.416,-0.439
0.892,1.526,3.422,1.238,2.416,-1.006
0.356,1.134,3.155,1.077,2.116,-1.04
0.954,1.329,3.155,0.926,2.116,-1.04
0.622,1.009,2.771,0.795,2.099,-0.672
0.356,0.882,2.187,0.807,1.515,-0.672
0.535,0.945,2.087,0.78,1.515,-0.572
0.615,1.142,3.306,0.962,2.416,-0.889
0.627,1.088,3.306,0.889,2.416,-0.889
0.488,1.006,3.255,0.88,2.066,-1.19
0.396,0.907,3.255,0.816,2.066,-1.19
0.665,0.933,2.454,0.654,1.915,-0.539
0.829,1.186,2.688,0.849,1.915,-0.772
0.6,0.881,2.571,0.645,1.799,-0.772
0.598,0.888,2.721,0.657,2.233,-0.489
0.618,0.97,2.771,0.748,2.233,-0.539
0.373,1.149,4.007,1.087,1.849,-2.158
0.421,1.299,4.007,1.229,1.849,-2.158
0.655,1.004,2.972,0.761,1.849,-1.123
0.538,0.756,1.753,0.53,1.097,-0.656
0.653,0.866,2.337,0.568,1.682,-0.656
0.246,0.91,2.938,0.876,1.682,-1.257
0.106,0.908,3.055,0.902,1.799,-1.257
0.296,0.901,2.604,0.85,1.799,-0.806
0.084,0.665,1.653,0.66,0.847,-0.806
0.286,0.72,2.254,0.661,1.248,-1.006
0.069,0.756,2.421,0.753,1.248,-1.173
0.109,0.795,2.838,0.787,1.665,-1.173
0.253,0.716,2.204,0.67,1.665,-0.539
-0.151,0.806,2.421,0.791,0.88,-1.54
-0.3,0.933,2.554,0.884,1.014,-1.54
0.127,0.929,2.538,0.92,1.264,-1.273
0.693,0.987,2.538,0.702,1.264,-1.273
0.84,0.974,1.753,0.493,1.164,-0.589
0.561,0.874,1.753,0.67,1.164,-0.589
0.321,0.67,1.553,0.588,0.997,-0.555
0.47,0.752,1.937,0.587,1.481,-0.455
0.501,0.844,2.154,0.679,1.481,-0.672
0.416,0.692,2.154,0.553,1.481,-0.672
0.314,0.507,1.252,0.398,0.697,-0.555
0.066,0.608,1.553,0.604,0.914,-0.639
0.321,0.839,2.087,0.775,1.448,-0.639
0.314,0.956,3.272,0.903,1.448,-1.824
0.081,0.825,2.654,0.821,0.83,-1.824
0.151,0.56,1.603,0.539,0.83,-0.772
0.071,0.358,1.068,0.351,0.58,-0.489
-0.095,0.5,1.903,0.491,0.63,-1.273
-0.056,0.65,2.321,0.647,1.047,-1.273
-0.043,0.468,1.469,0.466,1.047,-0.422
-0.218,0.311,0.918,0.222,0.213,-0.706
-0.392,0.579,1.669,0.426,0.213,-1.457
-0.317,0.552,1.703,0.452,0.246,-1.457
-0.21,0.607,2.037,0.57,0.296,-1.741
-0.512,0.85,2.037,0.678,0.296,-1.741
-0.527,0.888,2.404,0.715,0.563,-1.841
-0.313,0.79,2.404,0.726,0.563,-1.841
-0.333,0.679,1.77,0.591,0.263,-1.507
-0.532,0.812,1.536,0.613,0.079,-1.457
-0.6,0.903,1.72,0.675,0.296,-1.424
-0.312,0.813,2.137,0.751,0.597,-1.54
-0.101,0.544,2.137,0.535,0.597,-1.54
-0.093,0.161,0.434,0.132,0.112,-0.322
-0.265,0.438,1.285,0.349,0.046,-1.24
-0.671,0.85,1.603,0.523,-0.105,-1.707
-0.736,0.941,1.619,0.586,-0.121,-1.741
-0.213,0.762,2.688,0.732,0.947,-1.741
0.092,0.499,1.953,0.491,0.947,-1.006
0.067,0.293,1.018,0.285,0.814,-0.205
0.111,0.455,1.352,0.442,1.047,-0.305
0.069,0.387,1.352,0.381,1.047,-0.305
0.021,0.62,2.638,0.62,1.198,-1.44
0.046,0.833,2.638,0.831,1.198,-1.44
0.216,0.899,2.654,0.873,1.415,-1.24
0.191,0.918,2.821,0.898,1.415,-1.407
-0.325,0.902,2.487,0.841,0.947,-1.54
-0.277,0.828,2.454,0.781,0.914,-1.54
0.114,0.503,1.786,0.49,0.914,-0.873
-0.003,0.355,1.336,0.355,0.546,-0.789
0.117,0.509,1.87,0.495,1.081,-0.789
0.072,0.538,2.003,0.533,1.081,-0.923
0.066,0.546,2.154,0.542,1.231,-0.923
0.031,0.87,2.888,0.87,1.314,-1.574
-0.223,0.924,2.888,0.897,1.314,-1.574
-0.151,0.784,2.321,0.769,0.83,-1.49
-0.308,0.874,2.237,0.817,0.747,-1.49
-0.091,0.784,2.287,0.778,0.864,-1.424
0.216,0.582,1.469,0.54,0.864,-0.606
0.041,0.472,1.336,0.471,0.73,-0.606
0.009,0.367,1.285,0.367,0.697,-0.589
0.026,0.483,1.836,0.483,1.114,-0.722
-0.106,0.514,1.836,0.503,1.114,-0.722
-0.138,0.702,2.588,0.688,1.031,-1.557
-0.218,0.847,2.588,0.819,1.031,-1.557
-0.467,0.799,2.237,0.648,0.53,-1.707
-0.403,0.915,2.421,0.821,0.713,-1.707
-0.13,0.927,2.671,0.918,1.214,-1.457
-0.497,0.976,2.922,0.84,1.214,-1.707
-0.616,0.816,1.619,0.536,-0.088,-1.707
-0.48,0.563,0.768,0.294,-0.088,-0.856
-0.415,0.524,0.952,0.319,0.096,-0.856
-0.066,0.397,1.452,0.392,0.98,-0.472
-0.232,0.64,2.354,0.596,0.98,-1.373
-0.445,0.753,2.02,0.607,0.413,-1.607
-0.532,0.897,1.97,0.722,0.363,-1.607
-0.811,1.082,2.154,0.717,0.363,-1.791
-0.936,1.113,1.419,0.603,-0.372,-1.791
-0.863,1.032,1.386,0.566,-0.288,-1.674
-0.826,1.02,1.92,0.599,0.046,-1.874
-0.564,0.846,1.92,0.631,0.046,-1.874
-0.472,0.798,1.77,0.643,0.146,-1.624
-0.846,1.123,2.02,0.738,0.146,-1.874
-0.761,1.044,1.836,0.716,-0.038,-1.874
-0.599,0.848,1.72,0.6,-0.038,-1.757
-0.584,0.839,2.053,0.602,0.296,-1.757
-0.312,0.603,1.836,0.516,0.296,-1.54
-0.459,0.716,1.786,0.55,0.279,-1.507
-0.766,0.975,1.503,0.604,-0.105,-1.607
-0.831,1.029,1.586,0.608,-0.021,-1.607
-0.709,0.975,1.903,0.67,-0.021,-1.924
-0.622,0.932,1.937,0.693,0.012,-1.924
-0.492,0.723,1.553,0.53,0.012,-1.54
-0.447,0.648,1.72,0.469,-0.071,-1.791
-0.535,0.805,1.87,0.601,0.079,-1.791
-0.479,0.884,2.671,0.744,0.73,-1.941
-0.6,0.965,2.671,0.756,0.73,-1.941
-0.52,0.77,1.486,0.568,0.029,-1.457
-0.811,1.117,2.104,0.769,0.029,-2.075
-0.656,1.13,3.055,0.921,0.98,-2.075
-0.328,0.72,2.437,0.641,0.98,-1.457
-1.071,1.276,2.07,0.694,-0.055,-2.125
-0.934,1.184,2.07,0.726,-0.055,-2.125
-0.589,0.816,1.836,0.565,-0.055,-1.891
-0.457,1.042,2.671,0.937,0.78,-1.891
-0.011,0.839,2.604,0.838,0.947,-1.657
-0.338,0.98,2.755,0.919,0.947,-1.808
-0.719,1.069,2.671,0.791,0.864,-1.808
-0.517,0.691,1.703,0.458,0.062,-1.641
-0.208,0.491,1.736,0.444,0.947,-0.789
-0.273,0.765,2.604,0.715,0.947,-1.657
-0.457,0.769,2.521,0.619,0.864,-1.657
-0.424,0.509,0.801,0.282,-0.021,-0.823
-0.525,0.81,1.736,0.617,0.062,-1.674
-0.746,1.092,2.053,0.798,0.062,-1.991
-0.734,1.003,2.053,0.683,0.062,-1.991
-0.584,0.904,2.437,0.69,0.58,-1.858
-0.434,1.094,2.922,1.005,1.064,-1.858
-0.328,0.91,2.888,0.849,1.064,-1.824
-0.509,0.65,1.536,0.404,-0.004,-1.54
-0.732,0.929,1.786,0.572,0.112,-1.674
-0.512,0.763,1.786,0.566,0.112,-1.674
-0.459,0.965,3.556,0.849,1.264,-2.292
-0.762,1.25,3.556,0.99,1.264,-2.292
-0.549,0.844,1.82,0.641,-0.121,-1.941
-0.17,0.379,1.369,0.339,0.647,-0.722
-0.33,0.699,2.471,0.616,0.647,-1.824
-0.422,0.917,2.972,0.814,1.147,-1.824
-0.233,0.694,2.905,0.654,1.147,-1.757
-0.327,0.753,2.588,0.678,1.147,-1.44
-0.417,0.88,2.604,0.775,1.147,-1.457
-0.44,0.68,1.569,0.518,0.112,-1.457
-0.465,0.747,1.853,0.584,0.146,-1.707
-0.415,0.827,2.087,0.715,0.246,-1.841
-0.445,0.813,2.12,0.68,0.279,-1.841
-0.385,0.593,1.853,0.451,0.279,-1.574
-0.402,0.491,1.035,0.282,-0.038,-1.073
-0.398,0.838,3.055,0.737,1.331,-1.724
-0.248,0.788,3.055,0.748,1.331,-1.724
-0.632,0.95,2.504,0.71,0.58,-1.924
-0.834,1.129,2.137,0.76,0.213,-1.924
-0.609,0.912,2.104,0.679,0.213,-1.891
-0.23,0.66,2.487,0.619,0.88,-1.607
0.161,0.508,1.636,0.482,1.231,-0.405
0.059,0.434,1.636,0.43,1.231,-0.405
-0.075,0.546,2.354,0.541,1.181,-1.173
-0.318,0.758,2.654,0.688,1.181,-1.474
-0.218,0.696,2.387,0.661,0.914,-1.474
0.026,0.676,2.12,0.676,0.947,-1.173
-0.403,1.101,3.239,1.024,1.431,-1.808
-0.507,1.211,3.239,1.1,1.431,-1.808
-0.25,0.891,3.088,0.855,1.381,-1.707
0.052,0.724,2.504,0.722,1.114,-1.39
-0.136,0.929,2.821,0.919,1.114,-1.707
-0.395,0.802,2.371,0.697,0.663,-1.707
-0.185,0.251,0.501,0.169,0.112,-0.388
-0.537,0.872,2.17,0.687,0.112,-2.058
-0.48,1.247,4.29,1.151,2.233,-2.058
-0.031,0.989,3.973,0.989,2.233,-1.741
-0.248,0.642,2.538,0.593,1.031,-1.507
-0.343,0.601,1.803,0.494,0.296,-1.507
-0.268,0.441,1.119,0.35,0.296,-0.823
-0.146,0.326,1.102,0.292,0.279,-0.823
-0.06,0.217,0.684,0.209,0.279,-0.405
-0.352,0.561,1.653,0.437,0.079,-1.574
-0.373,0.817,2.638,0.726,1.064,-1.574
-0.06,0.972,2.905,0.97,1.264,-1.641
-0.121,0.88,2.905,0.872,1.264,-1.641
-0.247,0.497,1.636,0.431,0.263,-1.373
-0.118,0.35,1.102,0.33,0.63,-0.472
0.137,0.671,1.786,0.657,1.281,-0.505
0.176,0.741,1.937,0.72,1.281,-0.656
-0.035,0.449,1.703,0.448,1.047,-0.656
-0.088,0.209,0.668,0.189,0.162,-0.505
-0.178,0.6,2.27,0.573,1.248,-1.023
-0.13,0.661,2.27,0.648,1.248,-1.023
-0.3,0.678,2.621,0.609,0.897,-1.724
-0.514,0.791,1.77,0.601,0.046,-1.724
-0.325,0.735,2.17,0.659,0.563,-1.607
-0.495,0.865,2.504,0.709,0.563,-1.941
-0.487,0.756,2.337,0.578,0.396,-1.941
-0.058,0.466,1.503,0.462,0.763,-0.739
-0.125,0.465,1.519,0.448,0.763,-0.756
-0.432,0.641,1.77,0.474,0.162,-1.607
-0.409,0.802,2.321,0.69,0.697,-1.624
-0.145,0.845,2.621,0.832,0.997,-1.624
-0.07,0.759,2.554,0.756,1.014,-1.54
-0.19,0.774,2.721,0.75,1.181,-1.54
-0.307,0.707,2.721,0.637,1.181,-1.54
-0.363,0.629,2.17,0.514,0.797,-1.373
-0.32,0.595,2.17,0.502,0.797,-1.373
-0.113,0.676,2.521,0.667,0.88,-1.641
-0.146,0.721,2.521,0.706,0.88,-1.641
-0.405,0.469,0.902,0.237,0.046,-0.856
-0.439,0.675,2.053,0.514,0.546,-1.507
-0.397,0.827,2.287,0.725,0.78,-1.507
-0.39,0.843,2.354,0.747,0.78,-1.574
-0.497,0.807,2.337,0.635,0.763,-1.574
-0.769,0.976,1.686,0.601,-0.105,-1.791
-0.592,0.845,1.803,0.602,0.012,-1.791
-0.355,0.443,1.018,0.265,0.012,-1.006
-0.375,0.496,1.152,0.325,0.146,-1.006
-0.21,0.502,1.519,0.455,0.93,-0.589
-0.29,0.527,1.619,0.44,0.93,-0.689
-0.387,0.497,1.002,0.312,0.263,-0.739
-0.312,0.566,1.636,0.473,0.413,-1.223
-0.096,0.511,2.02,0.502,0.797,-1.223
0.029,0.445,1.336,0.444,0.93,-0.405
0.059,0.45,1.336,0.447,0.93,-0.405
-0.17,0.537,2.037,0.51,0.797,-1.24
-0.086,0.704,2.421,0.699,1.181,-1.24
0.316,0.652,1.736,0.57,1.181,-0.555
0.006,0.732,2.604,0.732,0.88,-1.724
0.027,0.856,3.523,0.855,1.799,-1.724
0.236,0.727,2.471,0.688,1.799,-0.672
-0.103,0.709,2.688,0.701,0.98,-1.707
-0.347,1.151,3.907,1.098,0.897,-3.01
-0.268,1.055,3.907,1.021,0.897,-3.01
0.094,0.68,2.104,0.673,1.415,-0.689
0.126,0.911,2.654,0.903,1.698,-0.956
-0.732,1.419,4.641,1.216,1.698,-2.943
-1.145,1.493,3.072,0.959,0.129,-2.943
-0.756,1.307,3.422,1.067,0.864,-2.559
-0.34,1.114,3.573,1.061,1.014,-2.559
0.069,0.527,1.937,0.523,1.014,-0.923
0.294,0.622,1.536,0.548,0.98,-0.555
0.112,0.966,3.155,0.959,1.081,-2.075
-0.764,1.469,4.107,1.254,1.081,-3.026
-0.819,1.338,3.756,1.058,0.73,-3.026
-0.11,0.734,2.404,0.725,1.081,-1.323
-0.203,1.307,4.558,1.291,2.233,-2.325
-0.305,1.579,4.558,1.55,2.233,-2.325
-0.075,1.381,4.007,1.379,1.949,-2.058
0.236,1.105,3.773,1.08,1.949,-1.824
0.134,1.169,3.339,1.161,1.498,-1.841
-0.105,1.293,3.606,1.289,1.765,-1.841
-0.186,0.965,3.489,0.947,1.765,-1.724
-0.741,1.096,2.705,0.808,0.697,-2.008
-0.752,1.089,2.554,0.787,0.546,-2.008
-0.544,1.113,3.656,0.971,1.348,-2.308
-0.641,1.255,3.656,1.08,1.348,-2.308
-0.824,1.328,3.055,1.042,0.864,-2.191
-1.043,1.413,3.055,0.953,0.864,-2.191
-1.145,1.457,2.654,0.902,-0.222,-2.876
-1.103,1.556,3.806,1.098,0.93,-2.876
-0.772,1.223,3.122,0.948,0.93,-2.191
-0.555,1.031,3.239,0.868,1.147,-2.091
-0.111,0.972,3.239,0.966,1.147,-2.091
-0.188,0.95,2.771,0.932,0.98,-1.791
-0.275,1.078,3.189,1.042,1.398,-1.791
0.079,0.9,3.222,0.897,1.498,-1.724
-0.01,0.82,2.905,0.82,1.498,-1.407
-0.392,1.13,3.072,1.06,1.014,-2.058
-0.225,1.117,3.205,1.095,1.147,-2.058
-0.343,1.031,3.456,0.972,1.147,-2.308
-0.422,0.942,3.172,0.842,0.864,-2.308
-0.258,1.081,3.055,1.049,0.864,-2.191
-0.499,1.265,3.189,1.163,0.93,-2.258
-0.257,1.162,3.389,1.134,1.131,-2.258
-0.128,1.14,3.339,1.133,1.181,-2.158
0.203,0.994,3.139,0.973,1.264,-1.874
0.246,1.0,3.122,0.97,1.264,-1.858
-0.268,1.123,3.222,1.091,1.214,-2.008
-0.227,1.038,3.072,1.013,1.064,-2.008
0.111,0.949,2.955,0.942,1.264,-1.691
0.037,0.878,2.738,0.878,1.264,-1.474
0.016,0.698,2.705,0.698,1.331,-1.373
0.086,0.941,3.306,0.937,1.398,-1.908
0.253,1.023,3.306,0.991,1.398,-1.908
0.146,0.921,2.955,0.909,1.515,-1.44
-0.113,1.069,3.272,1.063,1.515,-1.757
-0.111,0.984,3.105,0.977,1.348,-1.757
-0.614,1.116,3.356,0.931,1.097,-2.258
-0.731,1.323,3.957,1.103,1.698,-2.258
-0.734,1.26,3.756,1.024,1.698,-2.058
-0.652,1.131,2.988,0.924,0.93,-2.058
-0.317,1.119,3.289,1.073,1.031,-2.258
-0.046,0.959,3.389,0.958,1.131,-2.258
0.243,0.528,1.402,0.469,1.131,-0.272
-0.188,0.734,2.621,0.709,0.713,-1.908
-0.565,1.151,2.871,1.002,0.947,-1.924
-0.474,0.992,2.871,0.872,0.947,-1.924
-0.248,0.488,1.436,0.42,0.63,-0.806
-0.297,0.814,2.738,0.758,0.914,-1.824
-0.749,1.148,2.988,0.87,0.914,-2.075
-0.6,1.157,3.038,0.989,0.964,-2.075
-0.1,0.812,2.788,0.806,0.964,-1.824
-0.352,0.769,2.955,0.684,0.947,-2.008
-0.512,1.155,3.79,1.035,1.348,-2.442
-0.365,1.133,3.79,1.073,1.348,-2.442
-0.474,0.868,2.538,0.728,0.814,-1.724
-0.58,1.065,2.771,0.892,0.68,-2.091
-0.821,1.285,2.955,0.988,0.68,-2.275
-0.479,1.386,3.589,1.301,1.314,-2.275
-0.293,1.245,3.272,1.21,1.314,-1.958
-0.607,0.842,2.187,0.584,0.229,-1.958
-0.31,0.573,2.003,0.482,0.78,-1.223
0.087,0.566,1.669,0.559,1.198,-0.472
-0.038,0.894,3.088,0.893,1.198,-1.891
-0.111,0.843,2.938,0.835,1.047,-1.891
-0.325,0.756,2.922,0.682,1.014,-1.908
-0.782,1.084,2.621,0.75,0.713,-1.908
-0.292,0.989,3.005,0.945,1.214,-1.791
-0.16,0.749,2.838,0.732,1.214,-1.624
-0.38,0.585,1.619,0.445,-0.004,-1.624
-0.156,0.497,1.937,0.472,1.097,-0.839
-0.228,0.532,1.937,0.481,1.097,-0.839
-0.255,0.51,1.603,0.442,0.78,-0.823
-0.225,0.497,1.603,0.444,0.78,-0.823
-0.303,0.336,0.434,0.144,-0.071,-0.505
-0.243,0.538,1.82,0.479,1.114,-0.706
-0.066,0.671,1.937,0.667,1.114,-0.823
-0.036,0.57,1.77,0.569,0.947,-0.823
-0.126,0.645,2.17,0.633,1.364,-0.806
-0.128,0.821,2.337,0.811,1.531,-0.806
-0.265,0.694,2.321,0.642,1.531,-0.789
-0.208,0.528,1.569,0.485,0.78,-0.789
-0.183,0.506,1.519,0.471,0.78,-0.739
-0.317,0.434,1.102,0.296,0.363,-0.739
0.022,0.542,1.686,0.542,1.047,-0.639
-0.078,0.587,1.803,0.582,1.047,-0.756
-0.242,0.505,1.653,0.444,0.897,-0.756
-0.016,0.501,1.369,0.501,0.897,-0.472
-0.17,0.443,1.202,0.409,0.73,-0.472
-0.415,0.505,1.085,0.287,0.213,-0.873
-0.358,0.657,1.937,0.551,1.064,-0.873
-0.333,0.597,1.736,0.495,1.064,-0.672
-0.372,0.811,2.638,0.721,0.88,-1.757
0.141,0.97,2.805,0.96,1.047,-1.757
0.426,0.811,1.786,0.69,1.047,-0.739
-0.085,0.624,1.636,0.618,0.897,-0.739
-0.449,0.519,0.718,0.261,-0.004,-0.722
-0.27,0.503,1.503,0.425,0.847,-0.656
-0.365,0.802,3.038,0.715,0.847,-2.191
-0.318,0.909,3.189,0.851,0.997,-2.191
0.039,0.701,1.953,0.7,0.997,-0.956
-0.091,0.567,1.653,0.559,0.914,-0.739
-0.248,0.555,1.486,0.496,0.797,-0.689
0.009,0.614,1.619,0.614,0.93,-0.689
0.184,0.638,1.953,0.61,1.281,-0.672
-0.008,0.582,1.987,0.582,1.281,-0.706
0.233,1.043,3.239,1.017,1.264,-1.974
0.274,1.03,3.239,0.993,1.264,-1.974
-0.103,0.676,2.504,0.668,1.181,-1.323
-0.153,0.632,2.504,0.614,1.181,-1.323
0.248,0.667,1.803,0.619,1.281,-0.522
0.136,0.906,3.022,0.896,1.281,-1.741
-0.136,0.714,2.654,0.701,0.914,-1.741
0.149,0.562,1.77,0.541,1.031,-0.739
0.002,0.535,1.77,0.535,1.031,-0.739
0.162,0.67,1.92,0.65,1.214,-0.706
0.102,0.684,1.82,0.676,1.214,-0.606
-0.283,0.478,1.369,0.385,0.763,-0.606
-0.439,0.802,2.922,0.672,0.763,-2.158
-0.499,0.979,3.239,0.843,1.081,-2.158
-0.253,0.7,2.805,0.653,1.081,-1.724
-0.106,0.493,1.987,0.481,1.047,-0.939
-0.006,0.568,1.987,0.568,1.047,-0.939
0.161,0.554,1.77,0.531,1.131,-0.639
0.208,0.612,1.853,0.576,1.131,-0.722
0.306,0.702,1.87,0.632,1.147,-0.722
0.174,0.589,1.669,0.563,1.147,-0.522
-0.156,0.304,0.785,0.261,0.246,-0.539
-0.118,0.309,0.851,0.285,0.313,-0.539
-0.071,0.222,0.751,0.21,0.313,-0.439
-0.031,0.217,0.701,0.214,0.229,-0.472
-0.088,0.393,1.386,0.383,0.597,-0.789
