mean,RMS,ptp,std,max,min
-0.234,0.573,3.185,0.523,1.471,-1.714
-0.222,0.577,3.185,0.532,1.471,-1.714
-0.212,0.58,3.185,0.539,1.471,-1.714
-0.199,0.585,3.325,0.55,1.611,-1.714
-0.185,0.589,3.325,0.559,1.611,-1.714
-0.171,0.591,3.325,0.566,1.611,-1.714
-0.155,0.593,3.325,0.572,1.611,-1.714
-0.14,0.595,3.325,0.578,1.611,-1.714
-0.122,0.6,3.443,0.588,1.729,-1.714
-0.105,0.604,3.443,0.595,1.729,-1.714
-0.088,0.606,3.443,0.6,1.729,-1.714
-0.069,0.608,3.509,0.604,1.796,-1.714
-0.051,0.609,3.509,0.607,1.796,-1.714
-0.036,0.615,3.163,0.614,1.796,-1.367
-0.019,0.62,3.274,0.62,1.943,-1.33
-0.009,0.63,3.274,0.63,1.943,-1.33
0.001,0.64,3.274,0.64,1.943,-1.33
0.012,0.652,3.274,0.652,1.943,-1.33
0.023,0.663,3.274,0.663,1.943,-1.33
0.035,0.675,3.274,0.674,1.943,-1.33
0.048,0.688,3.399,0.686,2.069,-1.33
0.06,0.699,3.399,0.697,2.069,-1.33
0.072,0.71,3.399,0.706,2.069,-1.33
0.085,0.721,3.399,0.716,2.069,-1.33
0.096,0.73,3.399,0.724,2.069,-1.33
0.11,0.743,3.451,0.735,2.12,-1.33
0.123,0.755,3.509,0.745,2.179,-1.33
0.137,0.766,3.509,0.753,2.179,-1.33
0.151,0.776,3.509,0.762,2.179,-1.33
0.165,0.788,3.509,0.771,2.179,-1.33
0.18,0.8,3.509,0.779,2.179,-1.33
0.195,0.812,3.509,0.788,2.179,-1.33
0.209,0.823,3.591,0.796,2.26,-1.33
0.223,0.835,3.591,0.805,2.26,-1.33
0.238,0.846,3.591,0.812,2.26,-1.33
0.252,0.857,3.591,0.819,2.26,-1.33
0.267,0.867,3.591,0.826,2.26,-1.33
0.281,0.879,3.591,0.833,2.26,-1.33
0.296,0.891,3.591,0.84,2.26,-1.33
0.312,0.903,3.591,0.848,2.26,-1.33
0.327,0.915,3.591,0.855,2.26,-1.33
0.342,0.927,3.591,0.862,2.26,-1.33
0.358,0.939,3.591,0.868,2.26,-1.33
0.374,0.951,3.657,0.874,2.327,-1.33
0.39,0.962,3.672,0.88,2.341,-1.33
0.404,0.974,3.672,0.886,2.341,-1.33
0.42,0.987,3.723,0.893,2.393,-1.33
0.436,0.999,3.723,0.899,2.393,-1.33
0.452,1.012,3.723,0.906,2.393,-1.33
0.468,1.026,3.723,0.913,2.393,-1.33
