mean,RMS,ptp,std,max,min
0.244,0.668,2.934,0.622,1.964,-0.97
0.265,0.722,2.934,0.671,1.964,-0.97
0.182,0.639,2.934,0.613,1.964,-0.97
0.02,0.588,2.791,0.588,1.606,-1.184
0.076,0.731,2.791,0.727,1.606,-1.184
0.114,0.809,3.077,0.801,1.892,-1.184
0.128,0.864,3.077,0.855,1.892,-1.184
0.128,0.889,3.077,0.88,1.892,-1.184
0.157,0.871,3.077,0.857,1.892,-1.184
0.069,0.832,3.077,0.829,1.892,-1.184
0.005,0.828,3.077,0.828,1.892,-1.184
-0.069,0.784,3.077,0.781,1.892,-1.184
0.048,0.881,3.077,0.88,1.892,-1.184
0.073,0.863,2.838,0.86,1.892,-0.946
0.034,0.804,2.671,0.803,1.892,-0.779
0.088,0.805,2.719,0.801,1.94,-0.779
0.118,0.861,3.053,0.853,2.25,-0.803
0.22,0.917,3.053,0.89,2.25,-0.803
0.267,0.943,3.053,0.904,2.25,-0.803
0.273,0.941,3.053,0.901,2.25,-0.803
0.302,0.928,3.053,0.878,2.25,-0.803
0.389,0.98,3.053,0.9,2.25,-0.803
0.303,0.889,3.053,0.836,2.25,-0.803
0.413,0.889,3.053,0.787,2.25,-0.803
0.614,1.118,3.244,0.934,2.441,-0.803
0.601,1.104,3.244,0.926,2.441,-0.803
0.715,1.153,2.814,0.905,2.441,-0.374
0.674,1.129,2.814,0.907,2.441,-0.374
0.646,1.107,2.814,0.899,2.441,-0.374
0.649,1.112,3.005,0.903,2.441,-0.564
0.682,1.163,3.077,0.942,2.441,-0.636
0.613,1.144,3.125,0.966,2.441,-0.684
0.641,1.183,3.172,0.995,2.441,-0.731
0.528,1.182,3.339,1.058,2.441,-0.898
0.297,0.923,3.029,0.874,2.131,-0.898
0.117,0.923,3.22,0.915,2.131,-1.089
-0.081,0.761,2.791,0.757,1.702,-1.089
-0.224,0.723,2.791,0.687,1.702,-1.089
-0.263,0.729,2.791,0.68,1.702,-1.089
-0.245,0.807,2.814,0.769,1.725,-1.089
-0.333,0.766,2.814,0.69,1.725,-1.089
-0.422,0.788,3.005,0.666,1.725,-1.28
-0.506,0.752,3.005,0.556,1.725,-1.28
-0.506,0.749,3.005,0.553,1.725,-1.28
-0.56,0.765,3.005,0.522,1.725,-1.28
-0.417,0.761,3.005,0.636,1.725,-1.28
-0.398,0.773,3.005,0.663,1.725,-1.28
-0.368,0.754,3.005,0.658,1.725,-1.28
-0.265,0.835,3.196,0.792,1.916,-1.28
-0.295,0.756,3.196,0.697,1.916,-1.28
-0.253,0.725,3.196,0.68,1.916,-1.28
-0.2,0.663,2.791,0.632,1.916,-0.874
0.004,0.824,2.981,0.824,2.155,-0.827
0.054,0.806,2.981,0.804,2.155,-0.827
0.089,0.796,2.91,0.791,2.155,-0.755
0.112,0.782,2.91,0.774,2.155,-0.755
0.217,0.831,2.791,0.802,2.155,-0.636
0.201,0.84,2.91,0.816,2.155,-0.755
0.176,0.827,2.91,0.808,2.155,-0.755
0.213,0.879,2.91,0.853,2.155,-0.755
0.212,0.887,2.91,0.861,2.155,-0.755
0.22,0.885,2.91,0.858,2.155,-0.755
0.049,0.717,2.719,0.715,1.964,-0.755
0.088,0.747,2.719,0.742,1.964,-0.755
0.076,0.743,2.719,0.739,1.964,-0.755
-0.01,0.698,2.719,0.698,1.964,-0.755
-0.001,0.717,2.6,0.717,1.845,-0.755
0.051,0.751,2.886,0.75,1.845,-1.041
-0.001,0.68,2.6,0.68,1.558,-1.041
-0.045,0.611,2.6,0.609,1.558,-1.041
-0.001,0.677,2.648,0.677,1.606,-1.041
-0.01,0.686,2.648,0.686,1.606,-1.041
0.021,0.766,2.671,0.766,1.63,-1.041
-0.027,0.737,2.671,0.736,1.63,-1.041
0.007,0.771,2.671,0.771,1.63,-1.041
-0.021,0.782,2.671,0.781,1.63,-1.041
-0.028,0.749,2.671,0.748,1.63,-1.041
-0.081,0.714,2.528,0.71,1.63,-0.898
-0.135,0.731,2.528,0.718,1.63,-0.898
-0.086,0.796,2.552,0.791,1.654,-0.898
-0.074,0.779,2.552,0.775,1.654,-0.898
-0.047,0.761,2.528,0.76,1.654,-0.874
-0.094,0.693,2.433,0.687,1.654,-0.779
0.031,0.794,2.433,0.793,1.654,-0.779
0.051,0.804,2.433,0.802,1.654,-0.779
0.163,0.878,2.886,0.862,2.107,-0.779
0.056,0.819,2.886,0.817,2.107,-0.779
0.151,0.903,2.958,0.89,2.179,-0.779
0.294,0.949,2.958,0.903,2.179,-0.779
0.228,0.914,3.148,0.885,2.179,-0.97
0.193,0.873,3.148,0.851,2.179,-0.97
0.192,0.874,3.148,0.852,2.179,-0.97
0.224,0.861,3.148,0.831,2.179,-0.97
0.103,0.775,3.148,0.768,2.179,-0.97
0.061,0.737,3.148,0.734,2.179,-0.97
0.138,0.791,3.148,0.778,2.179,-0.97
0.218,0.882,3.148,0.855,2.179,-0.97
0.162,0.785,3.125,0.769,2.155,-0.97
0.118,0.752,3.125,0.743,2.155,-0.97
0.13,0.731,2.695,0.719,2.155,-0.54
0.166,0.737,2.695,0.718,2.155,-0.54
0.166,0.74,2.695,0.721,2.155,-0.54
0.117,0.76,2.767,0.751,2.155,-0.612
0.061,0.784,3.125,0.782,2.155,-0.97
0.072,0.795,3.125,0.791,2.155,-0.97
-0.071,0.666,3.125,0.662,2.155,-0.97
-0.125,0.667,2.862,0.656,1.797,-1.065
-0.108,0.753,2.862,0.745,1.797,-1.065
-0.137,0.766,2.862,0.753,1.797,-1.065
-0.124,0.817,2.862,0.808,1.797,-1.065
-0.145,0.889,2.862,0.878,1.797,-1.065
-0.209,0.927,2.862,0.904,1.797,-1.065
-0.108,0.984,3.053,0.978,1.988,-1.065
-0.048,0.984,3.053,0.983,1.988,-1.065
-0.041,1.022,3.053,1.021,1.988,-1.065
-0.096,1.018,3.053,1.013,1.988,-1.065
-0.098,0.977,3.053,0.972,1.988,-1.065
-0.174,0.946,3.363,0.93,1.988,-1.375
-0.228,0.926,3.363,0.898,1.988,-1.375
-0.209,0.884,3.363,0.859,1.988,-1.375
-0.242,0.804,3.363,0.767,1.988,-1.375
-0.156,0.755,3.363,0.739,1.988,-1.375
-0.172,0.71,2.862,0.689,1.487,-1.375
-0.107,0.798,3.649,0.791,2.274,-1.375
-0.067,0.766,3.649,0.763,2.274,-1.375
0.021,0.775,3.649,0.774,2.274,-1.375
0.01,0.725,3.649,0.725,2.274,-1.375
0.077,0.677,3.554,0.672,2.274,-1.28
0.195,0.707,2.838,0.68,2.274,-0.564
0.22,0.7,2.814,0.665,2.274,-0.54
0.247,0.711,2.838,0.667,2.274,-0.564
0.287,0.744,2.838,0.687,2.274,-0.564
0.3,0.776,2.838,0.716,2.274,-0.564
0.204,0.674,2.6,0.643,1.869,-0.731
0.185,0.678,2.6,0.652,1.869,-0.731
0.203,0.737,2.671,0.709,1.94,-0.731
0.221,0.732,2.671,0.698,1.94,-0.731
0.185,0.742,2.671,0.718,1.94,-0.731
0.069,0.687,2.671,0.683,1.94,-0.731
-0.001,0.705,2.767,0.705,1.94,-0.827
-0.065,0.718,2.767,0.715,1.94,-0.827
-0.099,0.752,2.767,0.746,1.94,-0.827
-0.052,0.774,2.767,0.772,1.94,-0.827
-0.037,0.758,2.767,0.757,1.94,-0.827
-0.131,0.749,2.838,0.737,1.94,-0.898
-0.238,0.682,2.409,0.64,1.511,-0.898
-0.121,0.784,2.409,0.774,1.511,-0.898
-0.04,0.856,2.862,0.855,1.964,-0.898
-0.053,0.866,2.862,0.864,1.964,-0.898
-0.001,0.887,2.862,0.887,1.964,-0.898
0.123,0.916,2.862,0.908,1.964,-0.898
0.147,0.884,2.862,0.872,1.964,-0.898
0.186,0.909,2.862,0.89,1.964,-0.898
0.228,0.915,2.862,0.886,1.964,-0.898
0.323,0.89,2.743,0.829,1.964,-0.779
0.435,0.904,2.743,0.792,1.964,-0.779
0.402,0.903,2.743,0.808,1.964,-0.779
0.35,0.831,2.743,0.754,1.964,-0.779
0.523,0.919,2.504,0.755,1.964,-0.54
0.542,0.93,2.504,0.756,1.964,-0.54
0.496,0.881,2.504,0.728,1.964,-0.54
0.515,0.907,2.504,0.747,1.964,-0.54
0.383,0.79,2.504,0.691,1.964,-0.54
0.391,0.786,2.504,0.682,1.964,-0.54
0.422,0.819,2.504,0.703,1.964,-0.54
0.449,0.863,2.528,0.736,1.988,-0.54
0.38,0.795,2.528,0.698,1.988,-0.54
0.352,0.799,2.528,0.717,1.988,-0.54
0.226,0.675,2.528,0.636,1.988,-0.54
0.259,0.673,2.528,0.621,1.988,-0.54
0.216,0.681,2.671,0.646,1.988,-0.684
0.078,0.671,2.862,0.667,1.988,-0.874
0.133,0.745,2.862,0.733,1.988,-0.874
0.062,0.75,2.862,0.747,1.988,-0.874
0.013,0.747,2.862,0.747,1.988,-0.874
-0.116,0.671,2.6,0.661,1.725,-0.874
-0.163,0.658,2.6,0.638,1.725,-0.874
-0.106,0.693,2.6,0.685,1.725,-0.874
-0.137,0.703,2.6,0.689,1.725,-0.874
-0.201,0.707,2.648,0.678,1.725,-0.922
-0.273,0.762,2.838,0.712,1.725,-1.113
-0.238,0.734,2.838,0.694,1.725,-1.113
-0.27,0.707,2.433,0.654,1.32,-1.113
-0.132,0.828,3.315,0.817,2.202,-1.113
-0.203,0.819,3.315,0.793,2.202,-1.113
-0.176,0.807,3.315,0.788,2.202,-1.113
-0.181,0.804,3.315,0.783,2.202,-1.113
-0.226,0.767,3.315,0.733,2.202,-1.113
-0.15,0.789,3.315,0.774,2.202,-1.113
0.04,0.933,3.315,0.932,2.202,-1.113
0.145,0.881,3.029,0.869,2.202,-0.827
0.31,0.97,2.91,0.919,2.202,-0.707
0.309,0.939,2.91,0.886,2.202,-0.707
0.188,0.83,2.743,0.809,2.035,-0.707
0.315,0.9,2.814,0.843,2.202,-0.612
0.312,0.899,2.814,0.843,2.202,-0.612
0.398,0.963,2.814,0.877,2.202,-0.612
0.441,0.965,2.814,0.859,2.202,-0.612
0.371,0.949,2.981,0.873,2.202,-0.779
0.21,0.792,2.981,0.764,2.202,-0.779
0.116,0.837,3.196,0.829,2.202,-0.994
0.049,0.777,3.196,0.776,2.202,-0.994
0.063,0.792,3.196,0.79,2.202,-0.994
0.103,0.807,3.196,0.801,2.202,-0.994
0.023,0.707,2.981,0.707,1.988,-0.994
0.076,0.709,2.981,0.705,1.988,-0.994
0.103,0.679,2.552,0.671,1.558,-0.994
0.056,0.678,2.552,0.676,1.558,-0.994
0.066,0.669,2.552,0.666,1.558,-0.994
-0.016,0.647,2.552,0.647,1.558,-0.994
0.096,0.684,2.719,0.677,1.797,-0.922
0.051,0.655,2.719,0.653,1.797,-0.922
0.049,0.663,2.719,0.661,1.797,-0.922
-0.002,0.66,2.719,0.66,1.797,-0.922
0.011,0.663,2.719,0.663,1.797,-0.922
0.014,0.703,2.719,0.703,1.797,-0.922
-0.084,0.638,2.719,0.632,1.797,-0.922
-0.021,0.674,2.719,0.674,1.797,-0.922
0.009,0.668,2.719,0.668,1.797,-0.922
0.112,0.712,2.695,0.704,1.797,-0.898
0.176,0.735,2.981,0.713,2.083,-0.898
0.16,0.695,2.981,0.676,2.083,-0.898
0.127,0.67,2.981,0.658,2.083,-0.898
0.154,0.651,2.671,0.632,2.083,-0.588
0.249,0.755,2.552,0.713,2.083,-0.469
0.178,0.758,3.005,0.737,2.083,-0.922
0.263,0.813,3.005,0.769,2.083,-0.922
0.247,0.778,3.005,0.738,2.083,-0.922
0.276,0.808,3.005,0.76,2.083,-0.922
0.228,0.746,3.005,0.71,2.083,-0.922
0.178,0.672,2.862,0.648,1.94,-0.922
0.165,0.676,2.862,0.656,1.94,-0.922
0.147,0.68,2.862,0.664,1.94,-0.922
0.228,0.742,2.862,0.707,1.94,-0.922
0.131,0.624,2.552,0.61,1.63,-0.922
0.17,0.578,2.242,0.553,1.63,-0.612
0.088,0.543,1.98,0.536,1.344,-0.636
0.098,0.651,2.504,0.644,1.869,-0.636
0.124,0.701,2.504,0.69,1.869,-0.636
0.056,0.736,2.814,0.734,1.869,-0.946
0.067,0.765,2.814,0.762,1.869,-0.946
0.133,0.816,2.814,0.805,1.869,-0.946
0.135,0.834,2.814,0.823,1.869,-0.946
0.076,0.775,2.814,0.771,1.869,-0.946
0.031,0.791,2.814,0.791,1.869,-0.946
-0.026,0.809,2.814,0.808,1.869,-0.946
-0.035,0.782,2.814,0.781,1.869,-0.946
-0.112,0.713,2.814,0.704,1.869,-0.946
-0.226,0.652,2.457,0.611,1.511,-0.946
-0.063,0.74,2.6,0.738,1.749,-0.851
-0.11,0.713,2.6,0.705,1.749,-0.851
-0.189,0.676,2.695,0.65,1.749,-0.946
-0.087,0.75,2.695,0.745,1.749,-0.946
0.041,0.87,2.695,0.869,1.749,-0.946
0.03,0.876,2.695,0.875,1.749,-0.946
0.19,0.978,2.862,0.959,1.916,-0.946
0.194,0.975,2.862,0.955,1.916,-0.946
0.348,1.056,3.172,0.997,2.226,-0.946
0.404,1.04,3.172,0.959,2.226,-0.946
0.36,1.01,3.172,0.943,2.226,-0.946
0.317,0.994,3.172,0.942,2.226,-0.946
0.433,1.065,3.053,0.973,2.226,-0.827
0.402,1.056,3.053,0.977,2.226,-0.827
0.317,1.015,3.053,0.964,2.226,-0.827
0.345,1.003,3.053,0.942,2.226,-0.827
0.241,0.881,3.053,0.848,2.226,-0.827
0.347,0.941,3.053,0.874,2.226,-0.827
0.369,0.926,2.767,0.849,1.94,-0.827
0.351,0.942,2.838,0.874,1.94,-0.898
0.288,0.884,2.838,0.836,1.94,-0.898
0.344,0.912,2.838,0.844,1.94,-0.898
0.303,0.843,2.838,0.787,1.94,-0.898
0.262,0.793,2.719,0.749,1.821,-0.898
0.123,0.771,2.719,0.762,1.606,-1.113
0.191,0.915,3.673,0.895,2.56,-1.113
0.19,0.92,3.673,0.9,2.56,-1.113
0.046,0.877,3.673,0.876,2.56,-1.113
-0.029,0.819,3.673,0.818,2.56,-1.113
0.016,0.845,3.673,0.845,2.56,-1.113
0.113,0.904,3.673,0.897,2.56,-1.113
0.131,0.885,3.673,0.876,2.56,-1.113
0.06,0.856,3.673,0.854,2.56,-1.113
0.018,0.838,3.673,0.838,2.56,-1.113
0.21,0.932,3.315,0.908,2.56,-0.755
0.181,0.838,2.576,0.819,1.869,-0.707
0.187,0.834,2.576,0.812,1.869,-0.707
0.369,0.925,2.576,0.848,1.869,-0.707
0.372,0.943,2.576,0.866,1.869,-0.707
0.395,0.935,2.576,0.847,1.869,-0.707
0.352,0.935,2.576,0.866,1.869,-0.707
0.417,1.042,2.648,0.955,1.916,-0.731
0.493,1.093,2.648,0.976,1.916,-0.731
0.549,1.09,2.648,0.941,1.916,-0.731
0.474,1.024,2.648,0.908,1.916,-0.731
0.639,1.119,2.648,0.919,1.916,-0.731
0.833,1.285,3.125,0.979,2.393,-0.731
0.685,1.209,3.125,0.996,2.393,-0.731
0.585,1.18,3.339,1.025,2.393,-0.946
0.647,1.263,3.339,1.085,2.393,-0.946
0.775,1.326,3.339,1.076,2.393,-0.946
0.693,1.267,3.339,1.06,2.393,-0.946
0.787,1.29,3.339,1.022,2.393,-0.946
0.848,1.34,3.339,1.038,2.393,-0.946
0.808,1.332,3.339,1.059,2.393,-0.946
0.695,1.275,3.339,1.069,2.393,-0.946
0.607,1.211,2.934,1.048,1.988,-0.946
0.639,1.262,2.934,1.089,1.988,-0.946
0.686,1.252,2.862,1.047,1.988,-0.874
0.645,1.197,2.862,1.008,1.988,-0.874
0.527,1.112,2.743,0.979,1.869,-0.874
0.405,1.122,3.148,1.047,1.869,-1.28
0.27,1.076,3.148,1.042,1.869,-1.28
0.279,1.104,3.148,1.068,1.869,-1.28
0.266,1.098,3.148,1.066,1.869,-1.28
0.307,1.077,3.148,1.033,1.869,-1.28
0.139,0.978,3.101,0.968,1.821,-1.28
0.077,0.926,3.101,0.923,1.821,-1.28
0.079,0.967,3.101,0.964,1.821,-1.28
0.054,0.969,3.029,0.968,1.749,-1.28
-0.044,0.942,3.029,0.941,1.749,-1.28
0.065,0.896,3.005,0.894,1.749,-1.256
-0.005,0.878,2.767,0.878,1.749,-1.018
-0.03,0.848,3.125,0.847,2.107,-1.018
0.107,0.9,3.125,0.893,2.107,-1.018
0.021,0.88,3.125,0.88,2.107,-1.018
0.145,0.909,3.125,0.897,2.107,-1.018
0.237,0.925,3.125,0.895,2.107,-1.018
0.197,0.889,3.125,0.867,2.107,-1.018
0.104,0.826,2.934,0.819,2.107,-0.827
0.153,0.814,2.934,0.8,2.107,-0.827
0.22,0.909,3.077,0.882,2.107,-0.97
0.404,1.058,3.268,0.978,2.298,-0.97
0.318,0.988,3.268,0.935,2.298,-0.97
0.194,0.907,3.268,0.886,2.298,-0.97
0.141,0.892,3.268,0.881,2.298,-0.97
0.146,0.892,3.268,0.88,2.298,-0.97
0.084,0.858,3.268,0.854,2.298,-0.97
0.167,0.899,3.268,0.883,2.298,-0.97
0.173,0.905,3.315,0.889,2.298,-1.018
0.176,0.915,3.315,0.898,2.298,-1.018
0.044,0.822,3.315,0.821,2.298,-1.018
-0.104,0.594,2.624,0.585,1.606,-1.018
-0.114,0.616,2.624,0.605,1.606,-1.018
-0.136,0.622,2.624,0.607,1.606,-1.018
-0.16,0.641,2.886,0.621,1.606,-1.28
-0.3,0.616,2.886,0.538,1.606,-1.28
-0.331,0.643,2.886,0.55,1.606,-1.28
-0.41,0.609,2.004,0.45,0.724,-1.28
-0.4,0.693,2.648,0.566,1.368,-1.28
-0.407,0.746,2.648,0.625,1.368,-1.28
-0.257,0.777,2.648,0.734,1.368,-1.28
-0.242,0.827,2.648,0.791,1.368,-1.28
-0.29,0.841,2.648,0.789,1.368,-1.28
-0.313,0.853,2.648,0.793,1.368,-1.28
-0.21,0.869,2.719,0.843,1.606,-1.113
-0.178,0.846,2.719,0.827,1.606,-1.113
-0.121,0.874,2.719,0.866,1.606,-1.113
-0.067,0.93,3.005,0.928,1.892,-1.113
-0.069,0.856,2.934,0.853,1.892,-1.041
0.002,0.89,2.862,0.89,1.892,-0.97
-0.036,0.932,2.862,0.931,1.892,-0.97
0.074,0.962,2.862,0.959,1.892,-0.97
0.133,0.941,2.862,0.931,1.892,-0.97
0.131,0.939,2.862,0.93,1.892,-0.97
0.124,0.896,2.862,0.887,1.892,-0.97
0.234,0.99,3.339,0.962,2.369,-0.97
0.218,0.948,3.339,0.923,2.369,-0.97
0.207,0.868,3.339,0.843,2.369,-0.97
0.204,0.867,3.339,0.843,2.369,-0.97
0.114,0.776,3.339,0.768,2.369,-0.97
0.068,0.666,3.053,0.662,2.369,-0.684
0.031,0.632,3.053,0.631,2.369,-0.684
0.095,0.664,3.029,0.658,2.369,-0.66
0.236,0.734,2.981,0.695,2.369,-0.612
0.241,0.776,2.981,0.738,2.369,-0.612
0.246,0.749,2.743,0.708,2.131,-0.612
0.247,0.772,2.886,0.731,2.131,-0.755
0.259,0.858,2.886,0.818,2.131,-0.755
0.31,0.904,2.886,0.85,2.131,-0.755
0.358,0.962,2.886,0.893,2.131,-0.755
0.264,1.007,3.53,0.971,2.131,-1.399
0.292,1.009,3.53,0.966,2.131,-1.399
0.174,1.005,3.53,0.99,2.131,-1.399
0.096,0.98,3.53,0.976,2.131,-1.399
0.121,1.009,3.53,1.002,2.131,-1.399
0.12,0.972,3.292,0.965,1.892,-1.399
0.127,0.981,3.292,0.972,1.892,-1.399
0.103,0.931,3.125,0.926,1.725,-1.399
-0.022,0.947,3.125,0.947,1.725,-1.399
-0.019,0.946,3.125,0.946,1.725,-1.399
-0.044,0.966,3.005,0.965,1.725,-1.28
-0.19,0.928,3.005,0.908,1.725,-1.28
-0.048,0.967,3.005,0.966,1.725,-1.28
-0.019,0.957,3.005,0.957,1.725,-1.28
-0.078,0.929,3.005,0.926,1.725,-1.28
-0.056,0.975,3.148,0.974,1.869,-1.28
-0.013,0.983,3.148,0.983,1.869,-1.28
0.037,1.005,3.148,1.005,1.869,-1.28
0.261,1.081,3.625,1.049,2.393,-1.232
0.247,1.025,3.625,0.995,2.393,-1.232
0.366,0.968,3.268,0.896,2.393,-0.874
0.452,0.947,3.268,0.832,2.393,-0.874
0.373,0.885,3.268,0.802,2.393,-0.874
0.459,0.964,3.268,0.848,2.393,-0.874
0.525,1.012,2.91,0.865,2.393,-0.517
0.458,0.96,2.91,0.843,2.393,-0.517
0.416,0.921,2.91,0.822,2.393,-0.517
0.449,0.952,2.91,0.84,2.393,-0.517
0.306,0.795,2.743,0.733,2.226,-0.517
0.324,0.82,2.743,0.753,2.226,-0.517
0.431,0.909,2.743,0.8,2.226,-0.517
0.414,0.957,2.958,0.862,2.226,-0.731
0.538,1.04,2.958,0.89,2.226,-0.731
0.508,1.021,2.958,0.886,2.226,-0.731
0.366,0.967,3.053,0.895,2.012,-1.041
0.404,0.996,3.053,0.91,2.012,-1.041
0.397,1.029,3.053,0.949,2.012,-1.041
0.221,0.998,2.886,0.973,1.845,-1.041
0.179,1.022,2.886,1.006,1.845,-1.041
0.243,1.079,2.886,1.051,1.845,-1.041
0.133,1.053,2.934,1.044,1.845,-1.089
0.152,1.047,2.934,1.036,1.845,-1.089
0.08,1.004,2.934,1.001,1.845,-1.089
-0.01,0.955,2.624,0.955,1.535,-1.089
-0.008,0.95,2.624,0.95,1.535,-1.089
0.041,0.969,2.719,0.968,1.63,-1.089
0.077,0.995,2.838,0.992,1.749,-1.089
0.146,0.955,2.838,0.944,1.749,-1.089
0.228,0.961,2.838,0.933,1.749,-1.089
0.121,0.876,2.838,0.868,1.749,-1.089
0.148,0.867,2.671,0.854,1.749,-0.922
0.114,0.825,2.671,0.818,1.749,-0.922
0.059,0.775,2.671,0.773,1.749,-0.922
0.057,0.726,2.671,0.723,1.749,-0.922
0.161,0.744,2.433,0.727,1.749,-0.684
-0.006,0.649,2.433,0.649,1.749,-0.684
0.06,0.698,2.719,0.696,2.035,-0.684
0.208,0.836,2.719,0.809,2.035,-0.684
0.259,0.857,2.719,0.817,2.035,-0.684
0.388,0.952,2.719,0.87,2.035,-0.684
0.418,0.97,2.719,0.876,2.035,-0.684
0.433,0.966,2.719,0.863,2.035,-0.684
0.48,1.009,2.719,0.887,2.035,-0.684
0.497,1.029,2.719,0.901,2.035,-0.684
0.437,0.996,2.671,0.895,2.035,-0.636
0.484,0.984,2.671,0.856,2.035,-0.636
0.375,0.891,2.6,0.809,1.964,-0.636
0.294,0.82,2.6,0.765,1.964,-0.636
0.192,0.764,2.6,0.739,1.964,-0.636
0.108,0.665,2.6,0.657,1.964,-0.636
0.1,0.654,2.409,0.646,1.773,-0.636
0.104,0.695,2.671,0.687,1.773,-0.898
0.056,0.689,2.695,0.687,1.773,-0.922
0.018,0.669,2.695,0.668,1.773,-0.922
-0.036,0.729,3.315,0.728,1.773,-1.542
-0.108,0.768,3.315,0.76,1.773,-1.542
-0.152,0.788,3.315,0.774,1.773,-1.542
-0.144,0.794,3.315,0.781,1.773,-1.542
-0.047,0.856,3.315,0.855,1.773,-1.542
-0.144,0.862,3.315,0.85,1.773,-1.542
-0.203,0.854,3.029,0.83,1.487,-1.542
-0.189,0.854,3.029,0.833,1.487,-1.542
-0.134,0.857,3.148,0.846,1.606,-1.542
-0.096,0.892,3.148,0.887,1.606,-1.542
0.157,1.01,3.005,0.998,2.107,-0.898
0.258,1.017,2.934,0.984,2.107,-0.827
0.352,1.027,2.886,0.964,2.107,-0.779
0.337,1.041,3.292,0.985,2.107,-1.184
0.32,1.024,3.292,0.973,2.107,-1.184
0.424,1.03,3.292,0.939,2.107,-1.184
0.519,1.045,3.292,0.907,2.107,-1.184
0.58,1.071,3.292,0.9,2.107,-1.184
0.628,1.109,3.292,0.914,2.107,-1.184
0.714,1.169,3.292,0.926,2.107,-1.184
0.59,1.066,3.244,0.888,2.059,-1.184
0.701,1.12,3.244,0.874,2.059,-1.184
0.806,1.2,3.244,0.889,2.059,-1.184
0.912,1.23,2.409,0.825,2.059,-0.35
0.925,1.233,2.409,0.815,2.059,-0.35
0.872,1.217,2.814,0.849,2.059,-0.755
0.905,1.255,2.814,0.869,2.059,-0.755
0.885,1.254,2.814,0.888,2.059,-0.755
0.735,1.204,3.172,0.954,2.059,-1.113
0.728,1.172,3.172,0.919,2.059,-1.113
0.71,1.14,3.172,0.892,2.059,-1.113
0.537,1.063,3.172,0.918,2.059,-1.113
0.402,0.992,3.101,0.907,1.988,-1.113
0.214,0.896,3.101,0.87,1.988,-1.113
0.173,0.869,3.101,0.852,1.988,-1.113
0.129,0.892,3.172,0.883,1.988,-1.184
-0.071,0.798,2.934,0.795,1.749,-1.184
-0.153,0.807,2.981,0.792,1.749,-1.232
-0.135,0.878,3.172,0.867,1.749,-1.423
-0.311,0.831,2.862,0.77,1.439,-1.423
-0.339,0.881,2.862,0.813,1.439,-1.423
-0.304,0.939,3.029,0.889,1.606,-1.423
-0.321,0.925,3.029,0.868,1.606,-1.423
-0.301,0.94,3.029,0.89,1.606,-1.423
-0.297,0.98,3.125,0.934,1.702,-1.423
-0.137,1.021,3.148,1.012,1.725,-1.423
-0.025,1.043,3.148,1.043,1.725,-1.423
0.053,1.044,3.148,1.043,1.725,-1.423
0.253,1.081,2.648,1.051,1.725,-0.922
0.321,1.059,2.648,1.009,1.725,-0.922
0.34,1.013,2.648,0.954,1.725,-0.922
0.36,0.994,2.648,0.926,1.725,-0.922
0.541,1.113,3.053,0.973,2.155,-0.898
0.709,1.219,2.91,0.992,2.202,-0.707
0.725,1.197,2.91,0.952,2.202,-0.707
0.68,1.164,2.91,0.944,2.202,-0.707
0.693,1.148,2.91,0.915,2.202,-0.707
0.57,1.112,3.292,0.954,2.202,-1.089
0.466,1.035,3.292,0.924,2.202,-1.089
0.429,1.041,3.292,0.948,2.202,-1.089
0.452,1.094,3.292,0.996,2.202,-1.089
0.418,1.053,3.292,0.967,2.202,-1.089
0.344,0.979,3.292,0.917,2.202,-1.089
0.22,0.865,2.958,0.837,1.869,-1.089
0.191,0.883,2.958,0.862,1.869,-1.089
0.242,0.936,3.053,0.905,1.964,-1.089
0.168,0.914,3.053,0.899,1.964,-1.089
0.165,0.93,3.172,0.915,1.964,-1.208
0.065,0.899,3.172,0.897,1.964,-1.208
0.223,0.962,3.172,0.935,1.964,-1.208
0.139,0.943,3.172,0.932,1.964,-1.208
0.144,0.963,3.172,0.952,1.964,-1.208
0.028,0.933,3.22,0.933,1.964,-1.256
0.027,0.941,3.22,0.941,1.964,-1.256
0.007,0.93,3.22,0.93,1.964,-1.256
-0.094,0.892,2.814,0.887,1.558,-1.256
-0.08,0.907,2.814,0.904,1.558,-1.256
0.06,0.933,2.814,0.931,1.558,-1.256
0.197,1.01,3.077,0.99,1.821,-1.256
0.091,0.969,3.077,0.965,1.821,-1.256
0.184,0.97,3.077,0.952,1.821,-1.256
0.324,1.035,3.077,0.983,1.821,-1.256
0.297,0.989,3.077,0.943,1.821,-1.256
0.337,0.985,2.981,0.925,1.821,-1.161
0.364,0.967,2.767,0.896,1.821,-0.946
0.367,0.928,2.624,0.852,1.821,-0.803
0.372,0.902,2.504,0.822,1.821,-0.684
0.368,0.916,2.504,0.839,1.821,-0.684
0.256,0.82,2.409,0.779,1.725,-0.684
0.348,0.904,2.409,0.834,1.725,-0.684
0.406,0.969,2.457,0.88,1.773,-0.684
0.392,0.984,2.504,0.902,1.821,-0.684
0.491,1.028,2.481,0.903,1.821,-0.66
0.473,1.021,2.481,0.904,1.821,-0.66
0.594,1.112,2.791,0.939,2.131,-0.66
0.656,1.164,2.791,0.962,2.131,-0.66
0.663,1.196,3.172,0.995,2.131,-1.041
0.604,1.209,3.172,1.047,2.131,-1.041
0.714,1.26,3.172,1.038,2.131,-1.041
