mean,RMS,ptp,std,max,min
1.01,1.29,4.728,0.803,2.628,-2.1
1.001,1.285,4.728,0.807,2.628,-2.1
1.01,1.297,4.728,0.813,2.628,-2.1
0.998,1.287,4.728,0.811,2.628,-2.1
0.991,1.285,4.728,0.818,2.628,-2.1
1.0,1.29,4.728,0.814,2.628,-2.1
0.981,1.285,4.728,0.83,2.628,-2.1
0.985,1.282,4.728,0.82,2.628,-2.1
0.984,1.271,4.728,0.804,2.628,-2.1
1.013,1.271,4.116,0.767,2.628,-1.488
1.013,1.273,4.116,0.772,2.628,-1.488
0.966,1.235,4.116,0.77,2.628,-1.488
0.971,1.241,4.116,0.774,2.628,-1.488
0.976,1.247,4.116,0.775,2.628,-1.488
0.971,1.244,4.116,0.777,2.628,-1.488
0.965,1.242,4.116,0.782,2.628,-1.488
0.971,1.259,4.39,0.801,2.902,-1.488
0.976,1.264,4.39,0.803,2.902,-1.488
0.96,1.253,4.39,0.806,2.902,-1.488
0.95,1.245,4.39,0.804,2.902,-1.488
0.949,1.243,4.39,0.803,2.902,-1.488
0.938,1.238,4.39,0.808,2.902,-1.488
0.923,1.228,4.39,0.809,2.902,-1.488
0.907,1.216,4.39,0.81,2.902,-1.488
0.896,1.208,4.39,0.81,2.902,-1.488
0.873,1.181,4.39,0.796,2.902,-1.488
0.86,1.174,4.39,0.799,2.902,-1.488
0.85,1.171,4.39,0.805,2.902,-1.488
0.835,1.153,4.39,0.795,2.902,-1.488
0.828,1.163,4.58,0.817,3.092,-1.488
0.846,1.174,4.58,0.815,3.092,-1.488
0.827,1.155,4.58,0.806,3.092,-1.488
0.82,1.155,4.58,0.813,3.092,-1.488
0.821,1.156,4.58,0.813,3.092,-1.488
0.8,1.149,4.58,0.824,3.092,-1.488
0.79,1.141,4.58,0.824,3.092,-1.488
0.779,1.137,4.58,0.828,3.092,-1.488
0.795,1.158,4.58,0.842,3.092,-1.488
0.79,1.165,4.58,0.856,3.092,-1.488
0.788,1.166,4.58,0.86,3.092,-1.488
0.791,1.168,4.58,0.86,3.092,-1.488
0.785,1.168,4.58,0.865,3.092,-1.488
0.778,1.167,4.58,0.87,3.092,-1.488
0.777,1.171,4.58,0.875,3.092,-1.488
0.769,1.168,4.58,0.878,3.092,-1.488
0.751,1.149,4.58,0.87,3.092,-1.488
0.726,1.141,4.58,0.881,3.092,-1.488
0.72,1.146,4.58,0.891,3.092,-1.488
0.695,1.121,4.58,0.88,3.092,-1.488
0.711,1.129,4.58,0.877,3.092,-1.488
0.748,1.193,5.15,0.929,3.662,-1.488
0.767,1.206,5.15,0.93,3.662,-1.488
0.735,1.18,5.15,0.924,3.662,-1.488
0.752,1.194,5.15,0.927,3.662,-1.488
0.754,1.194,5.15,0.926,3.662,-1.488
0.739,1.186,5.15,0.928,3.662,-1.488
0.755,1.188,4.728,0.917,3.662,-1.066
0.773,1.21,4.728,0.931,3.662,-1.066
0.762,1.206,4.728,0.936,3.662,-1.066
0.751,1.203,4.728,0.94,3.662,-1.066
0.769,1.218,4.728,0.944,3.662,-1.066
0.791,1.226,4.728,0.937,3.662,-1.066
0.796,1.229,4.728,0.936,3.662,-1.066
0.815,1.239,4.728,0.934,3.662,-1.066
0.804,1.231,4.728,0.932,3.662,-1.066
0.811,1.238,4.728,0.935,3.662,-1.066
0.796,1.217,4.728,0.921,3.662,-1.066
0.801,1.222,4.728,0.923,3.662,-1.066
0.818,1.234,4.728,0.924,3.662,-1.066
0.834,1.246,4.728,0.925,3.662,-1.066
0.815,1.234,4.728,0.927,3.662,-1.066
0.825,1.24,4.728,0.925,3.662,-1.066
0.836,1.25,4.728,0.929,3.662,-1.066
0.855,1.267,4.728,0.935,3.662,-1.066
0.86,1.279,4.728,0.947,3.662,-1.066
0.872,1.288,4.728,0.948,3.662,-1.066
0.893,1.304,4.728,0.95,3.662,-1.066
0.899,1.305,4.728,0.945,3.662,-1.066
0.896,1.311,4.728,0.957,3.662,-1.066
0.902,1.3,4.728,0.937,3.662,-1.066
0.883,1.282,4.728,0.929,3.662,-1.066
0.9,1.289,4.728,0.923,3.662,-1.066
0.907,1.292,4.728,0.919,3.662,-1.066
0.903,1.295,4.728,0.928,3.662,-1.066
0.903,1.294,4.728,0.928,3.662,-1.066
0.913,1.301,4.728,0.926,3.662,-1.066
0.9,1.291,4.728,0.926,3.662,-1.066
0.903,1.285,4.728,0.913,3.662,-1.066
0.927,1.297,4.453,0.906,3.662,-0.791
0.931,1.303,4.453,0.912,3.662,-0.791
0.947,1.313,4.453,0.909,3.662,-0.791
0.958,1.316,4.453,0.902,3.662,-0.791
0.954,1.308,4.453,0.895,3.662,-0.791
0.968,1.321,4.453,0.898,3.662,-0.791
0.976,1.325,4.453,0.897,3.662,-0.791
0.964,1.328,4.453,0.915,3.662,-0.791
0.968,1.323,4.453,0.902,3.662,-0.791
0.951,1.303,4.453,0.891,3.662,-0.791
0.969,1.321,4.453,0.898,3.662,-0.791
0.971,1.322,4.453,0.897,3.662,-0.791
0.936,1.265,3.672,0.852,2.881,-0.791
0.923,1.253,3.672,0.847,2.881,-0.791
0.928,1.253,3.672,0.842,2.881,-0.791
0.908,1.235,3.672,0.837,2.881,-0.791
0.9,1.226,3.672,0.833,2.881,-0.791
0.907,1.23,3.672,0.831,2.881,-0.791
0.899,1.221,3.672,0.826,2.881,-0.791
0.88,1.208,3.694,0.828,2.881,-0.812
0.909,1.242,3.947,0.847,3.134,-0.812
0.916,1.245,3.947,0.843,3.134,-0.812
0.883,1.22,3.947,0.842,3.134,-0.812
0.862,1.21,3.947,0.85,3.134,-0.812
0.879,1.226,3.947,0.855,3.134,-0.812
0.876,1.225,3.947,0.855,3.134,-0.812
0.874,1.225,3.947,0.858,3.134,-0.812
0.853,1.213,3.947,0.862,3.134,-0.812
0.865,1.216,3.947,0.854,3.134,-0.812
0.847,1.201,3.947,0.851,3.134,-0.812
0.836,1.193,3.947,0.851,3.134,-0.812
0.833,1.2,3.947,0.864,3.134,-0.812
0.845,1.206,3.947,0.859,3.134,-0.812
0.858,1.212,3.947,0.856,3.134,-0.812
0.851,1.203,3.947,0.851,3.134,-0.812
0.869,1.218,3.947,0.853,3.134,-0.812
0.836,1.198,3.947,0.858,3.134,-0.812
0.818,1.185,3.947,0.856,3.134,-0.812
0.807,1.177,3.947,0.857,3.134,-0.812
0.812,1.182,3.947,0.859,3.134,-0.812
0.82,1.179,3.947,0.848,3.134,-0.812
0.808,1.174,3.947,0.852,3.134,-0.812
0.816,1.179,3.947,0.851,3.134,-0.812
0.827,1.191,3.947,0.858,3.134,-0.812
0.831,1.198,3.947,0.863,3.134,-0.812
0.806,1.179,3.947,0.861,3.134,-0.812
0.831,1.189,3.947,0.851,3.134,-0.812
0.834,1.193,3.947,0.853,3.134,-0.812
0.87,1.214,3.947,0.846,3.134,-0.812
0.881,1.225,3.947,0.851,3.134,-0.812
0.872,1.216,3.947,0.847,3.134,-0.812
0.88,1.231,4.052,0.861,3.24,-0.812
0.891,1.244,4.052,0.868,3.24,-0.812
0.874,1.231,4.052,0.867,3.24,-0.812
0.893,1.245,4.052,0.868,3.24,-0.812
0.877,1.224,4.052,0.854,3.24,-0.812
0.879,1.221,4.052,0.848,3.24,-0.812
0.907,1.231,4.052,0.832,3.24,-0.812
0.912,1.235,4.052,0.833,3.24,-0.812
0.929,1.246,4.052,0.83,3.24,-0.812
0.93,1.241,4.052,0.821,3.24,-0.812
0.941,1.245,4.052,0.816,3.24,-0.812
0.951,1.254,4.052,0.818,3.24,-0.812
0.94,1.248,4.052,0.821,3.24,-0.812
0.953,1.261,4.052,0.826,3.24,-0.812
0.958,1.263,4.052,0.824,3.24,-0.812
0.967,1.271,4.052,0.825,3.24,-0.812
0.975,1.275,4.052,0.822,3.24,-0.812
0.988,1.287,4.052,0.825,3.24,-0.812
0.977,1.275,3.947,0.82,3.24,-0.707
0.959,1.249,3.947,0.8,3.24,-0.707
0.942,1.237,3.947,0.801,3.24,-0.707
0.963,1.247,3.947,0.792,3.24,-0.707
0.989,1.26,3.947,0.781,3.24,-0.707
0.939,1.259,5.277,0.838,3.24,-2.037
0.932,1.254,5.277,0.84,3.24,-2.037
0.962,1.28,5.277,0.845,3.24,-2.037
0.975,1.286,5.277,0.839,3.24,-2.037
0.985,1.294,5.277,0.839,3.24,-2.037
1.012,1.309,5.277,0.83,3.24,-2.037
1.01,1.309,5.277,0.833,3.24,-2.037
1.002,1.295,5.277,0.82,3.24,-2.037
1.009,1.302,5.277,0.822,3.24,-2.037
1.012,1.306,5.277,0.826,3.24,-2.037
1.017,1.313,5.277,0.831,3.24,-2.037
1.006,1.299,5.277,0.822,3.24,-2.037
1.033,1.306,5.277,0.799,3.24,-2.037
1.034,1.306,5.277,0.798,3.24,-2.037
1.035,1.303,5.277,0.792,3.24,-2.037
1.032,1.302,5.277,0.794,3.24,-2.037
1.034,1.304,5.277,0.795,3.24,-2.037
1.038,1.305,5.277,0.791,3.24,-2.037
1.027,1.3,5.277,0.797,3.24,-2.037
1.007,1.286,5.277,0.799,3.24,-2.037
1.011,1.287,5.277,0.796,3.24,-2.037
1.033,1.295,5.277,0.781,3.24,-2.037
1.043,1.305,5.277,0.784,3.24,-2.037
1.053,1.312,5.277,0.783,3.24,-2.037
1.023,1.299,5.277,0.802,3.24,-2.037
0.992,1.29,5.277,0.824,3.24,-2.037
0.979,1.277,5.277,0.821,3.24,-2.037
0.981,1.266,4.517,0.8,2.48,-2.037
0.981,1.265,4.517,0.799,2.48,-2.037
0.975,1.262,4.517,0.802,2.48,-2.037
0.942,1.243,4.517,0.81,2.48,-2.037
0.961,1.262,4.517,0.817,2.48,-2.037
0.958,1.26,4.517,0.818,2.48,-2.037
0.94,1.249,4.517,0.822,2.48,-2.037
0.962,1.265,4.517,0.822,2.48,-2.037
0.967,1.273,4.517,0.829,2.48,-2.037
0.966,1.274,4.517,0.829,2.48,-2.037
0.963,1.27,4.517,0.828,2.48,-2.037
0.954,1.262,4.517,0.825,2.48,-2.037
0.963,1.266,4.517,0.821,2.48,-2.037
0.946,1.257,4.517,0.828,2.48,-2.037
0.942,1.262,4.517,0.84,2.48,-2.037
0.929,1.254,4.517,0.842,2.48,-2.037
0.93,1.253,4.517,0.839,2.48,-2.037
0.919,1.248,4.517,0.845,2.48,-2.037
0.908,1.248,4.517,0.857,2.48,-2.037
0.887,1.242,4.517,0.87,2.48,-2.037
0.896,1.245,4.517,0.864,2.48,-2.037
0.892,1.244,4.517,0.866,2.48,-2.037
0.893,1.243,4.517,0.864,2.48,-2.037
0.925,1.224,3.694,0.802,2.48,-1.213
0.932,1.227,3.694,0.798,2.48,-1.213
0.918,1.207,3.694,0.784,2.48,-1.213
0.926,1.204,3.694,0.77,2.48,-1.213
0.916,1.194,3.694,0.766,2.48,-1.213
0.911,1.188,3.694,0.763,2.48,-1.213
0.919,1.189,3.694,0.755,2.48,-1.213
0.928,1.194,3.694,0.752,2.48,-1.213
0.919,1.18,3.546,0.74,2.332,-1.213
0.908,1.169,3.546,0.737,2.332,-1.213
0.91,1.167,3.546,0.731,2.332,-1.213
0.893,1.153,3.546,0.728,2.332,-1.213
0.899,1.159,3.546,0.732,2.332,-1.213
0.888,1.154,3.546,0.737,2.332,-1.213
0.877,1.146,3.546,0.738,2.332,-1.213
0.882,1.149,3.546,0.735,2.332,-1.213
0.894,1.157,3.546,0.735,2.332,-1.213
0.896,1.155,3.546,0.729,2.332,-1.213
0.894,1.159,3.546,0.739,2.332,-1.213
0.911,1.172,3.546,0.738,2.332,-1.213
0.914,1.177,3.546,0.741,2.332,-1.213
0.922,1.184,3.546,0.743,2.332,-1.213
0.915,1.177,3.546,0.74,2.332,-1.213
0.895,1.161,3.546,0.74,2.332,-1.213
0.92,1.169,3.546,0.721,2.332,-1.213
0.945,1.172,3.419,0.693,2.332,-1.087
0.958,1.183,3.419,0.694,2.332,-1.087
0.951,1.175,3.419,0.69,2.332,-1.087
0.924,1.154,3.419,0.69,2.332,-1.087
0.941,1.165,3.419,0.687,2.332,-1.087
0.967,1.18,3.419,0.677,2.332,-1.087
0.943,1.16,3.419,0.676,2.332,-1.087
0.952,1.168,3.419,0.677,2.332,-1.087
0.969,1.176,3.419,0.667,2.332,-1.087
0.961,1.167,3.419,0.662,2.332,-1.087
0.934,1.15,3.166,0.671,2.079,-1.087
0.932,1.148,3.166,0.67,2.079,-1.087
0.925,1.15,3.166,0.684,2.079,-1.087
0.919,1.146,3.166,0.684,2.079,-1.087
0.92,1.151,3.166,0.692,2.079,-1.087
0.935,1.159,3.166,0.684,2.079,-1.087
0.943,1.156,3.166,0.668,2.079,-1.087
0.957,1.163,3.166,0.662,2.079,-1.087
0.95,1.166,3.166,0.676,2.079,-1.087
0.963,1.169,3.166,0.663,2.079,-1.087
0.988,1.175,2.997,0.636,2.079,-0.918
1.017,1.184,2.976,0.606,2.079,-0.897
1.026,1.199,3.081,0.619,2.185,-0.897
1.01,1.192,3.081,0.633,2.185,-0.897
1.0,1.187,3.081,0.64,2.185,-0.897
1.009,1.195,3.081,0.641,2.185,-0.897
1.006,1.194,3.081,0.643,2.185,-0.897
1.003,1.193,3.081,0.646,2.185,-0.897
1.003,1.197,3.081,0.654,2.185,-0.897
1.013,1.209,3.081,0.659,2.185,-0.897
1.019,1.214,3.081,0.659,2.185,-0.897
1.01,1.209,3.081,0.664,2.185,-0.897
1.015,1.216,3.081,0.669,2.185,-0.897
1.019,1.222,3.081,0.675,2.185,-0.897
1.018,1.222,3.081,0.676,2.185,-0.897
1.017,1.225,3.081,0.683,2.185,-0.897
1.018,1.228,3.081,0.686,2.185,-0.897
1.025,1.235,3.208,0.688,2.311,-0.897
1.048,1.25,3.208,0.682,2.311,-0.897
1.058,1.254,3.208,0.673,2.311,-0.897
1.076,1.269,3.208,0.672,2.311,-0.897
1.056,1.253,3.208,0.675,2.311,-0.897
1.036,1.247,3.208,0.693,2.311,-0.897
1.034,1.239,2.997,0.682,2.311,-0.686
1.015,1.226,2.997,0.686,2.311,-0.686
1.007,1.215,2.997,0.68,2.311,-0.686
0.998,1.208,2.997,0.679,2.311,-0.686
0.997,1.209,2.997,0.684,2.311,-0.686
0.979,1.223,3.672,0.732,2.311,-1.361
0.979,1.223,3.672,0.734,2.311,-1.361
0.971,1.217,3.672,0.733,2.311,-1.361
0.956,1.208,3.672,0.74,2.311,-1.361
0.96,1.214,3.672,0.743,2.311,-1.361
0.977,1.223,3.672,0.736,2.311,-1.361
0.971,1.22,3.672,0.739,2.311,-1.361
0.972,1.219,3.672,0.737,2.311,-1.361
0.979,1.23,3.799,0.744,2.438,-1.361
0.973,1.224,3.799,0.742,2.438,-1.361
0.969,1.221,3.799,0.743,2.438,-1.361
0.963,1.216,3.799,0.743,2.438,-1.361
0.98,1.219,3.799,0.725,2.438,-1.361
0.965,1.215,3.799,0.738,2.438,-1.361
0.972,1.213,3.799,0.726,2.438,-1.361
0.968,1.212,3.799,0.729,2.438,-1.361
0.966,1.207,3.799,0.724,2.438,-1.361
0.959,1.206,3.799,0.73,2.438,-1.361
0.959,1.205,3.799,0.729,2.438,-1.361
0.952,1.201,3.799,0.732,2.438,-1.361
0.96,1.199,3.799,0.718,2.438,-1.361
0.953,1.195,3.799,0.72,2.438,-1.361
0.964,1.203,3.799,0.72,2.438,-1.361
0.962,1.202,3.799,0.721,2.438,-1.361
0.969,1.203,3.799,0.713,2.438,-1.361
0.973,1.205,3.799,0.711,2.438,-1.361
0.982,1.21,3.799,0.707,2.438,-1.361
0.976,1.207,3.799,0.709,2.438,-1.361
0.967,1.201,3.799,0.712,2.438,-1.361
0.979,1.213,3.799,0.716,2.438,-1.361
0.975,1.21,3.799,0.716,2.438,-1.361
0.966,1.199,3.799,0.71,2.438,-1.361
0.956,1.194,3.799,0.715,2.438,-1.361
0.954,1.194,3.799,0.719,2.438,-1.361
0.95,1.191,3.799,0.719,2.438,-1.361
0.952,1.189,3.799,0.713,2.438,-1.361
0.942,1.185,3.799,0.718,2.438,-1.361
0.955,1.195,3.799,0.718,2.438,-1.361
0.969,1.203,3.799,0.714,2.438,-1.361
0.959,1.19,3.799,0.705,2.438,-1.361
0.958,1.186,3.799,0.699,2.438,-1.361
0.962,1.191,3.799,0.702,2.438,-1.361
0.948,1.18,3.799,0.702,2.438,-1.361
0.966,1.193,3.799,0.699,2.438,-1.361
0.989,1.203,3.799,0.684,2.438,-1.361
0.998,1.212,3.799,0.688,2.438,-1.361
1.014,1.224,3.799,0.685,2.438,-1.361
0.992,1.214,3.799,0.7,2.438,-1.361
0.991,1.217,3.799,0.706,2.438,-1.361
0.994,1.217,3.799,0.703,2.438,-1.361
1.017,1.209,3.314,0.654,2.438,-0.876
1.004,1.197,3.314,0.651,2.438,-0.876
1.002,1.198,3.314,0.658,2.438,-0.876
1.004,1.201,3.314,0.659,2.438,-0.876
0.989,1.19,3.314,0.662,2.438,-0.876
0.981,1.185,3.314,0.665,2.438,-0.876
0.99,1.189,3.314,0.659,2.438,-0.876
0.984,1.19,3.314,0.669,2.438,-0.876
0.991,1.186,3.06,0.652,2.185,-0.876
0.999,1.194,3.06,0.654,2.185,-0.876
1.005,1.2,3.06,0.655,2.185,-0.876
1.012,1.205,3.06,0.654,2.185,-0.876
1.005,1.207,3.06,0.668,2.185,-0.876
1.014,1.21,2.955,0.66,2.185,-0.77
0.997,1.204,2.955,0.676,2.185,-0.77
1.002,1.21,2.955,0.679,2.185,-0.77
1.007,1.229,3.419,0.705,2.353,-1.066
0.993,1.222,3.419,0.712,2.353,-1.066
1.0,1.229,3.419,0.715,2.353,-1.066
1.017,1.244,3.419,0.716,2.353,-1.066
1.009,1.241,3.419,0.723,2.353,-1.066
1.013,1.242,3.419,0.719,2.353,-1.066
1.0,1.234,3.419,0.723,2.353,-1.066
0.996,1.233,3.419,0.728,2.353,-1.066
0.966,1.214,3.419,0.735,2.353,-1.066
0.965,1.211,3.419,0.732,2.353,-1.066
0.953,1.2,3.419,0.73,2.353,-1.066
0.944,1.197,3.419,0.735,2.353,-1.066
0.962,1.219,3.419,0.748,2.353,-1.066
0.938,1.198,3.419,0.746,2.353,-1.066
0.927,1.193,3.419,0.75,2.353,-1.066
0.924,1.194,3.419,0.756,2.353,-1.066
0.909,1.184,3.419,0.759,2.353,-1.066
0.889,1.177,3.419,0.771,2.353,-1.066
0.882,1.171,3.419,0.77,2.353,-1.066
0.873,1.173,3.419,0.783,2.353,-1.066
0.885,1.186,3.419,0.789,2.353,-1.066
0.879,1.18,3.419,0.786,2.353,-1.066
0.859,1.165,3.419,0.788,2.353,-1.066
0.847,1.158,3.419,0.79,2.353,-1.066
0.833,1.15,3.419,0.792,2.353,-1.066
0.813,1.141,3.419,0.801,2.353,-1.066
0.807,1.145,3.461,0.813,2.353,-1.108
0.796,1.136,3.461,0.811,2.353,-1.108
0.792,1.136,3.461,0.813,2.353,-1.108
0.789,1.128,3.461,0.806,2.353,-1.108
0.755,1.108,3.461,0.812,2.353,-1.108
0.769,1.115,3.461,0.808,2.353,-1.108
0.774,1.127,3.461,0.819,2.353,-1.108
0.765,1.119,3.461,0.817,2.353,-1.108
0.747,1.107,3.461,0.818,2.353,-1.108
0.747,1.118,3.461,0.832,2.353,-1.108
0.758,1.129,3.461,0.836,2.353,-1.108
0.737,1.139,4.664,0.869,2.353,-2.311
0.718,1.158,4.77,0.908,2.353,-2.417
0.719,1.156,4.77,0.906,2.353,-2.417
0.708,1.158,4.77,0.916,2.353,-2.417
0.717,1.183,5.551,0.94,3.134,-2.417
0.722,1.189,5.551,0.945,3.134,-2.417
0.706,1.179,5.551,0.944,3.134,-2.417
0.671,1.195,5.889,0.989,3.134,-2.754
0.658,1.191,5.889,0.993,3.134,-2.754
0.662,1.196,5.889,0.996,3.134,-2.754
0.656,1.19,5.889,0.993,3.134,-2.754
0.664,1.192,5.889,0.99,3.134,-2.754
0.678,1.201,5.889,0.992,3.134,-2.754
0.687,1.192,5.889,0.975,3.134,-2.754
0.713,1.202,5.889,0.968,3.134,-2.754
0.723,1.217,5.889,0.98,3.134,-2.754
0.715,1.209,5.889,0.975,3.134,-2.754
0.723,1.215,5.889,0.977,3.134,-2.754
0.728,1.221,5.889,0.98,3.134,-2.754
0.716,1.214,5.889,0.981,3.134,-2.754
0.699,1.207,5.889,0.985,3.134,-2.754
0.723,1.221,5.889,0.985,3.134,-2.754
0.724,1.224,5.889,0.986,3.134,-2.754
0.71,1.228,5.889,1.002,3.134,-2.754
0.724,1.235,5.889,1.0,3.134,-2.754
0.713,1.216,5.889,0.985,3.134,-2.754
0.704,1.216,5.889,0.991,3.134,-2.754
0.699,1.235,5.889,1.018,3.134,-2.754
0.7,1.236,5.889,1.019,3.134,-2.754
0.712,1.241,5.889,1.017,3.134,-2.754
0.74,1.25,5.889,1.007,3.134,-2.754
0.733,1.248,5.889,1.011,3.134,-2.754
0.728,1.239,5.889,1.003,3.134,-2.754
0.709,1.225,5.889,0.999,3.134,-2.754
0.687,1.215,5.889,1.002,3.134,-2.754
0.705,1.226,5.889,1.003,3.134,-2.754
0.711,1.228,5.889,1.001,3.134,-2.754
0.718,1.23,5.889,0.998,3.134,-2.754
0.737,1.236,5.889,0.992,3.134,-2.754
0.74,1.227,5.889,0.979,3.134,-2.754
0.753,1.237,5.889,0.982,3.134,-2.754
0.742,1.232,5.889,0.984,3.134,-2.754
0.745,1.232,5.889,0.981,3.134,-2.754
0.752,1.239,5.889,0.984,3.134,-2.754
0.76,1.241,5.889,0.982,3.134,-2.754
0.748,1.225,5.889,0.971,3.134,-2.754
0.733,1.24,5.889,1.0,3.134,-2.754
0.752,1.248,5.889,0.995,3.134,-2.754
0.745,1.241,5.889,0.992,3.134,-2.754
0.722,1.223,5.889,0.987,3.134,-2.754
0.723,1.224,5.889,0.988,3.134,-2.754
0.759,1.219,5.889,0.954,3.134,-2.754
0.741,1.219,5.889,0.968,3.134,-2.754
0.74,1.208,5.889,0.955,3.134,-2.754
0.728,1.175,5.023,0.922,2.269,-2.754
0.724,1.17,5.023,0.919,2.269,-2.754
0.721,1.176,5.023,0.929,2.269,-2.754
0.728,1.145,4.791,0.884,2.269,-2.522
0.728,1.14,4.791,0.877,2.269,-2.522
0.726,1.131,4.791,0.868,2.269,-2.522
0.736,1.136,4.791,0.865,2.269,-2.522
0.755,1.151,4.791,0.869,2.269,-2.522
0.747,1.142,4.791,0.863,2.269,-2.522
0.721,1.139,4.791,0.882,2.269,-2.522
0.71,1.129,4.791,0.878,2.269,-2.522
0.693,1.11,4.643,0.868,2.121,-2.522
0.693,1.11,4.643,0.867,2.121,-2.522
0.695,1.113,4.643,0.869,2.121,-2.522
0.687,1.108,4.643,0.87,2.121,-2.522
0.709,1.121,4.643,0.869,2.121,-2.522
0.721,1.122,4.643,0.859,2.121,-2.522
0.71,1.118,4.643,0.863,2.121,-2.522
0.717,1.117,4.643,0.857,2.121,-2.522
0.733,1.116,4.643,0.84,2.121,-2.522
0.73,1.111,4.643,0.837,2.121,-2.522
0.714,1.102,4.643,0.84,2.121,-2.522
0.724,1.117,4.686,0.851,2.163,-2.522
0.735,1.107,4.686,0.828,2.163,-2.522
0.73,1.107,4.686,0.832,2.163,-2.522
0.738,1.111,4.686,0.83,2.163,-2.522
0.717,1.105,4.686,0.841,2.163,-2.522
0.701,1.108,4.686,0.858,2.163,-2.522
0.72,1.121,4.686,0.859,2.163,-2.522
0.708,1.131,4.686,0.881,2.163,-2.522
0.706,1.15,4.686,0.907,2.163,-2.522
0.687,1.145,4.686,0.915,2.163,-2.522
0.69,1.15,4.686,0.92,2.163,-2.522
0.675,1.171,4.686,0.957,2.163,-2.522
0.659,1.167,4.686,0.963,2.163,-2.522
0.663,1.17,4.686,0.964,2.163,-2.522
0.628,1.16,4.686,0.975,2.163,-2.522
0.626,1.155,4.686,0.971,2.163,-2.522
0.623,1.154,4.686,0.972,2.163,-2.522
0.632,1.15,4.686,0.96,2.163,-2.522
0.625,1.147,4.686,0.962,2.163,-2.522
0.62,1.145,4.686,0.963,2.163,-2.522
0.631,1.127,4.686,0.934,2.163,-2.522
0.611,1.12,4.686,0.938,2.163,-2.522
0.625,1.124,4.686,0.934,2.163,-2.522
0.627,1.127,4.686,0.937,2.163,-2.522
0.625,1.111,4.559,0.918,2.163,-2.395
0.595,1.097,4.559,0.921,2.163,-2.395
0.613,1.095,4.559,0.907,2.163,-2.395
0.604,1.098,4.559,0.917,2.163,-2.395
0.595,1.095,4.559,0.92,2.163,-2.395
0.585,1.092,4.559,0.923,2.163,-2.395
0.59,1.084,4.559,0.91,2.163,-2.395
0.608,1.088,4.559,0.902,2.163,-2.395
0.61,1.089,4.559,0.902,2.163,-2.395
0.58,1.085,4.559,0.917,2.163,-2.395
0.561,1.085,4.559,0.93,2.163,-2.395
0.54,1.064,4.559,0.917,2.163,-2.395
0.501,1.073,4.812,0.949,2.163,-2.649
0.515,1.064,4.812,0.931,2.163,-2.649
0.521,1.068,4.812,0.933,2.163,-2.649
0.508,1.061,4.812,0.932,2.163,-2.649
0.482,1.047,4.812,0.929,2.163,-2.649
0.468,1.037,4.812,0.925,2.163,-2.649
0.478,1.044,4.812,0.928,2.163,-2.649
0.456,1.029,4.812,0.922,2.163,-2.649
0.457,1.034,4.812,0.928,2.163,-2.649
0.466,1.036,4.812,0.925,2.163,-2.649
0.449,1.031,4.812,0.928,2.163,-2.649
0.436,1.028,4.812,0.931,2.163,-2.649
0.412,1.023,4.812,0.936,2.163,-2.649
0.383,1.04,4.812,0.967,2.163,-2.649
0.367,1.019,4.601,0.951,1.952,-2.649
0.342,1.027,4.601,0.968,1.952,-2.649
0.32,1.02,4.601,0.969,1.952,-2.649
0.304,1.019,4.601,0.972,1.952,-2.649
0.297,1.019,4.601,0.975,1.952,-2.649
0.315,1.012,4.601,0.961,1.952,-2.649
0.287,0.998,4.601,0.956,1.952,-2.649
0.317,0.994,4.601,0.942,1.952,-2.649
0.338,0.981,4.601,0.921,1.952,-2.649
0.325,0.976,4.601,0.921,1.952,-2.649
0.319,0.967,4.601,0.913,1.952,-2.649
0.333,0.949,4.601,0.889,1.952,-2.649
0.331,0.942,4.601,0.882,1.952,-2.649
0.345,0.963,5.002,0.899,2.353,-2.649
0.36,0.973,5.065,0.904,2.417,-2.649
0.346,0.991,5.065,0.928,2.417,-2.649
0.312,0.997,5.065,0.947,2.417,-2.649
0.305,1.033,5.298,0.987,2.649,-2.649
0.282,1.019,5.298,0.979,2.649,-2.649
0.272,1.021,5.298,0.984,2.649,-2.649
0.265,1.022,5.298,0.987,2.649,-2.649
0.252,1.025,5.298,0.994,2.649,-2.649
0.208,1.032,5.298,1.011,2.649,-2.649
0.18,1.044,5.298,1.028,2.649,-2.649
0.169,1.061,5.298,1.048,2.649,-2.649
0.19,1.067,5.298,1.05,2.649,-2.649
0.193,1.077,5.298,1.06,2.649,-2.649
0.191,1.103,5.298,1.086,2.649,-2.649
0.218,1.129,5.298,1.107,2.649,-2.649
0.221,1.123,5.298,1.101,2.649,-2.649
0.233,1.136,5.298,1.112,2.649,-2.649
0.209,1.154,5.298,1.135,2.649,-2.649
0.195,1.163,5.298,1.146,2.649,-2.649
0.24,1.181,5.298,1.157,2.649,-2.649
0.231,1.171,5.298,1.148,2.649,-2.649
0.212,1.174,5.298,1.154,2.649,-2.649
0.213,1.173,5.129,1.153,2.649,-2.48
0.19,1.19,5.129,1.174,2.649,-2.48
0.166,1.183,5.129,1.171,2.649,-2.48
0.177,1.182,5.129,1.169,2.649,-2.48
0.18,1.193,5.129,1.179,2.649,-2.48
0.19,1.193,5.129,1.178,2.649,-2.48
0.171,1.188,5.129,1.176,2.649,-2.48
0.154,1.182,5.129,1.172,2.649,-2.48
0.127,1.178,5.129,1.171,2.649,-2.48
