mean,RMS,ptp,std,max,min
0.076,0.958,4.151,0.955,2.227,-1.924
0.03,1.01,4.33,1.009,2.227,-2.103
0.001,0.963,4.169,0.963,2.067,-2.103
-0.018,0.997,4.169,0.997,2.067,-2.103
-0.028,0.999,4.169,0.998,2.067,-2.103
-0.02,0.975,4.169,0.975,2.067,-2.103
0.068,0.971,4.169,0.969,2.067,-2.103
0.12,1.031,4.187,1.024,2.084,-2.103
0.199,0.998,3.831,0.978,2.084,-1.746
0.2,0.968,3.831,0.947,2.084,-1.746
0.276,1.038,4.062,1.0,2.316,-1.746
0.306,1.053,4.098,1.008,2.316,-1.782
0.306,1.078,4.151,1.033,2.316,-1.835
0.197,1.05,4.151,1.032,2.316,-1.835
0.242,1.092,4.151,1.065,2.316,-1.835
0.266,1.135,4.151,1.104,2.316,-1.835
0.347,1.165,4.151,1.113,2.316,-1.835
0.125,1.187,4.027,1.18,2.084,-1.942
0.078,1.194,4.027,1.192,2.084,-1.942
0.064,1.183,4.027,1.181,2.084,-1.942
0.024,1.162,4.027,1.161,2.084,-1.942
-0.002,1.196,4.027,1.196,2.084,-1.942
-0.022,1.242,4.579,1.242,2.637,-1.942
-0.161,1.243,4.579,1.233,2.637,-1.942
-0.153,1.266,4.579,1.256,2.637,-1.942
-0.006,1.221,4.561,1.221,2.637,-1.924
-0.002,1.247,4.561,1.247,2.637,-1.924
0.025,1.29,4.561,1.29,2.637,-1.924
-0.001,1.308,4.561,1.308,2.637,-1.924
0.015,1.298,4.33,1.298,2.405,-1.924
0.123,1.3,4.276,1.294,2.405,-1.871
0.012,1.277,4.258,1.277,2.405,-1.853
-0.037,1.271,4.258,1.27,2.405,-1.853
-0.015,1.22,4.258,1.22,2.405,-1.853
0.055,1.225,4.258,1.224,2.405,-1.853
0.088,1.192,3.973,1.188,2.298,-1.675
0.111,1.173,4.062,1.168,2.298,-1.764
0.129,1.088,4.044,1.081,2.28,-1.764
0.125,1.106,4.116,1.098,2.28,-1.835
0.14,1.094,4.116,1.085,2.28,-1.835
0.233,1.137,4.116,1.113,2.28,-1.835
0.287,1.196,4.116,1.161,2.28,-1.835
0.193,1.186,3.991,1.17,2.156,-1.835
0.388,1.292,4.151,1.232,2.316,-1.835
0.383,1.342,4.151,1.286,2.316,-1.835
0.207,1.328,4.151,1.312,2.316,-1.835
0.236,1.296,4.205,1.274,2.316,-1.889
0.125,1.3,4.276,1.294,2.316,-1.96
0.078,1.284,4.276,1.281,2.316,-1.96
0.039,1.334,4.33,1.334,2.316,-2.014
-0.15,1.339,4.258,1.33,2.245,-2.014
-0.247,1.28,4.116,1.255,2.102,-2.014
-0.092,1.273,4.116,1.27,2.102,-2.014
-0.06,1.348,4.205,1.346,2.191,-2.014
0.04,1.355,4.205,1.354,2.191,-2.014
0.098,1.409,4.276,1.405,2.263,-2.014
0.236,1.385,4.276,1.365,2.263,-2.014
0.325,1.338,4.276,1.297,2.263,-2.014
0.369,1.329,4.454,1.277,2.441,-2.014
0.304,1.341,4.454,1.306,2.441,-2.014
0.217,1.276,4.454,1.257,2.441,-2.014
0.225,1.204,4.062,1.183,2.441,-1.622
0.342,1.17,3.973,1.119,2.441,-1.532
0.265,1.108,3.973,1.076,2.441,-1.532
0.13,1.09,3.973,1.082,2.441,-1.532
0.198,1.06,3.955,1.041,2.423,-1.532
0.246,1.038,3.955,1.008,2.423,-1.532
0.173,0.983,3.955,0.967,2.423,-1.532
0.249,0.98,3.706,0.947,2.423,-1.283
0.205,0.923,3.688,0.9,2.423,-1.265
0.148,0.955,4.151,0.944,2.423,-1.728
0.181,0.933,4.151,0.915,2.423,-1.728
0.184,0.911,3.403,0.892,1.675,-1.728
0.106,0.923,3.403,0.917,1.675,-1.728
0.004,0.933,3.403,0.933,1.675,-1.728
-0.089,0.939,3.118,0.934,1.372,-1.746
-0.095,0.949,3.1,0.944,1.354,-1.746
-0.13,0.94,3.1,0.931,1.354,-1.746
-0.166,0.943,3.385,0.929,1.639,-1.746
-0.166,0.958,3.385,0.943,1.639,-1.746
-0.074,0.975,4.027,0.973,2.28,-1.746
-0.095,0.978,4.027,0.974,2.28,-1.746
0.018,0.968,4.027,0.968,2.28,-1.746
0.007,0.937,3.724,0.937,2.28,-1.443
0.058,0.945,3.724,0.944,2.28,-1.443
0.123,0.917,3.724,0.909,2.28,-1.443
0.091,0.898,3.724,0.893,2.28,-1.443
0.076,0.854,3.724,0.85,2.28,-1.443
0.095,0.852,3.848,0.847,2.548,-1.301
0.131,0.834,3.848,0.824,2.548,-1.301
0.116,0.798,3.848,0.789,2.548,-1.301
0.12,0.813,3.848,0.804,2.548,-1.301
0.118,0.787,3.848,0.778,2.548,-1.301
0.127,0.778,3.813,0.768,2.548,-1.265
0.209,0.809,3.759,0.781,2.548,-1.212
0.235,0.821,3.759,0.786,2.548,-1.212
0.242,0.789,3.207,0.751,1.995,-1.212
0.191,0.832,3.635,0.81,2.369,-1.265
0.275,0.905,3.67,0.863,2.369,-1.301
0.289,0.939,3.67,0.893,2.369,-1.301
0.262,0.986,4.08,0.951,2.565,-1.515
0.21,1.047,4.08,1.025,2.565,-1.515
0.197,1.069,4.08,1.051,2.565,-1.515
0.22,1.126,4.08,1.104,2.565,-1.515
0.217,1.161,4.08,1.141,2.565,-1.515
0.207,1.123,4.08,1.104,2.565,-1.515
0.236,1.118,4.08,1.093,2.565,-1.515
0.324,1.169,3.955,1.123,2.565,-1.39
0.188,1.138,3.938,1.122,2.476,-1.461
0.173,1.153,4.33,1.14,2.476,-1.853
0.12,1.094,4.33,1.087,2.476,-1.853
0.162,1.08,4.33,1.067,2.476,-1.853
0.235,1.1,4.33,1.074,2.476,-1.853
0.201,1.109,4.33,1.091,2.476,-1.853
0.146,1.074,3.866,1.064,2.013,-1.853
0.217,1.097,3.866,1.076,2.013,-1.853
0.287,1.055,3.51,1.015,2.013,-1.497
0.207,1.034,3.777,1.013,2.28,-1.497
0.294,1.082,3.724,1.042,2.28,-1.443
0.316,1.13,3.724,1.085,2.28,-1.443
0.269,1.085,3.635,1.051,2.28,-1.354
0.083,1.033,3.635,1.03,2.28,-1.354
0.1,1.026,3.795,1.021,2.441,-1.354
0.068,1.041,3.884,1.038,2.441,-1.443
0.1,1.004,3.884,0.999,2.441,-1.443
0.119,1.068,3.938,1.062,2.441,-1.497
0.107,1.017,3.938,1.012,2.441,-1.497
0.058,0.99,3.938,0.988,2.441,-1.497
0.158,1.023,3.938,1.011,2.441,-1.497
0.286,1.0,3.938,0.958,2.441,-1.497
0.311,0.995,3.848,0.945,2.352,-1.497
0.336,0.972,3.848,0.912,2.352,-1.497
0.32,0.965,3.688,0.911,2.352,-1.336
0.353,0.982,3.777,0.917,2.352,-1.426
0.323,1.077,4.134,1.028,2.352,-1.782
0.335,1.086,4.134,1.033,2.352,-1.782
0.383,1.119,3.973,1.052,2.191,-1.782
0.325,1.148,4.098,1.101,2.191,-1.907
0.451,1.22,4.098,1.134,2.191,-1.907
0.418,1.266,4.223,1.195,2.316,-1.907
0.506,1.283,4.223,1.179,2.316,-1.907
0.66,1.329,4.419,1.153,2.512,-1.907
0.675,1.309,4.454,1.122,2.548,-1.907
0.706,1.348,4.454,1.148,2.548,-1.907
0.575,1.332,4.454,1.201,2.548,-1.907
0.617,1.34,4.116,1.19,2.548,-1.568
0.504,1.25,4.116,1.144,2.548,-1.568
0.542,1.27,4.116,1.149,2.548,-1.568
0.372,1.217,4.116,1.159,2.548,-1.568
0.206,1.149,3.581,1.13,2.013,-1.568
0.201,1.116,3.599,1.098,2.067,-1.532
0.275,1.103,3.599,1.068,2.067,-1.532
0.257,1.059,3.759,1.027,2.067,-1.693
0.244,1.034,3.759,1.005,2.067,-1.693
0.256,1.072,3.759,1.041,2.067,-1.693
0.27,1.03,3.759,0.994,2.067,-1.693
0.29,1.026,3.759,0.984,2.067,-1.693
0.275,1.075,3.759,1.04,2.067,-1.693
0.231,1.059,3.742,1.033,2.049,-1.693
0.159,1.063,3.742,1.051,2.049,-1.693
0.184,1.087,4.044,1.071,2.423,-1.622
0.191,1.176,4.044,1.161,2.423,-1.622
0.105,1.132,4.044,1.127,2.423,-1.622
0.105,1.135,4.044,1.13,2.423,-1.622
0.164,1.114,4.044,1.102,2.423,-1.622
0.101,1.114,4.044,1.11,2.423,-1.622
0.038,1.118,4.044,1.117,2.423,-1.622
0.041,1.167,4.044,1.166,2.423,-1.622
0.047,1.118,3.938,1.117,2.298,-1.639
0.159,1.105,3.938,1.093,2.298,-1.639
0.02,1.105,3.938,1.105,2.298,-1.639
0.001,1.14,3.938,1.14,2.298,-1.639
0.039,1.166,4.027,1.165,2.387,-1.639
0.076,1.185,4.276,1.183,2.387,-1.889
0.087,1.132,4.276,1.129,2.387,-1.889
0.272,1.23,4.276,1.199,2.387,-1.889
0.232,1.227,4.276,1.205,2.387,-1.889
0.135,1.209,4.276,1.202,2.387,-1.889
0.195,1.222,4.276,1.206,2.387,-1.889
0.125,1.186,4.276,1.179,2.387,-1.889
0.129,1.186,4.134,1.179,2.245,-1.889
0.22,1.236,3.884,1.216,2.352,-1.532
0.105,1.181,3.92,1.176,2.352,-1.568
0.074,1.146,3.92,1.143,2.352,-1.568
0.027,1.124,3.92,1.124,2.352,-1.568
-0.024,1.116,4.027,1.116,2.352,-1.675
0.108,1.089,4.027,1.084,2.352,-1.675
0.216,1.131,4.027,1.11,2.352,-1.675
0.029,1.048,3.866,1.047,2.191,-1.675
0.085,1.01,3.866,1.006,2.191,-1.675
0.068,0.957,3.866,0.955,2.191,-1.675
0.203,0.963,3.866,0.941,2.191,-1.675
0.268,0.978,3.866,0.941,2.191,-1.675
0.168,0.968,3.652,0.954,2.191,-1.461
0.12,0.956,3.652,0.948,2.191,-1.461
0.062,0.879,3.795,0.877,2.334,-1.461
0.069,0.87,3.813,0.867,2.334,-1.479
-0.031,0.898,3.92,0.897,2.334,-1.586
-0.053,0.885,3.92,0.883,2.334,-1.586
-0.096,0.837,3.92,0.832,2.334,-1.586
-0.052,0.804,3.92,0.802,2.334,-1.586
-0.028,0.817,3.92,0.817,2.334,-1.586
0.002,0.762,3.047,0.762,1.461,-1.586
0.078,0.778,3.047,0.774,1.461,-1.586
0.142,0.774,3.581,0.761,2.156,-1.426
0.172,0.775,3.581,0.756,2.156,-1.426
0.168,0.788,3.581,0.77,2.156,-1.426
0.242,0.829,3.563,0.793,2.156,-1.408
0.202,0.799,3.528,0.773,2.156,-1.372
0.233,0.863,3.866,0.831,2.494,-1.372
0.228,0.898,3.866,0.869,2.494,-1.372
0.167,0.887,4.044,0.871,2.494,-1.55
0.112,0.818,4.044,0.81,2.494,-1.55
0.148,0.805,4.044,0.791,2.494,-1.55
0.132,0.814,4.044,0.804,2.494,-1.55
-0.007,0.777,4.044,0.777,2.494,-1.55
-0.013,0.756,3.029,0.755,1.479,-1.55
-0.081,0.778,3.047,0.773,1.496,-1.55
-0.126,0.806,3.047,0.796,1.496,-1.55
-0.042,0.868,3.831,0.867,2.334,-1.497
-0.038,0.891,3.831,0.89,2.334,-1.497
-0.036,0.911,3.831,0.91,2.334,-1.497
-0.004,0.925,3.831,0.925,2.334,-1.497
0.115,0.91,3.831,0.903,2.334,-1.497
0.129,0.908,3.831,0.899,2.334,-1.497
0.069,0.882,3.831,0.879,2.334,-1.497
0.113,0.842,3.67,0.835,2.173,-1.497
0.074,0.849,3.67,0.846,2.173,-1.497
0.01,0.81,3.457,0.81,2.173,-1.283
-0.087,0.828,3.67,0.823,2.173,-1.497
-0.097,0.842,3.67,0.837,2.173,-1.497
-0.063,0.841,3.67,0.839,2.173,-1.497
-0.123,0.828,3.67,0.819,2.173,-1.497
-0.124,0.807,3.474,0.798,1.978,-1.497
-0.126,0.775,3.528,0.765,1.978,-1.55
-0.126,0.785,3.528,0.775,1.978,-1.55
-0.043,0.737,3.528,0.735,1.978,-1.55
-0.034,0.807,3.599,0.806,1.443,-2.156
-0.007,0.818,3.617,0.818,1.461,-2.156
0.009,0.841,3.617,0.841,1.461,-2.156
0.013,0.893,4.472,0.893,2.316,-2.156
-0.003,0.929,4.472,0.929,2.316,-2.156
-0.041,1.0,4.472,0.999,2.316,-2.156
0.054,1.019,4.472,1.018,2.316,-2.156
0.023,1.039,4.472,1.039,2.316,-2.156
0.079,0.992,4.009,0.989,2.316,-1.693
0.016,1.006,4.08,1.006,2.316,-1.764
0.038,0.946,3.938,0.946,2.173,-1.764
0.12,1.002,3.938,0.995,2.173,-1.764
0.072,0.897,3.938,0.894,2.173,-1.764
0.029,0.893,3.938,0.892,2.173,-1.764
0.025,0.895,3.938,0.894,2.173,-1.764
-0.121,0.868,3.759,0.86,1.995,-1.764
-0.067,0.942,3.706,0.939,2.102,-1.604
-0.032,0.987,3.706,0.987,2.102,-1.604
-0.102,1.011,3.742,1.006,2.102,-1.639
-0.046,1.028,3.742,1.027,2.102,-1.639
0.015,1.054,3.742,1.054,2.102,-1.639
0.096,1.109,3.902,1.105,2.263,-1.639
0.217,1.148,3.902,1.127,2.263,-1.639
0.148,1.13,3.902,1.12,2.263,-1.639
0.217,1.127,3.902,1.106,2.263,-1.639
0.299,1.14,3.724,1.1,2.28,-1.443
0.267,1.154,3.902,1.123,2.28,-1.622
0.231,1.12,3.902,1.096,2.28,-1.622
0.269,1.124,3.902,1.092,2.28,-1.622
0.26,1.056,3.902,1.024,2.28,-1.622
0.27,1.086,4.009,1.052,2.28,-1.728
0.275,1.008,4.009,0.969,2.28,-1.728
0.285,0.961,4.009,0.917,2.28,-1.728
0.206,0.89,3.92,0.866,2.191,-1.728
0.175,0.897,3.92,0.88,2.191,-1.728
0.158,0.874,3.92,0.86,2.191,-1.728
0.069,0.87,3.688,0.868,1.96,-1.728
0.001,0.916,3.955,0.916,2.227,-1.728
0.031,0.944,3.848,0.943,2.227,-1.622
-0.023,0.994,3.848,0.994,2.227,-1.622
0.07,1.075,3.831,1.073,2.227,-1.604
0.168,1.056,3.831,1.042,2.227,-1.604
0.247,1.121,4.134,1.093,2.227,-1.907
0.202,1.137,4.134,1.119,2.227,-1.907
0.186,1.137,3.991,1.121,2.084,-1.907
0.185,1.134,3.991,1.118,2.084,-1.907
0.081,1.11,3.991,1.107,2.084,-1.907
0.009,1.165,3.991,1.165,2.084,-1.907
-0.078,1.153,3.991,1.15,2.084,-1.907
-0.069,1.189,3.991,1.187,2.084,-1.907
0.062,1.244,3.831,1.243,2.191,-1.639
0.158,1.266,3.973,1.256,2.334,-1.639
0.212,1.255,3.973,1.237,2.334,-1.639
0.297,1.27,3.973,1.234,2.334,-1.639
0.335,1.223,3.938,1.176,2.334,-1.604
0.444,1.203,3.813,1.118,2.334,-1.479
0.476,1.169,3.813,1.068,2.334,-1.479
0.31,1.144,3.973,1.101,2.334,-1.639
0.26,1.11,3.973,1.08,2.334,-1.639
0.288,1.099,4.08,1.06,2.441,-1.639
0.292,1.085,4.08,1.045,2.441,-1.639
0.151,1.057,4.08,1.046,2.441,-1.639
0.118,1.042,4.08,1.035,2.441,-1.639
0.134,1.066,4.08,1.058,2.441,-1.639
0.187,1.11,4.062,1.094,2.441,-1.622
0.196,1.093,4.062,1.076,2.441,-1.622
0.135,1.059,4.098,1.051,2.441,-1.657
0.044,1.005,3.92,1.004,2.263,-1.657
0.1,1.056,4.062,1.051,2.405,-1.657
0.177,1.07,4.062,1.055,2.405,-1.657
0.257,1.077,4.062,1.046,2.405,-1.657
-0.035,0.986,4.062,0.986,2.405,-1.657
-0.035,0.982,4.151,0.981,2.405,-1.746
-0.107,0.965,4.151,0.959,2.405,-1.746
-0.173,0.968,4.151,0.953,2.405,-1.746
-0.271,0.916,3.848,0.875,1.96,-1.889
-0.241,0.927,3.848,0.895,1.96,-1.889
-0.19,0.982,4.276,0.963,2.387,-1.889
-0.089,0.999,4.276,0.995,2.387,-1.889
0.024,1.013,4.276,1.013,2.387,-1.889
0.006,1.038,4.347,1.038,2.387,-1.96
0.129,1.056,4.347,1.048,2.387,-1.96
0.214,1.105,4.347,1.084,2.387,-1.96
0.266,1.092,4.347,1.059,2.387,-1.96
0.202,1.1,4.151,1.081,2.191,-1.96
0.172,1.071,4.151,1.057,2.191,-1.96
0.107,1.048,3.742,1.043,1.782,-1.96
0.069,1.056,3.777,1.054,2.013,-1.764
-0.005,1.096,3.884,1.096,2.12,-1.764
0.087,1.085,3.902,1.082,2.138,-1.764
0.006,1.114,3.902,1.114,2.138,-1.764
0.051,1.19,3.902,1.189,2.138,-1.764
0.034,1.149,3.902,1.148,2.138,-1.764
0.013,1.193,3.902,1.193,2.138,-1.764
0.118,1.218,3.902,1.212,2.138,-1.764
0.166,1.176,3.848,1.164,2.138,-1.711
0.161,1.138,3.848,1.127,2.138,-1.711
0.269,1.138,3.902,1.106,2.191,-1.711
0.174,1.092,3.848,1.078,2.191,-1.657
0.033,1.077,3.848,1.076,2.191,-1.657
0.066,1.055,3.848,1.053,2.191,-1.657
0.067,1.072,3.848,1.069,2.191,-1.657
0.083,1.055,3.848,1.052,2.191,-1.657
-0.044,1.034,3.848,1.033,2.191,-1.657
-0.102,1.014,3.848,1.009,2.191,-1.657
-0.085,0.955,3.546,0.951,2.031,-1.515
0.034,0.987,4.223,0.987,2.708,-1.515
-0.022,0.961,4.151,0.961,2.708,-1.443
-0.025,0.945,4.24,0.945,2.708,-1.532
-0.117,0.874,4.24,0.867,2.708,-1.532
0.012,0.896,4.24,0.896,2.708,-1.532
0.018,0.931,4.24,0.931,2.708,-1.532
-0.01,0.989,4.24,0.989,2.708,-1.532
0.065,1.024,4.24,1.022,2.708,-1.532
0.033,0.997,3.759,0.996,2.227,-1.532
0.152,0.975,3.617,0.963,2.227,-1.39
0.215,1.012,3.617,0.989,2.227,-1.39
0.24,0.995,3.617,0.966,2.227,-1.39
0.311,0.984,3.581,0.934,2.316,-1.265
0.227,0.949,3.902,0.922,2.316,-1.586
0.201,0.935,3.902,0.913,2.316,-1.586
0.089,0.895,3.902,0.89,2.316,-1.586
0.132,0.884,3.902,0.874,2.316,-1.586
0.047,0.866,3.902,0.865,2.316,-1.586
0.058,0.84,3.902,0.838,2.316,-1.586
0.015,0.847,3.902,0.847,2.316,-1.586
-0.003,0.831,3.314,0.831,1.728,-1.586
0.116,0.759,3.243,0.751,1.728,-1.515
0.104,0.778,3.243,0.771,1.728,-1.515
0.005,0.812,3.243,0.812,1.728,-1.515
-0.034,0.776,3.243,0.775,1.728,-1.515
-0.03,0.787,4.08,0.786,2.565,-1.515
-0.01,0.803,4.08,0.803,2.565,-1.515
-0.083,0.81,4.08,0.806,2.565,-1.515
-0.142,0.846,4.08,0.834,2.565,-1.515
-0.209,0.9,4.08,0.876,2.565,-1.515
-0.048,0.981,4.08,0.98,2.565,-1.515
0.151,1.056,4.08,1.045,2.565,-1.515
0.121,1.046,3.991,1.039,2.476,-1.515
0.151,1.052,3.991,1.041,2.476,-1.515
0.204,1.084,3.991,1.065,2.476,-1.515
0.22,1.084,3.831,1.061,2.476,-1.354
0.237,1.045,3.831,1.018,2.476,-1.354
0.287,0.987,3.831,0.945,2.476,-1.354
0.177,0.954,3.831,0.938,2.476,-1.354
0.078,0.849,3.439,0.846,2.084,-1.354
0.029,0.911,3.67,0.91,2.316,-1.354
0.049,1.007,3.652,1.006,2.316,-1.336
0.058,0.99,3.652,0.988,2.316,-1.336
0.112,1.067,3.955,1.061,2.53,-1.426
0.137,1.134,3.955,1.125,2.53,-1.426
0.042,1.175,3.955,1.174,2.53,-1.426
0.043,1.21,3.955,1.21,2.53,-1.426
0.071,1.258,3.955,1.256,2.53,-1.426
0.104,1.217,3.955,1.213,2.53,-1.426
0.059,1.185,3.955,1.183,2.53,-1.426
0.017,1.154,3.724,1.154,2.298,-1.426
0.107,1.195,3.813,1.19,2.423,-1.39
0.147,1.236,3.902,1.227,2.423,-1.479
0.219,1.237,3.902,1.217,2.423,-1.479
0.134,1.262,4.294,1.255,2.423,-1.871
0.061,1.245,4.294,1.243,2.423,-1.871
0.05,1.26,4.294,1.259,2.423,-1.871
0.129,1.294,4.294,1.288,2.423,-1.871
0.079,1.265,4.08,1.262,2.209,-1.871
0.051,1.243,4.205,1.242,2.334,-1.871
0.152,1.217,4.205,1.208,2.334,-1.871
0.17,1.181,3.938,1.169,2.334,-1.604
0.221,1.153,3.938,1.132,2.334,-1.604
0.346,1.163,3.938,1.111,2.334,-1.604
0.333,1.161,3.938,1.113,2.334,-1.604
0.44,1.208,3.831,1.125,2.405,-1.426
0.334,1.105,3.831,1.054,2.405,-1.426
0.355,1.105,3.831,1.046,2.405,-1.426
0.364,1.102,3.831,1.041,2.405,-1.426
0.355,1.089,3.866,1.03,2.405,-1.461
0.266,1.072,4.401,1.038,2.405,-1.996
0.203,1.033,4.401,1.013,2.405,-1.996
0.022,0.948,4.205,0.948,2.209,-1.996
-0.069,0.961,4.205,0.959,2.209,-1.996
-0.135,0.966,4.205,0.956,2.209,-1.996
-0.172,0.958,4.205,0.943,2.209,-1.996
-0.189,0.987,4.205,0.968,2.209,-1.996
-0.21,0.954,4.205,0.931,2.209,-1.996
-0.145,0.971,3.813,0.96,2.209,-1.604
-0.117,0.952,3.884,0.945,2.209,-1.675
0.002,0.999,3.884,0.999,2.209,-1.675
0.019,1.027,3.902,1.026,2.209,-1.693
0.114,1.085,3.848,1.079,2.156,-1.693
0.155,1.092,3.848,1.081,2.156,-1.693
0.158,1.063,3.848,1.052,2.156,-1.693
0.17,1.071,3.848,1.057,2.156,-1.693
0.078,1.045,3.848,1.042,2.156,-1.693
0.066,1.082,3.848,1.08,2.156,-1.693
0.08,1.095,3.938,1.093,2.245,-1.693
0.069,1.05,3.742,1.047,2.245,-1.497
-0.042,1.028,3.742,1.027,2.245,-1.497
-0.012,0.997,3.742,0.997,2.245,-1.497
0.001,1.053,3.742,1.053,2.245,-1.497
-0.013,1.071,3.813,1.071,2.245,-1.568
0.06,1.078,3.813,1.076,2.245,-1.568
0.038,1.094,3.973,1.094,2.245,-1.728
0.062,1.039,3.973,1.037,2.245,-1.728
0.006,0.979,3.973,0.979,2.245,-1.728
0.043,0.988,3.973,0.987,2.245,-1.728
0.001,0.982,3.973,0.982,2.245,-1.728
-0.049,1.013,3.973,1.012,2.245,-1.728
-0.116,1.01,4.116,1.004,2.245,-1.871
-0.174,0.895,3.688,0.878,1.817,-1.871
-0.217,0.907,3.688,0.88,1.817,-1.871
-0.223,0.983,3.848,0.957,1.978,-1.871
-0.208,1.016,4.062,0.994,2.191,-1.871
-0.189,1.02,4.062,1.002,2.191,-1.871
-0.311,1.026,4.062,0.978,2.191,-1.871
-0.261,1.037,3.92,1.004,2.191,-1.728
-0.281,1.041,3.92,1.002,2.191,-1.728
-0.261,1.11,4.151,1.078,2.423,-1.728
-0.259,1.174,4.151,1.145,2.423,-1.728
-0.232,1.177,4.347,1.154,2.619,-1.728
-0.086,1.233,4.347,1.23,2.619,-1.728
-0.045,1.241,4.347,1.24,2.619,-1.728
-0.04,1.232,4.347,1.232,2.619,-1.728
0.117,1.283,4.294,1.278,2.619,-1.675
0.168,1.256,4.134,1.245,2.619,-1.515
0.239,1.215,4.009,1.191,2.619,-1.39
0.232,1.207,3.991,1.184,2.619,-1.372
0.105,1.206,4.347,1.201,2.619,-1.728
0.044,1.118,4.347,1.117,2.619,-1.728
0.039,1.108,4.347,1.107,2.619,-1.728
-0.073,1.081,4.347,1.079,2.619,-1.728
-0.268,1.041,4.347,1.006,2.619,-1.728
-0.276,1.006,4.009,0.967,2.28,-1.728
-0.261,0.972,4.009,0.936,2.28,-1.728
-0.178,0.939,3.884,0.922,2.28,-1.604
-0.206,0.932,3.813,0.909,2.28,-1.532
-0.23,0.941,3.777,0.913,2.28,-1.497
-0.098,0.969,3.777,0.964,2.28,-1.497
0.014,0.939,3.652,0.939,2.227,-1.426
0.096,0.957,3.652,0.952,2.227,-1.426
0.091,0.945,3.652,0.941,2.227,-1.426
0.08,0.983,3.652,0.98,2.227,-1.426
0.209,0.952,3.563,0.929,2.227,-1.336
0.265,0.991,3.724,0.955,2.387,-1.336
0.165,1.017,3.795,1.004,2.387,-1.408
0.183,1.016,3.795,0.999,2.387,-1.408
0.116,1.007,3.795,1.0,2.387,-1.408
0.043,1.024,3.795,1.023,2.387,-1.408
0.123,1.095,3.795,1.088,2.387,-1.408
-0.025,1.092,3.991,1.091,2.387,-1.604
-0.044,1.167,3.991,1.166,2.387,-1.604
-0.075,1.117,3.92,1.114,2.316,-1.604
-0.017,1.142,3.813,1.142,2.209,-1.604
-0.195,1.156,3.813,1.139,2.191,-1.622
-0.132,1.153,3.813,1.145,2.191,-1.622
-0.182,1.105,3.742,1.09,2.12,-1.622
-0.256,1.074,3.742,1.043,2.12,-1.622
-0.116,1.115,4.027,1.109,2.405,-1.622
0.051,1.104,4.027,1.103,2.405,-1.622
0.023,1.092,4.027,1.092,2.405,-1.622
0.077,1.044,3.973,1.041,2.405,-1.568
0.196,1.038,3.813,1.019,2.405,-1.408
0.124,1.023,3.813,1.016,2.405,-1.408
0.133,1.02,3.813,1.011,2.405,-1.408
0.122,0.968,3.635,0.961,2.227,-1.408
0.084,0.929,3.635,0.925,2.227,-1.408
0.034,0.871,3.118,0.87,1.71,-1.408
0.123,0.902,3.938,0.894,2.53,-1.408
0.09,0.873,3.884,0.869,2.53,-1.354
0.17,0.946,4.009,0.931,2.655,-1.354
0.268,0.992,3.973,0.955,2.655,-1.319
0.3,1.052,3.902,1.009,2.655,-1.247
0.312,1.1,3.902,1.054,2.655,-1.247
0.332,1.131,3.706,1.081,2.655,-1.051
0.221,1.074,3.706,1.051,2.655,-1.051
0.279,1.074,3.742,1.037,2.655,-1.087
0.144,1.021,3.457,1.011,2.298,-1.158
0.044,0.976,3.474,0.975,2.102,-1.372
0.062,0.949,3.474,0.947,2.102,-1.372
-0.001,0.91,3.261,0.91,1.853,-1.408
0.039,0.867,3.261,0.866,1.853,-1.408
-0.018,0.861,4.009,0.861,2.601,-1.408
-0.02,0.875,4.009,0.875,2.601,-1.408
-0.04,0.879,4.009,0.878,2.601,-1.408
0.096,0.907,4.009,0.902,2.601,-1.408
0.051,0.896,4.009,0.894,2.601,-1.408
0.051,0.867,3.991,0.866,2.601,-1.39
0.073,0.929,3.991,0.926,2.601,-1.39
0.106,0.966,3.991,0.96,2.601,-1.39
0.173,1.01,3.991,0.996,2.601,-1.39
0.144,1.003,3.991,0.992,2.601,-1.39
0.176,1.088,3.991,1.074,2.601,-1.39
0.211,1.124,3.991,1.104,2.601,-1.39
0.131,1.124,3.955,1.117,2.601,-1.354
0.112,1.118,3.955,1.112,2.601,-1.354
0.197,1.114,3.955,1.097,2.601,-1.354
0.105,1.059,3.884,1.054,2.53,-1.354
0.02,1.062,3.884,1.062,2.53,-1.354
0.008,1.045,3.884,1.045,2.53,-1.354
-0.06,1.031,4.044,1.029,2.53,-1.515
-0.105,0.977,3.759,0.971,2.245,-1.515
-0.064,0.987,3.759,0.985,2.245,-1.515
-0.14,0.986,3.759,0.976,2.245,-1.515
-0.206,1.011,3.759,0.99,2.245,-1.515
-0.042,1.074,4.062,1.073,2.548,-1.515
-0.036,1.059,4.597,1.058,2.548,-2.049
0.062,1.064,4.597,1.062,2.548,-2.049
0.153,1.079,4.597,1.068,2.548,-2.049
0.163,1.055,4.597,1.042,2.548,-2.049
0.159,1.058,4.597,1.046,2.548,-2.049
0.206,1.069,4.597,1.049,2.548,-2.049
0.235,1.02,4.597,0.993,2.548,-2.049
0.146,0.94,3.777,0.929,1.871,-1.907
0.154,0.978,3.92,0.965,2.013,-1.907
0.111,0.954,3.92,0.947,2.013,-1.907
0.073,1.014,4.009,1.011,2.013,-1.996
0.148,1.04,4.009,1.029,2.013,-1.996
