mean,RMS,ptp,std,max,min
0.29,0.715,1.598,0.653,1.112,-0.486
0.533,0.749,1.187,0.526,1.271,0.084
-0.266,1.308,2.717,1.281,1.545,-1.171
-0.106,0.699,1.575,0.691,0.86,-0.715
0.617,0.86,1.461,0.599,1.386,-0.076
-0.281,0.438,0.822,0.336,0.13,-0.692
1.933,1.993,1.027,0.484,2.276,1.249
0.115,0.605,1.324,0.595,0.952,-0.372
0.198,0.585,1.347,0.55,0.883,-0.464
0.381,1.203,2.785,1.141,1.842,-0.943
-0.045,0.097,0.183,0.086,0.016,-0.167
0.183,1.102,2.329,1.087,0.975,-1.354
0.731,0.782,0.662,0.277,1.02,0.358
-0.167,1.022,2.466,1.009,1.112,-1.354
0.328,1.531,3.173,1.496,1.386,-1.788
-0.882,1.562,2.991,1.289,0.906,-2.085
0.016,0.846,1.986,0.846,0.838,-1.149
-0.289,0.712,1.552,0.651,0.381,-1.171
-0.882,1.139,1.53,0.721,-0.372,-1.902
-0.007,1.3,3.013,1.3,1.203,-1.811
-0.129,0.94,2.26,0.931,1.089,-1.171
0.906,1.201,1.918,0.789,1.796,-0.121
0.046,0.787,1.689,0.786,1.157,-0.532
0.236,0.612,1.37,0.564,0.975,-0.395
0.784,1.099,1.667,0.77,1.363,-0.304
-0.121,0.977,2.374,0.969,1.066,-1.308
0.29,0.537,0.959,0.452,0.929,-0.03
0.845,0.865,0.411,0.184,0.997,0.586
0.488,0.817,1.53,0.655,1.112,-0.418
-0.631,0.849,1.301,0.567,-0.121,-1.422
0.685,0.927,1.324,0.624,1.568,0.244
-0.41,0.899,1.872,0.8,0.358,-1.514
0.176,0.488,1.027,0.455,0.815,-0.213
-0.502,1.426,2.876,1.335,1.386,-1.491
0.815,1.341,2.26,1.065,1.568,-0.692
-0.388,1.232,2.854,1.169,1.112,-1.742
-0.776,0.857,0.822,0.364,-0.464,-1.285
0.777,0.954,1.187,0.554,1.18,-0.007
0.29,0.737,1.438,0.678,1.249,-0.19
-0.844,1.015,1.301,0.564,-0.327,-1.628
-0.913,1.211,1.895,0.796,-0.098,-1.993
0.731,1.028,1.644,0.723,1.363,-0.281
0.586,0.686,0.753,0.355,0.838,0.084
-0.091,1.057,2.58,1.053,1.203,-1.377
0.183,0.724,1.712,0.7,1.066,-0.646
0.396,0.924,1.94,0.835,1.18,-0.76
-0.296,0.296,0.023,0.011,-0.281,-0.304
0.716,1.125,1.895,0.868,1.386,-0.509
-0.213,0.316,0.571,0.234,0.061,-0.509
-0.251,0.864,2.009,0.827,0.678,-1.331
0.777,0.893,0.936,0.441,1.089,0.153
0.48,0.853,1.53,0.705,1.477,-0.053
-0.045,0.838,1.849,0.837,1.134,-0.715
0.427,1.514,3.082,1.453,1.454,-1.628
0.061,0.649,1.37,0.646,0.975,-0.395
-0.448,0.479,0.388,0.169,-0.213,-0.601
-0.213,1.245,2.968,1.227,1.134,-1.833
1.051,1.051,0.023,0.011,1.066,1.043
0.366,1.364,2.854,1.314,1.363,-1.491
0.381,0.568,0.936,0.421,0.975,0.039
-0.121,0.554,1.324,0.541,0.541,-0.783
-0.03,0.389,0.822,0.387,0.244,-0.578
-0.083,0.355,0.753,0.345,0.404,-0.349
-0.022,1.028,2.488,1.028,1.112,-1.377
0.039,1.195,2.557,1.195,0.906,-1.651
0.594,0.76,1.004,0.474,0.929,-0.076
0.366,0.916,1.895,0.84,1.545,-0.349
1.233,1.234,0.114,0.047,1.294,1.18
-0.273,0.38,0.639,0.264,0.016,-0.623
0.83,1.019,1.256,0.592,1.249,-0.007
0.221,0.382,0.753,0.311,0.632,-0.121
-0.152,0.256,0.502,0.206,0.084,-0.418
0.259,0.642,1.278,0.587,1.089,-0.19
0.845,0.847,0.114,0.054,0.883,0.769
0.244,0.83,1.918,0.793,1.294,-0.623
-0.441,0.469,0.342,0.161,-0.213,-0.555
-0.205,1.043,2.397,1.022,1.203,-1.194
-0.243,0.249,0.114,0.054,-0.167,-0.281
0.784,0.836,0.662,0.289,1.043,0.381
-0.722,1.04,1.803,0.748,0.084,-1.719
0.069,0.866,2.055,0.863,0.952,-1.103
0.046,0.634,1.53,0.633,0.883,-0.646
-0.273,0.989,2.329,0.951,0.906,-1.422
0.564,0.901,1.667,0.703,1.271,-0.395
0.541,0.779,1.37,0.56,1.249,-0.121
-1.308,1.491,1.598,0.714,-0.304,-1.902
0.122,1.098,2.671,1.091,1.477,-1.194
0.305,0.975,1.986,0.926,1.614,-0.372
0.297,0.768,1.575,0.708,1.294,-0.281
0.762,1.027,1.461,0.689,1.249,-0.213
0.457,0.737,1.278,0.578,1.271,-0.007
-0.228,0.273,0.365,0.151,-0.03,-0.395
0.069,0.793,1.918,0.79,0.952,-0.966
0.457,0.505,0.457,0.215,0.609,0.153
-0.593,0.76,1.05,0.475,-0.213,-1.263
-0.418,0.8,1.53,0.682,0.153,-1.377
-0.144,0.945,2.26,0.934,0.883,-1.377
-0.159,0.399,0.776,0.366,0.358,-0.418
-0.235,1.129,2.648,1.104,0.929,-1.719
-0.19,1.228,2.854,1.213,1.477,-1.377
0.168,0.631,1.484,0.609,0.952,-0.532
-0.867,0.911,0.594,0.28,-0.669,-1.263
-0.152,1.117,2.671,1.107,1.317,-1.354
-0.753,1.056,1.735,0.74,0.267,-1.468
-0.403,0.938,1.872,0.847,0.792,-1.08
-0.448,0.822,1.461,0.689,0.039,-1.422
-0.73,1.466,2.762,1.271,1.066,-1.696
0.548,0.919,1.575,0.737,1.591,0.016
0.092,1.022,2.488,1.018,1.386,-1.103
-0.22,0.22,0.023,0.011,-0.213,-0.235
-0.433,1.233,2.808,1.154,1.066,-1.742
-0.563,0.735,1.004,0.474,0.107,-0.897
1.583,1.587,0.228,0.103,1.728,1.5
0.008,0.7,1.484,0.7,0.997,-0.486
-0.92,1.499,2.739,1.184,0.723,-2.016
0.274,0.586,1.187,0.518,0.997,-0.19
-0.083,0.094,0.091,0.043,-0.053,-0.144
-1.103,1.262,1.301,0.613,-0.235,-1.537
-0.395,1.025,2.283,0.946,0.632,-1.651
0.046,0.751,1.781,0.75,1.066,-0.715
0.236,0.264,0.251,0.118,0.404,0.153
0.625,1.387,2.671,1.238,1.545,-1.126
0.138,1.118,2.717,1.109,1.5,-1.217
-1.247,1.386,1.415,0.603,-0.418,-1.833
-0.745,0.901,1.073,0.506,-0.03,-1.103
-0.456,0.862,1.552,0.732,0.061,-1.491
-0.913,0.952,0.662,0.27,-0.578,-1.24
-0.365,1.355,3.196,1.305,1.226,-1.97
0.206,0.223,0.183,0.086,0.267,0.084
0.373,0.423,0.479,0.199,0.586,0.107
-0.159,0.374,0.799,0.339,0.176,-0.623
0.107,0.261,0.571,0.238,0.427,-0.144
-0.144,0.241,0.411,0.194,-0.007,-0.418
-0.349,0.586,1.119,0.47,0.13,-0.989
0.465,1.198,2.511,1.104,1.431,-1.08
-0.068,0.267,0.616,0.259,0.198,-0.418
-0.083,0.086,0.046,0.022,-0.053,-0.098
0.457,0.754,1.37,0.599,1.294,-0.076
-0.03,1.227,2.968,1.227,1.317,-1.651
-0.875,1.163,1.872,0.767,0.016,-1.856
-0.555,0.901,1.507,0.71,-0.053,-1.559
-0.266,0.94,2.1,0.902,0.586,-1.514
0.67,0.872,1.324,0.558,1.431,0.107
0.221,0.366,0.639,0.291,0.45,-0.19
-1.149,1.165,0.411,0.194,-0.875,-1.285
0.084,0.813,1.781,0.809,0.723,-1.057
-0.448,0.695,1.301,0.531,0.198,-1.103
0.792,1.091,1.803,0.75,1.796,-0.007
0.168,0.32,0.662,0.273,0.472,-0.19
-0.235,0.71,1.53,0.67,0.358,-1.171
-0.806,0.94,1.027,0.484,-0.121,-1.149
-0.213,0.965,2.306,0.941,0.952,-1.354
0.929,0.952,0.457,0.21,1.089,0.632
-0.06,0.529,1.233,0.525,0.45,-0.783
0.716,1.091,1.849,0.823,1.408,-0.441
0.48,1.631,3.424,1.558,1.705,-1.719
1.287,1.39,1.119,0.527,1.659,0.541
0.792,1.533,2.922,1.313,1.865,-1.057
-0.585,1.137,2.123,0.975,0.792,-1.331
0.145,1.201,2.876,1.192,1.728,-1.149
-0.54,0.858,1.415,0.667,0.404,-1.012
-0.045,1.334,3.265,1.333,1.614,-1.651
0.541,1.356,2.648,1.243,1.431,-1.217
0.031,0.287,0.616,0.285,0.244,-0.372
0.701,0.998,1.507,0.71,1.203,-0.304
0.122,1.103,2.557,1.096,1.637,-0.92
0.64,0.879,1.438,0.602,1.454,0.016
0.975,1.318,2.1,0.887,1.865,-0.235
-0.616,1.558,3.036,1.431,1.408,-1.628
-0.114,1.182,2.808,1.176,1.477,-1.331
0.876,1.202,1.849,0.823,1.568,-0.281
-0.623,1.028,1.872,0.818,0.518,-1.354
-0.867,1.757,3.242,1.528,1.294,-1.948
0.655,1.655,3.333,1.52,1.842,-1.491
-1.012,1.064,0.776,0.331,-0.555,-1.331
1.119,1.256,1.37,0.569,1.728,0.358
0.183,1.507,3.173,1.496,2.299,-0.875
0.693,1.483,2.945,1.311,1.796,-1.149
0.016,1.616,3.516,1.616,2.299,-1.217
-1.11,1.641,2.808,1.208,0.564,-2.244
-0.989,1.147,1.233,0.581,-0.578,-1.811
0.122,1.101,2.625,1.094,1.591,-1.034
-0.578,1.108,2.146,0.945,0.244,-1.902
-0.334,0.661,1.21,0.57,0.472,-0.738
1.888,1.892,0.274,0.129,2.07,1.796
-0.038,1.18,2.831,1.18,1.545,-1.285
0.244,1.24,2.945,1.215,1.842,-1.103
-0.045,0.927,1.963,0.926,0.609,-1.354
-0.152,1.193,2.511,1.184,1.522,-0.989
-1.004,1.063,0.845,0.35,-0.623,-1.468
0.343,0.502,0.799,0.366,0.86,0.061
-1.666,1.688,0.571,0.269,-1.285,-1.856
-0.106,1.155,2.785,1.15,1.408,-1.377
-0.41,1.759,3.767,1.71,2.002,-1.765
-1.225,1.326,1.141,0.509,-0.509,-1.651
-1.392,1.457,0.913,0.43,-0.783,-1.696
0.488,1.543,3.15,1.464,1.568,-1.582
-0.38,0.754,1.507,0.652,0.221,-1.285
0.434,1.663,3.493,1.605,1.659,-1.833
1.538,1.591,0.868,0.409,2.116,1.249
-0.441,0.523,0.662,0.282,-0.053,-0.715
0.168,1.025,2.42,1.011,1.226,-1.194
0.533,1.634,3.31,1.545,1.659,-1.651
0.145,0.151,0.091,0.043,0.176,0.084
1.515,1.777,2.192,0.928,2.436,0.244
-1.346,1.357,0.388,0.173,-1.103,-1.491
-0.578,0.874,1.598,0.656,0.267,-1.331
-0.486,0.97,1.781,0.839,0.701,-1.08
-0.768,0.957,1.256,0.572,0.039,-1.217
-0.03,1.167,2.831,1.167,1.5,-1.331
0.746,0.796,0.616,0.276,1.134,0.518
-0.433,0.596,0.868,0.409,-0.144,-1.012
-0.875,1.131,1.689,0.716,0.107,-1.582
-0.03,1.474,3.607,1.474,1.728,-1.879
-0.121,0.468,1.073,0.452,0.335,-0.738
1.043,1.884,3.584,1.569,2.436,-1.149
0.381,1.163,2.397,1.099,1.226,-1.171
0.297,0.997,2.237,0.952,1.226,-1.012
0.602,0.797,1.233,0.522,1.317,0.084
0.533,0.534,0.068,0.028,0.564,0.495
0.221,0.496,1.027,0.444,0.632,-0.395
0.229,1.103,2.625,1.079,1.454,-1.171
0.381,1.063,2.237,0.992,1.774,-0.464
0.533,1.68,3.379,1.593,1.659,-1.719
1.386,1.553,1.598,0.702,2.002,0.404
-0.41,1.43,3.013,1.37,1.522,-1.491
-1.027,1.334,1.872,0.852,0.176,-1.696
-0.038,0.819,1.735,0.818,0.541,-1.194
0.069,1.217,2.876,1.215,1.728,-1.149
0.054,1.457,3.516,1.456,1.637,-1.879
-1.514,1.528,0.502,0.208,-1.24,-1.742
0.32,1.226,2.511,1.184,1.157,-1.354
-0.167,1.123,2.717,1.11,1.157,-1.559
0.214,1.517,3.675,1.502,2.093,-1.582
0.343,1.236,2.854,1.188,1.933,-0.92
-0.433,1.434,2.899,1.367,1.5,-1.4
0.769,1.392,2.648,1.16,1.796,-0.852
0.008,1.016,2.26,1.016,0.838,-1.422
-0.41,0.843,1.712,0.736,0.609,-1.103
-1.171,1.187,0.411,0.194,-1.034,-1.445
0.259,1.278,2.968,1.251,1.522,-1.445
-0.646,1.33,2.831,1.163,0.678,-2.153
-0.616,0.845,1.324,0.578,-0.098,-1.422
-0.243,0.551,1.05,0.495,0.107,-0.943
0.898,1.408,2.443,1.084,1.819,-0.623
0.632,0.888,1.438,0.624,1.5,0.061
0.533,1.1,2.351,0.962,1.659,-0.692
-0.593,0.861,1.324,0.624,0.29,-1.034
0.495,0.88,1.781,0.728,1.363,-0.418
-1.027,1.349,1.986,0.875,0.198,-1.788
0.145,1.285,3.128,1.277,1.728,-1.4
0.13,0.913,1.918,0.904,1.408,-0.509
-0.258,0.761,1.689,0.716,0.45,-1.24
-0.334,0.671,1.324,0.582,0.176,-1.149
0.83,1.247,2.077,0.93,2.139,0.061
-1.4,1.4,0.0,0.0,-1.4,-1.4
0.092,0.161,0.32,0.132,0.267,-0.053
-0.144,1.169,2.808,1.16,1.134,-1.674
-0.197,1.456,3.059,1.442,1.842,-1.217
1.188,1.263,0.913,0.43,1.796,0.883
0.952,1.084,1.141,0.518,1.682,0.541
-1.247,1.251,0.205,0.088,-1.126,-1.331
-0.738,1.192,1.986,0.936,0.586,-1.4
-0.996,1.36,1.963,0.926,0.313,-1.651
-0.798,0.859,0.776,0.317,-0.418,-1.194
0.442,1.336,2.922,1.261,1.614,-1.308
-0.913,1.009,0.913,0.43,-0.304,-1.217
-0.159,1.506,3.265,1.498,1.956,-1.308
0.8,1.593,2.968,1.378,1.819,-1.149
0.335,1.365,3.242,1.323,1.956,-1.285
0.822,1.549,2.785,1.313,1.751,-1.034
-0.578,0.9,1.667,0.69,0.176,-1.491
-0.532,1.28,2.557,1.165,1.112,-1.445
-0.015,0.442,1.073,0.442,0.564,-0.509
1.386,1.479,1.096,0.517,1.751,0.655
1.591,1.608,0.548,0.233,1.819,1.271
0.236,1.235,2.968,1.212,1.705,-1.263
-0.601,1.007,1.758,0.808,0.541,-1.217
-1.088,1.088,0.023,0.011,-1.08,-1.103
-0.19,1.317,3.082,1.303,1.591,-1.491
1.005,1.457,2.283,1.055,1.796,-0.486
0.016,0.584,1.301,0.584,0.838,-0.464
-0.266,0.62,1.187,0.56,0.13,-1.057
0.351,1.46,3.242,1.417,1.614,-1.628
-0.41,0.988,1.94,0.899,0.86,-1.08
-1.042,1.08,0.616,0.285,-0.829,-1.445
0.67,1.25,2.237,1.055,2.162,-0.076
0.723,1.025,1.758,0.726,1.522,-0.235
-0.159,0.446,1.004,0.417,0.29,-0.715
-0.388,0.766,1.598,0.661,0.335,-1.263
0.023,0.98,2.077,0.979,1.408,-0.669
0.221,0.534,1.187,0.486,0.838,-0.349
0.115,1.328,3.242,1.323,1.728,-1.514
0.876,1.088,1.53,0.646,1.522,-0.007
-0.623,0.713,0.799,0.345,-0.304,-1.103
0.274,1.149,2.717,1.116,1.545,-1.171
0.883,1.814,3.47,1.585,2.116,-1.354
-0.349,0.765,1.598,0.681,0.313,-1.285
1.112,1.433,1.918,0.904,1.751,-0.167
0.427,1.094,2.351,1.008,1.386,-0.966
0.092,1.15,2.808,1.147,1.477,-1.331
0.678,0.72,0.525,0.242,1.02,0.495
0.427,0.456,0.342,0.161,0.541,0.198
-0.174,1.233,2.876,1.221,1.5,-1.377
-0.829,1.141,1.918,0.784,0.153,-1.765
0.358,0.44,0.616,0.256,0.701,0.084
-0.639,0.706,0.639,0.301,-0.213,-0.852
0.48,1.416,3.059,1.332,1.682,-1.377
0.853,1.167,1.712,0.797,1.979,0.267
-0.03,1.074,2.42,1.073,0.883,-1.537
0.457,0.606,0.845,0.398,1.02,0.176
0.411,0.436,0.342,0.145,0.609,0.267
-0.441,1.613,3.379,1.551,1.751,-1.628
0.526,0.55,0.388,0.163,0.746,0.358
-0.707,0.708,0.091,0.043,-0.646,-0.738
-0.517,0.993,1.872,0.847,0.678,-1.194
-0.319,1.546,3.447,1.513,1.796,-1.651
0.488,0.81,1.53,0.646,1.134,-0.395
0.967,1.038,0.799,0.377,1.5,0.701
0.685,0.742,0.616,0.285,1.089,0.472
-0.289,0.801,1.826,0.748,0.586,-1.24
0.031,0.916,1.986,0.916,0.723,-1.263
-0.365,0.847,1.621,0.764,0.176,-1.445
-1.126,1.126,0.046,0.019,-1.103,-1.149
0.046,1.899,4.292,1.899,2.71,-1.582
1.462,1.554,1.119,0.527,2.207,1.089
0.176,0.921,1.918,0.904,0.815,-1.103
0.944,1.095,1.187,0.554,1.728,0.541
-0.89,1.348,2.214,1.013,0.541,-1.674
-0.966,0.974,0.274,0.129,-0.783,-1.057
-1.27,1.284,0.434,0.187,-1.012,-1.445
0.16,0.908,1.918,0.893,0.815,-1.103
-1.027,1.04,0.365,0.167,-0.897,-1.263
1.363,2.162,3.561,1.679,2.55,-1.012
1.644,1.761,1.461,0.631,2.23,0.769
0.122,0.923,1.963,0.915,0.792,-1.171
-0.167,0.863,1.918,0.847,1.02,-0.897
0.115,0.773,1.621,0.764,0.655,-0.966
0.381,0.929,1.918,0.847,1.112,-0.806
0.739,1.552,3.287,1.365,2.207,-1.08
-0.357,0.949,1.94,0.88,0.883,-1.057
-0.365,0.866,1.667,0.786,0.746,-0.92
0.389,0.391,0.114,0.047,0.45,0.335
-0.129,0.699,1.598,0.687,0.518,-1.08
1.058,1.754,3.402,1.399,2.641,-0.76
0.541,1.081,1.986,0.936,1.865,-0.121
-0.41,0.694,1.187,0.56,0.381,-0.806
0.975,1.043,0.799,0.371,1.5,0.701
0.427,1.426,3.333,1.361,2.093,-1.24
1.561,1.647,1.119,0.527,1.933,0.815
-0.06,0.863,2.032,0.861,0.792,-1.24
0.236,0.727,1.598,0.687,0.883,-0.715
0.389,0.926,1.986,0.84,1.226,-0.76
-0.114,0.858,1.803,0.85,1.089,-0.715
0.229,1.425,3.15,1.407,2.207,-0.943
1.819,1.962,1.667,0.734,2.458,0.792
-0.091,0.714,1.575,0.708,0.906,-0.669
0.701,0.834,0.959,0.452,1.02,0.061
1.393,1.537,1.484,0.648,2.299,0.815
1.492,1.685,1.803,0.782,2.207,0.404
-0.859,0.864,0.205,0.088,-0.738,-0.943
0.366,0.866,1.758,0.785,1.02,-0.738
0.822,0.829,0.251,0.103,0.952,0.701
-0.821,0.828,0.251,0.103,-0.692,-0.943
0.48,1.178,2.58,1.076,1.614,-0.966
-1.164,1.167,0.183,0.086,-1.103,-1.285
0.685,0.708,0.411,0.176,0.929,0.518
0.358,0.993,2.077,0.926,1.134,-0.943
-0.342,0.79,1.621,0.712,0.655,-0.966
-0.213,1.15,2.397,1.13,1.386,-1.012
0.952,1.419,2.488,1.052,2.002,-0.486
0.442,1.097,2.351,1.005,1.408,-0.943
-1.019,1.021,0.16,0.065,-0.943,-1.103
0.959,0.962,0.16,0.075,1.066,0.906
0.145,0.368,0.776,0.338,0.45,-0.327
-0.251,1.092,2.351,1.063,1.249,-1.103
-0.258,0.771,1.575,0.727,0.769,-0.806
-0.738,0.738,0.068,0.032,-0.692,-0.76
0.556,0.839,1.484,0.628,1.18,-0.304
0.465,1.148,2.443,1.05,1.454,-0.989
0.975,1.0,0.479,0.226,1.134,0.655
0.617,0.65,0.434,0.204,0.906,0.472
0.191,1.055,2.351,1.037,1.089,-1.263
-0.357,0.964,1.963,0.895,0.906,-1.057
0.001,0.557,1.347,0.557,0.609,-0.738
1.5,1.62,1.301,0.613,2.367,1.066
0.335,0.861,1.849,0.793,1.089,-0.76
0.252,0.703,1.484,0.656,0.815,-0.669
-0.585,1.244,2.488,1.097,0.952,-1.537
-0.54,1.099,2.032,0.958,0.815,-1.217
1.515,1.767,1.963,0.91,2.801,0.838
0.008,0.881,1.963,0.881,1.249,-0.715
0.046,1.013,2.146,1.012,1.477,-0.669
-0.593,0.598,0.16,0.075,-0.486,-0.646
0.693,1.276,2.443,1.072,1.637,-0.806
0.625,1.524,3.31,1.391,2.048,-1.263
0.921,0.922,0.091,0.043,0.952,0.86
0.647,0.674,0.434,0.187,0.906,0.472
-0.22,1.158,2.488,1.137,1.386,-1.103
-0.745,0.758,0.297,0.14,-0.646,-0.943
1.256,1.864,2.922,1.377,2.23,-0.692
0.876,1.066,1.324,0.609,1.34,0.016
0.959,1.633,3.15,1.321,2.321,-0.829
0.906,0.91,0.183,0.081,1.02,0.838
0.769,0.786,0.342,0.161,0.883,0.541
-0.357,1.052,2.283,0.99,1.02,-1.263
1.446,1.562,1.324,0.59,2.276,0.952
0.335,0.787,1.575,0.712,0.906,-0.669
0.929,0.931,0.137,0.065,1.02,0.883
0.815,0.877,0.731,0.325,1.089,0.358
-0.083,1.081,2.511,1.078,1.408,-1.103
0.51,1.039,2.032,0.904,1.271,-0.76
0.526,0.901,1.552,0.732,1.043,-0.509
0.822,1.376,2.374,1.103,1.637,-0.738
1.188,1.195,0.32,0.131,1.34,1.02
-0.136,1.227,2.854,1.219,1.545,-1.308
1.134,1.768,2.876,1.356,2.093,-0.783
0.252,0.882,1.803,0.845,0.86,-0.943
-0.129,1.279,2.854,1.272,1.659,-1.194
0.069,0.631,1.438,0.627,0.632,-0.806
0.769,0.822,0.616,0.291,1.18,0.564
0.351,0.98,1.963,0.915,1.02,-0.943
1.112,1.633,2.922,1.197,2.504,-0.418
-0.144,0.922,2.055,0.911,1.134,-0.92
-0.555,0.879,1.53,0.682,0.404,-1.126
-0.266,0.857,1.803,0.815,0.883,-0.92
1.652,1.879,2.169,0.896,2.641,0.472
0.023,1.111,2.443,1.111,1.591,-0.852
0.739,0.849,1.027,0.419,1.249,0.221
1.264,1.317,0.868,0.37,1.774,0.906
0.541,1.04,1.895,0.888,1.18,-0.715
1.013,1.015,0.16,0.071,1.112,0.952
-0.464,1.045,1.986,0.936,0.86,-1.126
1.568,1.884,2.443,1.043,2.573,0.13
0.51,0.825,1.484,0.648,1.089,-0.395
1.074,1.449,2.374,0.973,2.321,-0.053
2.002,2.023,0.616,0.291,2.413,1.796
0.51,1.393,3.173,1.296,2.116,-1.057
-0.372,1.044,2.192,0.975,0.997,-1.194
-0.433,1.107,2.42,1.018,0.952,-1.468
-1.072,1.079,0.251,0.118,-0.989,-1.24
-0.41,0.841,1.758,0.734,0.358,-1.4
-0.053,0.974,2.169,0.973,0.746,-1.422
0.016,0.645,1.507,0.645,0.632,-0.875
0.168,1.26,2.648,1.248,1.933,-0.715
0.153,0.594,1.393,0.574,0.792,-0.601
-0.555,1.074,2.123,0.919,0.723,-1.4
1.629,1.705,1.164,0.504,2.093,0.929
0.115,0.363,0.731,0.344,0.358,-0.372
-0.669,0.974,1.712,0.708,0.267,-1.445
-0.038,1.005,2.306,1.004,1.363,-0.943
-0.19,0.765,1.803,0.741,0.769,-1.034
0.739,0.748,0.251,0.118,0.906,0.655
0.898,1.662,3.31,1.399,2.299,-1.012
0.016,0.809,1.781,0.809,0.655,-1.126
-0.57,0.884,1.621,0.675,0.335,-1.285
-1.103,1.12,0.411,0.194,-0.966,-1.377
0.427,0.762,1.484,0.631,1.043,-0.441
0.822,0.854,0.502,0.232,0.997,0.495
-0.722,0.723,0.046,0.022,-0.692,-0.738
0.952,0.954,0.137,0.065,0.997,0.86
0.898,0.944,0.685,0.29,1.294,0.609
0.351,0.688,1.256,0.592,0.769,-0.486
0.001,1.302,2.762,1.302,1.842,-0.92
0.982,1.264,1.689,0.796,1.545,-0.144
0.488,0.955,1.826,0.821,1.157,-0.669
0.267,0.866,1.781,0.824,0.883,-0.897
0.084,0.272,0.548,0.258,0.267,-0.281
-0.684,0.713,0.434,0.199,-0.532,-0.966
0.366,0.944,1.986,0.871,1.134,-0.852
-0.547,0.628,0.731,0.308,-0.235,-0.966
0.739,1.176,1.94,0.915,1.386,-0.555
-0.448,0.982,2.009,0.874,0.769,-1.24
1.34,2.219,3.949,1.768,2.801,-1.149
-0.426,0.619,1.073,0.45,0.039,-1.034
0.297,0.911,1.826,0.861,0.906,-0.92
-0.479,0.885,1.758,0.745,0.541,-1.217
0.64,1.439,2.991,1.289,1.842,-1.149
0.32,0.661,1.324,0.578,0.838,-0.486
0.046,0.98,2.077,0.979,1.431,-0.646
0.046,0.787,1.667,0.786,1.157,-0.509
-0.76,0.772,0.32,0.13,-0.601,-0.92
-0.197,1.012,2.192,0.993,1.203,-0.989
0.069,1.368,2.899,1.367,2.002,-0.897
0.442,1.04,2.214,0.942,1.363,-0.852
-0.89,1.009,1.05,0.475,-0.509,-1.559
0.069,0.982,2.329,0.98,1.066,-1.263
-0.038,0.883,1.872,0.882,0.586,-1.285
-0.494,0.855,1.621,0.698,0.472,-1.149
1.005,1.061,0.822,0.34,1.454,0.632
-0.57,0.932,1.598,0.738,0.472,-1.126
1.85,2.129,2.237,1.055,2.595,0.358
0.145,0.56,1.324,0.541,0.815,-0.509
0.077,0.87,2.009,0.867,0.883,-1.126
0.343,0.765,1.461,0.683,0.838,-0.623
0.815,0.824,0.297,0.122,0.975,0.678
1.363,1.983,3.47,1.44,2.915,-0.555
-0.403,0.8,1.575,0.691,0.564,-1.012
0.122,1.013,2.397,1.006,1.157,-1.24
-0.791,0.791,0.046,0.022,-0.76,-0.806
0.526,0.798,1.438,0.6,1.157,-0.281
-0.129,0.979,2.374,0.97,1.089,-1.285
0.32,0.788,1.758,0.72,1.157,-0.601
0.457,0.975,1.826,0.861,1.066,-0.76
0.602,1.363,2.991,1.223,2.048,-0.943
0.45,0.707,1.278,0.546,0.975,-0.304
-0.22,0.898,1.986,0.871,0.997,-0.989
-0.753,0.815,0.662,0.312,-0.532,-1.194
0.335,0.949,1.895,0.888,0.975,-0.92
1.21,1.411,1.621,0.725,2.23,0.609
0.229,1.165,2.488,1.142,1.842,-0.646
1.507,1.559,0.845,0.398,2.07,1.226
1.561,2.021,2.922,1.283,2.687,-0.235
1.028,1.529,2.762,1.131,2.344,-0.418
0.084,1.324,3.082,1.321,1.911,-1.171
0.807,0.833,0.434,0.204,0.952,0.518
0.754,1.543,2.922,1.346,1.774,-1.149
-0.935,0.954,0.411,0.189,-0.669,-1.08
0.396,0.946,2.055,0.859,1.294,-0.76
0.214,1.778,3.744,1.765,2.71,-1.034
0.845,0.864,0.434,0.179,1.043,0.609
-0.41,0.732,1.415,0.606,0.427,-0.989
0.389,0.886,1.689,0.796,0.952,-0.738
0.632,0.635,0.137,0.065,0.723,0.586
1.279,1.537,2.055,0.852,2.413,0.358
-0.098,0.975,2.123,0.97,1.271,-0.852
0.183,0.965,2.009,0.947,1.522,-0.486
-0.639,0.808,1.05,0.495,0.061,-0.989
0.685,1.174,2.146,0.954,2.025,-0.121
-0.076,0.636,1.484,0.631,0.792,-0.692
0.891,0.899,0.251,0.118,0.975,0.723
1.264,1.958,3.173,1.496,2.321,-0.852
-0.563,0.911,1.575,0.717,0.45,-1.126
-0.654,0.799,1.027,0.46,-0.007,-1.034
0.138,0.808,1.689,0.796,0.701,-0.989
0.533,0.58,0.548,0.228,0.838,0.29
-0.989,1.002,0.388,0.166,-0.829,-1.217
1.332,1.81,2.717,1.226,2.321,-0.395
0.526,0.659,0.845,0.398,1.089,0.244
0.138,1.518,3.219,1.512,2.276,-0.943
0.997,1.109,1.187,0.485,1.591,0.404
-0.852,0.871,0.434,0.184,-0.669,-1.103
-0.913,0.917,0.183,0.086,-0.852,-1.034
0.32,0.965,1.986,0.911,1.02,-0.966
0.617,1.443,2.854,1.304,2.458,-0.395
-0.7,0.769,0.776,0.32,-0.281,-1.057
-0.791,1.193,1.895,0.893,0.472,-1.422
0.274,0.719,1.621,0.664,1.043,-0.578
0.168,0.704,1.461,0.683,1.134,-0.327
-0.517,0.54,0.365,0.155,-0.304,-0.669
-0.213,0.499,0.959,0.452,0.107,-0.852
