mean,RMS,ptp,std,max,min
-0.137,1.236,4.6,1.229,1.686,-2.914
-0.185,1.225,4.6,1.211,1.686,-2.914
-0.433,1.293,4.6,1.218,1.686,-2.914
-0.388,1.282,4.6,1.221,1.686,-2.914
-0.347,1.264,4.6,1.216,1.686,-2.914
-0.326,1.247,4.189,1.204,1.686,-2.503
-0.373,1.242,4.095,1.185,1.593,-2.503
-0.447,1.288,4.226,1.208,1.593,-2.634
-0.357,1.287,4.226,1.236,1.593,-2.634
-0.25,1.291,4.226,1.266,1.593,-2.634
-0.188,1.226,4.17,1.211,1.536,-2.634
-0.146,1.168,4.17,1.158,1.536,-2.634
-0.053,1.215,4.226,1.214,1.593,-2.634
-0.147,1.198,4.226,1.189,1.593,-2.634
-0.019,1.135,4.226,1.135,1.593,-2.634
0.013,1.074,3.852,1.074,1.593,-2.26
-0.012,1.138,3.852,1.138,1.593,-2.26
-0.028,1.147,3.871,1.147,1.611,-2.26
-0.08,1.194,3.871,1.191,1.611,-2.26
-0.036,1.161,3.871,1.161,1.611,-2.26
-0.071,1.112,3.703,1.109,1.611,-2.091
-0.068,1.119,3.946,1.117,1.854,-2.091
-0.006,1.101,3.946,1.101,1.854,-2.091
0.05,1.09,3.946,1.089,1.854,-2.091
0.033,1.049,3.946,1.049,1.854,-2.091
0.152,1.009,3.871,0.997,1.873,-1.998
0.205,1.032,3.927,1.011,1.873,-2.054
0.092,1.11,4.077,1.106,1.873,-2.204
0.098,1.067,4.077,1.063,1.873,-2.204
0.078,1.045,4.077,1.042,1.873,-2.204
0.118,1.059,4.077,1.052,1.873,-2.204
-0.022,1.101,4.077,1.101,1.873,-2.204
-0.028,1.127,4.077,1.127,1.873,-2.204
-0.015,1.145,3.908,1.145,1.705,-2.204
-0.127,1.18,3.908,1.173,1.705,-2.204
-0.081,1.156,3.628,1.153,1.593,-2.035
-0.199,1.234,3.871,1.218,1.593,-2.278
-0.243,1.352,4.563,1.33,1.686,-2.877
-0.329,1.32,4.563,1.278,1.686,-2.877
-0.413,1.338,4.563,1.273,1.686,-2.877
-0.381,1.338,4.563,1.282,1.686,-2.877
-0.356,1.317,4.563,1.268,1.686,-2.877
-0.528,1.435,4.563,1.335,1.686,-2.877
-0.589,1.461,4.75,1.337,1.873,-2.877
-0.612,1.433,4.75,1.296,1.873,-2.877
-0.633,1.431,4.75,1.284,1.873,-2.877
-0.618,1.456,4.75,1.318,1.873,-2.877
-0.576,1.427,4.75,1.305,1.873,-2.877
-0.385,1.422,4.75,1.369,1.873,-2.877
-0.373,1.379,4.75,1.328,1.873,-2.877
-0.284,1.257,4.469,1.225,1.593,-2.877
-0.328,1.302,4.6,1.26,1.593,-3.008
-0.232,1.292,4.694,1.271,1.686,-3.008
-0.345,1.241,4.694,1.193,1.686,-3.008
-0.203,1.302,4.694,1.286,1.686,-3.008
-0.278,1.335,4.974,1.306,1.967,-3.008
-0.289,1.294,4.974,1.261,1.967,-3.008
-0.267,1.328,4.974,1.301,1.967,-3.008
-0.185,1.277,4.974,1.263,1.967,-3.008
-0.102,1.182,4.32,1.178,1.967,-2.353
-0.173,1.197,4.32,1.184,1.967,-2.353
-0.207,1.216,4.357,1.199,1.967,-2.391
-0.253,1.17,4.357,1.143,1.967,-2.391
-0.385,1.193,4.226,1.129,1.836,-2.391
-0.477,1.246,4.245,1.151,1.854,-2.391
-0.514,1.258,4.245,1.149,1.854,-2.391
-0.532,1.24,4.245,1.12,1.854,-2.391
-0.47,1.195,4.245,1.099,1.854,-2.391
-0.458,1.095,4.133,0.995,1.854,-2.278
-0.452,1.085,4.133,0.987,1.854,-2.278
-0.438,1.128,4.133,1.04,1.854,-2.278
-0.392,1.048,3.572,0.972,1.406,-2.166
-0.281,1.032,3.665,0.993,1.499,-2.166
-0.318,1.115,3.703,1.069,1.536,-2.166
-0.406,1.189,3.89,1.118,1.536,-2.353
-0.452,1.217,3.89,1.13,1.536,-2.353
-0.397,1.278,4.282,1.215,1.929,-2.353
-0.288,1.212,4.544,1.177,2.191,-2.353
-0.315,1.224,4.544,1.183,2.191,-2.353
-0.278,1.196,4.544,1.163,2.191,-2.353
-0.347,1.165,4.544,1.112,2.191,-2.353
-0.293,1.149,4.544,1.111,2.191,-2.353
-0.312,1.107,4.395,1.062,2.191,-2.204
-0.265,1.12,4.413,1.088,2.21,-2.204
-0.285,1.098,4.413,1.06,2.21,-2.204
-0.281,1.149,4.413,1.114,2.21,-2.204
-0.233,1.122,4.413,1.098,2.21,-2.204
-0.164,1.171,4.413,1.16,2.21,-2.204
-0.069,1.179,4.208,1.177,2.21,-1.998
0.017,1.188,4.208,1.188,2.21,-1.998
0.007,1.228,4.376,1.228,2.21,-2.166
-0.124,1.219,4.526,1.213,1.854,-2.671
-0.169,1.2,4.526,1.188,1.854,-2.671
-0.261,1.153,4.526,1.124,1.854,-2.671
-0.351,1.138,4.208,1.082,1.536,-2.671
-0.313,1.098,4.787,1.052,2.116,-2.671
-0.347,1.105,4.787,1.049,2.116,-2.671
-0.274,1.038,4.787,1.001,2.116,-2.671
-0.188,0.991,4.787,0.973,2.116,-2.671
-0.197,0.982,4.226,0.962,2.116,-2.11
-0.248,1.021,4.226,0.991,2.116,-2.11
-0.059,1.051,4.282,1.049,2.172,-2.11
-0.041,1.063,4.282,1.063,2.172,-2.11
-0.09,1.066,4.282,1.062,2.172,-2.11
-0.242,1.069,4.282,1.041,2.172,-2.11
-0.221,1.057,4.282,1.034,2.172,-2.11
-0.203,1.089,4.264,1.069,2.172,-2.091
-0.137,1.061,4.208,1.053,2.172,-2.035
-0.263,1.033,4.208,0.999,2.004,-2.204
-0.303,1.073,4.208,1.03,2.004,-2.204
-0.447,1.079,4.021,0.982,1.817,-2.204
-0.382,1.062,4.021,0.991,1.817,-2.204
-0.339,1.076,4.021,1.021,1.817,-2.204
-0.283,1.065,3.478,1.027,1.275,-2.204
-0.338,1.039,3.478,0.982,1.275,-2.204
-0.252,1.027,3.385,0.996,1.275,-2.11
-0.199,1.01,3.534,0.991,1.275,-2.26
-0.234,0.979,3.534,0.95,1.275,-2.26
-0.192,0.952,3.534,0.933,1.275,-2.26
-0.227,0.944,3.534,0.916,1.275,-2.26
-0.263,0.925,3.534,0.887,1.275,-2.26
-0.297,0.929,3.534,0.88,1.275,-2.26
-0.273,0.93,3.534,0.889,1.275,-2.26
-0.297,0.881,3.142,0.829,1.144,-1.998
-0.25,0.893,3.217,0.857,1.219,-1.998
-0.22,0.889,3.217,0.861,1.219,-1.998
-0.231,0.898,3.254,0.868,1.219,-2.035
-0.217,0.904,3.46,0.877,1.424,-2.035
-0.184,0.887,3.721,0.868,1.424,-2.297
-0.141,0.872,3.721,0.861,1.424,-2.297
-0.205,0.863,3.721,0.838,1.424,-2.297
-0.221,0.888,3.721,0.86,1.424,-2.297
-0.253,0.919,3.721,0.884,1.424,-2.297
-0.241,0.868,3.721,0.834,1.424,-2.297
-0.167,0.873,3.721,0.857,1.424,-2.297
-0.208,0.864,3.628,0.839,1.331,-2.297
-0.226,0.818,3.198,0.787,1.331,-1.867
-0.286,0.865,3.198,0.816,1.331,-1.867
-0.288,0.838,2.693,0.787,1.181,-1.512
-0.138,0.864,3.011,0.853,1.499,-1.512
-0.259,0.912,3.852,0.874,1.499,-2.353
-0.347,0.993,3.852,0.93,1.499,-2.353
-0.301,0.996,3.852,0.95,1.499,-2.353
-0.292,0.995,3.852,0.952,1.499,-2.353
-0.239,0.966,3.852,0.936,1.499,-2.353
-0.184,0.964,3.852,0.947,1.499,-2.353
-0.296,0.958,3.852,0.911,1.499,-2.353
-0.282,0.89,3.759,0.844,1.499,-2.26
-0.261,0.831,2.749,0.789,1.499,-1.25
-0.369,0.817,2.356,0.728,1.106,-1.25
-0.325,0.792,2.151,0.722,0.901,-1.25
-0.339,0.839,2.749,0.768,1.499,-1.25
-0.35,0.829,2.749,0.751,1.499,-1.25
-0.251,0.859,3.329,0.821,1.854,-1.474
-0.223,0.869,3.329,0.84,1.854,-1.474
-0.14,0.867,3.534,0.856,1.854,-1.68
-0.07,0.86,3.534,0.857,1.854,-1.68
-0.102,0.873,3.534,0.867,1.854,-1.68
-0.163,0.877,3.534,0.861,1.854,-1.68
-0.156,0.864,3.534,0.85,1.854,-1.68
-0.157,0.832,3.404,0.817,1.723,-1.68
-0.197,0.81,2.712,0.786,1.032,-1.68
-0.19,0.774,2.712,0.75,1.032,-1.68
-0.197,0.771,2.599,0.746,1.088,-1.512
-0.218,0.769,2.599,0.737,1.088,-1.512
-0.21,0.776,2.674,0.747,1.162,-1.512
-0.293,0.871,3.684,0.82,1.162,-2.522
-0.325,0.933,3.946,0.875,1.162,-2.783
-0.371,0.945,3.946,0.87,1.162,-2.783
-0.394,1.022,3.946,0.944,1.162,-2.783
-0.385,1.026,3.946,0.951,1.162,-2.783
-0.399,1.042,3.946,0.963,1.162,-2.783
-0.39,1.054,3.946,0.978,1.162,-2.783
-0.365,1.077,4.114,1.013,1.331,-2.783
-0.289,1.023,4.114,0.982,1.331,-2.783
-0.227,0.964,4.021,0.937,1.331,-2.69
-0.189,0.955,4.152,0.936,1.78,-2.372
-0.166,0.958,4.021,0.944,1.78,-2.241
-0.252,1.012,4.058,0.98,1.78,-2.278
-0.135,0.991,4.058,0.981,1.78,-2.278
-0.177,0.987,4.058,0.971,1.78,-2.278
-0.16,0.924,4.058,0.911,1.78,-2.278
-0.196,0.923,4.058,0.902,1.78,-2.278
-0.209,0.905,4.058,0.88,1.78,-2.278
-0.328,0.893,3.347,0.83,1.069,-2.278
-0.219,0.819,3.235,0.789,1.069,-2.166
-0.346,0.867,3.422,0.795,0.975,-2.447
-0.366,0.851,3.609,0.768,1.162,-2.447
-0.357,0.869,3.609,0.792,1.162,-2.447
-0.424,0.893,3.609,0.786,1.162,-2.447
-0.387,0.901,3.647,0.813,1.2,-2.447
-0.307,0.873,3.647,0.818,1.2,-2.447
-0.355,0.884,3.647,0.81,1.2,-2.447
-0.329,0.887,3.815,0.823,1.219,-2.596
-0.319,0.876,3.815,0.816,1.219,-2.596
-0.361,0.878,3.815,0.8,1.219,-2.596
-0.266,0.852,4.095,0.809,1.499,-2.596
-0.367,0.893,4.095,0.814,1.499,-2.596
-0.365,0.891,4.095,0.813,1.499,-2.596
-0.338,0.888,4.095,0.821,1.499,-2.596
-0.291,0.866,3.628,0.816,1.499,-2.129
-0.352,0.956,3.983,0.888,1.499,-2.484
-0.339,0.951,3.983,0.889,1.499,-2.484
-0.293,0.986,3.983,0.941,1.499,-2.484
-0.234,0.945,3.834,0.915,1.349,-2.484
-0.292,0.985,3.852,0.941,1.349,-2.503
-0.28,0.988,3.852,0.948,1.349,-2.503
-0.188,0.968,3.852,0.95,1.349,-2.503
-0.098,0.83,3.721,0.825,1.219,-2.503
-0.04,0.885,3.852,0.884,1.349,-2.503
-0.077,0.901,3.852,0.897,1.349,-2.503
-0.159,0.877,3.852,0.863,1.349,-2.503
-0.14,0.856,3.815,0.845,1.349,-2.465
-0.081,0.851,3.815,0.847,1.349,-2.465
-0.116,0.899,3.815,0.891,1.349,-2.465
-0.213,0.937,3.815,0.913,1.349,-2.465
-0.187,0.941,3.778,0.922,1.312,-2.465
-0.171,0.884,3.441,0.867,1.144,-2.297
-0.07,0.893,3.273,0.891,1.144,-2.129
-0.026,0.903,3.385,0.902,1.256,-2.129
-0.071,0.897,3.385,0.894,1.256,-2.129
-0.162,0.964,3.628,0.951,1.256,-2.372
-0.22,0.999,3.778,0.975,1.256,-2.522
-0.195,1.031,3.778,1.012,1.256,-2.522
-0.33,1.157,3.871,1.109,1.256,-2.615
-0.369,1.173,3.89,1.114,1.256,-2.634
-0.35,1.156,3.89,1.102,1.256,-2.634
-0.368,1.176,3.834,1.117,1.2,-2.634
-0.448,1.219,3.834,1.133,1.2,-2.634
-0.398,1.145,3.834,1.074,1.2,-2.634
-0.431,1.09,3.834,1.001,1.2,-2.634
-0.392,1.018,3.834,0.94,1.2,-2.634
-0.356,0.981,3.852,0.914,1.219,-2.634
-0.332,0.924,3.759,0.862,1.219,-2.54
-0.479,1.002,3.759,0.88,1.219,-2.54
-0.515,0.955,3.759,0.803,1.219,-2.54
-0.379,0.894,3.74,0.809,1.219,-2.522
-0.37,0.923,3.74,0.846,1.219,-2.522
-0.361,0.918,3.74,0.844,1.219,-2.522
-0.482,1.035,3.684,0.916,1.162,-2.522
-0.492,1.098,3.684,0.982,1.162,-2.522
-0.507,1.144,3.796,1.026,1.162,-2.634
-0.537,1.205,3.796,1.079,1.162,-2.634
-0.518,1.236,3.852,1.122,1.219,-2.634
-0.554,1.255,3.852,1.127,1.219,-2.634
-0.539,1.28,3.852,1.161,1.219,-2.634
-0.524,1.274,3.871,1.161,1.219,-2.652
-0.436,1.212,3.871,1.131,1.219,-2.652
-0.379,1.166,3.908,1.103,1.256,-2.652
-0.231,1.032,3.908,1.005,1.256,-2.652
-0.225,1.043,3.908,1.018,1.256,-2.652
-0.318,1.034,3.908,0.984,1.256,-2.652
-0.253,0.949,3.908,0.915,1.256,-2.652
-0.212,0.941,3.908,0.916,1.256,-2.652
-0.264,0.897,3.665,0.858,1.256,-2.409
-0.206,0.864,3.852,0.839,1.443,-2.409
-0.24,0.887,3.852,0.854,1.443,-2.409
-0.303,0.918,4.189,0.867,1.443,-2.746
-0.296,0.884,4.189,0.832,1.443,-2.746
-0.25,0.943,4.189,0.909,1.443,-2.746
-0.246,0.967,4.189,0.936,1.443,-2.746
-0.322,0.993,4.189,0.939,1.443,-2.746
-0.325,0.997,4.058,0.943,1.312,-2.746
-0.311,0.992,3.983,0.942,1.237,-2.746
-0.323,0.963,3.983,0.907,1.237,-2.746
-0.181,0.863,3.628,0.844,1.256,-2.372
-0.243,0.942,3.927,0.911,1.349,-2.578
-0.287,0.92,3.927,0.874,1.349,-2.578
-0.166,0.893,3.927,0.877,1.349,-2.578
-0.214,0.911,3.965,0.886,1.387,-2.578
-0.187,0.984,4.095,0.966,1.462,-2.634
-0.228,1.034,4.095,1.009,1.462,-2.634
-0.262,1.025,4.095,0.991,1.462,-2.634
-0.218,1.01,4.095,0.986,1.462,-2.634
-0.239,0.961,4.095,0.931,1.462,-2.634
-0.309,0.991,4.095,0.942,1.462,-2.634
-0.276,0.993,4.095,0.954,1.462,-2.634
-0.209,0.956,4.095,0.933,1.462,-2.634
-0.253,0.95,4.039,0.915,1.406,-2.634
-0.226,0.957,3.74,0.93,1.406,-2.335
-0.174,0.972,3.74,0.957,1.406,-2.335
-0.178,0.983,3.74,0.966,1.406,-2.335
-0.19,1.009,3.74,0.99,1.406,-2.335
-0.208,1.036,4.021,1.014,1.406,-2.615
-0.169,1.067,4.282,1.054,1.667,-2.615
-0.243,1.095,4.282,1.067,1.667,-2.615
-0.23,1.107,4.282,1.083,1.667,-2.615
-0.253,1.112,4.282,1.083,1.667,-2.615
-0.236,1.053,4.282,1.027,1.667,-2.615
-0.192,1.057,4.282,1.039,1.667,-2.615
-0.246,1.115,4.282,1.088,1.667,-2.615
-0.193,1.077,3.74,1.06,1.368,-2.372
-0.272,1.046,3.89,1.01,1.368,-2.522
-0.267,1.034,3.89,0.999,1.368,-2.522
-0.28,1.006,3.89,0.966,1.368,-2.522
-0.27,1.014,3.965,0.978,1.443,-2.522
-0.292,1.063,3.965,1.022,1.443,-2.522
-0.332,1.032,3.965,0.978,1.443,-2.522
-0.383,1.102,3.965,1.033,1.443,-2.522
-0.464,1.211,3.965,1.119,1.443,-2.522
-0.383,1.176,3.927,1.111,1.48,-2.447
-0.356,1.175,3.927,1.12,1.48,-2.447
-0.386,1.211,3.927,1.148,1.48,-2.447
-0.426,1.252,4.077,1.178,1.63,-2.447
-0.482,1.234,4.039,1.136,1.63,-2.409
-0.452,1.208,4.039,1.12,1.63,-2.409
-0.416,1.107,4.039,1.026,1.63,-2.409
-0.313,1.024,4.058,0.975,1.686,-2.372
-0.307,1.002,4.058,0.954,1.686,-2.372
-0.241,0.964,4.095,0.933,1.723,-2.372
-0.179,0.902,3.908,0.884,1.723,-2.185
-0.215,0.899,3.908,0.873,1.723,-2.185
-0.246,0.908,4.058,0.874,1.723,-2.335
-0.146,0.854,4.058,0.842,1.723,-2.335
-0.14,0.846,4.058,0.834,1.723,-2.335
-0.213,0.921,4.189,0.896,1.723,-2.465
-0.27,1.007,4.189,0.97,1.723,-2.465
-0.35,1.018,3.946,0.956,1.48,-2.465
-0.368,1.124,4.114,1.062,1.649,-2.465
-0.413,1.191,4.114,1.118,1.649,-2.465
-0.371,1.213,4.114,1.155,1.649,-2.465
-0.497,1.287,4.114,1.187,1.649,-2.465
-0.475,1.294,4.114,1.204,1.649,-2.465
-0.496,1.265,3.908,1.163,1.649,-2.26
-0.471,1.291,3.908,1.202,1.649,-2.26
-0.502,1.28,3.871,1.177,1.611,-2.26
-0.283,1.213,3.871,1.179,1.611,-2.26
-0.341,1.201,3.871,1.152,1.611,-2.26
-0.434,1.205,3.815,1.124,1.555,-2.26
-0.428,1.177,3.684,1.097,1.555,-2.129
-0.469,1.213,3.684,1.119,1.555,-2.129
-0.377,1.144,3.684,1.08,1.555,-2.129
-0.378,1.144,3.852,1.08,1.555,-2.297
-0.36,1.098,3.721,1.038,1.424,-2.297
-0.418,1.146,4.114,1.067,1.817,-2.297
-0.286,1.155,4.114,1.119,1.817,-2.297
-0.29,1.174,4.114,1.138,1.817,-2.297
-0.249,1.203,4.245,1.177,1.948,-2.297
-0.27,1.264,4.32,1.234,1.948,-2.372
-0.318,1.277,4.32,1.237,1.948,-2.372
-0.37,1.333,4.32,1.281,1.948,-2.372
-0.322,1.326,4.32,1.286,1.948,-2.372
-0.326,1.264,4.32,1.221,1.948,-2.372
-0.402,1.278,4.32,1.213,1.948,-2.372
-0.385,1.225,4.32,1.163,1.948,-2.372
-0.398,1.242,4.17,1.176,1.798,-2.372
-0.41,1.259,4.133,1.19,1.798,-2.335
-0.46,1.205,3.927,1.114,1.593,-2.335
-0.511,1.224,3.927,1.113,1.593,-2.335
-0.561,1.279,4.021,1.149,1.593,-2.428
-0.487,1.289,4.021,1.193,1.593,-2.428
-0.356,1.231,4.095,1.178,1.667,-2.428
-0.339,1.216,4.095,1.168,1.667,-2.428
-0.327,1.215,4.095,1.17,1.667,-2.428
-0.318,1.152,4.095,1.107,1.667,-2.428
-0.284,1.186,4.114,1.151,1.667,-2.447
-0.338,1.21,4.469,1.161,1.667,-2.802
-0.328,1.265,4.469,1.222,1.667,-2.802
-0.372,1.235,4.114,1.178,1.312,-2.802
-0.494,1.302,4.114,1.205,1.312,-2.802
-0.447,1.245,4.095,1.162,1.293,-2.802
-0.419,1.253,4.357,1.181,1.555,-2.802
-0.399,1.207,4.357,1.139,1.555,-2.802
-0.36,1.17,4.357,1.113,1.555,-2.802
-0.329,1.023,4.021,0.968,1.555,-2.465
-0.38,1.039,4.021,0.967,1.555,-2.465
-0.361,1.011,4.021,0.945,1.555,-2.465
-0.222,0.999,4.301,0.974,1.836,-2.465
-0.208,1.01,4.152,0.989,1.836,-2.316
-0.242,0.991,4.357,0.961,1.836,-2.522
-0.247,0.995,4.357,0.964,1.836,-2.522
-0.333,1.013,4.357,0.957,1.836,-2.522
-0.372,1.018,4.357,0.948,1.836,-2.522
-0.346,0.981,4.357,0.919,1.836,-2.522
-0.393,1.004,4.114,0.924,1.593,-2.522
-0.498,0.99,3.778,0.855,1.256,-2.522
-0.434,0.988,4.021,0.887,1.499,-2.522
-0.363,0.929,3.983,0.855,1.499,-2.484
-0.374,0.996,3.983,0.923,1.499,-2.484
-0.389,1.037,3.983,0.961,1.499,-2.484
-0.242,1.087,4.077,1.06,1.593,-2.484
-0.308,1.086,4.077,1.041,1.593,-2.484
-0.28,1.076,4.114,1.039,1.761,-2.353
-0.236,1.077,3.965,1.05,1.761,-2.204
-0.289,1.03,3.927,0.989,1.761,-2.166
-0.359,1.041,3.927,0.978,1.761,-2.166
-0.266,0.974,3.721,0.937,1.761,-1.961
-0.232,0.942,3.721,0.913,1.761,-1.961
-0.243,0.924,3.721,0.891,1.761,-1.961
-0.231,0.94,3.721,0.911,1.761,-1.961
-0.18,0.967,3.778,0.95,1.817,-1.961
-0.072,0.972,3.721,0.969,1.817,-1.904
-0.012,1.016,3.721,1.016,1.817,-1.904
0.152,1.004,3.628,0.992,1.817,-1.811
0.038,1.055,3.852,1.054,1.817,-2.035
0.109,1.044,3.852,1.039,1.817,-2.035
0.092,0.99,3.852,0.986,1.817,-2.035
0.051,1.008,3.852,1.007,1.817,-2.035
0.0,1.022,3.834,1.022,1.798,-2.035
-0.048,1.066,4.095,1.065,2.06,-2.035
-0.155,1.074,4.095,1.063,2.06,-2.035
-0.099,1.131,4.095,1.127,2.06,-2.035
-0.089,1.108,4.002,1.104,2.06,-1.942
-0.102,1.216,4.002,1.212,2.06,-1.942
-0.134,1.246,4.002,1.239,2.06,-1.942
-0.112,1.259,4.002,1.254,2.06,-1.942
-0.086,1.16,3.946,1.157,2.004,-1.942
-0.068,1.156,3.946,1.154,2.004,-1.942
-0.059,1.166,4.226,1.165,2.284,-1.942
-0.002,1.251,4.282,1.251,2.284,-1.998
0.139,1.235,4.282,1.228,2.284,-1.998
0.061,1.231,4.282,1.229,2.284,-1.998
0.149,1.203,4.282,1.194,2.284,-1.998
0.263,1.189,4.282,1.159,2.284,-1.998
0.253,1.217,4.282,1.191,2.284,-1.998
0.18,1.265,4.152,1.252,2.023,-2.129
0.119,1.241,4.6,1.236,2.023,-2.578
0.026,1.21,4.6,1.21,2.023,-2.578
-0.133,1.249,4.6,1.242,2.023,-2.578
-0.204,1.241,4.6,1.224,2.023,-2.578
-0.198,1.321,4.9,1.306,2.322,-2.578
-0.165,1.371,4.974,1.361,2.322,-2.652
-0.215,1.298,4.974,1.28,2.322,-2.652
-0.056,1.26,4.974,1.258,2.322,-2.652
-0.135,1.29,4.974,1.283,2.322,-2.652
-0.089,1.326,4.974,1.323,2.322,-2.652
-0.022,1.289,4.974,1.289,2.322,-2.652
-0.007,1.231,4.974,1.231,2.322,-2.652
0.036,1.164,4.694,1.164,2.041,-2.652
0.067,1.17,4.432,1.168,2.041,-2.391
0.165,1.209,4.432,1.198,2.041,-2.391
0.282,1.18,4.432,1.145,2.041,-2.391
0.474,1.149,4.376,1.047,2.041,-2.335
0.449,1.184,4.675,1.096,2.041,-2.634
0.306,1.24,4.507,1.201,1.873,-2.634
0.274,1.297,4.507,1.268,1.873,-2.634
0.291,1.293,4.507,1.26,1.873,-2.634
0.245,1.271,4.469,1.247,1.836,-2.634
0.225,1.265,4.469,1.245,1.836,-2.634
0.253,1.239,4.469,1.213,1.836,-2.634
0.285,1.214,4.469,1.18,1.836,-2.634
0.339,1.201,4.282,1.152,1.836,-2.447
0.541,1.174,3.89,1.042,1.836,-2.054
0.501,1.156,4.152,1.041,1.836,-2.316
0.372,1.243,4.264,1.186,1.817,-2.447
0.373,1.19,4.264,1.13,1.817,-2.447
0.307,1.206,4.264,1.166,1.817,-2.447
0.279,1.183,4.264,1.15,1.817,-2.447
0.29,1.169,4.264,1.132,1.817,-2.447
0.24,1.206,4.264,1.181,1.817,-2.447
0.345,1.17,4.282,1.118,1.836,-2.447
0.457,1.136,4.208,1.04,1.836,-2.372
0.499,1.129,4.152,1.013,1.836,-2.316
0.55,1.165,4.152,1.027,1.836,-2.316
0.445,1.102,4.152,1.008,1.836,-2.316
0.448,1.103,4.152,1.008,1.836,-2.316
0.413,1.051,4.152,0.966,1.836,-2.316
0.459,1.049,4.058,0.943,2.116,-1.942
0.444,0.985,3.778,0.879,2.116,-1.661
0.462,1.011,4.17,0.899,2.116,-2.054
0.439,0.982,4.17,0.878,2.116,-2.054
0.424,0.995,4.17,0.9,2.116,-2.054
0.53,1.047,4.17,0.902,2.116,-2.054
0.573,1.037,4.17,0.864,2.116,-2.054
0.474,0.957,3.591,0.832,1.536,-2.054
0.501,0.963,3.591,0.823,1.536,-2.054
0.493,0.951,3.572,0.813,1.518,-2.054
0.478,0.889,3.254,0.749,1.518,-1.736
0.478,0.902,3.086,0.765,1.349,-1.736
0.556,0.874,2.861,0.675,1.349,-1.512
0.544,0.825,2.525,0.62,1.312,-1.213
0.578,0.818,2.525,0.579,1.312,-1.213
0.587,0.798,2.525,0.54,1.312,-1.213
0.545,0.781,2.506,0.56,1.293,-1.213
0.462,0.824,3.273,0.683,1.293,-1.979
0.367,0.878,3.609,0.798,1.293,-2.316
0.381,0.95,4.077,0.87,1.611,-2.465
0.338,0.94,4.077,0.877,1.611,-2.465
0.334,0.981,4.077,0.922,1.611,-2.465
0.321,1.04,4.077,0.989,1.611,-2.465
0.294,1.089,4.077,1.048,1.611,-2.465
0.28,1.038,4.077,1.0,1.611,-2.465
0.353,0.978,4.077,0.912,1.611,-2.465
0.415,0.947,3.946,0.851,1.611,-2.335
0.329,0.907,3.796,0.846,1.462,-2.335
0.286,0.894,3.796,0.847,1.462,-2.335
0.27,0.867,3.796,0.824,1.462,-2.335
0.247,0.802,3.123,0.763,1.462,-1.661
0.306,0.826,3.123,0.768,1.462,-1.661
0.295,0.831,2.88,0.776,1.219,-1.661
0.334,0.834,2.88,0.764,1.219,-1.661
0.194,0.861,3.871,0.838,1.181,-2.69
0.202,0.863,3.871,0.839,1.181,-2.69
0.257,0.854,3.871,0.814,1.181,-2.69
0.245,0.833,3.965,0.796,1.275,-2.69
0.279,0.805,3.965,0.755,1.275,-2.69
0.297,0.813,3.983,0.757,1.293,-2.69
0.329,0.829,3.983,0.761,1.293,-2.69
0.382,0.803,2.73,0.706,1.293,-1.437
0.397,0.819,3.142,0.716,1.293,-1.848
0.427,0.843,3.142,0.727,1.293,-1.848
0.488,0.836,3.142,0.678,1.293,-1.848
0.448,0.845,3.142,0.716,1.293,-1.848
0.463,0.847,3.142,0.71,1.293,-1.848
0.471,0.83,3.123,0.683,1.275,-1.848
0.376,0.828,3.123,0.737,1.275,-1.848
0.434,0.793,2.917,0.663,1.275,-1.643
0.372,0.803,2.917,0.712,1.275,-1.643
0.335,0.772,2.917,0.696,1.275,-1.643
0.355,0.746,2.917,0.656,1.275,-1.643
0.366,0.751,2.917,0.656,1.275,-1.643
0.347,0.729,2.861,0.641,1.219,-1.643
0.297,0.752,2.861,0.691,1.219,-1.643
0.35,0.724,2.581,0.633,1.219,-1.362
0.416,0.729,2.525,0.599,1.162,-1.362
0.467,0.771,2.525,0.614,1.162,-1.362
0.479,0.77,2.525,0.602,1.162,-1.362
0.528,0.772,2.525,0.563,1.162,-1.362
0.53,0.783,2.487,0.576,1.125,-1.362
0.523,0.75,2.356,0.538,1.125,-1.231
0.625,0.752,2.132,0.419,1.125,-1.007
0.642,0.761,2.151,0.409,1.144,-1.007
0.589,0.747,2.225,0.459,1.219,-1.007
0.517,0.729,2.3,0.514,1.293,-1.007
0.517,0.758,2.3,0.555,1.293,-1.007
0.489,0.748,2.263,0.566,1.293,-0.969
0.454,0.773,2.543,0.626,1.293,-1.25
0.427,0.796,2.543,0.672,1.293,-1.25
0.354,0.836,3.123,0.757,1.293,-1.83
0.373,0.891,3.871,0.809,1.293,-2.578
0.426,0.933,3.871,0.83,1.293,-2.578
0.44,0.919,3.852,0.807,1.275,-2.578
0.388,0.926,3.852,0.84,1.275,-2.578
0.377,0.91,3.852,0.828,1.275,-2.578
0.348,0.884,3.852,0.812,1.275,-2.578
0.399,0.818,3.852,0.714,1.275,-2.578
0.326,0.796,3.852,0.726,1.275,-2.578
0.356,0.691,2.655,0.593,1.275,-1.381
0.331,0.651,2.506,0.561,1.125,-1.381
0.29,0.675,2.375,0.61,0.994,-1.381
0.272,0.658,2.581,0.599,0.994,-1.587
0.24,0.686,2.861,0.643,1.275,-1.587
0.195,0.705,2.861,0.678,1.275,-1.587
