mean,RMS,ptp,std,max,min
0.028,0.48,2.755,0.479,0.869,-1.886
0.079,0.525,2.778,0.519,0.892,-1.886
0.114,0.567,2.801,0.555,0.892,-1.909
-0.135,0.844,3.673,0.834,0.823,-2.85
-0.364,1.003,3.673,0.935,0.823,-2.85
-0.257,0.926,3.834,0.89,0.984,-2.85
-0.084,0.717,3.536,0.712,0.984,-2.552
-0.124,0.709,3.49,0.698,0.938,-2.552
-0.347,0.896,3.352,0.827,0.938,-2.414
-0.452,1.043,3.719,0.94,0.938,-2.781
-0.311,0.937,3.834,0.883,0.938,-2.896
-0.21,0.787,3.788,0.758,0.892,-2.896
-0.181,0.751,3.811,0.729,0.846,-2.965
-0.206,0.867,3.811,0.842,0.846,-2.965
-0.225,0.832,3.559,0.801,0.915,-2.643
-0.099,0.721,3.788,0.714,1.053,-2.735
-0.147,0.871,4.339,0.859,1.604,-2.735
-0.148,0.835,4.27,0.821,1.604,-2.666
-0.278,0.963,4.339,0.922,1.397,-2.942
-0.331,1.051,4.27,0.998,1.328,-2.942
-0.026,0.871,3.995,0.871,1.328,-2.666
-0.094,0.889,3.811,0.884,1.145,-2.666
0.059,0.85,3.765,0.848,1.214,-2.552
0.113,0.817,3.765,0.809,1.214,-2.552
0.08,0.75,3.122,0.746,1.214,-1.909
0.146,0.694,3.122,0.679,1.053,-2.07
0.2,0.801,3.352,0.776,1.282,-2.07
0.209,0.747,3.582,0.717,1.282,-2.299
0.215,0.779,3.903,0.748,1.604,-2.299
0.321,0.663,3.903,0.58,1.604,-2.299
0.438,0.679,2.893,0.519,1.604,-1.289
0.45,0.69,3.306,0.524,1.742,-1.564
0.43,0.727,3.306,0.587,1.742,-1.564
0.397,0.713,3.099,0.592,1.443,-1.656
0.329,0.696,3.352,0.613,1.627,-1.725
0.216,0.666,3.421,0.63,1.696,-1.725
0.482,0.789,3.604,0.625,2.04,-1.564
0.682,0.894,2.365,0.578,2.04,-0.325
0.565,0.795,2.365,0.559,2.04,-0.325
0.385,0.615,2.158,0.48,1.742,-0.417
0.405,0.607,1.974,0.452,1.558,-0.417
0.446,0.706,3.145,0.548,2.224,-0.922
0.489,0.738,3.145,0.552,2.224,-0.922
0.489,0.69,2.732,0.486,1.81,-0.922
0.679,0.896,2.824,0.584,2.453,-0.371
0.535,0.834,2.962,0.64,2.453,-0.508
0.473,0.797,3.168,0.642,2.499,-0.669
0.56,0.95,3.168,0.767,2.499,-0.669
0.491,0.856,3.145,0.701,2.476,-0.669
0.383,0.871,3.65,0.782,2.522,-1.128
0.473,0.997,3.65,0.878,2.522,-1.128
0.544,1.151,4.385,1.014,3.142,-1.243
0.577,1.233,4.385,1.09,3.142,-1.243
0.651,1.368,4.454,1.203,3.142,-1.312
0.742,1.386,4.201,1.171,2.89,-1.312
0.567,1.303,4.201,1.173,2.89,-1.312
0.452,1.128,3.536,1.034,2.27,-1.266
0.571,1.223,3.719,1.081,2.499,-1.22
0.655,1.344,4.201,1.174,2.935,-1.266
0.79,1.485,4.293,1.258,3.027,-1.266
0.607,1.344,4.224,1.199,3.027,-1.197
0.386,1.181,4.316,1.117,3.027,-1.289
0.408,1.059,3.857,0.977,2.568,-1.289
0.607,1.292,4.133,1.141,2.591,-1.541
0.661,1.396,4.615,1.229,3.073,-1.541
0.761,1.426,4.615,1.206,3.073,-1.541
0.627,1.355,4.615,1.202,3.073,-1.541
0.638,1.309,4.133,1.143,2.729,-1.404
0.79,1.413,4.431,1.171,2.729,-1.702
0.841,1.527,4.615,1.274,2.912,-1.702
0.927,1.6,4.844,1.304,3.601,-1.243
0.818,1.493,4.844,1.249,3.601,-1.243
0.876,1.476,4.706,1.188,3.601,-1.105
0.631,1.307,3.972,1.144,2.545,-1.427
0.329,1.12,4.064,1.07,2.637,-1.427
0.296,1.058,4.064,1.016,2.637,-1.427
0.485,1.198,4.684,1.096,2.637,-2.047
0.356,1.137,4.454,1.079,2.407,-2.047
0.168,0.967,4.316,0.952,2.27,-2.047
0.082,0.784,3.788,0.78,2.27,-1.519
0.008,0.753,3.627,0.753,2.316,-1.312
-0.088,0.706,3.627,0.701,2.316,-1.312
-0.013,0.726,3.834,0.726,2.293,-1.541
0.116,0.696,3.834,0.686,2.293,-1.541
0.243,0.662,3.329,0.616,2.224,-1.105
0.146,0.777,4.821,0.763,2.224,-2.598
0.192,0.783,4.362,0.76,1.765,-2.598
0.1,0.892,4.224,0.886,1.765,-2.46
-0.091,0.983,4.362,0.979,1.902,-2.46
-0.316,1.085,4.339,1.038,1.902,-2.437
-0.32,1.009,4.339,0.957,1.902,-2.437
-0.128,0.939,3.765,0.93,1.328,-2.437
0.168,0.857,4.339,0.841,1.627,-2.712
0.379,0.977,4.339,0.901,1.627,-2.712
0.368,0.997,4.018,0.926,1.627,-2.391
0.075,1.076,4.247,1.073,1.512,-2.735
-0.197,1.157,3.995,1.14,1.259,-2.735
0.021,1.069,3.972,1.068,1.397,-2.575
0.15,0.897,3.788,0.885,1.397,-2.391
0.049,0.934,3.788,0.932,1.397,-2.391
0.079,0.948,3.604,0.945,1.214,-2.391
0.342,0.885,3.604,0.816,1.214,-2.391
0.165,0.894,3.926,0.879,1.145,-2.781
0.234,0.831,4.018,0.797,1.236,-2.781
0.051,0.859,3.903,0.858,1.236,-2.666
0.046,0.953,4.041,0.952,1.236,-2.804
-0.163,0.946,4.523,0.932,1.719,-2.804
-0.312,0.902,4.546,0.846,1.719,-2.827
-0.323,0.84,3.582,0.775,0.754,-2.827
-0.223,0.658,3.513,0.619,0.754,-2.758
-0.2,0.651,3.513,0.619,0.754,-2.758
-0.303,0.619,2.112,0.54,0.663,-1.45
-0.181,0.578,2.227,0.549,0.777,-1.45
-0.062,0.602,2.457,0.599,0.984,-1.473
0.051,0.693,3.719,0.691,2.247,-1.473
0.091,0.879,3.972,0.874,2.522,-1.45
0.064,0.829,3.972,0.827,2.522,-1.45
0.085,0.669,3.582,0.664,2.522,-1.059
-0.049,0.658,3.857,0.656,2.293,-1.564
0.026,0.838,4.27,0.838,2.706,-1.564
0.139,1.027,4.178,1.017,2.706,-1.473
0.322,1.11,4.178,1.063,2.706,-1.473
0.187,0.887,3.811,0.867,2.545,-1.266
0.076,0.691,3.627,0.687,2.293,-1.335
-0.031,0.743,3.627,0.742,2.293,-1.335
0.165,0.909,4.27,0.894,2.935,-1.335
0.164,0.975,4.224,0.961,2.935,-1.289
0.277,0.921,3.811,0.878,2.522,-1.289
0.229,0.764,4.178,0.729,2.89,-1.289
0.305,0.754,3.467,0.69,2.89,-0.577
0.284,0.878,3.673,0.831,2.683,-0.99
0.302,1.059,4.385,1.016,3.28,-1.105
0.383,1.172,4.408,1.107,3.303,-1.105
0.425,1.096,4.408,1.01,3.303,-1.105
0.692,1.191,3.903,0.969,2.935,-0.968
0.573,1.177,4.454,1.028,2.935,-1.519
0.557,1.138,4.844,0.992,3.326,-1.519
0.701,1.236,4.661,1.019,3.326,-1.335
0.807,1.38,4.661,1.12,3.326,-1.335
0.602,1.198,3.604,1.036,2.706,-0.899
0.597,1.153,3.604,0.986,2.706,-0.899
0.603,1.099,3.88,0.919,3.05,-0.83
0.529,1.027,4.316,0.88,3.05,-1.266
0.451,0.998,4.247,0.89,2.981,-1.266
0.52,1.094,4.064,0.962,2.981,-1.082
0.58,1.092,4.018,0.925,2.981,-1.036
0.523,0.99,3.719,0.84,2.683,-1.036
0.443,0.942,4.11,0.831,2.798,-1.312
0.473,0.977,4.11,0.854,2.798,-1.312
0.544,0.936,3.329,0.762,2.43,-0.899
0.351,0.787,3.168,0.705,2.224,-0.945
0.134,0.724,3.329,0.712,2.384,-0.945
0.105,0.811,4.431,0.804,2.683,-1.748
0.144,0.841,4.431,0.829,2.683,-1.748
0.291,0.917,3.926,0.87,2.683,-1.243
0.334,0.884,3.673,0.819,2.522,-1.151
0.361,0.813,3.673,0.729,2.522,-1.151
0.199,0.634,3.329,0.602,2.178,-1.151
0.181,0.617,3.444,0.59,2.178,-1.266
0.139,0.733,3.742,0.719,2.316,-1.427
0.012,0.756,3.811,0.755,2.316,-1.496
0.007,0.829,3.949,0.829,2.384,-1.564
-0.092,0.763,3.949,0.757,2.384,-1.564
-0.201,0.64,2.985,0.608,1.42,-1.564
-0.247,0.652,2.227,0.604,0.777,-1.45
-0.353,0.826,3.926,0.747,0.938,-2.988
-0.439,0.923,4.27,0.812,1.282,-2.988
-0.446,0.948,4.27,0.836,1.282,-2.988
-0.348,0.734,3.559,0.646,0.823,-2.735
-0.277,0.739,3.191,0.685,0.823,-2.368
-0.367,0.73,2.87,0.631,0.754,-2.115
-0.207,0.644,3.421,0.61,1.305,-2.115
-0.14,0.56,3.306,0.542,1.604,-1.702
