mean,RMS,ptp,std,max,min
1.026,1.076,2.404,0.325,2.512,0.109
1.027,1.077,2.404,0.324,2.512,0.109
1.03,1.08,2.404,0.324,2.512,0.109
1.034,1.083,2.404,0.322,2.512,0.109
1.032,1.081,2.404,0.32,2.512,0.109
1.034,1.082,2.277,0.319,2.512,0.235
1.034,1.082,2.277,0.317,2.512,0.235
1.037,1.085,2.277,0.318,2.512,0.235
1.04,1.088,2.277,0.319,2.512,0.235
1.042,1.09,2.277,0.319,2.512,0.235
1.045,1.092,2.277,0.319,2.512,0.235
1.046,1.094,2.277,0.319,2.512,0.235
1.05,1.097,2.277,0.319,2.512,0.235
1.055,1.101,2.277,0.317,2.512,0.235
1.06,1.107,2.277,0.319,2.512,0.235
1.063,1.11,2.277,0.319,2.512,0.235
1.066,1.112,2.277,0.318,2.512,0.235
1.069,1.115,2.277,0.318,2.512,0.235
1.073,1.119,2.277,0.32,2.512,0.235
1.073,1.119,2.277,0.317,2.512,0.235
1.075,1.121,2.277,0.316,2.512,0.235
1.078,1.124,2.277,0.318,2.512,0.235
1.08,1.125,2.277,0.317,2.512,0.235
1.083,1.129,2.277,0.318,2.512,0.235
1.086,1.132,2.277,0.318,2.512,0.235
1.089,1.135,2.277,0.319,2.512,0.235
1.093,1.139,2.277,0.32,2.512,0.235
1.095,1.14,2.277,0.319,2.512,0.235
1.098,1.144,2.277,0.321,2.512,0.235
1.1,1.146,2.277,0.321,2.512,0.235
1.103,1.149,2.277,0.322,2.512,0.235
1.107,1.152,2.277,0.322,2.512,0.235
1.109,1.154,2.277,0.319,2.512,0.235
1.112,1.157,2.259,0.32,2.512,0.253
1.118,1.163,2.259,0.32,2.512,0.253
1.121,1.165,2.259,0.318,2.512,0.253
1.124,1.168,2.259,0.318,2.512,0.253
1.126,1.17,2.259,0.317,2.512,0.253
1.128,1.172,2.259,0.317,2.512,0.253
1.131,1.175,2.259,0.317,2.512,0.253
1.137,1.181,2.259,0.32,2.512,0.253
1.14,1.185,2.259,0.322,2.512,0.253
1.142,1.187,2.259,0.322,2.512,0.253
1.145,1.19,2.259,0.323,2.512,0.253
1.148,1.193,2.259,0.325,2.512,0.253
1.152,1.197,2.259,0.327,2.512,0.253
1.157,1.203,2.259,0.33,2.512,0.253
1.162,1.208,2.259,0.33,2.512,0.253
1.167,1.213,2.259,0.331,2.512,0.253
1.173,1.219,2.259,0.333,2.512,0.253
1.177,1.224,2.259,0.335,2.512,0.253
1.183,1.229,2.259,0.335,2.512,0.253
1.186,1.233,2.217,0.335,2.512,0.295
1.19,1.237,2.217,0.337,2.512,0.295
1.195,1.242,2.217,0.336,2.512,0.295
1.199,1.245,2.217,0.337,2.512,0.295
1.202,1.248,2.217,0.337,2.512,0.295
1.206,1.252,2.217,0.336,2.512,0.295
1.211,1.257,2.217,0.336,2.512,0.295
1.217,1.262,2.217,0.336,2.512,0.295
1.223,1.268,2.217,0.336,2.512,0.295
1.226,1.272,2.217,0.336,2.512,0.295
1.231,1.276,2.217,0.336,2.512,0.295
1.236,1.281,2.217,0.336,2.512,0.295
1.242,1.287,2.217,0.336,2.512,0.295
1.248,1.291,2.169,0.334,2.512,0.343
1.252,1.296,2.169,0.335,2.512,0.343
1.257,1.301,2.169,0.336,2.512,0.343
1.261,1.305,2.169,0.335,2.512,0.343
1.266,1.31,2.169,0.335,2.512,0.343
1.273,1.316,2.169,0.335,2.512,0.343
1.277,1.32,2.169,0.336,2.512,0.343
1.284,1.328,2.169,0.337,2.512,0.343
1.291,1.334,2.169,0.339,2.512,0.343
1.299,1.342,2.097,0.339,2.512,0.415
1.305,1.349,2.097,0.342,2.512,0.415
1.313,1.357,2.073,0.343,2.512,0.439
1.32,1.364,2.073,0.345,2.512,0.439
1.327,1.372,2.073,0.347,2.512,0.439
1.335,1.38,2.073,0.347,2.512,0.439
1.341,1.385,2.073,0.347,2.512,0.439
1.348,1.393,2.055,0.348,2.512,0.457
1.355,1.398,2.055,0.347,2.512,0.457
1.36,1.404,2.055,0.348,2.512,0.457
1.366,1.409,2.055,0.348,2.512,0.457
1.371,1.414,2.055,0.348,2.512,0.457
1.377,1.421,2.055,0.349,2.512,0.457
1.384,1.427,2.055,0.349,2.512,0.457
1.389,1.433,2.055,0.35,2.512,0.457
1.383,1.432,3.077,0.371,2.512,-0.564
1.371,1.429,3.173,0.403,2.512,-0.66
1.359,1.425,3.191,0.427,2.512,-0.678
1.347,1.421,3.191,0.452,2.512,-0.678
1.337,1.418,3.515,0.474,2.512,-1.003
1.324,1.414,3.515,0.497,2.512,-1.003
1.314,1.411,3.515,0.513,2.512,-1.003
1.302,1.407,3.515,0.533,2.512,-1.003
1.29,1.402,3.515,0.55,2.512,-1.003
1.279,1.399,3.515,0.566,2.512,-1.003
1.27,1.396,3.515,0.581,2.512,-1.003
1.26,1.393,3.515,0.595,2.512,-1.003
1.25,1.39,3.575,0.607,2.512,-1.063
1.24,1.385,3.575,0.617,2.512,-1.063
1.231,1.381,3.575,0.626,2.512,-1.063
1.22,1.376,3.575,0.637,2.512,-1.063
1.211,1.372,3.575,0.645,2.512,-1.063
1.202,1.368,3.575,0.654,2.512,-1.063
1.19,1.364,3.575,0.668,2.512,-1.063
1.178,1.36,3.575,0.679,2.512,-1.063
1.167,1.355,3.575,0.688,2.512,-1.063
1.157,1.351,3.575,0.698,2.512,-1.063
1.146,1.346,3.449,0.706,2.386,-1.063
1.136,1.342,3.449,0.715,2.386,-1.063
1.125,1.337,3.449,0.723,2.386,-1.063
1.116,1.334,3.449,0.731,2.386,-1.063
1.106,1.33,3.449,0.739,2.386,-1.063
1.096,1.326,3.449,0.747,2.386,-1.063
1.085,1.322,3.449,0.756,2.386,-1.063
1.074,1.318,3.449,0.764,2.386,-1.063
1.064,1.313,3.449,0.77,2.386,-1.063
1.053,1.309,3.449,0.777,2.386,-1.063
1.043,1.305,3.449,0.783,2.386,-1.063
1.034,1.3,3.449,0.788,2.386,-1.063
1.024,1.296,3.449,0.794,2.386,-1.063
1.016,1.292,3.449,0.797,2.386,-1.063
1.008,1.288,3.449,0.802,2.386,-1.063
1.001,1.284,3.449,0.805,2.386,-1.063
0.991,1.279,3.449,0.807,2.386,-1.063
0.983,1.274,3.449,0.81,2.386,-1.063
0.974,1.269,3.449,0.813,2.386,-1.063
0.965,1.264,3.449,0.816,2.386,-1.063
0.958,1.259,3.449,0.818,2.386,-1.063
0.949,1.254,3.449,0.821,2.386,-1.063
0.939,1.249,3.449,0.824,2.386,-1.063
0.928,1.242,3.449,0.825,2.386,-1.063
0.918,1.236,3.449,0.827,2.386,-1.063
0.91,1.231,3.449,0.829,2.386,-1.063
0.9,1.225,3.449,0.832,2.386,-1.063
0.89,1.219,3.449,0.834,2.386,-1.063
0.879,1.213,3.449,0.836,2.386,-1.063
0.87,1.208,3.449,0.838,2.386,-1.063
0.86,1.202,3.449,0.839,2.386,-1.063
0.849,1.196,3.449,0.842,2.386,-1.063
0.839,1.189,3.449,0.842,2.386,-1.063
0.829,1.183,3.449,0.844,2.386,-1.063
0.821,1.177,3.449,0.843,2.386,-1.063
0.812,1.17,3.449,0.842,2.386,-1.063
0.804,1.164,3.449,0.842,2.386,-1.063
0.794,1.157,3.449,0.841,2.386,-1.063
0.786,1.151,3.449,0.841,2.386,-1.063
0.778,1.145,3.449,0.84,2.386,-1.063
0.771,1.14,3.449,0.839,2.386,-1.063
0.764,1.134,3.449,0.838,2.386,-1.063
0.756,1.128,3.449,0.837,2.386,-1.063
0.748,1.12,3.449,0.834,2.386,-1.063
0.742,1.115,3.449,0.833,2.386,-1.063
0.735,1.11,3.449,0.832,2.386,-1.063
0.727,1.104,3.449,0.831,2.386,-1.063
0.722,1.1,3.449,0.83,2.386,-1.063
0.714,1.093,3.449,0.828,2.386,-1.063
0.705,1.085,3.449,0.824,2.386,-1.063
0.697,1.077,3.449,0.821,2.386,-1.063
0.689,1.071,3.449,0.82,2.386,-1.063
0.681,1.064,3.449,0.817,2.386,-1.063
0.671,1.055,3.449,0.814,2.386,-1.063
0.662,1.046,3.449,0.81,2.386,-1.063
0.652,1.036,3.449,0.805,2.386,-1.063
0.642,1.027,3.449,0.801,2.386,-1.063
0.632,1.018,3.449,0.797,2.386,-1.063
0.623,1.007,3.449,0.791,2.386,-1.063
0.616,0.999,3.449,0.787,2.386,-1.063
0.608,0.991,3.449,0.782,2.386,-1.063
0.599,0.982,3.449,0.778,2.386,-1.063
0.591,0.973,3.449,0.773,2.386,-1.063
0.584,0.965,3.449,0.769,2.386,-1.063
0.578,0.958,3.449,0.764,2.386,-1.063
0.57,0.95,3.449,0.76,2.386,-1.063
0.561,0.943,3.449,0.757,2.386,-1.063
0.555,0.934,3.449,0.752,2.386,-1.063
0.548,0.925,3.449,0.746,2.386,-1.063
0.54,0.916,3.317,0.74,2.254,-1.063
0.534,0.908,3.317,0.735,2.254,-1.063
0.527,0.9,3.317,0.729,2.254,-1.063
0.52,0.892,3.317,0.724,2.254,-1.063
0.513,0.882,3.317,0.718,2.254,-1.063
0.507,0.874,3.317,0.712,2.254,-1.063
0.497,0.863,3.317,0.705,2.254,-1.063
0.488,0.851,3.317,0.697,2.254,-1.063
0.48,0.841,3.317,0.691,2.254,-1.063
0.471,0.829,3.317,0.683,2.254,-1.063
0.463,0.818,3.317,0.674,2.254,-1.063
0.455,0.807,3.317,0.666,2.254,-1.063
0.445,0.793,3.317,0.655,2.254,-1.063
0.437,0.779,3.317,0.645,2.254,-1.063
0.429,0.765,3.317,0.634,2.254,-1.063
0.42,0.75,3.317,0.621,2.254,-1.063
0.412,0.736,3.317,0.61,2.254,-1.063
0.403,0.721,3.317,0.598,2.254,-1.063
0.395,0.706,3.317,0.586,2.254,-1.063
0.385,0.689,3.317,0.571,2.254,-1.063
0.378,0.676,3.317,0.561,2.254,-1.063
0.37,0.66,3.317,0.547,2.254,-1.063
0.356,0.653,4.284,0.547,2.254,-2.031
0.328,0.653,4.693,0.565,2.254,-2.439
0.304,0.652,4.693,0.577,2.254,-2.439
0.298,0.64,4.621,0.566,2.182,-2.439
0.292,0.626,4.621,0.553,2.182,-2.439
0.267,0.62,4.621,0.559,2.182,-2.439
0.24,0.617,4.495,0.569,2.002,-2.493
0.222,0.629,3.918,0.588,1.425,-2.493
0.211,0.648,3.918,0.612,1.425,-2.493
0.199,0.665,3.918,0.634,1.425,-2.493
0.186,0.686,3.918,0.66,1.425,-2.493
0.173,0.704,3.918,0.683,1.425,-2.493
0.162,0.721,3.918,0.702,1.425,-2.493
0.148,0.739,3.918,0.724,1.425,-2.493
0.138,0.75,3.918,0.737,1.425,-2.493
0.126,0.764,3.918,0.754,1.425,-2.493
0.115,0.777,3.918,0.769,1.425,-2.493
0.103,0.791,3.918,0.784,1.425,-2.493
0.091,0.803,3.918,0.797,1.425,-2.493
0.078,0.817,3.918,0.813,1.425,-2.493
0.063,0.832,3.918,0.83,1.425,-2.493
0.047,0.85,3.93,0.849,1.425,-2.505
0.034,0.862,3.93,0.862,1.425,-2.505
0.019,0.876,3.93,0.876,1.425,-2.505
0.005,0.891,3.93,0.891,1.425,-2.505
-0.006,0.901,3.93,0.901,1.425,-2.505
-0.019,0.916,4.068,0.916,1.425,-2.643
-0.032,0.929,4.068,0.928,1.425,-2.643
-0.044,0.939,4.068,0.938,1.425,-2.643
-0.056,0.95,4.068,0.948,1.425,-2.643
-0.069,0.961,4.068,0.958,1.425,-2.643
-0.081,0.97,4.068,0.967,1.425,-2.643
-0.09,0.978,4.068,0.974,1.425,-2.643
-0.103,0.988,4.068,0.983,1.425,-2.643
-0.116,0.999,4.068,0.993,1.425,-2.643
-0.127,1.009,4.068,1.001,1.425,-2.643
-0.14,1.019,4.068,1.01,1.425,-2.643
-0.152,1.028,4.068,1.017,1.425,-2.643
-0.163,1.037,4.068,1.024,1.425,-2.643
-0.177,1.047,4.068,1.032,1.425,-2.643
-0.191,1.059,4.068,1.041,1.425,-2.643
-0.204,1.068,4.068,1.049,1.425,-2.643
-0.221,1.081,4.068,1.058,1.425,-2.643
-0.235,1.092,4.068,1.067,1.425,-2.643
-0.251,1.101,4.068,1.072,1.425,-2.643
-0.264,1.11,4.068,1.078,1.425,-2.643
-0.279,1.12,4.068,1.085,1.425,-2.643
-0.293,1.129,4.068,1.09,1.425,-2.643
-0.309,1.138,4.068,1.095,1.425,-2.643
-0.324,1.146,4.068,1.1,1.425,-2.643
-0.339,1.157,4.068,1.106,1.425,-2.643
-0.354,1.167,4.068,1.112,1.425,-2.643
-0.369,1.177,4.068,1.117,1.425,-2.643
-0.384,1.186,4.068,1.122,1.425,-2.643
-0.399,1.193,4.068,1.125,1.425,-2.643
-0.412,1.202,4.068,1.129,1.425,-2.643
-0.428,1.214,4.068,1.136,1.425,-2.643
-0.444,1.224,4.068,1.141,1.425,-2.643
-0.46,1.235,4.068,1.147,1.425,-2.643
-0.475,1.244,4.068,1.15,1.425,-2.643
-0.49,1.255,4.068,1.155,1.425,-2.643
-0.506,1.264,4.068,1.159,1.425,-2.643
-0.52,1.272,4.068,1.161,1.425,-2.643
-0.537,1.28,4.068,1.162,1.425,-2.643
-0.552,1.287,4.068,1.162,1.425,-2.643
-0.568,1.294,4.068,1.163,1.425,-2.643
-0.583,1.301,4.068,1.163,1.425,-2.643
-0.599,1.308,4.068,1.163,1.425,-2.643
-0.616,1.317,4.068,1.164,1.425,-2.643
-0.635,1.327,4.068,1.165,1.425,-2.643
-0.654,1.336,4.068,1.165,1.425,-2.643
-0.67,1.343,4.068,1.164,1.425,-2.643
-0.688,1.35,4.068,1.162,1.425,-2.643
-0.703,1.356,4.068,1.159,1.425,-2.643
-0.72,1.363,4.068,1.157,1.425,-2.643
-0.737,1.37,4.068,1.155,1.425,-2.643
-0.754,1.376,4.068,1.151,1.425,-2.643
-0.772,1.384,4.068,1.149,1.425,-2.643
-0.791,1.393,4.068,1.147,1.425,-2.643
-0.81,1.403,4.068,1.145,1.425,-2.643
-0.826,1.409,4.068,1.142,1.425,-2.643
-0.843,1.416,4.068,1.138,1.425,-2.643
-0.859,1.422,4.068,1.133,1.425,-2.643
-0.876,1.428,4.068,1.128,1.425,-2.643
-0.893,1.435,4.068,1.124,1.425,-2.643
-0.909,1.441,4.068,1.119,1.425,-2.643
-0.926,1.449,4.068,1.114,1.425,-2.643
-0.944,1.455,4.068,1.107,1.425,-2.643
-0.964,1.462,4.068,1.099,1.425,-2.643
-0.982,1.468,4.068,1.091,1.425,-2.643
-0.997,1.474,4.068,1.085,1.425,-2.643
-1.015,1.48,4.068,1.076,1.425,-2.643
-1.034,1.485,4.068,1.066,1.425,-2.643
-1.052,1.489,4.068,1.055,1.425,-2.643
-1.068,1.495,4.068,1.046,1.425,-2.643
-1.084,1.501,4.068,1.038,1.425,-2.643
-1.104,1.507,4.068,1.026,1.425,-2.643
-1.125,1.515,4.068,1.014,1.425,-2.643
-1.144,1.52,4.068,1.001,1.425,-2.643
-1.164,1.526,4.068,0.988,1.425,-2.643
-1.184,1.532,4.068,0.973,1.425,-2.643
-1.203,1.538,4.068,0.959,1.425,-2.643
-1.223,1.544,4.068,0.942,1.425,-2.643
-1.242,1.549,4.068,0.926,1.425,-2.643
-1.259,1.555,4.068,0.913,1.425,-2.643
-1.276,1.56,4.068,0.898,1.425,-2.643
-1.295,1.566,4.068,0.882,1.425,-2.643
-1.314,1.574,4.068,0.866,1.425,-2.643
-1.334,1.58,4.068,0.846,1.425,-2.643
-1.354,1.586,4.068,0.827,1.425,-2.643
-1.373,1.593,4.068,0.808,1.425,-2.643
-1.392,1.598,4.068,0.785,1.425,-2.643
-1.412,1.602,4.068,0.756,1.425,-2.643
-1.431,1.606,4.068,0.729,1.425,-2.643
-1.451,1.61,4.068,0.697,1.425,-2.643
-1.47,1.615,4.068,0.668,1.425,-2.643
-1.49,1.619,4.068,0.634,1.425,-2.643
-1.51,1.625,4.068,0.602,1.425,-2.643
-1.53,1.63,4.068,0.562,1.425,-2.643
-1.551,1.634,4.068,0.514,1.425,-2.643
-1.565,1.636,4.068,0.476,1.425,-2.643
-1.565,1.635,4.068,0.475,1.425,-2.643
-1.569,1.635,4.068,0.459,1.425,-2.643
-1.592,1.64,4.068,0.394,1.425,-2.643
-1.614,1.644,3.347,0.316,0.704,-2.643
-1.618,1.646,2.181,0.302,-0.462,-2.643
-1.618,1.646,2.181,0.3,-0.462,-2.643
-1.617,1.645,2.181,0.301,-0.462,-2.643
-1.616,1.643,2.181,0.3,-0.462,-2.643
-1.615,1.643,2.181,0.299,-0.462,-2.643
-1.613,1.64,2.181,0.298,-0.462,-2.643
-1.611,1.638,2.181,0.298,-0.462,-2.643
-1.61,1.638,2.181,0.297,-0.462,-2.643
-1.609,1.636,2.181,0.297,-0.462,-2.643
-1.61,1.637,2.181,0.298,-0.462,-2.643
-1.611,1.638,2.181,0.299,-0.462,-2.643
-1.609,1.637,2.181,0.298,-0.462,-2.643
-1.609,1.637,2.181,0.299,-0.462,-2.643
-1.609,1.636,2.181,0.3,-0.462,-2.643
-1.608,1.636,2.181,0.3,-0.462,-2.643
-1.608,1.636,2.181,0.301,-0.462,-2.643
-1.604,1.631,2.181,0.299,-0.462,-2.643
-1.604,1.631,2.181,0.298,-0.462,-2.643
-1.602,1.629,2.181,0.298,-0.462,-2.643
-1.6,1.627,2.181,0.297,-0.462,-2.643
-1.601,1.628,2.181,0.298,-0.462,-2.643
-1.599,1.626,2.121,0.297,-0.462,-2.583
-1.599,1.626,2.121,0.297,-0.462,-2.583
-1.599,1.626,2.121,0.298,-0.462,-2.583
-1.598,1.626,2.121,0.297,-0.462,-2.583
-1.597,1.625,2.121,0.299,-0.462,-2.583
-1.597,1.625,2.121,0.298,-0.462,-2.583
-1.599,1.626,1.977,0.295,-0.606,-2.583
-1.598,1.625,1.977,0.294,-0.606,-2.583
-1.597,1.624,1.977,0.294,-0.606,-2.583
-1.596,1.623,1.977,0.294,-0.606,-2.583
-1.595,1.622,1.977,0.294,-0.606,-2.583
-1.594,1.621,1.977,0.295,-0.606,-2.583
-1.593,1.62,1.977,0.295,-0.606,-2.583
-1.592,1.619,1.977,0.295,-0.606,-2.583
-1.591,1.618,1.977,0.295,-0.606,-2.583
-1.589,1.616,1.977,0.295,-0.606,-2.583
-1.587,1.614,1.977,0.293,-0.606,-2.583
-1.588,1.614,1.977,0.292,-0.606,-2.583
-1.587,1.614,1.977,0.292,-0.606,-2.583
-1.587,1.614,1.977,0.292,-0.606,-2.583
-1.587,1.613,1.977,0.291,-0.606,-2.583
-1.586,1.612,1.977,0.29,-0.606,-2.583
-1.586,1.612,1.977,0.29,-0.606,-2.583
-1.585,1.611,1.977,0.291,-0.606,-2.583
-1.582,1.609,1.977,0.291,-0.606,-2.583
-1.581,1.607,1.977,0.29,-0.606,-2.583
-1.58,1.607,1.977,0.289,-0.606,-2.583
-1.578,1.605,1.977,0.29,-0.606,-2.583
-1.578,1.605,1.977,0.289,-0.606,-2.583
-1.579,1.606,1.977,0.289,-0.606,-2.583
-1.577,1.603,1.977,0.288,-0.606,-2.583
-1.575,1.601,1.977,0.287,-0.606,-2.583
-1.571,1.597,1.977,0.286,-0.606,-2.583
-1.57,1.596,1.977,0.286,-0.606,-2.583
-1.567,1.593,1.977,0.286,-0.606,-2.583
-1.565,1.591,1.977,0.287,-0.606,-2.583
-1.564,1.59,1.977,0.287,-0.606,-2.583
-1.561,1.587,1.977,0.287,-0.606,-2.583
-1.559,1.586,1.977,0.289,-0.606,-2.583
-1.557,1.584,1.977,0.29,-0.606,-2.583
-1.556,1.583,1.977,0.291,-0.606,-2.583
-1.555,1.583,1.977,0.292,-0.606,-2.583
-1.554,1.581,1.977,0.291,-0.606,-2.583
-1.55,1.577,1.977,0.289,-0.606,-2.583
-1.546,1.573,1.977,0.29,-0.606,-2.583
-1.545,1.572,1.977,0.29,-0.606,-2.583
-1.544,1.571,1.977,0.29,-0.606,-2.583
-1.546,1.572,1.977,0.288,-0.606,-2.583
-1.545,1.572,1.977,0.289,-0.606,-2.583
-1.544,1.571,1.977,0.289,-0.606,-2.583
-1.541,1.568,1.977,0.292,-0.606,-2.583
-1.538,1.566,1.977,0.293,-0.606,-2.583
-1.536,1.564,1.977,0.291,-0.606,-2.583
-1.533,1.56,1.977,0.29,-0.606,-2.583
-1.533,1.56,1.977,0.29,-0.606,-2.583
-1.529,1.556,1.977,0.292,-0.606,-2.583
-1.525,1.554,1.977,0.295,-0.606,-2.583
-1.525,1.554,1.977,0.295,-0.606,-2.583
-1.525,1.553,1.977,0.294,-0.606,-2.583
-1.526,1.554,1.977,0.295,-0.606,-2.583
-1.522,1.55,1.977,0.296,-0.606,-2.583
-1.52,1.548,1.977,0.296,-0.606,-2.583
-1.517,1.546,2.199,0.298,-0.384,-2.583
-1.517,1.547,2.199,0.299,-0.384,-2.583
-1.518,1.548,2.199,0.299,-0.384,-2.583
-1.517,1.546,2.199,0.299,-0.384,-2.583
-1.515,1.544,2.199,0.3,-0.384,-2.583
-1.515,1.544,2.199,0.299,-0.384,-2.583
-1.515,1.544,2.199,0.299,-0.384,-2.583
-1.516,1.546,2.199,0.3,-0.384,-2.583
-1.518,1.547,2.199,0.301,-0.384,-2.583
-1.516,1.546,2.199,0.301,-0.384,-2.583
-1.516,1.546,2.199,0.302,-0.384,-2.583
-1.515,1.545,2.199,0.303,-0.384,-2.583
-1.515,1.545,2.199,0.303,-0.384,-2.583
-1.513,1.543,2.199,0.303,-0.384,-2.583
-1.513,1.543,2.199,0.304,-0.384,-2.583
-1.514,1.545,2.199,0.306,-0.384,-2.583
-1.507,1.545,4.116,0.343,1.533,-2.583
-1.487,1.542,4.116,0.41,1.533,-2.583
-1.466,1.536,4.116,0.458,1.533,-2.583
-1.444,1.53,4.116,0.507,1.533,-2.583
-1.423,1.524,4.116,0.548,1.533,-2.583
-1.401,1.519,4.116,0.585,1.533,-2.583
-1.382,1.512,4.116,0.614,1.533,-2.583
-1.364,1.507,4.146,0.64,1.563,-2.583
-1.345,1.503,4.146,0.671,1.563,-2.583
-1.325,1.499,4.363,0.7,1.779,-2.583
-1.307,1.493,4.363,0.722,1.779,-2.583
-1.288,1.488,4.363,0.744,1.779,-2.583
-1.269,1.482,4.363,0.765,1.779,-2.583
-1.25,1.475,4.363,0.781,1.779,-2.583
-1.231,1.469,4.363,0.802,1.779,-2.583
-1.212,1.464,4.363,0.821,1.779,-2.583
-1.191,1.459,4.363,0.842,1.779,-2.583
-1.172,1.452,4.363,0.857,1.779,-2.583
-1.155,1.445,4.363,0.868,1.779,-2.583
-1.137,1.437,4.363,0.88,1.779,-2.583
-1.116,1.431,4.363,0.895,1.779,-2.583
-1.099,1.423,4.363,0.904,1.779,-2.583
-1.081,1.416,4.363,0.915,1.779,-2.583
-1.064,1.409,4.363,0.924,1.779,-2.583
-1.049,1.403,4.363,0.931,1.779,-2.583
-1.032,1.395,4.363,0.939,1.779,-2.583
-1.015,1.389,4.363,0.948,1.779,-2.583
-0.999,1.382,4.363,0.956,1.779,-2.583
-0.982,1.375,4.363,0.962,1.779,-2.583
-0.967,1.367,4.363,0.967,1.779,-2.583
-0.953,1.359,4.363,0.97,1.779,-2.583
-0.935,1.35,4.345,0.974,1.779,-2.565
-0.921,1.344,4.345,0.98,1.779,-2.565
-0.905,1.336,4.345,0.983,1.779,-2.565
-0.893,1.329,4.345,0.985,1.779,-2.565
-0.878,1.321,4.345,0.987,1.779,-2.565
-0.864,1.312,4.345,0.987,1.779,-2.565
-0.851,1.305,4.345,0.99,1.779,-2.565
-0.836,1.297,4.345,0.993,1.779,-2.565
-0.822,1.291,4.345,0.995,1.779,-2.565
-0.81,1.283,4.345,0.996,1.779,-2.565
-0.795,1.274,4.345,0.996,1.779,-2.565
-0.784,1.266,4.345,0.995,1.779,-2.565
-0.77,1.257,4.345,0.994,1.779,-2.565
-0.757,1.249,4.345,0.994,1.779,-2.565
-0.746,1.242,4.345,0.993,1.779,-2.565
-0.735,1.235,4.345,0.993,1.779,-2.565
-0.723,1.227,4.345,0.992,1.779,-2.565
-0.711,1.22,4.345,0.991,1.779,-2.565
-0.7,1.213,4.345,0.99,1.779,-2.565
-0.688,1.204,4.345,0.988,1.779,-2.565
-0.677,1.198,4.345,0.988,1.779,-2.565
-0.666,1.19,4.345,0.986,1.779,-2.565
-0.659,1.185,4.345,0.985,1.779,-2.565
-0.65,1.179,4.345,0.984,1.779,-2.565
-0.639,1.171,4.345,0.981,1.779,-2.565
-0.627,1.162,4.345,0.979,1.779,-2.565
-0.618,1.156,4.345,0.977,1.779,-2.565
-0.608,1.147,4.345,0.973,1.779,-2.565
-0.598,1.138,4.182,0.968,1.779,-2.403
-0.588,1.13,4.182,0.964,1.779,-2.403
-0.581,1.123,4.182,0.961,1.779,-2.403
-0.572,1.114,4.182,0.956,1.779,-2.403
-0.565,1.108,4.182,0.954,1.779,-2.403
-0.557,1.1,4.02,0.949,1.779,-2.241
-0.55,1.094,4.02,0.946,1.779,-2.241
-0.542,1.087,4.02,0.942,1.779,-2.241
-0.535,1.08,4.02,0.938,1.779,-2.241
-0.528,1.073,4.02,0.934,1.779,-2.241
-0.523,1.068,4.02,0.931,1.779,-2.241
-0.517,1.061,4.02,0.927,1.779,-2.241
-0.51,1.053,4.02,0.921,1.779,-2.241
-0.503,1.046,4.02,0.917,1.779,-2.241
-0.495,1.038,4.02,0.912,1.779,-2.241
-0.491,1.033,4.02,0.909,1.779,-2.241
-0.486,1.027,4.02,0.905,1.779,-2.241
-0.482,1.022,4.02,0.901,1.779,-2.241
-0.479,1.018,4.02,0.899,1.779,-2.241
-0.475,1.014,4.02,0.895,1.779,-2.241
-0.473,1.011,4.02,0.894,1.779,-2.241
-0.471,1.009,4.02,0.893,1.779,-2.241
-0.469,1.006,4.02,0.891,1.779,-2.241
-0.465,1.002,4.02,0.888,1.779,-2.241
-0.46,0.997,4.02,0.884,1.779,-2.241
-0.458,0.994,4.02,0.882,1.779,-2.241
-0.453,0.989,4.02,0.879,1.779,-2.241
-0.453,0.988,4.02,0.878,1.779,-2.241
-0.45,0.984,4.02,0.875,1.779,-2.241
-0.449,0.982,4.02,0.874,1.779,-2.241
-0.444,0.977,4.02,0.87,1.779,-2.241
-0.443,0.975,4.02,0.868,1.779,-2.241
-0.44,0.972,4.02,0.866,1.779,-2.241
-0.443,0.975,4.02,0.869,1.779,-2.241
-0.442,0.974,4.02,0.868,1.779,-2.241
-0.439,0.971,4.02,0.866,1.779,-2.241
-0.438,0.97,4.02,0.866,1.779,-2.241
-0.436,0.967,4.02,0.863,1.779,-2.241
-0.438,0.969,4.02,0.865,1.779,-2.241
-0.443,0.976,4.02,0.87,1.779,-2.241
-0.443,0.977,4.02,0.871,1.779,-2.241
-0.444,0.979,4.02,0.872,1.779,-2.241
-0.445,0.981,4.02,0.874,1.779,-2.241
-0.45,0.987,4.02,0.879,1.779,-2.241
-0.452,0.991,4.02,0.882,1.779,-2.241
-0.454,0.995,4.128,0.885,1.779,-2.349
-0.438,0.987,4.128,0.884,1.779,-2.349
-0.42,0.977,4.128,0.882,1.779,-2.349
-0.405,0.971,4.128,0.882,1.779,-2.349
-0.391,0.965,4.128,0.883,1.779,-2.349
-0.378,0.957,4.128,0.879,1.779,-2.349
-0.364,0.949,4.128,0.876,1.779,-2.349
-0.345,0.936,4.128,0.87,1.779,-2.349
-0.326,0.922,4.128,0.863,1.779,-2.349
-0.31,0.911,4.128,0.857,1.779,-2.349
-0.295,0.9,4.128,0.851,1.779,-2.349
-0.282,0.889,4.128,0.844,1.779,-2.349
-0.268,0.877,4.128,0.835,1.779,-2.349
-0.257,0.867,4.128,0.828,1.779,-2.349
-0.242,0.855,4.128,0.82,1.779,-2.349
-0.226,0.842,4.128,0.811,1.779,-2.349
