mean,RMS,ptp,std,max,min
0.618,1.174,4.677,0.999,3.289,-1.388
0.61,1.172,4.677,1.0,3.289,-1.388
0.608,1.173,4.677,1.003,3.289,-1.388
0.605,1.172,4.677,1.004,3.289,-1.388
0.6,1.172,4.677,1.006,3.289,-1.388
0.594,1.172,4.677,1.01,3.289,-1.388
0.589,1.171,4.677,1.012,3.289,-1.388
0.582,1.168,4.677,1.013,3.289,-1.388
0.573,1.165,4.677,1.014,3.289,-1.388
0.573,1.166,4.677,1.016,3.289,-1.388
0.573,1.166,4.677,1.016,3.289,-1.388
0.571,1.167,4.677,1.018,3.289,-1.388
0.564,1.165,4.677,1.02,3.289,-1.388
0.558,1.163,4.677,1.021,3.289,-1.388
0.549,1.163,4.811,1.025,3.289,-1.522
0.541,1.162,4.811,1.028,3.289,-1.522
0.535,1.163,4.811,1.032,3.289,-1.522
0.528,1.158,4.811,1.031,3.289,-1.522
0.521,1.154,4.811,1.03,3.289,-1.522
0.516,1.153,4.811,1.031,3.289,-1.522
0.513,1.154,4.811,1.034,3.289,-1.522
0.506,1.154,4.811,1.037,3.289,-1.522
0.502,1.153,4.811,1.038,3.289,-1.522
0.498,1.153,4.811,1.04,3.289,-1.522
0.489,1.151,4.811,1.042,3.289,-1.522
0.485,1.15,4.811,1.043,3.289,-1.522
0.477,1.147,4.811,1.043,3.289,-1.522
0.472,1.147,4.811,1.046,3.289,-1.522
0.466,1.144,4.811,1.045,3.289,-1.522
0.46,1.144,4.811,1.048,3.289,-1.522
0.456,1.144,4.811,1.05,3.289,-1.522
0.448,1.142,4.811,1.05,3.289,-1.522
0.438,1.137,4.811,1.05,3.289,-1.522
0.431,1.135,4.811,1.05,3.289,-1.522
0.424,1.134,4.811,1.052,3.289,-1.522
0.419,1.133,4.811,1.052,3.289,-1.522
0.411,1.129,4.811,1.052,3.289,-1.522
0.405,1.127,4.811,1.052,3.289,-1.522
0.399,1.126,4.811,1.052,3.289,-1.522
0.393,1.124,4.811,1.052,3.289,-1.522
0.387,1.122,4.811,1.053,3.289,-1.522
0.382,1.12,4.811,1.053,3.289,-1.522
0.376,1.117,4.811,1.052,3.289,-1.522
0.371,1.118,4.811,1.054,3.289,-1.522
0.363,1.115,4.811,1.054,3.289,-1.522
0.355,1.112,4.811,1.054,3.289,-1.522
0.346,1.109,4.811,1.054,3.289,-1.522
0.337,1.105,4.811,1.052,3.289,-1.522
0.333,1.104,4.811,1.053,3.289,-1.522
0.325,1.103,4.811,1.053,3.289,-1.522
0.316,1.097,4.811,1.051,3.289,-1.522
0.307,1.095,4.811,1.051,3.289,-1.522
0.301,1.093,4.811,1.051,3.289,-1.522
0.294,1.09,4.811,1.05,3.289,-1.522
0.288,1.088,4.811,1.049,3.289,-1.522
0.282,1.086,4.811,1.049,3.289,-1.522
0.274,1.083,4.811,1.047,3.289,-1.522
0.268,1.081,4.811,1.047,3.289,-1.522
0.261,1.077,4.811,1.045,3.289,-1.522
0.254,1.073,4.811,1.043,3.289,-1.522
0.247,1.069,4.811,1.04,3.289,-1.522
0.238,1.065,4.811,1.038,3.289,-1.522
0.231,1.063,4.811,1.038,3.289,-1.522
0.22,1.056,4.811,1.033,3.289,-1.522
0.214,1.053,4.811,1.031,3.289,-1.522
0.206,1.049,4.811,1.029,3.289,-1.522
0.2,1.044,4.811,1.024,3.289,-1.522
0.187,1.036,4.811,1.019,3.289,-1.522
0.18,1.032,4.811,1.016,3.289,-1.522
0.171,1.026,4.811,1.011,3.289,-1.522
0.164,1.02,4.811,1.007,3.289,-1.522
0.157,1.016,4.811,1.004,3.289,-1.522
0.149,1.01,4.811,0.999,3.289,-1.522
0.143,1.009,4.811,0.999,3.289,-1.522
0.136,1.005,4.811,0.996,3.289,-1.522
0.126,0.999,4.811,0.991,3.289,-1.522
0.119,0.996,4.811,0.989,3.289,-1.522
0.113,0.994,4.811,0.987,3.289,-1.522
0.103,0.986,4.811,0.981,3.289,-1.522
0.095,0.981,4.811,0.977,3.289,-1.522
0.089,0.979,4.811,0.975,3.289,-1.522
0.08,0.971,4.811,0.968,3.289,-1.522
0.075,0.969,4.811,0.966,3.289,-1.522
0.068,0.967,4.811,0.964,3.289,-1.522
0.061,0.964,4.811,0.962,3.289,-1.522
0.055,0.961,4.811,0.959,3.289,-1.522
0.05,0.955,4.811,0.954,3.289,-1.522
0.042,0.949,4.811,0.948,3.289,-1.522
0.036,0.946,4.811,0.945,3.289,-1.522
0.031,0.942,4.811,0.941,3.289,-1.522
0.024,0.936,4.811,0.935,3.289,-1.522
0.018,0.931,4.811,0.931,3.289,-1.522
0.011,0.926,4.811,0.926,3.289,-1.522
0.001,0.917,4.811,0.917,3.289,-1.522
-0.006,0.913,4.811,0.913,3.289,-1.522
-0.012,0.906,4.811,0.906,3.289,-1.522
-0.022,0.899,4.811,0.899,3.289,-1.522
-0.028,0.893,4.811,0.892,3.289,-1.522
-0.032,0.891,4.811,0.89,3.289,-1.522
-0.036,0.889,4.811,0.888,3.289,-1.522
-0.046,0.879,4.811,0.878,3.289,-1.522
-0.05,0.876,4.811,0.875,3.289,-1.522
-0.051,0.875,4.811,0.873,3.289,-1.522
-0.046,0.875,4.811,0.873,3.289,-1.522
-0.048,0.872,4.811,0.871,3.289,-1.522
-0.051,0.87,4.811,0.868,3.289,-1.522
-0.056,0.865,4.811,0.863,3.289,-1.522
-0.057,0.865,4.811,0.864,3.289,-1.522
-0.06,0.862,4.811,0.86,3.289,-1.522
-0.066,0.855,4.811,0.852,3.289,-1.522
-0.069,0.853,4.811,0.85,3.289,-1.522
-0.076,0.846,4.811,0.843,3.289,-1.522
-0.081,0.839,4.095,0.835,2.573,-1.522
-0.086,0.835,4.095,0.83,2.573,-1.522
-0.091,0.829,3.938,0.824,2.416,-1.522
-0.092,0.827,3.938,0.822,2.416,-1.522
-0.096,0.824,3.938,0.819,2.416,-1.522
-0.1,0.822,3.938,0.816,2.416,-1.522
-0.102,0.821,3.938,0.814,2.416,-1.522
-0.108,0.815,3.938,0.808,2.416,-1.522
-0.109,0.815,3.938,0.807,2.416,-1.522
-0.11,0.812,3.916,0.805,2.394,-1.522
-0.114,0.808,3.916,0.8,2.394,-1.522
-0.116,0.807,3.916,0.798,2.394,-1.522
-0.117,0.805,3.916,0.797,2.394,-1.522
-0.117,0.804,3.916,0.796,2.394,-1.522
-0.116,0.805,3.916,0.796,2.394,-1.522
-0.119,0.801,3.759,0.792,2.237,-1.522
-0.12,0.799,3.759,0.79,2.237,-1.522
-0.122,0.797,3.759,0.788,2.237,-1.522
-0.128,0.791,3.759,0.78,2.237,-1.522
-0.127,0.792,3.759,0.781,2.237,-1.522
-0.128,0.79,3.759,0.78,2.237,-1.522
-0.13,0.787,3.759,0.776,2.237,-1.522
-0.133,0.784,3.759,0.773,2.237,-1.522
-0.131,0.784,3.759,0.773,2.237,-1.522
-0.13,0.783,3.759,0.773,2.237,-1.522
-0.128,0.785,3.759,0.775,2.237,-1.522
-0.128,0.784,3.759,0.774,2.237,-1.522
-0.13,0.783,3.782,0.772,2.26,-1.522
-0.13,0.782,3.782,0.771,2.26,-1.522
-0.124,0.784,3.782,0.774,2.26,-1.522
-0.125,0.781,3.782,0.771,2.26,-1.522
-0.126,0.78,3.782,0.77,2.26,-1.522
-0.122,0.782,3.782,0.772,2.26,-1.522
-0.121,0.782,3.782,0.773,2.26,-1.522
-0.118,0.783,3.782,0.774,2.26,-1.522
-0.118,0.783,3.782,0.775,2.26,-1.522
-0.115,0.783,3.782,0.774,2.26,-1.522
-0.114,0.783,3.782,0.774,2.26,-1.522
-0.112,0.781,3.782,0.773,2.26,-1.522
-0.113,0.779,3.782,0.771,2.26,-1.522
-0.116,0.775,3.782,0.767,2.26,-1.522
-0.111,0.776,3.782,0.768,2.26,-1.522
-0.108,0.777,3.782,0.769,2.26,-1.522
-0.103,0.777,3.782,0.77,2.26,-1.522
-0.1,0.777,3.782,0.77,2.26,-1.522
-0.099,0.776,3.782,0.769,2.26,-1.522
-0.093,0.778,3.782,0.772,2.26,-1.522
-0.089,0.778,3.782,0.773,2.26,-1.522
-0.084,0.778,3.827,0.774,2.304,-1.522
-0.081,0.776,3.827,0.771,2.304,-1.522
-0.076,0.778,3.827,0.774,2.304,-1.522
-0.074,0.775,3.827,0.771,2.304,-1.522
-0.069,0.775,3.827,0.772,2.304,-1.522
-0.065,0.773,3.827,0.771,2.304,-1.522
-0.062,0.774,3.827,0.772,2.304,-1.522
-0.061,0.772,3.827,0.769,2.304,-1.522
-0.054,0.774,3.827,0.772,2.304,-1.522
-0.046,0.778,3.961,0.777,2.439,-1.522
-0.045,0.777,3.961,0.775,2.439,-1.522
-0.045,0.774,3.961,0.773,2.439,-1.522
-0.043,0.772,3.961,0.771,2.439,-1.522
-0.038,0.771,3.961,0.77,2.439,-1.522
-0.031,0.772,3.961,0.772,2.439,-1.522
-0.032,0.77,3.961,0.77,2.439,-1.522
-0.029,0.771,3.961,0.77,2.439,-1.522
-0.026,0.773,3.961,0.772,2.439,-1.522
-0.021,0.776,3.961,0.776,2.439,-1.522
-0.019,0.776,3.961,0.776,2.439,-1.522
-0.016,0.775,3.961,0.775,2.439,-1.522
-0.011,0.776,3.961,0.776,2.439,-1.522
-0.007,0.779,3.961,0.779,2.439,-1.522
0.0,0.785,4.05,0.785,2.528,-1.522
0.005,0.785,4.05,0.785,2.528,-1.522
0.009,0.785,4.05,0.785,2.528,-1.522
0.012,0.785,4.05,0.785,2.528,-1.522
0.017,0.788,4.05,0.788,2.528,-1.522
0.021,0.788,4.05,0.788,2.528,-1.522
0.024,0.792,4.05,0.791,2.528,-1.522
0.025,0.794,4.05,0.794,2.528,-1.522
0.027,0.796,4.05,0.796,2.528,-1.522
0.03,0.793,4.05,0.792,2.528,-1.522
0.034,0.794,4.05,0.793,2.528,-1.522
0.038,0.793,4.028,0.792,2.528,-1.5
0.044,0.793,4.028,0.791,2.528,-1.5
0.05,0.792,4.028,0.791,2.528,-1.5
0.05,0.791,4.028,0.789,2.528,-1.5
0.052,0.791,4.028,0.789,2.528,-1.5
0.057,0.795,4.028,0.793,2.528,-1.5
0.055,0.793,4.028,0.791,2.528,-1.5
0.057,0.79,3.961,0.788,2.528,-1.433
0.059,0.789,3.961,0.787,2.528,-1.433
0.064,0.792,3.961,0.789,2.528,-1.433
0.071,0.797,4.117,0.794,2.685,-1.433
0.074,0.799,4.117,0.795,2.685,-1.433
0.075,0.797,4.117,0.794,2.685,-1.433
0.085,0.803,4.117,0.798,2.685,-1.433
0.087,0.805,4.117,0.8,2.685,-1.433
0.095,0.809,4.117,0.803,2.685,-1.433
0.098,0.81,4.117,0.804,2.685,-1.433
0.103,0.813,4.117,0.806,2.685,-1.433
0.105,0.811,4.117,0.805,2.685,-1.433
0.11,0.813,4.117,0.806,2.685,-1.433
0.118,0.817,3.961,0.808,2.685,-1.276
0.12,0.817,3.961,0.808,2.685,-1.276
0.126,0.819,3.961,0.809,2.685,-1.276
0.127,0.818,3.961,0.808,2.685,-1.276
0.131,0.817,3.961,0.807,2.685,-1.276
0.135,0.818,3.961,0.807,2.685,-1.276
0.14,0.818,3.961,0.806,2.685,-1.276
0.142,0.818,3.961,0.806,2.685,-1.276
0.145,0.819,3.961,0.806,2.685,-1.276
0.15,0.819,3.961,0.805,2.685,-1.276
0.154,0.818,3.961,0.803,2.685,-1.276
0.159,0.818,3.961,0.802,2.685,-1.276
0.165,0.818,3.961,0.801,2.685,-1.276
0.171,0.82,4.006,0.802,2.73,-1.276
0.174,0.82,4.006,0.801,2.73,-1.276
0.18,0.822,4.319,0.802,3.043,-1.276
0.185,0.822,4.319,0.801,3.043,-1.276
0.192,0.825,4.319,0.802,3.043,-1.276
0.197,0.826,4.319,0.802,3.043,-1.276
0.201,0.826,4.319,0.801,3.043,-1.276
0.206,0.828,4.319,0.802,3.043,-1.276
0.208,0.826,4.319,0.799,3.043,-1.276
0.206,0.826,4.319,0.8,3.043,-1.276
0.21,0.828,4.319,0.801,3.043,-1.276
0.213,0.828,4.319,0.8,3.043,-1.276
0.213,0.826,4.319,0.798,3.043,-1.276
0.215,0.826,4.319,0.797,3.043,-1.276
0.218,0.828,4.319,0.799,3.043,-1.276
0.217,0.827,4.319,0.798,3.043,-1.276
0.216,0.828,4.319,0.799,3.043,-1.276
0.214,0.827,4.319,0.799,3.043,-1.276
0.213,0.827,4.319,0.799,3.043,-1.276
0.21,0.825,4.319,0.798,3.043,-1.276
0.212,0.824,4.319,0.797,3.043,-1.276
0.212,0.825,4.319,0.797,3.043,-1.276
0.214,0.826,4.319,0.798,3.043,-1.276
0.215,0.826,4.319,0.797,3.043,-1.276
0.215,0.826,4.319,0.798,3.043,-1.276
0.214,0.825,4.319,0.797,3.043,-1.276
0.217,0.827,4.319,0.798,3.043,-1.276
0.217,0.828,4.319,0.799,3.043,-1.276
0.219,0.829,4.319,0.799,3.043,-1.276
0.221,0.828,4.319,0.798,3.043,-1.276
0.221,0.827,4.319,0.797,3.043,-1.276
0.221,0.828,4.274,0.798,3.043,-1.231
0.222,0.829,4.274,0.799,3.043,-1.231
0.222,0.829,4.274,0.799,3.043,-1.231
0.224,0.831,4.274,0.8,3.043,-1.231
0.224,0.831,4.274,0.8,3.043,-1.231
0.225,0.831,4.274,0.8,3.043,-1.231
0.226,0.832,4.364,0.801,3.043,-1.321
0.225,0.832,4.364,0.801,3.043,-1.321
0.223,0.834,4.364,0.803,3.043,-1.321
0.222,0.834,4.364,0.804,3.043,-1.321
0.223,0.835,4.364,0.805,3.043,-1.321
0.219,0.833,4.364,0.804,3.043,-1.321
0.216,0.831,4.364,0.803,3.043,-1.321
0.213,0.831,4.364,0.803,3.043,-1.321
0.213,0.832,4.364,0.804,3.043,-1.321
0.214,0.834,4.364,0.806,3.043,-1.321
0.213,0.833,4.364,0.806,3.043,-1.321
0.211,0.833,4.364,0.806,3.043,-1.321
0.212,0.834,4.364,0.806,3.043,-1.321
0.211,0.835,4.453,0.808,3.043,-1.41
0.21,0.836,4.453,0.809,3.043,-1.41
0.213,0.839,4.453,0.812,3.043,-1.41
0.216,0.842,4.453,0.814,3.043,-1.41
0.214,0.84,4.453,0.812,3.043,-1.41
0.215,0.842,4.453,0.814,3.043,-1.41
0.213,0.841,4.453,0.814,3.043,-1.41
0.213,0.843,4.453,0.816,3.043,-1.41
0.213,0.844,4.453,0.816,3.043,-1.41
0.215,0.845,4.453,0.817,3.043,-1.41
0.213,0.845,4.453,0.818,3.043,-1.41
0.215,0.848,4.453,0.82,3.043,-1.41
0.211,0.848,4.453,0.821,3.043,-1.41
0.21,0.848,4.453,0.822,3.043,-1.41
0.209,0.849,4.453,0.823,3.043,-1.41
0.205,0.848,4.453,0.822,3.043,-1.41
0.205,0.848,4.453,0.823,3.043,-1.41
0.201,0.848,4.453,0.824,3.043,-1.41
0.201,0.851,4.453,0.826,3.043,-1.41
0.2,0.852,4.453,0.828,3.043,-1.41
0.199,0.852,4.453,0.828,3.043,-1.41
0.196,0.853,4.453,0.831,3.043,-1.41
0.194,0.853,4.453,0.831,3.043,-1.41
0.193,0.852,4.453,0.83,3.043,-1.41
0.188,0.852,4.453,0.831,3.043,-1.41
0.189,0.854,4.453,0.833,3.043,-1.41
0.185,0.853,4.453,0.833,3.043,-1.41
0.183,0.854,4.453,0.834,3.043,-1.41
0.178,0.854,4.453,0.835,3.043,-1.41
0.176,0.854,4.453,0.835,3.043,-1.41
0.174,0.853,4.453,0.836,3.043,-1.41
0.173,0.855,4.453,0.837,3.043,-1.41
0.174,0.857,4.453,0.839,3.043,-1.41
0.173,0.858,4.453,0.841,3.043,-1.41
0.173,0.861,4.453,0.843,3.043,-1.41
0.173,0.862,4.453,0.844,3.043,-1.41
0.174,0.864,4.453,0.846,3.043,-1.41
0.176,0.866,4.453,0.848,3.043,-1.41
0.175,0.866,4.453,0.848,3.043,-1.41
0.176,0.867,4.453,0.849,3.043,-1.41
0.175,0.866,4.453,0.848,3.043,-1.41
0.179,0.869,4.453,0.85,3.043,-1.41
0.18,0.869,4.453,0.85,3.043,-1.41
0.18,0.87,4.453,0.851,3.043,-1.41
0.178,0.869,4.453,0.85,3.043,-1.41
0.182,0.872,4.453,0.853,3.043,-1.41
0.183,0.874,4.453,0.854,3.043,-1.41
0.186,0.876,4.453,0.856,3.043,-1.41
0.188,0.878,4.453,0.857,3.043,-1.41
0.186,0.879,4.453,0.859,3.043,-1.41
0.189,0.882,4.453,0.862,3.043,-1.41
0.189,0.884,4.453,0.864,3.043,-1.41
0.191,0.886,4.453,0.866,3.043,-1.41
0.19,0.886,4.453,0.866,3.043,-1.41
0.189,0.888,4.453,0.868,3.043,-1.41
0.19,0.891,4.453,0.87,3.043,-1.41
0.188,0.89,4.453,0.87,3.043,-1.41
0.19,0.891,4.453,0.871,3.043,-1.41
0.19,0.892,4.453,0.872,3.043,-1.41
0.185,0.892,4.453,0.872,3.043,-1.41
0.187,0.894,4.453,0.874,3.043,-1.41
0.186,0.892,4.453,0.872,3.043,-1.41
0.187,0.894,4.453,0.874,3.043,-1.41
0.188,0.893,4.453,0.873,3.043,-1.41
0.189,0.896,4.453,0.876,3.043,-1.41
0.189,0.896,4.453,0.876,3.043,-1.41
0.189,0.896,4.453,0.876,3.043,-1.41
0.193,0.9,4.453,0.879,3.043,-1.41
0.195,0.902,4.453,0.881,3.043,-1.41
0.194,0.902,4.453,0.881,3.043,-1.41
0.196,0.905,4.453,0.883,3.043,-1.41
0.194,0.904,4.453,0.883,3.043,-1.41
0.19,0.901,4.453,0.881,3.043,-1.41
0.193,0.904,4.453,0.883,3.043,-1.41
0.195,0.907,4.453,0.886,3.043,-1.41
0.199,0.91,4.453,0.888,3.043,-1.41
0.2,0.913,4.453,0.89,3.043,-1.41
0.2,0.913,4.453,0.891,3.043,-1.41
0.201,0.915,4.453,0.892,3.043,-1.41
0.203,0.916,4.453,0.893,3.043,-1.41
0.203,0.915,4.453,0.892,3.043,-1.41
0.203,0.914,4.453,0.891,3.043,-1.41
0.208,0.919,4.453,0.895,3.043,-1.41
0.209,0.919,4.453,0.895,3.043,-1.41
0.214,0.923,4.453,0.898,3.043,-1.41
0.215,0.923,4.453,0.897,3.043,-1.41
0.215,0.921,4.453,0.895,3.043,-1.41
0.217,0.92,4.453,0.895,3.043,-1.41
0.223,0.926,4.453,0.899,3.043,-1.41
0.228,0.93,4.453,0.902,3.043,-1.41
0.232,0.931,4.453,0.902,3.043,-1.41
0.237,0.935,4.453,0.905,3.043,-1.41
0.24,0.935,4.453,0.904,3.043,-1.41
0.239,0.933,4.453,0.902,3.043,-1.41
0.242,0.933,4.453,0.901,3.043,-1.41
0.243,0.935,4.453,0.903,3.043,-1.41
0.24,0.933,4.453,0.902,3.043,-1.41
0.246,0.935,4.453,0.902,3.043,-1.41
0.246,0.937,4.453,0.904,3.043,-1.41
0.25,0.94,4.453,0.906,3.043,-1.41
0.255,0.945,4.453,0.909,3.043,-1.41
0.257,0.945,4.453,0.91,3.043,-1.41
0.255,0.943,4.453,0.908,3.043,-1.41
0.263,0.948,4.453,0.911,3.043,-1.41
0.269,0.951,4.453,0.912,3.043,-1.41
0.269,0.952,4.453,0.913,3.043,-1.41
0.269,0.951,4.453,0.912,3.043,-1.41
0.272,0.949,4.453,0.91,3.043,-1.41
0.274,0.951,4.453,0.911,3.043,-1.41
0.282,0.955,4.453,0.912,3.043,-1.41
0.283,0.954,4.453,0.911,3.043,-1.41
0.287,0.956,4.453,0.911,3.043,-1.41
0.291,0.957,4.453,0.911,3.043,-1.41
0.297,0.959,4.453,0.912,3.043,-1.41
0.296,0.959,4.453,0.912,3.043,-1.41
0.301,0.962,4.453,0.913,3.043,-1.41
0.3,0.96,4.453,0.912,3.043,-1.41
0.301,0.96,4.453,0.912,3.043,-1.41
0.304,0.961,4.453,0.912,3.043,-1.41
0.304,0.961,4.453,0.912,3.043,-1.41
0.305,0.962,4.453,0.912,3.043,-1.41
0.309,0.964,4.453,0.913,3.043,-1.41
0.31,0.965,4.453,0.914,3.043,-1.41
0.312,0.966,4.453,0.914,3.043,-1.41
0.313,0.966,4.453,0.914,3.043,-1.41
0.315,0.968,4.453,0.915,3.043,-1.41
0.319,0.97,4.453,0.916,3.043,-1.41
0.32,0.972,4.453,0.918,3.043,-1.41
0.325,0.976,4.453,0.921,3.043,-1.41
0.326,0.978,4.453,0.922,3.043,-1.41
0.325,0.978,4.453,0.922,3.043,-1.41
0.329,0.981,4.453,0.924,3.043,-1.41
0.331,0.983,4.073,0.926,2.662,-1.41
0.333,0.985,4.073,0.927,2.662,-1.41
0.331,0.983,4.073,0.925,2.662,-1.41
0.332,0.986,4.073,0.928,2.662,-1.41
0.334,0.989,4.073,0.93,2.662,-1.41
0.335,0.988,4.028,0.929,2.618,-1.41
0.34,0.992,4.028,0.932,2.618,-1.41
0.348,0.994,4.028,0.931,2.618,-1.41
0.349,0.994,4.028,0.93,2.618,-1.41
0.354,0.997,4.028,0.932,2.618,-1.41
0.363,1.002,4.028,0.934,2.618,-1.41
0.365,1.004,4.028,0.936,2.618,-1.41
0.369,1.005,4.028,0.935,2.618,-1.41
0.375,1.006,4.028,0.933,2.618,-1.41
0.383,1.007,4.028,0.932,2.618,-1.41
0.39,1.01,4.028,0.932,2.618,-1.41
0.397,1.012,4.028,0.931,2.618,-1.41
0.4,1.012,4.028,0.93,2.618,-1.41
0.406,1.015,4.028,0.931,2.618,-1.41
0.412,1.018,4.028,0.931,2.618,-1.41
0.413,1.018,4.028,0.931,2.618,-1.41
0.418,1.021,4.028,0.931,2.618,-1.41
0.425,1.024,4.028,0.932,2.618,-1.41
0.429,1.026,4.028,0.932,2.618,-1.41
0.432,1.027,4.028,0.932,2.618,-1.41
0.439,1.031,4.028,0.933,2.618,-1.41
0.444,1.033,4.028,0.933,2.618,-1.41
0.45,1.037,4.028,0.935,2.618,-1.41
0.453,1.038,4.028,0.934,2.618,-1.41
0.458,1.039,4.028,0.932,2.618,-1.41
0.463,1.041,4.028,0.932,2.618,-1.41
0.471,1.046,4.028,0.933,2.618,-1.41
0.474,1.046,4.028,0.933,2.618,-1.41
0.478,1.048,4.028,0.933,2.618,-1.41
0.483,1.05,4.028,0.932,2.618,-1.41
0.489,1.052,4.028,0.931,2.618,-1.41
0.492,1.051,4.028,0.929,2.618,-1.41
0.502,1.056,4.028,0.93,2.618,-1.41
0.507,1.058,4.028,0.929,2.618,-1.41
0.513,1.06,4.028,0.928,2.618,-1.41
0.518,1.063,4.028,0.928,2.618,-1.41
0.523,1.064,4.028,0.927,2.618,-1.41
0.529,1.065,4.028,0.924,2.618,-1.41
0.538,1.069,4.028,0.924,2.618,-1.41
0.543,1.07,4.028,0.923,2.618,-1.41
0.545,1.07,4.028,0.921,2.618,-1.41
0.549,1.072,4.028,0.92,2.618,-1.41
0.55,1.071,4.028,0.919,2.618,-1.41
0.554,1.071,3.983,0.917,2.618,-1.366
0.558,1.072,3.983,0.916,2.618,-1.366
0.562,1.073,3.983,0.914,2.618,-1.366
0.564,1.074,3.983,0.914,2.618,-1.366
0.566,1.075,3.983,0.914,2.618,-1.366
0.564,1.073,3.983,0.913,2.618,-1.366
0.569,1.075,3.983,0.912,2.618,-1.366
0.57,1.074,3.983,0.911,2.618,-1.366
0.573,1.076,3.983,0.91,2.618,-1.366
0.575,1.077,3.983,0.91,2.618,-1.366
0.581,1.078,3.983,0.909,2.618,-1.366
0.583,1.079,3.983,0.909,2.618,-1.366
0.588,1.082,3.983,0.908,2.618,-1.366
0.592,1.083,3.983,0.907,2.618,-1.366
0.598,1.085,3.983,0.906,2.618,-1.366
0.604,1.088,3.983,0.904,2.618,-1.366
0.606,1.087,3.983,0.903,2.618,-1.366
0.613,1.089,3.983,0.9,2.618,-1.366
0.613,1.089,3.983,0.9,2.618,-1.366
0.617,1.091,3.983,0.9,2.618,-1.366
0.617,1.088,3.983,0.897,2.618,-1.366
0.624,1.09,3.983,0.894,2.618,-1.366
0.628,1.091,3.983,0.892,2.618,-1.366
0.629,1.091,3.983,0.891,2.618,-1.366
0.635,1.092,3.983,0.889,2.618,-1.366
0.639,1.093,3.849,0.887,2.618,-1.231
0.647,1.097,3.849,0.886,2.618,-1.231
0.652,1.099,3.849,0.885,2.618,-1.231
0.657,1.1,3.849,0.882,2.618,-1.231
0.66,1.099,3.827,0.88,2.618,-1.209
0.665,1.103,3.827,0.88,2.618,-1.209
0.669,1.105,3.827,0.88,2.618,-1.209
0.673,1.107,3.827,0.879,2.618,-1.209
0.675,1.108,3.827,0.878,2.618,-1.209
0.675,1.106,3.827,0.877,2.618,-1.209
0.675,1.105,3.827,0.875,2.618,-1.209
0.675,1.105,3.827,0.876,2.618,-1.209
0.673,1.104,3.827,0.875,2.618,-1.209
0.679,1.108,3.827,0.875,2.618,-1.209
0.681,1.109,3.827,0.876,2.618,-1.209
0.68,1.109,3.827,0.876,2.618,-1.209
0.68,1.109,3.827,0.876,2.618,-1.209
0.678,1.109,3.827,0.878,2.618,-1.209
0.679,1.11,3.827,0.878,2.618,-1.209
0.68,1.111,3.827,0.879,2.618,-1.209
0.677,1.11,3.827,0.88,2.618,-1.209
0.678,1.111,3.827,0.88,2.618,-1.209
0.675,1.11,3.827,0.881,2.618,-1.209
0.673,1.109,3.827,0.881,2.618,-1.209
0.674,1.109,3.827,0.88,2.618,-1.209
0.671,1.107,3.827,0.88,2.618,-1.209
0.675,1.109,3.827,0.881,2.618,-1.209
0.673,1.109,3.827,0.881,2.618,-1.209
0.674,1.109,3.827,0.881,2.618,-1.209
0.67,1.107,3.827,0.881,2.618,-1.209
0.674,1.109,3.827,0.881,2.618,-1.209
0.673,1.109,3.827,0.882,2.618,-1.209
0.67,1.107,3.827,0.882,2.618,-1.209
0.669,1.108,3.827,0.883,2.618,-1.209
0.672,1.108,3.827,0.882,2.618,-1.209
0.67,1.107,3.827,0.882,2.618,-1.209
0.67,1.107,3.827,0.881,2.618,-1.209
0.668,1.107,3.827,0.882,2.618,-1.209
0.664,1.106,3.827,0.884,2.618,-1.209
0.661,1.105,3.827,0.886,2.618,-1.209
0.658,1.104,3.827,0.887,2.618,-1.209
0.658,1.105,3.827,0.888,2.618,-1.209
0.652,1.103,3.827,0.889,2.618,-1.209
0.649,1.102,3.827,0.891,2.618,-1.209
0.648,1.102,3.827,0.891,2.618,-1.209
0.647,1.101,3.827,0.891,2.618,-1.209
0.646,1.1,3.827,0.891,2.618,-1.209
0.643,1.1,3.827,0.892,2.618,-1.209
0.642,1.099,3.827,0.893,2.618,-1.209
0.64,1.099,3.827,0.893,2.618,-1.209
0.635,1.098,3.827,0.895,2.618,-1.209
0.635,1.098,3.827,0.895,2.618,-1.209
0.635,1.098,3.827,0.896,2.618,-1.209
0.634,1.098,3.827,0.896,2.618,-1.209
0.635,1.098,3.827,0.896,2.618,-1.209
0.634,1.098,3.827,0.896,2.618,-1.209
0.634,1.098,3.827,0.896,2.618,-1.209
0.626,1.093,3.827,0.896,2.618,-1.209
0.627,1.095,3.827,0.898,2.618,-1.209
0.622,1.092,3.827,0.898,2.618,-1.209
0.619,1.091,3.827,0.899,2.618,-1.209
0.615,1.09,3.938,0.9,2.618,-1.321
0.612,1.09,3.938,0.902,2.618,-1.321
0.608,1.087,3.782,0.9,2.461,-1.321
0.602,1.083,3.782,0.9,2.461,-1.321
0.599,1.081,3.782,0.901,2.461,-1.321
0.592,1.078,3.782,0.9,2.461,-1.321
0.586,1.075,3.782,0.901,2.461,-1.321
0.583,1.075,3.782,0.903,2.461,-1.321
0.58,1.073,3.782,0.903,2.461,-1.321
0.579,1.073,3.782,0.904,2.461,-1.321
0.582,1.075,3.782,0.904,2.461,-1.321
0.579,1.074,3.782,0.904,2.461,-1.321
