mean,RMS,ptp,std,max,min
0.19,1.023,4.27,1.005,2.776,-1.493
0.135,1.007,4.061,0.998,2.776,-1.285
-0.041,0.93,3.898,0.929,2.358,-1.54
0.06,0.897,3.62,0.895,2.08,-1.54
0.157,0.82,3.481,0.805,2.08,-1.401
0.136,0.903,4.409,0.893,3.101,-1.308
0.134,1.009,4.409,1.0,3.101,-1.308
0.134,1.023,4.038,1.014,2.73,-1.308
0.213,0.982,4.618,0.959,3.333,-1.285
0.309,0.92,4.525,0.867,3.333,-1.192
0.199,0.987,4.595,0.966,3.24,-1.354
0.049,0.897,4.595,0.895,3.24,-1.354
0.028,0.787,3.55,0.786,2.567,-0.983
0.142,0.887,4.548,0.875,3.31,-1.238
0.121,1.002,4.664,0.995,3.31,-1.354
-0.066,0.902,4.061,0.899,2.707,-1.354
-0.01,0.825,3.991,0.825,2.707,-1.285
0.013,0.687,3.945,0.687,2.567,-1.377
0.05,0.775,3.945,0.773,2.567,-1.377
-0.03,0.77,3.829,0.77,2.451,-1.377
-0.035,0.807,3.643,0.806,2.382,-1.261
-0.015,0.81,3.643,0.81,2.382,-1.261
0.13,0.898,3.782,0.889,2.475,-1.308
0.406,1.124,4.571,1.048,2.799,-1.772
0.498,1.222,4.571,1.116,2.799,-1.772
0.254,1.038,4.571,1.006,2.799,-1.772
0.205,0.968,4.038,0.946,2.799,-1.238
0.306,0.981,3.991,0.932,2.753,-1.238
0.304,0.926,3.759,0.875,2.823,-0.937
0.233,0.967,3.852,0.939,2.846,-1.006
0.004,0.811,3.991,0.811,2.846,-1.145
0.048,0.947,4.154,0.946,2.846,-1.308
0.262,1.001,4.038,0.966,2.73,-1.308
0.368,1.009,3.69,0.94,2.382,-1.308
0.404,0.915,3.179,0.821,2.382,-0.797
0.146,0.81,3.55,0.796,2.382,-1.169
0.172,0.97,3.945,0.954,2.683,-1.261
0.212,0.947,3.945,0.923,2.683,-1.261
0.305,0.937,3.782,0.886,2.753,-1.029
0.229,0.794,3.597,0.76,2.753,-0.844
0.176,0.889,3.713,0.872,2.66,-1.053
0.201,0.924,3.852,0.902,2.66,-1.192
0.17,0.928,3.852,0.913,2.66,-1.192
0.205,0.904,3.434,0.881,2.242,-1.192
0.448,1.014,3.945,0.909,2.869,-1.076
0.573,1.083,4.13,0.919,2.869,-1.261
0.488,0.999,4.177,0.871,2.869,-1.308
0.335,0.705,3.295,0.62,1.987,-1.308
0.309,0.728,3.55,0.659,2.196,-1.354
0.389,0.936,4.27,0.851,2.521,-1.749
0.394,1.001,4.339,0.921,2.591,-1.749
0.603,1.108,3.597,0.929,2.707,-0.89
0.323,0.913,3.597,0.854,2.707,-0.89
0.165,0.808,3.643,0.791,2.707,-0.937
0.234,0.908,4.084,0.877,2.66,-1.424
0.232,0.928,4.084,0.898,2.66,-1.424
-0.019,0.806,4.246,0.805,2.66,-1.586
-0.07,0.758,4.223,0.755,2.475,-1.749
-0.043,0.785,4.223,0.784,2.475,-1.749
0.155,0.9,4.339,0.886,2.591,-1.749
0.289,0.868,4.339,0.818,2.591,-1.749
0.322,0.86,4.664,0.797,2.915,-1.749
0.394,0.92,3.759,0.832,2.915,-0.844
0.144,0.76,3.69,0.746,2.382,-1.308
0.054,0.805,3.69,0.803,2.382,-1.308
-0.117,0.818,4.246,0.81,2.382,-1.865
-0.129,0.877,4.478,0.867,2.614,-1.865
-0.079,0.875,4.177,0.871,2.614,-1.563
0.049,0.939,4.571,0.937,3.008,-1.563
0.154,0.812,4.339,0.797,3.008,-1.331
0.086,0.605,3.922,0.599,2.591,-1.331
-0.02,0.627,3.922,0.627,2.591,-1.331
-0.159,0.616,2.993,0.595,1.384,-1.61
-0.282,0.591,2.715,0.519,1.105,-1.61
-0.29,0.684,3.62,0.62,0.757,-2.863
-0.136,0.711,3.736,0.698,0.757,-2.979
-0.153,0.73,3.736,0.713,0.757,-2.979
-0.381,0.844,4.154,0.754,0.665,-3.489
-0.361,0.706,4.27,0.606,0.781,-3.489
-0.263,0.744,4.757,0.696,1.268,-3.489
-0.164,0.633,4.154,0.612,1.268,-2.886
-0.106,0.602,2.785,0.592,1.268,-1.517
-0.318,0.743,3.574,0.672,0.734,-2.839
-0.34,0.753,3.574,0.672,0.734,-2.839
-0.466,0.864,4.293,0.727,0.943,-3.35
-0.528,0.885,4.293,0.711,0.943,-3.35
-0.404,0.832,4.014,0.727,0.989,-3.025
-0.45,0.818,3.457,0.683,0.989,-2.468
-0.365,0.78,4.27,0.689,1.105,-3.164
-0.36,0.814,4.27,0.73,1.105,-3.164
-0.395,0.745,2.901,0.632,1.105,-1.795
-0.442,0.756,2.715,0.613,0.92,-1.795
-0.327,0.621,2.46,0.527,0.92,-1.54
-0.299,0.615,2.808,0.537,0.92,-1.888
-0.505,0.821,3.62,0.648,0.618,-3.002
-0.521,0.973,4.177,0.822,1.175,-3.002
-0.514,1.053,4.177,0.919,1.175,-3.002
-0.336,0.76,3.782,0.682,1.175,-2.607
-0.343,0.69,2.367,0.598,0.734,-1.633
-0.342,0.633,2.297,0.532,0.711,-1.586
-0.492,0.748,2.877,0.563,1.291,-1.586
-0.767,0.989,3.272,0.624,1.291,-1.981
-0.555,0.929,3.922,0.745,1.941,-1.981
-0.432,0.86,3.643,0.744,1.941,-1.702
-0.416,0.885,3.991,0.781,2.15,-1.842
-0.281,0.81,3.991,0.759,2.15,-1.842
-0.109,0.762,3.55,0.754,2.15,-1.401
-0.044,0.729,3.713,0.728,2.312,-1.401
-0.061,0.997,5.871,0.995,2.358,-3.512
-0.365,1.024,5.871,0.956,2.358,-3.512
-0.303,0.918,4.223,0.867,2.358,-1.865
-0.02,0.895,3.829,0.895,2.126,-1.702
0.043,0.827,3.55,0.826,1.871,-1.679
-0.089,0.735,3.55,0.729,1.871,-1.679
-0.373,0.826,4.13,0.737,1.523,-2.607
-0.573,0.883,4.409,0.672,1.802,-2.607
-0.48,0.808,4.409,0.65,1.802,-2.607
-0.274,0.649,3.411,0.588,1.802,-1.61
-0.147,0.659,4.061,0.642,2.707,-1.354
0.076,0.871,4.362,0.868,2.707,-1.656
-0.005,0.893,4.362,0.893,2.707,-1.656
-0.189,0.936,4.014,0.917,2.242,-1.772
-0.472,0.976,4.177,0.854,2.242,-1.934
-0.704,1.011,3.968,0.726,2.034,-1.934
-0.674,1.001,3.991,0.74,2.057,-1.934
-0.54,0.984,3.666,0.823,2.057,-1.61
-0.433,0.889,3.017,0.776,1.407,-1.61
-0.314,0.916,3.829,0.86,2.242,-1.586
-0.138,0.986,3.829,0.976,2.242,-1.586
-0.066,0.929,3.736,0.927,2.242,-1.493
-0.133,0.888,3.991,0.878,2.173,-1.818
-0.041,0.939,4.339,0.939,2.521,-1.818
0.018,0.975,4.13,0.975,2.521,-1.61
-0.167,0.961,3.55,0.946,1.918,-1.633
-0.327,0.889,3.597,0.827,1.964,-1.633
-0.476,0.956,3.643,0.829,1.964,-1.679
-0.42,0.975,4.27,0.88,2.358,-1.911
-0.208,0.971,4.27,0.948,2.358,-1.911
-0.249,1.101,4.525,1.072,2.358,-2.166
-0.428,1.157,4.107,1.074,1.941,-2.166
-0.406,1.236,4.316,1.167,2.15,-2.166
-0.325,1.018,3.922,0.965,2.15,-1.772
-0.289,1.001,4.223,0.958,2.15,-2.074
-0.425,0.937,4.13,0.835,2.057,-2.074
-0.185,0.888,3.945,0.868,1.871,-2.074
-0.116,0.837,3.504,0.829,1.871,-1.633
0.06,0.824,3.481,0.822,2.289,-1.192
-0.156,0.894,3.782,0.88,2.289,-1.493
-0.32,0.771,3.272,0.701,1.778,-1.493
-0.27,0.733,3.272,0.682,1.778,-1.493
-0.294,0.824,3.481,0.77,1.778,-1.702
-0.382,0.896,3.295,0.811,1.593,-1.702
-0.322,0.896,3.782,0.836,2.08,-1.702
-0.243,0.742,3.666,0.701,2.08,-1.586
-0.287,0.674,3.318,0.609,1.57,-1.749
-0.292,0.761,3.875,0.702,2.126,-1.749
-0.222,0.758,3.875,0.724,2.126,-1.749
-0.21,0.708,3.318,0.676,1.825,-1.493
-0.381,0.724,2.924,0.615,1.43,-1.493
-0.425,0.684,2.645,0.537,1.152,-1.493
-0.329,0.726,3.574,0.648,1.686,-1.888
-0.377,0.87,3.574,0.784,1.686,-1.888
-0.464,0.896,3.527,0.767,1.686,-1.842
-0.433,0.877,3.272,0.762,1.43,-1.842
-0.465,0.826,3.063,0.682,1.337,-1.726
-0.422,0.848,3.782,0.735,2.057,-1.726
-0.593,0.936,3.898,0.724,2.057,-1.842
-0.629,1.02,3.898,0.803,2.057,-1.842
-0.431,0.983,4.2,0.884,2.358,-1.842
-0.143,0.915,3.69,0.904,2.358,-1.331
-0.235,0.932,4.223,0.902,2.358,-1.865
