mean,RMS,ptp,std,max,min
0.325,1.002,7.028,0.948,3.662,-3.366
0.325,1.002,7.028,0.947,3.662,-3.366
0.323,1.002,7.028,0.948,3.662,-3.366
0.321,1.001,7.028,0.948,3.662,-3.366
0.32,1.001,7.028,0.949,3.662,-3.366
0.319,1.001,7.028,0.949,3.662,-3.366
0.318,1.0,7.028,0.949,3.662,-3.366
0.317,1.0,7.028,0.949,3.662,-3.366
0.316,1.0,7.028,0.949,3.662,-3.366
0.316,1.0,7.028,0.949,3.662,-3.366
0.314,0.999,7.028,0.949,3.662,-3.366
0.313,0.999,7.028,0.949,3.662,-3.366
0.313,0.999,7.028,0.949,3.662,-3.366
0.312,0.998,7.028,0.948,3.662,-3.366
0.312,0.998,7.028,0.948,3.662,-3.366
0.311,0.997,7.028,0.948,3.662,-3.366
0.31,0.998,7.028,0.948,3.662,-3.366
0.308,0.997,7.028,0.948,3.662,-3.366
0.307,0.997,7.028,0.948,3.662,-3.366
0.307,0.997,7.028,0.948,3.662,-3.366
0.306,0.997,7.028,0.948,3.662,-3.366
0.305,0.996,7.028,0.948,3.662,-3.366
0.305,0.996,7.028,0.948,3.662,-3.366
0.303,0.997,7.028,0.95,3.662,-3.366
0.303,0.998,7.028,0.951,3.662,-3.366
0.302,0.998,7.028,0.952,3.662,-3.366
0.301,0.998,7.028,0.952,3.662,-3.366
0.3,0.998,7.028,0.952,3.662,-3.366
0.3,0.998,7.028,0.952,3.662,-3.366
0.299,0.998,7.028,0.952,3.662,-3.366
0.299,0.997,7.028,0.951,3.662,-3.366
0.297,0.996,7.028,0.95,3.662,-3.366
0.296,0.996,7.028,0.951,3.662,-3.366
0.295,0.996,7.028,0.951,3.662,-3.366
0.294,0.996,7.028,0.951,3.662,-3.366
0.294,0.996,7.028,0.951,3.662,-3.366
0.294,0.996,7.028,0.951,3.662,-3.366
0.294,0.995,7.028,0.951,3.662,-3.366
0.293,0.994,7.028,0.95,3.662,-3.366
0.292,0.994,7.028,0.95,3.662,-3.366
0.291,0.994,7.028,0.95,3.662,-3.366
0.29,0.994,7.028,0.95,3.662,-3.366
0.29,0.993,7.028,0.95,3.662,-3.366
0.289,0.992,7.028,0.949,3.662,-3.366
0.288,0.992,7.028,0.949,3.662,-3.366
0.288,0.991,7.028,0.949,3.662,-3.366
0.288,0.991,7.028,0.949,3.662,-3.366
0.288,0.992,7.028,0.949,3.662,-3.366
0.286,0.991,7.028,0.948,3.662,-3.366
0.285,0.992,7.028,0.95,3.662,-3.366
0.285,0.992,7.028,0.95,3.662,-3.366
0.282,0.989,6.606,0.948,3.24,-3.366
0.28,0.988,6.606,0.947,3.24,-3.366
0.28,0.988,6.606,0.948,3.24,-3.366
0.279,0.987,6.606,0.947,3.24,-3.366
0.276,0.987,6.606,0.948,3.24,-3.366
0.276,0.988,6.606,0.948,3.24,-3.366
0.275,0.987,6.606,0.948,3.24,-3.366
0.273,0.986,6.606,0.947,3.24,-3.366
0.272,0.987,6.606,0.949,3.24,-3.366
0.271,0.987,6.606,0.949,3.24,-3.366
0.269,0.986,6.606,0.948,3.24,-3.366
0.268,0.986,6.606,0.949,3.24,-3.366
0.266,0.986,6.606,0.95,3.24,-3.366
0.266,0.986,6.606,0.949,3.24,-3.366
0.265,0.986,6.606,0.949,3.24,-3.366
0.265,0.985,6.606,0.949,3.24,-3.366
0.264,0.985,6.606,0.949,3.24,-3.366
0.262,0.985,6.606,0.95,3.24,-3.366
0.261,0.985,6.606,0.95,3.24,-3.366
0.26,0.985,6.606,0.95,3.24,-3.366
0.26,0.985,6.606,0.95,3.24,-3.366
0.26,0.985,6.606,0.95,3.24,-3.366
0.259,0.984,6.606,0.949,3.24,-3.366
0.258,0.984,6.606,0.949,3.24,-3.366
0.256,0.983,6.606,0.949,3.24,-3.366
0.256,0.983,6.606,0.949,3.24,-3.366
0.255,0.982,6.606,0.948,3.24,-3.366
0.255,0.982,6.606,0.948,3.24,-3.366
0.255,0.981,6.606,0.948,3.24,-3.366
0.254,0.981,6.606,0.948,3.24,-3.366
0.254,0.981,6.606,0.947,3.24,-3.366
0.252,0.981,6.606,0.948,3.24,-3.366
0.251,0.981,6.606,0.948,3.24,-3.366
0.251,0.981,6.606,0.948,3.24,-3.366
0.25,0.981,6.606,0.948,3.24,-3.366
0.249,0.981,6.606,0.948,3.24,-3.366
0.249,0.981,6.606,0.949,3.24,-3.366
0.248,0.98,6.606,0.948,3.24,-3.366
0.247,0.979,6.606,0.947,3.24,-3.366
0.246,0.979,6.606,0.947,3.24,-3.366
0.245,0.979,6.606,0.948,3.24,-3.366
0.243,0.978,6.606,0.948,3.24,-3.366
0.242,0.978,6.606,0.948,3.24,-3.366
0.24,0.978,6.606,0.948,3.24,-3.366
0.239,0.978,6.606,0.948,3.24,-3.366
0.239,0.978,6.606,0.948,3.24,-3.366
0.238,0.978,6.606,0.949,3.24,-3.366
0.237,0.978,6.606,0.949,3.24,-3.366
0.235,0.978,6.606,0.949,3.24,-3.366
0.235,0.977,6.606,0.948,3.24,-3.366
0.234,0.977,6.606,0.948,3.24,-3.366
0.233,0.976,6.606,0.948,3.24,-3.366
0.233,0.976,6.606,0.948,3.24,-3.366
0.233,0.977,6.606,0.948,3.24,-3.366
0.233,0.976,6.606,0.948,3.24,-3.366
0.232,0.977,6.606,0.949,3.24,-3.366
0.232,0.977,6.606,0.949,3.24,-3.366
0.231,0.976,6.606,0.949,3.24,-3.366
0.229,0.974,6.606,0.947,3.24,-3.366
0.228,0.974,6.606,0.947,3.24,-3.366
0.228,0.974,6.606,0.947,3.24,-3.366
0.227,0.976,6.606,0.949,3.24,-3.366
0.226,0.974,6.606,0.948,3.24,-3.366
0.224,0.974,6.606,0.947,3.24,-3.366
0.225,0.974,6.606,0.947,3.24,-3.366
0.225,0.974,6.606,0.947,3.24,-3.366
0.225,0.973,6.606,0.947,3.24,-3.366
0.225,0.974,6.606,0.947,3.24,-3.366
0.224,0.974,6.606,0.948,3.24,-3.366
0.224,0.973,6.606,0.947,3.24,-3.366
0.223,0.973,6.606,0.947,3.24,-3.366
0.222,0.972,6.606,0.947,3.24,-3.366
0.221,0.972,6.606,0.947,3.24,-3.366
0.219,0.971,6.606,0.946,3.24,-3.366
0.22,0.971,6.606,0.946,3.24,-3.366
0.219,0.971,6.606,0.946,3.24,-3.366
0.218,0.971,6.606,0.946,3.24,-3.366
0.218,0.971,6.606,0.946,3.24,-3.366
0.217,0.971,6.606,0.946,3.24,-3.366
0.217,0.971,6.606,0.946,3.24,-3.366
0.216,0.97,6.606,0.946,3.24,-3.366
0.214,0.969,6.606,0.945,3.24,-3.366
0.213,0.968,6.606,0.945,3.24,-3.366
0.213,0.969,6.606,0.945,3.24,-3.366
0.212,0.968,6.606,0.945,3.24,-3.366
0.211,0.968,6.606,0.945,3.24,-3.366
0.209,0.967,6.606,0.944,3.24,-3.366
0.207,0.967,6.606,0.945,3.24,-3.366
0.206,0.966,6.606,0.944,3.24,-3.366
0.204,0.965,6.501,0.944,3.134,-3.366
0.203,0.964,6.501,0.943,3.134,-3.366
0.201,0.966,6.501,0.945,3.134,-3.366
0.199,0.965,6.501,0.944,3.134,-3.366
0.199,0.965,6.501,0.944,3.134,-3.366
0.198,0.965,6.501,0.944,3.134,-3.366
0.196,0.965,6.501,0.944,3.134,-3.366
0.195,0.965,6.501,0.945,3.134,-3.366
0.193,0.965,6.501,0.946,3.134,-3.366
0.192,0.965,6.501,0.945,3.134,-3.366
0.191,0.964,6.501,0.945,3.134,-3.366
0.189,0.964,6.501,0.945,3.134,-3.366
0.19,0.964,6.501,0.945,3.134,-3.366
0.188,0.964,6.501,0.946,3.134,-3.366
0.187,0.965,6.501,0.947,3.134,-3.366
0.185,0.965,6.501,0.947,3.134,-3.366
0.185,0.964,6.501,0.946,3.134,-3.366
0.184,0.964,6.501,0.946,3.134,-3.366
0.183,0.964,6.501,0.947,3.134,-3.366
0.182,0.964,6.501,0.947,3.134,-3.366
0.181,0.965,6.501,0.947,3.134,-3.366
0.181,0.964,6.501,0.947,3.134,-3.366
0.18,0.964,6.501,0.947,3.134,-3.366
0.18,0.964,6.501,0.947,3.134,-3.366
0.179,0.963,6.501,0.947,3.134,-3.366
0.178,0.962,6.501,0.945,3.134,-3.366
0.179,0.962,6.501,0.945,3.134,-3.366
0.177,0.961,6.501,0.945,3.134,-3.366
0.176,0.961,6.501,0.945,3.134,-3.366
0.176,0.96,6.501,0.944,3.134,-3.366
0.176,0.96,6.501,0.944,3.134,-3.366
0.175,0.96,6.501,0.944,3.134,-3.366
0.174,0.959,6.501,0.943,3.134,-3.366
0.173,0.959,6.501,0.943,3.134,-3.366
0.172,0.958,6.501,0.942,3.134,-3.366
0.171,0.958,6.501,0.942,3.134,-3.366
0.17,0.958,6.501,0.943,3.134,-3.366
0.169,0.957,6.501,0.942,3.134,-3.366
0.169,0.957,6.501,0.942,3.134,-3.366
0.167,0.957,6.501,0.942,3.134,-3.366
0.167,0.956,6.501,0.942,3.134,-3.366
0.166,0.956,6.501,0.941,3.134,-3.366
0.166,0.956,6.501,0.941,3.134,-3.366
0.164,0.955,6.501,0.94,3.134,-3.366
0.163,0.955,6.501,0.941,3.134,-3.366
0.162,0.954,6.501,0.94,3.134,-3.366
0.16,0.953,6.501,0.94,3.134,-3.366
0.161,0.953,6.501,0.939,3.134,-3.366
0.16,0.953,6.501,0.939,3.134,-3.366
0.159,0.953,6.501,0.939,3.134,-3.366
0.158,0.952,6.501,0.939,3.134,-3.366
0.156,0.951,6.501,0.938,3.134,-3.366
0.156,0.951,6.501,0.938,3.134,-3.366
0.155,0.951,6.501,0.939,3.134,-3.366
0.152,0.951,6.501,0.939,3.134,-3.366
0.152,0.95,6.501,0.938,3.134,-3.366
0.151,0.951,6.501,0.939,3.134,-3.366
0.149,0.949,6.501,0.938,3.134,-3.366
0.148,0.948,6.501,0.937,3.134,-3.366
0.147,0.948,6.501,0.936,3.134,-3.366
0.145,0.948,6.501,0.936,3.134,-3.366
0.144,0.947,6.501,0.936,3.134,-3.366
0.142,0.948,6.501,0.937,3.134,-3.366
0.142,0.948,6.501,0.937,3.134,-3.366
0.141,0.948,6.501,0.938,3.134,-3.366
0.14,0.948,6.501,0.937,3.134,-3.366
0.139,0.947,6.501,0.937,3.134,-3.366
0.138,0.947,6.501,0.937,3.134,-3.366
0.138,0.947,6.501,0.937,3.134,-3.366
0.138,0.947,6.501,0.937,3.134,-3.366
0.138,0.947,6.501,0.937,3.134,-3.366
0.137,0.946,6.501,0.937,3.134,-3.366
0.135,0.946,6.501,0.936,3.134,-3.366
0.135,0.946,6.501,0.936,3.134,-3.366
0.134,0.945,6.501,0.936,3.134,-3.366
0.132,0.945,6.501,0.936,3.134,-3.366
0.132,0.945,6.501,0.936,3.134,-3.366
0.131,0.945,6.501,0.936,3.134,-3.366
0.129,0.945,6.501,0.936,3.134,-3.366
0.128,0.944,6.501,0.935,3.134,-3.366
0.127,0.944,6.501,0.936,3.134,-3.366
0.126,0.944,6.501,0.936,3.134,-3.366
0.124,0.946,6.691,0.938,3.134,-3.556
0.122,0.947,6.691,0.939,3.134,-3.556
0.121,0.948,6.691,0.94,3.134,-3.556
0.12,0.947,6.691,0.939,3.134,-3.556
0.12,0.947,6.691,0.939,3.134,-3.556
0.12,0.947,6.691,0.939,3.134,-3.556
0.119,0.947,6.691,0.939,3.134,-3.556
0.119,0.946,6.691,0.938,3.134,-3.556
0.118,0.945,6.691,0.938,3.134,-3.556
0.116,0.946,6.691,0.938,3.134,-3.556
0.115,0.945,6.691,0.938,3.134,-3.556
0.112,0.945,6.691,0.938,3.134,-3.556
0.111,0.944,6.691,0.938,3.134,-3.556
0.11,0.944,6.691,0.938,3.134,-3.556
0.108,0.945,6.691,0.939,3.134,-3.556
0.107,0.945,6.691,0.939,3.134,-3.556
0.104,0.945,6.691,0.939,3.134,-3.556
0.102,0.945,6.691,0.939,3.134,-3.556
0.1,0.946,6.691,0.94,3.134,-3.556
0.1,0.945,6.691,0.94,3.134,-3.556
0.098,0.945,6.691,0.94,3.134,-3.556
0.097,0.945,6.691,0.94,3.134,-3.556
0.097,0.944,6.691,0.939,3.134,-3.556
0.096,0.943,6.691,0.939,3.134,-3.556
0.094,0.943,6.691,0.939,3.134,-3.556
0.093,0.943,6.691,0.938,3.134,-3.556
0.092,0.943,6.691,0.938,3.134,-3.556
0.091,0.943,6.691,0.938,3.134,-3.556
0.089,0.942,6.691,0.938,3.134,-3.556
0.089,0.942,6.691,0.938,3.134,-3.556
0.088,0.943,6.691,0.939,3.134,-3.556
0.087,0.943,6.691,0.938,3.134,-3.556
0.087,0.943,6.691,0.939,3.134,-3.556
0.086,0.942,6.691,0.938,3.134,-3.556
0.085,0.942,6.691,0.938,3.134,-3.556
0.084,0.942,6.691,0.938,3.134,-3.556
0.081,0.942,6.691,0.939,3.134,-3.556
0.08,0.942,6.691,0.939,3.134,-3.556
0.078,0.942,6.691,0.939,3.134,-3.556
0.077,0.943,6.691,0.94,3.134,-3.556
0.076,0.943,6.691,0.94,3.134,-3.556
0.075,0.943,6.691,0.94,3.134,-3.556
0.073,0.943,6.691,0.94,3.134,-3.556
0.072,0.942,6.691,0.939,3.134,-3.556
0.072,0.942,6.691,0.939,3.134,-3.556
0.071,0.941,6.691,0.938,3.134,-3.556
0.069,0.94,6.691,0.938,3.134,-3.556
0.068,0.94,6.691,0.938,3.134,-3.556
0.067,0.94,6.691,0.938,3.134,-3.556
0.066,0.94,6.691,0.937,3.134,-3.556
0.065,0.939,6.691,0.937,3.134,-3.556
0.064,0.939,6.691,0.937,3.134,-3.556
0.064,0.939,6.691,0.936,3.134,-3.556
0.062,0.938,6.691,0.936,3.134,-3.556
0.061,0.937,6.691,0.935,3.134,-3.556
0.06,0.937,6.691,0.935,3.134,-3.556
0.057,0.937,6.691,0.935,3.134,-3.556
0.056,0.937,6.691,0.935,3.134,-3.556
0.056,0.938,6.691,0.936,3.134,-3.556
0.055,0.938,6.691,0.937,3.134,-3.556
0.054,0.938,6.691,0.936,3.134,-3.556
0.053,0.937,6.691,0.936,3.134,-3.556
0.052,0.937,6.691,0.936,3.134,-3.556
0.05,0.937,6.691,0.935,3.134,-3.556
0.051,0.936,6.691,0.935,3.134,-3.556
0.049,0.936,6.691,0.934,3.134,-3.556
0.048,0.935,6.691,0.934,3.134,-3.556
0.047,0.935,6.691,0.934,3.134,-3.556
0.046,0.935,6.691,0.933,3.134,-3.556
0.045,0.934,6.691,0.933,3.134,-3.556
0.044,0.934,6.691,0.933,3.134,-3.556
0.042,0.934,6.691,0.933,3.134,-3.556
0.041,0.933,6.691,0.932,3.134,-3.556
0.04,0.934,6.691,0.933,3.134,-3.556
0.038,0.934,6.691,0.933,3.134,-3.556
0.036,0.934,6.691,0.933,3.134,-3.556
0.035,0.934,6.691,0.933,3.134,-3.556
0.035,0.934,6.691,0.933,3.134,-3.556
0.034,0.934,6.691,0.933,3.134,-3.556
0.034,0.934,6.691,0.933,3.134,-3.556
0.033,0.934,6.691,0.933,3.134,-3.556
0.031,0.934,6.691,0.934,3.134,-3.556
0.03,0.934,6.691,0.934,3.134,-3.556
0.029,0.934,6.691,0.933,3.134,-3.556
0.028,0.933,6.691,0.933,3.134,-3.556
0.027,0.933,6.691,0.933,3.134,-3.556
0.026,0.932,6.691,0.932,3.134,-3.556
0.025,0.931,6.691,0.931,3.134,-3.556
0.024,0.931,6.691,0.93,3.134,-3.556
0.023,0.93,6.691,0.93,3.134,-3.556
0.022,0.93,6.691,0.929,3.134,-3.556
0.021,0.929,6.691,0.929,3.134,-3.556
0.02,0.929,6.691,0.929,3.134,-3.556
0.018,0.928,6.691,0.928,3.134,-3.556
0.017,0.929,6.691,0.928,3.134,-3.556
0.015,0.929,6.691,0.929,3.134,-3.556
0.013,0.929,6.691,0.929,3.134,-3.556
0.012,0.929,6.691,0.929,3.134,-3.556
0.012,0.929,6.691,0.929,3.134,-3.556
0.012,0.929,6.691,0.928,3.134,-3.556
0.01,0.929,6.691,0.929,3.134,-3.556
0.008,0.929,6.691,0.929,3.134,-3.556
0.008,0.928,6.691,0.928,3.134,-3.556
0.007,0.928,6.691,0.928,3.134,-3.556
0.006,0.928,6.691,0.928,3.134,-3.556
0.005,0.927,6.691,0.927,3.134,-3.556
0.004,0.927,6.691,0.927,3.134,-3.556
0.003,0.926,6.691,0.926,3.134,-3.556
0.002,0.926,6.691,0.926,3.134,-3.556
0.001,0.925,6.691,0.925,3.134,-3.556
-0.001,0.925,6.691,0.925,3.134,-3.556
-0.001,0.925,6.691,0.925,3.134,-3.556
-0.002,0.925,6.691,0.925,3.134,-3.556
-0.003,0.924,6.691,0.924,3.134,-3.556
-0.004,0.925,6.691,0.925,3.134,-3.556
-0.004,0.925,6.691,0.925,3.134,-3.556
-0.005,0.925,6.691,0.924,3.134,-3.556
-0.005,0.924,6.691,0.924,3.134,-3.556
-0.005,0.924,6.691,0.924,3.134,-3.556
-0.006,0.924,6.691,0.924,3.134,-3.556
-0.006,0.923,6.691,0.923,3.134,-3.556
-0.007,0.923,6.691,0.923,3.134,-3.556
-0.008,0.923,6.691,0.923,3.134,-3.556
-0.009,0.922,6.691,0.922,3.134,-3.556
-0.01,0.921,6.691,0.921,3.134,-3.556
-0.011,0.921,6.691,0.921,3.134,-3.556
-0.011,0.921,6.691,0.92,3.134,-3.556
-0.012,0.92,6.691,0.92,3.134,-3.556
-0.012,0.92,6.691,0.92,3.134,-3.556
-0.013,0.92,6.691,0.92,3.134,-3.556
-0.014,0.919,6.691,0.918,3.134,-3.556
-0.013,0.919,6.691,0.919,3.134,-3.556
-0.014,0.919,6.691,0.919,3.134,-3.556
-0.016,0.918,6.691,0.918,3.134,-3.556
-0.016,0.919,6.691,0.918,3.134,-3.556
-0.017,0.919,6.691,0.919,3.134,-3.556
-0.018,0.919,6.691,0.918,3.134,-3.556
-0.02,0.919,6.691,0.919,3.134,-3.556
-0.021,0.92,6.691,0.92,3.134,-3.556
-0.022,0.92,6.691,0.92,3.134,-3.556
-0.022,0.92,6.691,0.92,3.134,-3.556
-0.023,0.921,6.691,0.92,3.134,-3.556
-0.025,0.92,6.691,0.919,3.134,-3.556
-0.026,0.92,6.691,0.92,3.134,-3.556
-0.026,0.92,6.691,0.92,3.134,-3.556
-0.027,0.92,6.691,0.92,3.134,-3.556
-0.027,0.921,6.691,0.92,3.134,-3.556
-0.028,0.922,6.691,0.921,3.134,-3.556
-0.028,0.922,6.691,0.922,3.134,-3.556
-0.029,0.922,6.691,0.922,3.134,-3.556
-0.031,0.922,6.691,0.921,3.134,-3.556
-0.032,0.921,6.691,0.921,3.134,-3.556
-0.033,0.922,6.691,0.921,3.134,-3.556
-0.034,0.922,6.691,0.921,3.134,-3.556
-0.034,0.922,6.691,0.921,3.134,-3.556
-0.035,0.922,6.691,0.922,3.134,-3.556
-0.035,0.922,6.691,0.921,3.134,-3.556
-0.035,0.921,6.691,0.921,3.134,-3.556
-0.036,0.921,6.691,0.92,3.134,-3.556
-0.037,0.92,6.691,0.92,3.134,-3.556
-0.036,0.921,6.691,0.92,3.134,-3.556
-0.036,0.921,6.691,0.92,3.134,-3.556
-0.037,0.92,6.691,0.919,3.134,-3.556
-0.038,0.92,6.691,0.919,3.134,-3.556
-0.038,0.92,6.691,0.92,3.134,-3.556
-0.039,0.921,6.691,0.92,3.134,-3.556
-0.041,0.92,6.691,0.919,3.134,-3.556
-0.041,0.92,6.691,0.919,3.134,-3.556
-0.041,0.918,6.691,0.917,3.134,-3.556
-0.041,0.918,6.691,0.917,3.134,-3.556
-0.043,0.918,6.691,0.917,3.134,-3.556
-0.044,0.916,6.205,0.915,2.649,-3.556
-0.046,0.916,6.205,0.915,2.649,-3.556
-0.047,0.917,6.205,0.916,2.649,-3.556
-0.046,0.915,6.205,0.914,2.649,-3.556
-0.048,0.916,6.205,0.914,2.649,-3.556
-0.048,0.915,6.205,0.914,2.649,-3.556
-0.049,0.915,6.205,0.914,2.649,-3.556
-0.05,0.916,6.205,0.914,2.649,-3.556
-0.053,0.916,6.205,0.914,2.649,-3.556
-0.053,0.915,6.205,0.913,2.649,-3.556
-0.054,0.915,6.205,0.913,2.649,-3.556
-0.056,0.914,6.205,0.912,2.649,-3.556
-0.058,0.914,6.205,0.912,2.649,-3.556
-0.059,0.914,6.205,0.912,2.649,-3.556
-0.06,0.913,6.205,0.911,2.649,-3.556
-0.06,0.913,6.205,0.911,2.649,-3.556
-0.06,0.914,6.205,0.912,2.649,-3.556
-0.061,0.913,6.205,0.911,2.649,-3.556
-0.062,0.914,6.205,0.911,2.649,-3.556
-0.062,0.914,6.205,0.911,2.649,-3.556
-0.063,0.913,6.205,0.911,2.649,-3.556
-0.064,0.913,6.205,0.911,2.649,-3.556
-0.063,0.913,6.205,0.911,2.649,-3.556
-0.063,0.913,6.205,0.911,2.649,-3.556
-0.064,0.912,6.205,0.91,2.649,-3.556
-0.064,0.912,6.205,0.91,2.649,-3.556
-0.066,0.912,6.205,0.91,2.649,-3.556
-0.067,0.913,6.205,0.91,2.649,-3.556
-0.067,0.913,6.205,0.911,2.649,-3.556
-0.068,0.914,6.205,0.911,2.649,-3.556
-0.068,0.914,6.205,0.911,2.649,-3.556
-0.07,0.914,6.205,0.911,2.649,-3.556
-0.071,0.914,6.205,0.911,2.649,-3.556
-0.072,0.914,6.205,0.912,2.649,-3.556
-0.073,0.914,6.205,0.911,2.649,-3.556
-0.073,0.914,6.205,0.911,2.649,-3.556
-0.075,0.913,6.205,0.91,2.649,-3.556
-0.076,0.914,6.205,0.911,2.649,-3.556
-0.076,0.914,6.205,0.911,2.649,-3.556
-0.077,0.914,6.205,0.911,2.649,-3.556
-0.079,0.914,6.205,0.91,2.649,-3.556
-0.08,0.914,6.205,0.91,2.649,-3.556
-0.08,0.913,6.205,0.909,2.649,-3.556
-0.081,0.913,6.205,0.91,2.649,-3.556
-0.08,0.914,6.205,0.91,2.649,-3.556
-0.08,0.914,6.205,0.911,2.649,-3.556
-0.081,0.913,6.205,0.91,2.649,-3.556
-0.083,0.913,6.205,0.909,2.649,-3.556
-0.083,0.914,6.205,0.91,2.649,-3.556
-0.085,0.915,6.205,0.911,2.649,-3.556
-0.086,0.915,6.205,0.911,2.649,-3.556
-0.088,0.914,6.205,0.91,2.649,-3.556
-0.088,0.914,6.205,0.91,2.649,-3.556
-0.088,0.914,6.205,0.91,2.649,-3.556
-0.089,0.915,6.205,0.911,2.649,-3.556
-0.09,0.915,6.205,0.91,2.649,-3.556
-0.091,0.915,6.205,0.91,2.649,-3.556
-0.092,0.914,6.205,0.909,2.649,-3.556
-0.093,0.913,6.205,0.909,2.649,-3.556
-0.094,0.913,6.205,0.908,2.649,-3.556
-0.095,0.913,6.205,0.908,2.649,-3.556
-0.095,0.913,6.205,0.908,2.649,-3.556
-0.097,0.912,6.205,0.907,2.649,-3.556
-0.098,0.911,6.205,0.906,2.649,-3.556
-0.098,0.911,6.205,0.906,2.649,-3.556
-0.099,0.91,6.205,0.905,2.649,-3.556
-0.099,0.91,6.205,0.905,2.649,-3.556
-0.099,0.91,6.205,0.905,2.649,-3.556
-0.1,0.91,6.205,0.905,2.649,-3.556
-0.1,0.911,6.205,0.905,2.649,-3.556
-0.101,0.91,6.205,0.904,2.649,-3.556
-0.102,0.911,6.205,0.905,2.649,-3.556
-0.103,0.91,6.205,0.904,2.649,-3.556
-0.103,0.91,6.205,0.904,2.649,-3.556
-0.104,0.909,6.205,0.903,2.649,-3.556
-0.106,0.91,6.205,0.904,2.649,-3.556
-0.106,0.91,6.205,0.904,2.649,-3.556
-0.106,0.911,6.205,0.904,2.649,-3.556
-0.107,0.91,6.205,0.904,2.649,-3.556
-0.106,0.91,6.205,0.903,2.649,-3.556
-0.106,0.909,6.205,0.902,2.649,-3.556
-0.106,0.908,6.205,0.902,2.649,-3.556
-0.107,0.908,6.205,0.902,2.649,-3.556
-0.108,0.908,6.205,0.901,2.649,-3.556
-0.108,0.907,6.205,0.901,2.649,-3.556
-0.11,0.907,6.205,0.901,2.649,-3.556
-0.11,0.908,6.205,0.901,2.649,-3.556
-0.11,0.908,6.205,0.901,2.649,-3.556
-0.111,0.907,6.205,0.9,2.649,-3.556
-0.111,0.908,6.205,0.901,2.649,-3.556
-0.111,0.907,6.205,0.9,2.649,-3.556
-0.111,0.907,6.205,0.9,2.649,-3.556
-0.111,0.907,6.205,0.9,2.649,-3.556
-0.113,0.908,6.205,0.901,2.649,-3.556
-0.113,0.908,6.205,0.9,2.649,-3.556
-0.112,0.908,6.205,0.901,2.649,-3.556
-0.112,0.908,6.205,0.901,2.649,-3.556
-0.112,0.908,6.205,0.901,2.649,-3.556
-0.114,0.908,6.205,0.901,2.649,-3.556
-0.113,0.908,6.205,0.901,2.649,-3.556
-0.114,0.908,6.205,0.901,2.649,-3.556
-0.114,0.908,6.205,0.901,2.649,-3.556
-0.114,0.908,6.205,0.901,2.649,-3.556
-0.114,0.907,6.205,0.9,2.649,-3.556
-0.115,0.908,6.205,0.901,2.649,-3.556
-0.114,0.908,6.205,0.901,2.649,-3.556
-0.115,0.908,6.205,0.901,2.649,-3.556
-0.116,0.908,6.205,0.901,2.649,-3.556
-0.116,0.907,6.205,0.9,2.649,-3.556
-0.116,0.907,6.205,0.9,2.649,-3.556
-0.117,0.907,6.205,0.9,2.649,-3.556
-0.118,0.907,6.205,0.9,2.649,-3.556
-0.118,0.908,6.205,0.9,2.649,-3.556
-0.119,0.908,6.205,0.9,2.649,-3.556
-0.12,0.907,6.205,0.899,2.649,-3.556
-0.12,0.907,6.205,0.899,2.649,-3.556
-0.121,0.907,6.205,0.899,2.649,-3.556
-0.124,0.908,6.205,0.899,2.649,-3.556
-0.125,0.909,6.205,0.9,2.649,-3.556
-0.125,0.909,6.205,0.901,2.649,-3.556
-0.125,0.909,6.205,0.9,2.649,-3.556
-0.124,0.908,6.205,0.9,2.649,-3.556
-0.124,0.908,6.205,0.9,2.649,-3.556
-0.123,0.908,6.205,0.899,2.649,-3.556
-0.123,0.907,6.205,0.899,2.649,-3.556
-0.123,0.907,6.205,0.899,2.649,-3.556
-0.123,0.907,6.205,0.899,2.649,-3.556
-0.124,0.907,6.205,0.898,2.649,-3.556
-0.123,0.907,6.205,0.898,2.649,-3.556
-0.125,0.906,6.205,0.898,2.649,-3.556
-0.125,0.906,6.205,0.897,2.649,-3.556
-0.125,0.906,6.205,0.897,2.649,-3.556
-0.126,0.906,6.205,0.897,2.649,-3.556
-0.127,0.905,6.205,0.897,2.649,-3.556
-0.127,0.905,6.205,0.896,2.649,-3.556
-0.128,0.904,6.205,0.895,2.649,-3.556
-0.128,0.904,6.205,0.895,2.649,-3.556
-0.128,0.903,6.205,0.894,2.649,-3.556
-0.127,0.903,6.205,0.894,2.649,-3.556
-0.127,0.901,6.036,0.892,2.48,-3.556
-0.126,0.901,6.036,0.892,2.48,-3.556
-0.126,0.901,6.036,0.892,2.48,-3.556
-0.127,0.901,6.036,0.892,2.48,-3.556
-0.126,0.901,6.036,0.892,2.48,-3.556
-0.125,0.9,6.036,0.891,2.48,-3.556
-0.125,0.9,6.036,0.891,2.48,-3.556
-0.124,0.899,6.036,0.891,2.48,-3.556
-0.125,0.899,6.036,0.89,2.48,-3.556
-0.126,0.898,6.036,0.889,2.48,-3.556
-0.126,0.897,6.036,0.888,2.48,-3.556
-0.127,0.895,6.036,0.886,2.48,-3.556
-0.128,0.895,6.036,0.886,2.48,-3.556
-0.129,0.894,6.036,0.885,2.48,-3.556
-0.129,0.893,6.036,0.884,2.48,-3.556
-0.129,0.893,6.036,0.883,2.48,-3.556
-0.13,0.891,5.994,0.882,2.438,-3.556
-0.13,0.891,5.994,0.882,2.438,-3.556
