mean,RMS,ptp,std,max,min
1.208,1.504,2.334,0.896,2.53,0.196
0.574,1.146,2.726,0.992,2.53,-0.196
-0.745,0.925,1.229,0.548,0.035,-1.194
-0.663,1.195,2.655,0.994,1.3,-1.354
-0.029,0.78,2.174,0.78,1.3,-0.873
0.449,0.701,1.497,0.538,1.496,-0.0
0.246,1.089,2.512,1.061,1.496,-1.016
-0.114,1.003,2.298,0.996,1.283,-1.016
0.075,0.697,1.782,0.693,0.908,-0.873
0.67,0.912,1.675,0.618,1.853,0.178
0.72,1.148,2.494,0.894,1.853,-0.642
0.745,0.847,1.14,0.403,1.532,0.392
-0.111,0.719,1.657,0.71,0.623,-1.034
0.007,1.035,2.815,1.035,1.746,-1.069
0.139,1.338,2.94,1.331,1.746,-1.194
-0.912,0.937,0.659,0.213,-0.535,-1.194
-0.503,1.092,2.601,0.969,1.425,-1.176
-0.107,0.993,2.601,0.987,1.425,-1.176
-0.328,0.733,1.461,0.656,0.285,-1.176
0.189,1.077,2.94,1.06,1.871,-1.069
-0.054,1.153,3.065,1.152,1.871,-1.194
-0.111,1.302,3.688,1.297,2.245,-1.443
-0.171,1.321,3.688,1.31,2.245,-1.443
-0.517,0.869,1.924,0.699,0.41,-1.515
-0.642,1.06,1.924,0.843,0.41,-1.515
-0.282,0.78,1.621,0.727,0.338,-1.283
-0.83,1.001,1.532,0.558,0.249,-1.283
-0.011,0.95,2.441,0.95,1.229,-1.212
0.534,1.024,2.512,0.874,1.496,-1.016
0.595,1.117,2.619,0.945,1.603,-1.016
-0.164,0.742,1.639,0.724,0.445,-1.194
-0.403,0.974,2.138,0.887,0.944,-1.194
-0.335,0.695,1.408,0.609,0.338,-1.069
-0.275,0.641,1.425,0.579,0.338,-1.087
-0.185,0.99,2.53,0.973,1.603,-0.927
-0.467,1.137,2.655,1.036,1.603,-1.051
-0.054,1.094,2.316,1.092,1.283,-1.034
-0.342,1.065,2.601,1.008,1.283,-1.319
0.613,1.221,3.261,1.056,2.084,-1.176
0.303,1.256,3.332,1.219,2.084,-1.247
0.869,1.295,2.601,0.96,1.728,-0.873
0.898,1.841,4.597,1.607,2.548,-2.049
0.107,1.103,2.975,1.098,0.926,-2.049
0.623,0.689,0.802,0.293,0.926,0.125
-0.089,0.522,1.176,0.514,0.463,-0.713
-0.136,0.974,2.477,0.965,1.532,-0.944
0.182,1.05,2.459,1.035,1.532,-0.927
1.044,1.273,1.96,0.729,1.621,-0.339
0.851,1.186,2.263,0.825,1.621,-0.642
-0.128,0.616,1.675,0.602,0.695,-0.98
0.032,1.139,3.581,1.139,1.675,-1.907
0.541,0.803,1.621,0.593,1.675,0.053
0.431,0.655,1.336,0.493,1.39,0.053
0.517,0.907,1.924,0.745,1.39,-0.535
0.135,0.996,2.209,0.987,1.336,-0.873
-0.225,0.558,1.354,0.511,0.481,-0.873
-0.403,0.617,1.265,0.467,0.481,-0.784
-0.253,1.003,2.566,0.971,1.675,-0.891
-0.852,0.855,0.178,0.069,-0.731,-0.909
-0.845,0.856,0.392,0.14,-0.57,-0.962
0.609,1.401,2.833,1.262,1.871,-0.962
1.247,1.449,1.942,0.737,1.871,-0.071
0.581,0.979,2.405,0.788,1.764,-0.642
0.242,0.317,0.624,0.205,0.534,-0.089
-0.307,0.578,1.318,0.49,0.16,-1.158
0.085,0.906,2.673,0.902,1.514,-1.158
0.381,1.206,3.154,1.145,1.514,-1.639
0.338,0.767,2.174,0.689,1.461,-0.713
0.028,0.676,1.871,0.676,0.944,-0.927
-0.15,1.099,2.94,1.089,2.013,-0.927
-0.659,0.741,0.944,0.339,-0.054,-0.998
-0.21,1.08,2.958,1.059,1.764,-1.194
-0.396,0.872,1.889,0.777,0.695,-1.194
0.827,0.952,1.372,0.472,1.692,0.321
0.923,1.012,1.265,0.417,1.692,0.427
-0.178,1.43,3.528,1.419,1.586,-1.942
-0.278,1.421,3.688,1.393,1.746,-1.942
0.253,1.278,3.742,1.252,1.746,-1.996
0.092,1.178,3.652,1.175,1.657,-1.996
-0.0,0.408,1.033,0.408,0.392,-0.642
0.517,0.913,2.352,0.753,1.71,-0.642
0.958,1.139,1.301,0.616,1.71,0.41
0.142,0.509,1.283,0.489,0.552,-0.731
0.324,0.731,1.8,0.655,1.069,-0.731
0.21,0.716,2.013,0.685,1.069,-0.944
0.556,1.008,2.298,0.841,1.354,-0.944
0.634,1.011,2.209,0.788,1.514,-0.695
0.819,1.204,2.209,0.883,1.514,-0.695
0.128,1.118,2.477,1.111,1.479,-0.998
-0.602,0.672,0.909,0.297,-0.089,-0.998
0.103,0.483,1.283,0.472,0.695,-0.588
0.345,0.657,1.461,0.559,0.695,-0.766
0.338,0.65,1.443,0.555,0.677,-0.766
0.559,0.669,1.14,0.367,1.194,0.053
0.278,0.346,0.445,0.206,0.445,-0.0
0.766,1.009,1.604,0.657,1.603,-0.0
0.467,0.86,2.263,0.722,1.603,-0.659
0.645,0.675,0.57,0.201,1.033,0.463
0.242,0.64,1.479,0.592,1.033,-0.446
0.281,0.668,1.425,0.606,0.98,-0.446
0.598,0.642,0.713,0.234,0.98,0.267
0.463,0.486,0.445,0.148,0.712,0.267
0.509,0.561,0.659,0.236,0.819,0.16
0.157,0.52,1.212,0.495,0.819,-0.392
-0.342,1.084,2.886,1.029,0.588,-2.299
-0.428,0.713,1.586,0.57,0.285,-1.301
-0.075,0.772,1.996,0.768,0.695,-1.301
1.051,1.162,1.069,0.496,1.657,0.588
0.591,1.098,2.138,0.925,1.657,-0.481
-0.567,0.597,0.57,0.189,-0.321,-0.891
-0.196,0.671,1.532,0.642,0.641,-0.891
-0.057,1.062,2.797,1.061,0.641,-2.156
0.456,1.433,3.706,1.358,1.55,-2.156
0.859,0.932,0.998,0.364,1.55,0.552
0.36,0.862,2.067,0.784,1.568,-0.499
0.445,0.794,2.067,0.658,1.568,-0.499
-0.136,0.438,0.891,0.416,0.392,-0.499
-0.406,1.062,3.011,0.981,0.926,-2.085
-0.396,1.015,2.512,0.935,0.427,-2.085
-0.071,0.462,1.051,0.457,0.338,-0.713
-0.232,0.717,1.8,0.678,0.873,-0.927
-0.339,0.694,1.336,0.606,0.41,-0.927
0.581,0.785,1.479,0.529,1.621,0.142
0.634,0.714,0.802,0.328,0.944,0.142
0.506,0.683,1.158,0.459,0.944,-0.214
-0.05,0.498,1.301,0.495,0.784,-0.517
0.235,0.659,1.318,0.616,0.802,-0.517
0.363,0.626,1.408,0.51,0.766,-0.642
0.388,0.631,1.336,0.498,0.748,-0.588
0.445,0.696,1.514,0.535,0.926,-0.588
0.509,0.729,1.408,0.521,0.926,-0.481
0.484,0.7,1.408,0.505,0.926,-0.481
0.299,0.588,1.122,0.506,0.819,-0.303
0.185,0.603,1.318,0.574,0.962,-0.357
0.57,0.855,1.871,0.638,1.514,-0.357
0.139,0.728,2.013,0.715,0.766,-1.247
-0.314,0.645,1.693,0.564,0.445,-1.247
-0.082,0.349,0.962,0.34,0.552,-0.41
-0.022,0.588,1.568,0.588,0.766,-0.802
-0.018,0.602,1.746,0.602,0.944,-0.802
-0.15,0.725,1.996,0.709,0.944,-1.051
-0.67,0.692,0.463,0.173,-0.357,-0.82
-0.228,0.652,1.514,0.611,0.695,-0.82
0.16,0.616,1.372,0.595,0.784,-0.588
-0.082,0.532,1.443,0.526,0.784,-0.659
-0.467,0.589,0.944,0.359,0.231,-0.713
-0.349,0.645,1.408,0.542,0.677,-0.731
0.018,0.737,1.996,0.737,1.265,-0.731
0.174,0.909,1.871,0.892,1.265,-0.606
-0.093,0.456,1.158,0.447,0.552,-0.606
0.053,0.657,1.657,0.655,0.552,-1.105
0.139,0.647,1.693,0.632,0.588,-1.105
0.16,0.393,0.962,0.359,0.41,-0.553
0.413,0.819,2.191,0.707,1.639,-0.553
0.068,0.831,2.191,0.828,1.639,-0.553
-0.203,0.566,1.461,0.528,0.57,-0.891
0.021,0.663,1.746,0.662,0.855,-0.891
0.598,1.337,3.296,1.195,2.726,-0.57
0.417,1.409,3.884,1.346,2.726,-1.158
-0.289,0.76,1.942,0.703,0.784,-1.158
0.912,1.156,1.835,0.71,1.924,0.089
0.784,0.905,1.425,0.452,1.514,0.089
0.114,0.6,1.479,0.589,0.802,-0.677
0.702,1.314,3.367,1.111,2.69,-0.677
0.16,0.724,1.675,0.707,0.837,-0.838
-0.153,0.646,1.532,0.628,0.837,-0.695
-0.613,0.657,0.713,0.235,-0.196,-0.909
0.142,0.504,1.408,0.484,0.837,-0.57
0.517,0.57,0.535,0.241,0.837,0.303
0.388,0.647,1.461,0.517,0.891,-0.57
0.57,0.88,1.782,0.67,1.087,-0.695
0.153,0.942,2.156,0.929,1.461,-0.695
0.374,1.099,2.334,1.034,1.639,-0.695
0.659,0.898,1.924,0.611,1.621,-0.303
0.994,1.406,2.619,0.994,2.084,-0.535
1.154,1.387,1.71,0.769,2.084,0.374
0.303,0.582,1.39,0.498,0.748,-0.642
0.053,0.475,1.212,0.472,0.57,-0.642
-0.239,0.637,1.425,0.591,0.57,-0.855
-0.267,0.562,1.194,0.494,0.338,-0.855
-0.107,0.495,1.301,0.484,0.338,-0.962
-0.207,0.556,1.194,0.516,0.427,-0.766
0.285,0.82,2.227,0.769,1.461,-0.766
0.47,0.771,1.639,0.612,1.461,-0.178
-0.271,0.442,1.069,0.349,0.16,-0.909
-0.332,0.539,1.301,0.425,0.392,-0.909
0.035,0.68,1.889,0.68,1.194,-0.695
-0.032,0.972,2.209,0.971,1.194,-1.016
0.666,1.352,3.385,1.176,2.369,-1.016
0.598,1.138,2.69,0.968,2.369,-0.321
-0.349,0.672,1.782,0.575,0.659,-1.123
-0.624,0.683,0.837,0.278,-0.285,-1.123
-0.36,0.661,1.408,0.555,0.748,-0.659
0.003,0.742,1.889,0.742,1.229,-0.659
0.709,0.757,0.748,0.266,1.229,0.481
0.559,0.868,2.067,0.664,1.461,-0.606
0.413,0.934,2.067,0.838,1.461,-0.606
0.513,0.759,1.479,0.559,0.926,-0.553
0.221,0.63,1.39,0.59,0.802,-0.588
0.142,0.544,1.39,0.525,0.802,-0.588
0.438,0.645,1.461,0.473,1.104,-0.357
0.727,0.802,0.82,0.339,1.14,0.321
-0.399,1.149,2.405,1.077,0.677,-1.728
-0.339,0.85,2.405,0.78,0.677,-1.728
-0.018,0.822,2.352,0.822,1.586,-0.766
0.627,1.211,2.352,1.036,1.586,-0.766
0.638,1.116,1.996,0.916,1.496,-0.499
0.402,0.673,1.586,0.54,1.14,-0.446
0.93,1.041,1.229,0.467,1.336,0.107
0.641,0.959,1.996,0.713,1.336,-0.659
0.003,0.563,1.318,0.563,0.623,-0.695
0.306,0.798,2.281,0.737,1.586,-0.695
0.032,0.833,2.174,0.832,1.586,-0.588
-0.064,0.463,1.105,0.459,0.517,-0.588
0.41,0.798,2.031,0.685,1.639,-0.392
0.655,1.059,2.031,0.831,1.639,-0.392
0.509,1.225,3.118,1.115,2.69,-0.428
0.923,1.414,2.815,1.072,2.69,-0.125
0.513,0.831,2.031,0.654,1.532,-0.499
0.378,0.522,0.926,0.36,0.944,0.018
-0.068,0.809,2.209,0.806,0.944,-1.265
-0.438,0.773,1.568,0.637,0.303,-1.265
0.385,0.78,2.049,0.679,1.639,-0.41
0.028,1.269,3.777,1.268,1.639,-2.138
-0.663,1.394,2.566,1.227,0.374,-2.192
0.438,0.515,0.784,0.272,0.962,0.178
0.506,0.651,1.016,0.409,0.962,-0.054
0.028,1.281,3.973,1.28,1.978,-1.996
-1.372,1.531,1.728,0.679,-0.267,-1.996
-0.271,1.163,3.278,1.131,1.425,-1.853
0.844,1.337,2.708,1.037,1.675,-1.034
0.948,1.124,1.354,0.604,1.675,0.321
0.392,0.424,0.499,0.162,0.659,0.16
0.278,0.84,2.477,0.792,1.479,-0.998
0.182,1.018,2.477,1.002,1.479,-0.998
0.445,0.962,2.37,0.853,1.407,-0.962
1.112,1.699,3.314,1.284,2.655,-0.659
0.559,1.657,3.777,1.56,2.655,-1.123
-0.52,1.308,3.528,1.2,1.14,-2.388
-0.36,1.276,3.528,1.224,1.14,-2.388
0.1,0.719,2.174,0.712,1.158,-1.016
-0.029,0.677,1.71,0.676,1.158,-0.553
-0.05,0.419,0.962,0.416,0.41,-0.553
0.413,0.89,2.441,0.788,1.568,-0.873
1.147,1.306,1.604,0.623,2.173,0.57
0.741,1.244,2.797,0.999,2.173,-0.624
-0.121,0.884,2.316,0.876,1.514,-0.802
-0.496,0.77,1.568,0.59,0.677,-0.891
-0.296,0.964,2.423,0.917,1.532,-0.891
-0.064,1.01,2.512,1.008,1.532,-0.98
-0.777,1.152,2.655,0.85,0.712,-1.942
-0.944,1.439,3.1,1.085,0.98,-2.12
-0.285,1.051,2.815,1.011,0.98,-1.835
-0.15,0.61,1.479,0.591,0.837,-0.642
0.356,1.29,3.367,1.24,2.459,-0.909
-0.171,1.39,3.866,1.379,2.459,-1.408
-0.474,0.779,1.853,0.619,0.445,-1.408
-0.959,1.316,2.387,0.902,0.445,-1.942
-0.068,1.311,3.492,1.309,1.55,-1.942
0.752,1.087,2.334,0.785,1.817,-0.517
-0.449,1.021,2.37,0.917,0.588,-1.782
-1.073,1.353,2.245,0.824,0.214,-2.031
-1.529,1.636,1.372,0.582,-0.677,-2.049
-0.838,0.891,0.891,0.305,-0.339,-1.23
-0.054,0.767,2.298,0.765,1.336,-0.962
0.36,0.962,2.459,0.892,1.336,-1.123
0.178,0.987,2.334,0.971,1.211,-1.123
-0.086,0.936,2.655,0.932,1.211,-1.443
-0.859,0.987,1.479,0.486,0.035,-1.443
-0.506,0.676,1.158,0.448,0.231,-0.927
1.133,1.521,2.477,1.015,2.245,-0.232
0.933,1.482,2.958,1.151,2.245,-0.713
0.581,1.037,2.298,0.86,1.586,-0.713
1.044,1.156,1.354,0.496,1.461,0.107
0.823,1.423,3.599,1.16,2.476,-1.123
0.135,1.565,3.902,1.559,1.71,-2.192
-0.841,1.637,3.902,1.404,1.71,-2.192
-0.178,1.255,3.848,1.242,1.799,-2.049
0.057,0.95,2.762,0.948,1.799,-0.962
0.246,1.148,2.512,1.121,1.55,-0.962
0.844,1.264,2.53,0.94,1.55,-0.98
0.417,1.067,2.886,0.982,1.906,-0.98
0.937,1.252,2.067,0.83,1.906,-0.161
0.645,0.687,0.641,0.238,1.104,0.463
0.028,0.788,1.996,0.788,1.104,-0.891
-0.631,1.034,2.085,0.82,0.338,-1.746
-0.834,0.996,1.479,0.545,-0.267,-1.746
0.556,0.953,1.817,0.774,1.318,-0.499
0.695,0.809,0.98,0.415,1.318,0.338
-0.111,0.597,1.247,0.587,0.374,-0.873
-0.617,0.807,1.497,0.521,0.392,-1.105
0.089,1.157,2.708,1.153,1.603,-1.105
-0.189,1.449,3.688,1.436,1.603,-2.085
-1.005,1.553,3.243,1.184,1.158,-2.085
0.983,1.422,2.762,1.027,1.728,-1.034
0.014,1.296,2.904,1.296,1.728,-1.176
-0.631,0.783,1.408,0.464,0.231,-1.176
-1.116,1.223,1.39,0.502,-0.695,-2.085
-0.381,1.04,2.548,0.967,1.532,-1.016
-0.588,1.612,3.884,1.501,1.532,-2.352
-0.841,1.466,2.993,1.201,0.641,-2.352
0.128,0.997,2.726,0.989,1.514,-1.212
1.062,1.182,1.122,0.519,1.514,0.392
0.356,1.09,2.566,1.03,1.55,-1.016
-0.022,0.906,2.316,0.905,1.55,-0.766
-0.143,1.228,3.617,1.219,1.514,-2.103
0.524,0.723,1.318,0.499,1.514,0.196
-0.189,0.52,1.051,0.484,0.267,-0.784
0.827,1.559,2.851,1.321,2.067,-0.784
0.873,1.352,2.601,1.032,2.067,-0.535
0.406,1.125,2.583,1.049,1.657,-0.927
0.032,1.399,3.243,1.398,1.799,-1.443
-0.602,1.477,3.92,1.348,1.799,-2.12
-1.315,1.61,1.996,0.929,-0.125,-2.12
-0.378,1.169,3.457,1.106,1.407,-2.049
0.032,0.762,2.227,0.761,1.407,-0.82
0.046,0.724,2.102,0.723,1.283,-0.82
0.231,1.093,2.459,1.068,1.764,-0.695
-0.221,1.559,4.597,1.543,2.708,-1.889
0.378,1.648,4.597,1.604,2.708,-1.889
0.199,1.125,2.352,1.107,1.55,-0.802
-0.553,0.782,1.621,0.553,0.481,-1.14
0.459,1.152,2.69,1.056,1.782,-0.909
0.264,0.92,2.37,0.881,1.461,-0.909
-0.378,0.951,2.316,0.873,1.069,-1.247
0.174,1.516,3.991,1.506,2.744,-1.247
0.481,1.724,3.831,1.656,2.744,-1.087
0.05,1.237,3.225,1.236,2.423,-0.802
0.21,0.916,2.566,0.892,1.764,-0.802
0.948,1.241,2.013,0.802,2.049,0.035
0.791,1.036,2.013,0.67,2.049,0.035
0.007,0.793,1.8,0.793,0.659,-1.14
-0.62,0.861,1.657,0.598,0.517,-1.14
-0.528,0.812,1.746,0.618,0.677,-1.069
-0.588,0.867,1.693,0.636,0.677,-1.016
-0.92,0.922,0.16,0.072,-0.855,-1.016
-0.813,0.821,0.356,0.118,-0.606,-0.962
-0.0,0.794,2.174,0.794,1.211,-0.962
0.328,0.39,0.641,0.211,0.659,0.018
-0.011,0.558,1.586,0.558,0.552,-1.034
0.264,0.708,1.817,0.657,0.784,-1.034
0.292,1.068,2.708,1.027,1.871,-0.838
-0.902,0.904,0.143,0.061,-0.82,-0.962
-0.734,0.805,0.891,0.33,-0.161,-1.051
0.698,1.679,3.706,1.527,2.655,-1.051
0.93,1.745,3.617,1.477,2.655,-0.962
0.199,0.812,1.889,0.787,0.926,-0.962
0.21,0.724,1.871,0.693,0.784,-1.087
0.046,0.779,2.067,0.778,0.98,-1.087
0.075,0.951,2.227,0.948,0.98,-1.247
-0.57,0.943,1.835,0.751,0.463,-1.372
-0.324,0.777,1.639,0.706,0.463,-1.176
-0.342,0.81,1.728,0.734,0.445,-1.283
0.313,1.245,3.742,1.205,2.459,-1.283
0.395,1.172,3.278,1.103,2.459,-0.82
-0.467,0.716,1.354,0.543,-0.018,-1.372
0.331,0.525,0.998,0.407,0.98,-0.018
0.47,0.986,2.548,0.866,1.621,-0.927
0.317,1.157,2.477,1.113,1.621,-0.855
-0.207,1.094,2.958,1.075,1.621,-1.336
-0.353,0.888,1.817,0.815,0.481,-1.336
-0.56,0.898,1.817,0.702,0.481,-1.336
-0.218,0.762,2.031,0.73,0.944,-1.087
-0.057,0.662,2.067,0.66,0.944,-1.123
-0.057,0.933,2.762,0.931,1.639,-1.123
-0.681,0.883,1.586,0.562,0.107,-1.479
-1.119,1.149,0.784,0.258,-0.695,-1.479
-0.909,1.014,1.301,0.45,-0.196,-1.497
-0.235,1.031,2.69,1.003,1.692,-0.998
-0.381,0.702,1.532,0.589,0.534,-0.998
-0.324,0.632,1.408,0.543,0.534,-0.873
-0.51,0.653,0.909,0.408,-0.018,-0.927
-0.207,0.512,1.39,0.468,0.463,-0.927
0.574,0.811,1.657,0.574,1.176,-0.481
0.135,0.797,1.835,0.786,0.855,-0.98
-0.52,0.708,1.39,0.48,0.41,-0.98
-0.357,0.801,1.889,0.718,0.552,-1.336
-0.335,0.727,1.889,0.646,0.552,-1.336
-0.399,0.717,1.675,0.595,0.285,-1.39
-0.118,1.017,2.904,1.01,1.514,-1.39
0.203,0.813,2.441,0.787,1.514,-0.927
-0.064,0.402,1.087,0.397,0.285,-0.802
-0.018,0.842,2.085,0.841,0.873,-1.212
0.26,1.11,2.851,1.079,1.657,-1.194
-0.52,0.782,1.372,0.584,0.178,-1.194
0.381,0.91,2.441,0.826,1.514,-0.927
0.413,0.896,2.441,0.795,1.514,-0.927
0.221,0.807,2.031,0.776,0.748,-1.283
-0.182,0.707,1.942,0.684,0.659,-1.283
0.121,0.638,1.408,0.627,0.802,-0.606
-0.563,0.92,1.996,0.727,0.802,-1.194
-0.449,0.843,1.586,0.713,0.392,-1.194
-0.239,0.575,1.122,0.523,0.41,-0.713
-0.549,0.985,1.853,0.818,0.41,-1.443
-0.87,1.108,1.871,0.687,0.427,-1.443
0.477,1.048,2.637,0.933,1.621,-1.016
0.078,0.748,2.352,0.744,1.283,-1.069
-0.952,1.113,1.8,0.577,0.035,-1.764
-1.034,1.149,1.39,0.501,-0.374,-1.764
-0.738,1.174,2.762,0.913,0.623,-2.138
-1.037,1.279,2.352,0.749,0.214,-2.138
-0.952,1.2,2.281,0.73,0.214,-2.067
-0.923,1.192,2.37,0.755,0.303,-2.067
-0.307,0.865,2.067,0.809,0.998,-1.069
0.459,1.198,3.296,1.106,2.227,-1.069
0.082,1.189,3.403,1.186,2.227,-1.176
-0.659,0.93,1.8,0.655,0.623,-1.176
0.271,0.665,1.675,0.608,0.802,-0.873
0.983,1.238,2.227,0.752,2.405,0.178
1.365,1.503,1.835,0.63,2.476,0.641
0.712,1.619,3.973,1.454,2.476,-1.497
-0.574,1.308,3.1,1.175,1.603,-1.497
-0.524,0.99,1.906,0.84,0.552,-1.354
-0.581,0.764,1.283,0.497,0.41,-0.873
-0.403,0.946,2.263,0.856,1.3,-0.962
0.107,1.116,2.851,1.111,1.443,-1.408
-0.784,1.075,1.728,0.735,0.321,-1.408
-0.503,0.901,1.782,0.747,0.481,-1.301
-0.606,0.867,1.443,0.621,0.142,-1.301
-0.146,0.898,2.334,0.886,1.033,-1.301
-0.403,0.71,1.532,0.584,0.427,-1.105
-0.417,0.579,1.051,0.402,-0.054,-1.105
0.303,1.0,2.441,0.953,1.39,-1.051
0.926,1.477,3.421,1.151,2.423,-0.998
-0.431,0.813,1.675,0.69,0.427,-1.247
-0.777,0.972,1.586,0.583,0.338,-1.247
-0.642,0.767,1.069,0.42,0.196,-0.873
-0.428,0.614,1.212,0.44,0.196,-1.016
-0.884,0.96,1.033,0.375,-0.392,-1.426
-0.56,0.966,1.817,0.787,0.392,-1.426
-0.178,0.697,1.746,0.674,0.641,-1.105
0.456,1.312,2.726,1.23,1.924,-0.802
1.607,1.686,1.372,0.512,2.156,0.784
0.538,1.22,2.851,1.095,2.067,-0.784
0.321,1.185,2.851,1.141,2.067,-0.784
-0.139,0.807,2.334,0.795,1.229,-1.105
-0.346,0.799,2.067,0.72,0.962,-1.105
0.492,0.638,1.122,0.407,0.962,-0.161
1.447,1.698,2.156,0.889,2.387,0.231
1.083,1.552,3.296,1.111,2.387,-0.909
-0.702,1.048,2.049,0.778,0.837,-1.212
-0.549,0.932,2.049,0.753,0.837,-1.212
0.217,1.136,3.065,1.115,2.352,-0.713
0.281,1.119,3.189,1.083,2.28,-0.909
-0.617,0.883,1.621,0.632,0.142,-1.479
-0.82,0.975,1.621,0.527,0.142,-1.479
-0.374,0.561,1.051,0.418,0.142,-0.909
0.755,1.58,3.136,1.387,2.423,-0.713
1.04,1.338,2.316,0.842,2.423,0.107
0.891,1.051,1.318,0.558,1.639,0.321
0.705,1.347,3.546,1.148,2.779,-0.766
0.075,1.473,3.777,1.471,2.779,-0.998
-0.164,0.702,1.479,0.683,0.481,-0.998
0.292,0.96,2.833,0.914,1.746,-1.087
0.068,0.816,2.548,0.813,1.461,-1.087
0.278,1.342,3.332,1.313,2.084,-1.247
0.77,1.594,3.065,1.396,2.084,-0.98
0.894,1.424,2.708,1.108,1.817,-0.891
0.378,1.258,2.726,1.2,1.782,-0.944
0.288,0.821,2.405,0.769,1.461,-0.944
0.385,0.431,0.428,0.193,0.57,0.142
-0.121,0.619,1.39,0.607,0.57,-0.82
0.527,1.087,2.405,0.95,1.586,-0.82
0.702,1.161,2.512,0.925,1.568,-0.944
0.053,1.147,2.904,1.146,1.924,-0.98
-0.841,0.869,0.517,0.217,-0.57,-1.087
-0.403,0.718,1.532,0.595,0.445,-1.087
-0.068,0.465,1.122,0.46,0.392,-0.731
-0.275,0.693,1.621,0.637,0.552,-1.069
-0.396,0.682,1.318,0.556,0.249,-1.069
0.431,0.51,0.713,0.273,0.944,0.231
0.071,0.858,2.031,0.855,1.015,-1.016
-0.207,0.862,2.174,0.837,1.158,-1.016
0.734,0.872,1.212,0.472,1.425,0.214
0.349,1.111,3.314,1.054,2.067,-1.247
0.014,1.588,3.546,1.588,2.067,-1.479
0.224,0.968,2.94,0.941,1.835,-1.105
-0.62,0.855,1.408,0.589,0.214,-1.194
-0.909,0.996,1.069,0.408,-0.107,-1.176
-1.019,1.457,3.243,1.041,0.819,-2.423
0.167,1.095,2.316,1.082,1.158,-1.158
0.688,1.102,2.191,0.862,1.158,-1.034
0.025,0.895,2.156,0.895,1.122,-1.034
0.178,0.408,1.105,0.368,0.855,-0.25
-0.324,0.606,1.514,0.512,0.303,-1.212
-0.535,0.722,1.194,0.486,-0.018,-1.212
-0.342,0.713,1.675,0.626,0.517,-1.158
-0.239,0.707,1.675,0.665,0.517,-1.158
-0.2,1.091,2.851,1.073,1.746,-1.105
1.165,1.668,3.51,1.194,2.405,-1.105
0.83,1.209,2.334,0.879,1.496,-0.838
0.221,0.96,2.601,0.934,1.764,-0.838
0.435,1.096,2.744,1.006,1.764,-0.98
0.345,0.837,2.37,0.762,1.39,-0.98
0.267,0.358,0.641,0.239,0.57,-0.071
0.492,0.884,1.889,0.735,1.942,0.053
1.101,1.656,2.958,1.237,2.156,-0.802
0.164,1.234,3.065,1.223,2.156,-0.909
-0.396,0.818,1.853,0.716,1.033,-0.82
-0.207,0.658,1.514,0.624,0.748,-0.766
-0.007,0.558,1.568,0.558,0.748,-0.82
-0.385,0.59,0.98,0.447,0.16,-0.82
-0.652,0.684,0.588,0.207,-0.25,-0.838
-0.296,0.584,1.425,0.504,0.588,-0.838
-0.175,0.634,1.372,0.61,0.588,-0.784
-0.553,0.781,1.461,0.553,0.534,-0.927
-0.777,0.845,0.998,0.332,-0.214,-1.212
-0.317,0.988,2.655,0.936,1.443,-1.212
-0.321,0.767,1.604,0.697,0.552,-1.051
0.053,0.568,1.55,0.566,0.499,-1.051
-0.346,0.595,1.229,0.484,0.196,-1.034
-0.371,1.009,2.53,0.938,1.443,-1.087
-0.816,0.878,0.926,0.323,-0.267,-1.194
0.082,1.453,4.044,1.45,2.851,-1.194
0.841,1.742,3.813,1.525,2.851,-0.962
0.898,1.422,2.744,1.103,1.817,-0.927
0.552,0.943,2.334,0.764,1.817,-0.517
0.345,0.605,1.336,0.497,0.695,-0.642
-0.243,0.577,1.194,0.524,0.517,-0.677
-0.018,1.101,3.029,1.101,1.995,-1.034
0.046,0.73,1.835,0.728,0.802,-1.034
0.677,1.212,3.154,1.005,2.102,-1.051
0.363,1.324,3.154,1.274,2.102,-1.051
-0.292,0.42,0.713,0.301,0.053,-0.659
0.185,1.004,2.762,0.987,1.853,-0.909
1.097,1.172,1.265,0.413,1.853,0.588
-0.114,0.955,2.245,0.949,1.051,-1.194
0.331,1.175,2.779,1.127,1.586,-1.194
0.923,1.315,2.405,0.936,1.586,-0.82
-0.25,0.949,2.387,0.915,1.568,-0.82
-0.178,0.669,1.479,0.644,0.659,-0.82
0.41,1.302,3.457,1.236,2.512,-0.944
-0.307,0.753,1.835,0.688,0.891,-0.944
0.695,0.872,1.39,0.528,1.425,0.035
-0.153,0.816,2.049,0.801,0.98,-1.069
-0.207,1.121,2.958,1.102,1.746,-1.212
0.83,1.402,2.958,1.13,1.746,-1.212
1.311,1.397,1.247,0.483,1.871,0.623
1.055,1.263,1.906,0.696,1.871,-0.036
0.057,0.612,1.443,0.609,0.837,-0.606
0.028,0.868,2.298,0.867,1.692,-0.606
0.773,1.364,2.459,1.124,1.692,-0.766
0.531,1.238,2.583,1.118,1.817,-0.766
-0.278,1.097,2.94,1.061,1.817,-1.123
0.16,1.028,2.922,1.016,1.799,-1.123
-0.036,0.527,1.14,0.525,0.463,-0.677
0.092,0.819,2.209,0.814,1.532,-0.677
0.313,1.114,2.405,1.069,1.621,-0.784
-0.652,0.71,0.82,0.281,-0.161,-0.98
