mean,RMS,ptp,std,max,min
-0.366,0.77,2.955,0.677,1.047,-1.908
-0.465,0.879,3.205,0.746,1.298,-1.908
-0.415,0.795,3.155,0.679,1.298,-1.858
-0.415,0.831,3.155,0.72,1.298,-1.858
-0.246,0.635,2.538,0.586,0.763,-1.774
-0.166,0.603,2.538,0.579,0.763,-1.774
-0.139,0.548,2.07,0.53,0.463,-1.607
-0.087,0.66,3.539,0.654,1.932,-1.607
-0.045,0.787,3.539,0.785,1.932,-1.607
-0.013,0.855,3.489,0.855,1.932,-1.557
-0.036,0.901,3.356,0.901,1.715,-1.641
-0.094,0.823,3.356,0.818,1.715,-1.641
-0.208,0.838,3.272,0.812,1.632,-1.641
-0.304,0.817,2.588,0.758,1.248,-1.34
-0.259,0.814,2.721,0.771,1.248,-1.474
-0.217,0.723,2.721,0.69,1.248,-1.474
-0.198,0.656,2.321,0.626,0.847,-1.474
-0.174,0.621,1.736,0.596,0.697,-1.04
-0.072,0.598,1.703,0.593,0.713,-0.989
-0.21,0.665,2.137,0.631,0.713,-1.424
-0.162,0.753,3.088,0.735,1.665,-1.424
-0.091,0.782,3.088,0.777,1.665,-1.424
-0.028,0.797,2.955,0.797,1.665,-1.29
-0.246,0.783,2.27,0.743,0.98,-1.29
-0.275,0.819,3.072,0.771,1.748,-1.323
-0.267,0.831,3.155,0.787,1.748,-1.407
-0.045,0.767,3.155,0.766,1.748,-1.407
0.013,0.871,3.155,0.871,1.748,-1.407
0.072,0.793,2.905,0.79,1.748,-1.156
0.117,0.885,3.038,0.877,1.882,-1.156
-0.056,0.826,3.422,0.824,1.882,-1.54
-0.228,0.977,3.422,0.949,1.882,-1.54
-0.271,0.975,3.289,0.937,1.748,-1.54
-0.194,0.933,3.222,0.913,1.682,-1.54
-0.128,0.901,3.088,0.892,1.682,-1.407
-0.002,1.024,3.456,1.024,2.049,-1.407
0.159,1.195,3.773,1.184,2.366,-1.407
0.381,1.242,3.623,1.182,2.383,-1.24
0.256,1.137,3.439,1.108,2.383,-1.056
0.159,0.985,3.439,0.972,2.383,-1.056
0.1,0.887,2.888,0.881,1.832,-1.056
0.253,0.97,2.988,0.937,1.882,-1.106
0.459,1.03,2.988,0.922,1.882,-1.106
0.593,1.05,2.988,0.867,1.882,-1.106
0.489,1.046,3.756,0.924,2.082,-1.674
0.071,1.056,3.756,1.053,2.082,-1.674
-0.012,1.059,3.823,1.059,2.149,-1.674
-0.15,0.999,3.606,0.987,2.149,-1.457
0.189,0.957,3.439,0.939,2.149,-1.29
0.199,0.913,2.905,0.891,1.615,-1.29
0.422,0.932,3.489,0.831,2.199,-1.29
0.254,0.818,3.489,0.778,2.199,-1.29
0.284,0.857,3.489,0.809,2.199,-1.29
0.338,0.894,2.821,0.827,1.748,-1.073
0.451,0.981,2.988,0.871,1.849,-1.14
0.457,0.931,2.988,0.812,1.849,-1.14
0.338,0.907,3.389,0.841,2.233,-1.156
0.303,0.909,3.389,0.857,2.233,-1.156
0.32,0.936,3.389,0.88,2.233,-1.156
0.628,1.139,3.122,0.95,2.149,-0.973
0.746,1.133,3.122,0.852,2.149,-0.973
0.711,1.234,3.823,1.008,2.633,-1.19
0.567,1.084,3.873,0.923,2.633,-1.24
0.534,1.174,3.873,1.046,2.633,-1.24
0.585,1.166,3.389,1.008,2.149,-1.24
0.554,1.192,3.389,1.055,2.149,-1.24
0.518,1.159,3.389,1.037,2.149,-1.24
0.54,1.143,3.389,1.007,2.149,-1.24
0.649,1.257,3.489,1.076,2.299,-1.19
0.802,1.367,3.506,1.107,2.299,-1.207
0.76,1.277,3.506,1.026,2.299,-1.207
0.542,1.181,3.356,1.05,2.149,-1.207
0.505,1.045,3.222,0.916,2.149,-1.073
0.596,1.136,3.222,0.967,2.149,-1.073
0.783,1.248,3.422,0.972,2.416,-1.006
0.846,1.322,3.456,1.016,2.416,-1.04
0.734,1.275,3.456,1.042,2.416,-1.04
0.642,1.133,3.456,0.934,2.416,-1.04
0.486,1.016,3.606,0.892,2.416,-1.19
0.589,1.031,3.606,0.846,2.416,-1.19
0.584,0.941,3.255,0.738,2.066,-1.19
0.628,0.929,3.005,0.684,2.233,-0.772
0.546,1.065,4.391,0.915,2.233,-2.158
0.526,1.033,4.391,0.889,2.233,-2.158
0.402,1.014,4.007,0.931,1.849,-2.158
0.36,0.858,3.055,0.779,1.799,-1.257
0.276,0.848,3.055,0.802,1.799,-1.257
0.23,0.808,2.972,0.775,1.799,-1.173
0.081,0.774,3.205,0.77,1.665,-1.54
0.028,0.845,3.205,0.845,1.665,-1.54
0.272,0.906,2.805,0.864,1.264,-1.54
0.43,0.868,2.538,0.754,1.264,-1.273
0.554,0.839,2.154,0.629,1.481,-0.672
0.379,0.687,2.154,0.573,1.481,-0.672
0.379,0.747,2.154,0.643,1.481,-0.672
0.239,0.74,3.272,0.7,1.448,-1.824
0.157,0.71,3.272,0.692,1.448,-1.824
0.032,0.641,2.871,0.64,1.047,-1.824
-0.068,0.464,2.321,0.459,1.047,-1.273
-0.197,0.524,2.504,0.486,1.047,-1.457
-0.349,0.612,2.037,0.503,0.296,-1.741
-0.381,0.742,2.404,0.637,0.563,-1.841
-0.452,0.818,2.404,0.681,0.563,-1.841
-0.386,0.805,2.437,0.707,0.597,-1.841
-0.312,0.67,2.137,0.592,0.597,-1.54
-0.358,0.685,2.304,0.584,0.597,-1.707
-0.326,0.666,2.688,0.581,0.947,-1.741
-0.272,0.681,2.688,0.624,0.947,-1.741
-0.026,0.522,2.788,0.521,1.047,-1.741
0.061,0.557,2.638,0.553,1.198,-1.44
0.102,0.75,2.855,0.743,1.415,-1.44
-0.013,0.86,2.955,0.86,1.415,-1.54
-0.03,0.743,2.955,0.742,1.415,-1.54
-0.069,0.606,2.621,0.602,1.081,-1.54
0.033,0.625,2.888,0.624,1.314,-1.574
-0.016,0.744,2.888,0.744,1.314,-1.574
-0.071,0.814,2.888,0.811,1.314,-1.574
-0.067,0.696,2.354,0.692,0.864,-1.49
-0.008,0.597,2.538,0.597,1.114,-1.424
-0.024,0.562,2.671,0.562,1.114,-1.557
-0.193,0.674,2.821,0.646,1.114,-1.707
-0.245,0.814,2.922,0.777,1.214,-1.707
-0.404,0.849,2.922,0.747,1.214,-1.707
-0.387,0.775,2.922,0.671,1.214,-1.707
-0.421,0.671,2.688,0.522,0.98,-1.707
-0.393,0.704,2.588,0.584,0.98,-1.607
-0.567,0.904,2.771,0.705,0.98,-1.791
-0.765,1.014,2.237,0.666,0.363,-1.874
-0.745,0.986,2.02,0.646,0.146,-1.874
-0.686,0.961,2.02,0.672,0.146,-1.874
-0.606,0.9,2.17,0.666,0.296,-1.874
-0.601,0.877,2.17,0.639,0.296,-1.874
-0.624,0.871,2.053,0.607,0.296,-1.757
-0.637,0.902,2.204,0.638,0.279,-1.924
-0.633,0.885,1.937,0.617,0.012,-1.924
-0.516,0.831,2.671,0.651,0.73,-1.941
-0.482,0.774,2.671,0.605,0.73,-1.941
-0.552,0.94,3.055,0.762,0.98,-2.075
-0.749,1.08,3.105,0.778,0.98,-2.125
-0.772,1.091,3.105,0.771,0.98,-2.125
-0.557,1.0,3.072,0.83,0.947,-2.125
-0.44,0.915,2.838,0.802,0.947,-1.891
-0.313,0.834,2.755,0.773,0.947,-1.808
-0.461,0.811,2.755,0.668,0.947,-1.808
-0.397,0.705,2.621,0.582,0.947,-1.674
-0.572,0.867,2.855,0.651,0.864,-1.991
-0.564,0.976,3.055,0.797,1.064,-1.991
-0.559,0.935,3.055,0.75,1.064,-1.991
-0.485,0.857,2.922,0.707,1.064,-1.858
-0.594,0.925,3.556,0.709,1.264,-2.292
-0.481,0.873,3.556,0.729,1.264,-2.292
-0.451,0.921,3.556,0.803,1.264,-2.292
-0.306,0.719,2.972,0.651,1.147,-1.824
-0.396,0.79,2.972,0.683,1.147,-1.824
-0.394,0.756,2.988,0.645,1.147,-1.841
-0.414,0.707,2.12,0.573,0.279,-1.841
-0.4,0.761,3.172,0.648,1.331,-1.841
-0.472,0.808,3.255,0.655,1.331,-1.924
-0.547,0.901,3.255,0.717,1.331,-1.924
-0.36,0.815,3.155,0.731,1.231,-1.924
-0.174,0.68,3.122,0.658,1.231,-1.891
-0.044,0.589,2.705,0.588,1.231,-1.474
-0.232,0.815,3.239,0.782,1.431,-1.808
-0.291,0.911,3.239,0.864,1.431,-1.808
-0.263,0.978,3.239,0.942,1.431,-1.808
-0.19,0.757,3.088,0.733,1.381,-1.707
-0.267,0.909,4.29,0.869,2.233,-2.058
-0.304,0.823,4.29,0.764,2.233,-2.058
-0.332,0.849,4.29,0.781,2.233,-2.058
-0.192,0.467,2.538,0.426,1.031,-1.507
-0.234,0.55,2.638,0.498,1.064,-1.574
-0.185,0.705,2.905,0.68,1.264,-1.641
-0.204,0.722,2.905,0.693,1.264,-1.641
-0.021,0.695,2.922,0.694,1.281,-1.641
-0.01,0.488,1.937,0.488,1.281,-0.656
-0.014,0.586,2.304,0.586,1.281,-1.023
-0.244,0.607,2.972,0.556,1.248,-1.724
-0.38,0.777,3.189,0.678,1.248,-1.941
-0.356,0.728,2.705,0.635,0.763,-1.941
-0.328,0.677,2.705,0.592,0.763,-1.941
-0.212,0.669,2.621,0.634,0.997,-1.624
-0.255,0.758,2.805,0.714,1.181,-1.624
-0.233,0.755,2.805,0.718,1.181,-1.624
-0.222,0.696,2.821,0.659,1.181,-1.641
-0.294,0.598,2.521,0.521,0.88,-1.641
-0.305,0.673,2.521,0.6,0.88,-1.641
-0.433,0.72,2.354,0.575,0.78,-1.574
-0.495,0.826,2.571,0.661,0.78,-1.791
-0.488,0.733,2.554,0.546,0.763,-1.791
-0.419,0.642,2.721,0.487,0.93,-1.791
-0.326,0.531,2.154,0.419,0.93,-1.223
-0.191,0.515,2.154,0.478,0.93,-1.223
-0.151,0.519,2.17,0.496,0.93,-1.24
0.058,0.551,2.421,0.548,1.181,-1.24
0.058,0.694,3.523,0.692,1.799,-1.724
0.08,0.744,3.523,0.739,1.799,-1.724
-0.115,0.885,4.808,0.877,1.799,-3.01
-0.082,0.903,4.708,0.899,1.698,-3.01
-0.429,1.18,4.708,1.099,1.698,-3.01
-0.453,1.197,4.641,1.108,1.698,-2.943
-0.397,1.134,3.957,1.062,1.014,-2.943
-0.27,1.123,4.107,1.09,1.081,-3.026
-0.193,1.014,4.107,0.995,1.081,-3.026
-0.393,1.315,5.259,1.255,2.233,-3.026
-0.06,1.191,4.558,1.189,2.233,-2.325
-0.058,1.34,4.558,1.339,2.233,-2.325
-0.203,1.168,3.957,1.151,1.949,-2.008
-0.463,1.171,4.073,1.075,1.765,-2.308
-0.703,1.184,3.656,0.953,1.348,-2.308
-0.838,1.307,4.224,1.004,1.348,-2.876
-0.914,1.34,3.806,0.98,0.93,-2.876
-0.676,1.233,4.023,1.032,1.147,-2.876
-0.386,1.096,3.589,1.025,1.398,-2.191
-0.132,0.962,3.589,0.953,1.498,-2.091
-0.17,1.014,3.556,0.999,1.498,-2.058
-0.219,0.968,3.806,0.943,1.498,-2.308
-0.382,1.116,3.456,1.049,1.147,-2.308
-0.35,1.124,3.489,1.068,1.181,-2.308
-0.127,1.14,3.523,1.133,1.264,-2.258
-0.036,1.061,3.422,1.061,1.264,-2.158
0.019,0.975,3.272,0.975,1.264,-2.008
-0.035,0.955,3.406,0.954,1.398,-2.008
0.09,0.914,3.422,0.909,1.515,-1.908
0.04,0.949,3.422,0.948,1.515,-1.908
-0.232,1.09,3.957,1.065,1.698,-2.258
-0.498,1.154,3.957,1.041,1.698,-2.258
-0.476,1.147,3.957,1.044,1.698,-2.258
-0.296,0.955,3.389,0.908,1.131,-2.258
-0.236,0.902,3.389,0.871,1.131,-2.258
-0.319,0.854,2.871,0.791,0.947,-1.924
-0.457,0.998,3.038,0.887,0.964,-2.075
-0.416,0.93,3.038,0.831,0.964,-2.075
-0.439,1.035,3.79,0.937,1.348,-2.442
-0.432,1.001,3.79,0.903,1.348,-2.442
-0.475,1.203,3.79,1.105,1.348,-2.442
-0.555,1.12,3.589,0.973,1.314,-2.275
-0.333,0.992,3.589,0.934,1.314,-2.275
-0.21,0.761,3.155,0.732,1.198,-1.958
-0.269,0.857,3.105,0.814,1.198,-1.908
-0.351,0.903,3.122,0.832,1.214,-1.908
-0.366,0.813,3.122,0.726,1.214,-1.908
-0.19,0.597,2.838,0.566,1.214,-1.624
-0.238,0.455,1.937,0.387,1.097,-0.839
-0.208,0.524,1.937,0.48,1.114,-0.823
-0.165,0.571,2.187,0.547,1.364,-0.823
-0.153,0.67,2.354,0.653,1.531,-0.823
-0.191,0.62,2.337,0.59,1.531,-0.806
-0.142,0.586,2.321,0.569,1.531,-0.789
-0.134,0.518,1.803,0.5,1.047,-0.756
-0.13,0.498,1.803,0.481,1.047,-0.756
-0.257,0.543,1.937,0.478,1.064,-0.873
-0.3,0.655,2.821,0.582,1.064,-1.757
-0.101,0.763,2.821,0.756,1.064,-1.757
-0.131,0.727,2.805,0.715,1.047,-1.757
-0.129,0.724,3.239,0.712,1.047,-2.191
-0.258,0.684,3.189,0.634,0.997,-2.191
-0.191,0.694,3.189,0.667,0.997,-2.191
-0.008,0.634,2.237,0.634,1.281,-0.956
0.056,0.775,3.255,0.773,1.281,-1.974
0.105,0.806,3.255,0.8,1.281,-1.974
0.126,0.814,3.255,0.805,1.281,-1.974
0.003,0.686,3.022,0.686,1.281,-1.741
0.038,0.643,3.022,0.642,1.281,-1.741
-0.011,0.649,2.955,0.649,1.214,-1.741
-0.111,0.682,3.372,0.673,1.214,-2.158
-0.196,0.731,3.372,0.704,1.214,-2.158
-0.233,0.697,3.239,0.657,1.081,-2.158
-0.017,0.629,2.855,0.629,1.131,-1.724
0.125,0.59,2.087,0.577,1.147,-0.939
0.088,0.522,1.87,0.514,1.147,-0.722
0.008,0.404,1.686,0.404,1.147,-0.539
-0.092,0.317,1.386,0.303,0.597,-0.789
-0.071,0.324,1.486,0.316,0.597,-0.889
-0.114,0.373,1.686,0.356,0.597,-1.09
-0.136,0.443,2.237,0.421,0.48,-1.757
-0.037,0.44,2.354,0.439,0.597,-1.757
0.006,0.53,2.471,0.53,0.713,-1.757
0.112,0.463,2.437,0.449,0.713,-1.724
-0.034,0.812,4.09,0.811,0.997,-3.093
-0.132,0.959,4.09,0.95,0.997,-3.093
-0.223,1.047,4.09,1.023,0.997,-3.093
-0.235,0.857,3.589,0.824,0.83,-2.759
-0.154,0.588,2.487,0.568,0.43,-2.058
-0.185,0.554,2.27,0.522,0.43,-1.841
-0.187,0.552,2.154,0.52,0.43,-1.724
-0.2,0.568,2.154,0.531,0.43,-1.724
-0.137,0.411,1.853,0.388,0.446,-1.407
-0.02,0.259,0.968,0.258,0.446,-0.522
-0.0,0.233,0.851,0.233,0.446,-0.405
-0.012,0.218,1.002,0.218,0.363,-0.639
-0.022,0.214,0.985,0.213,0.346,-0.639
-0.052,0.51,2.938,0.507,1.181,-1.757
0.027,0.538,2.938,0.537,1.181,-1.757
-0.063,0.719,2.938,0.717,1.181,-1.757
0.253,0.764,3.005,0.721,1.648,-1.357
0.334,0.774,3.005,0.698,1.648,-1.357
0.507,0.859,3.456,0.694,1.648,-1.808
0.423,0.769,3.322,0.642,1.515,-1.808
0.225,0.906,3.322,0.878,1.515,-1.808
0.108,0.807,3.289,0.8,1.515,-1.774
-0.097,0.867,3.139,0.862,1.364,-1.774
0.029,0.786,2.938,0.785,1.164,-1.774
-0.041,0.735,2.905,0.734,1.131,-1.774
-0.033,0.629,2.371,0.629,1.131,-1.24
-0.084,0.639,2.638,0.633,1.431,-1.207
-0.238,0.795,3.639,0.758,1.431,-2.208
-0.204,0.897,3.639,0.873,1.431,-2.208
-0.167,1.067,3.422,1.054,1.214,-2.208
-0.075,1.144,3.573,1.142,1.214,-2.358
-0.095,1.157,4.207,1.153,1.849,-2.358
-0.105,1.1,4.274,1.095,1.915,-2.358
0.034,1.005,4.073,1.004,1.915,-2.158
0.331,1.023,4.073,0.968,1.915,-2.158
0.415,1.128,4.307,1.049,2.149,-2.158
0.574,1.09,4.207,0.927,2.149,-2.058
0.021,1.166,4.207,1.166,2.149,-2.058
-0.054,1.046,3.556,1.045,1.515,-2.041
-0.366,1.138,4.09,1.078,1.515,-2.575
-0.035,0.971,4.09,0.97,1.515,-2.575
0.168,1.016,4.558,1.002,1.982,-2.575
0.712,1.129,2.972,0.876,1.982,-0.989
0.993,1.336,3.539,0.893,1.982,-1.557
1.049,1.352,3.823,0.853,2.266,-1.557
0.692,1.282,4.14,1.079,2.266,-1.874
0.188,1.223,4.274,1.208,2.266,-2.008
-0.208,1.253,3.773,1.236,1.732,-2.041
0.024,1.205,3.673,1.204,1.632,-2.041
0.482,1.248,4.157,1.151,2.116,-2.041
0.788,1.202,3.222,0.907,2.116,-1.106
0.549,1.255,3.84,1.129,2.116,-1.724
0.4,1.125,3.606,1.052,1.882,-1.724
0.418,1.093,3.573,1.01,1.849,-1.724
0.563,1.053,3.055,0.889,1.849,-1.207
0.568,1.127,3.372,0.974,1.849,-1.524
0.166,1.143,3.222,1.131,1.632,-1.59
0.229,1.132,3.022,1.109,1.431,-1.59
0.289,1.062,3.155,1.022,1.565,-1.59
0.686,1.03,2.805,0.769,1.615,-1.19
0.437,1.052,3.289,0.957,1.615,-1.674
0.394,0.964,3.289,0.88,1.615,-1.674
0.227,1.056,3.873,1.031,1.548,-2.325
0.346,0.921,3.873,0.854,1.548,-2.325
0.126,0.956,3.873,0.948,1.548,-2.325
0.109,0.751,3.005,0.743,1.415,-1.59
-0.051,0.756,3.005,0.755,1.415,-1.59
0.007,0.945,3.456,0.945,1.648,-1.808
-0.015,0.955,3.456,0.955,1.648,-1.808
-0.192,1.01,3.456,0.991,1.648,-1.808
-0.18,0.779,3.356,0.758,1.581,-1.774
-0.145,0.783,2.955,0.77,1.181,-1.774
0.12,0.798,2.805,0.789,1.348,-1.457
-0.011,0.876,3.389,0.876,1.348,-2.041
0.02,0.951,3.389,0.951,1.348,-2.041
0.155,0.872,3.289,0.858,1.248,-2.041
0.215,0.862,3.306,0.835,1.248,-2.058
0.241,0.844,3.489,0.809,1.431,-2.058
0.105,0.892,3.489,0.886,1.431,-2.058
0.139,0.968,3.406,0.958,1.431,-1.974
0.015,1.051,3.356,1.051,1.281,-2.075
-0.066,1.124,3.556,1.122,1.481,-2.075
-0.202,1.144,3.806,1.126,1.481,-2.325
-0.329,1.075,3.806,1.024,1.481,-2.325
-0.61,1.213,3.272,1.049,0.814,-2.459
-0.514,1.193,3.439,1.076,0.98,-2.459
-0.568,1.321,3.439,1.193,0.98,-2.459
-0.084,1.189,3.923,1.186,1.498,-2.425
-0.086,1.193,3.923,1.19,1.498,-2.425
-0.037,1.204,4.057,1.203,1.515,-2.542
-0.159,1.122,4.057,1.11,1.515,-2.542
-0.476,1.243,4.14,1.149,1.515,-2.626
-0.599,1.174,3.823,1.009,1.198,-2.626
-0.826,1.355,3.472,1.074,0.83,-2.642
-0.648,1.24,3.539,1.057,0.897,-2.642
-0.515,1.172,3.589,1.052,0.947,-2.642
-0.285,0.935,3.005,0.89,0.98,-2.025
-0.22,0.904,2.905,0.877,1.064,-1.841
-0.306,1.066,3.306,1.021,1.064,-2.242
-0.373,1.077,3.306,1.01,1.064,-2.242
-0.372,1.038,3.139,0.97,0.897,-2.242
-0.165,0.787,2.321,0.77,0.897,-1.424
-0.307,0.861,2.604,0.804,0.897,-1.707
-0.346,0.857,2.604,0.784,0.897,-1.707
-0.526,0.915,2.337,0.749,0.63,-1.707
-0.481,0.852,2.287,0.704,0.613,-1.674
-0.673,1.039,3.155,0.791,0.613,-2.542
-0.749,1.12,3.072,0.833,0.53,-2.542
-0.86,1.173,3.005,0.798,0.463,-2.542
-0.773,1.084,2.871,0.76,0.48,-2.392
-0.68,0.987,2.087,0.715,0.496,-1.59
-0.678,0.966,2.087,0.688,0.563,-1.524
-0.448,0.893,3.172,0.772,1.682,-1.49
-0.355,0.822,2.922,0.741,1.682,-1.24
-0.298,0.871,3.873,0.818,1.682,-2.191
-0.355,0.798,3.088,0.715,0.897,-2.191
-0.465,0.876,3.088,0.742,0.897,-2.191
-0.564,0.875,2.321,0.668,0.897,-1.424
-0.721,0.964,2.237,0.64,0.647,-1.59
-0.784,1.026,2.922,0.662,0.647,-2.275
-0.689,0.99,2.922,0.711,0.647,-2.275
-0.623,1.036,3.489,0.829,1.214,-2.275
-0.574,0.952,2.721,0.759,1.214,-1.507
-0.557,0.935,2.721,0.751,1.214,-1.507
-0.564,0.891,2.838,0.69,1.431,-1.407
-0.59,0.903,2.838,0.683,1.431,-1.407
-0.664,0.927,2.738,0.648,1.431,-1.307
-0.485,0.938,3.022,0.803,1.715,-1.307
-0.398,0.979,3.205,0.894,1.715,-1.49
-0.324,1.006,3.205,0.952,1.715,-1.49
-0.535,1.02,3.189,0.868,1.698,-1.49
-0.649,0.99,2.855,0.748,1.465,-1.39
-0.793,1.012,2.771,0.629,1.331,-1.44
-0.872,1.073,2.871,0.625,1.298,-1.574
-0.907,1.122,3.005,0.661,1.298,-1.707
-0.783,1.015,3.005,0.646,1.298,-1.707
-0.663,0.934,2.771,0.659,1.064,-1.707
-0.484,0.907,3.439,0.767,1.398,-2.041
-0.495,1.035,3.673,0.909,1.398,-2.275
-0.433,1.004,3.673,0.906,1.398,-2.275
-0.323,0.875,3.472,0.813,1.198,-2.275
-0.371,0.771,2.604,0.676,1.198,-1.407
-0.338,0.913,4.207,0.848,1.765,-2.442
-0.524,0.971,4.207,0.817,1.765,-2.442
-0.388,0.887,4.207,0.797,1.765,-2.442
-0.287,0.791,3.322,0.737,1.565,-1.757
-0.044,0.81,3.322,0.809,1.565,-1.757
-0.043,0.802,3.322,0.801,1.565,-1.757
-0.016,0.688,2.821,0.688,1.264,-1.557
-0.052,0.67,2.788,0.668,1.381,-1.407
-0.057,0.774,3.189,0.772,1.381,-1.808
-0.234,0.82,3.456,0.786,1.381,-2.075
-0.24,0.817,3.372,0.781,1.298,-2.075
-0.119,0.912,3.589,0.905,1.515,-2.075
-0.154,0.997,3.472,0.985,1.515,-1.958
-0.122,1.002,3.656,0.995,1.698,-1.958
0.01,1.001,3.573,1.001,1.832,-1.741
0.087,0.938,3.79,0.934,1.832,-1.958
0.013,0.859,3.79,0.859,1.832,-1.958
-0.213,0.872,3.74,0.846,1.782,-1.958
-0.079,0.784,3.105,0.78,1.782,-1.323
0.041,0.858,3.105,0.857,1.782,-1.323
0.176,0.733,3.122,0.712,2.082,-1.04
0.057,0.702,3.272,0.7,2.082,-1.19
-0.111,0.792,4.023,0.784,2.082,-1.941
-0.114,0.711,3.439,0.702,1.498,-1.941
0.077,0.815,3.806,0.811,1.865,-1.941
0.051,0.772,4.073,0.771,1.865,-2.208
0.124,0.935,4.073,0.927,1.865,-2.208
-0.002,0.866,3.723,0.866,1.515,-2.208
0.132,0.85,3.122,0.84,1.515,-1.607
0.047,0.661,3.038,0.66,1.431,-1.607
0.083,0.731,3.589,0.726,1.982,-1.607
0.038,0.836,3.84,0.835,1.982,-1.858
-0.135,0.987,3.84,0.978,1.982,-1.858
-0.199,0.972,3.656,0.951,1.799,-1.858
-0.179,0.956,3.573,0.939,1.682,-1.891
-0.316,0.942,3.606,0.887,1.682,-1.924
-0.246,1.037,4.007,1.008,2.082,-1.924
-0.423,1.05,4.207,0.962,2.082,-2.125
-0.125,1.128,4.574,1.121,2.082,-2.492
-0.339,1.021,4.391,0.963,1.899,-2.492
-0.074,0.968,4.391,0.965,1.899,-2.492
-0.14,0.787,3.506,0.775,1.698,-1.808
0.013,0.723,3.506,0.723,1.698,-1.808
-0.029,0.645,2.755,0.645,0.947,-1.808
0.03,0.639,2.254,0.638,0.947,-1.307
0.137,0.894,3.856,0.883,1.849,-2.008
0.24,0.894,3.856,0.862,1.849,-2.008
0.436,0.948,4.24,0.842,2.233,-2.008
0.505,0.794,3.339,0.614,2.233,-1.106
0.475,0.993,3.806,0.872,2.416,-1.39
0.244,0.998,3.806,0.968,2.416,-1.39
0.018,1.079,3.907,1.079,2.416,-1.49
-0.007,0.99,3.806,0.99,2.316,-1.49
-0.09,1.025,4.107,1.021,2.316,-1.791
-0.15,1.039,4.124,1.029,2.316,-1.808
-0.347,1.068,3.756,1.01,1.899,-1.858
-0.448,1.061,3.172,0.962,1.281,-1.891
-0.123,1.178,4.04,1.172,2.149,-1.891
0.056,1.289,4.04,1.287,2.149,-1.891
0.308,1.335,4.023,1.299,2.182,-1.841
0.129,1.187,4.023,1.18,2.182,-1.841
-0.048,1.007,4.007,1.005,2.182,-1.824
-0.122,1.073,4.023,1.066,2.066,-1.958
-0.071,1.1,4.023,1.098,2.066,-1.958
0.028,1.219,4.023,1.218,2.066,-1.958
0.045,1.167,3.923,1.166,2.049,-1.874
-0.212,1.22,3.923,1.202,2.049,-1.874
-0.267,1.083,3.339,1.05,1.899,-1.44
-0.43,1.036,3.255,0.942,1.498,-1.757
-0.021,0.995,3.205,0.994,1.448,-1.757
-0.003,1.053,3.489,1.053,1.732,-1.757
0.004,1.156,3.689,1.156,1.732,-1.958
-0.168,1.238,4.457,1.227,2.5,-1.958
-0.227,1.279,4.457,1.259,2.5,-1.958
0.049,1.2,4.19,1.199,2.5,-1.691
-0.012,1.174,3.639,1.174,1.949,-1.691
0.258,1.134,3.706,1.104,2.049,-1.657
0.144,1.041,3.439,1.031,2.049,-1.39
0.293,0.949,3.439,0.903,2.049,-1.39
0.003,0.944,3.055,0.944,1.481,-1.574
-0.041,0.997,3.055,0.996,1.481,-1.574
-0.092,0.936,2.955,0.932,1.381,-1.574
-0.02,0.951,3.422,0.95,1.698,-1.724
-0.074,1.064,3.422,1.062,1.698,-1.724
-0.379,1.177,3.673,1.114,1.698,-1.974
-0.278,1.152,3.539,1.118,1.565,-1.974
-0.216,0.975,3.139,0.951,1.164,-1.974
-0.237,0.968,3.389,0.939,1.164,-2.225
-0.245,0.922,3.439,0.888,1.214,-2.225
-0.393,1.007,3.439,0.928,1.214,-2.225
-0.046,0.915,3.539,0.914,1.632,-1.908
-0.077,0.888,3.539,0.885,1.632,-1.908
0.154,0.875,3.439,0.862,1.632,-1.808
-0.035,0.854,3.139,0.854,1.248,-1.891
0.015,0.845,3.139,0.845,1.248,-1.891
-0.167,0.835,3.155,0.819,1.264,-1.891
-0.168,0.807,3.205,0.79,1.398,-1.808
-0.145,0.889,3.339,0.877,1.398,-1.941
-0.057,0.782,3.339,0.78,1.398,-1.941
-0.152,0.929,3.422,0.916,1.231,-2.191
-0.281,0.917,3.589,0.873,1.398,-2.191
-0.396,1.106,3.589,1.032,1.398,-2.191
-0.285,1.043,3.439,1.004,1.398,-2.041
-0.17,1.002,3.372,0.988,1.331,-2.041
0.026,0.792,3.255,0.792,1.331,-1.924
-0.005,0.734,2.738,0.734,1.281,-1.457
-0.22,0.804,3.038,0.773,1.281,-1.757
-0.36,0.814,3.038,0.73,1.281,-1.757
-0.305,0.832,2.988,0.774,1.231,-1.757
-0.086,0.701,2.838,0.695,1.231,-1.607
-0.081,0.717,2.738,0.712,1.231,-1.507
-0.227,0.718,2.321,0.681,0.83,-1.49
-0.282,0.729,2.254,0.672,0.763,-1.49
-0.176,0.859,3.306,0.841,1.849,-1.457
0.032,0.789,3.306,0.789,1.849,-1.457
0.033,0.825,3.539,0.825,1.849,-1.691
0.018,0.742,3.189,0.742,1.498,-1.691
-0.09,0.787,3.189,0.782,1.498,-1.691
-0.311,0.859,3.022,0.801,1.498,-1.524
-0.363,0.833,2.237,0.75,0.713,-1.524
-0.374,0.901,2.671,0.82,1.081,-1.59
-0.234,0.793,2.721,0.757,1.081,-1.641
-0.428,0.935,2.821,0.831,1.081,-1.741
-0.398,0.9,2.22,0.807,0.48,-1.741
