mean,RMS,ptp,std,max,min
-0.907,1.046,2.185,0.523,0.042,-2.143
-0.455,0.987,3.468,0.875,1.325,-2.143
-0.457,0.994,3.468,0.883,1.325,-2.143
-0.572,1.02,3.102,0.844,1.325,-1.777
-0.887,0.994,1.664,0.45,-0.113,-1.777
-0.829,0.986,2.101,0.533,0.324,-1.777
-0.615,0.964,2.425,0.742,1.184,-1.241
-0.403,0.936,2.425,0.845,1.184,-1.241
-0.128,1.019,2.918,1.011,1.678,-1.241
-0.298,1.117,3.045,1.077,1.678,-1.368
-0.543,1.171,3.045,1.037,1.678,-1.368
-0.788,1.138,2.679,0.821,1.255,-1.424
-0.795,1.341,3.835,1.08,2.101,-1.734
-0.423,1.26,3.835,1.186,2.101,-1.734
-0.127,1.291,3.835,1.285,2.101,-1.734
-0.011,1.183,3.581,1.182,2.101,-1.48
-0.289,1.033,3.059,0.992,1.579,-1.48
-0.226,0.967,2.721,0.94,1.579,-1.142
-0.678,1.011,2.679,0.749,1.283,-1.396
-0.723,1.05,2.679,0.761,1.283,-1.396
-1.049,1.122,1.48,0.398,-0.042,-1.523
-1.191,1.311,2.298,0.547,-0.042,-2.34
-1.406,1.545,2.171,0.642,-0.226,-2.397
-1.081,1.512,3.356,1.057,0.959,-2.397
-1.083,1.499,3.356,1.036,0.959,-2.397
-0.854,1.248,3.13,0.909,0.959,-2.171
-0.869,1.278,3.426,0.937,1.255,-2.171
-0.814,1.127,3.017,0.78,1.255,-1.762
-0.627,1.213,3.144,1.038,1.382,-1.762
-0.477,0.963,2.735,0.837,1.382,-1.354
-0.434,0.948,2.735,0.843,1.382,-1.354
-0.632,0.843,1.932,0.558,0.902,-1.029
-0.763,0.799,0.832,0.236,-0.197,-1.029
-0.838,0.887,0.987,0.292,-0.197,-1.184
-0.863,0.906,0.86,0.275,-0.324,-1.184
-0.88,1.002,1.833,0.479,0.042,-1.791
-0.863,0.985,1.833,0.475,0.042,-1.791
-1.012,1.119,1.833,0.477,0.042,-1.791
-0.828,0.987,1.889,0.538,0.226,-1.664
-1.028,1.17,2.228,0.559,0.226,-2.002
-0.959,1.122,2.228,0.582,0.226,-2.002
-0.914,1.037,1.96,0.49,-0.042,-2.002
-1.001,1.117,1.96,0.496,-0.042,-2.002
-0.801,0.944,1.509,0.499,0.169,-1.339
-0.794,0.906,1.509,0.438,0.169,-1.339
-0.847,0.968,1.565,0.468,0.169,-1.396
-0.557,0.911,2.101,0.721,0.705,-1.396
-0.799,1.061,2.101,0.697,0.705,-1.396
-0.522,0.974,2.143,0.822,0.874,-1.269
-0.351,1.121,3.158,1.065,1.889,-1.269
-0.282,1.045,3.158,1.006,1.889,-1.269
-0.446,1.028,3.13,0.927,1.889,-1.241
-0.854,1.009,1.692,0.537,0.197,-1.495
-0.894,1.008,1.692,0.465,0.197,-1.495
-0.898,0.982,1.424,0.397,-0.071,-1.495
-0.931,1.016,1.424,0.409,-0.071,-1.495
-0.963,1.011,1.128,0.308,-0.071,-1.198
-0.995,1.046,1.142,0.32,-0.071,-1.213
-1.052,1.113,1.396,0.362,-0.042,-1.438
-1.09,1.161,1.579,0.4,-0.042,-1.621
-1.079,1.151,1.579,0.401,-0.042,-1.621
-0.97,1.074,1.664,0.461,0.042,-1.621
-0.839,0.946,1.382,0.438,0.042,-1.339
-0.725,0.872,1.382,0.484,0.042,-1.339
-0.77,0.913,1.311,0.49,-0.028,-1.339
-0.818,0.958,1.297,0.499,-0.028,-1.325
-0.976,1.083,1.509,0.47,-0.113,-1.621
-1.057,1.149,1.509,0.448,-0.113,-1.621
-1.194,1.238,1.255,0.327,-0.367,-1.621
-1.093,1.176,1.311,0.435,-0.155,-1.466
-1.139,1.201,1.297,0.379,-0.155,-1.452
-0.96,1.08,1.494,0.494,0.042,-1.452
-0.933,1.009,1.466,0.384,0.042,-1.424
-0.65,0.882,2.115,0.597,0.874,-1.241
-0.623,1.088,3.229,0.892,1.043,-2.185
-0.501,1.033,3.229,0.904,1.043,-2.185
-0.761,1.119,3.229,0.82,1.043,-2.185
-1.104,1.387,2.834,0.84,0.141,-2.693
-1.172,1.449,2.834,0.853,0.141,-2.693
-0.987,1.463,3.962,1.08,1.269,-2.693
-0.704,1.167,3.75,0.931,1.269,-2.481
-0.87,1.252,3.75,0.9,1.269,-2.481
-0.876,1.224,3.426,0.856,1.269,-2.157
-1.392,1.468,1.41,0.466,-1.029,-2.439
-1.077,1.387,3.13,0.874,0.691,-2.439
-1.052,1.369,3.13,0.876,0.691,-2.439
-0.747,0.962,2.016,0.606,0.691,-1.325
-0.89,1.049,2.016,0.555,0.691,-1.325
-1.148,1.251,1.833,0.497,-0.705,-2.538
-1.174,1.333,2.467,0.63,-0.071,-2.538
-1.141,1.311,2.467,0.646,-0.071,-2.538
-0.794,1.133,3.116,0.808,1.227,-1.889
-0.732,1.045,2.552,0.745,1.227,-1.325
-0.774,1.054,2.552,0.715,1.227,-1.325
-0.973,1.127,2.214,0.569,-0.042,-2.256
-0.89,1.047,2.214,0.551,-0.042,-2.256
-1.022,1.16,2.214,0.549,-0.042,-2.256
-0.926,1.135,2.735,0.656,0.578,-2.157
-0.775,1.195,3.299,0.909,1.142,-2.157
-0.654,1.11,3.299,0.897,1.142,-2.157
-0.826,1.161,3.299,0.816,1.142,-2.157
-0.857,0.964,1.466,0.442,-0.014,-1.48
-0.832,0.975,1.523,0.509,0.042,-1.48
-0.814,0.944,1.452,0.478,0.042,-1.41
-0.718,0.819,1.241,0.394,0.042,-1.198
-0.726,0.834,1.269,0.411,0.07,-1.198
-0.591,0.728,1.241,0.425,0.07,-1.17
-0.54,1.025,3.313,0.871,1.283,-2.03
-0.479,0.983,3.313,0.858,1.283,-2.03
-0.674,1.176,3.313,0.964,1.283,-2.03
-0.581,1.125,3.313,0.963,1.283,-2.03
-1.066,1.242,2.185,0.637,0.155,-2.03
-1.067,1.234,2.185,0.619,0.155,-2.03
-1.087,1.338,2.792,0.78,0.155,-2.637
-0.911,1.327,3.764,0.966,1.128,-2.637
-0.83,1.277,3.764,0.97,1.128,-2.637
-0.712,1.149,3.764,0.902,1.128,-2.637
-0.663,0.758,1.142,0.367,0.028,-1.114
-0.704,0.819,1.255,0.419,0.028,-1.227
-0.682,0.804,1.269,0.424,0.028,-1.241
-0.783,0.85,1.086,0.331,-0.155,-1.241
-0.716,1.11,3.511,0.848,1.227,-2.284
-0.836,1.21,3.511,0.875,1.227,-2.284
-0.749,1.143,3.511,0.864,1.227,-2.284
-0.525,0.918,2.538,0.754,1.227,-1.311
-0.685,0.848,1.72,0.499,0.423,-1.297
-0.691,0.978,2.552,0.692,0.423,-2.129
-0.73,0.993,2.552,0.672,0.423,-2.129
-1.008,1.149,2.03,0.55,-0.099,-2.129
-1.251,1.402,2.27,0.635,-0.183,-2.453
-1.049,1.243,2.524,0.668,0.07,-2.453
-0.953,1.22,2.622,0.761,0.169,-2.453
-0.949,1.29,2.622,0.874,0.169,-2.453
-0.897,1.206,2.298,0.807,0.169,-2.129
-0.825,1.124,2.27,0.763,0.141,-2.129
-0.643,0.883,2.199,0.605,0.141,-2.058
-0.561,0.87,2.411,0.664,0.352,-2.058
-0.721,1.116,2.792,0.852,0.352,-2.439
-0.909,1.234,2.792,0.835,0.352,-2.439
-1.073,1.276,2.312,0.69,-0.127,-2.439
-1.193,1.352,1.847,0.637,-0.226,-2.073
-1.018,1.189,1.847,0.614,-0.226,-2.073
-1.104,1.244,1.692,0.573,-0.381,-2.073
-0.991,1.111,1.706,0.501,-0.338,-2.044
-0.842,0.911,0.973,0.349,-0.338,-1.311
-0.983,1.04,1.297,0.341,-0.338,-1.636
-1.276,1.372,1.692,0.504,-0.691,-2.383
-1.067,1.264,2.256,0.678,-0.127,-2.383
-0.911,1.162,2.256,0.722,-0.127,-2.383
-0.721,0.877,1.353,0.5,-0.127,-1.48
-0.402,0.878,2.735,0.78,1.255,-1.48
-0.499,0.99,3.059,0.855,1.255,-1.805
-0.395,1.054,3.426,0.977,1.255,-2.171
-0.869,1.198,2.693,0.826,0.522,-2.171
-0.912,1.266,2.693,0.878,0.522,-2.171
-0.753,1.07,2.228,0.76,0.522,-1.706
-0.512,1.099,3.398,0.973,1.692,-1.706
-0.144,0.818,3.229,0.806,1.692,-1.537
0.134,0.665,2.27,0.651,1.692,-0.578
0.124,0.969,3.793,0.961,1.692,-2.101
-0.395,1.019,3.116,0.939,1.015,-2.101
-0.684,1.258,3.116,1.056,1.015,-2.101
-0.945,1.297,2.918,0.888,0.451,-2.467
-0.749,1.298,3.539,1.061,1.071,-2.467
-0.485,1.227,3.539,1.127,1.071,-2.467
-0.603,1.217,3.313,1.057,1.071,-2.242
-0.967,1.305,3.158,0.877,0.916,-2.242
-0.859,1.189,3.158,0.823,0.916,-2.242
-0.787,0.948,1.974,0.528,0.226,-1.748
-0.688,1.023,2.749,0.757,0.818,-1.932
-0.895,1.335,3.243,0.99,0.818,-2.425
-1.155,1.542,3.243,1.021,0.818,-2.425
-1.096,1.558,3.243,1.108,0.818,-2.425
-1.449,1.655,2.566,0.799,0.141,-2.425
-1.134,1.375,2.157,0.779,0.211,-1.946
-1.158,1.321,2.171,0.636,0.211,-1.96
-0.833,1.088,2.171,0.7,0.211,-1.96
-0.395,1.061,2.989,0.985,1.029,-1.96
-0.276,0.982,2.975,0.942,1.029,-1.946
0.193,0.789,2.256,0.765,1.029,-1.227
-0.286,0.987,2.862,0.945,0.902,-1.96
-0.276,0.91,2.862,0.867,0.902,-1.96
-0.499,1.028,2.862,0.899,0.902,-1.96
-0.64,1.12,2.326,0.919,0.296,-2.03
-0.501,1.199,3.102,1.09,0.93,-2.171
-0.403,1.11,3.102,1.034,0.93,-2.171
-0.437,1.017,3.102,0.918,0.93,-2.171
-0.675,1.101,3.158,0.869,0.93,-2.228
-0.981,1.2,2.467,0.691,0.24,-2.228
-1.038,1.198,2.242,0.599,0.014,-2.228
-0.966,1.095,1.791,0.516,0.014,-1.777
-1.166,1.245,1.311,0.435,-0.465,-1.777
-1.087,1.224,1.833,0.563,0.014,-1.819
-0.836,1.238,2.961,0.913,1.142,-1.819
-0.688,1.124,3.116,0.889,1.142,-1.974
-0.589,1.114,3.116,0.945,1.142,-1.974
-0.773,1.276,3.299,1.015,1.142,-2.157
-1.193,1.497,2.467,0.904,0.31,-2.157
-1.242,1.531,2.481,0.895,0.31,-2.171
-1.158,1.354,1.988,0.703,-0.183,-2.171
-0.883,1.19,2.411,0.798,0.155,-2.256
-1.056,1.353,2.58,0.845,0.155,-2.425
-1.245,1.534,2.58,0.897,0.155,-2.425
-0.759,1.326,3.229,1.087,0.804,-2.425
-0.23,1.238,3.623,1.216,1.198,-2.425
0.279,0.759,2.354,0.706,1.198,-1.156
-0.095,1.086,3.722,1.082,1.198,-2.524
-0.133,1.11,3.75,1.102,1.227,-2.524
-0.563,1.14,3.75,0.992,1.227,-2.524
-0.393,0.998,2.947,0.917,1.227,-1.72
-0.9,1.201,2.622,0.795,0.775,-1.847
-0.948,1.215,2.622,0.76,0.775,-1.847
-0.681,1.053,2.495,0.804,0.648,-1.847
-0.327,1.057,2.933,1.005,0.888,-2.044
-0.333,1.022,2.933,0.966,0.888,-2.044
-0.128,1.048,3.2,1.04,1.156,-2.044
-0.489,1.022,3.2,0.898,1.156,-2.044
0.069,0.74,2.256,0.737,1.156,-1.1
0.011,0.608,1.974,0.608,0.874,-1.1
-0.292,0.92,2.749,0.873,0.874,-1.875
-0.921,1.399,3.835,1.054,0.62,-3.215
-1.225,1.531,3.412,0.919,0.197,-3.215
-1.111,1.45,3.623,0.932,0.409,-3.215
-0.532,0.959,2.651,0.798,0.832,-1.819
-0.633,1.164,3.144,0.976,0.832,-2.312
-0.759,1.208,3.144,0.94,0.832,-2.312
-1.248,1.69,4.314,1.139,0.832,-3.482
-1.262,1.555,3.37,0.908,-0.113,-3.482
-1.1,1.405,3.215,0.875,-0.268,-3.482
-0.977,1.478,4.075,1.108,0.592,-3.482
-0.874,1.23,2.89,0.865,0.592,-2.298
-0.636,1.271,3.271,1.1,0.973,-2.298
-0.722,1.381,3.271,1.178,0.973,-2.298
-0.479,1.157,3.144,1.053,0.973,-2.171
-0.626,1.208,3.384,1.034,0.959,-2.425
-0.709,1.137,2.848,0.888,0.423,-2.425
-0.46,1.064,3.257,0.96,0.832,-2.425
-0.337,0.903,2.411,0.837,0.832,-1.579
-0.202,0.804,2.411,0.778,0.832,-1.579
-0.527,0.957,2.171,0.799,0.592,-1.579
-0.575,0.963,2.185,0.773,0.592,-1.593
-0.792,1.046,1.65,0.683,0.056,-1.593
-0.671,0.99,2.228,0.728,0.634,-1.593
-0.795,1.079,2.228,0.729,0.634,-1.593
-0.563,0.926,2.284,0.736,0.634,-1.65
-0.51,1.012,2.284,0.874,0.634,-1.65
-0.654,1.027,2.143,0.792,0.493,-1.65
-0.692,1.088,2.143,0.839,0.493,-1.65
-0.704,1.275,3.609,1.063,0.775,-2.834
-0.822,1.29,3.609,0.994,0.775,-2.834
-1.183,1.581,3.609,1.049,0.775,-2.834
-1.537,1.68,2.354,0.679,-0.395,-2.749
-1.454,1.768,3.215,1.006,0.465,-2.749
-1.338,1.673,2.947,1.004,0.465,-2.481
-1.036,1.399,2.947,0.94,0.465,-2.481
-0.757,1.159,3.116,0.877,0.634,-2.481
-0.807,1.02,2.185,0.624,0.634,-1.551
-0.594,0.879,2.185,0.648,0.634,-1.551
-0.434,0.893,2.185,0.78,0.634,-1.551
-0.32,0.803,2.284,0.737,0.804,-1.48
-0.03,0.73,2.27,0.729,0.973,-1.297
-0.221,0.853,2.425,0.823,0.973,-1.452
-0.118,0.681,2.425,0.67,0.973,-1.452
-0.224,0.762,2.425,0.728,0.973,-1.452
-0.426,0.736,2.073,0.6,0.451,-1.621
-0.596,0.908,2.073,0.685,0.451,-1.621
-1.038,1.241,2.411,0.681,-0.099,-2.51
-1.074,1.372,2.961,0.853,0.451,-2.51
-0.973,1.304,2.961,0.869,0.451,-2.51
-0.809,1.245,2.792,0.946,0.451,-2.34
-0.739,1.149,3.017,0.879,0.677,-2.34
-0.953,1.399,3.2,1.024,0.677,-2.524
-0.578,1.178,3.2,1.027,0.677,-2.524
-0.893,1.239,3.045,0.859,0.522,-2.524
-0.811,1.267,3.045,0.973,0.522,-2.524
-0.943,1.155,2.383,0.666,0.522,-1.861
-0.926,1.261,2.975,0.856,0.522,-2.453
-1.05,1.272,2.411,0.718,-0.042,-2.453
-1.139,1.425,2.763,0.856,0.31,-2.453
-1.397,1.707,3.271,0.98,0.31,-2.961
-1.421,1.719,3.271,0.967,0.31,-2.961
-0.915,1.464,3.962,1.143,1.001,-2.961
-0.608,0.867,2.284,0.619,1.001,-1.283
-0.74,1.115,3.243,0.834,1.001,-2.242
-0.564,1.02,3.243,0.85,1.001,-2.242
-0.739,1.023,2.228,0.708,-0.014,-2.242
-0.739,1.041,2.087,0.733,-0.014,-2.101
-1.022,1.201,2.044,0.631,-0.056,-2.101
-1.44,1.555,1.706,0.587,-0.761,-2.467
-1.221,1.407,2.495,0.698,0.028,-2.467
-1.043,1.318,2.495,0.805,0.028,-2.467
-0.835,1.092,2.087,0.705,0.028,-2.058
-0.785,0.898,1.269,0.436,-0.028,-1.297
-0.881,1.085,2.256,0.633,0.282,-1.974
-1.172,1.404,2.594,0.773,0.282,-2.312
-1.355,1.581,2.594,0.814,0.282,-2.312
-1.332,1.582,2.594,0.853,0.282,-2.312
-1.465,1.599,1.889,0.642,-0.296,-2.185
-1.308,1.496,2.087,0.725,-0.296,-2.383
-1.376,1.608,2.707,0.832,0.324,-2.383
-1.411,1.66,2.707,0.875,0.324,-2.383
-1.241,1.51,2.425,0.86,0.324,-2.101
-1.176,1.382,2.002,0.726,-0.099,-2.101
-1.105,1.288,1.932,0.662,-0.099,-2.03
-1.176,1.326,2.03,0.614,-0.099,-2.129
-1.588,1.665,1.466,0.503,-0.733,-2.199
-1.318,1.557,2.397,0.829,0.197,-2.199
-1.272,1.511,2.495,0.815,0.197,-2.298
-1.176,1.478,2.495,0.896,0.197,-2.298
-1.313,1.575,2.679,0.87,0.197,-2.481
-1.33,1.494,2.467,0.681,-0.014,-2.481
-1.259,1.419,2.383,0.654,-0.099,-2.481
-1.232,1.455,2.383,0.774,-0.099,-2.481
-1.249,1.434,2.298,0.705,-0.099,-2.397
-1.184,1.469,3.2,0.87,0.804,-2.397
-0.988,1.442,3.44,1.05,1.043,-2.397
-0.878,1.297,2.933,0.955,1.043,-1.889
-0.757,1.106,2.933,0.806,1.043,-1.889
-0.564,0.991,2.933,0.815,1.043,-1.889
-0.819,1.043,2.115,0.646,0.226,-1.889
-0.888,0.993,1.325,0.443,-0.056,-1.382
-0.852,1.049,2.115,0.612,0.733,-1.382
-0.79,1.022,2.439,0.65,0.733,-1.706
-0.677,0.982,2.439,0.712,0.733,-1.706
-0.728,1.275,3.482,1.048,0.916,-2.566
-0.847,1.359,3.482,1.063,0.916,-2.566
-0.809,1.334,3.482,1.061,0.916,-2.566
-1.11,1.322,2.495,0.718,-0.071,-2.566
-0.976,1.139,1.861,0.588,-0.071,-1.932
-0.787,1.149,2.862,0.837,0.93,-1.932
-0.811,1.15,2.636,0.816,0.93,-1.706
-0.647,1.117,2.636,0.91,0.93,-1.706
-0.77,1.172,3.102,0.883,0.606,-2.496
-0.647,1.08,3.102,0.865,0.606,-2.496
-0.692,1.056,3.102,0.798,0.606,-2.496
-1.077,1.433,2.862,0.945,0.367,-2.496
-1.162,1.557,2.947,1.036,0.367,-2.58
-1.473,1.778,2.947,0.995,0.367,-2.58
-1.542,1.697,2.171,0.709,-0.409,-2.58
-1.125,1.234,1.748,0.508,-0.409,-2.157
-1.162,1.253,1.48,0.47,-0.592,-2.073
-1.385,1.487,1.551,0.543,-0.592,-2.143
-1.385,1.497,1.551,0.569,-0.592,-2.143
-1.337,1.523,2.369,0.73,0.226,-2.143
-1.204,1.402,2.524,0.718,0.226,-2.298
-1.158,1.348,2.524,0.691,0.226,-2.298
-0.987,1.24,2.524,0.75,0.226,-2.298
-0.854,1.101,2.27,0.695,0.465,-1.805
-0.866,1.115,2.27,0.703,0.465,-1.805
-0.898,1.087,2.411,0.613,0.465,-1.946
-0.977,1.158,2.411,0.621,0.465,-1.946
-1.141,1.206,1.466,0.392,-0.479,-1.946
-1.365,1.418,1.17,0.385,-0.775,-1.946
-1.454,1.593,2.073,0.652,-0.451,-2.524
-1.049,1.459,3.088,1.014,0.564,-2.524
-1.015,1.457,3.088,1.045,0.564,-2.524
-0.692,1.122,2.975,0.883,0.564,-2.411
-0.581,0.909,2.665,0.699,0.564,-2.101
-0.812,1.038,2.411,0.646,0.31,-2.101
-0.798,1.083,2.439,0.732,0.338,-2.101
-0.964,1.198,2.439,0.71,0.338,-2.101
-0.764,1.096,2.566,0.785,0.465,-2.101
-0.898,1.253,2.538,0.874,0.465,-2.073
-0.781,1.116,2.538,0.797,0.465,-2.073
-0.99,1.279,2.383,0.81,0.31,-2.073
-0.987,1.251,2.298,0.769,0.31,-1.988
-1.032,1.204,2.298,0.62,0.31,-1.988
-1.046,1.18,2.044,0.545,0.31,-1.734
-1.118,1.165,0.973,0.327,-0.818,-1.791
-1.098,1.206,1.762,0.497,-0.127,-1.889
-1.258,1.394,1.932,0.601,-0.127,-2.058
-1.015,1.319,2.326,0.842,0.268,-2.058
-1.307,1.569,2.608,0.868,0.268,-2.34
-1.128,1.402,2.608,0.832,0.268,-2.34
-1.253,1.46,2.608,0.749,0.268,-2.34
-1.428,1.534,1.593,0.561,-0.747,-2.34
-1.189,1.321,2.016,0.575,0.014,-2.002
-1.468,1.632,2.622,0.714,0.014,-2.608
-1.272,1.489,2.622,0.774,0.014,-2.608
-0.83,1.243,3.031,0.925,0.423,-2.608
-0.842,1.241,3.031,0.912,0.423,-2.608
-0.846,1.161,2.439,0.795,0.423,-2.016
-1.012,1.186,2.002,0.617,-0.014,-2.016
-0.922,1.131,2.242,0.655,0.226,-2.016
-0.894,1.071,2.087,0.59,0.226,-1.861
-0.876,1.052,2.087,0.583,0.226,-1.861
-1.232,1.316,1.283,0.461,-0.578,-1.861
-1.101,1.214,1.382,0.511,-0.479,-1.861
-1.021,1.189,1.903,0.61,-0.071,-1.974
-1.007,1.177,1.903,0.61,-0.071,-1.974
-0.874,1.072,1.96,0.621,-0.014,-1.974
-1.083,1.261,2.016,0.646,-0.014,-2.03
-1.101,1.281,2.016,0.654,-0.014,-2.03
-0.957,1.2,2.552,0.724,0.522,-2.03
-0.775,1.06,2.552,0.723,0.522,-2.03
-0.712,1.054,2.665,0.777,0.522,-2.143
-0.974,1.242,2.312,0.77,0.127,-2.185
-1.076,1.284,2.214,0.701,0.028,-2.185
-1.038,1.251,2.439,0.698,0.254,-2.185
-1.238,1.446,2.622,0.747,0.254,-2.369
-1.17,1.385,2.622,0.74,0.254,-2.369
-1.158,1.352,2.622,0.699,0.254,-2.369
-1.201,1.285,1.269,0.455,-0.705,-1.974
-1.191,1.277,1.269,0.46,-0.705,-1.974
-1.108,1.203,1.311,0.467,-0.663,-1.974
-1.045,1.154,1.65,0.491,-0.324,-1.974
-0.735,0.87,1.96,0.467,0.226,-1.734
-0.816,0.955,1.96,0.496,0.226,-1.734
-0.67,0.827,1.466,0.485,0.226,-1.241
-0.536,0.912,2.397,0.738,1.156,-1.241
-0.603,1.067,3.313,0.88,1.156,-2.157
-0.4,0.93,3.313,0.84,1.156,-2.157
-0.553,0.963,2.961,0.789,0.804,-2.157
-0.636,0.932,2.622,0.682,0.804,-1.819
-0.723,1.082,2.707,0.804,0.804,-1.903
-1.293,1.612,3.68,0.962,0.085,-3.595
-1.198,1.583,3.708,1.034,0.113,-3.595
-1.025,1.663,4.92,1.31,1.325,-3.595
-1.001,1.565,4.004,1.203,1.325,-2.679
-1.224,1.69,4.004,1.166,1.325,-2.679
-1.276,1.565,2.904,0.906,0.226,-2.679
-1.31,1.474,2.34,0.676,0.226,-2.115
-0.935,1.171,2.044,0.706,0.226,-1.819
-0.781,0.997,1.875,0.62,0.056,-1.819
-0.736,0.991,2.073,0.664,0.056,-2.016
-0.719,0.912,2.073,0.561,0.056,-2.016
-1.128,1.248,1.692,0.534,-0.324,-2.016
-1.344,1.453,1.635,0.554,-0.804,-2.439
-1.241,1.449,2.524,0.748,0.085,-2.439
-1.438,1.694,2.961,0.896,0.085,-2.876
-1.259,1.512,2.961,0.838,0.085,-2.876
-1.586,1.695,2.115,0.598,-0.761,-2.876
-1.337,1.569,3.285,0.821,0.409,-2.876
-1.011,1.362,3.215,0.912,0.409,-2.806
-1.005,1.397,3.215,0.97,0.409,-2.806
-0.942,1.286,3.186,0.875,0.381,-2.806
-0.87,1.119,2.411,0.704,0.352,-2.058
-0.908,1.142,2.411,0.692,0.352,-2.058
-1.218,1.529,3.398,0.924,0.352,-3.045
-1.469,1.639,2.538,0.726,-0.508,-3.045
-1.555,1.698,2.538,0.682,-0.508,-3.045
-1.564,1.719,2.199,0.713,-0.508,-2.707
-1.217,1.529,2.876,0.925,0.169,-2.707
-1.005,1.535,3.144,1.16,0.437,-2.707
-1.131,1.64,3.144,1.188,0.437,-2.707
-1.103,1.614,3.257,1.179,0.55,-2.707
-1.17,1.621,3.257,1.122,0.55,-2.707
-1.127,1.442,2.89,0.901,0.55,-2.34
-0.95,1.133,2.03,0.617,-0.24,-2.27
-1.052,1.167,1.635,0.506,-0.24,-1.875
-1.172,1.355,2.256,0.68,0.014,-2.242
-1.537,1.808,3.525,0.952,0.014,-3.511
-1.394,1.706,3.525,0.984,0.014,-3.511
-1.28,1.696,3.68,1.113,0.169,-3.511
-1.153,1.477,2.566,0.922,0.169,-2.397
-1.163,1.558,2.566,1.036,0.169,-2.397
-1.21,1.462,2.425,0.82,0.099,-2.326
-0.969,1.201,2.34,0.71,0.099,-2.242
-1.079,1.198,1.791,0.522,-0.451,-2.242
-0.914,0.981,1.297,0.357,-0.451,-1.748
-0.909,1.05,1.96,0.524,0.099,-1.861
-0.99,1.363,3.412,0.938,0.324,-3.088
-1.12,1.474,3.412,0.959,0.324,-3.088
-1.297,1.633,3.412,0.991,0.324,-3.088
-1.314,1.586,2.763,0.887,0.324,-2.439
-1.252,1.67,3.13,1.105,0.479,-2.651
-0.979,1.449,3.13,1.069,0.479,-2.651
-1.131,1.57,3.13,1.089,0.479,-2.651
-0.883,1.147,2.397,0.732,0.254,-2.143
-1.308,1.443,1.791,0.609,-0.353,-2.143
-1.097,1.238,1.706,0.573,-0.353,-2.058
-1.028,1.21,2.199,0.638,0.141,-2.058
-1.143,1.325,2.199,0.669,0.141,-2.058
-1.129,1.406,2.82,0.838,0.141,-2.679
-0.878,1.295,3.158,0.951,0.479,-2.679
-0.976,1.297,3.158,0.855,0.479,-2.679
-0.822,1.051,2.214,0.655,0.479,-1.734
-1.024,1.274,2.397,0.758,0.479,-1.917
-1.272,1.428,2.185,0.65,0.197,-1.988
-1.221,1.407,2.185,0.699,0.197,-1.988
-1.339,1.438,1.494,0.522,-0.494,-1.988
-1.148,1.229,1.41,0.439,-0.494,-1.903
-1.246,1.33,1.17,0.464,-0.733,-1.903
-1.182,1.254,1.17,0.42,-0.733,-1.903
-0.852,1.076,2.171,0.658,0.296,-1.875
-0.955,1.284,3.2,0.859,0.296,-2.904
-0.874,1.203,3.2,0.826,0.296,-2.904
-1.182,1.444,3.172,0.831,0.268,-2.904
-1.447,1.621,2.439,0.731,-0.465,-2.904
-1.386,1.622,2.806,0.843,0.338,-2.467
-1.578,1.827,3.412,0.921,0.338,-3.074
-1.396,1.752,3.412,1.058,0.338,-3.074
-1.418,1.775,3.384,1.067,0.31,-3.074
-1.215,1.497,2.51,0.873,0.31,-2.199
-1.534,1.697,2.51,0.726,0.31,-2.199
-1.449,1.6,2.369,0.679,0.169,-2.199
-1.444,1.598,2.354,0.686,0.169,-2.185
-1.39,1.542,2.397,0.667,0.169,-2.228
-1.504,1.679,2.538,0.746,0.169,-2.369
-1.765,1.867,1.889,0.609,-0.663,-2.552
-1.542,1.699,1.889,0.713,-0.663,-2.552
-1.321,1.559,2.58,0.827,0.028,-2.552
-1.055,1.412,2.721,0.938,0.296,-2.425
-1.132,1.468,2.721,0.934,0.296,-2.425
-1.245,1.534,2.721,0.897,0.296,-2.425
-1.176,1.447,2.481,0.843,0.056,-2.425
-0.936,1.257,2.651,0.838,0.056,-2.594
-0.916,1.26,2.651,0.865,0.056,-2.594
-0.909,1.365,2.918,1.018,0.324,-2.594
-1.315,1.656,2.918,1.007,0.324,-2.594
-1.129,1.492,2.481,0.975,0.324,-2.157
-1.206,1.603,2.862,1.057,0.395,-2.467
-1.358,1.753,3.017,1.109,0.395,-2.622
-1.321,1.751,3.144,1.149,0.522,-2.622
-1.38,1.822,3.525,1.189,0.522,-3.003
-1.138,1.59,3.525,1.111,0.522,-3.003
-1.046,1.508,3.525,1.087,0.522,-3.003
-1.327,1.486,2.101,0.67,-0.169,-2.27
-1.232,1.478,2.411,0.815,0.141,-2.27
-1.32,1.5,2.411,0.714,0.141,-2.27
-1.246,1.65,3.849,1.082,0.268,-3.581
-1.537,1.904,3.849,1.124,0.268,-3.581
-1.176,1.728,3.849,1.266,0.268,-3.581
-1.073,1.58,3.299,1.16,0.268,-3.031
-0.919,1.416,3.243,1.076,0.324,-2.919
-1.208,1.618,3.243,1.076,0.324,-2.919
-1.303,1.694,3.243,1.082,0.324,-2.919
-1.094,1.399,2.58,0.871,0.324,-2.256
-1.273,1.601,3.13,0.971,0.085,-3.045
-0.95,1.474,3.539,1.126,0.493,-3.045
-0.857,1.486,3.539,1.214,0.493,-3.045
-0.874,1.532,3.539,1.258,0.493,-3.045
-0.781,1.338,2.763,1.086,0.352,-2.411
