mean,RMS,ptp,std,max,min
0.026,0.678,4.402,0.678,3.43,-0.973
0.027,0.603,4.402,0.603,3.43,-0.973
0.06,0.589,4.402,0.586,3.43,-0.973
0.159,0.501,4.188,0.475,3.43,-0.759
0.19,0.497,5.014,0.46,3.43,-1.584
0.17,0.42,2.813,0.384,1.229,-1.584
0.145,0.414,2.813,0.388,1.229,-1.584
0.2,0.473,3.027,0.429,1.229,-1.798
0.17,0.528,3.241,0.5,1.076,-2.165
0.114,0.534,3.577,0.521,1.076,-2.501
0.13,0.656,3.852,0.643,1.137,-2.715
0.167,0.692,3.852,0.672,1.137,-2.715
0.199,0.686,3.852,0.657,1.137,-2.715
0.203,0.626,3.852,0.592,1.137,-2.715
0.228,0.694,4.036,0.656,1.32,-2.715
0.246,0.659,3.852,0.611,1.32,-2.532
0.163,0.715,3.852,0.696,1.32,-2.532
0.124,0.719,3.852,0.708,1.32,-2.532
0.208,0.78,3.852,0.752,1.32,-2.532
0.259,0.751,3.883,0.705,1.351,-2.532
0.217,0.757,3.791,0.726,1.351,-2.44
0.316,0.834,4.586,0.772,2.635,-1.951
0.275,0.977,5.106,0.937,2.849,-2.257
0.234,1.091,5.503,1.066,3.246,-2.257
0.087,1.164,5.503,1.16,3.246,-2.257
0.14,1.225,5.503,1.217,3.246,-2.257
0.101,1.224,5.503,1.219,3.246,-2.257
0.093,1.182,5.381,1.178,3.246,-2.134
0.071,1.131,3.852,1.129,1.718,-2.134
0.227,1.119,3.822,1.095,1.718,-2.104
0.265,1.173,4.219,1.143,2.115,-2.104
0.313,1.198,4.402,1.156,2.115,-2.287
0.334,1.264,4.402,1.219,2.115,-2.287
0.391,1.338,4.402,1.28,2.115,-2.287
0.324,1.381,4.402,1.343,2.115,-2.287
0.209,1.392,4.402,1.376,2.115,-2.287
0.139,1.434,4.341,1.427,2.115,-2.226
0.083,1.426,4.311,1.424,2.115,-2.196
0.0,1.449,4.494,1.449,2.054,-2.44
0.032,1.457,4.494,1.457,2.054,-2.44
0.135,1.421,4.494,1.415,2.054,-2.44
0.136,1.359,4.494,1.353,2.054,-2.44
0.197,1.3,4.494,1.285,2.054,-2.44
0.234,1.179,4.066,1.156,1.871,-2.196
0.231,1.102,4.066,1.078,1.871,-2.196
0.168,1.05,3.974,1.036,1.779,-2.196
0.137,1.018,3.944,1.009,1.748,-2.196
0.19,1.044,3.699,1.026,1.748,-1.951
0.172,1.079,3.546,1.066,1.595,-1.951
0.162,1.08,3.791,1.068,1.595,-2.196
0.14,1.093,3.791,1.084,1.595,-2.196
0.189,1.097,3.883,1.08,1.687,-2.196
0.057,1.107,3.883,1.106,1.687,-2.196
0.03,1.081,3.913,1.081,1.687,-2.226
0.04,1.113,4.25,1.113,2.023,-2.226
0.061,1.11,4.25,1.109,2.023,-2.226
0.028,1.122,4.25,1.122,2.023,-2.226
0.05,1.082,4.25,1.08,2.023,-2.226
-0.004,1.132,4.219,1.132,2.023,-2.196
-0.06,1.111,3.822,1.11,1.443,-2.379
-0.087,1.1,3.822,1.097,1.443,-2.379
-0.105,1.13,3.883,1.125,1.504,-2.379
-0.085,1.162,3.883,1.159,1.504,-2.379
-0.042,1.123,3.913,1.122,1.534,-2.379
0.013,1.119,3.638,1.119,1.534,-2.104
0.08,1.143,3.822,1.14,1.534,-2.287
0.078,1.12,3.913,1.117,1.534,-2.379
0.134,1.118,4.066,1.11,1.687,-2.379
0.119,1.134,4.066,1.128,1.687,-2.379
0.06,1.15,4.066,1.148,1.687,-2.379
-0.063,1.162,4.066,1.161,1.687,-2.379
-0.037,1.147,4.097,1.147,1.687,-2.41
-0.113,1.157,4.036,1.152,1.626,-2.41
-0.129,1.168,4.036,1.161,1.626,-2.41
-0.139,1.156,4.036,1.148,1.626,-2.41
-0.072,1.148,4.066,1.146,1.626,-2.44
-0.113,1.197,4.066,1.191,1.626,-2.44
-0.126,1.22,4.036,1.213,1.595,-2.44
-0.16,1.224,4.036,1.214,1.595,-2.44
-0.149,1.241,4.127,1.233,1.687,-2.44
-0.213,1.237,4.127,1.219,1.687,-2.44
-0.189,1.202,4.127,1.187,1.687,-2.44
-0.107,1.142,3.883,1.137,1.687,-2.196
-0.031,1.113,3.883,1.113,1.687,-2.196
-0.123,1.157,3.852,1.15,1.595,-2.257
-0.159,1.175,3.852,1.164,1.595,-2.257
-0.077,1.176,3.974,1.173,1.718,-2.257
-0.096,1.193,3.974,1.189,1.718,-2.257
-0.095,1.214,4.219,1.21,1.962,-2.257
0.038,1.142,4.066,1.142,1.962,-2.104
0.162,1.137,4.066,1.125,1.962,-2.104
0.056,1.148,4.066,1.146,1.962,-2.104
-0.027,1.176,4.402,1.176,1.962,-2.44
-0.113,1.183,4.219,1.178,1.779,-2.44
-0.127,1.179,4.219,1.173,1.779,-2.44
-0.212,1.203,4.219,1.185,1.779,-2.44
-0.215,1.212,4.158,1.193,1.718,-2.44
-0.118,1.194,3.913,1.188,1.718,-2.196
-0.091,1.184,3.76,1.181,1.565,-2.196
-0.183,1.224,3.974,1.21,1.565,-2.41
-0.089,1.177,3.852,1.174,1.443,-2.41
-0.111,1.19,4.066,1.185,1.657,-2.41
-0.136,1.159,4.066,1.151,1.657,-2.41
-0.185,1.183,4.066,1.169,1.657,-2.41
-0.079,1.197,4.066,1.195,1.748,-2.318
-0.131,1.204,3.791,1.197,1.748,-2.043
-0.108,1.176,3.791,1.171,1.748,-2.043
-0.146,1.208,3.852,1.199,1.748,-2.104
-0.016,1.167,3.852,1.167,1.748,-2.104
-0.081,1.166,3.822,1.163,1.565,-2.257
-0.109,1.18,3.822,1.175,1.565,-2.257
-0.122,1.172,3.822,1.165,1.565,-2.257
-0.079,1.165,3.822,1.162,1.565,-2.257
-0.074,1.15,3.822,1.147,1.565,-2.257
-0.087,1.117,3.669,1.113,1.534,-2.134
-0.088,1.126,3.546,1.122,1.534,-2.012
-0.002,1.112,3.608,1.112,1.534,-2.073
-0.056,1.143,3.852,1.141,1.504,-2.348
-0.184,1.196,3.699,1.182,1.32,-2.379
-0.157,1.218,3.791,1.208,1.412,-2.379
-0.087,1.247,3.974,1.244,1.595,-2.379
-0.092,1.275,3.974,1.272,1.595,-2.379
-0.058,1.331,4.494,1.329,1.993,-2.501
-0.012,1.364,4.83,1.364,1.993,-2.838
0.049,1.366,4.83,1.365,1.993,-2.838
0.01,1.306,4.83,1.306,1.993,-2.838
0.012,1.301,4.83,1.301,1.993,-2.838
0.073,1.271,5.656,1.269,2.818,-2.838
0.114,1.167,5.044,1.162,2.818,-2.226
0.073,1.098,5.014,1.096,2.818,-2.196
0.116,1.051,5.014,1.044,2.818,-2.196
0.109,0.93,5.014,0.923,2.818,-2.196
0.069,0.697,4.586,0.693,2.635,-1.951
0.143,0.61,3.424,0.593,1.595,-1.829
0.156,0.505,3.424,0.48,1.595,-1.829
0.154,0.605,3.883,0.585,2.941,-0.942
0.131,0.626,3.883,0.613,2.941,-0.942
0.159,0.726,3.883,0.708,2.941,-0.942
0.114,0.748,3.883,0.739,2.941,-0.942
0.096,0.824,3.791,0.818,2.941,-0.85
0.055,0.761,3.791,0.759,2.666,-1.125
0.165,0.914,3.913,0.899,2.788,-1.125
0.096,0.904,3.913,0.899,2.788,-1.125
0.048,0.93,3.913,0.929,2.788,-1.125
0.135,1.008,4.127,0.999,2.788,-1.339
0.197,1.062,4.188,1.044,2.849,-1.339
0.128,1.069,4.188,1.061,2.849,-1.339
0.087,1.13,4.464,1.127,2.849,-1.615
0.238,1.287,4.586,1.265,2.971,-1.615
0.229,1.274,4.586,1.253,2.971,-1.615
0.125,1.208,4.586,1.202,2.971,-1.615
0.113,1.1,4.586,1.094,2.971,-1.615
0.302,1.121,4.464,1.08,2.971,-1.492
0.296,1.011,3.974,0.967,2.971,-1.003
0.192,0.91,4.127,0.89,2.971,-1.156
0.295,1.003,4.188,0.959,2.971,-1.217
0.292,1.052,4.188,1.01,2.971,-1.217
0.115,0.931,3.974,0.924,2.757,-1.217
-0.034,0.843,3.73,0.842,2.513,-1.217
0.039,0.9,4.188,0.9,2.971,-1.217
-0.041,0.825,4.127,0.824,2.971,-1.156
-0.101,0.754,4.127,0.747,2.971,-1.156
0.036,0.875,4.127,0.874,2.971,-1.156
0.097,0.88,4.127,0.875,2.971,-1.156
0.079,0.908,3.822,0.904,2.788,-1.034
0.093,0.96,3.822,0.956,2.788,-1.034
0.097,0.957,3.822,0.952,2.788,-1.034
0.069,0.92,3.822,0.917,2.788,-1.034
0.009,0.918,3.974,0.917,2.788,-1.187
