mean,RMS,ptp,std,max,min
-0.158,1.164,3.348,1.154,1.066,-2.282
-0.282,1.305,3.415,1.274,1.066,-2.348
-0.422,1.238,3.282,1.164,0.933,-2.348
-0.499,1.178,2.86,1.067,0.512,-2.348
-0.282,0.782,2.04,0.73,0.512,-1.528
-0.22,0.786,2.04,0.755,0.512,-1.528
-0.187,0.721,1.752,0.696,0.512,-1.24
0.139,0.52,1.951,0.501,0.712,-1.24
0.128,0.541,1.951,0.526,0.712,-1.24
-0.269,0.904,2.506,0.864,0.712,-1.794
-0.399,1.028,2.528,0.947,0.734,-1.794
-0.53,1.156,2.905,1.027,1.111,-1.794
-0.351,1.079,2.905,1.02,1.111,-1.794
-0.131,1.067,2.905,1.059,1.111,-1.794
0.024,0.945,2.905,0.945,1.111,-1.794
-0.295,0.986,2.617,0.941,1.066,-1.55
-0.663,1.027,2.018,0.784,0.312,-1.705
-1.034,1.239,2.018,0.683,0.312,-1.705
-0.668,1.091,2.306,0.862,0.601,-1.705
-0.568,1.112,2.993,0.956,1.0,-1.994
-0.424,1.021,2.993,0.929,1.0,-1.994
-0.379,0.992,2.993,0.917,1.0,-1.994
-0.308,0.803,1.951,0.741,0.712,-1.24
-0.295,0.931,2.417,0.883,0.712,-1.705
-0.209,0.867,2.417,0.842,0.712,-1.705
-0.198,0.73,2.284,0.702,0.578,-1.705
-0.034,0.413,1.33,0.411,0.423,-0.907
-0.036,0.553,1.863,0.552,0.468,-1.395
-0.353,0.96,2.373,0.893,0.623,-1.75
-0.736,1.222,2.528,0.975,0.623,-1.905
-0.699,1.234,2.572,1.017,0.667,-1.905
-0.559,1.126,2.572,0.977,0.667,-1.905
-0.49,1.119,2.594,1.006,0.667,-1.927
-0.229,1.012,2.594,0.986,0.667,-1.927
-0.85,1.349,2.528,1.048,0.601,-1.927
-0.697,1.169,2.417,0.939,0.49,-1.927
-0.557,0.989,2.373,0.817,0.49,-1.883
-0.275,0.86,2.55,0.815,0.756,-1.794
-0.04,0.688,2.306,0.687,0.756,-1.55
-0.04,0.728,2.306,0.727,0.756,-1.55
-0.071,0.798,2.639,0.795,0.756,-1.883
-0.568,1.134,2.883,0.982,0.689,-2.193
-0.781,1.373,2.883,1.13,0.689,-2.193
-0.998,1.448,2.949,1.049,0.756,-2.193
-0.572,1.079,2.661,0.914,0.756,-1.905
-0.162,0.681,1.818,0.661,0.756,-1.062
-0.614,1.16,2.949,0.984,0.645,-2.304
-0.24,1.082,2.949,1.055,0.645,-2.304
-0.442,1.133,2.949,1.044,0.645,-2.304
-0.198,0.88,2.86,0.857,0.556,-2.304
-0.118,0.687,2.084,0.677,0.556,-1.528
-0.222,0.838,2.483,0.808,0.556,-1.927
-0.246,0.826,2.483,0.788,0.556,-1.927
-0.537,1.004,2.217,0.849,0.29,-1.927
-0.579,1.048,2.439,0.874,0.29,-2.149
-0.486,1.065,2.883,0.948,0.734,-2.149
-0.353,1.09,3.149,1.031,1.0,-2.149
-0.133,0.933,2.949,0.924,1.0,-1.949
-0.484,1.043,2.949,0.924,1.0,-1.949
-0.555,1.031,2.705,0.87,0.978,-1.728
-0.308,0.967,2.661,0.916,0.933,-1.728
-0.337,0.982,2.661,0.922,0.933,-1.728
-0.419,1.04,2.528,0.952,0.933,-1.595
-1.056,1.151,1.752,0.458,0.002,-1.75
-1.054,1.225,2.328,0.624,0.578,-1.75
-1.02,1.196,2.328,0.624,0.578,-1.75
-0.419,0.972,2.129,0.877,0.712,-1.417
-0.355,0.943,2.417,0.874,0.712,-1.705
-0.12,0.808,2.417,0.799,0.712,-1.705
-0.2,0.739,2.417,0.712,0.712,-1.705
-0.109,0.523,1.619,0.511,0.445,-1.173
-0.104,0.444,1.175,0.431,0.29,-0.885
-0.555,0.947,2.084,0.767,0.29,-1.794
-0.978,1.208,2.062,0.709,0.268,-1.794
-1.098,1.3,2.018,0.695,0.224,-1.794
-0.816,1.146,2.018,0.804,0.224,-1.794
-0.32,0.978,2.883,0.924,1.088,-1.794
0.011,0.661,2.04,0.66,1.088,-0.952
0.033,0.868,2.617,0.867,1.421,-1.195
-0.313,1.065,3.26,1.018,1.421,-1.838
-0.663,1.063,3.26,0.831,1.421,-1.838
-0.253,1.173,3.481,1.146,1.643,-1.838
-0.535,1.149,3.193,1.017,1.643,-1.55
-0.47,1.22,3.304,1.125,1.643,-1.661
-0.843,1.241,2.594,0.911,0.933,-1.661
-0.832,1.143,2.284,0.785,0.623,-1.661
-0.765,1.009,1.574,0.658,-0.042,-1.617
-0.495,1.038,2.75,0.912,1.133,-1.617
-0.335,0.917,2.75,0.854,1.133,-1.617
-0.246,0.978,2.75,0.947,1.133,-1.617
0.117,0.793,2.173,0.784,1.133,-1.04
0.299,0.742,1.752,0.679,0.911,-0.841
0.173,0.823,2.284,0.804,0.911,-1.373
-0.136,0.921,2.284,0.911,0.911,-1.373
-0.379,0.868,2.173,0.781,0.8,-1.373
-0.475,0.853,1.996,0.709,0.623,-1.373
-0.322,0.776,2.129,0.706,0.623,-1.506
-0.603,0.902,1.907,0.67,0.379,-1.528
-0.807,1.048,1.907,0.669,0.379,-1.528
-0.923,1.076,1.752,0.554,0.224,-1.528
-0.457,1.075,2.594,0.972,1.199,-1.395
-0.191,0.941,2.594,0.921,1.199,-1.395
0.091,0.852,2.24,0.847,1.199,-1.04
-0.297,0.744,1.752,0.682,0.623,-1.129
-0.386,0.963,2.262,0.882,0.734,-1.528
-0.486,1.027,2.373,0.904,0.845,-1.528
-0.386,1.078,2.439,1.007,0.911,-1.528
-0.007,1.005,2.439,1.005,0.911,-1.528
0.104,0.911,2.572,0.905,1.066,-1.506
0.219,0.846,2.129,0.818,1.066,-1.062
-0.136,0.901,2.705,0.89,1.066,-1.639
-0.162,0.816,2.306,0.8,0.667,-1.639
-0.251,1.038,3.149,1.007,1.51,-1.639
-0.264,0.985,2.971,0.949,1.51,-1.462
-0.291,1.018,2.971,0.976,1.51,-1.462
-0.162,0.861,2.35,0.846,1.244,-1.107
0.168,0.871,2.461,0.854,1.244,-1.218
0.27,0.833,2.461,0.788,1.244,-1.218
-0.153,0.958,2.461,0.946,1.244,-1.218
-0.43,0.86,2.195,0.744,0.712,-1.484
-0.697,0.983,2.195,0.694,0.712,-1.484
-0.493,1.065,3.127,0.945,1.643,-1.484
-0.592,1.151,3.082,0.986,1.643,-1.439
-0.619,1.102,3.082,0.912,1.643,-1.439
-0.495,0.937,2.35,0.796,0.911,-1.439
-0.089,0.807,2.173,0.802,0.911,-1.262
0.035,0.831,2.195,0.83,0.911,-1.284
-0.173,0.918,2.195,0.902,0.911,-1.284
-0.151,0.947,2.617,0.935,1.332,-1.284
0.071,1.069,2.816,1.066,1.532,-1.284
0.248,1.111,2.993,1.083,1.532,-1.462
-0.078,1.115,2.993,1.113,1.532,-1.462
-0.665,0.945,2.617,0.671,1.155,-1.462
-1.047,1.085,0.843,0.284,-0.619,-1.462
-0.863,1.156,2.75,0.769,1.266,-1.484
-0.541,1.278,3.06,1.158,1.576,-1.484
-0.355,1.285,3.06,1.235,1.576,-1.484
-0.322,1.134,3.06,1.088,1.576,-1.484
-0.41,0.922,2.461,0.825,1.0,-1.462
-0.373,0.977,2.993,0.903,1.399,-1.595
-0.561,1.082,2.993,0.924,1.399,-1.595
-0.43,1.224,3.171,1.146,1.576,-1.595
0.04,1.102,3.016,1.102,1.576,-1.439
-0.06,1.054,3.016,1.052,1.576,-1.439
0.153,1.053,2.927,1.042,1.576,-1.351
-0.047,1.031,2.417,1.03,1.066,-1.351
-0.284,1.151,2.55,1.115,1.066,-1.484
0.164,1.187,2.727,1.176,1.244,-1.484
0.153,1.18,2.727,1.17,1.244,-1.484
0.527,1.069,2.528,0.93,1.244,-1.284
0.35,1.111,2.993,1.055,1.709,-1.284
0.332,1.05,2.993,0.996,1.709,-1.284
-0.08,1.175,3.149,1.173,1.709,-1.439
-0.32,1.078,2.506,1.029,1.066,-1.439
-0.843,1.215,2.483,0.876,0.911,-1.572
-0.98,1.169,2.24,0.637,0.667,-1.572
-0.85,1.065,2.24,0.643,0.667,-1.572
-0.539,1.07,3.104,0.925,1.532,-1.572
-0.814,1.22,3.26,0.909,1.532,-1.728
-0.521,1.221,3.26,1.104,1.532,-1.728
-0.406,1.167,3.26,1.094,1.532,-1.728
-0.364,1.061,2.927,0.996,1.355,-1.572
-0.47,1.084,2.927,0.977,1.355,-1.572
-0.632,1.108,2.927,0.909,1.355,-1.572
-0.661,1.123,2.86,0.907,1.31,-1.55
-0.41,1.05,2.727,0.966,1.31,-1.417
-0.107,1.084,2.727,1.079,1.31,-1.417
0.197,0.98,2.173,0.96,1.31,-0.863
0.071,0.798,2.018,0.794,1.177,-0.841
-0.153,0.732,1.885,0.716,1.044,-0.841
-0.264,0.981,3.082,0.944,1.044,-2.038
-0.167,1.035,3.127,1.021,1.088,-2.038
-0.049,1.087,3.127,1.085,1.088,-2.038
0.492,0.841,1.929,0.682,1.088,-0.841
0.135,0.924,2.75,0.914,1.088,-1.661
0.131,0.98,3.104,0.971,1.443,-1.661
-0.293,1.046,3.104,1.004,1.443,-1.661
-0.526,1.166,3.104,1.041,1.443,-1.661
-0.823,1.017,2.129,0.598,0.623,-1.506
-0.614,0.94,2.129,0.711,0.623,-1.506
-0.677,1.13,2.772,0.905,1.266,-1.506
-0.77,1.179,2.75,0.894,1.266,-1.484
-0.537,1.22,3.104,1.095,1.266,-1.838
-0.302,1.205,3.415,1.167,1.576,-1.838
-0.251,1.16,3.415,1.133,1.576,-1.838
-0.08,1.019,2.949,1.016,1.576,-1.373
-0.158,0.967,2.949,0.954,1.576,-1.373
-0.517,1.002,2.306,0.859,0.867,-1.439
-0.28,0.979,2.528,0.938,1.088,-1.439
-0.413,1.132,2.75,1.054,1.088,-1.661
-0.209,1.081,2.75,1.061,1.088,-1.661
-0.226,1.099,2.683,1.075,1.022,-1.661
0.051,0.987,2.594,0.985,1.022,-1.572
-0.02,0.988,2.727,0.988,1.244,-1.484
-0.386,1.014,2.905,0.937,1.244,-1.661
-0.473,1.28,3.326,1.19,1.665,-1.661
-0.198,1.279,3.326,1.263,1.665,-1.661
0.055,1.325,3.459,1.323,1.665,-1.794
0.459,1.22,3.082,1.131,1.288,-1.794
0.323,1.17,3.393,1.124,1.598,-1.794
0.417,1.285,3.481,1.216,2.175,-1.306
0.37,1.262,3.481,1.207,2.175,-1.306
0.386,1.206,3.282,1.143,2.175,-1.107
0.275,1.113,3.348,1.078,2.175,-1.173
0.224,1.011,2.949,0.985,1.776,-1.173
-0.173,1.07,2.971,1.056,1.776,-1.195
-0.206,1.129,3.038,1.11,1.776,-1.262
-0.599,0.964,2.262,0.755,1.0,-1.262
-0.45,1.076,3.016,0.977,1.532,-1.484
-0.404,1.028,3.016,0.945,1.532,-1.484
-0.253,1.13,3.016,1.102,1.532,-1.484
-0.131,1.237,3.393,1.23,1.643,-1.75
-0.295,1.12,3.393,1.08,1.643,-1.75
-0.794,1.222,3.393,0.928,1.643,-1.75
-0.417,0.97,2.617,0.876,0.867,-1.75
-0.322,1.142,3.149,1.096,1.399,-1.75
-0.461,1.295,3.393,1.21,1.399,-1.994
-0.845,1.39,3.393,1.104,1.399,-1.994
-0.861,1.239,2.594,0.891,0.601,-1.994
-0.568,1.162,3.104,1.013,1.111,-1.994
0.026,0.925,2.816,0.925,1.31,-1.506
-0.085,1.083,2.816,1.08,1.31,-1.506
0.108,1.077,2.705,1.071,1.31,-1.395
-0.005,1.188,3.415,1.188,2.02,-1.395
0.106,1.223,3.503,1.218,2.02,-1.484
-0.193,1.345,3.637,1.331,2.02,-1.617
-0.408,1.221,2.949,1.151,1.332,-1.617
-0.734,1.392,3.282,1.182,1.332,-1.949
-0.526,1.218,3.038,1.099,1.088,-1.949
-0.832,1.319,2.683,1.023,0.734,-1.949
-1.102,1.48,2.683,0.988,0.734,-1.949
-0.869,1.354,2.727,1.038,0.778,-1.949
-1.138,1.441,2.727,0.884,0.778,-1.949
-0.672,1.126,2.528,0.904,0.933,-1.595
-0.825,1.12,2.528,0.757,0.933,-1.595
-0.805,1.105,2.528,0.757,0.933,-1.595
-0.439,0.985,2.262,0.882,0.911,-1.351
0.155,0.92,2.617,0.907,1.266,-1.351
0.596,0.92,2.617,0.7,1.266,-1.351
0.399,0.99,3.193,0.906,1.266,-1.927
-0.096,1.06,2.838,1.056,0.911,-1.927
-0.484,1.174,2.794,1.07,0.867,-1.927
-0.262,1.141,2.905,1.11,1.332,-1.572
-0.073,1.139,3.104,1.137,1.332,-1.772
-0.364,1.248,3.127,1.193,1.332,-1.794
0.075,1.22,3.282,1.217,1.488,-1.794
-0.479,1.365,3.326,1.278,1.488,-1.838
-0.224,1.122,3.326,1.1,1.488,-1.838
-0.934,1.174,2.617,0.712,0.778,-1.838
-1.14,1.183,1.042,0.318,-0.597,-1.639
-0.932,1.217,2.794,0.784,1.332,-1.462
-0.697,1.162,2.594,0.931,1.332,-1.262
-0.04,1.124,2.594,1.124,1.332,-1.262
0.215,1.051,2.75,1.029,1.532,-1.218
-0.158,1.251,3.127,1.241,1.532,-1.595
-0.728,1.334,3.26,1.118,1.532,-1.728
-1.222,1.545,3.282,0.945,1.532,-1.75
-1.142,1.472,3.282,0.929,1.532,-1.75
-0.481,1.366,3.282,1.279,1.532,-1.75
-0.164,1.347,3.282,1.337,1.532,-1.75
0.086,1.351,3.437,1.349,1.532,-1.905
-0.459,1.338,3.37,1.257,1.465,-1.905
-0.677,1.329,3.26,1.143,1.355,-1.905
-0.787,1.2,3.038,0.906,1.355,-1.683
-0.47,1.119,2.993,1.016,1.355,-1.639
-0.027,1.013,2.86,1.012,1.465,-1.395
0.08,0.944,2.794,0.94,1.465,-1.328
0.585,1.026,2.794,0.843,1.465,-1.328
0.246,1.03,2.772,1.0,1.133,-1.639
0.068,1.1,2.772,1.098,1.133,-1.639
-0.229,1.243,2.993,1.222,1.288,-1.705
-0.632,1.278,2.993,1.111,1.288,-1.705
-0.672,1.188,2.993,0.979,1.288,-1.705
-0.333,1.13,2.727,1.08,1.443,-1.284
-0.614,1.163,3.082,0.987,1.443,-1.639
-0.592,1.247,3.082,1.097,1.443,-1.639
-0.925,1.379,3.127,1.023,1.399,-1.728
-0.614,1.318,3.215,1.166,1.399,-1.816
-0.623,1.352,3.26,1.2,1.399,-1.861
-0.827,1.32,2.816,1.028,0.955,-1.861
-0.439,1.197,3.149,1.113,1.288,-1.861
-0.532,1.184,2.838,1.058,1.288,-1.55
-0.419,1.23,3.348,1.157,1.288,-2.06
-0.368,1.138,3.326,1.077,1.266,-2.06
-0.497,1.241,3.326,1.137,1.266,-2.06
-0.311,1.115,3.326,1.071,1.266,-2.06
-0.202,1.027,2.86,1.007,1.266,-1.595
-0.552,1.159,2.705,1.019,0.955,-1.75
-0.869,1.287,2.483,0.949,0.734,-1.75
-1.049,1.423,2.705,0.961,0.955,-1.75
-0.825,1.338,2.75,1.054,1.0,-1.75
-0.876,1.41,3.193,1.105,1.0,-2.193
-0.681,1.318,3.193,1.129,1.0,-2.193
-0.989,1.435,2.86,1.039,0.667,-2.193
-0.987,1.341,2.705,0.907,0.667,-2.038
-0.736,1.332,3.016,1.11,0.978,-2.038
-0.712,1.309,3.016,1.098,0.978,-2.038
-0.477,1.226,2.683,1.129,0.978,-1.705
-0.601,1.238,2.683,1.082,0.978,-1.705
-0.397,1.166,2.639,1.096,0.933,-1.705
0.011,0.963,2.483,0.963,0.933,-1.55
-0.402,1.202,2.617,1.133,0.933,-1.683
-0.419,1.159,2.617,1.081,0.933,-1.683
-0.989,1.394,2.838,0.983,0.933,-1.905
-0.878,1.368,2.838,1.049,0.933,-1.905
-1.18,1.397,2.661,0.749,0.756,-1.905
-0.905,1.277,2.594,0.901,0.778,-1.816
-0.792,1.159,2.683,0.847,0.778,-1.905
-0.53,1.211,2.883,1.089,0.978,-1.905
-0.736,1.286,2.883,1.054,0.978,-1.905
-1.073,1.462,2.883,0.992,0.978,-1.905
-0.714,1.324,2.971,1.115,1.133,-1.838
-0.568,1.391,2.971,1.27,1.133,-1.838
-0.087,1.233,3.193,1.229,1.133,-2.06
-0.002,1.145,3.193,1.145,1.133,-2.06
0.024,1.171,3.26,1.171,1.199,-2.06
0.299,1.011,2.86,0.966,1.199,-1.661
0.093,1.166,2.86,1.162,1.199,-1.661
-0.399,1.315,3.038,1.253,1.111,-1.927
-0.832,1.457,2.993,1.196,1.066,-1.927
-0.721,1.354,2.993,1.147,1.066,-1.927
-0.69,1.263,2.949,1.058,1.022,-1.927
-0.55,1.232,3.459,1.102,1.665,-1.794
-0.685,1.209,3.459,0.996,1.665,-1.794
-0.404,1.102,3.459,1.026,1.665,-1.794
-0.614,1.096,3.304,0.907,1.288,-2.016
-0.674,1.156,3.304,0.939,1.288,-2.016
-0.402,1.278,3.548,1.213,1.532,-2.016
-1.005,1.495,3.614,1.107,1.532,-2.082
-0.346,1.399,3.637,1.355,1.554,-2.082
-0.337,1.454,3.637,1.414,1.554,-2.082
-0.209,1.319,3.193,1.302,1.554,-1.639
-0.286,1.305,3.193,1.273,1.554,-1.639
-0.681,1.09,2.439,0.851,0.8,-1.639
-0.056,0.916,2.617,0.914,1.31,-1.306
0.011,1.002,2.883,1.002,1.488,-1.395
-0.113,1.021,2.883,1.015,1.488,-1.395
-0.716,1.253,3.681,1.028,1.488,-2.193
-0.739,1.291,3.836,1.058,1.643,-2.193
0.026,1.367,3.836,1.367,1.643,-2.193
0.077,1.447,3.836,1.444,1.643,-2.193
-0.02,1.472,3.637,1.472,1.643,-1.994
-0.266,1.289,3.171,1.262,1.177,-1.994
-0.535,1.352,3.171,1.242,1.177,-1.994
0.086,1.083,2.75,1.079,1.177,-1.572
-0.326,1.264,3.237,1.222,1.133,-2.105
-0.269,1.32,3.215,1.292,1.111,-2.105
-0.779,1.438,3.149,1.208,1.044,-2.105
-0.841,1.501,3.082,1.243,1.044,-2.038
-0.705,1.395,3.082,1.203,1.044,-2.038
-0.293,1.223,2.772,1.188,0.756,-2.016
-0.286,1.213,2.772,1.179,0.756,-2.016
0.011,1.075,2.661,1.075,0.867,-1.794
-0.173,1.126,2.661,1.112,0.867,-1.794
0.368,0.995,2.75,0.924,1.088,-1.661
0.53,0.97,2.373,0.812,1.155,-1.218
0.452,1.052,2.993,0.95,1.155,-1.838
-0.087,1.23,2.993,1.226,1.155,-1.838
-0.508,1.409,3.858,1.314,1.288,-2.57
-0.541,1.435,3.858,1.329,1.288,-2.57
0.024,1.283,4.169,1.283,1.598,-2.57
-0.306,1.248,4.169,1.21,1.598,-2.57
-0.273,1.102,3.481,1.068,1.598,-1.883
-0.49,1.05,2.727,0.928,0.845,-1.883
-0.271,1.148,3.215,1.115,1.332,-1.883
0.088,1.009,2.794,1.005,1.332,-1.462
0.073,1.088,2.794,1.086,1.332,-1.462
-0.02,1.039,2.572,1.038,1.111,-1.462
-0.204,1.079,2.594,1.06,1.111,-1.484
0.017,1.057,2.905,1.057,1.421,-1.484
0.268,1.168,3.016,1.137,1.532,-1.484
0.605,1.136,3.016,0.962,1.532,-1.484
0.199,1.236,3.104,1.22,1.532,-1.572
-0.224,1.218,3.237,1.198,1.421,-1.816
-0.284,1.165,2.883,1.129,1.066,-1.816
-0.213,1.183,2.949,1.164,1.066,-1.883
0.224,1.098,2.949,1.075,1.066,-1.883
-0.222,1.311,2.949,1.292,1.066,-1.883
-0.49,1.339,2.949,1.246,1.066,-1.883
0.073,1.235,3.304,1.233,1.621,-1.683
0.476,1.277,3.26,1.185,1.621,-1.639
0.162,1.298,3.26,1.287,1.621,-1.639
-0.164,1.176,3.215,1.165,1.576,-1.639
-0.269,1.125,3.149,1.092,1.576,-1.572
-0.16,1.085,2.727,1.073,1.155,-1.572
0.049,1.042,2.86,1.041,1.288,-1.572
-0.045,1.077,2.86,1.076,1.288,-1.572
0.394,0.864,2.395,0.769,1.288,-1.107
0.419,0.817,2.727,0.702,1.621,-1.107
0.317,0.908,2.838,0.851,1.621,-1.218
0.543,0.904,2.838,0.723,1.621,-1.218
0.496,1.13,3.282,1.015,1.621,-1.661
0.297,1.14,3.326,1.101,1.665,-1.661
0.332,1.142,3.326,1.093,1.665,-1.661
0.095,1.127,3.326,1.123,1.665,-1.661
0.45,1.189,2.971,1.101,1.665,-1.306
0.357,1.1,2.949,1.041,1.643,-1.306
0.39,1.1,2.949,1.029,1.643,-1.306
0.45,1.11,2.683,1.015,1.643,-1.04
0.055,1.11,3.326,1.108,1.421,-1.905
0.104,1.137,3.326,1.132,1.421,-1.905
0.468,1.304,3.614,1.217,1.709,-1.905
0.647,1.234,2.75,1.051,1.709,-1.04
0.858,1.35,3.282,1.042,1.709,-1.572
0.862,1.347,3.282,1.034,1.709,-1.572
0.791,1.272,3.06,0.996,1.488,-1.572
1.108,1.254,2.107,0.587,1.488,-0.619
0.751,1.248,3.127,0.996,1.421,-1.705
0.319,1.217,3.171,1.174,1.421,-1.75
-0.025,1.071,2.86,1.071,1.111,-1.75
0.128,1.147,3.215,1.14,1.465,-1.75
0.29,1.119,3.215,1.08,1.465,-1.75
0.658,1.098,2.439,0.879,1.465,-0.974
0.53,1.088,2.439,0.95,1.465,-0.974
0.496,0.904,2.24,0.755,1.355,-0.885
0.297,0.795,2.129,0.737,1.355,-0.774
0.164,0.601,1.508,0.578,0.734,-0.774
0.41,0.7,1.774,0.568,1.111,-0.663
0.616,0.784,1.863,0.485,1.111,-0.752
0.694,0.862,1.929,0.511,1.177,-0.752
0.119,1.01,2.483,1.003,1.177,-1.306
0.177,0.933,2.483,0.917,1.177,-1.306
-0.027,1.119,3.437,1.119,1.709,-1.728
0.135,1.05,3.437,1.042,1.709,-1.728
0.317,1.042,3.437,0.993,1.709,-1.728
0.355,1.063,3.393,1.002,1.709,-1.683
0.372,0.844,2.75,0.757,1.066,-1.683
0.093,0.976,2.75,0.971,1.066,-1.683
0.135,1.013,2.772,1.004,1.088,-1.683
0.472,0.967,2.528,0.844,1.244,-1.284
0.598,0.92,2.395,0.699,1.399,-0.996
0.514,0.964,2.816,0.815,1.399,-1.417
0.188,1.151,3.637,1.136,1.399,-2.238
0.332,1.214,3.637,1.168,1.399,-2.238
0.217,1.105,3.526,1.084,1.288,-2.238
0.545,0.619,0.865,0.292,1.088,0.224
0.479,0.571,1.02,0.311,1.088,0.068
0.102,0.452,1.397,0.44,0.756,-0.641
0.029,0.43,1.242,0.429,0.601,-0.641
0.19,0.636,1.774,0.606,1.133,-0.641
0.457,0.715,1.774,0.55,1.133,-0.641
0.481,0.688,1.53,0.492,1.133,-0.397
0.374,0.584,1.486,0.448,1.088,-0.397
0.137,0.389,1.242,0.364,0.845,-0.397
0.341,0.502,1.109,0.368,0.978,-0.131
0.343,0.483,1.109,0.34,0.978,-0.131
0.259,0.508,1.441,0.437,0.978,-0.464
0.306,0.551,1.441,0.459,0.978,-0.464
0.401,0.967,3.26,0.88,2.796,-0.464
0.618,1.003,2.772,0.789,2.796,0.024
0.59,0.991,2.772,0.797,2.796,0.024
0.454,0.55,0.976,0.31,1.0,0.024
0.55,1.001,3.326,0.836,2.796,-0.53
0.692,1.114,3.326,0.874,2.796,-0.53
0.585,1.087,3.326,0.916,2.796,-0.53
0.308,0.659,1.663,0.582,1.133,-0.53
0.202,0.407,1.153,0.353,0.8,-0.353
0.37,0.48,1.175,0.306,0.822,-0.353
0.363,0.498,1.175,0.34,0.822,-0.353
0.911,1.212,2.661,0.799,2.752,0.091
0.998,1.457,3.038,1.063,2.752,-0.286
1.173,1.605,3.038,1.096,2.752,-0.286
1.159,1.615,3.038,1.124,2.752,-0.286
0.929,1.385,2.905,1.027,2.885,-0.02
1.029,1.412,2.905,0.967,2.885,-0.02
0.603,1.004,2.949,0.803,2.885,-0.065
0.33,0.43,0.732,0.276,0.667,-0.065
0.224,0.358,0.732,0.28,0.667,-0.065
0.319,0.48,1.197,0.359,1.155,-0.042
0.275,0.447,1.197,0.353,1.155,-0.042
0.381,0.497,1.175,0.32,1.155,-0.02
0.614,1.103,3.26,0.917,3.328,0.068
0.601,1.102,3.437,0.924,3.328,-0.109
0.627,1.109,3.437,0.915,3.328,-0.109
0.891,1.387,3.437,1.063,3.328,-0.109
0.891,1.158,2.306,0.74,2.596,0.29
0.794,1.135,2.572,0.812,2.596,0.024
0.41,0.764,2.04,0.645,1.865,-0.175
0.465,1.024,2.794,0.913,2.618,-0.175
0.346,1.039,3.415,0.98,2.618,-0.796
0.55,1.31,3.415,1.189,2.618,-0.796
0.352,1.036,3.171,0.975,2.375,-0.796
0.139,0.883,3.171,0.872,2.375,-0.796
0.215,0.508,1.752,0.46,1.288,-0.464
0.193,0.489,1.752,0.449,1.288,-0.464
0.505,0.885,2.683,0.727,2.219,-0.464
0.572,0.825,2.328,0.595,2.219,-0.109
0.543,0.823,2.328,0.619,2.219,-0.109
0.437,0.715,2.062,0.566,1.953,-0.109
0.596,0.953,2.173,0.743,1.953,-0.22
0.678,0.992,2.173,0.723,1.953,-0.22
0.827,1.057,2.173,0.659,1.953,-0.22
0.678,0.722,0.687,0.248,0.978,0.29
0.763,0.831,0.976,0.33,1.266,0.29
0.794,0.837,0.754,0.267,1.266,0.512
0.709,0.805,1.131,0.381,1.266,0.135
0.445,0.51,0.776,0.248,0.911,0.135
0.481,0.609,1.22,0.373,1.355,0.135
0.41,0.574,1.619,0.402,1.355,-0.264
0.408,0.574,1.619,0.405,1.355,-0.264
0.472,0.616,1.619,0.395,1.355,-0.264
0.224,0.568,1.929,0.522,0.689,-1.24
0.33,0.668,2.373,0.581,1.133,-1.24
0.332,0.691,2.373,0.606,1.133,-1.24
0.683,1.068,2.838,0.821,2.929,0.091
0.869,1.214,2.838,0.848,2.929,0.091
1.131,1.635,3.171,1.181,2.929,-0.242
0.672,1.417,3.947,1.248,2.663,-1.284
0.849,1.578,3.947,1.33,2.663,-1.284
0.49,1.216,3.947,1.113,2.663,-1.284
0.585,0.946,2.75,0.744,2.286,-0.464
0.432,0.613,1.53,0.435,1.554,0.024
0.749,1.222,3.326,0.966,3.35,0.024
0.439,1.204,4.812,1.121,3.35,-1.462
0.74,1.462,4.812,1.261,3.35,-1.462
0.423,1.017,4.036,0.925,2.574,-1.462
0.51,1.077,4.036,0.948,2.574,-1.462
1.075,1.401,2.594,0.899,2.574,-0.02
1.335,1.609,2.483,0.898,2.641,0.157
1.21,1.678,3.747,1.162,2.641,-1.107
0.578,1.71,4.435,1.609,2.641,-1.794
0.288,1.571,4.191,1.544,2.397,-1.794
0.095,1.513,4.368,1.51,2.574,-1.794
0.769,1.458,3.637,1.239,2.574,-1.062
0.598,1.17,3.637,1.005,2.574,-1.062
0.574,1.229,3.637,1.086,2.574,-1.062
0.215,0.902,3.215,0.876,1.732,-1.484
-0.262,0.833,2.24,0.791,0.756,-1.484
0.031,0.945,3.237,0.945,1.754,-1.484
0.029,0.939,3.237,0.938,1.754,-1.484
0.814,1.098,2.483,0.738,2.53,0.046
0.787,1.009,2.483,0.632,2.53,0.046
0.88,1.075,2.284,0.618,2.53,0.246
0.552,1.169,4.413,1.031,2.53,-1.883
0.255,0.819,3.149,0.779,1.266,-1.883
0.155,0.76,2.993,0.744,1.111,-1.883
0.37,0.505,1.264,0.344,1.111,-0.153
0.35,0.652,1.973,0.549,1.111,-0.863
0.272,0.743,2.151,0.691,1.288,-0.863
0.49,0.855,2.151,0.701,1.288,-0.863
0.281,1.013,2.993,0.974,1.288,-1.705
0.47,0.974,2.993,0.853,1.288,-1.705
0.419,0.917,2.661,0.816,0.955,-1.705
0.472,0.982,3.149,0.862,1.443,-1.705
0.884,0.926,1.153,0.274,1.443,0.29
0.656,1.043,3.016,0.811,1.443,-1.572
0.559,0.948,2.816,0.766,1.244,-1.572
