mean,RMS,ptp,std,max,min
0.401,0.717,3.148,0.594,1.344,-1.805
0.428,0.734,3.148,0.596,1.344,-1.805
0.441,0.744,3.148,0.599,1.344,-1.805
0.446,0.744,3.148,0.596,1.344,-1.805
0.464,0.757,3.148,0.598,1.344,-1.805
0.45,0.754,3.148,0.604,1.344,-1.805
0.422,0.74,3.148,0.608,1.344,-1.805
0.443,0.708,3.125,0.552,1.344,-1.781
0.433,0.706,3.125,0.558,1.344,-1.781
0.422,0.696,3.125,0.554,1.344,-1.781
0.409,0.693,3.125,0.559,1.344,-1.781
0.381,0.685,3.125,0.569,1.344,-1.781
0.389,0.657,3.125,0.529,1.344,-1.781
0.346,0.639,3.125,0.536,1.344,-1.781
0.335,0.633,3.125,0.537,1.344,-1.781
0.312,0.618,3.125,0.534,1.344,-1.781
0.314,0.583,3.125,0.491,1.344,-1.781
0.295,0.572,3.125,0.491,1.344,-1.781
0.318,0.539,2.051,0.436,1.344,-0.707
0.278,0.52,2.051,0.439,1.344,-0.707
0.277,0.517,2.051,0.437,1.344,-0.707
0.26,0.498,2.051,0.425,1.344,-0.707
0.252,0.548,3.172,0.486,2.465,-0.707
0.217,0.516,3.172,0.468,2.465,-0.707
0.214,0.517,3.172,0.47,2.465,-0.707
0.207,0.512,3.172,0.469,2.465,-0.707
0.213,0.542,3.172,0.498,2.465,-0.707
0.223,0.547,3.172,0.499,2.465,-0.707
0.241,0.555,3.172,0.5,2.465,-0.707
0.242,0.552,3.172,0.496,2.465,-0.707
0.26,0.558,3.172,0.494,2.465,-0.707
0.272,0.564,3.172,0.494,2.465,-0.707
0.287,0.569,3.172,0.492,2.465,-0.707
0.297,0.574,3.172,0.491,2.465,-0.707
0.29,0.57,3.172,0.491,2.465,-0.707
0.298,0.571,3.172,0.487,2.465,-0.707
0.321,0.575,3.172,0.478,2.465,-0.707
0.318,0.577,3.172,0.482,2.465,-0.707
0.343,0.578,3.005,0.465,2.465,-0.54
0.34,0.577,3.005,0.466,2.465,-0.54
0.358,0.585,3.005,0.462,2.465,-0.54
0.354,0.592,3.005,0.474,2.465,-0.54
0.381,0.637,3.005,0.511,2.465,-0.54
0.388,0.656,3.005,0.529,2.465,-0.54
0.422,0.677,3.005,0.529,2.465,-0.54
0.391,0.669,3.005,0.543,2.465,-0.54
0.365,0.67,3.029,0.563,2.465,-0.564
0.365,0.637,2.552,0.522,1.988,-0.564
0.386,0.682,2.767,0.562,2.202,-0.564
0.378,0.676,2.767,0.56,2.202,-0.564
0.364,0.672,2.767,0.564,2.202,-0.564
0.33,0.628,2.767,0.534,2.202,-0.564
0.304,0.608,2.767,0.526,2.202,-0.564
0.276,0.599,2.767,0.531,2.202,-0.564
0.274,0.643,2.934,0.582,2.369,-0.564
0.255,0.641,2.934,0.588,2.369,-0.564
0.256,0.642,2.934,0.588,2.369,-0.564
0.26,0.646,2.934,0.592,2.369,-0.564
0.27,0.652,2.934,0.594,2.369,-0.564
0.267,0.657,2.934,0.601,2.369,-0.564
0.272,0.66,2.934,0.601,2.369,-0.564
0.272,0.659,2.934,0.6,2.369,-0.564
0.297,0.665,2.934,0.595,2.369,-0.564
0.291,0.661,2.934,0.593,2.369,-0.564
0.314,0.679,2.934,0.603,2.369,-0.564
0.318,0.684,2.934,0.605,2.369,-0.564
0.32,0.685,2.934,0.605,2.369,-0.564
0.317,0.655,2.934,0.573,2.369,-0.564
0.33,0.667,2.934,0.58,2.369,-0.564
0.379,0.764,3.435,0.664,2.87,-0.564
0.387,0.764,3.435,0.659,2.87,-0.564
0.443,0.809,3.363,0.677,2.87,-0.493
0.407,0.784,3.363,0.67,2.87,-0.493
0.424,0.805,3.363,0.684,2.87,-0.493
0.421,0.804,3.363,0.685,2.87,-0.493
0.427,0.805,3.363,0.683,2.87,-0.493
0.438,0.819,3.363,0.692,2.87,-0.493
0.406,0.828,3.554,0.721,2.87,-0.684
0.408,0.829,3.554,0.722,2.87,-0.684
0.379,0.782,3.554,0.685,2.87,-0.684
0.378,0.781,3.554,0.684,2.87,-0.684
0.39,0.802,3.554,0.701,2.87,-0.684
0.367,0.795,3.554,0.705,2.87,-0.684
0.332,0.786,3.554,0.713,2.87,-0.684
0.318,0.783,3.554,0.715,2.87,-0.684
0.317,0.797,3.554,0.731,2.87,-0.684
0.307,0.793,3.554,0.731,2.87,-0.684
0.303,0.789,3.554,0.729,2.87,-0.684
0.276,0.794,3.554,0.744,2.87,-0.684
0.257,0.781,3.554,0.737,2.87,-0.684
0.235,0.773,3.554,0.737,2.87,-0.684
0.232,0.766,3.554,0.73,2.87,-0.684
0.201,0.757,3.554,0.73,2.87,-0.684
0.18,0.726,3.554,0.703,2.87,-0.684
0.11,0.601,3.268,0.591,2.584,-0.684
0.165,0.674,3.268,0.654,2.584,-0.684
0.163,0.678,3.268,0.658,2.584,-0.684
0.224,0.736,3.268,0.701,2.584,-0.684
0.178,0.665,2.958,0.64,2.274,-0.684
0.217,0.715,2.958,0.682,2.274,-0.684
0.243,0.75,2.958,0.709,2.274,-0.684
0.253,0.766,2.958,0.723,2.274,-0.684
0.306,0.797,2.838,0.736,2.274,-0.564
0.316,0.796,2.838,0.731,2.274,-0.564
0.307,0.8,2.91,0.738,2.274,-0.636
0.32,0.803,2.91,0.736,2.274,-0.636
0.292,0.777,2.91,0.72,2.274,-0.636
0.307,0.781,2.91,0.718,2.274,-0.636
0.315,0.779,2.91,0.713,2.274,-0.636
0.328,0.784,2.91,0.712,2.274,-0.636
0.314,0.767,2.91,0.7,2.274,-0.636
0.329,0.804,2.91,0.733,2.274,-0.636
0.333,0.832,2.91,0.762,2.274,-0.636
0.346,0.828,2.91,0.753,2.274,-0.636
0.334,0.825,2.91,0.755,2.274,-0.636
0.357,0.836,2.91,0.756,2.274,-0.636
0.346,0.836,2.91,0.761,2.274,-0.636
0.337,0.839,2.91,0.768,2.274,-0.636
0.324,0.839,2.91,0.774,2.274,-0.636
0.31,0.838,2.91,0.779,2.274,-0.636
0.254,0.777,2.91,0.735,2.274,-0.636
0.225,0.738,2.767,0.703,2.131,-0.636
0.176,0.68,2.767,0.657,2.131,-0.636
0.209,0.713,2.767,0.682,2.131,-0.636
0.168,0.664,2.767,0.642,2.131,-0.636
0.124,0.631,2.791,0.619,2.131,-0.66
0.097,0.59,2.791,0.582,2.131,-0.66
0.077,0.538,2.719,0.533,2.059,-0.66
0.066,0.541,2.743,0.537,2.059,-0.684
0.097,0.543,2.743,0.535,2.059,-0.684
0.087,0.544,2.743,0.537,2.059,-0.684
0.096,0.545,2.743,0.536,2.059,-0.684
0.108,0.552,2.743,0.541,2.059,-0.684
0.166,0.622,2.743,0.6,2.059,-0.684
0.165,0.614,2.743,0.592,2.059,-0.684
0.223,0.694,2.743,0.657,2.059,-0.684
0.201,0.656,2.648,0.624,1.964,-0.684
0.179,0.616,2.648,0.589,1.964,-0.684
0.183,0.617,2.648,0.589,1.964,-0.684
0.223,0.676,3.077,0.639,2.393,-0.684
0.226,0.69,3.077,0.652,2.393,-0.684
0.232,0.69,3.077,0.65,2.393,-0.684
0.275,0.72,3.077,0.666,2.393,-0.684
0.289,0.72,3.077,0.66,2.393,-0.684
0.282,0.723,3.077,0.666,2.393,-0.684
0.289,0.724,3.077,0.664,2.393,-0.684
0.28,0.71,3.077,0.652,2.393,-0.684
0.279,0.71,3.077,0.653,2.393,-0.684
0.249,0.685,3.172,0.638,2.393,-0.779
0.244,0.691,3.172,0.646,2.393,-0.779
0.218,0.744,4.937,0.712,2.393,-2.544
0.194,0.784,4.937,0.76,2.393,-2.544
0.158,0.806,4.937,0.79,2.393,-2.544
0.148,0.805,4.937,0.791,2.393,-2.544
0.136,0.8,4.937,0.789,2.393,-2.544
0.083,0.86,5.104,0.856,2.393,-2.711
0.006,0.934,5.104,0.934,2.393,-2.711
-0.104,1.021,5.104,1.016,2.393,-2.711
-0.216,1.052,5.104,1.029,2.393,-2.711
-0.255,1.081,5.104,1.05,2.393,-2.711
-0.33,1.032,5.104,0.977,2.393,-2.711
-0.389,1.08,5.104,1.008,2.393,-2.711
-0.403,1.084,5.104,1.006,2.393,-2.711
-0.483,1.156,5.104,1.051,2.393,-2.711
-0.599,1.192,4.627,1.03,1.916,-2.711
-0.698,1.235,4.627,1.019,1.916,-2.711
-0.704,1.246,4.627,1.029,1.916,-2.711
-0.776,1.249,3.268,0.978,0.557,-2.711
-0.831,1.274,3.244,0.965,0.533,-2.711
-0.837,1.288,3.244,0.979,0.533,-2.711
-0.879,1.318,3.244,0.981,0.533,-2.711
-0.945,1.351,3.244,0.966,0.533,-2.711
-1.001,1.395,3.244,0.971,0.533,-2.711
-0.986,1.393,3.435,0.984,0.724,-2.711
-1.024,1.42,3.435,0.983,0.724,-2.711
-0.999,1.403,3.435,0.985,0.724,-2.711
-0.994,1.399,3.435,0.985,0.724,-2.711
-1.017,1.425,3.435,0.999,0.724,-2.711
-1.046,1.449,3.435,1.003,0.724,-2.711
-1.079,1.462,3.435,0.987,0.724,-2.711
-1.019,1.436,3.268,1.012,0.819,-2.449
-0.99,1.427,3.268,1.028,0.819,-2.449
-0.955,1.388,3.268,1.007,0.819,-2.449
-0.976,1.392,3.268,0.993,0.819,-2.449
-0.983,1.401,3.315,0.997,0.819,-2.496
-1.019,1.433,3.315,1.008,0.819,-2.496
-1.022,1.441,3.315,1.016,0.819,-2.496
-1.059,1.476,3.315,1.028,0.819,-2.496
-1.074,1.497,3.458,1.044,0.819,-2.639
-1.087,1.516,3.458,1.057,0.819,-2.639
-1.069,1.509,3.458,1.065,0.819,-2.639
-1.148,1.56,3.458,1.057,0.819,-2.639
-1.146,1.567,3.458,1.068,0.819,-2.639
-1.123,1.558,3.458,1.08,0.819,-2.639
-1.154,1.577,3.458,1.075,0.819,-2.639
-1.172,1.583,3.458,1.063,0.819,-2.639
-1.186,1.598,3.458,1.07,0.819,-2.639
-1.188,1.593,3.458,1.062,0.819,-2.639
-1.263,1.626,3.458,1.024,0.819,-2.639
-1.247,1.618,3.458,1.031,0.819,-2.639
-1.314,1.658,3.458,1.01,0.819,-2.639
-1.378,1.692,3.458,0.981,0.819,-2.639
-1.399,1.698,3.458,0.962,0.819,-2.639
-1.399,1.701,3.458,0.966,0.819,-2.639
-1.405,1.703,3.458,0.963,0.819,-2.639
-1.449,1.71,3.196,0.908,0.557,-2.639
-1.461,1.712,2.981,0.893,0.342,-2.639
-1.454,1.714,2.981,0.909,0.342,-2.639
-1.413,1.686,2.981,0.921,0.342,-2.639
-1.445,1.703,2.981,0.9,0.342,-2.639
-1.431,1.698,3.387,0.914,0.748,-2.639
-1.425,1.698,3.387,0.922,0.748,-2.639
-1.446,1.706,3.387,0.906,0.748,-2.639
-1.426,1.68,3.172,0.89,0.748,-2.425
-1.41,1.661,3.172,0.878,0.748,-2.425
-1.404,1.663,3.172,0.891,0.748,-2.425
-1.378,1.642,3.172,0.892,0.748,-2.425
-1.382,1.642,3.172,0.887,0.748,-2.425
-1.42,1.669,3.172,0.878,0.748,-2.425
-1.452,1.695,3.363,0.876,0.748,-2.616
-1.399,1.667,3.363,0.905,0.748,-2.616
-1.363,1.646,3.363,0.923,0.748,-2.616
-1.322,1.615,3.363,0.929,0.748,-2.616
-1.323,1.624,3.363,0.941,0.748,-2.616
-1.363,1.65,3.363,0.929,0.748,-2.616
-1.364,1.668,4.007,0.96,0.748,-3.26
-1.315,1.637,4.007,0.974,0.748,-3.26
-1.315,1.651,4.007,0.998,0.748,-3.26
-1.294,1.642,4.007,1.012,0.748,-3.26
-1.323,1.663,4.007,1.007,0.748,-3.26
-1.353,1.69,4.007,1.014,0.748,-3.26
-1.337,1.679,4.007,1.014,0.748,-3.26
-1.353,1.692,4.007,1.016,0.748,-3.26
-1.36,1.692,4.007,1.007,0.748,-3.26
-1.357,1.69,4.007,1.007,0.748,-3.26
-1.366,1.688,3.673,0.992,0.414,-3.26
-1.377,1.685,3.673,0.971,0.414,-3.26
-1.345,1.671,3.673,0.991,0.414,-3.26
-1.343,1.669,3.673,0.99,0.414,-3.26
-1.333,1.658,3.673,0.986,0.414,-3.26
-1.32,1.634,3.673,0.963,0.414,-3.26
-1.289,1.618,3.673,0.978,0.414,-3.26
-1.316,1.636,3.673,0.973,0.414,-3.26
-1.275,1.609,3.673,0.981,0.414,-3.26
-1.233,1.579,3.673,0.986,0.414,-3.26
-1.25,1.59,3.673,0.983,0.414,-3.26
-1.24,1.586,3.673,0.989,0.414,-3.26
-1.298,1.623,3.673,0.975,0.414,-3.26
-1.285,1.609,3.673,0.969,0.414,-3.26
-1.246,1.583,3.673,0.977,0.414,-3.26
-1.215,1.539,3.029,0.944,0.414,-2.616
-1.244,1.55,3.029,0.925,0.414,-2.616
-1.265,1.563,2.91,0.919,0.414,-2.496
-1.302,1.578,2.91,0.892,0.414,-2.496
-1.311,1.583,2.91,0.888,0.414,-2.496
-1.323,1.585,2.91,0.873,0.414,-2.496
-1.361,1.61,2.91,0.86,0.414,-2.496
-1.355,1.602,2.91,0.854,0.414,-2.496
-1.395,1.638,2.91,0.858,0.414,-2.496
-1.412,1.657,2.91,0.867,0.414,-2.496
-1.441,1.674,2.91,0.851,0.414,-2.496
-1.409,1.656,2.91,0.871,0.414,-2.496
-1.453,1.685,2.886,0.854,0.39,-2.496
-1.42,1.67,2.886,0.879,0.39,-2.496
-1.446,1.7,2.981,0.895,0.39,-2.592
-1.459,1.718,2.981,0.907,0.39,-2.592
-1.455,1.722,3.196,0.921,0.604,-2.592
-1.46,1.728,3.196,0.924,0.604,-2.592
-1.515,1.755,3.196,0.886,0.604,-2.592
-1.529,1.753,3.196,0.857,0.604,-2.592
-1.582,1.777,3.196,0.81,0.604,-2.592
-1.634,1.806,3.196,0.769,0.604,-2.592
-1.615,1.807,3.196,0.81,0.604,-2.592
-1.586,1.79,3.196,0.83,0.604,-2.592
-1.617,1.798,3.196,0.786,0.604,-2.592
-1.638,1.812,3.196,0.774,0.604,-2.592
-1.61,1.804,3.196,0.813,0.604,-2.592
-1.598,1.79,3.196,0.807,0.604,-2.592
-1.57,1.772,3.196,0.823,0.604,-2.592
-1.559,1.761,3.196,0.82,0.604,-2.592
-1.54,1.742,3.196,0.815,0.604,-2.592
-1.542,1.745,3.196,0.816,0.604,-2.592
-1.566,1.759,3.196,0.801,0.604,-2.592
-1.55,1.741,3.196,0.794,0.604,-2.592
-1.536,1.724,3.196,0.785,0.604,-2.592
-1.549,1.741,3.196,0.794,0.604,-2.592
-1.55,1.737,3.196,0.785,0.604,-2.592
-1.537,1.722,3.196,0.777,0.604,-2.592
-1.569,1.736,3.196,0.743,0.604,-2.592
-1.56,1.726,3.172,0.737,0.604,-2.568
-1.529,1.711,3.172,0.768,0.604,-2.568
-1.571,1.727,3.172,0.718,0.604,-2.568
-1.552,1.713,3.172,0.726,0.604,-2.568
-1.521,1.691,3.172,0.739,0.604,-2.568
-1.539,1.716,3.172,0.758,0.604,-2.568
-1.52,1.711,3.172,0.785,0.604,-2.568
-1.497,1.692,3.172,0.789,0.604,-2.568
-1.503,1.686,3.172,0.763,0.604,-2.568
-1.53,1.698,3.172,0.737,0.604,-2.568
-1.533,1.713,3.244,0.765,0.604,-2.639
-1.557,1.741,3.244,0.779,0.604,-2.639
-1.556,1.746,3.244,0.792,0.604,-2.639
-1.507,1.714,3.244,0.817,0.604,-2.639
-1.478,1.703,3.244,0.846,0.604,-2.639
-1.48,1.711,3.244,0.859,0.604,-2.639
-1.399,1.69,3.363,0.948,0.724,-2.639
-1.324,1.643,3.363,0.974,0.724,-2.639
-1.238,1.597,3.363,1.008,0.724,-2.639
-1.168,1.561,3.363,1.035,0.724,-2.639
-1.093,1.519,3.363,1.055,0.724,-2.639
-0.996,1.456,3.363,1.062,0.724,-2.639
-0.963,1.441,3.363,1.072,0.724,-2.639
-0.868,1.398,3.458,1.096,0.819,-2.639
-0.79,1.351,3.458,1.096,0.819,-2.639
-0.712,1.284,3.458,1.069,0.819,-2.639
-0.683,1.261,3.458,1.06,0.819,-2.639
-0.618,1.205,3.458,1.034,0.819,-2.639
-0.525,1.196,5.152,1.074,2.513,-2.639
-0.496,1.171,5.152,1.061,2.513,-2.639
-0.416,1.099,5.152,1.017,2.513,-2.639
-0.368,1.05,5.152,0.983,2.513,-2.639
-0.315,1.003,5.152,0.952,2.513,-2.639
-0.25,0.948,5.152,0.915,2.513,-2.639
-0.204,0.91,5.152,0.887,2.513,-2.639
-0.104,0.873,5.033,0.866,2.513,-2.52
-0.009,0.725,5.033,0.725,2.513,-2.52
0.003,0.67,4.961,0.67,2.513,-2.449
0.041,0.628,4.961,0.626,2.513,-2.449
0.062,0.669,4.961,0.666,2.513,-2.449
0.122,0.574,3.172,0.561,2.513,-0.66
0.091,0.57,3.172,0.563,2.513,-0.66
0.121,0.601,3.172,0.588,2.513,-0.66
0.115,0.602,3.172,0.591,2.513,-0.66
0.105,0.601,3.172,0.592,2.513,-0.66
0.097,0.596,3.172,0.588,2.513,-0.66
0.083,0.596,3.172,0.591,2.513,-0.66
0.082,0.592,3.125,0.586,2.513,-0.612
0.061,0.581,3.125,0.578,2.513,-0.612
0.054,0.582,3.125,0.579,2.513,-0.612
0.058,0.579,3.125,0.576,2.513,-0.612
0.046,0.577,3.125,0.575,2.513,-0.612
0.043,0.58,3.125,0.578,2.513,-0.612
0.008,0.507,2.624,0.507,2.012,-0.612
0.042,0.524,2.624,0.522,2.012,-0.612
0.04,0.522,2.624,0.52,2.012,-0.612
0.055,0.526,2.624,0.523,2.012,-0.612
0.07,0.542,2.671,0.538,2.012,-0.66
0.09,0.576,2.671,0.569,2.012,-0.66
0.123,0.617,2.671,0.605,2.012,-0.66
0.107,0.569,2.671,0.559,2.012,-0.66
0.126,0.572,2.671,0.558,2.012,-0.66
0.174,0.61,2.671,0.584,2.012,-0.66
0.163,0.606,2.671,0.583,2.012,-0.66
0.148,0.561,2.671,0.541,2.012,-0.66
0.149,0.558,2.671,0.538,2.012,-0.66
0.164,0.552,2.671,0.527,2.012,-0.66
0.141,0.513,2.671,0.494,2.012,-0.66
0.141,0.51,2.671,0.49,2.012,-0.66
0.154,0.508,2.671,0.484,2.012,-0.66
0.175,0.515,2.671,0.485,2.012,-0.66
0.165,0.517,2.671,0.49,2.012,-0.66
0.175,0.518,2.671,0.488,2.012,-0.66
0.204,0.566,2.671,0.528,2.012,-0.66
0.199,0.569,2.671,0.532,2.012,-0.66
0.195,0.57,2.671,0.535,2.012,-0.66
0.189,0.572,2.671,0.539,2.012,-0.66
0.188,0.576,2.791,0.544,2.012,-0.779
0.201,0.61,2.791,0.576,2.012,-0.779
0.155,0.604,2.791,0.584,2.012,-0.779
0.17,0.63,2.791,0.607,2.012,-0.779
0.146,0.629,2.791,0.612,2.012,-0.779
0.163,0.648,2.791,0.627,2.012,-0.779
0.142,0.617,2.791,0.6,2.012,-0.779
0.1,0.572,2.743,0.564,1.964,-0.779
0.101,0.572,2.743,0.564,1.964,-0.779
0.106,0.594,2.743,0.585,1.964,-0.779
0.081,0.549,2.695,0.543,1.916,-0.779
0.09,0.549,2.695,0.541,1.916,-0.779
0.07,0.555,2.719,0.55,1.916,-0.803
0.072,0.558,2.719,0.554,1.916,-0.803
0.072,0.56,2.719,0.556,1.916,-0.803
0.092,0.572,2.719,0.564,1.916,-0.803
0.116,0.605,2.719,0.594,1.916,-0.803
0.154,0.653,2.791,0.634,1.988,-0.803
0.141,0.648,2.791,0.632,1.988,-0.803
0.191,0.681,2.791,0.653,1.988,-0.803
0.201,0.703,2.791,0.674,1.988,-0.803
0.168,0.666,2.791,0.644,1.988,-0.803
0.173,0.662,2.791,0.638,1.988,-0.803
0.182,0.661,2.791,0.635,1.988,-0.803
0.188,0.659,2.791,0.632,1.988,-0.803
0.214,0.661,2.791,0.626,1.988,-0.803
0.199,0.625,2.791,0.593,1.988,-0.803
0.238,0.62,2.791,0.573,1.988,-0.803
0.233,0.624,2.791,0.579,1.988,-0.803
0.254,0.626,2.791,0.573,1.988,-0.803
0.215,0.593,2.791,0.553,1.988,-0.803
0.214,0.597,2.791,0.558,1.988,-0.803
0.237,0.6,2.791,0.551,1.988,-0.803
0.198,0.593,2.791,0.559,1.988,-0.803
0.189,0.568,2.791,0.536,1.988,-0.803
0.183,0.568,2.791,0.537,1.988,-0.803
0.197,0.604,2.791,0.571,1.988,-0.803
0.204,0.597,2.433,0.561,1.988,-0.445
0.195,0.6,2.6,0.568,1.988,-0.612
0.206,0.613,2.6,0.578,1.988,-0.612
0.183,0.603,2.6,0.574,1.988,-0.612
0.17,0.591,2.6,0.566,1.988,-0.612
0.151,0.594,2.814,0.574,2.202,-0.612
0.153,0.594,2.814,0.574,2.202,-0.612
0.11,0.553,2.814,0.542,2.202,-0.612
0.103,0.529,2.814,0.518,2.202,-0.612
0.135,0.57,2.814,0.554,2.202,-0.612
0.119,0.577,2.814,0.564,2.202,-0.612
0.117,0.597,3.077,0.586,2.202,-0.874
0.109,0.603,3.077,0.594,2.202,-0.874
0.112,0.606,3.077,0.596,2.202,-0.874
0.125,0.607,3.077,0.594,2.202,-0.874
0.115,0.604,3.077,0.593,2.202,-0.874
0.152,0.642,3.077,0.624,2.202,-0.874
0.163,0.647,3.077,0.626,2.202,-0.874
0.237,0.735,3.077,0.696,2.202,-0.874
0.244,0.735,3.077,0.694,2.202,-0.874
0.242,0.741,3.077,0.701,2.202,-0.874
0.271,0.74,3.077,0.689,2.202,-0.874
0.294,0.774,3.077,0.716,2.202,-0.874
0.302,0.775,3.077,0.713,2.202,-0.874
0.318,0.769,3.077,0.7,2.202,-0.874
0.334,0.769,3.077,0.693,2.202,-0.874
0.339,0.764,3.077,0.685,2.202,-0.874
0.309,0.757,3.077,0.691,2.202,-0.874
0.292,0.762,3.077,0.704,2.202,-0.874
0.28,0.761,3.077,0.707,2.202,-0.874
0.246,0.721,3.005,0.678,2.131,-0.874
0.251,0.723,3.005,0.678,2.131,-0.874
0.264,0.747,3.029,0.699,2.131,-0.898
0.247,0.747,3.029,0.705,2.131,-0.898
0.229,0.743,3.029,0.707,2.131,-0.898
0.236,0.746,3.029,0.708,2.131,-0.898
0.213,0.738,3.029,0.706,2.131,-0.898
0.212,0.737,3.029,0.706,2.131,-0.898
0.208,0.762,3.029,0.733,2.131,-0.898
0.214,0.784,3.029,0.755,2.131,-0.898
0.209,0.783,3.029,0.754,2.131,-0.898
0.163,0.726,3.029,0.708,2.131,-0.898
0.136,0.721,3.029,0.708,2.131,-0.898
0.065,0.633,2.862,0.63,1.964,-0.898
0.042,0.631,2.862,0.63,1.964,-0.898
0.025,0.622,2.862,0.621,1.964,-0.898
0.012,0.619,2.862,0.619,1.964,-0.898
-0.005,0.581,2.838,0.581,1.94,-0.898
0.01,0.59,2.838,0.59,1.94,-0.898
-0.018,0.562,2.838,0.562,1.94,-0.898
-0.008,0.569,2.838,0.569,1.94,-0.898
0.026,0.61,2.838,0.609,1.94,-0.898
0.068,0.642,2.838,0.639,1.94,-0.898
0.105,0.645,2.838,0.637,1.94,-0.898
0.118,0.63,2.838,0.619,1.94,-0.898
0.149,0.633,2.838,0.616,1.94,-0.898
0.137,0.63,2.838,0.615,1.94,-0.898
0.142,0.601,2.719,0.584,1.94,-0.779
0.161,0.599,2.719,0.577,1.94,-0.779
0.162,0.566,2.719,0.542,1.94,-0.779
0.163,0.558,2.719,0.533,1.94,-0.779
0.194,0.555,2.504,0.52,1.94,-0.564
0.207,0.551,2.481,0.51,1.94,-0.54
0.203,0.552,2.481,0.513,1.94,-0.54
0.167,0.533,2.958,0.506,1.94,-1.018
0.165,0.533,2.958,0.507,1.94,-1.018
0.163,0.531,2.958,0.506,1.94,-1.018
0.161,0.532,2.958,0.507,1.94,-1.018
0.171,0.53,2.958,0.501,1.94,-1.018
0.174,0.527,2.958,0.498,1.94,-1.018
0.174,0.526,2.958,0.497,1.94,-1.018
0.182,0.53,2.958,0.497,1.94,-1.018
0.183,0.551,2.958,0.52,1.94,-1.018
0.19,0.582,2.958,0.55,1.94,-1.018
0.192,0.583,2.958,0.55,1.94,-1.018
0.191,0.609,2.958,0.578,1.94,-1.018
0.182,0.589,2.958,0.56,1.94,-1.018
0.127,0.559,2.934,0.545,1.916,-1.018
0.154,0.62,2.934,0.6,1.916,-1.018
0.132,0.622,2.934,0.608,1.916,-1.018
0.12,0.615,2.934,0.603,1.916,-1.018
0.125,0.619,2.934,0.606,1.916,-1.018
0.124,0.62,2.934,0.607,1.916,-1.018
0.174,0.703,3.053,0.681,2.035,-1.018
0.174,0.704,3.053,0.682,2.035,-1.018
0.225,0.768,3.053,0.734,2.035,-1.018
0.241,0.798,3.053,0.76,2.035,-1.018
0.243,0.798,3.053,0.76,2.035,-1.018
0.225,0.765,3.053,0.731,2.035,-1.018
0.249,0.763,2.91,0.721,2.035,-0.874
0.242,0.764,2.91,0.725,2.035,-0.874
0.253,0.767,2.91,0.724,2.035,-0.874
0.271,0.765,2.91,0.716,2.035,-0.874
0.275,0.765,2.91,0.713,2.035,-0.874
0.32,0.785,2.91,0.717,2.035,-0.874
0.336,0.787,2.91,0.712,2.035,-0.874
0.338,0.786,2.91,0.709,2.035,-0.874
0.317,0.766,2.91,0.697,2.035,-0.874
0.289,0.735,2.91,0.675,2.035,-0.874
0.297,0.741,2.91,0.678,2.035,-0.874
0.279,0.719,2.91,0.663,2.035,-0.874
0.267,0.704,2.91,0.651,2.035,-0.874
0.284,0.693,2.767,0.632,2.035,-0.731
0.231,0.632,2.767,0.588,2.035,-0.731
0.275,0.659,2.743,0.599,2.035,-0.707
0.311,0.706,2.743,0.634,2.035,-0.707
0.311,0.702,2.743,0.63,2.035,-0.707
0.291,0.702,2.743,0.639,2.035,-0.707
0.22,0.623,2.695,0.582,1.988,-0.707
0.194,0.622,2.695,0.591,1.988,-0.707
0.146,0.539,2.6,0.519,1.988,-0.612
0.152,0.543,2.743,0.521,2.131,-0.612
0.159,0.546,2.743,0.522,2.131,-0.612
0.168,0.545,2.743,0.519,2.131,-0.612
0.176,0.535,2.743,0.505,2.131,-0.612
0.197,0.544,2.743,0.507,2.131,-0.612
0.18,0.543,2.743,0.513,2.131,-0.612
0.188,0.553,2.743,0.519,2.131,-0.612
0.192,0.554,2.743,0.52,2.131,-0.612
0.155,0.526,2.743,0.503,2.131,-0.612
0.166,0.536,2.743,0.51,2.131,-0.612
0.18,0.548,2.743,0.517,2.131,-0.612
0.188,0.553,2.743,0.52,2.131,-0.612
0.211,0.565,2.743,0.525,2.131,-0.612
0.227,0.602,2.743,0.558,2.131,-0.612
0.273,0.67,3.148,0.611,2.608,-0.54
0.263,0.669,3.148,0.615,2.608,-0.54
0.287,0.675,3.148,0.611,2.608,-0.54
0.303,0.682,3.148,0.611,2.608,-0.54
0.311,0.701,3.148,0.629,2.608,-0.54
0.259,0.658,3.148,0.605,2.608,-0.54
0.281,0.67,3.148,0.608,2.608,-0.54
0.306,0.687,3.148,0.616,2.608,-0.54
0.307,0.688,3.363,0.616,2.608,-0.755
0.315,0.685,3.363,0.608,2.608,-0.755
0.334,0.686,3.363,0.599,2.608,-0.755
0.287,0.646,3.363,0.578,2.608,-0.755
0.305,0.679,3.363,0.606,2.608,-0.755
0.323,0.711,3.363,0.633,2.608,-0.755
0.298,0.713,3.363,0.648,2.608,-0.755
0.313,0.734,3.363,0.664,2.608,-0.755
0.3,0.736,3.363,0.672,2.608,-0.755
0.276,0.733,3.363,0.679,2.608,-0.755
0.262,0.737,3.363,0.689,2.608,-0.755
0.283,0.756,3.363,0.701,2.608,-0.755
0.258,0.749,3.363,0.703,2.608,-0.755
0.225,0.742,3.363,0.708,2.608,-0.755
0.218,0.738,3.363,0.705,2.608,-0.755
0.197,0.728,3.363,0.701,2.608,-0.755
