mean,RMS,ptp,std,max,min
0.232,0.813,2.385,0.779,1.63,-0.755
0.294,0.959,2.743,0.912,1.988,-0.755
1.22,1.396,2.004,0.679,1.988,-0.016
0.251,0.845,1.765,0.807,1.248,-0.517
0.194,1.059,2.862,1.041,1.749,-1.113
0.805,0.969,1.527,0.54,1.749,0.223
-0.044,0.497,1.288,0.495,0.509,-0.779
-0.059,0.803,2.218,0.801,1.439,-0.779
-0.121,0.823,2.123,0.814,1.439,-0.684
-0.197,0.651,1.646,0.62,0.962,-0.684
-0.149,0.732,2.147,0.716,0.962,-1.184
-0.669,0.778,1.216,0.398,0.032,-1.184
-0.45,1.03,2.6,0.926,1.368,-1.232
-0.121,1.222,2.791,1.216,1.368,-1.423
-0.598,1.14,2.719,0.971,1.296,-1.423
-0.746,0.753,0.286,0.105,-0.564,-0.851
0.156,1.128,2.409,1.117,1.606,-0.803
0.022,1.076,2.528,1.076,1.606,-0.922
-0.059,0.785,1.956,0.783,1.034,-0.922
0.084,0.984,2.6,0.98,1.702,-0.898
0.361,0.989,2.361,0.921,1.702,-0.66
0.872,1.216,2.099,0.848,1.725,-0.374
0.709,1.152,2.123,0.908,1.725,-0.397
0.991,1.31,2.242,0.856,1.535,-0.707
0.881,1.243,2.171,0.876,1.63,-0.54
-0.011,0.324,0.906,0.323,0.366,-0.54
0.318,0.749,1.98,0.678,1.511,-0.469
0.69,1.252,2.624,1.044,2.155,-0.469
1.449,1.71,2.171,0.909,2.202,0.032
0.786,1.354,2.457,1.103,2.202,-0.254
0.476,0.874,1.622,0.733,1.368,-0.254
0.595,0.906,1.598,0.683,1.463,-0.135
0.127,0.693,1.813,0.682,1.463,-0.35
-0.345,0.56,1.383,0.442,0.294,-1.089
0.185,0.73,1.956,0.706,1.511,-0.445
0.027,0.934,2.552,0.933,1.869,-0.684
0.18,0.868,2.266,0.849,1.869,-0.397
0.547,1.021,2.051,0.862,1.845,-0.207
0.795,1.239,2.218,0.95,1.845,-0.374
0.28,1.021,2.123,0.982,1.511,-0.612
0.614,1.241,2.648,1.078,1.964,-0.684
0.614,1.016,2.409,0.809,1.964,-0.445
-0.374,0.697,1.55,0.589,0.342,-1.208
-0.536,0.726,1.431,0.489,0.223,-1.208
0.084,0.705,1.717,0.7,1.081,-0.636
0.628,1.076,2.576,0.873,1.558,-1.018
-0.474,0.802,1.765,0.647,0.748,-1.018
0.056,0.805,1.932,0.803,1.248,-0.684
-0.187,1.114,2.504,1.098,1.248,-1.256
0.065,1.045,2.266,1.043,1.01,-1.256
-0.335,0.806,2.099,0.733,0.938,-1.161
0.046,0.917,2.29,0.916,1.344,-0.946
0.447,1.034,2.147,0.932,1.344,-0.803
0.638,1.059,1.765,0.846,1.344,-0.421
0.676,1.159,2.29,0.942,1.821,-0.469
0.471,0.901,1.622,0.768,1.153,-0.469
0.81,1.091,2.004,0.731,1.368,-0.636
0.571,1.071,2.051,0.906,1.368,-0.684
0.046,0.87,2.409,0.868,1.725,-0.684
0.232,0.823,2.361,0.789,1.725,-0.636
0.118,0.603,1.574,0.592,0.938,-0.636
0.089,0.333,1.002,0.321,0.628,-0.374
0.509,0.934,1.98,0.784,1.463,-0.517
0.352,0.965,2.123,0.899,1.463,-0.66
0.118,0.824,2.194,0.815,1.725,-0.469
0.891,1.365,2.242,1.034,1.773,-0.469
1.024,1.392,2.099,0.942,1.821,-0.278
1.067,1.363,1.789,0.848,1.821,0.032
0.232,0.854,2.218,0.821,1.821,-0.397
0.724,1.194,2.528,0.949,2.131,-0.397
0.805,1.192,2.099,0.88,2.131,0.032
0.447,1.15,3.077,1.06,2.035,-1.041
-0.34,0.873,2.218,0.804,1.177,-1.041
0.309,1.195,2.838,1.155,2.035,-0.803
0.185,1.043,2.385,1.027,1.511,-0.874
-0.583,0.672,0.835,0.333,-0.04,-0.874
0.137,0.605,1.622,0.59,1.129,-0.493
-0.054,0.601,1.622,0.598,1.129,-0.493
-0.044,0.36,0.811,0.358,0.414,-0.397
0.934,1.231,2.266,0.802,1.916,-0.35
0.17,1.222,2.862,1.21,1.916,-0.946
0.447,1.2,2.624,1.114,1.678,-0.946
-0.006,0.972,2.171,0.972,1.177,-0.994
-0.083,0.748,1.693,0.744,0.986,-0.707
0.695,1.033,2.218,0.764,1.558,-0.66
0.514,1.14,2.576,1.018,1.558,-1.018
0.065,1.15,2.743,1.148,1.129,-1.614
0.232,1.088,2.648,1.063,1.034,-1.614
0.394,0.909,1.908,0.819,1.058,-0.851
-0.13,0.992,2.385,0.983,1.058,-1.328
-0.259,0.686,1.598,0.635,1.01,-0.588
-0.354,0.709,1.622,0.614,0.867,-0.755
-0.517,0.9,2.099,0.737,0.867,-1.232
-0.87,0.917,0.859,0.29,-0.374,-1.232
0.223,0.802,1.932,0.77,1.177,-0.755
0.247,1.072,2.218,1.043,1.177,-1.041
0.275,1.307,3.172,1.277,2.131,-1.041
-0.207,0.879,2.314,0.854,1.368,-0.946
-0.345,0.679,1.717,0.585,0.771,-0.946
1.019,1.354,2.361,0.89,1.749,-0.612
0.385,1.192,2.481,1.128,1.749,-0.731
-0.288,0.861,2.171,0.811,1.248,-0.922
0.39,1.212,2.695,1.147,1.773,-0.922
1.501,1.522,0.739,0.253,1.773,1.034
1.163,1.264,1.312,0.497,1.558,0.247
0.132,0.745,2.242,0.733,1.415,-0.827
0.199,0.981,2.147,0.961,1.32,-0.827
0.394,1.031,2.504,0.953,1.702,-0.803
0.943,1.298,1.932,0.892,1.702,-0.23
1.282,1.573,2.528,0.911,2.012,-0.517
0.323,0.941,2.528,0.884,2.012,-0.517
0.228,0.706,1.98,0.669,1.463,-0.517
0.972,1.229,1.98,0.752,1.463,-0.517
1.239,1.241,0.167,0.07,1.32,1.153
1.287,1.29,0.262,0.09,1.439,1.177
0.714,0.894,1.36,0.539,1.439,0.08
0.046,0.756,2.123,0.754,1.248,-0.874
1.081,1.381,2.242,0.858,1.63,-0.612
0.48,1.231,2.552,1.134,1.63,-0.922
0.79,1.174,2.6,0.868,1.749,-0.851
0.352,0.835,2.027,0.757,1.01,-1.018
-0.159,0.855,2.171,0.84,0.914,-1.256
-0.145,1.293,3.363,1.285,2.107,-1.256
0.108,1.025,2.862,1.02,2.107,-0.755
-0.44,0.543,0.906,0.317,-0.135,-1.041
-0.469,0.669,1.336,0.478,0.294,-1.041
0.49,0.765,1.431,0.587,1.177,-0.254
0.638,0.977,1.932,0.741,1.415,-0.517
-0.216,0.849,2.218,0.821,1.415,-0.803
0.161,0.786,1.789,0.77,1.201,-0.588
0.065,0.902,2.171,0.9,1.272,-0.898
0.375,1.135,2.314,1.071,1.272,-1.041
0.008,0.938,2.266,0.938,1.225,-1.041
-0.249,0.717,1.789,0.672,1.034,-0.755
0.027,0.87,2.314,0.87,1.749,-0.564
0.967,1.236,2.242,0.769,1.749,-0.493
0.414,0.908,1.884,0.809,1.296,-0.588
-0.125,0.612,1.741,0.599,0.914,-0.827
0.423,0.942,2.194,0.841,1.606,-0.588
0.805,1.113,2.194,0.769,1.606,-0.588
1.105,1.307,2.027,0.698,2.226,0.199
0.719,1.174,2.361,0.928,2.226,-0.135
0.142,0.79,2.29,0.777,1.63,-0.66
0.237,1.117,2.385,1.091,1.63,-0.755
0.275,0.952,2.266,0.912,1.511,-0.755
0.127,0.572,1.527,0.558,1.225,-0.302
0.041,0.785,2.123,0.784,1.558,-0.564
0.208,1.128,2.576,1.108,1.558,-1.018
-0.474,0.625,1.264,0.408,0.247,-1.018
-0.808,0.868,0.835,0.317,-0.564,-1.399
0.337,1.287,3.148,1.242,1.749,-1.399
0.943,1.049,1.216,0.46,1.272,0.056
0.623,0.929,1.789,0.689,1.368,-0.421
0.208,0.908,2.337,0.884,1.368,-0.97
0.189,0.981,2.218,0.962,1.248,-0.97
-0.34,1.12,2.576,1.067,1.225,-1.351
0.552,1.133,2.719,0.99,1.368,-1.351
1.172,1.257,1.193,0.453,1.869,0.676
0.127,0.684,1.598,0.672,0.676,-0.922
-0.149,0.821,2.051,0.807,0.962,-1.089
-0.498,0.979,2.242,0.843,1.153,-1.089
0.571,0.884,1.86,0.675,1.225,-0.636
0.418,0.919,2.004,0.818,1.225,-0.779
0.018,0.895,2.242,0.895,1.272,-0.97
0.127,1.058,2.576,1.051,1.272,-1.304
0.156,1.034,2.648,1.022,1.344,-1.304
1.053,1.073,0.62,0.209,1.344,0.724
-0.059,1.01,2.481,1.008,1.129,-1.351
0.099,0.97,2.743,0.965,1.391,-1.351
0.676,0.924,1.813,0.631,1.463,-0.35
0.7,0.928,1.813,0.609,1.463,-0.35
0.557,0.914,2.266,0.725,1.558,-0.707
0.232,0.911,2.266,0.881,1.558,-0.707
0.242,1.072,2.576,1.044,1.94,-0.636
0.552,1.216,2.576,1.083,1.94,-0.636
1.01,1.189,1.813,0.627,1.773,-0.04
0.838,1.104,2.027,0.719,1.511,-0.517
0.981,1.167,1.646,0.631,1.439,-0.207
1.019,1.196,1.646,0.626,1.511,-0.135
0.91,1.374,2.552,1.03,2.035,-0.517
0.104,1.052,2.886,1.047,2.035,-0.851
-0.493,0.659,1.216,0.437,0.366,-0.851
-0.016,0.735,2.051,0.735,1.368,-0.684
0.633,0.989,1.837,0.759,1.368,-0.469
1.697,1.751,1.002,0.431,2.083,1.081
1.368,1.568,2.123,0.767,2.083,-0.04
0.237,0.56,1.479,0.507,1.201,-0.278
0.213,0.685,1.789,0.651,1.439,-0.35
0.166,0.885,2.337,0.869,1.487,-0.851
1.363,1.392,0.835,0.283,1.702,0.867
0.442,1.256,2.91,1.176,1.702,-1.208
0.07,1.164,2.767,1.162,1.415,-1.351
0.223,1.113,2.671,1.09,1.415,-1.256
-0.087,1.218,3.172,1.215,1.391,-1.781
-0.083,1.093,2.91,1.09,1.129,-1.781
-0.445,0.756,1.479,0.612,0.557,-0.922
-1.099,1.117,0.549,0.201,-0.922,-1.471
-0.812,0.921,1.264,0.433,-0.207,-1.471
-0.674,0.789,0.978,0.411,-0.183,-1.161
-0.455,1.105,2.695,1.007,1.535,-1.161
-0.412,0.963,2.242,0.87,1.32,-0.922
-0.44,0.997,2.409,0.894,1.32,-1.089
-0.913,0.934,0.477,0.2,-0.612,-1.089
-0.927,0.959,0.692,0.244,-0.612,-1.304
-0.855,0.907,0.692,0.303,-0.612,-1.304
-0.76,0.788,0.549,0.21,-0.612,-1.161
-0.941,0.949,0.382,0.123,-0.779,-1.161
-0.593,0.685,0.93,0.343,0.008,-0.922
-0.846,1.205,2.504,0.858,0.008,-2.496
-1.824,2.023,1.932,0.875,-0.684,-2.616
-0.908,1.274,2.6,0.894,-0.016,-2.616
-0.817,1.076,1.813,0.7,-0.397,-2.21
-1.246,1.468,1.813,0.775,-0.397,-2.21
-1.409,1.755,2.457,1.046,-0.23,-2.687
-1.309,1.661,2.457,1.022,-0.23,-2.687
-1.213,1.369,1.813,0.635,-0.588,-2.401
-0.936,1.071,1.527,0.52,0.032,-1.495
-1.309,1.689,2.504,1.068,0.032,-2.472
-1.833,1.987,1.837,0.766,-0.636,-2.472
-0.717,0.767,0.787,0.272,-0.421,-1.208
0.075,1.079,2.624,1.076,1.582,-1.041
0.099,0.958,2.29,0.953,1.248,-1.041
-0.502,0.553,0.692,0.23,-0.087,-0.779
0.399,0.906,1.932,0.814,1.344,-0.588
0.371,0.85,1.884,0.765,1.344,-0.54
-0.855,1.413,2.981,1.125,-0.087,-3.069
-1.194,1.526,2.648,0.951,-0.421,-3.069
-0.75,0.789,0.739,0.242,-0.302,-1.041
-0.478,0.585,1.002,0.336,-0.04,-1.041
-0.679,1.113,2.361,0.882,-0.04,-2.401
-1.456,1.621,1.884,0.711,-0.517,-2.401
-1.452,1.652,1.932,0.789,-0.803,-2.735
-1.356,1.548,2.027,0.746,-0.707,-2.735
-0.736,0.897,1.36,0.513,-0.183,-1.542
-0.436,0.509,0.716,0.263,-0.183,-0.898
-1.471,1.675,2.004,0.802,-0.421,-2.425
-1.58,1.74,1.789,0.727,-0.636,-2.425
-1.07,1.307,2.147,0.751,-0.135,-2.282
-1.189,1.498,2.147,0.911,-0.135,-2.282
-0.774,0.791,0.429,0.162,-0.54,-0.97
-1.075,1.378,2.29,0.862,-0.469,-2.759
-1.137,1.413,2.29,0.839,-0.469,-2.759
-0.889,1.105,1.789,0.656,-0.35,-2.139
-0.975,1.267,2.194,0.809,-0.35,-2.544
-0.688,0.705,0.405,0.153,-0.54,-0.946
-0.774,0.854,0.906,0.36,-0.588,-1.495
-0.975,1.035,0.93,0.348,-0.564,-1.495
-0.741,0.764,0.501,0.186,-0.564,-1.065
-0.631,0.655,0.501,0.176,-0.302,-0.803
-0.445,0.494,0.477,0.215,-0.254,-0.731
-0.478,0.511,0.429,0.18,-0.254,-0.684
-1.437,1.884,2.648,1.219,-0.278,-2.926
-0.927,1.421,3.22,1.077,0.294,-2.926
-1.404,1.78,2.719,1.094,0.294,-2.425
-1.194,1.587,2.433,1.045,0.008,-2.425
-0.879,1.193,2.314,0.807,0.008,-2.306
-0.846,0.869,0.525,0.199,-0.54,-1.065
-0.798,1.067,2.123,0.708,0.008,-2.115
-0.407,0.458,0.572,0.211,0.008,-0.564
-0.469,0.541,0.835,0.269,-0.087,-0.922
-0.283,0.347,0.549,0.201,-0.087,-0.636
-0.474,0.506,0.477,0.177,-0.159,-0.636
-1.27,1.462,1.98,0.723,-0.588,-2.568
-1.38,1.541,2.147,0.685,-0.421,-2.568
-0.946,1.267,2.266,0.842,-0.302,-2.568
-1.275,1.589,2.791,0.948,-0.302,-3.093
-1.418,1.659,2.457,0.861,-0.636,-3.093
-1.323,1.416,1.503,0.504,-0.779,-2.282
-0.984,1.24,2.218,0.754,-0.063,-2.282
-1.485,1.749,2.075,0.925,-0.493,-2.568
-1.633,1.872,2.361,0.915,-0.493,-2.854
-2.434,2.52,1.717,0.651,-1.137,-2.854
-2.234,2.361,1.98,0.765,-1.113,-3.093
-1.566,1.758,2.314,0.8,-0.779,-3.093
-1.041,1.096,0.835,0.34,-0.588,-1.423
-1.246,1.468,2.147,0.776,-0.588,-2.735
-1.199,1.436,2.457,0.791,-0.063,-2.52
-0.898,1.233,2.457,0.845,-0.063,-2.52
-0.841,0.908,0.763,0.343,-0.493,-1.256
-2.1,2.331,2.457,1.011,-0.54,-2.997
-2.296,2.458,2.409,0.877,-0.564,-2.973
-1.366,1.633,2.075,0.895,-0.564,-2.639
-1.113,1.253,1.503,0.576,-0.755,-2.258
-1.094,1.278,1.884,0.661,-0.493,-2.377
-1.07,1.235,1.765,0.616,-0.493,-2.258
-1.461,1.66,1.813,0.787,-0.755,-2.568
-1.232,1.417,2.051,0.699,-0.517,-2.568
-1.657,1.795,1.622,0.692,-0.97,-2.592
-1.056,1.305,2.314,0.768,-0.087,-2.401
-1.142,1.418,2.051,0.842,-0.087,-2.139
-1.003,1.18,1.837,0.621,-0.302,-2.139
-0.736,0.779,0.787,0.255,-0.302,-1.089
-0.951,1.032,1.193,0.402,-0.517,-1.709
-1.523,1.639,1.503,0.605,-0.707,-2.21
-0.951,1.118,1.717,0.588,-0.35,-2.067
-0.75,0.795,0.763,0.264,-0.35,-1.113
-0.612,0.722,1.121,0.383,0.104,-1.018
-1.032,1.458,2.981,1.03,0.104,-2.878
-0.946,1.394,2.743,1.024,-0.135,-2.878
-0.641,0.823,1.288,0.516,-0.135,-1.423
-0.741,0.789,0.835,0.272,-0.254,-1.089
-1.261,1.462,1.932,0.74,-0.755,-2.687
-1.48,1.59,1.741,0.579,-0.827,-2.568
-1.294,1.297,0.239,0.085,-1.137,-1.375
-1.614,1.867,2.719,0.938,-0.326,-3.045
-2.611,2.716,2.075,0.747,-1.328,-3.403
-2.415,2.564,2.075,0.861,-1.328,-3.403
-2.434,2.564,1.646,0.806,-1.447,-3.093
-1.857,2.133,2.791,1.05,-0.302,-3.093
-1.809,2.07,2.934,1.006,-0.302,-3.236
-1.557,1.932,3.029,1.144,-0.207,-3.236
-2.248,2.506,2.433,1.107,-0.731,-3.164
-2.272,2.451,2.242,0.92,-0.898,-3.14
-1.499,1.624,1.693,0.624,-1.018,-2.711
-1.17,1.176,0.31,0.115,-1.018,-1.328
-1.442,1.661,2.528,0.824,-0.421,-2.95
-1.118,1.183,1.193,0.387,-0.421,-1.614
-1.07,1.12,0.954,0.33,-0.66,-1.614
-0.855,0.872,0.453,0.17,-0.66,-1.113
-1.542,1.752,2.266,0.83,-0.755,-3.021
-1.652,1.807,1.932,0.733,-1.065,-2.997
-0.851,0.902,0.739,0.3,-0.421,-1.161
-0.975,1.149,1.717,0.609,-0.421,-2.139
-0.827,1.068,2.004,0.676,-0.087,-2.091
-1.504,1.799,2.481,0.986,-0.087,-2.568
-1.065,1.427,2.171,0.949,-0.04,-2.21
-1.127,1.622,2.862,1.166,-0.04,-2.902
-1.18,1.627,2.624,1.121,-0.278,-2.902
-0.846,1.318,2.624,1.011,-0.23,-2.854
-0.364,0.392,0.334,0.145,-0.23,-0.564
-0.927,1.379,2.719,1.021,-0.04,-2.759
-0.855,1.295,2.719,0.973,-0.04,-2.759
-0.555,0.592,0.596,0.207,-0.35,-0.946
-1.347,1.594,2.075,0.853,-0.445,-2.52
-1.27,1.522,1.837,0.838,-0.54,-2.377
-0.703,1.113,2.433,0.864,0.056,-2.377
-0.55,0.641,0.883,0.33,0.056,-0.827
-1.351,1.591,2.004,0.839,-0.517,-2.52
-1.638,1.845,2.218,0.849,-0.517,-2.735
-1.08,1.24,1.67,0.61,-0.421,-2.091
-1.528,1.764,2.481,0.882,-0.469,-2.95
-1.165,1.474,2.767,0.903,-0.04,-2.806
-0.073,0.786,2.218,0.782,1.368,-0.851
0.776,1.089,1.598,0.764,1.439,-0.159
0.581,1.171,2.743,1.017,1.439,-1.304
-0.512,1.134,2.457,1.011,1.01,-1.447
-0.412,1.265,2.671,1.196,1.034,-1.638
-0.755,1.193,2.671,0.924,1.034,-1.638
-0.76,1.039,2.004,0.709,0.628,-1.375
-1.046,1.06,0.453,0.169,-0.922,-1.375
-1.156,1.175,0.549,0.21,-0.922,-1.471
-1.06,1.13,1.145,0.39,-0.326,-1.471
-0.965,1.016,0.859,0.318,-0.374,-1.232
-0.545,0.636,0.906,0.326,-0.016,-0.922
-0.583,0.658,0.835,0.305,-0.016,-0.851
-0.645,0.677,0.549,0.206,-0.35,-0.898
0.404,0.8,1.622,0.69,1.105,-0.517
0.399,0.96,2.194,0.873,1.272,-0.922
0.48,0.99,2.051,0.865,1.272,-0.779
0.891,1.143,2.004,0.716,1.487,-0.517
-0.073,0.974,2.767,0.972,1.487,-1.28
-0.483,1.253,3.053,1.156,1.773,-1.28
-0.102,0.983,2.814,0.978,1.773,-1.041
-0.359,0.458,0.763,0.284,0.104,-0.66
-0.235,0.417,0.954,0.345,0.104,-0.851
-0.183,0.274,0.62,0.205,0.08,-0.54
-0.316,0.483,1.049,0.365,0.151,-0.898
-0.011,0.348,0.906,0.347,0.294,-0.612
0.247,0.791,2.361,0.751,1.463,-0.898
1.172,1.571,2.767,1.047,1.869,-0.898
1.22,1.538,2.457,0.937,1.869,-0.588
0.748,1.194,2.29,0.931,1.702,-0.588
0.862,1.273,2.29,0.937,1.702,-0.588
0.266,1.004,2.433,0.969,1.511,-0.922
0.581,1.109,2.433,0.945,1.511,-0.922
0.752,1.088,1.884,0.786,1.63,-0.254
-0.197,0.83,2.385,0.806,1.296,-1.089
-0.44,0.763,1.813,0.623,0.724,-1.089
-0.393,0.693,1.503,0.571,0.724,-0.779
-0.03,0.925,2.266,0.925,1.463,-0.803
0.7,1.064,2.337,0.802,1.535,-0.803
0.843,1.322,2.695,1.018,1.535,-1.161
0.037,0.924,2.409,0.923,1.248,-1.161
-0.23,1.055,2.337,1.03,0.962,-1.375
0.084,1.038,2.337,1.035,0.962,-1.375
-0.116,0.882,1.956,0.874,0.986,-0.97
0.323,1.008,2.337,0.955,1.463,-0.874
0.29,1.089,2.433,1.05,1.463,-0.97
-0.321,0.959,2.409,0.904,1.439,-0.97
0.089,0.825,1.908,0.82,1.225,-0.684
0.022,0.768,1.598,0.768,0.986,-0.612
0.008,1.026,2.648,1.026,1.463,-1.184
-0.278,0.931,2.385,0.889,1.463,-0.922
-0.846,0.899,0.906,0.306,-0.445,-1.351
-1.084,1.168,1.026,0.433,-0.445,-1.471
-0.04,1.169,3.077,1.168,1.606,-1.471
0.643,0.952,1.837,0.703,1.129,-0.707
0.437,0.91,1.837,0.799,1.129,-0.707
0.461,0.945,2.051,0.825,1.344,-0.707
0.976,1.19,2.027,0.68,1.749,-0.278
0.795,1.214,2.051,0.918,1.749,-0.302
0.414,1.152,2.314,1.075,1.725,-0.588
-0.459,0.467,0.239,0.082,-0.35,-0.588
-0.13,0.849,2.194,0.839,1.535,-0.66
0.294,0.885,2.194,0.834,1.535,-0.66
0.547,0.958,1.908,0.786,1.248,-0.66
0.542,1.126,2.194,0.987,1.535,-0.66
-0.192,0.915,2.361,0.895,1.535,-0.827
-0.125,0.961,2.552,0.953,1.725,-0.827
0.151,0.945,2.481,0.933,1.463,-1.018
0.581,1.278,2.6,1.139,1.582,-1.018
0.609,1.207,2.314,1.042,1.582,-0.731
0.533,0.885,1.646,0.707,1.511,-0.135
-0.054,0.811,2.481,0.809,1.368,-1.113
0.495,0.998,2.481,0.867,1.368,-1.113
0.17,0.818,2.314,0.8,0.986,-1.328
0.008,0.868,2.314,0.868,0.986,-1.328
0.39,0.747,1.574,0.637,1.296,-0.278
-0.378,0.943,2.385,0.863,0.938,-1.447
-0.932,1.259,2.314,0.846,0.628,-1.685
-0.517,1.024,2.314,0.884,0.628,-1.685
-0.97,0.972,0.215,0.069,-0.851,-1.065
-0.603,0.959,2.147,0.747,0.748,-1.399
-0.822,1.144,2.147,0.796,0.748,-1.399
-0.235,1.145,2.576,1.121,1.248,-1.328
-0.502,0.992,2.552,0.856,1.01,-1.542
0.142,0.873,2.004,0.862,1.272,-0.731
0.18,0.976,2.314,0.959,1.105,-1.208
1.143,1.182,0.763,0.299,1.487,0.724
1.258,1.296,0.763,0.31,1.535,0.771
0.705,1.346,3.053,1.146,1.535,-1.518
0.509,1.15,2.767,1.032,1.248,-1.518
0.666,0.965,1.884,0.699,1.201,-0.684
-0.021,0.775,2.171,0.775,1.201,-0.97
0.146,0.904,2.147,0.892,1.177,-0.97
0.814,1.301,2.838,1.015,1.654,-1.184
0.022,1.17,2.838,1.17,1.654,-1.184
-0.197,1.224,2.981,1.208,1.225,-1.757
0.313,1.463,3.554,1.429,1.797,-1.757
1.11,1.395,2.29,0.845,1.797,-0.493
1.129,1.443,2.552,0.899,2.059,-0.493
0.099,1.219,3.029,1.215,1.869,-1.161
0.7,1.364,3.053,1.171,1.892,-1.161
-0.016,1.214,2.695,1.214,1.654,-1.041
-0.741,0.823,0.978,0.359,-0.063,-1.041
0.6,1.068,2.457,0.884,1.702,-0.755
0.69,1.281,2.886,1.079,1.439,-1.447
0.962,1.374,2.552,0.98,1.558,-0.994
-0.14,1.304,3.029,1.297,1.463,-1.566
-0.712,1.287,2.958,1.072,1.391,-1.566
-0.822,1.281,2.648,0.982,1.081,-1.566
0.566,1.248,3.005,1.112,1.439,-1.566
-0.407,1.247,2.981,1.178,1.439,-1.542
-0.874,1.104,1.932,0.674,0.39,-1.542
-0.674,1.462,3.22,1.298,1.296,-1.924
-0.984,1.574,3.315,1.228,1.391,-1.924
-0.903,1.186,2.004,0.769,0.628,-1.375
-0.727,1.251,2.648,1.018,1.272,-1.375
0.361,1.011,2.123,0.944,1.272,-0.851
0.547,1.097,2.147,0.951,1.439,-0.707
0.81,1.055,1.789,0.676,1.272,-0.517
0.738,1.065,2.004,0.768,1.225,-0.779
0.261,0.949,2.051,0.913,1.177,-0.874
-0.87,1.157,2.027,0.764,0.604,-1.423
-0.936,1.351,2.481,0.974,1.01,-1.471
0.056,1.213,2.671,1.211,1.201,-1.471
1.182,1.191,0.382,0.153,1.391,1.01
0.9,1.156,1.932,0.725,1.391,-0.54
0.022,0.995,2.266,0.994,1.225,-1.041
-0.459,1.195,3.244,1.103,1.606,-1.638
1.163,1.421,2.075,0.816,1.606,-0.469
1.225,1.471,2.171,0.815,1.773,-0.397
0.409,1.107,2.218,1.029,1.773,-0.445
-0.168,0.999,2.934,0.984,1.702,-1.232
1.225,1.483,2.171,0.837,1.749,-0.421
1.062,1.428,2.552,0.954,1.749,-0.803
1.239,1.629,2.814,1.057,2.012,-0.803
1.549,1.689,1.789,0.673,2.012,0.223
0.829,1.263,2.504,0.953,1.749,-0.755
1.148,1.415,2.147,0.826,1.654,-0.493
0.137,1.118,2.648,1.11,1.654,-0.994
0.571,1.384,2.91,1.26,1.916,-0.994
1.349,1.704,2.648,1.041,1.916,-0.731
-0.316,1.135,2.981,1.09,1.845,-1.137
0.08,1.297,3.125,1.295,1.797,-1.328
-0.374,1.126,2.814,1.063,1.487,-1.328
-0.097,0.744,2.004,0.738,1.058,-0.946
0.423,0.828,1.908,0.711,1.058,-0.851
1.096,1.284,1.67,0.669,1.869,0.199
0.561,1.208,3.268,1.069,1.869,-1.399
-0.226,0.824,1.908,0.793,0.748,-1.161
-0.297,1.098,2.648,1.057,1.129,-1.518
-0.45,1.294,2.648,1.214,1.129,-1.518
0.247,1.386,3.172,1.364,1.773,-1.399
0.256,1.132,2.576,1.103,1.153,-1.423
0.561,0.887,1.86,0.686,1.153,-0.707
0.084,0.774,2.099,0.77,0.748,-1.351
-0.922,1.038,1.288,0.476,-0.063,-1.351
-0.803,1.274,2.838,0.989,1.058,-1.781
0.552,1.144,2.624,1.002,1.177,-1.447
1.301,1.348,0.883,0.352,1.797,0.914
1.382,1.419,0.787,0.322,1.797,1.01
0.442,1.095,2.552,1.002,1.678,-0.874
-0.498,1.245,3.244,1.142,1.678,-1.566
-0.956,1.014,0.811,0.341,-0.66,-1.471
0.175,1.1,2.791,1.086,1.32,-1.471
1.005,1.34,2.624,0.886,1.94,-0.684
0.681,1.114,2.624,0.882,1.94,-0.684
0.232,1.401,3.387,1.381,1.988,-1.399
0.442,1.735,3.792,1.677,1.988,-1.805
0.495,1.676,3.602,1.601,1.797,-1.805
0.724,1.448,2.791,1.254,1.797,-0.994
0.218,1.201,2.671,1.181,1.678,-0.994
-0.402,0.781,1.956,0.67,0.891,-1.065
0.223,1.13,2.648,1.108,1.582,-1.065
1.205,1.303,1.288,0.496,1.582,0.294
0.161,0.969,2.457,0.956,1.296,-1.161
0.504,0.891,1.98,0.734,1.296,-0.684
0.232,0.883,2.242,0.852,1.272,-0.97
-0.707,0.725,0.501,0.16,-0.469,-0.97
-0.335,0.988,2.504,0.929,1.511,-0.994
0.218,0.946,2.266,0.921,1.272,-0.994
0.457,0.813,1.813,0.673,0.938,-0.874
0.514,0.956,2.337,0.806,1.463,-0.874
0.557,0.738,1.193,0.484,1.368,0.175
-0.159,0.897,2.552,0.883,1.368,-1.184
-0.927,0.956,0.549,0.235,-0.636,-1.184
-0.469,1.215,3.029,1.121,1.725,-1.304
-0.44,1.196,2.457,1.112,0.914,-1.542
-0.436,1.087,2.457,0.996,0.914,-1.542
-1.07,1.375,2.314,0.864,0.604,-1.709
-0.803,1.209,2.242,0.905,0.533,-1.709
-0.083,0.879,2.123,0.875,1.034,-1.089
-0.254,0.851,1.765,0.812,0.724,-1.041
0.123,0.642,1.479,0.63,0.843,-0.636
-0.221,0.916,1.98,0.889,0.843,-1.137
-0.211,1.087,2.266,1.066,1.129,-1.137
0.29,0.772,2.171,0.715,1.129,-1.041
0.008,0.835,2.266,0.835,1.058,-1.208
0.108,1.049,2.6,1.043,1.058,-1.542
0.442,0.893,2.171,0.775,1.153,-1.018
0.724,1.304,2.981,1.085,1.964,-1.018
0.943,1.286,2.552,0.875,1.964,-0.588
