mean,RMS,ptp,std,max,min
0.757,0.786,0.874,0.21,1.236,0.362
0.762,0.789,0.874,0.203,1.236,0.362
0.761,0.788,0.844,0.204,1.236,0.391
0.758,0.785,0.825,0.201,1.236,0.411
0.758,0.784,0.825,0.202,1.236,0.411
0.754,0.781,0.805,0.205,1.236,0.431
0.748,0.779,0.825,0.215,1.236,0.411
0.723,0.755,0.829,0.219,1.236,0.406
0.702,0.735,0.923,0.219,1.236,0.313
0.673,0.708,1.099,0.222,1.236,0.136
0.653,0.687,1.099,0.214,1.236,0.136
0.632,0.665,1.099,0.206,1.236,0.136
0.606,0.635,1.099,0.189,1.236,0.136
0.591,0.618,1.099,0.181,1.236,0.136
0.576,0.605,1.099,0.185,1.236,0.136
0.562,0.593,1.099,0.188,1.236,0.136
0.54,0.573,1.099,0.191,1.236,0.136
0.529,0.565,1.099,0.199,1.236,0.136
0.517,0.555,1.099,0.202,1.236,0.136
0.49,0.525,1.099,0.19,1.236,0.136
0.48,0.516,1.178,0.189,1.236,0.058
0.462,0.492,0.874,0.167,0.931,0.058
0.449,0.481,0.874,0.172,0.931,0.058
0.437,0.47,0.874,0.173,0.931,0.058
0.434,0.468,0.874,0.174,0.931,0.058
0.429,0.464,0.874,0.176,0.931,0.058
0.423,0.456,0.844,0.171,0.902,0.058
0.412,0.449,0.844,0.177,0.902,0.058
0.393,0.43,0.795,0.174,0.853,0.058
0.382,0.418,0.771,0.169,0.828,0.058
0.371,0.405,0.682,0.164,0.74,0.058
0.369,0.404,0.682,0.166,0.74,0.058
0.366,0.404,0.682,0.171,0.74,0.058
0.351,0.391,0.682,0.171,0.74,0.058
0.348,0.391,0.682,0.178,0.74,0.058
0.333,0.373,0.653,0.168,0.74,0.087
0.319,0.359,0.648,0.164,0.735,0.087
0.325,0.367,0.648,0.17,0.735,0.087
0.315,0.36,0.672,0.174,0.735,0.063
0.309,0.353,0.653,0.17,0.715,0.063
0.295,0.339,0.653,0.167,0.715,0.063
0.287,0.33,0.653,0.162,0.715,0.063
0.273,0.317,0.805,0.16,0.701,-0.104
0.266,0.309,0.805,0.157,0.701,-0.104
0.269,0.314,0.805,0.162,0.701,-0.104
0.261,0.311,0.859,0.17,0.701,-0.158
0.254,0.308,0.859,0.174,0.701,-0.158
0.245,0.301,0.859,0.175,0.701,-0.158
0.253,0.31,0.859,0.18,0.701,-0.158
0.248,0.303,0.859,0.175,0.701,-0.158
0.242,0.3,0.859,0.177,0.701,-0.158
0.258,0.323,1.001,0.195,0.843,-0.158
0.252,0.317,1.001,0.191,0.843,-0.158
0.272,0.341,1.001,0.205,0.843,-0.158
0.273,0.342,1.001,0.207,0.843,-0.158
0.265,0.341,1.065,0.214,0.843,-0.222
0.258,0.333,1.065,0.21,0.843,-0.222
0.284,0.361,1.065,0.223,0.843,-0.222
0.291,0.368,1.065,0.226,0.843,-0.222
0.293,0.375,1.065,0.233,0.843,-0.222
0.309,0.385,1.065,0.23,0.843,-0.222
0.314,0.385,1.065,0.224,0.843,-0.222
0.323,0.39,1.065,0.218,0.843,-0.222
0.323,0.39,1.065,0.219,0.843,-0.222
0.324,0.391,1.065,0.219,0.843,-0.222
0.348,0.413,1.065,0.222,0.843,-0.222
0.346,0.412,1.144,0.223,0.922,-0.222
0.359,0.424,1.144,0.226,0.922,-0.222
0.352,0.416,1.144,0.221,0.922,-0.222
0.365,0.428,1.144,0.222,0.922,-0.222
0.373,0.438,0.996,0.229,0.922,-0.075
0.391,0.459,1.006,0.24,0.931,-0.075
0.39,0.457,1.006,0.238,0.931,-0.075
0.395,0.465,1.153,0.246,0.931,-0.222
0.397,0.466,1.153,0.245,0.931,-0.222
0.397,0.466,1.153,0.244,0.931,-0.222
0.39,0.466,1.153,0.255,0.931,-0.222
0.395,0.473,1.153,0.261,0.931,-0.222
0.395,0.476,1.153,0.266,0.931,-0.222
0.391,0.474,1.153,0.268,0.931,-0.222
0.367,0.454,1.153,0.266,0.931,-0.222
0.354,0.44,1.153,0.26,0.931,-0.222
0.321,0.422,1.153,0.274,0.931,-0.222
0.315,0.419,1.153,0.276,0.931,-0.222
0.294,0.4,1.153,0.272,0.931,-0.222
0.29,0.389,1.153,0.259,0.931,-0.222
0.269,0.363,1.006,0.244,0.784,-0.222
0.24,0.334,0.991,0.232,0.769,-0.222
0.227,0.32,1.06,0.226,0.715,-0.345
0.206,0.3,1.06,0.218,0.715,-0.345
0.204,0.304,1.06,0.225,0.715,-0.345
0.2,0.298,1.06,0.22,0.715,-0.345
0.182,0.287,0.991,0.222,0.647,-0.345
0.166,0.278,0.991,0.222,0.647,-0.345
0.165,0.292,1.001,0.241,0.647,-0.354
0.172,0.3,1.001,0.247,0.647,-0.354
0.18,0.309,1.001,0.251,0.647,-0.354
0.206,0.321,1.001,0.246,0.647,-0.354
0.205,0.318,1.001,0.243,0.647,-0.354
0.199,0.314,1.001,0.243,0.647,-0.354
0.201,0.316,1.001,0.244,0.647,-0.354
0.213,0.329,1.055,0.251,0.701,-0.354
0.246,0.364,1.104,0.268,0.75,-0.354
0.245,0.358,1.104,0.261,0.75,-0.354
0.278,0.387,1.129,0.269,0.774,-0.354
0.277,0.387,1.198,0.271,0.843,-0.354
0.293,0.403,1.198,0.277,0.843,-0.354
0.313,0.41,1.198,0.265,0.843,-0.354
0.335,0.417,1.198,0.248,0.843,-0.354
0.351,0.422,0.854,0.233,0.843,-0.011
0.358,0.425,0.854,0.23,0.843,-0.011
0.354,0.423,0.854,0.231,0.843,-0.011
0.36,0.43,0.854,0.235,0.843,-0.011
0.36,0.428,0.844,0.233,0.843,-0.001
0.368,0.434,0.986,0.232,0.843,-0.143
0.388,0.452,0.986,0.233,0.843,-0.143
0.375,0.444,0.986,0.237,0.843,-0.143
0.368,0.438,0.986,0.237,0.843,-0.143
0.384,0.449,0.986,0.232,0.843,-0.143
0.366,0.438,1.045,0.241,0.843,-0.202
0.369,0.435,0.957,0.23,0.755,-0.202
0.364,0.429,0.957,0.228,0.755,-0.202
0.355,0.426,1.085,0.236,0.755,-0.33
0.336,0.417,1.085,0.246,0.755,-0.33
0.331,0.409,1.085,0.241,0.755,-0.33
0.321,0.407,1.085,0.251,0.755,-0.33
0.31,0.402,1.085,0.256,0.755,-0.33
0.283,0.385,1.085,0.261,0.755,-0.33
0.277,0.383,1.085,0.264,0.755,-0.33
0.284,0.387,1.085,0.262,0.755,-0.33
0.26,0.362,1.085,0.252,0.755,-0.33
0.26,0.365,1.119,0.256,0.755,-0.364
0.24,0.351,1.104,0.256,0.74,-0.364
0.238,0.347,1.104,0.252,0.74,-0.364
0.217,0.325,0.982,0.242,0.617,-0.364
0.189,0.309,0.982,0.244,0.617,-0.364
0.168,0.293,0.982,0.24,0.617,-0.364
0.154,0.282,1.05,0.236,0.617,-0.433
0.161,0.289,1.05,0.24,0.617,-0.433
0.142,0.275,1.05,0.235,0.617,-0.433
0.141,0.269,1.05,0.229,0.617,-0.433
0.152,0.284,1.119,0.24,0.686,-0.433
0.178,0.304,1.119,0.247,0.686,-0.433
0.187,0.313,1.119,0.251,0.686,-0.433
0.19,0.321,1.119,0.259,0.686,-0.433
0.189,0.328,1.119,0.268,0.686,-0.433
0.178,0.318,1.119,0.264,0.686,-0.433
0.189,0.322,1.173,0.261,0.74,-0.433
0.189,0.333,1.198,0.273,0.764,-0.433
0.201,0.349,1.198,0.286,0.764,-0.433
0.22,0.362,1.198,0.287,0.764,-0.433
0.241,0.374,1.198,0.286,0.764,-0.433
0.265,0.388,1.04,0.284,0.764,-0.276
0.256,0.383,1.04,0.285,0.764,-0.276
0.269,0.394,1.04,0.288,0.764,-0.276
0.278,0.404,1.04,0.293,0.764,-0.276
0.281,0.406,1.04,0.294,0.764,-0.276
0.274,0.403,1.04,0.295,0.764,-0.276
0.273,0.41,1.045,0.305,0.769,-0.276
0.275,0.412,1.045,0.308,0.769,-0.276
0.276,0.412,1.045,0.306,0.769,-0.276
0.282,0.415,1.045,0.305,0.769,-0.276
0.26,0.406,1.045,0.312,0.769,-0.276
0.242,0.39,1.045,0.306,0.769,-0.276
0.232,0.376,1.011,0.296,0.769,-0.242
0.229,0.376,1.011,0.298,0.769,-0.242
0.223,0.376,1.124,0.303,0.769,-0.354
0.215,0.365,1.124,0.295,0.769,-0.354
0.218,0.378,1.139,0.309,0.784,-0.354
0.218,0.376,1.139,0.307,0.784,-0.354
0.224,0.379,1.139,0.306,0.784,-0.354
0.214,0.376,1.139,0.309,0.784,-0.354
0.209,0.377,1.139,0.313,0.784,-0.354
0.195,0.363,1.139,0.306,0.784,-0.354
0.192,0.355,1.139,0.298,0.784,-0.354
0.202,0.361,1.139,0.299,0.784,-0.354
0.227,0.383,1.139,0.309,0.784,-0.354
0.253,0.395,1.139,0.303,0.784,-0.354
0.272,0.415,1.34,0.313,0.985,-0.354
0.299,0.438,1.34,0.321,0.985,-0.354
0.306,0.441,1.34,0.318,0.985,-0.354
0.31,0.438,1.32,0.309,0.985,-0.335
0.332,0.459,1.32,0.316,0.985,-0.335
0.357,0.469,1.252,0.305,0.985,-0.266
0.362,0.474,1.252,0.307,0.985,-0.266
0.369,0.483,1.252,0.312,0.985,-0.266
0.39,0.499,1.242,0.311,0.985,-0.256
0.386,0.498,1.242,0.314,0.985,-0.256
0.411,0.508,1.173,0.299,0.985,-0.188
0.424,0.52,1.173,0.3,0.985,-0.188
0.433,0.525,1.173,0.298,0.985,-0.188
0.434,0.527,1.173,0.3,0.985,-0.188
0.423,0.528,1.325,0.316,0.985,-0.34
0.402,0.511,1.266,0.316,0.926,-0.34
0.367,0.488,1.266,0.322,0.926,-0.34
0.356,0.486,1.266,0.331,0.926,-0.34
0.362,0.495,1.266,0.337,0.926,-0.34
0.337,0.48,1.266,0.341,0.926,-0.34
0.314,0.465,1.266,0.343,0.926,-0.34
0.31,0.459,1.266,0.339,0.926,-0.34
0.292,0.45,1.266,0.342,0.926,-0.34
0.283,0.437,1.222,0.334,0.882,-0.34
0.299,0.446,1.222,0.331,0.882,-0.34
0.278,0.436,1.222,0.336,0.882,-0.34
0.262,0.429,1.222,0.34,0.882,-0.34
0.251,0.421,1.188,0.338,0.848,-0.34
0.233,0.403,1.183,0.329,0.843,-0.34
0.22,0.397,1.109,0.33,0.843,-0.266
0.226,0.399,1.109,0.329,0.843,-0.266
0.238,0.407,1.109,0.331,0.843,-0.266
0.243,0.403,1.109,0.322,0.843,-0.266
0.238,0.406,1.296,0.329,1.03,-0.266
0.225,0.397,1.296,0.327,1.03,-0.266
0.228,0.396,1.296,0.324,1.03,-0.266
0.232,0.396,1.296,0.322,1.03,-0.266
0.223,0.381,1.296,0.309,1.03,-0.266
0.218,0.375,1.296,0.305,1.03,-0.266
0.204,0.364,1.296,0.301,1.03,-0.266
0.214,0.372,1.296,0.304,1.03,-0.266
0.214,0.373,1.296,0.306,1.03,-0.266
0.22,0.388,1.359,0.32,1.093,-0.266
0.247,0.426,1.384,0.348,1.118,-0.266
0.272,0.444,1.315,0.351,1.118,-0.197
0.303,0.472,1.291,0.362,1.118,-0.173
0.31,0.474,1.291,0.358,1.118,-0.173
0.335,0.498,1.291,0.369,1.118,-0.173
0.338,0.493,1.291,0.358,1.118,-0.173
0.366,0.509,1.217,0.354,1.118,-0.099
0.375,0.511,1.217,0.347,1.118,-0.099
0.381,0.516,1.217,0.348,1.118,-0.099
0.402,0.534,1.217,0.352,1.118,-0.099
0.412,0.542,1.217,0.353,1.118,-0.099
0.432,0.56,1.198,0.355,1.118,-0.08
0.431,0.559,1.198,0.356,1.118,-0.08
0.45,0.569,1.198,0.349,1.118,-0.08
0.446,0.56,1.153,0.338,1.118,-0.035
0.438,0.546,1.124,0.326,1.088,-0.035
0.438,0.537,1.124,0.31,1.088,-0.035
0.418,0.514,1.124,0.3,1.088,-0.035
0.427,0.522,1.144,0.3,1.088,-0.055
0.404,0.501,1.144,0.295,1.088,-0.055
0.427,0.528,1.232,0.311,1.177,-0.055
0.42,0.521,1.232,0.308,1.177,-0.055
0.427,0.525,1.232,0.306,1.177,-0.055
0.416,0.521,1.261,0.314,1.177,-0.085
0.417,0.519,1.261,0.309,1.177,-0.085
0.416,0.521,1.261,0.314,1.177,-0.085
0.4,0.507,1.261,0.311,1.177,-0.085
0.397,0.503,1.261,0.31,1.177,-0.085
0.391,0.495,1.261,0.302,1.177,-0.085
0.386,0.49,1.261,0.301,1.177,-0.085
0.381,0.486,1.261,0.302,1.177,-0.085
0.37,0.479,1.261,0.304,1.177,-0.085
0.375,0.492,1.261,0.319,1.177,-0.085
0.363,0.48,1.261,0.314,1.177,-0.085
0.374,0.487,1.261,0.313,1.177,-0.085
0.356,0.465,0.982,0.299,0.897,-0.085
0.368,0.482,0.982,0.312,0.897,-0.085
0.386,0.503,0.982,0.323,0.897,-0.085
0.399,0.511,0.977,0.319,0.897,-0.08
0.416,0.526,1.09,0.321,1.01,-0.08
0.41,0.517,1.09,0.315,1.01,-0.08
0.424,0.524,1.09,0.308,1.01,-0.08
0.46,0.557,1.09,0.313,1.01,-0.08
0.464,0.559,1.09,0.312,1.01,-0.08
0.476,0.565,1.09,0.304,1.01,-0.08
0.466,0.555,1.09,0.302,1.01,-0.08
0.492,0.576,1.09,0.3,1.01,-0.08
0.496,0.575,1.04,0.29,1.01,-0.031
0.523,0.596,1.04,0.287,1.01,-0.031
0.509,0.587,1.04,0.292,1.01,-0.031
0.523,0.597,1.04,0.289,1.01,-0.031
0.538,0.606,1.04,0.279,1.01,-0.031
0.528,0.598,1.04,0.279,1.01,-0.031
0.539,0.605,0.967,0.274,1.01,0.043
0.548,0.616,1.153,0.283,1.196,0.043
0.567,0.632,1.158,0.281,1.196,0.038
0.575,0.638,1.158,0.277,1.196,0.038
0.577,0.641,1.158,0.28,1.196,0.038
0.583,0.65,1.158,0.287,1.196,0.038
0.606,0.676,1.158,0.298,1.196,0.038
0.641,0.705,1.158,0.295,1.196,0.038
0.626,0.696,1.207,0.303,1.196,-0.011
0.648,0.715,1.207,0.301,1.196,-0.011
0.659,0.728,1.237,0.308,1.226,-0.011
0.676,0.739,1.237,0.298,1.226,-0.011
0.689,0.751,1.237,0.299,1.226,-0.011
0.668,0.736,1.237,0.308,1.226,-0.011
0.662,0.736,1.237,0.322,1.226,-0.011
0.685,0.76,1.237,0.328,1.226,-0.011
0.664,0.739,1.237,0.326,1.226,-0.011
0.67,0.74,1.237,0.314,1.226,-0.011
0.671,0.746,1.237,0.325,1.226,-0.011
0.665,0.738,1.237,0.32,1.226,-0.011
0.657,0.73,1.237,0.317,1.226,-0.011
0.645,0.718,1.237,0.315,1.226,-0.011
0.619,0.695,1.237,0.317,1.226,-0.011
0.639,0.711,1.193,0.311,1.226,0.033
0.627,0.7,1.193,0.313,1.226,0.033
0.626,0.698,1.094,0.308,1.157,0.063
0.637,0.704,1.094,0.3,1.157,0.063
0.63,0.696,1.094,0.296,1.157,0.063
0.672,0.74,1.153,0.309,1.216,0.063
0.684,0.747,1.085,0.301,1.216,0.131
0.67,0.733,1.085,0.296,1.216,0.131
0.676,0.737,1.085,0.294,1.216,0.131
0.669,0.736,1.085,0.307,1.216,0.131
0.661,0.728,1.085,0.306,1.216,0.131
0.662,0.731,1.085,0.309,1.216,0.131
0.685,0.75,1.085,0.306,1.216,0.131
0.702,0.767,1.085,0.308,1.216,0.131
0.734,0.792,1.08,0.297,1.216,0.136
0.75,0.809,1.134,0.302,1.27,0.136
0.751,0.808,1.109,0.297,1.27,0.161
0.778,0.836,1.232,0.304,1.393,0.161
0.796,0.851,1.232,0.301,1.393,0.161
0.794,0.849,1.232,0.3,1.393,0.161
0.789,0.843,1.232,0.295,1.393,0.161
0.808,0.859,1.232,0.29,1.393,0.161
0.814,0.866,1.232,0.294,1.393,0.161
0.834,0.882,1.232,0.288,1.393,0.161
0.861,0.905,1.232,0.277,1.393,0.161
0.888,0.926,1.124,0.262,1.393,0.269
0.895,0.933,1.124,0.261,1.393,0.269
0.901,0.939,1.124,0.264,1.393,0.269
0.897,0.935,1.124,0.264,1.393,0.269
0.914,0.954,1.124,0.275,1.393,0.269
0.906,0.946,1.124,0.271,1.393,0.269
0.926,0.962,1.07,0.263,1.393,0.323
0.908,0.943,1.06,0.255,1.383,0.323
0.911,0.947,1.06,0.259,1.383,0.323
0.932,0.966,1.06,0.256,1.383,0.323
0.943,0.981,1.237,0.27,1.56,0.323
0.946,0.985,1.237,0.274,1.56,0.323
0.956,0.992,1.237,0.265,1.56,0.323
0.965,1.003,1.237,0.272,1.56,0.323
0.95,0.989,1.237,0.273,1.56,0.323
0.958,0.997,1.237,0.278,1.56,0.323
0.965,1.003,1.237,0.272,1.56,0.323
0.959,0.999,1.237,0.28,1.56,0.323
0.96,1.0,1.168,0.279,1.56,0.391
0.944,0.984,1.168,0.278,1.56,0.391
0.966,1.009,1.183,0.292,1.574,0.391
0.977,1.018,1.183,0.286,1.574,0.391
0.969,1.012,1.183,0.292,1.574,0.391
0.987,1.032,1.183,0.3,1.574,0.391
0.974,1.02,1.183,0.302,1.574,0.391
0.982,1.026,1.183,0.299,1.574,0.391
0.977,1.02,1.183,0.294,1.574,0.391
0.976,1.02,1.183,0.297,1.574,0.391
0.978,1.021,1.183,0.293,1.574,0.391
1.015,1.057,1.183,0.297,1.574,0.391
1.035,1.08,1.207,0.306,1.599,0.391
1.045,1.088,1.207,0.303,1.599,0.391
1.064,1.105,1.207,0.298,1.599,0.391
1.076,1.113,1.193,0.285,1.599,0.406
1.075,1.111,1.193,0.28,1.599,0.406
1.074,1.107,1.193,0.27,1.599,0.406
1.07,1.105,1.193,0.274,1.599,0.406
1.1,1.131,1.085,0.262,1.599,0.514
1.106,1.137,1.085,0.262,1.599,0.514
1.135,1.163,1.065,0.251,1.599,0.534
1.15,1.181,1.153,0.267,1.687,0.534
1.172,1.201,1.198,0.264,1.731,0.534
1.196,1.226,1.301,0.272,1.834,0.534
1.213,1.246,1.301,0.283,1.834,0.534
1.205,1.237,1.301,0.282,1.834,0.534
1.177,1.212,1.301,0.289,1.834,0.534
1.19,1.225,1.301,0.294,1.834,0.534
1.186,1.22,1.301,0.286,1.834,0.534
1.183,1.218,1.301,0.292,1.834,0.534
1.184,1.218,1.301,0.288,1.834,0.534
1.19,1.225,1.301,0.292,1.834,0.534
1.203,1.237,1.261,0.29,1.834,0.573
1.195,1.231,1.261,0.296,1.834,0.573
1.176,1.215,1.261,0.304,1.834,0.573
1.174,1.213,1.261,0.305,1.834,0.573
1.155,1.193,1.261,0.302,1.834,0.573
1.144,1.184,1.261,0.305,1.834,0.573
1.137,1.176,1.178,0.301,1.751,0.573
1.137,1.174,1.114,0.29,1.687,0.573
1.128,1.165,1.114,0.29,1.687,0.573
1.131,1.167,1.085,0.289,1.687,0.603
1.115,1.152,1.085,0.29,1.687,0.603
1.119,1.158,1.085,0.297,1.687,0.603
1.152,1.193,1.114,0.309,1.717,0.603
1.179,1.221,1.114,0.317,1.717,0.603
1.179,1.221,1.139,0.317,1.741,0.603
1.17,1.211,1.139,0.312,1.741,0.603
1.175,1.216,1.139,0.313,1.741,0.603
1.205,1.247,1.104,0.319,1.741,0.637
1.208,1.252,1.104,0.329,1.741,0.637
1.214,1.257,1.104,0.327,1.741,0.637
1.221,1.263,1.104,0.32,1.741,0.637
1.237,1.276,1.08,0.314,1.756,0.676
1.212,1.255,1.08,0.324,1.756,0.676
1.211,1.256,1.094,0.333,1.756,0.661
1.228,1.27,1.094,0.324,1.756,0.661
1.241,1.28,1.094,0.314,1.756,0.661
1.231,1.27,1.094,0.312,1.756,0.661
1.208,1.247,1.163,0.311,1.756,0.593
1.189,1.229,1.212,0.311,1.756,0.544
1.177,1.222,1.315,0.326,1.756,0.441
1.173,1.222,1.315,0.342,1.756,0.441
1.155,1.21,1.315,0.36,1.756,0.441
1.131,1.184,1.315,0.351,1.756,0.441
1.125,1.175,1.315,0.34,1.756,0.441
1.097,1.149,1.315,0.342,1.756,0.441
1.083,1.137,1.325,0.346,1.756,0.431
1.059,1.111,1.291,0.335,1.722,0.431
1.058,1.112,1.291,0.342,1.722,0.431
1.04,1.098,1.291,0.35,1.722,0.431
1.031,1.088,1.291,0.346,1.722,0.431
1.015,1.073,1.291,0.348,1.722,0.431
1.027,1.089,1.291,0.361,1.722,0.431
1.011,1.074,1.291,0.361,1.722,0.431
1.026,1.089,1.291,0.363,1.722,0.431
1.037,1.096,1.08,0.355,1.51,0.431
1.053,1.107,1.08,0.343,1.51,0.431
1.057,1.108,1.08,0.331,1.51,0.431
1.034,1.087,1.08,0.336,1.51,0.431
1.028,1.082,1.08,0.335,1.51,0.431
1.047,1.098,1.104,0.331,1.535,0.431
1.053,1.104,1.104,0.331,1.535,0.431
1.041,1.092,1.104,0.327,1.535,0.431
1.039,1.088,1.104,0.321,1.535,0.431
1.071,1.114,1.104,0.305,1.535,0.431
1.063,1.107,1.104,0.307,1.535,0.431
1.067,1.11,1.104,0.303,1.535,0.431
1.066,1.105,1.104,0.29,1.535,0.431
1.069,1.107,1.104,0.287,1.535,0.431
1.032,1.072,1.104,0.289,1.535,0.431
1.022,1.059,1.104,0.276,1.535,0.431
1.006,1.044,1.104,0.279,1.535,0.431
0.979,1.022,1.266,0.294,1.535,0.269
0.989,1.032,1.276,0.295,1.545,0.269
0.973,1.019,1.276,0.302,1.545,0.269
0.957,1.005,1.31,0.305,1.545,0.234
0.943,0.991,1.31,0.305,1.545,0.234
0.942,0.991,1.31,0.308,1.545,0.234
0.931,0.984,1.394,0.318,1.545,0.151
0.919,0.971,1.394,0.311,1.545,0.151
0.894,0.95,1.394,0.319,1.545,0.151
0.866,0.927,1.438,0.331,1.545,0.107
0.837,0.897,1.438,0.322,1.545,0.107
0.838,0.897,1.438,0.321,1.545,0.107
0.845,0.904,1.438,0.321,1.545,0.107
0.832,0.891,1.438,0.321,1.545,0.107
0.81,0.868,1.438,0.312,1.545,0.107
0.839,0.893,1.438,0.305,1.545,0.107
0.83,0.882,1.374,0.298,1.481,0.107
0.851,0.905,1.399,0.308,1.506,0.107
0.852,0.904,1.399,0.302,1.506,0.107
0.869,0.92,1.399,0.3,1.506,0.107
0.85,0.904,1.399,0.308,1.506,0.107
0.85,0.904,1.399,0.308,1.506,0.107
0.824,0.878,1.399,0.303,1.506,0.107
0.825,0.879,1.399,0.304,1.506,0.107
0.839,0.887,1.34,0.287,1.506,0.166
0.841,0.894,1.34,0.301,1.506,0.166
0.84,0.892,1.34,0.301,1.506,0.166
0.84,0.894,1.34,0.307,1.506,0.166
0.83,0.883,1.34,0.302,1.506,0.166
0.845,0.898,1.34,0.303,1.506,0.166
0.815,0.878,1.355,0.328,1.506,0.151
0.816,0.881,1.355,0.333,1.506,0.151
0.767,0.835,1.364,0.329,1.476,0.112
0.737,0.809,1.379,0.335,1.476,0.097
0.706,0.777,1.379,0.325,1.476,0.097
0.724,0.795,1.379,0.329,1.476,0.097
0.743,0.814,1.379,0.332,1.476,0.097
0.727,0.804,1.379,0.343,1.476,0.097
0.716,0.799,1.536,0.353,1.476,-0.06
0.697,0.788,1.536,0.368,1.476,-0.06
0.695,0.783,1.487,0.361,1.427,-0.06
0.674,0.764,1.487,0.361,1.427,-0.06
0.653,0.745,1.487,0.358,1.427,-0.06
0.662,0.756,1.487,0.364,1.427,-0.06
0.639,0.738,1.487,0.368,1.427,-0.06
0.618,0.718,1.487,0.367,1.427,-0.06
0.586,0.688,1.487,0.361,1.427,-0.06
0.576,0.681,1.487,0.363,1.427,-0.06
0.582,0.686,1.487,0.364,1.427,-0.06
0.58,0.685,1.487,0.365,1.427,-0.06
0.567,0.673,1.487,0.364,1.427,-0.06
0.544,0.646,1.325,0.349,1.265,-0.06
0.561,0.665,1.325,0.356,1.265,-0.06
0.577,0.677,1.276,0.353,1.265,-0.011
0.584,0.675,1.276,0.338,1.265,-0.011
0.596,0.691,1.276,0.349,1.265,-0.011
0.617,0.718,1.345,0.366,1.334,-0.011
0.639,0.736,1.345,0.366,1.334,-0.011
0.626,0.725,1.345,0.366,1.334,-0.011
0.631,0.723,1.345,0.355,1.334,-0.011
0.653,0.742,1.345,0.352,1.334,-0.011
0.669,0.755,1.345,0.351,1.334,-0.011
0.682,0.763,1.31,0.343,1.334,0.023
0.69,0.772,1.31,0.345,1.334,0.023
0.693,0.773,1.31,0.342,1.334,0.023
0.711,0.786,1.31,0.337,1.334,0.023
0.702,0.785,1.31,0.35,1.334,0.023
0.665,0.762,1.561,0.373,1.334,-0.227
0.631,0.738,1.561,0.382,1.334,-0.227
0.619,0.732,1.561,0.39,1.334,-0.227
0.598,0.71,1.561,0.383,1.334,-0.227
0.569,0.678,1.536,0.369,1.309,-0.227
0.546,0.652,1.477,0.357,1.25,-0.227
0.537,0.648,1.477,0.363,1.25,-0.227
0.527,0.643,1.477,0.368,1.25,-0.227
0.524,0.643,1.477,0.372,1.25,-0.227
0.502,0.624,1.477,0.371,1.25,-0.227
0.485,0.613,1.477,0.376,1.25,-0.227
0.476,0.602,1.477,0.369,1.25,-0.227
0.463,0.596,1.477,0.374,1.25,-0.227
0.431,0.563,1.477,0.362,1.25,-0.227
0.424,0.55,1.477,0.35,1.25,-0.227
0.439,0.561,1.379,0.35,1.25,-0.129
0.453,0.578,1.379,0.359,1.25,-0.129
0.439,0.568,1.379,0.36,1.25,-0.129
0.425,0.557,1.198,0.36,1.069,-0.129
0.432,0.558,1.198,0.354,1.069,-0.129
0.417,0.55,1.198,0.358,1.069,-0.129
0.41,0.543,1.198,0.357,1.069,-0.129
0.403,0.535,1.198,0.351,1.069,-0.129
0.397,0.522,1.198,0.338,1.069,-0.129
0.402,0.533,1.266,0.349,1.069,-0.197
0.413,0.538,1.266,0.345,1.069,-0.197
0.396,0.529,1.266,0.351,1.069,-0.197
0.383,0.518,1.266,0.348,1.069,-0.197
0.38,0.512,1.266,0.343,1.069,-0.197
0.36,0.497,1.266,0.343,1.069,-0.197
0.349,0.486,1.266,0.339,1.069,-0.197
0.333,0.472,1.109,0.334,0.897,-0.212
0.322,0.466,1.109,0.338,0.897,-0.212
0.306,0.454,1.104,0.335,0.892,-0.212
0.273,0.435,1.104,0.338,0.892,-0.212
0.262,0.43,1.104,0.341,0.892,-0.212
0.27,0.438,1.094,0.345,0.882,-0.212
0.273,0.442,1.094,0.348,0.882,-0.212
0.281,0.45,1.256,0.352,1.044,-0.212
0.299,0.463,1.256,0.354,1.044,-0.212
0.296,0.466,1.256,0.359,1.044,-0.212
0.307,0.467,1.256,0.352,1.044,-0.212
0.312,0.47,1.256,0.351,1.044,-0.212
0.305,0.47,1.256,0.357,1.044,-0.212
0.316,0.478,1.256,0.359,1.044,-0.212
0.343,0.497,1.256,0.361,1.044,-0.212
0.346,0.502,1.325,0.364,1.044,-0.281
0.371,0.514,1.325,0.356,1.044,-0.281
0.377,0.514,1.325,0.349,1.044,-0.281
0.399,0.525,1.325,0.341,1.044,-0.281
0.407,0.533,1.325,0.344,1.044,-0.281
0.38,0.513,1.325,0.345,1.044,-0.281
0.373,0.516,1.345,0.356,1.044,-0.301
0.355,0.505,1.335,0.359,1.034,-0.301
0.335,0.487,1.31,0.354,1.01,-0.301
0.339,0.486,1.31,0.349,1.01,-0.301
0.325,0.48,1.31,0.352,1.01,-0.301
0.31,0.471,1.232,0.354,0.902,-0.33
0.301,0.456,1.232,0.342,0.902,-0.33
0.301,0.454,1.247,0.34,0.917,-0.33
0.273,0.43,1.247,0.332,0.917,-0.33
0.283,0.432,1.247,0.326,0.917,-0.33
0.274,0.424,1.247,0.324,0.917,-0.33
0.265,0.424,1.276,0.331,0.917,-0.359
0.265,0.417,1.276,0.323,0.917,-0.359
0.268,0.412,1.276,0.313,0.917,-0.359
0.278,0.414,1.276,0.306,0.917,-0.359
