mean,RMS,ptp,std,max,min
-0.005,0.31,1.355,0.31,0.681,-0.674
-0.008,0.313,1.413,0.313,0.74,-0.674
-0.003,0.319,1.413,0.319,0.74,-0.674
0.006,0.322,1.413,0.322,0.74,-0.674
0.017,0.322,1.404,0.321,0.74,-0.664
0.027,0.326,1.404,0.325,0.74,-0.664
0.035,0.33,1.404,0.328,0.74,-0.664
0.041,0.335,1.404,0.332,0.74,-0.664
0.053,0.342,1.541,0.338,0.877,-0.664
0.068,0.348,1.541,0.342,0.877,-0.664
0.081,0.352,1.541,0.343,0.877,-0.664
0.097,0.356,1.541,0.343,0.877,-0.664
0.103,0.356,1.531,0.341,0.877,-0.654
0.107,0.358,1.531,0.341,0.877,-0.654
0.105,0.356,1.546,0.34,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.098,0.355,1.551,0.341,0.877,-0.674
0.105,0.355,1.551,0.339,0.877,-0.674
0.1,0.357,1.624,0.343,0.877,-0.747
0.092,0.358,1.728,0.346,0.877,-0.85
0.079,0.36,1.728,0.352,0.877,-0.85
0.068,0.361,1.728,0.354,0.877,-0.85
0.058,0.366,1.855,0.362,0.877,-0.978
0.046,0.365,1.855,0.362,0.877,-0.978
0.036,0.37,1.855,0.368,0.877,-0.978
0.025,0.375,1.855,0.374,0.877,-0.978
0.009,0.379,1.88,0.379,0.877,-1.002
-0.014,0.384,1.88,0.383,0.877,-1.002
-0.03,0.384,1.88,0.383,0.877,-1.002
-0.049,0.39,1.929,0.387,0.877,-1.051
-0.071,0.396,1.929,0.39,0.877,-1.051
-0.09,0.401,1.929,0.391,0.877,-1.051
-0.119,0.411,1.993,0.394,0.877,-1.115
-0.155,0.425,2.022,0.396,0.769,-1.253
-0.191,0.441,2.081,0.398,0.769,-1.312
-0.227,0.457,1.973,0.397,0.661,-1.312
-0.264,0.473,2.017,0.393,0.612,-1.405
-0.302,0.497,2.002,0.394,0.514,-1.488
-0.334,0.519,1.993,0.398,0.504,-1.488
-0.362,0.538,1.993,0.399,0.504,-1.488
-0.39,0.562,1.993,0.405,0.504,-1.488
-0.419,0.584,1.993,0.406,0.504,-1.488
-0.453,0.612,1.86,0.411,0.328,-1.532
-0.48,0.632,1.86,0.412,0.328,-1.532
-0.509,0.655,1.86,0.412,0.328,-1.532
-0.531,0.671,1.86,0.41,0.328,-1.532
-0.559,0.691,1.86,0.407,0.328,-1.532
-0.582,0.711,1.86,0.409,0.328,-1.532
-0.602,0.726,1.86,0.406,0.328,-1.532
-0.627,0.745,1.86,0.403,0.328,-1.532
-0.653,0.765,1.86,0.4,0.328,-1.532
-0.679,0.786,1.86,0.396,0.328,-1.532
-0.701,0.804,1.86,0.393,0.328,-1.532
-0.732,0.827,1.86,0.384,0.328,-1.532
-0.748,0.836,1.723,0.374,0.19,-1.532
-0.757,0.841,1.678,0.367,0.146,-1.532
-0.772,0.851,1.58,0.358,0.048,-1.532
-0.778,0.855,1.575,0.355,0.043,-1.532
-0.78,0.857,1.575,0.355,0.043,-1.532
-0.782,0.858,1.541,0.352,0.009,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.785,0.857,1.428,0.345,-0.104,-1.532
-0.787,0.858,1.428,0.343,-0.104,-1.532
-0.784,0.855,1.428,0.341,-0.104,-1.532
-0.779,0.85,1.428,0.341,-0.104,-1.532
-0.775,0.846,1.428,0.339,-0.104,-1.532
-0.761,0.831,1.413,0.335,-0.104,-1.518
-0.761,0.831,1.472,0.334,-0.045,-1.518
-0.753,0.824,1.472,0.335,-0.045,-1.518
-0.753,0.823,1.472,0.332,-0.045,-1.518
-0.752,0.821,1.472,0.329,-0.045,-1.518
-0.744,0.812,1.428,0.325,-0.045,-1.473
-0.74,0.808,1.428,0.325,-0.045,-1.473
-0.722,0.792,1.428,0.326,-0.045,-1.473
-0.713,0.783,1.428,0.325,-0.045,-1.473
-0.705,0.774,1.477,0.321,-0.045,-1.523
-0.7,0.767,1.477,0.316,-0.045,-1.523
-0.701,0.77,1.546,0.318,-0.045,-1.591
-0.71,0.779,1.546,0.322,-0.045,-1.591
-0.717,0.788,1.624,0.327,-0.045,-1.67
-0.733,0.806,1.654,0.336,-0.045,-1.699
-0.75,0.826,1.674,0.344,-0.045,-1.719
-0.767,0.843,1.732,0.35,-0.045,-1.778
-0.78,0.858,1.732,0.357,-0.045,-1.778
-0.805,0.886,1.914,0.369,-0.045,-1.959
-0.827,0.911,1.914,0.382,-0.045,-1.959
-0.859,0.948,1.978,0.401,-0.045,-2.023
-0.885,0.977,1.978,0.413,-0.045,-2.023
-0.914,1.007,1.978,0.422,-0.045,-2.023
-0.951,1.048,2.081,0.44,-0.045,-2.126
-0.99,1.09,2.223,0.457,-0.045,-2.269
-1.038,1.142,2.307,0.475,-0.045,-2.352
-1.083,1.192,2.488,0.498,-0.05,-2.538
-1.127,1.237,2.488,0.511,-0.05,-2.538
-1.166,1.276,2.488,0.518,-0.05,-2.538
-1.21,1.322,2.488,0.532,-0.05,-2.538
-1.261,1.372,2.488,0.542,-0.05,-2.538
-1.319,1.429,2.488,0.549,-0.05,-2.538
-1.384,1.484,2.704,0.537,-0.075,-2.779
-1.443,1.539,2.582,0.534,-0.207,-2.789
-1.505,1.597,2.572,0.536,-0.301,-2.872
-1.566,1.655,2.572,0.535,-0.301,-2.872
-1.607,1.692,2.572,0.529,-0.301,-2.872
-1.657,1.737,2.572,0.52,-0.301,-2.872
-1.716,1.789,2.488,0.503,-0.384,-2.872
-1.764,1.833,2.596,0.497,-0.512,-3.108
-1.813,1.878,2.596,0.49,-0.512,-3.108
-1.868,1.928,2.596,0.478,-0.512,-3.108
-1.926,1.98,2.493,0.46,-0.615,-3.108
-1.979,2.03,2.366,0.454,-0.742,-3.108
-2.026,2.073,2.366,0.439,-0.742,-3.108
-2.058,2.102,2.366,0.426,-0.742,-3.108
-2.1,2.14,2.366,0.412,-0.742,-3.108
-2.145,2.18,2.066,0.389,-1.042,-3.108
-2.18,2.213,2.066,0.38,-1.042,-3.108
-2.185,2.223,2.645,0.406,-0.462,-3.108
-2.216,2.252,2.645,0.401,-0.462,-3.108
-2.242,2.277,2.645,0.397,-0.462,-3.108
-2.256,2.293,2.645,0.406,-0.462,-3.108
-2.225,2.274,2.67,0.468,-0.438,-3.108
-2.235,2.287,2.67,0.483,-0.438,-3.108
-2.262,2.314,2.67,0.485,-0.438,-3.108
-2.234,2.296,2.67,0.531,-0.438,-3.108
-2.194,2.269,2.67,0.578,-0.438,-3.108
-2.194,2.274,2.734,0.599,-0.374,-3.108
-2.176,2.264,2.734,0.623,-0.374,-3.108
-2.125,2.225,2.734,0.662,-0.374,-3.108
-2.094,2.204,2.734,0.687,-0.374,-3.108
-2.054,2.173,2.734,0.71,-0.374,-3.108
-2.007,2.135,2.734,0.73,-0.374,-3.108
-1.962,2.098,2.65,0.743,-0.374,-3.024
-1.914,2.058,2.65,0.757,-0.374,-3.024
-1.865,2.014,2.65,0.76,-0.374,-3.024
-1.81,1.964,2.65,0.762,-0.374,-3.024
-1.755,1.91,2.65,0.754,-0.374,-3.024
-1.705,1.862,2.65,0.747,-0.374,-3.024
-1.66,1.82,2.65,0.746,-0.374,-3.024
-1.608,1.767,2.65,0.734,-0.374,-3.024
-1.558,1.713,2.65,0.714,-0.374,-3.024
-1.515,1.664,2.65,0.689,-0.374,-3.024
-1.502,1.644,2.65,0.668,-0.374,-3.024
-1.458,1.59,2.65,0.634,-0.374,-3.024
-1.414,1.535,2.65,0.598,-0.374,-3.024
