mean,RMS,ptp,std,max,min
0.892,0.973,2.157,0.388,2.266,0.109
0.889,0.97,2.157,0.387,2.266,0.109
0.894,0.974,2.157,0.386,2.266,0.109
0.901,0.98,2.157,0.387,2.266,0.109
0.902,0.981,2.157,0.386,2.266,0.109
0.905,0.983,2.157,0.385,2.266,0.109
0.901,0.98,2.157,0.385,2.266,0.109
0.894,0.974,2.157,0.387,2.266,0.109
0.897,0.978,2.157,0.389,2.266,0.109
0.896,0.977,2.157,0.391,2.266,0.109
0.903,0.984,2.157,0.391,2.266,0.109
0.901,0.983,2.157,0.392,2.266,0.109
0.902,0.983,2.157,0.392,2.266,0.109
0.904,0.985,2.157,0.391,2.266,0.109
0.908,0.987,2.157,0.388,2.266,0.109
0.914,0.99,2.031,0.38,2.266,0.235
0.916,0.992,2.031,0.379,2.266,0.235
0.922,0.997,2.031,0.378,2.266,0.235
0.927,1.001,2.031,0.376,2.266,0.235
0.924,0.999,2.031,0.38,2.266,0.235
0.912,0.988,2.031,0.378,2.266,0.235
0.911,0.985,2.031,0.376,2.266,0.235
0.918,0.99,2.031,0.371,2.266,0.235
0.919,0.991,2.031,0.371,2.266,0.235
0.918,0.99,2.031,0.372,2.266,0.235
0.92,0.992,2.031,0.371,2.266,0.235
0.92,0.992,2.031,0.371,2.266,0.235
0.927,0.998,2.031,0.37,2.266,0.235
0.92,0.991,2.031,0.368,2.266,0.235
0.912,0.984,2.031,0.368,2.266,0.235
0.914,0.985,2.031,0.366,2.266,0.235
0.911,0.983,2.031,0.368,2.266,0.235
0.91,0.981,2.031,0.368,2.266,0.235
0.901,0.972,2.031,0.366,2.266,0.235
0.899,0.971,2.031,0.367,2.266,0.235
0.891,0.964,2.031,0.369,2.266,0.235
0.897,0.973,2.031,0.376,2.266,0.235
0.892,0.967,2.031,0.373,2.266,0.235
0.898,0.971,2.031,0.369,2.266,0.235
0.896,0.967,2.031,0.364,2.266,0.235
0.894,0.966,2.031,0.365,2.266,0.235
0.898,0.971,2.031,0.368,2.266,0.235
0.898,0.97,2.031,0.368,2.266,0.235
0.901,0.974,2.031,0.37,2.266,0.235
0.903,0.976,2.031,0.371,2.266,0.235
0.9,0.974,2.031,0.372,2.266,0.235
0.906,0.98,2.031,0.374,2.266,0.235
0.905,0.979,2.031,0.373,2.266,0.235
0.891,0.958,2.031,0.354,2.266,0.235
0.89,0.958,2.031,0.354,2.266,0.235
0.879,0.948,2.031,0.356,2.266,0.235
0.884,0.956,2.031,0.362,2.266,0.235
0.864,0.929,1.749,0.34,1.984,0.235
0.858,0.923,1.749,0.34,1.984,0.235
0.856,0.921,1.749,0.342,1.984,0.235
0.864,0.933,1.749,0.354,1.984,0.235
0.874,0.948,1.749,0.368,1.984,0.235
0.876,0.95,1.749,0.367,1.984,0.235
0.884,0.957,1.749,0.368,1.984,0.235
0.892,0.967,1.749,0.375,1.984,0.235
0.891,0.967,1.749,0.376,1.984,0.235
0.897,0.975,1.749,0.382,1.984,0.235
0.905,0.986,1.749,0.391,1.984,0.235
0.907,0.987,1.749,0.391,1.984,0.235
0.911,0.994,1.749,0.397,1.984,0.235
0.916,0.999,1.749,0.401,1.984,0.235
0.911,0.997,1.749,0.404,1.984,0.235
0.923,1.014,1.803,0.419,2.038,0.235
0.92,1.012,1.803,0.421,2.038,0.235
0.932,1.028,1.803,0.434,2.038,0.235
0.939,1.036,1.803,0.437,2.038,0.235
0.938,1.034,1.803,0.436,2.038,0.235
0.943,1.039,1.803,0.436,2.038,0.235
0.952,1.048,1.803,0.438,2.038,0.235
0.952,1.048,1.803,0.438,2.038,0.235
0.955,1.05,1.803,0.437,2.038,0.235
0.964,1.062,1.803,0.445,2.038,0.235
0.969,1.064,1.791,0.44,2.038,0.247
0.972,1.068,1.791,0.44,2.038,0.247
0.981,1.079,1.791,0.449,2.038,0.247
0.983,1.081,1.791,0.449,2.038,0.247
0.986,1.083,1.791,0.449,2.038,0.247
0.974,1.07,1.791,0.442,2.038,0.247
0.971,1.067,1.791,0.444,2.038,0.247
0.982,1.082,1.791,0.453,2.038,0.247
0.988,1.085,1.791,0.448,2.038,0.247
0.986,1.084,1.791,0.45,2.038,0.247
0.996,1.097,1.791,0.459,2.038,0.247
1.001,1.102,1.791,0.461,2.038,0.247
1.004,1.104,1.791,0.458,2.038,0.247
1.01,1.107,1.791,0.454,2.038,0.247
1.019,1.12,1.791,0.464,2.038,0.247
1.022,1.122,1.791,0.463,2.038,0.247
1.02,1.12,1.791,0.463,2.038,0.247
1.016,1.117,1.791,0.466,2.038,0.247
1.01,1.108,1.791,0.457,2.038,0.247
1.007,1.107,1.791,0.458,2.038,0.247
1.01,1.109,1.791,0.458,2.038,0.247
1.008,1.108,1.791,0.46,2.038,0.247
1.01,1.109,1.791,0.459,2.038,0.247
1.004,1.104,1.791,0.46,2.038,0.247
1.004,1.104,1.791,0.46,2.038,0.247
1.01,1.111,1.791,0.463,2.038,0.247
1.012,1.114,1.791,0.465,2.038,0.247
1.011,1.114,1.791,0.466,2.038,0.247
1.009,1.112,1.791,0.467,2.038,0.247
1.012,1.114,1.791,0.466,2.038,0.247
1.027,1.131,1.791,0.473,2.038,0.247
1.022,1.126,1.791,0.473,2.038,0.247
1.023,1.127,1.791,0.471,2.038,0.247
1.026,1.131,1.791,0.474,2.038,0.247
1.039,1.144,1.791,0.479,2.038,0.247
1.051,1.157,1.791,0.483,2.038,0.247
1.052,1.157,1.791,0.483,2.038,0.247
1.049,1.155,1.791,0.485,2.038,0.247
1.048,1.155,1.791,0.486,2.038,0.247
1.048,1.155,1.791,0.486,2.038,0.247
1.045,1.152,1.791,0.486,2.038,0.247
1.046,1.153,1.791,0.486,2.038,0.247
1.053,1.157,1.755,0.48,2.038,0.283
1.059,1.161,1.755,0.475,2.038,0.283
1.055,1.157,1.755,0.474,2.038,0.283
1.055,1.156,1.755,0.474,2.038,0.283
1.057,1.158,1.755,0.474,2.038,0.283
1.06,1.16,1.755,0.471,2.038,0.283
1.062,1.162,1.755,0.471,2.038,0.283
1.063,1.162,1.755,0.47,2.038,0.283
1.067,1.168,1.755,0.474,2.038,0.283
1.071,1.17,1.755,0.472,2.038,0.283
1.086,1.188,1.815,0.48,2.098,0.283
1.09,1.191,1.815,0.479,2.098,0.283
1.095,1.194,1.815,0.477,2.098,0.283
1.108,1.21,1.815,0.485,2.098,0.283
1.118,1.218,1.815,0.484,2.098,0.283
1.126,1.225,1.815,0.483,2.098,0.283
1.135,1.231,1.815,0.477,2.098,0.283
1.129,1.225,1.815,0.475,2.098,0.283
1.126,1.223,1.815,0.477,2.098,0.283
1.128,1.225,1.815,0.477,2.098,0.283
1.126,1.222,1.815,0.475,2.098,0.283
1.136,1.232,1.815,0.477,2.098,0.283
1.139,1.235,1.815,0.479,2.098,0.283
1.143,1.238,1.815,0.476,2.098,0.283
1.139,1.235,1.815,0.476,2.098,0.283
1.132,1.23,1.815,0.481,2.098,0.283
1.14,1.236,1.815,0.478,2.098,0.283
1.139,1.235,1.815,0.478,2.098,0.283
1.135,1.232,1.815,0.479,2.098,0.283
1.144,1.24,1.815,0.478,2.098,0.283
1.147,1.242,1.815,0.476,2.098,0.283
1.154,1.245,1.815,0.469,2.098,0.283
1.142,1.235,1.815,0.471,2.098,0.283
1.144,1.236,1.731,0.468,2.098,0.367
1.142,1.235,1.743,0.471,2.098,0.355
1.148,1.239,1.743,0.467,2.098,0.355
1.141,1.231,1.743,0.463,2.098,0.355
1.141,1.231,1.743,0.462,2.098,0.355
1.141,1.231,1.743,0.462,2.098,0.355
1.133,1.225,1.743,0.465,2.098,0.355
1.125,1.217,1.743,0.464,2.098,0.355
1.13,1.219,1.743,0.459,2.098,0.355
1.122,1.212,1.743,0.459,2.098,0.355
1.115,1.204,1.743,0.455,2.098,0.355
1.112,1.202,1.743,0.457,2.098,0.355
1.104,1.193,1.743,0.451,2.098,0.355
1.097,1.186,1.743,0.452,2.098,0.355
1.11,1.198,1.743,0.451,2.098,0.355
1.1,1.185,1.743,0.441,2.098,0.355
1.101,1.185,1.743,0.439,2.098,0.355
1.088,1.171,1.743,0.432,2.098,0.355
1.079,1.163,1.743,0.433,2.098,0.355
1.076,1.16,1.743,0.434,2.098,0.355
1.074,1.159,1.743,0.434,2.098,0.355
1.064,1.149,1.743,0.436,2.098,0.355
1.059,1.145,1.743,0.435,2.098,0.355
1.054,1.142,1.743,0.44,2.098,0.355
1.041,1.128,1.743,0.436,2.098,0.355
1.045,1.132,1.743,0.434,2.098,0.355
1.044,1.13,1.743,0.434,2.098,0.355
1.043,1.13,1.743,0.433,2.098,0.355
1.046,1.132,1.743,0.434,2.098,0.355
1.042,1.129,1.743,0.434,2.098,0.355
1.042,1.129,1.743,0.434,2.098,0.355
1.046,1.131,1.743,0.431,2.098,0.355
1.036,1.119,1.743,0.423,2.098,0.355
1.034,1.118,1.743,0.424,2.098,0.355
1.04,1.122,1.743,0.421,2.098,0.355
1.031,1.11,1.743,0.412,2.098,0.355
1.022,1.102,1.743,0.414,2.098,0.355
1.018,1.1,1.743,0.417,2.098,0.355
1.012,1.097,1.785,0.423,2.098,0.313
1.0,1.082,1.785,0.412,2.098,0.313
1.003,1.085,1.785,0.413,2.098,0.313
1.0,1.082,1.785,0.414,2.098,0.313
1.002,1.084,1.785,0.412,2.098,0.313
0.993,1.076,1.785,0.414,2.098,0.313
0.994,1.077,1.785,0.414,2.098,0.313
0.998,1.081,1.785,0.416,2.098,0.313
1.002,1.084,1.785,0.413,2.098,0.313
1.001,1.083,1.785,0.414,2.098,0.313
1.008,1.089,1.785,0.413,2.098,0.313
1.011,1.092,1.785,0.414,2.098,0.313
0.998,1.081,1.785,0.416,2.098,0.313
0.997,1.079,1.785,0.414,2.098,0.313
1.003,1.084,1.785,0.412,2.098,0.313
1.008,1.089,1.785,0.411,2.098,0.313
1.004,1.086,1.785,0.414,2.098,0.313
0.993,1.071,1.785,0.402,2.098,0.313
0.99,1.07,1.785,0.404,2.098,0.313
0.992,1.07,1.785,0.403,2.098,0.313
0.982,1.06,1.785,0.4,2.098,0.313
0.976,1.051,1.785,0.391,2.098,0.313
0.972,1.044,1.785,0.383,2.098,0.313
0.972,1.045,1.785,0.383,2.098,0.313
0.976,1.048,1.785,0.381,2.098,0.313
0.976,1.048,1.785,0.381,2.098,0.313
0.973,1.046,1.785,0.383,2.098,0.313
0.972,1.045,1.785,0.384,2.098,0.313
0.972,1.045,1.785,0.384,2.098,0.313
0.979,1.053,1.785,0.389,2.098,0.313
0.972,1.049,1.791,0.395,2.098,0.307
0.97,1.048,1.791,0.395,2.098,0.307
0.969,1.046,1.791,0.396,2.098,0.307
0.975,1.055,1.791,0.401,2.098,0.307
0.968,1.052,2.049,0.411,2.098,0.049
0.965,1.049,2.049,0.412,2.098,0.049
0.975,1.062,2.049,0.421,2.098,0.049
0.965,1.051,2.049,0.416,2.098,0.049
0.965,1.051,2.049,0.416,2.098,0.049
0.95,1.031,2.037,0.402,2.086,0.049
0.948,1.029,2.037,0.401,2.086,0.049
0.955,1.039,2.037,0.41,2.086,0.049
0.942,1.021,1.803,0.394,1.851,0.049
0.936,1.014,1.803,0.389,1.851,0.049
0.931,1.008,1.803,0.386,1.851,0.049
0.924,1.001,1.803,0.385,1.851,0.049
0.927,1.005,1.803,0.387,1.851,0.049
0.93,1.006,1.803,0.385,1.851,0.049
0.928,1.005,1.803,0.385,1.851,0.049
0.922,0.998,1.803,0.381,1.851,0.049
0.913,0.986,1.803,0.372,1.851,0.049
0.905,0.976,1.803,0.366,1.851,0.049
0.9,0.972,1.803,0.367,1.851,0.049
0.903,0.976,1.803,0.369,1.851,0.049
0.908,0.979,1.803,0.366,1.851,0.049
0.902,0.973,1.803,0.364,1.851,0.049
0.899,0.969,1.803,0.364,1.851,0.049
0.894,0.966,1.803,0.367,1.851,0.049
0.894,0.967,1.803,0.367,1.851,0.049
0.9,0.974,1.803,0.372,1.851,0.049
0.902,0.975,1.803,0.372,1.851,0.049
0.905,0.978,1.803,0.37,1.851,0.049
0.907,0.979,1.803,0.368,1.851,0.049
0.918,0.988,1.803,0.367,1.851,0.049
0.912,0.984,1.803,0.368,1.851,0.049
0.916,0.988,1.803,0.371,1.851,0.049
0.907,0.976,1.803,0.359,1.851,0.049
0.903,0.973,1.803,0.362,1.851,0.049
0.916,0.989,1.857,0.374,1.905,0.049
0.922,0.996,1.857,0.377,1.905,0.049
0.925,0.999,1.857,0.377,1.905,0.049
0.922,0.997,1.857,0.381,1.905,0.049
0.914,0.992,1.857,0.387,1.905,0.049
0.913,0.992,1.857,0.388,1.905,0.049
0.91,0.989,1.857,0.387,1.905,0.049
0.924,1.008,2.019,0.403,2.068,0.049
0.916,0.998,2.019,0.395,2.068,0.049
0.919,1.0,2.019,0.396,2.068,0.049
0.924,1.005,2.019,0.396,2.068,0.049
0.925,1.006,2.019,0.396,2.068,0.049
0.923,1.005,2.019,0.398,2.068,0.049
0.926,1.007,2.019,0.398,2.068,0.049
0.917,1.003,2.019,0.406,2.068,0.049
0.927,1.012,2.019,0.407,2.068,0.049
0.928,1.013,2.019,0.407,2.068,0.049
0.931,1.015,2.019,0.404,2.068,0.049
0.936,1.019,2.019,0.402,2.068,0.049
0.934,1.017,2.019,0.402,2.068,0.049
0.93,1.014,2.019,0.403,2.068,0.049
0.915,0.998,2.019,0.399,2.068,0.049
0.91,0.993,2.019,0.397,2.068,0.049
0.916,0.999,2.019,0.399,2.068,0.049
0.922,1.006,2.019,0.401,2.068,0.049
0.922,1.005,2.019,0.401,2.068,0.049
0.927,1.011,2.019,0.404,2.068,0.049
0.926,1.01,2.019,0.405,2.068,0.049
0.923,1.008,2.019,0.404,2.068,0.049
0.926,1.011,2.019,0.405,2.068,0.049
0.924,1.01,2.019,0.408,2.068,0.049
0.923,1.01,2.019,0.408,2.068,0.049
0.928,1.012,2.019,0.404,2.068,0.049
0.93,1.014,2.019,0.404,2.068,0.049
0.928,1.011,2.019,0.402,2.068,0.049
0.925,1.01,2.019,0.405,2.068,0.049
0.93,1.015,2.019,0.406,2.068,0.049
0.938,1.021,2.019,0.404,2.068,0.049
0.937,1.02,2.019,0.404,2.068,0.049
0.925,1.01,2.019,0.406,2.068,0.049
0.922,1.008,2.019,0.406,2.068,0.049
0.925,1.01,2.019,0.406,2.068,0.049
0.928,1.014,2.019,0.41,2.068,0.049
0.924,1.01,2.019,0.408,2.068,0.049
0.94,1.028,2.019,0.415,2.068,0.049
0.935,1.022,2.019,0.413,2.068,0.049
0.93,1.018,2.019,0.413,2.068,0.049
0.928,1.015,2.019,0.412,2.068,0.049
0.931,1.017,2.019,0.41,2.068,0.049
0.929,1.016,2.019,0.411,2.068,0.049
0.93,1.017,2.019,0.41,2.068,0.049
0.93,1.017,2.019,0.41,2.068,0.049
0.927,1.015,2.019,0.413,2.068,0.049
0.928,1.017,2.019,0.414,2.068,0.049
0.92,1.008,2.019,0.413,2.068,0.049
0.918,1.007,2.019,0.414,2.068,0.049
0.922,1.011,2.019,0.416,2.068,0.049
0.92,1.01,2.019,0.417,2.068,0.049
0.925,1.015,2.019,0.417,2.068,0.049
0.927,1.016,2.019,0.416,2.068,0.049
0.925,1.014,2.019,0.416,2.068,0.049
0.918,1.006,2.019,0.41,2.068,0.049
0.919,1.006,2.019,0.409,2.068,0.049
0.921,1.008,2.019,0.409,2.068,0.049
0.931,1.021,2.019,0.419,2.068,0.049
0.922,1.011,2.019,0.413,2.068,0.049
0.94,1.027,1.959,0.413,2.068,0.109
0.936,1.025,1.959,0.417,2.068,0.109
0.924,1.01,1.959,0.408,2.068,0.109
0.926,1.011,1.959,0.407,2.068,0.109
0.924,1.009,1.959,0.407,2.068,0.109
0.924,1.01,1.959,0.407,2.068,0.109
0.931,1.018,1.959,0.412,2.068,0.109
0.92,1.005,1.959,0.403,2.068,0.109
0.916,1.002,1.959,0.407,2.068,0.109
0.911,0.999,1.959,0.409,2.068,0.109
0.916,1.004,1.959,0.412,2.068,0.109
0.919,1.006,1.959,0.411,2.068,0.109
0.92,1.007,1.959,0.411,2.068,0.109
0.917,1.006,1.959,0.413,2.068,0.109
0.911,1.002,1.959,0.416,2.068,0.109
0.91,1.001,1.959,0.416,2.068,0.109
0.906,0.998,1.959,0.419,2.068,0.109
0.912,1.005,1.959,0.421,2.068,0.109
0.908,1.003,1.959,0.426,2.068,0.109
0.913,1.01,1.959,0.433,2.068,0.109
0.917,1.015,1.959,0.435,2.068,0.109
0.919,1.017,1.959,0.434,2.068,0.109
0.921,1.018,1.959,0.434,2.068,0.109
0.927,1.022,1.959,0.432,2.068,0.109
0.924,1.018,1.959,0.428,2.068,0.109
0.918,1.012,1.959,0.424,2.068,0.109
0.914,1.008,1.959,0.425,2.068,0.109
0.914,1.008,1.959,0.425,2.068,0.109
0.915,1.009,1.959,0.424,2.068,0.109
0.914,1.007,1.959,0.423,2.068,0.109
0.919,1.011,1.959,0.422,2.068,0.109
0.918,1.01,1.959,0.422,2.068,0.109
0.914,1.007,1.959,0.422,2.068,0.109
0.918,1.01,1.959,0.419,2.068,0.109
0.913,1.001,1.959,0.41,2.068,0.109
0.904,0.993,1.959,0.411,2.068,0.109
0.902,0.99,1.959,0.409,2.068,0.109
0.911,0.999,1.959,0.408,2.068,0.109
0.923,1.009,1.959,0.406,2.068,0.109
0.927,1.012,1.959,0.405,2.068,0.109
0.931,1.015,1.959,0.405,2.068,0.109
0.918,0.997,1.797,0.389,1.905,0.109
0.916,0.995,1.797,0.389,1.905,0.109
0.91,0.99,1.797,0.389,1.905,0.109
0.911,0.991,1.797,0.39,1.905,0.109
0.916,0.996,1.797,0.392,1.905,0.109
0.919,0.998,1.797,0.388,1.905,0.109
0.916,0.995,1.797,0.389,1.905,0.109
0.924,0.999,1.719,0.38,1.905,0.187
0.922,0.997,1.719,0.378,1.905,0.187
0.919,0.994,1.719,0.379,1.905,0.187
0.926,1.002,1.719,0.381,1.905,0.187
0.923,0.999,1.719,0.382,1.905,0.187
0.92,0.997,1.719,0.383,1.905,0.187
0.921,0.997,1.719,0.382,1.905,0.187
0.921,0.997,1.719,0.383,1.905,0.187
0.921,0.998,1.719,0.383,1.905,0.187
0.912,0.989,1.719,0.383,1.905,0.187
0.903,0.981,1.719,0.384,1.905,0.187
0.903,0.981,1.719,0.384,1.905,0.187
0.897,0.974,1.719,0.381,1.905,0.187
0.904,0.981,1.719,0.382,1.905,0.187
0.909,0.987,1.719,0.385,1.905,0.187
0.914,0.994,1.719,0.392,1.905,0.187
0.919,0.998,1.719,0.388,1.905,0.187
0.922,0.999,1.719,0.385,1.905,0.187
0.921,0.998,1.719,0.385,1.905,0.187
0.92,0.997,1.719,0.385,1.905,0.187
0.93,1.013,1.845,0.401,2.032,0.187
0.931,1.013,1.845,0.399,2.032,0.187
0.924,1.006,1.845,0.4,2.032,0.187
0.927,1.012,1.845,0.404,2.032,0.187
0.929,1.013,1.845,0.404,2.032,0.187
0.943,1.026,1.845,0.404,2.032,0.187
0.947,1.03,1.845,0.404,2.032,0.187
0.947,1.03,1.845,0.404,2.032,0.187
0.935,1.018,1.845,0.403,2.032,0.187
0.936,1.019,1.845,0.403,2.032,0.187
0.924,1.004,1.845,0.392,2.032,0.187
0.931,1.012,1.845,0.397,2.032,0.187
0.933,1.014,1.845,0.396,2.032,0.187
0.93,1.011,1.845,0.397,2.032,0.187
0.936,1.018,1.845,0.4,2.032,0.187
0.938,1.02,1.845,0.399,2.032,0.187
0.938,1.02,1.845,0.399,2.032,0.187
0.942,1.023,1.845,0.399,2.032,0.187
0.949,1.028,1.845,0.395,2.032,0.187
0.949,1.028,1.845,0.395,2.032,0.187
0.951,1.029,1.845,0.394,2.032,0.187
0.957,1.035,1.845,0.394,2.032,0.187
0.949,1.027,1.845,0.394,2.032,0.187
0.953,1.03,1.845,0.391,2.032,0.187
0.955,1.033,1.845,0.393,2.032,0.187
0.961,1.039,1.845,0.395,2.032,0.187
0.962,1.04,1.845,0.395,2.032,0.187
0.958,1.037,1.845,0.397,2.032,0.187
0.957,1.037,1.845,0.399,2.032,0.187
0.949,1.032,1.845,0.405,2.032,0.187
0.935,1.016,1.845,0.399,2.032,0.187
0.936,1.018,1.845,0.399,2.032,0.187
0.931,1.009,1.845,0.39,2.032,0.187
0.941,1.019,1.845,0.389,2.032,0.187
0.942,1.019,1.845,0.389,2.032,0.187
0.947,1.024,1.845,0.391,2.032,0.187
0.955,1.034,1.845,0.396,2.032,0.187
0.957,1.035,1.845,0.395,2.032,0.187
0.949,1.027,1.845,0.391,2.032,0.187
0.951,1.028,1.845,0.39,2.032,0.187
0.961,1.036,1.845,0.388,2.032,0.187
0.959,1.036,1.845,0.392,2.032,0.187
0.954,1.031,1.845,0.39,2.032,0.187
0.958,1.035,1.845,0.391,2.032,0.187
0.953,1.029,1.845,0.39,2.032,0.187
0.955,1.03,1.845,0.388,2.032,0.187
0.961,1.036,1.845,0.385,2.032,0.187
0.966,1.039,1.845,0.385,2.032,0.187
0.97,1.042,1.845,0.381,2.032,0.187
0.969,1.041,1.845,0.38,2.032,0.187
0.977,1.046,1.833,0.372,2.032,0.199
0.971,1.037,1.833,0.364,2.032,0.199
0.964,1.031,1.833,0.364,2.032,0.199
0.964,1.03,1.833,0.364,2.032,0.199
0.963,1.029,1.833,0.364,2.032,0.199
0.957,1.025,1.833,0.366,2.032,0.199
0.955,1.023,1.833,0.365,2.032,0.199
0.956,1.023,1.833,0.365,2.032,0.199
0.958,1.025,1.833,0.364,2.032,0.199
0.959,1.026,1.833,0.364,2.032,0.199
0.96,1.026,1.833,0.363,2.032,0.199
0.955,1.022,1.833,0.362,2.032,0.199
0.954,1.02,1.833,0.362,2.032,0.199
0.945,1.013,1.833,0.363,2.032,0.199
0.946,1.014,1.833,0.363,2.032,0.199
0.949,1.016,1.833,0.362,2.032,0.199
0.946,1.012,1.833,0.36,2.032,0.199
0.949,1.014,1.833,0.357,2.032,0.199
0.947,1.012,1.833,0.358,2.032,0.199
0.944,1.009,1.833,0.356,2.032,0.199
0.945,1.01,1.833,0.356,2.032,0.199
0.944,1.009,1.833,0.356,2.032,0.199
0.944,1.009,1.833,0.356,2.032,0.199
0.942,1.008,1.833,0.358,2.032,0.199
0.945,1.01,1.833,0.357,2.032,0.199
0.949,1.013,1.833,0.356,2.032,0.199
0.943,1.007,1.833,0.354,2.032,0.199
0.935,1.001,1.833,0.356,2.032,0.199
0.935,1.001,1.833,0.356,2.032,0.199
0.933,0.999,1.833,0.358,2.032,0.199
0.933,1.0,1.833,0.358,2.032,0.199
0.93,0.996,1.833,0.356,2.032,0.199
0.932,0.998,1.833,0.355,2.032,0.199
0.925,0.99,1.833,0.353,2.032,0.199
0.924,0.989,1.833,0.354,2.032,0.199
0.922,0.988,1.833,0.356,2.032,0.199
0.922,0.989,1.833,0.356,2.032,0.199
0.932,0.996,1.833,0.35,2.032,0.199
0.932,0.996,1.833,0.35,2.032,0.199
0.935,0.998,1.833,0.347,2.032,0.199
0.949,1.013,1.833,0.353,2.032,0.199
0.95,1.013,1.833,0.353,2.032,0.199
0.951,1.014,1.833,0.352,2.032,0.199
0.949,1.011,1.833,0.351,2.032,0.199
0.943,1.005,1.833,0.348,2.032,0.199
0.932,0.992,1.833,0.341,2.032,0.199
0.927,0.989,1.833,0.345,2.032,0.199
0.925,0.988,1.833,0.347,2.032,0.199
0.924,0.988,1.833,0.347,2.032,0.199
0.923,0.986,1.833,0.348,2.032,0.199
0.906,0.966,1.58,0.334,1.779,0.199
0.91,0.969,1.58,0.331,1.779,0.199
0.92,0.979,1.58,0.334,1.779,0.199
0.914,0.971,1.58,0.328,1.779,0.199
0.916,0.973,1.58,0.328,1.779,0.199
0.919,0.978,1.749,0.336,1.947,0.199
0.921,0.981,1.749,0.338,1.947,0.199
0.919,0.98,1.749,0.339,1.947,0.199
0.927,0.985,1.749,0.334,1.947,0.199
0.922,0.981,1.749,0.335,1.947,0.199
0.924,0.982,1.749,0.335,1.947,0.199
0.918,0.975,1.749,0.328,1.947,0.199
0.918,0.975,1.749,0.328,1.947,0.199
0.921,0.978,1.749,0.327,1.947,0.199
0.912,0.968,1.749,0.326,1.947,0.199
0.911,0.968,1.749,0.326,1.947,0.199
0.91,0.967,1.749,0.327,1.947,0.199
0.908,0.965,1.749,0.326,1.947,0.199
0.903,0.96,1.749,0.327,1.947,0.199
0.903,0.96,1.749,0.327,1.947,0.199
0.907,0.965,1.749,0.328,1.947,0.199
0.915,0.977,1.779,0.343,1.978,0.199
0.919,0.981,1.779,0.341,1.978,0.199
0.921,0.982,1.779,0.341,1.978,0.199
0.917,0.978,1.779,0.338,1.978,0.199
0.912,0.972,1.779,0.335,1.978,0.199
0.918,0.98,1.779,0.343,1.978,0.199
0.921,0.982,1.779,0.342,1.978,0.199
0.932,0.991,1.731,0.336,1.978,0.247
0.941,0.998,1.731,0.331,1.978,0.247
0.949,1.004,1.731,0.327,1.978,0.247
0.962,1.024,2.013,0.352,2.26,0.247
0.958,1.02,2.013,0.351,2.26,0.247
0.956,1.018,2.013,0.349,2.26,0.247
0.962,1.023,2.013,0.349,2.26,0.247
0.959,1.02,2.013,0.347,2.26,0.247
0.955,1.014,2.013,0.341,2.26,0.247
0.962,1.023,2.013,0.346,2.26,0.247
0.962,1.022,2.013,0.346,2.26,0.247
0.964,1.024,2.013,0.346,2.26,0.247
0.967,1.029,2.013,0.351,2.26,0.247
0.976,1.035,1.917,0.344,2.26,0.343
0.979,1.039,1.917,0.345,2.26,0.343
0.978,1.037,1.917,0.344,2.26,0.343
0.979,1.038,1.917,0.344,2.26,0.343
0.98,1.038,1.917,0.343,2.26,0.343
0.972,1.033,1.917,0.347,2.26,0.343
0.963,1.027,2.049,0.355,2.26,0.211
0.965,1.028,2.049,0.355,2.26,0.211
0.961,1.024,2.049,0.354,2.26,0.211
0.973,1.041,2.049,0.371,2.26,0.211
0.979,1.05,2.049,0.38,2.26,0.211
0.98,1.051,2.049,0.378,2.26,0.211
0.974,1.047,2.049,0.385,2.26,0.211
0.975,1.048,2.049,0.384,2.26,0.211
0.981,1.052,2.049,0.382,2.26,0.211
0.973,1.047,2.049,0.388,2.26,0.211
0.967,1.043,2.049,0.391,2.26,0.211
0.971,1.047,2.049,0.392,2.26,0.211
0.973,1.049,2.049,0.393,2.26,0.211
0.97,1.047,2.049,0.396,2.26,0.211
0.973,1.05,2.049,0.396,2.26,0.211
0.97,1.048,2.049,0.397,2.26,0.211
0.97,1.048,2.049,0.397,2.26,0.211
0.967,1.046,2.049,0.399,2.26,0.211
0.96,1.041,2.049,0.403,2.26,0.211
0.966,1.05,2.049,0.409,2.26,0.211
0.965,1.048,2.049,0.411,2.26,0.211
0.966,1.049,2.049,0.41,2.26,0.211
0.961,1.045,2.049,0.412,2.26,0.211
0.95,1.036,2.049,0.412,2.26,0.211
0.955,1.041,2.049,0.415,2.26,0.211
0.95,1.037,2.049,0.415,2.26,0.211
0.946,1.035,2.145,0.422,2.26,0.115
0.943,1.033,2.145,0.422,2.26,0.115
0.942,1.032,2.145,0.422,2.26,0.115
0.938,1.03,2.145,0.425,2.26,0.115
0.942,1.033,2.145,0.423,2.26,0.115
0.947,1.037,2.145,0.423,2.26,0.115
0.949,1.039,2.145,0.421,2.26,0.115
0.953,1.042,2.145,0.422,2.26,0.115
0.952,1.042,2.145,0.423,2.26,0.115
0.954,1.043,2.145,0.423,2.26,0.115
0.957,1.046,2.145,0.422,2.26,0.115
0.96,1.048,2.145,0.421,2.26,0.115
0.965,1.051,2.145,0.417,2.26,0.115
0.958,1.048,2.145,0.425,2.26,0.115
0.954,1.044,2.145,0.425,2.26,0.115
0.954,1.044,2.145,0.425,2.26,0.115
0.949,1.042,2.145,0.43,2.26,0.115
