mean,RMS,ptp,std,max,min
-0.291,0.716,1.856,0.654,0.549,-1.308
1.815,1.867,1.253,0.436,2.219,0.966
0.34,1.21,3.365,1.161,2.196,-1.169
0.627,1.279,2.877,1.115,2.034,-0.844
0.627,1.251,2.97,1.082,1.871,-1.099
0.149,0.772,1.996,0.757,1.546,-0.449
0.637,1.39,2.831,1.236,2.01,-0.821
0.711,1.273,2.32,1.056,1.639,-0.681
1.208,1.261,1.091,0.363,1.709,0.618
0.609,1.462,3.295,1.329,2.498,-0.797
0.238,0.839,2.413,0.804,1.221,-1.192
-0.008,0.906,2.622,0.906,1.245,-1.377
0.669,1.065,2.576,0.828,2.103,-0.472
1.189,1.389,1.856,0.718,1.987,0.131
0.112,1.014,2.715,1.008,2.103,-0.612
0.312,0.653,1.717,0.573,1.384,-0.333
0.001,0.742,1.926,0.742,0.943,-0.983
0.395,0.992,2.088,0.91,1.291,-0.797
0.275,1.057,2.785,1.021,2.173,-0.612
0.665,1.034,2.042,0.792,1.523,-0.519
0.53,0.954,2.274,0.794,1.941,-0.333
1.867,2.194,3.225,1.153,2.915,-0.31
0.985,1.448,2.715,1.062,2.196,-0.519
0.33,0.923,1.856,0.861,1.454,-0.403
0.451,1.054,2.808,0.953,2.196,-0.612
1.296,1.666,2.228,1.047,2.196,-0.032
-0.742,0.829,0.905,0.371,-0.287,-1.192
-0.542,0.599,0.65,0.254,-0.124,-0.774
-0.008,1.012,2.297,1.012,1.337,-0.96
0.029,0.354,0.998,0.353,0.479,-0.519
1.5,1.972,3.643,1.281,3.124,-0.519
0.279,0.695,1.903,0.636,1.337,-0.565
0.033,0.567,1.555,0.566,1.059,-0.496
0.989,1.765,3.69,1.462,2.428,-1.261
0.071,0.743,2.274,0.74,1.314,-0.96
-0.64,1.289,2.947,1.119,1.593,-1.354
-0.421,0.711,1.508,0.572,0.177,-1.331
1.054,1.448,2.669,0.993,2.892,0.224
-0.231,1.07,2.924,1.045,1.686,-1.238
-0.092,0.614,1.555,0.607,0.479,-1.076
0.006,0.368,1.16,0.368,0.572,-0.588
-0.398,0.724,1.787,0.605,0.734,-1.053
0.154,0.764,1.926,0.749,1.639,-0.287
0.071,1.431,3.225,1.429,1.802,-1.424
-0.018,0.489,1.276,0.489,0.293,-0.983
-0.217,1.182,3.017,1.162,2.08,-0.937
-0.11,0.252,0.696,0.226,0.293,-0.403
-0.417,0.659,1.346,0.51,0.433,-0.913
0.804,1.759,3.875,1.564,2.312,-1.563
0.511,1.11,2.622,0.985,1.593,-1.029
0.85,1.479,2.785,1.211,2.219,-0.565
0.21,0.815,1.903,0.788,1.384,-0.519
-0.598,0.814,1.253,0.552,0.108,-1.145
-0.593,0.822,1.508,0.569,0.386,-1.122
0.521,1.289,2.738,1.179,2.15,-0.588
-0.027,0.42,1.137,0.419,0.572,-0.565
0.354,0.619,1.369,0.508,1.337,-0.032
0.187,0.456,1.183,0.416,0.827,-0.356
-0.38,0.614,1.276,0.483,0.247,-1.029
-0.584,0.824,1.671,0.582,0.433,-1.238
-0.064,0.639,1.926,0.636,0.85,-1.076
0.168,0.278,0.58,0.221,0.502,-0.078
0.043,0.644,1.972,0.643,1.152,-0.821
-0.463,0.614,1.23,0.403,0.224,-1.006
-0.844,0.881,0.789,0.253,-0.496,-1.285
-0.816,0.866,0.743,0.289,-0.449,-1.192
-0.264,0.478,1.207,0.399,0.456,-0.751
-0.412,0.643,1.439,0.493,0.456,-0.983
-0.635,0.909,1.81,0.651,0.502,-1.308
-0.189,0.594,1.624,0.563,0.873,-0.751
-0.101,0.603,1.462,0.594,0.641,-0.821
-0.259,0.488,1.276,0.414,0.433,-0.844
-0.008,0.543,1.23,0.543,0.641,-0.588
-0.496,0.72,1.601,0.522,0.316,-1.285
-0.38,0.535,1.021,0.376,0.293,-0.728
-0.886,0.977,1.021,0.413,-0.496,-1.517
-0.63,0.95,2.065,0.711,0.572,-1.493
-0.361,0.639,1.532,0.527,0.456,-1.076
-0.417,0.667,1.299,0.521,0.479,-0.821
-0.092,0.479,1.114,0.47,0.386,-0.728
-0.709,1.035,2.112,0.754,0.433,-1.679
-0.672,0.681,0.255,0.11,-0.542,-0.797
-0.445,0.733,1.415,0.583,0.177,-1.238
-0.25,0.392,0.905,0.302,0.154,-0.751
-0.366,0.383,0.348,0.112,-0.217,-0.565
-0.38,0.51,1.021,0.341,0.177,-0.844
-0.528,0.668,0.928,0.409,-0.124,-1.053
-0.607,0.643,0.603,0.213,-0.38,-0.983
-0.12,0.19,0.464,0.147,0.108,-0.356
-0.291,0.632,1.485,0.56,0.595,-0.89
-0.496,0.582,0.673,0.305,-0.101,-0.774
-0.524,0.679,1.23,0.433,0.108,-1.122
-0.296,0.339,0.464,0.166,0.015,-0.449
-0.435,0.552,0.975,0.339,-0.101,-1.076
-0.616,0.743,0.998,0.415,-0.124,-1.122
-0.635,0.66,0.464,0.179,-0.356,-0.821
-0.7,0.725,0.511,0.188,-0.38,-0.89
-0.51,0.658,1.137,0.417,0.154,-0.983
-0.356,0.589,1.207,0.468,0.154,-1.053
-0.895,0.962,0.998,0.353,-0.356,-1.354
-0.584,0.653,0.905,0.293,-0.078,-0.983
-0.291,0.713,1.903,0.651,0.943,-0.96
-0.324,1.198,2.738,1.153,1.291,-1.447
-0.853,0.939,1.207,0.393,-0.31,-1.517
1.621,1.674,1.253,0.419,2.242,0.989
-0.913,1.007,1.137,0.424,-0.24,-1.377
-0.37,0.523,0.975,0.369,0.131,-0.844
-0.459,0.825,1.996,0.686,0.456,-1.54
-0.802,0.959,1.323,0.525,-0.38,-1.702
-0.565,0.707,1.276,0.424,0.038,-1.238
-0.347,0.396,0.511,0.191,-0.148,-0.658
-0.742,0.845,1.044,0.405,-0.287,-1.331
0.252,1.423,3.017,1.401,1.964,-1.053
-0.978,1.176,1.485,0.653,-0.194,-1.679
-0.7,1.154,2.436,0.917,1.105,-1.331
-1.015,1.085,0.905,0.381,-0.542,-1.447
0.256,0.619,1.462,0.564,0.665,-0.797
-1.002,1.006,0.278,0.091,-0.89,-1.169
-0.343,1.066,2.831,1.01,1.43,-1.401
-0.222,0.494,0.951,0.441,0.316,-0.635
-0.524,0.811,1.671,0.619,0.154,-1.517
-0.278,0.542,1.044,0.466,0.131,-0.913
0.474,1.362,2.993,1.277,1.755,-1.238
1.082,1.297,2.019,0.716,1.802,-0.217
-0.491,0.557,0.766,0.262,-0.078,-0.844
0.521,0.903,1.578,0.738,1.175,-0.403
-0.649,0.776,1.253,0.425,0.131,-1.122
0.312,0.713,1.648,0.642,0.92,-0.728
-0.5,1.3,3.04,1.199,1.291,-1.749
0.052,0.704,1.996,0.702,1.268,-0.728
-0.946,1.154,1.926,0.66,-0.101,-2.027
-0.904,1.025,1.323,0.483,-0.055,-1.377
-0.217,1.057,2.924,1.035,1.802,-1.122
-0.468,0.739,1.508,0.572,0.247,-1.261
-0.932,1.003,1.067,0.371,-0.542,-1.61
0.989,1.329,2.413,0.887,1.778,-0.635
-0.435,0.761,1.903,0.624,0.525,-1.377
-0.259,0.832,2.413,0.791,0.804,-1.61
-1.28,1.531,2.297,0.84,0.293,-2.004
-1.029,1.509,2.831,1.104,1.175,-1.656
-0.101,1.053,2.854,1.048,1.5,-1.354
-0.092,0.853,2.413,0.848,1.384,-1.029
-0.417,1.247,2.576,1.175,0.618,-1.958
-1.688,1.745,1.183,0.44,-0.913,-2.097
-1.187,1.194,0.394,0.126,-0.983,-1.377
-0.491,0.784,1.717,0.611,0.688,-1.029
-1.201,1.289,1.369,0.467,-0.403,-1.772
-0.287,1.299,2.901,1.267,0.873,-2.027
-1.178,1.279,1.369,0.499,-0.217,-1.586
-0.876,1.283,2.553,0.937,0.688,-1.865
-0.124,1.121,2.831,1.114,1.152,-1.679
-0.459,1.27,3.202,1.185,1.686,-1.517
-0.032,0.697,1.88,0.696,0.595,-1.285
-1.029,1.382,2.669,0.922,0.757,-1.911
-0.05,1.068,2.785,1.067,1.198,-1.586
-0.64,1.364,3.388,1.204,1.662,-1.726
-0.723,0.98,2.019,0.661,0.479,-1.54
0.247,0.596,1.671,0.543,1.221,-0.449
-1.071,1.164,1.137,0.456,-0.403,-1.54
-0.57,0.704,1.299,0.413,0.084,-1.215
-0.584,1.056,2.576,0.88,1.105,-1.47
-0.426,0.598,1.021,0.419,0.061,-0.96
0.168,1.095,3.133,1.082,1.778,-1.354
0.033,0.547,1.694,0.546,0.781,-0.913
-0.087,0.81,1.926,0.805,0.966,-0.96
-0.769,0.811,0.627,0.255,-0.519,-1.145
-0.932,1.008,1.091,0.383,-0.588,-1.679
-0.667,0.756,1.091,0.355,-0.124,-1.215
-0.886,0.991,1.369,0.445,-0.171,-1.54
-0.788,0.883,1.207,0.398,-0.055,-1.261
0.247,0.778,1.949,0.738,1.059,-0.89
0.507,1.088,2.669,0.962,1.454,-1.215
0.187,0.843,2.274,0.822,1.175,-1.099
-0.927,1.007,1.16,0.392,-0.449,-1.61
-0.305,1.431,3.202,1.398,1.616,-1.586
-1.238,1.254,0.487,0.197,-0.983,-1.47
-0.788,0.908,1.207,0.451,-0.124,-1.331
-0.38,1.222,2.622,1.161,1.013,-1.61
-0.718,0.802,0.951,0.357,-0.008,-0.96
0.135,0.874,2.32,0.864,0.989,-1.331
-0.37,0.658,1.485,0.544,0.247,-1.238
-0.932,1.084,1.508,0.554,0.061,-1.447
0.368,1.125,2.344,1.063,1.43,-0.913
0.437,0.891,2.135,0.777,1.082,-1.053
-0.37,1.309,2.854,1.255,1.407,-1.447
-0.783,1.083,2.158,0.748,0.316,-1.842
-0.175,0.357,0.812,0.311,0.177,-0.635
-0.412,0.594,1.044,0.428,0.015,-1.029
-0.709,0.93,1.787,0.601,0.363,-1.424
-0.514,1.078,2.785,0.948,1.291,-1.493
-1.289,1.313,0.627,0.247,-0.937,-1.563
-0.686,0.823,1.137,0.455,-0.194,-1.331
-0.653,0.778,0.928,0.422,-0.287,-1.215
0.075,0.556,1.532,0.551,0.757,-0.774
0.757,0.793,0.534,0.233,1.036,0.502
-0.51,1.138,2.622,1.018,0.549,-2.074
-1.053,1.071,0.557,0.2,-0.844,-1.401
-0.412,0.574,1.137,0.4,0.316,-0.821
-0.352,0.839,2.158,0.761,0.525,-1.633
0.224,0.74,1.833,0.706,0.989,-0.844
-0.621,0.689,0.905,0.298,-0.24,-1.145
-1.183,1.21,0.743,0.258,-0.937,-1.679
-0.941,1.339,2.135,0.953,0.177,-1.958
-1.549,1.616,1.276,0.461,-0.728,-2.004
-1.067,1.201,1.694,0.551,-0.356,-2.05
-0.783,0.954,1.415,0.545,0.154,-1.261
-0.811,1.019,1.578,0.617,0.108,-1.47
-1.238,1.3,1.067,0.397,-0.751,-1.818
0.043,0.648,1.88,0.646,0.873,-1.006
-0.524,1.248,3.017,1.133,1.152,-1.865
-0.964,1.102,1.369,0.533,-0.658,-2.027
-1.345,1.86,3.318,1.285,1.221,-2.097
-0.24,1.084,2.529,1.057,0.897,-1.633
-0.853,1.189,2.251,0.829,0.757,-1.493
-0.208,0.913,2.599,0.89,0.757,-1.842
-0.598,1.069,2.344,0.886,0.549,-1.795
-1.596,1.659,1.23,0.454,-1.238,-2.468
-0.445,1.252,2.924,1.17,1.43,-1.493
-0.426,0.876,2.112,0.766,0.989,-1.122
0.126,0.832,1.949,0.822,1.105,-0.844
-0.76,1.37,3.156,1.139,1.477,-1.679
0.006,0.536,1.508,0.536,0.757,-0.751
0.479,1.429,3.109,1.346,2.08,-1.029
-0.12,0.635,1.671,0.623,1.059,-0.612
-0.041,0.347,0.812,0.344,0.386,-0.426
-0.556,1.295,3.063,1.17,1.778,-1.285
-1.507,1.513,0.348,0.128,-1.261,-1.61
0.4,1.042,2.715,0.962,1.314,-1.401
-0.227,1.051,3.133,1.026,1.662,-1.47
-0.681,1.139,2.135,0.912,0.409,-1.726
-1.085,1.24,1.485,0.601,-0.171,-1.656
-0.491,1.28,2.877,1.183,1.036,-1.842
-0.607,1.272,2.877,1.118,1.245,-1.633
-0.913,1.073,1.671,0.563,0.084,-1.586
-0.881,1.051,1.462,0.574,0.131,-1.331
-0.468,0.855,2.158,0.715,0.433,-1.726
-0.797,0.999,1.81,0.602,0.131,-1.679
-0.83,1.023,1.717,0.598,0.061,-1.656
-0.862,1.114,1.996,0.705,0.2,-1.795
-0.454,1.247,3.202,1.161,1.778,-1.424
-0.547,1.029,2.297,0.871,0.409,-1.888
-0.013,1.162,2.947,1.162,1.221,-1.726
-0.816,1.119,2.274,0.766,0.641,-1.633
-0.278,1.087,2.947,1.051,1.662,-1.285
0.191,1.17,2.645,1.155,1.825,-0.821
-0.807,1.011,1.694,0.61,0.2,-1.493
0.061,0.737,2.251,0.734,1.407,-0.844
0.864,1.146,1.833,0.753,1.477,-0.356
0.149,0.634,1.415,0.616,0.804,-0.612
1.389,1.612,2.413,0.818,2.242,-0.171
0.92,1.885,4.293,1.645,1.941,-2.352
-0.853,0.922,1.021,0.35,-0.472,-1.493
-0.38,0.85,2.065,0.76,0.966,-1.099
0.456,1.202,3.04,1.112,1.291,-1.749
-0.078,1.052,3.272,1.049,1.384,-1.888
1.254,1.633,2.785,1.046,2.15,-0.635
-0.013,1.039,2.436,1.039,1.059,-1.377
0.27,1.26,2.854,1.23,1.593,-1.261
-1.248,1.467,1.903,0.772,-0.171,-2.074
0.651,1.235,2.808,1.05,1.477,-1.331
0.47,1.689,4.873,1.622,3.217,-1.656
-0.955,1.028,1.021,0.38,-0.333,-1.354
0.669,1.144,2.506,0.927,2.335,-0.171
0.205,0.839,2.436,0.814,1.5,-0.937
-0.876,0.949,0.951,0.366,-0.635,-1.586
-0.287,0.763,2.065,0.707,0.897,-1.169
-0.366,1.148,2.738,1.088,1.268,-1.47
-1.169,1.492,2.529,0.928,0.641,-1.888
-0.51,1.06,2.506,0.93,1.314,-1.192
-0.282,1.198,3.295,1.164,1.848,-1.447
-0.027,1.202,2.97,1.202,1.5,-1.47
0.841,1.494,3.411,1.234,1.987,-1.424
-0.236,0.772,2.181,0.736,1.152,-1.029
-0.588,0.928,1.903,0.717,0.757,-1.145
-0.477,0.973,2.599,0.847,0.85,-1.749
-0.078,0.935,2.46,0.931,1.709,-0.751
-0.329,0.876,2.413,0.812,0.781,-1.633
-0.528,0.681,0.951,0.43,-0.008,-0.96
0.614,1.331,3.179,1.181,2.01,-1.169
-0.76,1.007,1.508,0.66,0.015,-1.493
-0.519,0.839,1.532,0.659,0.247,-1.285
-0.496,1.106,2.529,0.989,1.477,-1.053
-0.013,1.281,3.017,1.281,1.593,-1.424
0.015,0.461,1.091,0.461,0.549,-0.542
-0.329,0.495,1.067,0.37,0.177,-0.89
-0.259,0.681,1.903,0.63,0.711,-1.192
0.92,1.881,3.597,1.64,2.451,-1.145
0.962,1.817,4.177,1.542,2.66,-1.517
-0.514,0.72,1.532,0.505,0.409,-1.122
-0.496,1.037,2.46,0.911,1.268,-1.192
0.423,1.093,2.506,1.008,1.686,-0.821
-0.435,0.85,1.903,0.73,1.013,-0.89
-0.138,1.01,2.599,1.0,1.036,-1.563
0.2,0.686,1.764,0.656,0.665,-1.099
0.261,1.127,2.46,1.096,1.686,-0.774
0.275,1.048,2.413,1.011,1.337,-1.076
-0.078,0.843,2.251,0.84,1.361,-0.89
1.105,1.643,2.854,1.216,2.358,-0.496
0.446,1.307,3.179,1.228,1.918,-1.261
-0.152,1.176,3.318,1.166,1.918,-1.401
-0.073,1.021,2.715,1.018,1.43,-1.285
0.609,1.244,3.133,1.084,1.871,-1.261
-0.134,1.372,3.713,1.365,2.498,-1.215
-0.537,1.057,2.39,0.91,1.245,-1.145
-0.129,1.015,2.808,1.007,1.825,-0.983
-0.472,0.649,1.23,0.444,0.038,-1.192
-0.138,1.226,3.736,1.218,2.057,-1.679
0.163,0.858,2.297,0.843,1.639,-0.658
-0.189,0.951,2.831,0.932,1.523,-1.308
0.163,0.876,2.39,0.86,1.57,-0.821
0.089,0.37,1.021,0.36,0.641,-0.38
0.428,1.26,2.854,1.186,2.103,-0.751
1.082,1.668,3.504,1.269,2.521,-0.983
0.187,0.479,1.346,0.441,0.989,-0.356
-0.217,0.954,2.692,0.929,0.92,-1.772
0.994,1.492,2.877,1.113,2.01,-0.867
0.21,0.745,2.158,0.715,1.059,-1.099
-0.63,0.755,1.276,0.416,0.061,-1.215
-0.435,0.604,1.137,0.419,0.316,-0.821
0.567,0.573,0.232,0.085,0.641,0.409
0.832,1.171,1.856,0.825,1.686,-0.171
0.275,1.031,2.483,0.994,1.361,-1.122
-0.166,0.785,2.088,0.767,1.221,-0.867
0.047,0.15,0.371,0.142,0.2,-0.171
0.734,1.289,2.367,1.06,2.15,-0.217
1.045,1.853,3.55,1.53,3.147,-0.403
-0.12,0.542,1.439,0.529,0.827,-0.612
0.474,0.99,2.413,0.869,2.01,-0.403
1.333,1.353,0.65,0.232,1.616,0.966
0.72,1.046,1.926,0.759,1.616,-0.31
0.33,0.908,2.019,0.846,1.082,-0.937
0.038,0.975,2.576,0.975,1.337,-1.238
1.44,1.707,2.46,0.917,2.15,-0.31
-0.449,0.781,1.81,0.639,0.27,-1.54
0.66,1.043,2.042,0.807,1.686,-0.356
0.873,1.327,2.785,1.0,2.567,-0.217
1.259,1.381,1.485,0.569,1.639,0.154
1.328,1.512,1.996,0.722,1.964,-0.032
0.126,1.069,2.622,1.061,1.918,-0.705
0.924,1.163,1.903,0.705,1.57,-0.333
-0.491,0.931,2.135,0.791,0.92,-1.215
-0.217,1.14,3.388,1.12,1.639,-1.749
0.873,1.106,1.88,0.679,1.43,-0.449
0.33,0.989,2.204,0.932,1.221,-0.983
-0.157,0.976,2.274,0.964,1.059,-1.215
0.966,1.456,3.133,1.089,2.034,-1.099
0.632,0.787,1.299,0.469,1.221,-0.078
0.623,1.13,2.483,0.943,1.662,-0.821
0.071,1.169,2.901,1.167,1.43,-1.47
-0.245,0.929,2.274,0.896,0.757,-1.517
0.252,0.766,1.694,0.724,1.175,-0.519
0.989,1.382,2.669,0.965,1.755,-0.913
0.544,0.633,0.812,0.325,1.013,0.2
0.562,1.286,3.527,1.157,2.057,-1.47
0.604,1.318,2.761,1.171,2.01,-0.751
0.85,1.305,2.738,0.991,1.755,-0.983
0.001,0.971,2.831,0.971,1.593,-1.238
0.767,1.224,2.204,0.955,1.778,-0.426
0.015,0.708,1.833,0.708,1.105,-0.728
0.952,1.166,1.578,0.673,1.57,-0.008
0.238,1.52,3.55,1.501,1.987,-1.563
-0.152,1.274,3.411,1.264,1.337,-2.074
0.929,1.459,3.017,1.125,2.103,-0.913
0.033,1.112,2.808,1.112,1.709,-1.099
-0.101,1.108,2.436,1.104,1.407,-1.029
-0.315,0.682,1.764,0.605,0.804,-0.96
0.943,1.404,3.086,1.041,2.08,-1.006
0.479,1.196,2.599,1.095,1.871,-0.728
-0.278,1.168,3.063,1.134,1.918,-1.145
-0.134,0.688,1.856,0.675,1.152,-0.705
0.006,1.146,2.947,1.146,1.384,-1.563
0.767,1.21,2.413,0.937,1.871,-0.542
-0.143,0.813,2.204,0.8,1.059,-1.145
-0.203,1.041,2.901,1.021,1.57,-1.331
0.627,1.508,3.017,1.371,2.289,-0.728
-0.245,0.847,2.158,0.811,1.361,-0.797
-0.612,1.247,3.133,1.086,1.5,-1.633
-0.287,0.851,2.042,0.802,0.804,-1.238
0.423,1.003,2.042,0.909,1.361,-0.681
-0.31,1.363,3.156,1.327,1.291,-1.865
0.53,1.325,2.669,1.214,2.173,-0.496
1.37,1.445,1.021,0.459,1.941,0.92
1.384,1.675,2.576,0.944,2.614,0.038
0.614,1.008,1.671,0.8,1.593,-0.078
0.911,1.312,2.413,0.945,1.686,-0.728
1.073,1.741,3.504,1.371,2.242,-1.261
0.163,1.084,3.133,1.072,2.01,-1.122
0.001,0.774,1.671,0.774,0.943,-0.728
0.103,1.199,3.225,1.194,2.475,-0.751
0.59,1.117,2.924,0.949,2.312,-0.612
1.259,1.952,3.62,1.492,2.683,-0.937
-0.291,0.351,0.511,0.196,0.015,-0.496
0.117,1.673,3.968,1.669,2.451,-1.517
0.326,1.086,2.692,1.036,2.382,-0.31
0.247,1.043,2.808,1.013,2.103,-0.705
0.084,0.489,1.137,0.482,0.641,-0.496
-0.802,0.884,1.091,0.371,-0.24,-1.331
-0.505,0.57,0.789,0.264,-0.032,-0.821
-0.115,0.368,0.998,0.349,0.363,-0.635
0.804,1.436,3.04,1.189,1.848,-1.192
0.335,1.019,2.761,0.962,2.034,-0.728
-0.96,1.07,1.299,0.472,-0.24,-1.54
-0.63,0.796,1.392,0.486,-0.101,-1.493
-0.268,1.259,3.202,1.23,2.08,-1.122
0.27,0.849,2.158,0.805,1.43,-0.728
-0.825,0.918,1.067,0.403,-0.032,-1.099
0.205,1.076,3.133,1.056,1.918,-1.215
0.725,1.158,2.483,0.902,1.639,-0.844
-0.083,1.205,3.295,1.202,2.034,-1.261
-0.38,0.516,0.835,0.35,-0.078,-0.913
0.688,1.446,3.086,1.272,2.266,-0.821
0.567,0.83,1.508,0.606,1.337,-0.171
-0.097,0.686,1.833,0.679,0.781,-1.053
0.757,1.378,2.669,1.151,2.173,-0.496
0.182,1.153,3.55,1.139,2.15,-1.401
-0.143,0.466,1.091,0.443,0.433,-0.658
0.33,1.354,3.063,1.313,2.242,-0.821
-0.644,0.867,1.439,0.58,0.131,-1.308
-0.89,1.059,1.555,0.574,0.061,-1.493
-0.148,0.526,1.299,0.505,0.618,-0.681
-0.213,0.698,1.764,0.665,0.479,-1.285
0.112,0.219,0.441,0.188,0.386,-0.055
-0.273,0.432,0.859,0.335,0.2,-0.658
-0.384,0.504,0.696,0.326,0.015,-0.681
0.052,0.419,1.091,0.416,0.433,-0.658
-0.862,1.433,3.457,1.144,0.456,-3.002
0.247,0.561,1.369,0.504,0.873,-0.496
-0.463,0.668,1.346,0.481,0.479,-0.867
-0.329,0.551,1.114,0.442,0.34,-0.774
-0.315,0.514,1.067,0.406,0.433,-0.635
0.279,0.49,1.067,0.402,0.572,-0.496
0.094,0.279,0.673,0.263,0.479,-0.194
-0.022,0.493,1.439,0.492,0.525,-0.913
-1.67,1.966,2.274,1.039,-0.658,-2.932
-0.64,0.695,0.743,0.271,-0.124,-0.867
0.182,0.571,1.532,0.541,0.85,-0.681
0.326,0.667,1.462,0.582,1.268,-0.194
-0.319,0.597,1.462,0.504,0.316,-1.145
0.006,0.452,1.276,0.452,0.502,-0.774
0.168,0.778,1.833,0.76,1.082,-0.751
-0.245,0.461,1.16,0.391,0.247,-0.913
-1.053,1.473,2.715,1.03,0.363,-2.352
-0.027,0.473,1.369,0.473,0.757,-0.612
-0.162,0.254,0.487,0.196,0.015,-0.472
-0.245,0.283,0.418,0.141,-0.055,-0.472
0.53,0.642,0.951,0.363,0.757,-0.194
-0.384,0.887,2.204,0.8,0.897,-1.308
0.177,0.406,1.114,0.365,0.641,-0.472
0.284,0.95,2.344,0.906,2.01,-0.333
-0.222,0.635,1.601,0.595,0.34,-1.261
0.108,0.269,0.603,0.247,0.433,-0.171
0.075,0.298,0.882,0.289,0.479,-0.403
-0.542,0.605,0.696,0.268,-0.055,-0.751
-0.143,0.567,1.624,0.549,0.433,-1.192
-0.25,0.467,1.044,0.394,0.502,-0.542
0.14,0.312,0.743,0.278,0.665,-0.078
-0.459,0.505,0.65,0.211,-0.101,-0.751
-0.305,0.481,0.975,0.372,-0.008,-0.983
0.2,0.518,1.137,0.477,0.595,-0.542
-0.575,1.002,2.158,0.82,0.688,-1.47
-0.774,0.834,0.835,0.311,-0.24,-1.076
0.149,0.412,1.16,0.384,0.665,-0.496
-0.069,0.424,1.114,0.419,0.595,-0.519
-0.055,0.743,2.065,0.741,0.827,-1.238
0.126,0.415,0.859,0.395,0.456,-0.403
-0.278,0.415,0.812,0.309,0.177,-0.635
-0.5,0.886,2.228,0.731,0.734,-1.493
-1.085,1.371,2.344,0.839,0.316,-2.027
-0.486,1.1,2.97,0.987,1.036,-1.934
-0.315,0.579,1.299,0.486,0.549,-0.751
-0.273,0.497,0.998,0.415,0.363,-0.635
-0.166,0.477,1.16,0.447,0.665,-0.496
-0.807,0.872,0.905,0.331,-0.496,-1.401
-0.245,0.396,0.859,0.31,0.2,-0.658
0.08,0.212,0.511,0.196,0.224,-0.287
-0.264,0.738,2.019,0.69,0.502,-1.517
-0.793,1.173,2.367,0.865,0.804,-1.563
-0.51,0.639,1.067,0.385,-0.032,-1.099
-0.718,0.881,1.346,0.51,0.224,-1.122
-0.268,0.584,1.323,0.519,0.433,-0.89
0.135,0.703,1.508,0.69,0.804,-0.705
-0.709,0.74,0.534,0.211,-0.403,-0.937
-0.844,0.971,1.299,0.48,-0.008,-1.308
-0.259,0.415,0.928,0.325,0.293,-0.635
-0.278,0.57,1.276,0.498,0.711,-0.565
-0.264,0.546,1.485,0.478,0.549,-0.937
-0.389,0.41,0.394,0.131,-0.148,-0.542
-0.087,0.538,1.601,0.531,0.641,-0.96
-0.533,0.79,1.578,0.584,0.224,-1.354
-0.301,0.586,1.369,0.503,0.456,-0.913
-0.143,0.537,1.253,0.518,0.688,-0.565
-0.152,0.309,0.603,0.269,0.131,-0.472
-0.834,0.979,1.369,0.512,-0.333,-1.702
-0.705,0.767,0.859,0.303,-0.333,-1.192
-0.366,0.751,1.74,0.656,0.804,-0.937
0.279,1.002,2.46,0.962,1.802,-0.658
-0.24,0.605,1.648,0.555,0.456,-1.192
-0.384,1.332,3.527,1.275,2.01,-1.517
0.34,0.895,2.228,0.828,1.198,-1.029
-0.454,0.622,1.207,0.425,0.131,-1.076
0.414,1.103,2.506,1.022,1.477,-1.029
-0.008,0.809,2.413,0.809,1.43,-0.983
-0.352,0.612,1.555,0.501,0.456,-1.099
-0.041,0.522,1.415,0.52,0.943,-0.472
-0.797,0.857,0.835,0.314,-0.24,-1.076
-0.073,0.738,1.949,0.734,1.361,-0.588
0.818,1.176,2.344,0.845,2.475,0.131
0.084,0.723,1.88,0.718,1.152,-0.728
0.516,0.627,1.114,0.357,1.082,-0.032
-0.519,0.679,1.16,0.438,0.038,-1.122
-0.171,0.587,1.323,0.562,0.456,-0.867
0.502,1.29,3.063,1.189,2.173,-0.89
0.135,0.558,1.485,0.542,1.036,-0.449
0.205,0.723,1.949,0.693,1.546,-0.403
-0.115,0.737,1.833,0.728,0.873,-0.96
-0.361,0.697,1.508,0.596,0.502,-1.006
-0.394,0.51,0.951,0.324,0.177,-0.774
-0.862,1.088,1.694,0.664,-0.148,-1.842
-0.528,0.789,1.508,0.586,0.038,-1.47
-0.644,0.792,1.369,0.46,0.224,-1.145
-0.398,0.564,1.16,0.399,0.293,-0.867
0.08,0.218,0.557,0.203,0.293,-0.264
-0.18,0.689,1.532,0.665,0.595,-0.937
1.161,2.201,3.945,1.87,3.449,-0.496
1.389,1.803,3.272,1.15,2.799,-0.472
-0.278,0.453,0.975,0.358,0.34,-0.635
0.2,0.476,1.23,0.431,0.827,-0.403
-0.417,0.557,0.812,0.369,-0.055,-0.867
0.706,0.945,1.903,0.627,1.546,-0.356
-0.477,0.589,0.812,0.346,-0.008,-0.821
0.14,0.718,1.671,0.705,0.781,-0.89
-0.078,0.64,1.764,0.635,1.175,-0.588
0.047,0.707,2.112,0.705,1.314,-0.797
0.739,1.164,2.413,0.899,1.755,-0.658
0.446,1.51,3.62,1.442,2.405,-1.215
0.293,1.254,3.504,1.219,2.266,-1.238
-0.421,0.44,0.394,0.126,-0.217,-0.612
0.34,1.099,2.761,1.046,1.848,-0.913
-0.175,0.535,1.299,0.505,0.665,-0.635
-0.64,0.66,0.464,0.163,-0.38,-0.844
-0.101,0.518,1.462,0.508,0.873,-0.588
0.479,1.182,3.04,1.081,2.591,-0.449
-0.519,0.576,0.696,0.249,-0.055,-0.751
