mean,RMS,ptp,std,max,min
0.836,0.884,0.655,0.288,1.088,0.433
1.114,1.128,0.427,0.174,1.323,0.896
1.128,1.169,0.655,0.307,1.563,0.908
0.433,0.437,0.12,0.055,0.475,0.355
1.349,1.395,0.763,0.356,1.851,1.088
0.742,0.752,0.294,0.123,0.872,0.577
0.868,0.875,0.276,0.115,1.022,0.746
0.816,0.841,0.445,0.206,1.106,0.662
1.116,1.201,1.064,0.444,1.713,0.65
0.682,0.685,0.162,0.067,0.77,0.607
0.768,0.8,0.523,0.224,0.98,0.457
0.688,0.746,0.655,0.29,1.094,0.439
1.387,1.42,0.727,0.304,1.797,1.07
0.788,0.794,0.234,0.098,0.92,0.686
0.924,0.934,0.324,0.134,1.1,0.776
0.654,0.704,0.583,0.262,1.022,0.439
0.8,0.895,0.985,0.402,1.298,0.313
0.611,0.63,0.361,0.152,0.764,0.403
1.086,1.122,0.637,0.28,1.479,0.842
1.11,1.144,0.613,0.276,1.335,0.722
0.964,1.069,1.076,0.462,1.401,0.325
0.884,0.927,0.685,0.28,1.22,0.535
0.686,0.693,0.234,0.098,0.818,0.583
1.162,1.184,0.547,0.227,1.407,0.86
0.744,0.761,0.361,0.16,0.968,0.607
1.148,1.214,0.967,0.396,1.617,0.65
0.641,0.684,0.517,0.237,0.824,0.307
0.826,1.056,1.61,0.659,1.659,0.049
1.166,1.268,1.172,0.498,1.851,0.68
1.1,1.208,1.184,0.499,1.779,0.595
0.89,0.891,0.108,0.045,0.938,0.83
0.902,0.943,0.655,0.277,1.28,0.625
0.896,0.899,0.162,0.07,0.992,0.83
0.89,0.943,0.733,0.314,1.323,0.589
0.806,0.81,0.198,0.081,0.908,0.71
1.176,1.286,1.148,0.519,1.593,0.445
0.846,0.864,0.427,0.174,1.052,0.625
1.138,1.2,0.811,0.38,1.413,0.601
1.112,1.27,1.49,0.612,1.905,0.415
0.972,1.064,0.979,0.432,1.347,0.367
0.551,0.602,0.571,0.241,0.794,0.223
1.405,1.485,1.136,0.483,2.068,0.932
0.784,0.847,0.787,0.321,1.172,0.385
0.868,1.034,1.34,0.561,1.449,0.109
0.908,0.917,0.282,0.132,1.004,0.722
0.629,0.689,0.673,0.279,0.932,0.259
1.162,1.195,0.619,0.279,1.389,0.77
0.974,1.026,0.763,0.322,1.413,0.65
0.816,0.898,0.919,0.376,1.256,0.337
0.73,0.778,0.661,0.271,1.046,0.385
0.89,0.965,0.889,0.373,1.274,0.385
0.744,0.839,0.949,0.388,1.22,0.271
1.098,1.163,0.925,0.383,1.605,0.68
1.244,1.329,1.004,0.467,1.905,0.902
0.836,0.848,0.355,0.145,1.004,0.65
0.736,0.737,0.126,0.052,0.794,0.668
0.754,0.863,0.985,0.421,1.335,0.349
0.816,0.899,0.871,0.377,1.341,0.469
0.98,0.995,0.415,0.169,1.184,0.77
0.786,0.845,0.685,0.31,1.034,0.349
1.479,1.563,1.088,0.506,1.851,0.764
0.617,0.644,0.445,0.182,0.842,0.397
1.0,1.079,0.907,0.405,1.569,0.662
0.521,0.538,0.306,0.132,0.704,0.397
1.224,1.241,0.433,0.203,1.371,0.938
0.561,0.571,0.246,0.107,0.71,0.463
0.666,0.838,1.184,0.509,1.371,0.187
1.351,1.392,0.829,0.339,1.767,0.938
1.102,1.111,0.343,0.142,1.292,0.95
0.816,0.826,0.306,0.13,0.944,0.637
1.022,1.049,0.559,0.235,1.262,0.704
0.934,0.98,0.691,0.298,1.347,0.656
0.928,1.004,0.937,0.383,1.383,0.445
1.258,1.272,0.439,0.188,1.437,0.998
0.886,0.908,0.469,0.2,1.16,0.692
1.06,1.102,0.655,0.299,1.292,0.637
0.796,0.801,0.204,0.092,0.926,0.722
1.124,1.169,0.733,0.319,1.413,0.68
0.712,0.713,0.114,0.05,0.782,0.668
0.507,0.568,0.625,0.256,0.836,0.211
0.692,0.725,0.493,0.218,0.878,0.385
1.471,1.482,0.421,0.183,1.725,1.304
0.742,0.75,0.258,0.111,0.896,0.637
1.15,1.321,1.544,0.649,2.032,0.487
1.002,1.094,1.058,0.439,1.587,0.529
1.258,1.291,0.691,0.289,1.647,0.956
0.714,0.769,0.703,0.287,1.07,0.367
1.052,1.121,0.919,0.388,1.581,0.662
1.032,1.074,0.685,0.296,1.443,0.758
1.186,1.191,0.24,0.109,1.341,1.1
0.836,0.889,0.721,0.302,1.244,0.523
1.228,1.251,0.505,0.235,1.401,0.896
0.625,0.721,0.877,0.359,1.076,0.199
0.531,0.609,0.673,0.298,0.95,0.277
1.128,1.174,0.763,0.323,1.449,0.686
1.254,1.301,0.841,0.347,1.641,0.8
1.028,1.057,0.565,0.246,1.371,0.806
0.842,0.956,1.1,0.453,1.347,0.247
0.878,0.898,0.439,0.19,1.142,0.704
1.098,1.111,0.403,0.165,1.286,0.884
0.934,0.96,0.541,0.223,1.184,0.643
0.756,0.772,0.385,0.16,0.926,0.541
0.994,0.997,0.198,0.081,1.088,0.89
0.834,0.838,0.186,0.08,0.944,0.758
0.746,0.78,0.553,0.228,0.998,0.445
0.952,0.964,0.324,0.15,1.064,0.74
1.108,1.147,0.721,0.294,1.473,0.752
0.904,0.934,0.559,0.233,1.148,0.589
0.904,0.913,0.288,0.126,1.016,0.728
0.573,0.581,0.216,0.091,0.698,0.481
0.94,0.94,0.054,0.023,0.962,0.908
0.557,0.568,0.264,0.108,0.686,0.421
0.96,0.974,0.355,0.163,1.19,0.836
1.178,1.254,0.985,0.43,1.779,0.794
0.928,0.934,0.258,0.106,1.064,0.806
0.503,0.512,0.228,0.094,0.607,0.379
0.575,0.603,0.439,0.18,0.782,0.343
1.12,1.153,0.601,0.271,1.503,0.902
1.485,1.524,0.829,0.345,1.947,1.118
0.838,0.857,0.433,0.181,1.082,0.65
0.918,0.923,0.216,0.096,1.052,0.836
0.776,0.8,0.475,0.198,0.986,0.511
0.716,0.731,0.343,0.147,0.92,0.577
1.501,1.539,0.793,0.343,1.978,1.184
1.032,1.032,0.048,0.02,1.058,1.01
1.13,1.199,0.865,0.4,1.695,0.83
1.23,1.232,0.144,0.062,1.317,1.172
1.451,1.569,1.43,0.599,2.26,0.83
1.174,1.176,0.156,0.065,1.244,1.088
1.148,1.192,0.787,0.322,1.551,0.764
1.359,1.379,0.559,0.235,1.677,1.118
0.952,0.969,0.433,0.183,1.202,0.77
0.555,0.658,0.829,0.353,1.04,0.211
1.613,1.684,1.148,0.485,2.098,0.95
0.656,0.704,0.577,0.257,0.872,0.295
0.633,0.729,0.847,0.361,1.13,0.283
0.94,1.014,0.835,0.38,1.238,0.403
0.748,0.797,0.673,0.276,1.1,0.427
0.862,1.039,1.304,0.58,1.677,0.373
0.684,0.699,0.337,0.148,0.89,0.553
0.844,0.947,1.034,0.43,1.419,0.385
0.563,0.647,0.685,0.317,0.8,0.115
0.804,0.864,0.763,0.316,1.148,0.385
0.984,1.01,0.487,0.227,1.304,0.818
1.01,1.016,0.264,0.113,1.118,0.854
0.603,0.687,0.745,0.328,0.89,0.145
0.507,0.569,0.595,0.258,0.866,0.271
0.8,1.053,1.508,0.686,1.767,0.259
1.323,1.397,1.1,0.449,1.881,0.782
0.846,0.869,0.481,0.198,1.07,0.589
1.04,1.088,0.721,0.321,1.491,0.77
1.349,1.481,1.478,0.613,2.164,0.686
0.948,0.999,0.697,0.314,1.202,0.505
1.268,1.322,0.865,0.373,1.785,0.92
1.02,1.15,1.184,0.531,1.767,0.583
1.152,1.206,0.853,0.356,1.527,0.674
1.05,1.127,0.991,0.408,1.509,0.517
1.278,1.311,0.715,0.292,1.629,0.914
0.523,0.546,0.343,0.157,0.746,0.403
1.122,1.136,0.427,0.176,1.317,0.89
1.19,1.333,1.442,0.601,1.996,0.553
0.768,0.827,0.751,0.309,1.118,0.367
1.1,1.204,1.04,0.489,1.791,0.752
1.248,1.323,1.052,0.438,1.713,0.662
0.872,1.013,1.184,0.517,1.593,0.409
1.154,1.255,1.184,0.493,1.815,0.631
1.124,1.19,0.877,0.389,1.671,0.794
0.91,0.95,0.601,0.271,1.292,0.692
0.617,0.635,0.349,0.148,0.764,0.415
0.702,0.769,0.757,0.316,1.034,0.277
0.998,1.172,1.496,0.614,1.791,0.295
0.635,0.678,0.571,0.237,0.89,0.319
0.75,0.767,0.403,0.165,0.956,0.553
1.224,1.388,1.574,0.655,1.923,0.349
0.758,0.84,0.877,0.362,1.232,0.355
1.144,1.174,0.643,0.263,1.455,0.812
0.69,0.875,1.292,0.539,1.413,0.121
1.05,1.06,0.306,0.142,1.25,0.944
0.87,0.893,0.481,0.2,1.082,0.601
1.144,1.2,0.883,0.363,1.557,0.674
1.603,1.659,0.913,0.428,1.911,0.998
1.088,1.089,0.078,0.032,1.13,1.052
0.78,0.795,0.337,0.155,0.998,0.662
1.14,1.142,0.162,0.066,1.22,1.058
1.146,1.15,0.204,0.092,1.22,1.016
0.938,1.043,1.1,0.456,1.545,0.445
1.014,1.226,1.574,0.689,1.978,0.403
1.012,1.155,1.304,0.556,1.551,0.247
0.838,0.927,0.973,0.398,1.31,0.337
0.76,0.782,0.427,0.186,0.926,0.499
0.72,0.748,0.433,0.203,0.866,0.433
1.118,1.273,1.43,0.608,1.953,0.523
0.91,1.083,1.4,0.588,1.707,0.307
0.605,0.655,0.547,0.25,0.8,0.253
0.485,0.504,0.337,0.138,0.662,0.325
0.563,0.613,0.523,0.241,0.746,0.223
0.696,0.719,0.439,0.182,0.938,0.499
0.838,0.88,0.637,0.268,1.202,0.565
0.599,0.734,0.931,0.423,1.196,0.265
1.002,1.011,0.294,0.133,1.19,0.896
0.768,0.884,1.076,0.439,1.304,0.229
1.034,1.068,0.649,0.265,1.365,0.716
0.854,0.951,0.943,0.419,1.443,0.499
0.547,0.569,0.355,0.155,0.686,0.331
0.615,0.726,0.925,0.386,1.022,0.097
0.686,0.81,1.022,0.431,1.118,0.097
0.579,0.632,0.613,0.251,0.902,0.289
0.944,1.02,0.823,0.387,1.491,0.668
1.234,1.272,0.727,0.307,1.653,0.926
0.704,0.725,0.391,0.175,0.848,0.457
1.323,1.337,0.421,0.196,1.467,1.046
0.688,0.749,0.727,0.297,1.04,0.313
1.086,1.126,0.721,0.298,1.413,0.692
1.449,1.579,1.358,0.629,1.917,0.559
0.736,0.812,0.829,0.343,1.19,0.361
1.312,1.386,1.07,0.446,1.911,0.842
0.658,0.721,0.697,0.295,0.95,0.253
1.152,1.247,1.166,0.476,1.725,0.559
1.351,1.451,1.262,0.53,1.893,0.631
0.89,0.93,0.637,0.269,1.256,0.619
0.942,1.007,0.781,0.355,1.443,0.662
0.884,0.926,0.673,0.276,1.202,0.529
0.936,0.983,0.739,0.302,1.31,0.571
0.401,0.404,0.096,0.044,0.463,0.367
0.682,0.725,0.595,0.248,0.944,0.349
1.01,1.118,1.106,0.479,1.677,0.571
1.132,1.179,0.799,0.327,1.551,0.752
0.698,0.761,0.697,0.305,0.968,0.271
0.451,0.533,0.685,0.283,0.824,0.139
0.631,0.659,0.421,0.188,0.896,0.475
0.585,0.615,0.457,0.187,0.8,0.343
0.333,0.414,0.595,0.245,0.656,0.061
1.102,1.158,0.835,0.356,1.449,0.613
0.469,0.757,1.358,0.594,1.298,-0.06
0.748,0.873,0.985,0.45,1.383,0.397
0.762,0.797,0.565,0.234,1.07,0.505
1.062,1.156,1.076,0.455,1.515,0.439
0.76,0.813,0.709,0.289,1.112,0.403
1.164,1.179,0.391,0.184,1.425,1.034
1.046,1.151,1.034,0.48,1.725,0.692
1.144,1.186,0.685,0.313,1.587,0.902
0.678,0.688,0.276,0.12,0.788,0.511
1.032,1.108,0.907,0.404,1.599,0.692
0.623,0.738,0.949,0.394,1.148,0.199
0.982,1.07,0.937,0.425,1.581,0.643
0.553,0.569,0.3,0.133,0.668,0.367
0.678,0.707,0.457,0.2,0.854,0.397
1.16,1.273,1.16,0.524,1.581,0.421
1.379,1.379,0.06,0.027,1.401,1.341
1.439,1.534,1.148,0.533,1.833,0.686
0.794,0.822,0.517,0.213,1.07,0.553
0.848,0.917,0.799,0.349,1.335,0.535
0.852,1.002,1.166,0.527,1.274,0.109
1.134,1.146,0.397,0.165,1.31,0.914
1.246,1.386,1.472,0.607,1.923,0.451
1.04,1.097,0.847,0.347,1.485,0.637
1.02,1.04,0.469,0.202,1.208,0.74
1.174,1.243,0.973,0.407,1.599,0.625
0.826,0.841,0.385,0.159,1.034,0.65
0.896,0.92,0.487,0.211,1.19,0.704
0.902,0.949,0.703,0.296,1.304,0.601
0.664,0.664,0.066,0.029,0.704,0.637
0.652,0.681,0.421,0.197,0.794,0.373
1.06,1.063,0.18,0.077,1.166,0.986
1.106,1.109,0.174,0.074,1.208,1.034
0.866,0.888,0.481,0.198,1.088,0.607
0.872,0.872,0.054,0.022,0.896,0.842
0.99,0.995,0.222,0.103,1.136,0.914
1.112,1.119,0.294,0.122,1.274,0.98
0.86,0.946,0.967,0.395,1.347,0.379
0.856,0.859,0.186,0.077,0.956,0.77
0.942,0.944,0.126,0.055,0.992,0.866
0.874,0.947,0.841,0.365,1.383,0.541
1.27,1.367,1.088,0.504,1.984,0.896
0.702,0.708,0.228,0.094,0.806,0.577
1.078,1.116,0.697,0.286,1.449,0.752
0.676,0.754,0.727,0.335,1.148,0.421
0.836,0.883,0.697,0.285,1.184,0.487
0.547,0.621,0.673,0.293,0.956,0.283
0.459,0.463,0.138,0.063,0.547,0.409
1.046,1.067,0.463,0.209,1.341,0.878
1.078,1.156,0.913,0.416,1.665,0.752
0.601,0.621,0.355,0.155,0.818,0.463
0.676,0.698,0.397,0.177,0.824,0.427
0.88,0.96,0.919,0.383,1.395,0.475
1.218,1.325,1.148,0.521,1.953,0.806
0.926,0.928,0.156,0.066,0.992,0.836
0.82,0.82,0.06,0.027,0.842,0.782
0.768,0.801,0.493,0.228,0.938,0.445
1.036,1.146,1.196,0.489,1.611,0.415
1.056,1.148,1.094,0.449,1.569,0.475
0.844,0.871,0.529,0.217,1.094,0.565
0.87,0.885,0.391,0.162,1.046,0.656
1.04,1.068,0.571,0.244,1.274,0.704
0.774,0.78,0.228,0.096,0.872,0.643
0.992,1.011,0.463,0.193,1.196,0.734
0.71,0.713,0.168,0.071,0.806,0.637
1.074,1.148,0.973,0.404,1.509,0.535
1.028,1.074,0.757,0.309,1.413,0.656
1.839,1.847,0.403,0.169,2.014,1.611
1.114,1.117,0.192,0.083,1.19,0.998
0.549,0.574,0.409,0.167,0.746,0.337
0.966,0.974,0.3,0.123,1.112,0.812
1.162,1.298,1.37,0.578,1.743,0.373
1.16,1.166,0.288,0.118,1.31,1.022
1.036,1.055,0.487,0.201,1.256,0.77
1.01,1.041,0.583,0.251,1.244,0.662
1.415,1.449,0.673,0.313,1.857,1.184
1.068,1.094,0.535,0.235,1.274,0.74
0.736,0.736,0.066,0.031,0.758,0.692
1.104,1.232,1.232,0.545,1.869,0.637
1.11,1.129,0.487,0.208,1.31,0.824
1.02,1.031,0.324,0.15,1.232,0.908
0.828,0.829,0.12,0.05,0.896,0.776
1.373,1.457,1.196,0.488,1.971,0.776
0.814,0.834,0.433,0.185,0.992,0.559
1.082,1.113,0.565,0.259,1.449,0.884
0.894,0.922,0.499,0.227,1.214,0.716
1.042,1.061,0.445,0.199,1.323,0.878
0.858,0.865,0.27,0.114,0.974,0.704
1.323,1.327,0.258,0.112,1.425,1.166
0.834,0.837,0.186,0.078,0.914,0.728
0.83,0.883,0.739,0.303,1.178,0.439
1.21,1.213,0.192,0.079,1.304,1.112
1.244,1.354,1.178,0.533,1.996,0.818
0.76,0.761,0.108,0.05,0.83,0.722
1.453,1.506,0.967,0.395,1.947,0.98
1.146,1.177,0.649,0.269,1.503,0.854
0.736,0.753,0.349,0.16,0.962,0.613
1.11,1.143,0.607,0.271,1.491,0.884
1.06,1.07,0.33,0.145,1.262,0.932
0.694,0.713,0.379,0.163,0.92,0.541
1.248,1.255,0.312,0.129,1.419,1.106
1.208,1.232,0.559,0.242,1.545,0.986
0.922,0.956,0.595,0.252,1.172,0.577
1.004,1.014,0.337,0.144,1.142,0.806
0.814,0.899,0.919,0.383,1.22,0.301
1.034,1.06,0.541,0.234,1.25,0.71
0.998,1.023,0.499,0.226,1.317,0.818
0.834,0.845,0.33,0.139,1.022,0.692
1.04,1.232,1.466,0.661,1.971,0.505
0.83,0.923,0.973,0.403,1.365,0.391
0.728,0.781,0.685,0.283,1.04,0.355
1.18,1.195,0.451,0.187,1.431,0.98
0.758,0.848,0.895,0.381,1.13,0.235
1.417,1.419,0.198,0.084,1.533,1.335
1.148,1.194,0.799,0.328,1.569,0.77
0.615,0.654,0.499,0.22,0.806,0.307
0.946,0.965,0.457,0.189,1.196,0.74
0.712,0.751,0.577,0.242,0.962,0.385
0.896,1.015,1.094,0.478,1.563,0.469
0.786,0.944,1.22,0.523,1.509,0.289
0.726,0.74,0.349,0.144,0.884,0.535
0.982,0.983,0.114,0.048,1.046,0.932
1.05,1.088,0.667,0.285,1.443,0.776
0.93,0.934,0.192,0.082,1.01,0.818
0.926,0.926,0.054,0.022,0.95,0.896
0.978,1.037,0.847,0.346,1.413,0.565
1.15,1.31,1.472,0.627,2.014,0.541
1.036,1.038,0.126,0.055,1.112,0.986
0.908,0.91,0.156,0.066,0.998,0.842
0.768,0.81,0.625,0.257,1.058,0.433
1.12,1.138,0.445,0.199,1.401,0.956
1.026,1.048,0.457,0.214,1.329,0.872
0.96,0.988,0.565,0.234,1.268,0.704
0.976,0.977,0.114,0.052,1.016,0.902
1.036,1.04,0.204,0.095,1.106,0.902
0.77,0.781,0.324,0.134,0.92,0.595
1.044,1.053,0.312,0.133,1.226,0.914
0.86,0.892,0.541,0.237,1.07,0.529
0.96,0.96,0.03,0.012,0.974,0.944
0.778,0.812,0.541,0.235,0.992,0.451
1.242,1.246,0.21,0.099,1.383,1.172
1.268,1.282,0.445,0.183,1.473,1.028
1.088,1.092,0.216,0.09,1.208,0.992
1.038,1.042,0.198,0.087,1.16,0.962
1.078,1.141,0.907,0.373,1.503,0.595
1.212,1.227,0.445,0.187,1.467,1.022
0.738,0.75,0.324,0.133,0.908,0.583
1.451,1.465,0.487,0.203,1.665,1.178
1.256,1.28,0.529,0.243,1.599,1.07
0.948,0.971,0.469,0.208,1.124,0.656
1.331,1.342,0.409,0.174,1.569,1.16
1.341,1.359,0.505,0.223,1.653,1.148
1.108,1.115,0.288,0.123,1.226,0.938
1.218,1.227,0.343,0.147,1.359,1.016
0.898,0.974,0.925,0.378,1.365,0.439
0.898,0.901,0.162,0.069,0.992,0.83
1.244,1.249,0.252,0.111,1.401,1.148
1.048,1.069,0.475,0.212,1.347,0.872
1.238,1.258,0.499,0.222,1.425,0.926
0.882,0.898,0.397,0.169,1.046,0.65
0.65,0.675,0.427,0.185,0.908,0.481
0.782,0.795,0.355,0.145,0.962,0.607
1.302,1.327,0.577,0.256,1.521,0.944
0.936,0.974,0.601,0.268,1.16,0.559
0.836,0.945,0.998,0.441,1.455,0.457
0.802,0.848,0.667,0.276,1.166,0.499
1.17,1.204,0.667,0.285,1.563,0.896
0.8,0.845,0.577,0.272,1.184,0.607
0.968,1.006,0.625,0.275,1.353,0.728
1.212,1.25,0.691,0.302,1.635,0.944
0.874,0.88,0.258,0.106,1.01,0.752
0.832,0.845,0.349,0.147,0.98,0.631
1.18,1.207,0.559,0.25,1.533,0.974
0.968,1.015,0.679,0.307,1.214,0.535
0.78,0.8,0.421,0.181,0.95,0.529
1.254,1.297,0.715,0.33,1.503,0.788
0.772,0.855,0.829,0.369,1.082,0.253
1.11,1.154,0.739,0.313,1.539,0.8
1.108,1.11,0.168,0.069,1.19,1.022
0.922,0.923,0.096,0.039,0.968,0.872
1.088,1.166,1.004,0.419,1.653,0.65
1.292,1.312,0.547,0.223,1.563,1.016
0.834,0.853,0.445,0.182,1.052,0.607
0.688,0.754,0.751,0.309,1.088,0.337
1.032,1.058,0.511,0.232,1.359,0.848
1.15,1.183,0.601,0.275,1.539,0.938
0.976,0.977,0.09,0.037,1.016,0.926
1.146,1.157,0.379,0.16,1.365,0.986
1.236,1.264,0.631,0.261,1.581,0.95
1.148,1.161,0.415,0.174,1.329,0.914
0.908,0.92,0.337,0.147,1.112,0.776
0.924,1.002,0.949,0.388,1.383,0.433
0.77,0.789,0.427,0.175,0.992,0.565
0.78,0.81,0.499,0.218,0.974,0.475
1.12,1.129,0.318,0.137,1.31,0.992
1.026,1.027,0.108,0.048,1.094,0.986
0.66,0.69,0.445,0.202,0.944,0.499
0.956,0.959,0.198,0.081,1.058,0.86
0.854,0.882,0.469,0.221,1.01,0.541
0.906,0.917,0.324,0.143,1.106,0.782
0.858,0.937,0.925,0.378,1.323,0.397
1.044,1.252,1.502,0.69,2.02,0.517
1.11,1.143,0.607,0.271,1.491,0.884
0.635,0.687,0.601,0.261,0.998,0.397
0.978,1.042,0.871,0.359,1.449,0.577
1.016,1.016,0.042,0.018,1.034,0.992
1.08,1.153,0.913,0.402,1.431,0.517
1.002,1.046,0.691,0.3,1.419,0.728
0.914,0.919,0.228,0.094,1.034,0.806
1.054,1.056,0.162,0.066,1.136,0.974
1.308,1.38,1.034,0.437,1.905,0.872
0.77,0.786,0.355,0.162,0.896,0.541
0.876,0.955,0.925,0.38,1.371,0.445
0.786,0.823,0.535,0.245,0.974,0.439
1.014,1.018,0.21,0.09,1.1,0.89
0.978,0.978,0.042,0.017,0.998,0.956
0.591,0.637,0.577,0.238,0.902,0.325
0.938,0.94,0.12,0.055,0.98,0.86
0.908,0.911,0.192,0.079,0.998,0.806
0.908,0.938,0.559,0.237,1.142,0.583
0.585,0.688,0.799,0.361,1.094,0.295
0.976,1.058,0.973,0.409,1.395,0.421
1.142,1.184,0.721,0.312,1.575,0.854
0.85,0.883,0.511,0.239,1.022,0.511
1.118,1.139,0.511,0.216,1.413,0.902
0.768,0.792,0.463,0.196,0.962,0.499
1.571,1.598,0.667,0.294,1.984,1.317
0.998,1.006,0.306,0.129,1.13,0.824
0.872,0.896,0.487,0.209,1.07,0.583
1.088,1.266,1.532,0.647,1.971,0.439
1.018,1.02,0.156,0.067,1.082,0.926
1.022,1.024,0.156,0.064,1.094,0.938
1.427,1.499,1.076,0.459,1.869,0.794
0.938,0.94,0.162,0.066,1.022,0.86
0.836,0.869,0.505,0.238,1.004,0.499
0.872,0.886,0.337,0.157,0.986,0.65
0.958,1.031,0.919,0.38,1.461,0.541
0.882,0.916,0.595,0.247,1.148,0.553
0.95,0.955,0.234,0.098,1.082,0.848
1.034,1.04,0.264,0.111,1.184,0.92
1.212,1.31,1.142,0.497,1.905,0.764
1.126,1.147,0.511,0.22,1.431,0.92
0.91,0.916,0.252,0.103,1.04,0.788
0.934,0.946,0.33,0.152,1.148,0.818
0.75,0.779,0.475,0.212,0.926,0.451
1.146,1.161,0.445,0.187,1.401,0.956
1.0,1.004,0.21,0.087,1.094,0.884
0.92,0.965,0.709,0.291,1.25,0.541
0.956,0.961,0.234,0.103,1.046,0.812
0.95,0.953,0.168,0.073,1.052,0.884
0.585,0.639,0.595,0.255,0.938,0.343
0.996,1.0,0.186,0.086,1.118,0.932
0.864,0.879,0.367,0.162,1.004,0.637
1.148,1.171,0.553,0.228,1.449,0.896
1.07,1.07,0.012,0.005,1.076,1.064
1.062,1.063,0.078,0.033,1.106,1.028
1.0,1.012,0.349,0.155,1.13,0.782
0.948,0.996,0.655,0.305,1.172,0.517
0.712,0.765,0.673,0.281,1.088,0.415
0.952,0.972,0.481,0.196,1.196,0.716
0.996,1.017,0.505,0.206,1.244,0.74
1.066,1.067,0.096,0.04,1.118,1.022
0.808,0.819,0.294,0.135,0.998,0.704
1.05,1.051,0.084,0.037,1.082,0.998
1.016,1.018,0.138,0.058,1.094,0.956
0.834,0.874,0.571,0.262,1.034,0.463
0.914,0.954,0.643,0.272,1.184,0.541
0.756,0.802,0.625,0.27,1.13,0.505
1.25,1.287,0.709,0.304,1.671,0.962
1.13,1.132,0.132,0.055,1.19,1.058
0.804,0.831,0.505,0.212,1.022,0.517
1.048,1.056,0.3,0.129,1.226,0.926
0.748,0.785,0.583,0.239,1.022,0.439
0.932,1.016,0.985,0.404,1.449,0.463
1.202,1.203,0.108,0.051,1.274,1.166
1.226,1.234,0.324,0.134,1.401,1.076
0.726,0.732,0.216,0.096,0.86,0.643
1.124,1.154,0.553,0.259,1.491,0.938
1.094,1.195,1.178,0.481,1.701,0.523
1.004,1.021,0.445,0.185,1.202,0.758
0.998,1.004,0.24,0.107,1.148,0.908
1.044,1.049,0.24,0.105,1.19,0.95
0.782,0.818,0.583,0.241,1.1,0.517
1.192,1.232,0.667,0.309,1.629,0.962
1.062,1.068,0.27,0.114,1.178,0.908
1.066,1.067,0.066,0.031,1.088,1.022
1.162,1.228,0.937,0.397,1.557,0.619
0.99,1.077,1.028,0.423,1.545,0.517
1.02,1.023,0.174,0.079,1.082,0.908
1.012,1.034,0.523,0.214,1.286,0.764
1.132,1.136,0.216,0.094,1.262,1.046
0.976,0.983,0.258,0.118,1.142,0.884
1.2,1.201,0.12,0.053,1.274,1.154
0.944,0.945,0.12,0.052,1.016,0.896
0.934,0.957,0.505,0.209,1.16,0.656
0.848,0.885,0.595,0.253,1.094,0.499
1.178,1.207,0.583,0.261,1.545,0.962
0.97,0.977,0.288,0.118,1.112,0.824
1.23,1.262,0.601,0.282,1.629,1.028
1.232,1.234,0.132,0.055,1.292,1.16
1.27,1.273,0.198,0.081,1.371,1.172
0.838,0.904,0.823,0.339,1.28,0.457
0.984,0.988,0.222,0.092,1.106,0.884
1.03,1.169,1.232,0.553,1.809,0.577
1.325,1.325,0.072,0.03,1.359,1.286
0.87,0.885,0.361,0.163,1.1,0.74
1.214,1.214,0.042,0.018,1.238,1.196
1.379,1.449,1.046,0.445,1.99,0.944
0.97,0.973,0.18,0.08,1.082,0.902
1.222,1.224,0.126,0.054,1.274,1.148
1.064,1.184,1.238,0.519,1.767,0.529
1.218,1.276,0.925,0.379,1.659,0.734
0.96,0.967,0.276,0.113,1.106,0.83
0.828,0.842,0.373,0.155,1.034,0.662
1.288,1.309,0.493,0.228,1.611,1.118
1.184,1.2,0.475,0.194,1.431,0.956
1.222,1.225,0.174,0.073,1.298,1.124
1.218,1.269,0.871,0.356,1.665,0.794
0.754,0.755,0.102,0.042,0.8,0.698
1.417,1.422,0.27,0.118,1.581,1.31
1.172,1.206,0.625,0.285,1.395,0.77
1.01,1.026,0.433,0.18,1.202,0.77
1.18,1.181,0.078,0.033,1.214,1.136
1.302,1.303,0.042,0.02,1.317,1.274
1.082,1.089,0.264,0.119,1.178,0.914
1.323,1.379,0.949,0.392,1.755,0.806
1.226,1.227,0.066,0.03,1.268,1.202
1.196,1.226,0.601,0.269,1.419,0.818
1.112,1.118,0.27,0.111,1.256,0.986
1.142,1.202,0.913,0.373,1.599,0.686
1.082,1.082,0.054,0.025,1.1,1.046
1.044,1.09,0.757,0.312,1.395,0.637
1.128,1.161,0.595,0.275,1.335,0.74
0.93,0.949,0.451,0.191,1.19,0.74
1.052,1.103,0.721,0.332,1.521,0.8
0.878,0.921,0.667,0.28,1.256,0.589
1.12,1.155,0.685,0.283,1.431,0.746
1.078,1.101,0.505,0.224,1.268,0.764
0.916,0.929,0.361,0.155,1.13,0.77
1.168,1.175,0.306,0.13,1.347,1.04
1.122,1.124,0.168,0.07,1.214,1.046
1.331,1.356,0.643,0.263,1.665,1.022
1.198,1.2,0.12,0.054,1.274,1.154
1.288,1.422,1.454,0.602,2.086,0.631
1.082,1.108,0.583,0.24,1.353,0.77
1.132,1.206,0.998,0.415,1.575,0.577
1.28,1.281,0.09,0.037,1.329,1.238
1.058,1.092,0.589,0.268,1.268,0.68
1.373,1.374,0.168,0.07,1.467,1.298
1.168,1.205,0.685,0.296,1.443,0.758
