mean,RMS,ptp,std,max,min
-0.135,0.945,4.992,0.935,2.5,-2.492
-0.138,0.945,4.992,0.935,2.5,-2.492
-0.139,0.944,4.992,0.933,2.5,-2.492
-0.143,0.945,4.992,0.934,2.5,-2.492
-0.144,0.945,4.992,0.934,2.5,-2.492
-0.146,0.946,4.992,0.935,2.5,-2.492
-0.147,0.946,4.992,0.935,2.5,-2.492
-0.149,0.948,4.992,0.937,2.5,-2.492
-0.149,0.948,4.992,0.937,2.5,-2.492
-0.153,0.946,4.992,0.934,2.5,-2.492
-0.157,0.947,4.992,0.934,2.5,-2.492
-0.157,0.947,4.992,0.934,2.5,-2.492
-0.156,0.947,4.992,0.934,2.5,-2.492
-0.156,0.946,4.992,0.933,2.5,-2.492
-0.157,0.946,4.992,0.933,2.5,-2.492
-0.157,0.947,4.992,0.934,2.5,-2.492
-0.158,0.948,4.992,0.935,2.5,-2.492
-0.158,0.948,4.992,0.935,2.5,-2.492
-0.16,0.947,4.992,0.933,2.5,-2.492
-0.16,0.947,4.992,0.933,2.5,-2.492
-0.161,0.946,4.992,0.932,2.5,-2.492
-0.164,0.949,4.992,0.934,2.5,-2.492
-0.167,0.951,4.992,0.936,2.5,-2.492
-0.169,0.952,4.992,0.937,2.5,-2.492
-0.173,0.952,4.992,0.936,2.5,-2.492
-0.176,0.951,4.992,0.935,2.5,-2.492
-0.176,0.951,4.992,0.935,2.5,-2.492
-0.177,0.95,4.992,0.934,2.5,-2.492
-0.176,0.949,4.992,0.933,2.5,-2.492
-0.176,0.95,4.992,0.934,2.5,-2.492
-0.176,0.95,4.992,0.933,2.5,-2.492
-0.177,0.95,4.992,0.934,2.5,-2.492
-0.18,0.948,4.992,0.931,2.5,-2.492
-0.18,0.948,4.992,0.931,2.5,-2.492
-0.181,0.948,4.992,0.931,2.5,-2.492
-0.181,0.947,4.992,0.93,2.5,-2.492
-0.179,0.946,4.992,0.929,2.5,-2.492
-0.18,0.945,4.992,0.928,2.5,-2.492
-0.185,0.946,4.992,0.927,2.5,-2.492
-0.185,0.946,4.992,0.928,2.5,-2.492
-0.182,0.943,4.992,0.926,2.5,-2.492
-0.182,0.944,4.992,0.926,2.5,-2.492
-0.181,0.943,4.992,0.925,2.5,-2.492
-0.184,0.943,4.992,0.925,2.5,-2.492
-0.186,0.944,4.992,0.925,2.5,-2.492
-0.19,0.945,4.992,0.926,2.5,-2.492
-0.19,0.944,4.992,0.925,2.5,-2.492
-0.189,0.942,4.992,0.923,2.5,-2.492
-0.19,0.943,4.992,0.924,2.5,-2.492
-0.191,0.943,4.992,0.923,2.5,-2.492
-0.194,0.943,4.992,0.922,2.5,-2.492
-0.193,0.938,4.892,0.918,2.5,-2.392
-0.195,0.939,4.892,0.919,2.5,-2.392
-0.194,0.94,4.892,0.92,2.5,-2.392
-0.194,0.94,4.892,0.92,2.5,-2.392
-0.195,0.941,4.892,0.92,2.5,-2.392
-0.199,0.939,4.892,0.918,2.5,-2.392
-0.199,0.938,4.892,0.916,2.5,-2.392
-0.201,0.94,4.892,0.918,2.5,-2.392
-0.201,0.939,4.892,0.917,2.5,-2.392
-0.204,0.94,4.892,0.918,2.5,-2.392
-0.204,0.94,4.892,0.917,2.5,-2.392
-0.206,0.942,4.892,0.919,2.5,-2.392
-0.205,0.943,4.892,0.92,2.5,-2.392
-0.206,0.942,4.892,0.919,2.5,-2.392
-0.205,0.943,4.892,0.92,2.5,-2.392
-0.206,0.943,4.892,0.921,2.5,-2.392
-0.206,0.943,4.892,0.92,2.5,-2.392
-0.208,0.942,4.892,0.919,2.5,-2.392
-0.208,0.942,4.892,0.918,2.5,-2.392
-0.21,0.943,4.892,0.919,2.5,-2.392
-0.209,0.943,4.892,0.919,2.5,-2.392
-0.211,0.943,4.892,0.919,2.5,-2.392
-0.21,0.941,4.892,0.918,2.5,-2.392
-0.214,0.939,4.892,0.915,2.5,-2.392
-0.214,0.938,4.892,0.914,2.5,-2.392
-0.216,0.938,4.892,0.912,2.5,-2.392
-0.218,0.938,4.892,0.912,2.5,-2.392
-0.22,0.938,4.892,0.912,2.5,-2.392
-0.221,0.938,4.892,0.912,2.5,-2.392
-0.222,0.938,4.892,0.911,2.5,-2.392
-0.225,0.935,4.892,0.907,2.5,-2.392
-0.228,0.936,4.892,0.907,2.5,-2.392
-0.231,0.935,4.892,0.906,2.5,-2.392
-0.234,0.935,4.892,0.906,2.5,-2.392
-0.234,0.934,4.892,0.905,2.5,-2.392
-0.236,0.936,4.892,0.906,2.5,-2.392
-0.239,0.933,4.892,0.901,2.5,-2.392
-0.243,0.931,4.892,0.899,2.5,-2.392
-0.24,0.93,4.892,0.899,2.5,-2.392
-0.243,0.928,4.892,0.896,2.5,-2.392
-0.246,0.931,4.892,0.898,2.5,-2.392
-0.247,0.931,4.892,0.897,2.5,-2.392
-0.249,0.929,4.892,0.895,2.5,-2.392
-0.248,0.927,4.892,0.894,2.5,-2.392
-0.246,0.926,4.892,0.893,2.5,-2.392
-0.249,0.926,4.892,0.892,2.5,-2.392
-0.251,0.924,4.892,0.889,2.5,-2.392
-0.253,0.923,4.892,0.888,2.5,-2.392
-0.252,0.923,4.892,0.887,2.5,-2.392
-0.255,0.921,4.892,0.885,2.5,-2.392
-0.254,0.92,4.892,0.884,2.5,-2.392
-0.253,0.919,4.892,0.883,2.5,-2.392
-0.252,0.916,4.892,0.881,2.5,-2.392
-0.254,0.916,4.892,0.88,2.5,-2.392
-0.256,0.917,4.892,0.88,2.5,-2.392
-0.254,0.915,4.892,0.879,2.5,-2.392
-0.255,0.916,4.892,0.88,2.5,-2.392
-0.256,0.913,4.892,0.877,2.5,-2.392
-0.256,0.912,4.892,0.876,2.5,-2.392
-0.255,0.912,4.892,0.875,2.5,-2.392
-0.253,0.91,4.892,0.875,2.5,-2.392
-0.254,0.909,4.892,0.873,2.5,-2.392
-0.256,0.906,4.892,0.87,2.5,-2.392
-0.259,0.905,4.892,0.867,2.5,-2.392
-0.261,0.902,4.892,0.864,2.5,-2.392
-0.263,0.901,4.892,0.862,2.5,-2.392
-0.263,0.901,4.892,0.861,2.5,-2.392
-0.268,0.896,4.892,0.855,2.5,-2.392
-0.268,0.896,4.892,0.855,2.5,-2.392
-0.268,0.896,4.892,0.855,2.5,-2.392
-0.272,0.894,4.892,0.851,2.5,-2.392
-0.272,0.893,4.892,0.851,2.5,-2.392
-0.274,0.892,4.892,0.849,2.5,-2.392
-0.276,0.892,4.892,0.848,2.5,-2.392
-0.275,0.891,4.892,0.847,2.5,-2.392
-0.279,0.891,4.892,0.846,2.5,-2.392
-0.277,0.889,4.892,0.845,2.5,-2.392
-0.278,0.89,4.892,0.845,2.5,-2.392
-0.278,0.89,4.892,0.846,2.5,-2.392
-0.282,0.887,4.892,0.841,2.5,-2.392
-0.28,0.885,4.892,0.839,2.5,-2.392
-0.282,0.884,4.892,0.838,2.5,-2.392
-0.283,0.883,4.892,0.837,2.5,-2.392
-0.281,0.881,4.892,0.835,2.5,-2.392
-0.282,0.881,4.892,0.835,2.5,-2.392
-0.283,0.879,4.892,0.832,2.5,-2.392
-0.282,0.876,4.892,0.829,2.5,-2.392
-0.283,0.874,4.892,0.827,2.5,-2.392
-0.282,0.871,4.892,0.824,2.5,-2.392
-0.286,0.869,4.892,0.821,2.5,-2.392
-0.287,0.87,4.892,0.821,2.5,-2.392
-0.286,0.869,4.892,0.82,2.5,-2.392
-0.285,0.868,4.892,0.82,2.5,-2.392
-0.283,0.866,4.892,0.819,2.5,-2.392
-0.286,0.865,4.892,0.816,2.5,-2.392
-0.285,0.864,4.892,0.816,2.5,-2.392
-0.285,0.863,4.892,0.815,2.5,-2.392
-0.285,0.862,4.892,0.814,2.5,-2.392
-0.283,0.861,4.892,0.813,2.5,-2.392
-0.284,0.86,4.892,0.812,2.5,-2.392
-0.283,0.859,4.892,0.811,2.5,-2.392
-0.283,0.857,4.892,0.809,2.5,-2.392
-0.286,0.856,4.892,0.807,2.5,-2.392
-0.287,0.854,4.892,0.804,2.5,-2.392
-0.29,0.854,4.892,0.803,2.5,-2.392
-0.287,0.852,4.892,0.802,2.5,-2.392
-0.289,0.85,4.892,0.8,2.5,-2.392
-0.287,0.849,4.892,0.799,2.5,-2.392
-0.287,0.846,4.892,0.796,2.5,-2.392
-0.284,0.843,4.892,0.794,2.5,-2.392
-0.286,0.841,4.892,0.791,2.5,-2.392
-0.285,0.841,4.892,0.791,2.5,-2.392
-0.286,0.839,4.892,0.789,2.5,-2.392
-0.286,0.838,4.892,0.788,2.5,-2.392
-0.291,0.836,4.441,0.784,2.049,-2.392
-0.291,0.835,4.441,0.782,2.049,-2.392
-0.29,0.833,4.441,0.78,2.049,-2.392
-0.289,0.83,4.441,0.778,2.049,-2.392
-0.291,0.829,4.441,0.777,2.049,-2.392
-0.292,0.828,4.441,0.775,2.049,-2.392
-0.292,0.825,4.441,0.771,2.049,-2.392
-0.295,0.822,4.441,0.767,2.049,-2.392
-0.296,0.82,4.441,0.765,2.049,-2.392
-0.296,0.82,4.441,0.764,2.049,-2.392
-0.295,0.819,4.441,0.764,2.049,-2.392
-0.294,0.818,4.441,0.764,2.049,-2.392
-0.298,0.816,4.24,0.759,1.849,-2.392
-0.299,0.815,4.24,0.758,1.849,-2.392
-0.302,0.815,4.24,0.757,1.849,-2.392
-0.305,0.816,4.24,0.757,1.849,-2.392
-0.306,0.817,4.24,0.757,1.849,-2.392
-0.305,0.817,4.24,0.758,1.849,-2.392
-0.307,0.815,4.24,0.755,1.849,-2.392
-0.309,0.814,4.24,0.753,1.849,-2.392
-0.312,0.815,4.24,0.753,1.849,-2.392
-0.313,0.814,4.24,0.751,1.849,-2.392
-0.312,0.812,4.24,0.749,1.849,-2.392
-0.314,0.813,4.24,0.751,1.849,-2.392
-0.315,0.813,4.24,0.749,1.849,-2.392
-0.314,0.812,4.24,0.749,1.849,-2.392
-0.313,0.811,4.24,0.748,1.849,-2.392
-0.315,0.811,4.24,0.747,1.849,-2.392
-0.318,0.81,4.24,0.746,1.849,-2.392
-0.318,0.809,4.24,0.744,1.849,-2.392
-0.32,0.81,4.24,0.744,1.849,-2.392
-0.319,0.809,4.24,0.744,1.849,-2.392
-0.322,0.809,4.24,0.743,1.849,-2.392
-0.323,0.807,4.24,0.739,1.849,-2.392
-0.325,0.806,4.24,0.737,1.849,-2.392
-0.325,0.803,4.24,0.734,1.849,-2.392
-0.325,0.801,4.24,0.732,1.849,-2.392
-0.324,0.799,4.24,0.731,1.849,-2.392
-0.322,0.796,4.24,0.727,1.849,-2.392
-0.321,0.794,4.24,0.726,1.849,-2.392
-0.323,0.793,4.24,0.725,1.849,-2.392
-0.324,0.793,4.24,0.724,1.849,-2.392
-0.328,0.792,4.24,0.722,1.849,-2.392
-0.326,0.79,4.24,0.72,1.849,-2.392
-0.328,0.791,4.24,0.72,1.849,-2.392
-0.327,0.79,4.24,0.72,1.849,-2.392
-0.328,0.79,4.24,0.719,1.849,-2.392
-0.328,0.791,4.24,0.719,1.849,-2.392
-0.324,0.786,4.24,0.716,1.849,-2.392
-0.325,0.787,4.24,0.717,1.849,-2.392
-0.326,0.788,4.24,0.717,1.849,-2.392
-0.33,0.788,4.24,0.715,1.849,-2.392
-0.329,0.788,4.24,0.716,1.849,-2.392
-0.332,0.789,4.24,0.716,1.849,-2.392
-0.33,0.787,4.24,0.714,1.849,-2.392
-0.329,0.786,4.24,0.714,1.849,-2.392
-0.328,0.787,4.24,0.715,1.849,-2.392
-0.329,0.786,4.24,0.714,1.849,-2.392
-0.33,0.788,4.24,0.715,1.849,-2.392
-0.33,0.786,4.24,0.713,1.849,-2.392
-0.331,0.784,4.24,0.71,1.849,-2.392
-0.33,0.784,4.24,0.711,1.849,-2.392
-0.332,0.784,4.24,0.71,1.849,-2.392
-0.331,0.783,4.24,0.709,1.849,-2.392
-0.332,0.781,4.24,0.707,1.849,-2.392
-0.332,0.781,4.24,0.707,1.849,-2.392
-0.335,0.781,4.24,0.705,1.849,-2.392
-0.336,0.78,4.24,0.704,1.849,-2.392
-0.335,0.778,4.24,0.702,1.849,-2.392
-0.335,0.778,4.24,0.702,1.849,-2.392
-0.336,0.777,4.24,0.701,1.849,-2.392
-0.336,0.776,4.24,0.699,1.849,-2.392
-0.337,0.776,4.24,0.699,1.849,-2.392
-0.337,0.776,4.24,0.699,1.849,-2.392
-0.335,0.777,4.24,0.702,1.849,-2.392
-0.333,0.775,4.24,0.699,1.849,-2.392
-0.334,0.776,4.24,0.7,1.849,-2.392
-0.332,0.773,4.24,0.699,1.849,-2.392
-0.33,0.773,4.24,0.699,1.849,-2.392
-0.331,0.773,4.24,0.699,1.849,-2.392
-0.331,0.774,4.24,0.7,1.849,-2.392
-0.329,0.772,4.24,0.699,1.849,-2.392
-0.33,0.771,4.24,0.697,1.849,-2.392
-0.334,0.772,4.24,0.697,1.849,-2.392
-0.335,0.773,4.24,0.697,1.849,-2.392
-0.334,0.773,4.24,0.697,1.849,-2.392
-0.334,0.774,4.24,0.698,1.849,-2.392
-0.333,0.774,4.24,0.699,1.849,-2.392
-0.334,0.773,4.24,0.698,1.849,-2.392
-0.331,0.771,4.24,0.696,1.849,-2.392
-0.328,0.767,4.24,0.694,1.849,-2.392
-0.324,0.766,4.24,0.694,1.849,-2.392
-0.325,0.767,4.24,0.694,1.849,-2.392
-0.326,0.766,4.24,0.693,1.849,-2.392
-0.323,0.767,4.24,0.696,1.849,-2.392
-0.318,0.764,4.24,0.694,1.849,-2.392
-0.317,0.761,4.24,0.692,1.849,-2.392
-0.315,0.76,4.24,0.692,1.849,-2.392
-0.313,0.759,4.24,0.692,1.849,-2.392
-0.314,0.758,4.24,0.69,1.849,-2.392
-0.312,0.759,4.24,0.692,1.849,-2.392
-0.313,0.759,4.24,0.691,1.849,-2.392
-0.311,0.761,4.24,0.694,1.849,-2.392
-0.311,0.759,4.24,0.692,1.849,-2.392
-0.31,0.76,4.24,0.694,1.849,-2.392
-0.309,0.76,4.24,0.694,1.849,-2.392
-0.308,0.761,4.24,0.696,1.849,-2.392
-0.311,0.762,4.24,0.695,1.849,-2.392
-0.309,0.761,4.24,0.695,1.849,-2.392
-0.307,0.76,4.24,0.696,1.849,-2.392
-0.306,0.758,4.24,0.694,1.849,-2.392
-0.305,0.759,4.24,0.695,1.849,-2.392
-0.306,0.76,4.24,0.696,1.849,-2.392
-0.304,0.758,4.24,0.694,1.849,-2.392
-0.302,0.756,4.24,0.693,1.849,-2.392
-0.303,0.757,4.24,0.693,1.849,-2.392
-0.301,0.757,4.24,0.695,1.849,-2.392
-0.299,0.755,4.24,0.694,1.849,-2.392
-0.301,0.755,4.24,0.692,1.849,-2.392
-0.301,0.755,4.24,0.693,1.849,-2.392
-0.302,0.754,4.24,0.691,1.849,-2.392
-0.303,0.754,4.24,0.69,1.849,-2.392
-0.304,0.755,4.24,0.691,1.849,-2.392
-0.304,0.755,4.24,0.691,1.849,-2.392
-0.302,0.756,4.24,0.693,1.849,-2.392
-0.301,0.756,4.24,0.693,1.849,-2.392
-0.301,0.757,4.24,0.694,1.849,-2.392
-0.299,0.755,4.24,0.694,1.849,-2.392
-0.296,0.754,4.24,0.693,1.849,-2.392
-0.292,0.754,4.29,0.695,1.899,-2.392
-0.292,0.754,4.29,0.696,1.899,-2.392
-0.293,0.754,4.29,0.695,1.899,-2.392
-0.289,0.756,4.29,0.699,1.899,-2.392
-0.288,0.755,4.29,0.698,1.899,-2.392
-0.288,0.756,4.29,0.698,1.899,-2.392
-0.29,0.753,4.29,0.695,1.899,-2.392
-0.287,0.752,4.29,0.695,1.899,-2.392
-0.287,0.751,4.29,0.694,1.899,-2.392
-0.287,0.752,4.29,0.695,1.899,-2.392
-0.288,0.751,4.29,0.694,1.899,-2.392
-0.288,0.751,4.29,0.693,1.899,-2.392
-0.288,0.751,4.29,0.694,1.899,-2.392
-0.286,0.75,4.29,0.693,1.899,-2.392
-0.285,0.75,4.29,0.693,1.899,-2.392
-0.285,0.751,4.29,0.695,1.899,-2.392
-0.285,0.752,4.29,0.696,1.899,-2.392
-0.287,0.751,4.29,0.694,1.899,-2.392
-0.284,0.749,4.29,0.693,1.899,-2.392
-0.282,0.749,4.29,0.694,1.899,-2.392
-0.284,0.752,4.29,0.696,1.899,-2.392
-0.284,0.752,4.29,0.696,1.899,-2.392
-0.282,0.751,4.29,0.696,1.899,-2.392
-0.279,0.751,4.29,0.698,1.899,-2.392
-0.277,0.75,4.29,0.697,1.899,-2.392
-0.28,0.75,4.29,0.696,1.899,-2.392
-0.278,0.751,4.29,0.697,1.899,-2.392
-0.275,0.749,4.29,0.697,1.899,-2.392
-0.273,0.749,4.29,0.697,1.899,-2.392
-0.272,0.749,4.29,0.698,1.899,-2.392
-0.27,0.748,4.29,0.697,1.899,-2.392
-0.27,0.748,4.29,0.698,1.899,-2.392
-0.269,0.748,4.29,0.698,1.899,-2.392
-0.267,0.749,4.29,0.7,1.899,-2.392
-0.266,0.751,4.29,0.702,1.899,-2.392
-0.265,0.749,4.29,0.7,1.899,-2.392
-0.261,0.747,4.29,0.7,1.899,-2.392
-0.262,0.749,4.29,0.702,1.899,-2.392
-0.263,0.75,4.29,0.703,1.899,-2.392
-0.263,0.749,4.29,0.702,1.899,-2.392
-0.26,0.749,4.29,0.703,1.899,-2.392
-0.259,0.751,4.29,0.705,1.899,-2.392
-0.257,0.75,4.29,0.705,1.899,-2.392
-0.257,0.748,4.29,0.703,1.899,-2.392
-0.255,0.751,4.29,0.706,1.899,-2.392
-0.253,0.749,4.29,0.705,1.899,-2.392
-0.252,0.749,4.29,0.705,1.899,-2.392
-0.25,0.747,4.29,0.704,1.899,-2.392
-0.252,0.748,4.29,0.705,1.899,-2.392
-0.251,0.747,4.29,0.704,1.899,-2.392
-0.247,0.749,4.29,0.707,1.899,-2.392
-0.245,0.751,4.29,0.71,1.899,-2.392
-0.245,0.752,4.29,0.711,1.899,-2.392
-0.243,0.751,4.29,0.711,1.899,-2.392
-0.242,0.754,4.29,0.714,1.899,-2.392
-0.238,0.753,4.29,0.715,1.899,-2.392
-0.236,0.755,4.29,0.717,1.899,-2.392
-0.237,0.756,4.29,0.718,1.899,-2.392
-0.238,0.757,4.29,0.719,1.899,-2.392
-0.235,0.757,4.29,0.719,1.899,-2.392
-0.233,0.756,4.29,0.719,1.899,-2.392
-0.231,0.76,4.508,0.724,2.116,-2.392
-0.232,0.761,4.508,0.725,2.116,-2.392
-0.231,0.763,4.508,0.727,2.116,-2.392
-0.229,0.762,4.508,0.727,2.116,-2.392
-0.228,0.761,4.508,0.727,2.116,-2.392
-0.226,0.764,4.508,0.73,2.116,-2.392
-0.222,0.766,4.508,0.733,2.116,-2.392
-0.22,0.764,4.508,0.732,2.116,-2.392
-0.22,0.766,4.508,0.734,2.116,-2.392
-0.221,0.769,4.508,0.736,2.116,-2.392
-0.22,0.77,4.508,0.738,2.116,-2.392
-0.22,0.77,4.508,0.738,2.116,-2.392
-0.218,0.769,4.508,0.738,2.116,-2.392
-0.218,0.768,4.508,0.737,2.116,-2.392
-0.218,0.769,4.508,0.737,2.116,-2.392
-0.217,0.771,4.508,0.739,2.116,-2.392
-0.217,0.773,4.508,0.742,2.116,-2.392
-0.216,0.772,4.508,0.741,2.116,-2.392
-0.215,0.773,4.508,0.743,2.116,-2.392
-0.212,0.773,4.508,0.743,2.116,-2.392
-0.209,0.773,4.508,0.744,2.116,-2.392
-0.208,0.774,4.508,0.746,2.116,-2.392
-0.206,0.772,4.508,0.744,2.116,-2.392
-0.204,0.773,4.508,0.746,2.116,-2.392
-0.201,0.771,4.508,0.744,2.116,-2.392
-0.202,0.772,4.508,0.745,2.116,-2.392
-0.202,0.773,4.508,0.746,2.116,-2.392
-0.2,0.769,4.508,0.743,2.116,-2.392
-0.2,0.77,4.508,0.744,2.116,-2.392
-0.197,0.771,4.508,0.745,2.116,-2.392
-0.196,0.77,4.508,0.745,2.116,-2.392
-0.193,0.771,4.508,0.746,2.116,-2.392
-0.191,0.773,4.508,0.749,2.116,-2.392
-0.191,0.772,4.508,0.748,2.116,-2.392
-0.188,0.77,4.508,0.747,2.116,-2.392
-0.187,0.77,4.508,0.747,2.116,-2.392
-0.186,0.772,4.508,0.75,2.116,-2.392
-0.183,0.771,4.508,0.749,2.116,-2.392
-0.181,0.77,4.508,0.748,2.116,-2.392
-0.181,0.771,4.508,0.75,2.116,-2.392
-0.179,0.771,4.508,0.75,2.116,-2.392
-0.179,0.771,4.508,0.75,2.116,-2.392
-0.176,0.769,4.508,0.749,2.116,-2.392
-0.174,0.767,4.508,0.747,2.116,-2.392
-0.172,0.766,4.508,0.746,2.116,-2.392
-0.169,0.766,4.508,0.747,2.116,-2.392
-0.168,0.765,4.508,0.747,2.116,-2.392
-0.167,0.767,4.508,0.748,2.116,-2.392
-0.165,0.766,4.508,0.748,2.116,-2.392
-0.164,0.765,4.508,0.747,2.116,-2.392
-0.163,0.764,4.508,0.747,2.116,-2.392
-0.161,0.764,4.508,0.746,2.116,-2.392
-0.159,0.762,4.508,0.745,2.116,-2.392
-0.158,0.76,4.508,0.743,2.116,-2.392
-0.157,0.76,4.508,0.744,2.116,-2.392
-0.154,0.758,4.508,0.743,2.116,-2.392
-0.151,0.761,4.508,0.746,2.116,-2.392
-0.149,0.76,4.508,0.746,2.116,-2.392
-0.147,0.762,4.508,0.747,2.116,-2.392
-0.145,0.762,4.508,0.748,2.116,-2.392
-0.144,0.763,4.508,0.749,2.116,-2.392
-0.141,0.763,4.508,0.749,2.116,-2.392
-0.141,0.762,4.508,0.749,2.116,-2.392
-0.139,0.763,4.508,0.751,2.116,-2.392
-0.137,0.763,4.508,0.751,2.116,-2.392
-0.135,0.765,4.508,0.753,2.116,-2.392
-0.132,0.763,4.508,0.752,2.116,-2.392
-0.128,0.76,4.508,0.749,2.116,-2.392
-0.125,0.759,4.508,0.749,2.116,-2.392
-0.123,0.761,4.508,0.751,2.116,-2.392
-0.118,0.76,4.508,0.751,2.116,-2.392
-0.117,0.76,4.508,0.751,2.116,-2.392
-0.116,0.76,4.508,0.751,2.116,-2.392
-0.112,0.764,4.508,0.755,2.116,-2.392
-0.109,0.763,4.508,0.755,2.116,-2.392
-0.105,0.763,4.508,0.756,2.116,-2.392
-0.101,0.761,4.508,0.754,2.116,-2.392
-0.099,0.763,4.508,0.756,2.116,-2.392
-0.097,0.763,4.508,0.757,2.116,-2.392
-0.095,0.764,4.508,0.759,2.116,-2.392
-0.096,0.766,4.508,0.76,2.116,-2.392
-0.094,0.766,4.508,0.76,2.116,-2.392
-0.092,0.765,4.508,0.76,2.116,-2.392
-0.09,0.763,4.508,0.757,2.116,-2.392
-0.088,0.763,4.508,0.758,2.116,-2.392
-0.087,0.763,4.508,0.758,2.116,-2.392
-0.083,0.764,4.508,0.759,2.116,-2.392
-0.083,0.766,4.508,0.761,2.116,-2.392
-0.08,0.764,4.508,0.76,2.116,-2.392
-0.076,0.765,4.508,0.761,2.116,-2.392
-0.072,0.759,4.157,0.756,2.116,-2.041
-0.072,0.76,4.157,0.756,2.116,-2.041
-0.072,0.76,4.157,0.756,2.116,-2.041
-0.069,0.758,4.157,0.755,2.116,-2.041
-0.068,0.758,4.157,0.755,2.116,-2.041
-0.064,0.76,4.157,0.757,2.116,-2.041
-0.066,0.762,4.157,0.759,2.116,-2.041
-0.064,0.76,4.157,0.757,2.116,-2.041
-0.061,0.759,4.157,0.757,2.116,-2.041
-0.06,0.759,4.157,0.757,2.116,-2.041
-0.056,0.76,4.157,0.758,2.116,-2.041
-0.053,0.762,4.157,0.76,2.116,-2.041
-0.053,0.763,4.157,0.761,2.116,-2.041
-0.05,0.761,4.157,0.759,2.116,-2.041
-0.047,0.763,4.157,0.762,2.116,-2.041
-0.046,0.763,4.157,0.761,2.116,-2.041
-0.043,0.761,4.157,0.76,2.116,-2.041
-0.039,0.759,4.157,0.758,2.116,-2.041
-0.038,0.76,4.157,0.759,2.116,-2.041
-0.034,0.763,4.157,0.762,2.116,-2.041
-0.034,0.765,4.157,0.764,2.116,-2.041
-0.033,0.764,4.157,0.763,2.116,-2.041
-0.031,0.766,4.157,0.765,2.116,-2.041
-0.029,0.767,4.157,0.767,2.116,-2.041
-0.027,0.768,4.157,0.768,2.116,-2.041
-0.023,0.769,4.157,0.768,2.116,-2.041
-0.023,0.769,4.157,0.769,2.116,-2.041
-0.022,0.768,4.157,0.768,2.116,-2.041
-0.019,0.769,4.157,0.769,2.116,-2.041
-0.018,0.769,4.157,0.769,2.116,-2.041
-0.017,0.769,4.157,0.769,2.116,-2.041
-0.015,0.769,4.157,0.769,2.116,-2.041
-0.013,0.769,4.157,0.769,2.116,-2.041
-0.009,0.771,4.157,0.771,2.116,-2.041
-0.009,0.772,4.157,0.772,2.116,-2.041
-0.006,0.773,4.157,0.773,2.116,-2.041
-0.005,0.774,4.157,0.774,2.116,-2.041
-0.002,0.772,4.157,0.772,2.116,-2.041
-0.0,0.774,4.157,0.774,2.116,-2.041
0.003,0.775,4.157,0.775,2.116,-2.041
0.005,0.775,4.157,0.775,2.116,-2.041
0.01,0.775,4.157,0.775,2.116,-2.041
0.011,0.775,4.157,0.775,2.116,-2.041
0.015,0.775,4.157,0.775,2.116,-2.041
0.015,0.776,4.157,0.776,2.116,-2.041
0.017,0.776,4.157,0.776,2.116,-2.041
0.019,0.774,4.157,0.774,2.116,-2.041
0.022,0.774,4.157,0.774,2.116,-2.041
0.024,0.775,4.157,0.774,2.116,-2.041
0.026,0.775,4.157,0.774,2.116,-2.041
0.028,0.775,4.157,0.774,2.116,-2.041
0.03,0.777,4.157,0.776,2.116,-2.041
0.031,0.779,4.157,0.778,2.116,-2.041
0.034,0.78,4.157,0.78,2.116,-2.041
0.032,0.782,4.157,0.781,2.116,-2.041
0.035,0.782,4.157,0.781,2.116,-2.041
0.035,0.782,4.157,0.781,2.116,-2.041
0.036,0.783,4.157,0.782,2.116,-2.041
0.036,0.784,4.157,0.783,2.116,-2.041
0.04,0.784,4.157,0.783,2.116,-2.041
0.042,0.783,4.157,0.782,2.116,-2.041
0.044,0.783,4.157,0.782,2.116,-2.041
0.046,0.782,4.157,0.781,2.116,-2.041
0.049,0.784,4.157,0.783,2.116,-2.041
0.052,0.786,4.157,0.784,2.116,-2.041
0.054,0.787,4.157,0.785,2.116,-2.041
0.055,0.788,4.157,0.786,2.116,-2.041
0.057,0.789,4.157,0.787,2.116,-2.041
0.061,0.791,4.157,0.788,2.116,-2.041
0.063,0.791,4.157,0.789,2.116,-2.041
0.066,0.793,4.157,0.79,2.116,-2.041
0.07,0.791,4.157,0.788,2.116,-2.041
0.071,0.792,4.157,0.789,2.116,-2.041
0.071,0.792,4.157,0.789,2.116,-2.041
0.071,0.793,4.157,0.79,2.116,-2.041
0.072,0.793,4.157,0.79,2.116,-2.041
0.072,0.794,4.157,0.79,2.116,-2.041
0.075,0.795,4.157,0.791,2.116,-2.041
0.076,0.795,4.157,0.792,2.116,-2.041
0.079,0.795,4.157,0.791,2.116,-2.041
0.081,0.798,4.174,0.794,2.132,-2.041
0.087,0.8,4.174,0.795,2.132,-2.041
0.089,0.801,4.174,0.796,2.132,-2.041
0.094,0.802,4.174,0.796,2.132,-2.041
0.098,0.804,4.174,0.798,2.132,-2.041
0.098,0.804,4.174,0.798,2.132,-2.041
0.098,0.804,4.174,0.798,2.132,-2.041
0.1,0.806,4.174,0.8,2.132,-2.041
0.101,0.807,4.174,0.801,2.132,-2.041
0.104,0.811,4.174,0.805,2.132,-2.041
0.104,0.812,4.174,0.805,2.132,-2.041
0.105,0.813,4.174,0.806,2.132,-2.041
0.108,0.816,4.257,0.808,2.216,-2.041
0.11,0.817,4.257,0.81,2.216,-2.041
