mean,RMS,ptp,std,max,min
-0.57,0.977,1.715,0.794,0.552,-1.163
-0.748,0.795,0.6,0.269,-0.37,-0.97
-1.42,1.424,0.236,0.106,-1.334,-1.57
-1.299,1.314,0.429,0.202,-1.013,-1.442
-1.306,1.351,0.836,0.346,-0.927,-1.763
0.724,0.724,0.0,0.0,0.724,0.724
0.016,0.835,1.822,0.835,0.66,-1.163
0.488,0.545,0.515,0.243,0.831,0.317
-1.127,1.242,1.158,0.522,-0.391,-1.549
-1.32,1.346,0.557,0.263,-0.948,-1.506
-1.284,1.296,0.429,0.175,-1.077,-1.506
-1.313,1.322,0.322,0.152,-1.099,-1.42
-0.62,1.011,1.737,0.799,0.51,-1.227
-0.691,0.9,1.222,0.576,0.124,-1.099
-1.091,1.131,0.643,0.298,-0.67,-1.313
-1.134,1.134,0.043,0.02,-1.12,-1.163
-0.048,0.621,1.437,0.619,0.531,-0.906
-0.591,0.861,1.329,0.627,0.295,-1.034
-1.356,1.365,0.386,0.158,-1.163,-1.549
-1.099,1.121,0.536,0.224,-0.863,-1.399
-0.412,1.125,2.251,1.046,1.067,-1.184
-1.22,1.251,0.643,0.275,-0.841,-1.484
-0.663,1.004,1.651,0.754,0.402,-1.249
-0.284,0.972,2.166,0.93,0.595,-1.57
-0.384,0.665,1.329,0.543,0.295,-1.034
-0.262,0.978,2.23,0.942,0.681,-1.549
-0.913,1.092,1.329,0.599,-0.069,-1.399
-1.52,1.521,0.15,0.061,-1.442,-1.592
-0.384,0.792,1.565,0.693,0.209,-1.356
-1.47,1.475,0.279,0.117,-1.313,-1.592
-1.113,1.414,2.058,0.872,0.081,-1.978
-1.22,1.335,1.201,0.543,-0.455,-1.656
-0.877,1.194,1.865,0.811,0.252,-1.613
-0.47,0.981,1.951,0.862,0.274,-1.677
-1.742,1.748,0.343,0.143,-1.549,-1.892
-0.334,0.755,1.437,0.677,0.145,-1.292
-1.184,1.561,2.208,1.017,0.252,-1.956
-0.627,0.991,1.758,0.768,0.059,-1.699
-1.62,1.639,0.579,0.245,-1.377,-1.956
-1.127,1.358,1.737,0.758,-0.069,-1.806
-1.477,1.494,0.493,0.223,-1.163,-1.656
-1.191,1.5,2.144,0.911,0.059,-2.085
-1.241,1.52,1.951,0.878,-0.005,-1.956
-0.848,1.297,2.123,0.981,-0.112,-2.235
-1.02,1.392,2.08,0.947,0.317,-1.763
-1.02,1.505,2.509,1.107,0.531,-1.978
-0.913,1.273,1.973,0.888,0.338,-1.635
-1.735,1.765,0.793,0.329,-1.377,-2.171
-0.948,1.283,1.994,0.864,0.252,-1.742
-1.184,1.541,2.123,0.986,0.209,-1.913
-0.527,0.988,1.994,0.835,0.338,-1.656
-1.663,1.678,0.536,0.22,-1.377,-1.913
-1.02,1.149,1.222,0.529,-0.284,-1.506
-1.027,1.481,2.423,1.067,0.467,-1.956
-0.441,1.021,1.994,0.92,0.252,-1.742
-0.205,0.24,0.3,0.124,-0.069,-0.37
-1.735,1.777,0.815,0.384,-1.463,-2.278
-0.756,1.077,1.844,0.768,0.059,-1.785
-0.105,0.635,1.329,0.627,0.338,-0.991
-0.87,1.222,1.908,0.858,0.338,-1.57
0.152,0.489,0.986,0.465,0.81,-0.177
-0.141,0.571,1.308,0.554,0.617,-0.691
-2.171,2.188,0.579,0.273,-1.978,-2.557
-0.527,0.937,1.822,0.775,0.231,-1.592
-0.67,1.081,1.801,0.849,-0.069,-1.87
-0.498,1.051,2.187,0.925,0.767,-1.42
-1.399,1.471,0.965,0.455,-0.756,-1.72
-1.141,1.277,1.372,0.573,-0.37,-1.742
-1.263,1.562,1.951,0.92,0.038,-1.913
-1.227,1.23,0.193,0.08,-1.141,-1.334
-1.099,1.125,0.515,0.243,-0.927,-1.442
-1.063,1.088,0.557,0.231,-0.756,-1.313
-1.284,1.301,0.472,0.209,-0.991,-1.463
-1.334,1.339,0.279,0.115,-1.184,-1.463
-0.705,0.851,1.008,0.475,-0.37,-1.377
-0.513,0.844,1.63,0.67,0.359,-1.27
-1.199,1.25,0.75,0.354,-0.948,-1.699
-1.442,1.465,0.579,0.259,-1.077,-1.656
-1.449,1.449,0.043,0.02,-1.42,-1.463
-1.349,1.372,0.557,0.253,-0.991,-1.549
-0.691,0.743,0.579,0.273,-0.305,-0.884
-1.563,1.608,0.858,0.378,-1.034,-1.892
-1.613,1.616,0.193,0.091,-1.484,-1.677
-1.62,1.625,0.3,0.129,-1.442,-1.742
-1.52,1.52,0.043,0.02,-1.506,-1.549
-1.456,1.48,0.579,0.268,-1.077,-1.656
-0.934,1.062,1.072,0.505,-0.219,-1.292
-1.677,1.704,0.729,0.299,-1.292,-2.021
-1.535,1.543,0.343,0.162,-1.42,-1.763
-1.863,1.882,0.643,0.266,-1.57,-2.213
-0.834,0.991,1.136,0.536,-0.455,-1.592
-1.484,1.507,0.622,0.258,-1.206,-1.828
-1.57,1.599,0.643,0.303,-1.141,-1.785
-1.163,1.473,2.058,0.904,0.102,-1.956
-1.392,1.41,0.557,0.228,-1.099,-1.656
-1.492,1.503,0.45,0.187,-1.292,-1.742
-1.492,1.541,0.943,0.388,-1.056,-1.999
-1.499,1.499,0.086,0.036,-1.463,-1.549
-1.227,1.484,1.93,0.834,-0.069,-1.999
-1.449,1.476,0.686,0.281,-1.12,-1.806
-0.977,1.225,1.737,0.739,0.038,-1.699
-0.841,1.104,1.587,0.715,0.166,-1.42
-1.434,1.485,0.836,0.384,-1.141,-1.978
-1.849,1.869,0.6,0.273,-1.463,-2.063
-1.477,1.496,0.515,0.233,-1.292,-1.806
-1.484,1.494,0.364,0.167,-1.356,-1.72
-0.948,1.229,1.844,0.782,0.124,-1.72
-0.777,1.125,1.951,0.814,0.317,-1.635
-1.449,1.452,0.236,0.1,-1.313,-1.549
-1.184,1.25,0.965,0.401,-0.648,-1.613
-1.191,1.194,0.193,0.079,-1.099,-1.292
-1.084,1.094,0.322,0.147,-0.97,-1.292
-1.234,1.255,0.536,0.226,-0.927,-1.463
-1.649,1.653,0.3,0.123,-1.506,-1.806
-1.306,1.316,0.364,0.163,-1.077,-1.442
-1.306,1.309,0.214,0.09,-1.184,-1.399
-1.649,1.788,1.651,0.692,-0.713,-2.364
-0.963,1.129,1.329,0.59,-0.134,-1.463
-0.791,0.965,1.351,0.553,-0.091,-1.442
-1.177,1.23,0.815,0.358,-0.863,-1.677
-1.234,1.274,0.772,0.315,-0.841,-1.613
-1.342,1.351,0.364,0.159,-1.12,-1.484
-1.62,1.645,0.622,0.284,-1.399,-2.021
-1.141,1.451,1.973,0.897,0.124,-1.849
-1.027,1.116,1.072,0.438,-0.498,-1.57
-1.749,1.769,0.557,0.263,-1.377,-1.935
-1.106,1.264,1.329,0.612,-0.241,-1.57
-1.542,1.545,0.214,0.101,-1.399,-1.613
-1.427,1.438,0.429,0.176,-1.227,-1.656
-0.398,0.513,0.686,0.323,0.059,-0.627
-0.634,0.963,1.694,0.725,0.059,-1.635
-0.005,0.273,0.579,0.273,0.188,-0.391
-1.77,1.774,0.279,0.117,-1.613,-1.892
-0.663,0.955,1.458,0.687,-0.177,-1.635
-0.691,0.728,0.557,0.23,-0.434,-0.991
-0.913,1.085,1.244,0.586,-0.498,-1.742
-1.041,1.231,1.394,0.657,-0.112,-1.506
-0.105,0.113,0.086,0.04,-0.048,-0.134
-0.727,1.088,1.951,0.81,0.145,-1.806
-1.47,1.47,0.043,0.02,-1.442,-1.484
-0.798,0.88,0.858,0.371,-0.284,-1.141
-1.177,1.218,0.665,0.313,-0.734,-1.399
-0.305,0.867,1.908,0.812,0.488,-1.42
-1.091,1.097,0.257,0.113,-0.991,-1.249
-0.42,0.771,1.372,0.647,0.038,-1.334
-1.299,1.314,0.429,0.202,-1.013,-1.442
-0.391,0.961,2.144,0.877,0.638,-1.506
-0.677,0.778,0.815,0.384,-0.134,-0.948
-1.134,1.298,1.351,0.632,-0.241,-1.592
-0.777,0.885,0.901,0.425,-0.477,-1.377
-1.542,1.553,0.45,0.187,-1.292,-1.742
-0.527,0.664,0.858,0.404,-0.241,-1.099
-0.112,0.201,0.407,0.167,0.102,-0.305
-1.563,1.589,0.6,0.283,-1.163,-1.763
-0.756,1.081,1.672,0.774,0.338,-1.334
-0.613,0.814,1.136,0.536,0.145,-0.991
-0.362,0.668,1.372,0.562,0.295,-1.077
-1.184,1.186,0.129,0.061,-1.141,-1.27
-0.798,1.007,1.479,0.613,0.016,-1.463
-0.134,0.8,1.672,0.788,0.424,-1.249
-0.684,1.043,1.844,0.788,0.402,-1.442
-0.641,0.945,1.522,0.694,0.338,-1.184
-0.327,0.705,1.394,0.625,0.188,-1.206
-0.92,1.183,1.801,0.744,0.059,-1.742
-0.948,1.243,1.715,0.804,0.188,-1.527
-0.791,1.005,1.458,0.62,0.059,-1.399
-0.87,1.128,1.565,0.718,0.145,-1.42
-0.841,0.933,0.986,0.404,-0.37,-1.356
-0.491,0.726,1.308,0.535,0.188,-1.12
-0.627,1.078,2.101,0.877,0.552,-1.549
-0.52,1.086,2.316,0.953,0.724,-1.592
-0.705,1.03,1.78,0.75,0.317,-1.463
-0.412,0.739,1.394,0.613,0.124,-1.27
-0.048,0.32,0.772,0.317,0.317,-0.455
-0.999,1.001,0.15,0.066,-0.906,-1.056
-0.848,1.293,2.38,0.975,0.402,-1.978
-0.391,0.937,1.887,0.852,0.295,-1.592
-0.756,1.137,1.844,0.85,0.445,-1.399
-0.598,0.703,0.793,0.369,-0.327,-1.12
-0.741,0.939,1.329,0.576,0.059,-1.27
-1.027,1.224,1.479,0.665,-0.091,-1.57
-0.813,1.131,1.758,0.787,0.295,-1.463
-0.963,1.311,1.887,0.889,0.295,-1.592
-0.984,1.328,1.973,0.892,0.274,-1.699
-0.198,0.845,1.822,0.822,0.467,-1.356
-1.392,1.406,0.472,0.199,-1.12,-1.592
-0.57,0.849,1.479,0.629,0.295,-1.184
-0.627,1.233,2.444,1.062,0.853,-1.592
-0.784,1.282,2.294,1.014,0.638,-1.656
-1.156,1.173,0.45,0.203,-0.991,-1.442
-0.806,1.176,1.887,0.856,0.402,-1.484
-1.456,1.489,0.665,0.313,-1.013,-1.677
-0.77,0.983,1.479,0.612,0.038,-1.442
0.131,0.587,1.265,0.573,0.938,-0.327
-1.327,1.327,0.043,0.02,-1.313,-1.356
-0.898,1.197,1.801,0.792,0.209,-1.592
0.331,0.338,0.15,0.071,0.381,0.231
-0.412,1.245,2.637,1.175,0.574,-2.063
0.245,0.248,0.086,0.04,0.274,0.188
-1.091,1.458,2.23,0.966,0.252,-1.978
-1.263,1.737,2.53,1.193,0.424,-2.106
0.002,0.991,2.101,0.991,0.702,-1.399
-0.563,1.282,2.444,1.152,1.067,-1.377
-1.499,1.5,0.172,0.071,-1.42,-1.592
-1.134,1.135,0.107,0.051,-1.099,-1.206
-0.913,1.358,2.401,1.005,0.445,-1.956
-1.227,1.229,0.129,0.061,-1.184,-1.313
-0.205,0.733,1.544,0.704,0.788,-0.756
-0.641,1.096,1.887,0.889,0.617,-1.27
0.152,0.66,1.394,0.642,0.638,-0.756
-0.219,0.582,1.286,0.539,0.338,-0.948
-0.234,0.952,2.144,0.923,1.046,-1.099
0.302,0.374,0.536,0.22,0.552,0.016
-0.448,0.88,1.694,0.757,0.617,-1.077
0.095,0.744,1.565,0.738,0.617,-0.948
0.774,0.819,0.643,0.267,1.131,0.488
-0.598,1.149,2.08,0.98,0.788,-1.292
-1.041,1.051,0.343,0.14,-0.863,-1.206
-0.948,1.293,1.865,0.879,0.295,-1.57
-0.027,1.043,2.38,1.043,0.895,-1.484
0.953,0.953,0.086,0.04,0.981,0.895
0.245,0.937,1.93,0.905,0.895,-1.034
-0.37,1.326,2.702,1.274,1.431,-1.27
-1.184,1.184,0.0,0.0,-1.184,-1.184
-1.049,1.057,0.279,0.131,-0.863,-1.141
0.166,0.935,2.101,0.92,0.981,-1.12
0.088,0.904,1.908,0.9,0.724,-1.184
-0.584,0.793,1.222,0.536,0.166,-1.056
0.81,0.815,0.193,0.091,0.874,0.681
0.088,1.073,2.359,1.069,0.938,-1.42
0.031,1.011,2.144,1.011,0.745,-1.399
0.209,0.783,1.737,0.754,0.895,-0.841
-1.113,1.118,0.236,0.111,-1.034,-1.27
-0.041,0.991,2.359,0.991,1.303,-1.056
0.395,1.047,2.251,0.969,1.303,-0.948
-0.105,0.749,1.78,0.741,0.681,-1.099
0.009,0.858,2.08,0.858,0.96,-1.12
-1.02,1.026,0.279,0.114,-0.884,-1.163
0.116,0.768,1.715,0.759,0.767,-0.948
-0.698,1.228,2.251,1.01,0.724,-1.527
-0.598,1.145,2.23,0.977,0.767,-1.463
0.488,0.597,0.836,0.344,0.874,0.038
-0.991,1.017,0.557,0.228,-0.713,-1.27
-0.527,0.833,1.437,0.645,0.381,-1.056
-0.82,0.829,0.3,0.126,-0.691,-0.991
-0.298,1.142,2.38,1.102,1.26,-1.12
-1.134,1.175,0.729,0.308,-0.713,-1.442
-0.62,1.126,2.101,0.94,0.702,-1.399
0.588,0.674,0.793,0.329,1.024,0.231
0.009,0.65,1.565,0.649,0.874,-0.691
-0.305,0.832,1.694,0.774,0.788,-0.906
-0.663,0.879,1.372,0.578,0.124,-1.249
0.095,0.843,1.908,0.838,0.831,-1.077
-0.462,0.902,1.78,0.774,0.617,-1.163
0.524,0.527,0.129,0.056,0.574,0.445
0.052,1.241,2.702,1.24,1.003,-1.699
0.317,0.906,1.801,0.849,0.917,-0.884
0.445,0.883,1.715,0.763,1.088,-0.627
0.345,1.061,2.294,1.003,1.239,-1.056
0.531,1.125,2.23,0.992,1.367,-0.863
-0.098,0.833,1.93,0.827,1.046,-0.884
0.152,0.557,1.136,0.536,0.531,-0.605
-0.798,0.804,0.214,0.093,-0.67,-0.884
1.088,1.09,0.129,0.061,1.174,1.046
-0.748,0.773,0.45,0.195,-0.477,-0.927
0.874,1.198,1.737,0.819,1.453,-0.284
-0.141,0.866,1.822,0.854,1.067,-0.756
1.038,1.039,0.086,0.04,1.067,0.981
0.874,0.891,0.407,0.172,1.046,0.638
1.146,1.146,0.043,0.02,1.174,1.131
-0.048,0.767,1.737,0.765,1.024,-0.713
0.867,0.868,0.107,0.051,0.938,0.831
0.452,0.887,1.63,0.763,1.003,-0.627
-0.248,1.08,2.23,1.051,1.239,-0.991
0.495,0.892,1.694,0.742,1.153,-0.541
0.231,0.821,1.672,0.788,0.788,-0.884
-0.055,0.739,1.651,0.737,0.981,-0.67
0.352,0.848,1.715,0.771,0.981,-0.734
0.074,1.009,2.187,1.007,1.496,-0.691
0.066,0.814,1.801,0.812,0.724,-1.077
0.102,0.897,2.101,0.891,0.981,-1.12
0.71,1.122,1.844,0.869,1.324,-0.52
-0.027,0.636,1.479,0.635,0.853,-0.627
1.017,1.017,0.043,0.02,1.046,1.003
0.502,0.861,1.651,0.699,1.196,-0.455
-0.741,0.761,0.364,0.172,-0.498,-0.863
-0.848,0.85,0.129,0.056,-0.798,-0.927
0.159,0.617,1.265,0.596,1.003,-0.262
-0.134,0.864,1.994,0.854,1.046,-0.948
0.288,0.849,1.694,0.798,0.853,-0.841
-0.763,0.765,0.129,0.053,-0.691,-0.82
-0.455,0.455,0.0,0.0,-0.455,-0.455
1.003,1.005,0.15,0.063,1.067,0.917
-0.648,0.66,0.257,0.121,-0.563,-0.82
1.181,1.207,0.6,0.246,1.496,0.895
-0.448,0.459,0.214,0.101,-0.305,-0.52
-0.169,0.926,2.208,0.91,1.024,-1.184
1.096,1.11,0.429,0.18,1.281,0.853
-0.027,0.918,2.08,0.918,1.26,-0.82
0.495,0.885,1.587,0.733,1.046,-0.541
-0.484,0.521,0.429,0.193,-0.327,-0.756
0.652,1.097,1.994,0.882,1.41,-0.584
0.531,0.907,1.737,0.736,1.26,-0.477
0.967,1.179,1.501,0.675,1.517,0.016
0.838,1.353,2.487,1.063,1.86,-0.627
0.745,1.054,1.651,0.745,1.346,-0.305
0.738,1.127,1.93,0.852,1.474,-0.455
0.095,0.73,1.737,0.724,1.067,-0.67
0.352,0.938,1.844,0.869,1.582,-0.262
-0.405,0.411,0.15,0.066,-0.348,-0.498
0.745,1.188,1.973,0.925,1.41,-0.563
0.381,0.884,1.822,0.798,1.496,-0.327
-0.327,0.364,0.386,0.16,-0.112,-0.498
0.095,0.785,1.694,0.779,1.196,-0.498
0.438,0.989,1.951,0.887,1.689,-0.262
0.402,1.054,2.166,0.974,1.775,-0.391
0.51,1.019,1.951,0.882,1.753,-0.198
0.302,0.856,1.865,0.801,1.41,-0.455
-0.084,0.985,2.144,0.982,1.303,-0.841
0.652,1.099,2.166,0.885,1.71,-0.455
1.539,1.544,0.279,0.123,1.71,1.431
0.267,0.947,2.208,0.909,1.453,-0.756
1.074,1.425,2.23,0.937,2.032,-0.198
-0.377,0.484,0.708,0.304,-0.091,-0.798
1.51,1.53,0.579,0.245,1.753,1.174
-0.162,0.261,0.493,0.204,0.059,-0.434
1.267,1.421,1.544,0.644,1.946,0.402
0.824,1.219,2.037,0.898,1.603,-0.434
1.274,1.274,0.043,0.02,1.303,1.26
1.51,1.529,0.579,0.239,1.775,1.196
1.181,1.182,0.086,0.04,1.239,1.153
0.953,1.188,1.565,0.709,1.517,-0.048
1.796,1.797,0.129,0.061,1.839,1.71
0.874,1.309,2.337,0.974,1.903,-0.434
1.188,1.541,2.08,0.98,1.882,-0.198
0.96,1.171,1.63,0.671,1.71,0.081
-0.434,0.434,0.0,0.0,-0.434,-0.434
1.317,1.332,0.45,0.195,1.496,1.046
-0.641,0.654,0.279,0.131,-0.455,-0.734
1.36,1.367,0.322,0.143,1.56,1.239
0.424,0.667,1.093,0.515,1.153,0.059
-0.227,0.423,0.858,0.357,0.252,-0.605
1.853,1.855,0.172,0.081,1.967,1.796
0.188,1.232,2.702,1.217,1.903,-0.798
1.296,1.751,2.53,1.178,2.16,-0.37
0.71,1.019,1.694,0.731,1.389,-0.305
1.389,1.393,0.236,0.106,1.539,1.303
-0.277,0.303,0.3,0.124,-0.112,-0.412
1.76,1.762,0.15,0.071,1.86,1.71
1.074,1.372,1.822,0.854,1.689,-0.134
0.181,1.067,2.23,1.051,1.667,-0.563
1.524,1.525,0.086,0.036,1.56,1.474
0.617,1.025,1.737,0.819,1.775,0.038
-0.077,0.204,0.429,0.189,0.188,-0.241
-0.177,0.276,0.45,0.212,-0.027,-0.477
0.452,0.971,1.844,0.859,1.667,-0.177
0.903,1.05,1.136,0.536,1.281,0.145
1.031,1.255,1.651,0.715,1.689,0.038
1.181,1.449,1.78,0.839,1.775,-0.005
1.639,1.685,0.901,0.394,1.989,1.088
0.231,0.276,0.322,0.152,0.338,0.016
1.196,1.503,2.187,0.911,2.16,-0.027
-0.205,0.211,0.107,0.051,-0.134,-0.241
0.545,1.099,2.316,0.954,1.796,-0.52
-0.377,0.468,0.6,0.278,0.016,-0.584
0.145,0.578,1.308,0.559,0.917,-0.391
0.888,1.214,1.908,0.827,1.646,-0.262
0.581,1.049,2.08,0.874,1.474,-0.605
1.06,1.295,1.801,0.744,1.882,0.081
0.395,0.997,1.994,0.916,1.689,-0.305
-0.098,0.133,0.214,0.09,-0.005,-0.219
0.138,0.851,1.822,0.84,1.324,-0.498
0.159,0.748,1.737,0.731,1.153,-0.584
0.76,1.347,2.38,1.112,2.332,-0.048
0.395,0.85,1.822,0.753,1.389,-0.434
1.946,1.95,0.3,0.126,2.118,1.817
0.409,0.844,1.587,0.738,1.453,-0.134
0.009,0.173,0.386,0.173,0.252,-0.134
0.688,1.07,1.844,0.819,1.839,-0.005
0.874,1.176,1.865,0.787,1.946,0.081
0.459,1.173,2.53,1.079,1.946,-0.584
0.345,0.904,1.887,0.835,1.517,-0.37
0.617,1.068,2.08,0.872,1.796,-0.284
0.174,0.996,2.123,0.981,1.56,-0.563
1.203,1.61,2.38,1.071,2.075,-0.305
1.16,1.364,1.715,0.719,1.903,0.188
-0.205,0.301,0.536,0.22,0.081,-0.455
-0.191,0.237,0.343,0.14,-0.027,-0.37
0.531,1.046,2.037,0.902,1.796,-0.241
-0.148,0.232,0.407,0.179,0.102,-0.305
0.088,0.465,1.115,0.457,0.617,-0.498
0.074,0.324,0.772,0.316,0.445,-0.327
1.267,1.408,1.479,0.615,1.925,0.445
-0.119,0.226,0.407,0.192,0.016,-0.391
-0.248,0.427,0.793,0.348,0.059,-0.734
1.253,1.486,1.694,0.798,1.817,0.124
0.71,1.092,1.822,0.83,1.882,0.059
0.045,0.093,0.172,0.081,0.102,-0.069
0.345,1.056,2.359,0.998,1.71,-0.648
0.445,1.151,2.251,1.061,1.946,-0.305
-0.27,0.328,0.407,0.187,-0.005,-0.412
-0.005,0.061,0.129,0.061,0.081,-0.048
1.21,1.319,1.115,0.526,1.582,0.467
0.967,1.293,1.822,0.859,2.182,0.359
-0.277,0.44,0.815,0.342,0.188,-0.627
-0.298,0.578,1.051,0.495,0.402,-0.648
1.146,1.531,2.273,1.016,1.989,-0.284
-0.177,0.214,0.257,0.121,-0.005,-0.262
0.624,1.201,2.23,1.027,2.075,-0.155
-0.005,0.061,0.129,0.061,0.081,-0.048
0.631,1.126,2.166,0.933,1.925,-0.241
0.038,0.145,0.343,0.14,0.209,-0.134
0.409,0.993,1.951,0.905,1.689,-0.262
0.016,0.099,0.236,0.097,0.145,-0.091
0.981,1.435,2.251,1.046,1.753,-0.498
0.867,1.088,1.394,0.657,1.796,0.402
0.56,0.978,1.78,0.802,1.689,-0.091
1.56,2.073,2.895,1.364,2.525,-0.37
0.459,1.044,2.123,0.938,1.775,-0.348
0.552,1.015,1.887,0.852,1.753,-0.134
-0.048,0.151,0.343,0.143,0.145,-0.198
0.288,0.291,0.107,0.044,0.338,0.231
0.009,0.134,0.322,0.134,0.188,-0.134
0.002,0.288,0.665,0.288,0.402,-0.262
-0.119,0.157,0.236,0.103,-0.027,-0.262
0.166,0.185,0.193,0.08,0.252,0.059
0.174,0.219,0.322,0.134,0.317,-0.005
0.652,1.112,1.973,0.901,1.925,-0.048
0.352,0.392,0.386,0.173,0.595,0.209
0.074,0.25,0.536,0.239,0.274,-0.262
1.038,1.609,2.787,1.229,2.761,-0.027
0.617,0.904,1.565,0.66,1.517,-0.048
0.803,1.299,2.187,1.021,2.246,0.059
0.788,1.161,1.887,0.852,1.989,0.102
0.374,0.398,0.322,0.136,0.51,0.188
0.938,1.142,1.587,0.651,1.689,0.102
-0.005,0.143,0.343,0.143,0.188,-0.155
-0.119,0.14,0.172,0.073,-0.048,-0.219
0.145,0.332,0.729,0.299,0.531,-0.198
-0.32,0.376,0.472,0.199,-0.048,-0.52
-0.105,0.335,0.729,0.318,0.338,-0.391
0.388,0.971,1.93,0.89,1.646,-0.284
-0.141,0.203,0.343,0.146,0.059,-0.284
-0.162,0.956,2.251,0.942,1.11,-1.141
0.488,0.941,1.737,0.804,1.624,-0.112
-0.327,0.384,0.472,0.202,-0.134,-0.605
-0.005,0.197,0.429,0.197,0.274,-0.155
0.438,0.841,1.544,0.718,1.453,-0.091
0.374,1.182,2.659,1.122,1.903,-0.756
-0.112,0.173,0.322,0.132,0.059,-0.262
-0.112,0.112,0.0,0.0,-0.112,-0.112
0.159,0.268,0.515,0.216,0.381,-0.134
0.102,0.263,0.515,0.243,0.274,-0.241
0.066,0.121,0.214,0.101,0.209,-0.005
-0.32,0.324,0.107,0.051,-0.284,-0.391
0.274,0.638,1.351,0.576,1.067,-0.284
-0.42,0.53,0.686,0.323,0.038,-0.648
0.695,0.881,1.158,0.541,1.088,-0.069
0.102,1.157,2.444,1.152,1.732,-0.713
0.288,0.946,1.973,0.901,1.56,-0.412
0.388,0.678,1.179,0.556,1.174,-0.005
-0.091,0.184,0.386,0.16,0.081,-0.305
1.725,1.748,0.6,0.283,1.925,1.324
-0.32,0.362,0.407,0.17,-0.091,-0.498
0.066,0.271,0.557,0.263,0.252,-0.305
-0.377,0.396,0.3,0.123,-0.219,-0.52
0.002,0.088,0.214,0.088,0.102,-0.112
0.531,1.144,2.316,1.013,1.946,-0.37
0.367,0.755,1.608,0.66,1.217,-0.391
0.588,1.404,3.045,1.275,2.311,-0.734
-0.277,0.418,0.665,0.313,0.166,-0.498
-0.134,0.306,0.665,0.275,0.166,-0.498
-0.148,0.179,0.214,0.101,-0.005,-0.219
-0.055,0.386,0.922,0.382,0.359,-0.563
-0.42,0.42,0.043,0.02,-0.391,-0.434
0.738,1.03,1.544,0.718,1.753,0.209
-0.219,0.222,0.064,0.03,-0.198,-0.262
0.031,0.267,0.6,0.265,0.402,-0.198
0.367,0.906,1.758,0.829,1.539,-0.219
0.395,0.865,1.844,0.77,1.431,-0.412
0.309,0.32,0.172,0.081,0.424,0.252
-0.127,0.227,0.429,0.189,0.038,-0.391
1.517,1.518,0.129,0.061,1.56,1.431
-0.155,0.337,0.708,0.299,0.252,-0.455
0.817,1.238,1.973,0.93,1.474,-0.498
0.309,0.838,1.694,0.779,1.41,-0.284
0.016,0.258,0.622,0.258,0.359,-0.262
0.531,0.926,1.608,0.758,1.603,-0.005
1.131,1.433,1.887,0.88,1.775,-0.112
0.574,1.134,2.208,0.978,1.946,-0.262
0.838,1.246,2.015,0.921,2.139,0.124
1.046,1.469,2.23,1.032,1.817,-0.412
0.56,1.162,2.294,1.018,1.989,-0.305
-0.305,0.309,0.107,0.046,-0.241,-0.348
-0.37,0.395,0.322,0.139,-0.241,-0.563
0.674,1.149,2.251,0.931,1.903,-0.348
-0.298,0.408,0.665,0.279,0.081,-0.584
0.231,0.751,1.672,0.715,1.217,-0.455
0.681,1.053,1.908,0.804,1.496,-0.412
-0.312,0.346,0.364,0.149,-0.134,-0.498
-0.384,0.393,0.193,0.083,-0.305,-0.498
0.624,1.062,1.865,0.86,1.839,-0.027
0.945,1.367,2.316,0.987,1.903,-0.412
-0.384,0.483,0.622,0.293,-0.177,-0.798
-0.227,0.404,0.772,0.334,0.081,-0.691
0.588,0.885,1.479,0.661,1.517,0.038
0.081,0.474,1.093,0.467,0.724,-0.37
-0.169,0.209,0.3,0.123,-0.027,-0.327
0.181,0.523,1.158,0.491,0.853,-0.305
1.703,1.741,0.879,0.363,2.182,1.303
-0.041,0.099,0.214,0.09,0.081,-0.134
-0.377,0.432,0.493,0.212,-0.177,-0.67
0.495,0.927,1.672,0.783,1.603,-0.069
-0.012,1.362,3.238,1.362,1.839,-1.399
-0.32,0.337,0.257,0.107,-0.177,-0.434
-0.37,0.58,1.029,0.447,0.252,-0.777
0.116,0.465,1.029,0.45,0.745,-0.284
0.974,1.279,1.758,0.829,1.56,-0.198
-0.105,0.2,0.407,0.17,0.124,-0.284
0.695,1.354,2.466,1.162,1.517,-0.948
-0.141,0.247,0.493,0.203,0.124,-0.37
-0.162,0.215,0.3,0.142,0.038,-0.262
-0.362,0.431,0.515,0.233,-0.177,-0.691
-0.034,0.136,0.279,0.131,0.059,-0.219
0.76,1.059,1.587,0.738,1.303,-0.284
0.517,1.081,2.015,0.95,1.86,-0.155
0.374,0.73,1.329,0.627,1.26,-0.069
-0.169,0.174,0.086,0.04,-0.112,-0.198
0.402,1.037,2.08,0.956,1.753,-0.327
1.06,1.274,1.501,0.708,1.56,0.059
-0.077,0.169,0.364,0.151,0.124,-0.241
0.274,0.892,1.801,0.849,1.474,-0.327
0.417,1.056,2.273,0.97,1.753,-0.52
-0.219,0.339,0.557,0.258,0.145,-0.412
-0.127,0.191,0.322,0.143,-0.005,-0.327
0.024,0.316,0.708,0.315,0.467,-0.241
-0.384,0.418,0.407,0.166,-0.177,-0.584
0.774,1.035,1.458,0.687,1.26,-0.198
0.188,0.712,1.544,0.687,1.153,-0.391
-0.491,0.511,0.3,0.142,-0.391,-0.691
0.524,0.993,1.887,0.843,1.71,-0.177
-0.327,0.328,0.064,0.03,-0.284,-0.348
