mean,RMS,ptp,std,max,min
0.285,0.827,3.125,0.776,2.322,-0.803
0.217,0.773,3.077,0.742,2.274,-0.803
0.322,0.777,3.077,0.707,2.274,-0.803
0.278,0.663,2.814,0.601,2.274,-0.54
0.249,0.743,2.719,0.7,1.94,-0.779
0.295,0.832,3.125,0.778,2.346,-0.779
0.368,0.891,3.101,0.811,2.369,-0.731
0.125,0.723,3.435,0.712,2.369,-1.065
0.054,0.752,3.268,0.75,2.202,-1.065
0.242,0.888,3.482,0.854,2.417,-1.065
0.315,0.885,3.363,0.827,2.417,-0.946
0.244,0.947,3.697,0.915,2.56,-1.137
0.266,0.901,3.697,0.861,2.56,-1.137
0.294,0.814,3.363,0.76,2.56,-0.803
0.019,0.597,3.196,0.597,1.94,-1.256
0.017,0.719,3.268,0.718,2.012,-1.256
0.169,0.737,3.411,0.717,2.489,-0.922
0.233,0.841,3.411,0.808,2.489,-0.922
0.117,0.773,2.981,0.764,2.083,-0.898
0.093,0.782,2.981,0.776,2.083,-0.898
0.088,0.695,3.268,0.689,2.369,-0.898
-0.059,0.622,3.411,0.619,2.369,-1.041
-0.13,0.566,3.363,0.551,2.322,-1.041
0.149,0.722,3.292,0.707,2.369,-0.922
0.282,0.904,3.482,0.859,2.369,-1.113
0.193,0.918,3.482,0.897,2.369,-1.113
0.229,0.854,3.196,0.822,2.25,-0.946
0.161,0.76,3.22,0.743,2.25,-0.97
0.197,0.833,3.029,0.81,2.059,-0.97
0.099,0.734,2.981,0.728,2.035,-0.946
0.103,0.684,3.22,0.676,2.274,-0.946
0.165,0.697,3.363,0.677,2.274,-1.089
0.277,0.923,3.53,0.881,2.441,-1.089
0.418,1.02,3.244,0.931,2.441,-0.803
0.544,1.05,3.077,0.899,2.369,-0.707
0.393,0.99,3.387,0.908,2.369,-1.018
0.181,0.814,3.745,0.794,2.727,-1.018
0.337,0.977,3.745,0.917,2.727,-1.018
0.359,0.92,3.339,0.847,2.584,-0.755
0.181,0.848,3.792,0.828,2.584,-1.208
0.226,0.951,4.102,0.924,2.894,-1.208
0.37,1.054,4.102,0.987,2.894,-1.208
0.35,1.048,3.745,0.988,2.751,-0.994
0.293,1.087,3.602,1.047,2.608,-0.994
0.23,0.926,3.602,0.897,2.608,-0.994
0.322,0.997,3.673,0.944,2.823,-0.851
0.038,0.886,3.912,0.885,2.823,-1.089
-0.083,0.731,3.315,0.726,2.226,-1.089
0.276,1.044,3.649,1.007,2.918,-0.731
0.267,1.104,3.936,1.072,2.918,-1.018
0.031,0.924,3.625,0.924,2.608,-1.018
0.082,0.826,3.22,0.822,2.202,-1.018
0.353,1.009,3.363,0.945,2.322,-1.041
0.223,1.03,3.482,1.006,2.322,-1.161
0.251,1.137,3.697,1.109,2.536,-1.161
0.444,1.212,3.864,1.128,2.703,-1.161
0.457,1.24,3.959,1.153,2.703,-1.256
0.16,0.993,3.673,0.98,2.417,-1.256
0.304,1.058,3.435,1.014,2.679,-0.755
0.316,1.026,3.435,0.976,2.679,-0.755
0.31,1.069,3.482,1.023,2.465,-1.018
0.225,1.128,3.697,1.105,2.369,-1.328
0.379,1.197,4.007,1.136,2.679,-1.328
0.115,1.014,4.007,1.008,2.679,-1.328
0.105,1.038,3.983,1.033,2.584,-1.399
0.264,1.166,4.102,1.135,2.703,-1.399
0.346,1.137,3.769,1.084,2.703,-1.065
0.017,0.923,4.055,0.923,2.703,-1.351
0.153,1.063,3.864,1.052,2.513,-1.351
0.301,1.11,3.769,1.069,2.417,-1.351
0.347,1.107,3.983,1.052,2.751,-1.232
0.235,1.085,4.246,1.059,2.751,-1.495
0.153,1.007,4.174,0.996,2.679,-1.495
0.366,0.973,3.792,0.902,2.679,-1.113
0.401,1.068,3.912,0.99,2.942,-0.97
0.247,1.014,3.912,0.983,2.942,-0.97
0.282,1.01,3.482,0.97,2.513,-0.97
0.282,0.926,3.482,0.882,2.513,-0.97
0.372,1.013,3.912,0.943,2.513,-1.399
0.436,1.018,4.102,0.92,2.703,-1.399
0.54,1.046,4.102,0.896,2.703,-1.399
0.478,1.035,3.673,0.918,2.823,-0.851
0.29,0.872,3.673,0.822,2.823,-0.851
0.576,1.055,3.864,0.884,3.013,-0.851
0.879,1.198,3.864,0.814,3.3,-0.564
0.84,1.148,3.53,0.782,3.3,-0.23
0.708,0.959,3.53,0.646,3.3,-0.23
0.731,0.85,2.671,0.434,2.775,0.104
0.842,1.03,2.862,0.594,2.846,-0.016
0.82,1.043,3.005,0.644,2.846,-0.159
0.79,0.978,3.101,0.576,2.942,-0.159
0.811,0.963,3.101,0.518,2.942,-0.159
0.93,1.177,3.005,0.72,2.918,-0.087
0.933,1.202,3.029,0.758,2.918,-0.111
0.886,1.09,3.148,0.636,2.918,-0.23
0.838,1.1,3.315,0.714,2.918,-0.397
0.894,1.245,3.315,0.867,2.918,-0.397
0.689,1.307,4.89,1.111,2.918,-1.972
0.153,1.311,4.794,1.302,2.823,-1.972
-0.764,1.326,4.126,1.083,1.535,-2.592
-1.042,1.52,4.055,1.106,1.463,-2.592
-1.192,1.545,3.769,0.983,1.177,-2.592
-1.051,1.398,3.363,0.922,1.177,-2.186
-0.922,1.369,3.53,1.012,1.177,-2.353
-0.934,1.423,3.602,1.074,1.248,-2.353
-0.93,1.449,3.602,1.112,1.248,-2.353
-0.93,1.425,3.649,1.08,1.248,-2.401
-1.081,1.496,3.363,1.034,0.962,-2.401
-1.015,1.399,3.387,0.963,1.272,-2.115
-1.086,1.412,3.554,0.903,1.272,-2.282
-1.079,1.428,3.554,0.936,1.272,-2.282
-0.97,1.364,3.411,0.959,1.129,-2.282
-1.061,1.352,3.22,0.838,1.129,-2.091
-0.965,1.281,2.886,0.842,0.962,-1.924
-1.007,1.345,3.077,0.891,0.938,-2.139
-1.086,1.339,3.077,0.783,0.938,-2.139
-1.076,1.303,3.172,0.734,0.938,-2.234
-0.958,1.31,3.411,0.894,1.177,-2.234
-0.905,1.326,3.411,0.969,1.177,-2.234
-0.823,1.247,3.292,0.937,1.177,-2.115
-0.965,1.316,3.268,0.895,1.058,-2.21
-0.979,1.304,3.077,0.861,0.867,-2.21
-1.046,1.304,2.838,0.779,0.652,-2.186
-0.911,1.239,2.886,0.84,0.7,-2.186
-1.014,1.329,2.981,0.859,0.795,-2.186
-0.976,1.307,3.005,0.87,0.819,-2.186
-0.756,1.191,2.934,0.92,0.938,-1.995
-0.782,1.168,3.101,0.869,0.938,-2.162
-0.829,1.22,3.101,0.896,0.938,-2.162
-0.95,1.18,3.053,0.7,0.891,-2.162
-0.91,1.103,3.005,0.622,1.058,-1.948
-0.977,1.211,3.196,0.716,1.058,-2.139
-1.013,1.262,3.244,0.752,1.105,-2.139
-0.947,1.196,3.077,0.731,1.129,-1.948
-0.851,1.185,3.005,0.825,1.129,-1.876
-0.893,1.252,3.363,0.879,1.129,-2.234
-0.992,1.275,3.506,0.801,1.272,-2.234
-0.826,1.158,3.506,0.811,1.272,-2.234
-0.881,1.096,2.767,0.653,1.058,-1.709
-1.022,1.137,2.314,0.499,0.604,-1.709
-0.887,1.028,2.6,0.519,1.01,-1.59
-0.791,0.925,2.695,0.48,1.01,-1.685
-0.957,1.079,2.695,0.498,1.01,-1.685
-1.039,1.112,2.171,0.396,0.27,-1.9
-0.885,0.975,2.171,0.409,0.27,-1.9
-0.802,0.962,2.767,0.53,0.962,-1.805
-0.908,1.059,2.767,0.546,0.962,-1.805
-0.847,0.982,2.576,0.497,0.771,-1.805
-0.769,0.875,2.552,0.419,0.771,-1.781
-0.889,0.969,2.552,0.385,0.771,-1.781
-1.002,1.07,2.266,0.375,0.342,-1.924
-0.885,0.963,2.266,0.382,0.342,-1.924
-0.766,0.882,2.767,0.438,1.201,-1.566
-0.864,1.01,3.077,0.522,1.201,-1.876
-0.895,1.013,3.077,0.475,1.201,-1.876
-0.846,0.988,4.126,0.51,1.702,-2.425
-0.853,1.081,4.556,0.664,1.702,-2.854
-0.935,1.166,4.031,0.697,1.177,-2.854
-0.648,1.081,4.58,0.866,1.773,-2.806
-0.678,1.101,4.58,0.868,1.773,-2.806
-0.793,1.13,4.58,0.805,1.773,-2.806
-0.9,1.18,3.816,0.763,1.153,-2.663
-0.894,1.241,3.769,0.86,1.344,-2.425
-0.897,1.317,3.912,0.964,1.344,-2.568
