mean,RMS,ptp,std,max,min
0.418,1.012,3.583,0.922,1.971,-1.612
0.419,1.012,3.583,0.921,1.971,-1.612
0.416,1.008,3.583,0.918,1.971,-1.612
0.421,1.01,3.583,0.918,1.971,-1.612
0.424,1.01,3.583,0.917,1.971,-1.612
0.421,1.01,3.583,0.918,1.971,-1.612
0.427,1.011,3.583,0.916,1.971,-1.612
0.431,1.013,3.583,0.917,1.971,-1.612
0.43,1.008,3.486,0.912,1.874,-1.612
0.421,1.008,3.486,0.915,1.874,-1.612
0.417,1.004,3.486,0.913,1.874,-1.612
0.412,1.004,3.486,0.916,1.874,-1.612
0.41,1.002,3.486,0.914,1.874,-1.612
0.415,1.001,3.486,0.91,1.874,-1.612
0.418,1.001,3.486,0.91,1.874,-1.612
0.423,1.003,3.486,0.909,1.874,-1.612
0.426,1.003,3.486,0.908,1.874,-1.612
0.432,1.002,3.486,0.905,1.874,-1.612
0.437,1.002,3.486,0.902,1.874,-1.612
0.438,1.0,3.486,0.899,1.874,-1.612
0.442,1.003,3.486,0.9,1.874,-1.612
0.452,1.008,3.486,0.901,1.874,-1.612
0.453,1.01,3.486,0.903,1.874,-1.612
0.453,1.009,3.486,0.902,1.874,-1.612
0.451,1.009,3.486,0.902,1.874,-1.612
0.451,1.007,3.486,0.901,1.874,-1.612
0.459,1.01,3.486,0.899,1.874,-1.612
0.462,1.01,3.486,0.899,1.874,-1.612
0.463,1.01,3.486,0.898,1.874,-1.612
0.467,1.008,3.486,0.894,1.874,-1.612
0.47,1.011,3.486,0.895,1.874,-1.612
0.469,1.01,3.486,0.895,1.874,-1.612
0.471,1.008,3.486,0.891,1.874,-1.612
0.473,1.008,3.486,0.89,1.874,-1.612
0.48,1.007,3.486,0.885,1.874,-1.612
0.48,1.006,3.486,0.884,1.874,-1.612
0.484,1.005,3.486,0.881,1.874,-1.612
0.476,1.006,3.486,0.886,1.874,-1.612
0.48,1.006,3.486,0.884,1.874,-1.612
0.485,1.007,3.486,0.882,1.874,-1.612
0.485,1.005,3.486,0.88,1.874,-1.612
0.492,1.008,3.486,0.879,1.874,-1.612
0.497,1.008,3.486,0.877,1.874,-1.612
0.501,1.009,3.486,0.875,1.874,-1.612
0.507,1.009,3.486,0.872,1.874,-1.612
0.508,1.01,3.486,0.873,1.874,-1.612
0.515,1.012,3.486,0.871,1.874,-1.612
0.517,1.011,3.486,0.869,1.874,-1.612
0.515,1.01,3.486,0.869,1.874,-1.612
0.52,1.009,3.486,0.865,1.874,-1.612
0.521,1.009,3.486,0.864,1.874,-1.612
0.525,1.009,3.486,0.862,1.874,-1.612
0.521,1.009,3.486,0.864,1.874,-1.612
0.526,1.011,3.486,0.863,1.874,-1.612
0.525,1.012,3.486,0.865,1.874,-1.612
0.527,1.012,3.486,0.864,1.874,-1.612
0.529,1.012,3.486,0.863,1.874,-1.612
0.537,1.012,3.486,0.858,1.874,-1.612
0.535,1.014,3.486,0.861,1.874,-1.612
0.538,1.011,3.486,0.857,1.874,-1.612
0.537,1.013,3.486,0.86,1.874,-1.612
0.534,1.015,3.486,0.863,1.874,-1.612
0.532,1.019,3.9,0.869,1.996,-1.905
0.531,1.02,3.973,0.871,2.069,-1.905
0.533,1.022,3.973,0.871,2.069,-1.905
0.525,1.022,3.973,0.877,2.069,-1.905
0.524,1.024,3.973,0.879,2.069,-1.905
0.524,1.026,3.973,0.882,2.069,-1.905
0.521,1.025,3.973,0.883,2.069,-1.905
0.515,1.024,3.973,0.885,2.069,-1.905
0.521,1.027,3.973,0.885,2.069,-1.905
0.519,1.025,3.973,0.884,2.069,-1.905
0.519,1.027,3.973,0.887,2.069,-1.905
0.521,1.029,3.973,0.887,2.069,-1.905
0.522,1.032,3.973,0.891,2.069,-1.905
0.524,1.036,3.973,0.893,2.069,-1.905
0.52,1.034,3.973,0.894,2.069,-1.905
0.521,1.034,3.973,0.894,2.069,-1.905
0.525,1.037,3.973,0.894,2.069,-1.905
0.52,1.039,3.973,0.9,2.069,-1.905
0.523,1.04,3.973,0.9,2.069,-1.905
0.53,1.042,3.973,0.897,2.069,-1.905
0.526,1.041,3.973,0.898,2.069,-1.905
0.52,1.039,3.973,0.899,2.069,-1.905
0.53,1.044,4.022,0.899,2.117,-1.905
0.525,1.044,4.022,0.902,2.117,-1.905
0.52,1.042,4.022,0.903,2.117,-1.905
0.518,1.04,4.022,0.902,2.117,-1.905
0.528,1.044,4.022,0.9,2.117,-1.905
0.537,1.048,4.022,0.899,2.117,-1.905
0.54,1.048,4.022,0.899,2.117,-1.905
0.541,1.051,4.022,0.901,2.117,-1.905
0.548,1.054,4.022,0.901,2.117,-1.905
0.545,1.056,4.022,0.905,2.117,-1.905
0.544,1.057,4.022,0.906,2.117,-1.905
0.548,1.058,4.022,0.905,2.117,-1.905
0.549,1.058,4.022,0.905,2.117,-1.905
0.539,1.057,4.022,0.909,2.117,-1.905
0.53,1.06,4.022,0.917,2.117,-1.905
0.521,1.058,4.022,0.921,2.117,-1.905
0.513,1.058,4.022,0.925,2.117,-1.905
0.502,1.058,4.022,0.931,2.117,-1.905
0.495,1.057,4.022,0.934,2.117,-1.905
0.489,1.058,4.022,0.938,2.117,-1.905
0.481,1.058,4.022,0.943,2.117,-1.905
0.47,1.055,4.022,0.945,2.117,-1.905
0.464,1.052,4.022,0.944,2.117,-1.905
0.452,1.047,4.022,0.945,2.117,-1.905
0.442,1.048,4.022,0.951,2.117,-1.905
0.432,1.046,4.022,0.953,2.117,-1.905
0.427,1.045,4.022,0.954,2.117,-1.905
0.422,1.044,4.022,0.955,2.117,-1.905
0.409,1.041,4.022,0.957,2.117,-1.905
0.407,1.038,4.022,0.955,2.117,-1.905
0.395,1.037,4.022,0.958,2.117,-1.905
0.382,1.033,4.022,0.96,2.117,-1.905
0.377,1.033,4.022,0.961,2.117,-1.905
0.369,1.032,4.022,0.964,2.117,-1.905
0.361,1.034,4.022,0.969,2.117,-1.905
0.354,1.033,4.022,0.971,2.117,-1.905
0.351,1.03,4.022,0.968,2.117,-1.905
0.341,1.03,4.022,0.972,2.117,-1.905
0.335,1.029,4.022,0.973,2.117,-1.905
0.323,1.029,4.022,0.977,2.117,-1.905
0.312,1.028,4.022,0.979,2.117,-1.905
0.304,1.027,4.022,0.981,2.117,-1.905
0.292,1.026,4.022,0.983,2.117,-1.905
0.287,1.027,4.022,0.986,2.117,-1.905
0.274,1.023,4.022,0.986,2.117,-1.905
0.263,1.021,4.022,0.987,2.117,-1.905
0.252,1.019,4.022,0.988,2.117,-1.905
0.246,1.017,4.022,0.987,2.117,-1.905
0.237,1.017,4.022,0.989,2.117,-1.905
0.23,1.016,4.022,0.989,2.117,-1.905
0.224,1.014,4.022,0.989,2.117,-1.905
0.215,1.012,4.022,0.989,2.117,-1.905
0.204,1.013,4.022,0.992,2.117,-1.905
0.195,1.014,4.022,0.995,2.117,-1.905
0.185,1.013,4.022,0.996,2.117,-1.905
0.177,1.014,4.022,0.998,2.117,-1.905
0.166,1.013,4.022,0.999,2.117,-1.905
0.163,1.013,4.022,1.0,2.117,-1.905
0.157,1.013,4.022,1.0,2.117,-1.905
0.149,1.012,4.022,1.001,2.117,-1.905
0.139,1.014,4.022,1.004,2.117,-1.905
0.132,1.014,4.022,1.006,2.117,-1.905
0.125,1.017,4.022,1.009,2.117,-1.905
0.115,1.015,4.022,1.008,2.117,-1.905
0.105,1.016,4.022,1.011,2.117,-1.905
0.097,1.015,4.022,1.01,2.117,-1.905
0.087,1.013,4.022,1.009,2.117,-1.905
0.077,1.012,4.022,1.009,2.117,-1.905
0.068,1.011,4.022,1.008,2.117,-1.905
0.06,1.008,4.022,1.006,2.117,-1.905
0.054,1.007,4.022,1.005,2.117,-1.905
0.048,1.003,4.022,1.002,2.117,-1.905
0.037,1.003,4.022,1.002,2.117,-1.905
0.03,1.0,4.022,1.0,2.117,-1.905
0.022,1.001,4.022,1.001,2.117,-1.905
0.02,1.001,4.022,1.001,2.117,-1.905
0.016,1.001,4.022,1.001,2.117,-1.905
0.009,1.002,4.022,1.002,2.117,-1.905
-0.002,1.002,4.022,1.002,2.117,-1.905
-0.008,1.003,4.022,1.003,2.117,-1.905
-0.023,1.005,4.022,1.005,2.117,-1.905
-0.035,1.004,4.022,1.004,2.117,-1.905
-0.047,1.003,4.022,1.002,2.117,-1.905
-0.06,1.003,4.022,1.001,2.117,-1.905
-0.066,1.002,4.022,1.0,2.117,-1.905
-0.073,1.002,4.022,0.999,2.117,-1.905
-0.087,0.998,4.022,0.994,2.117,-1.905
-0.098,0.992,4.022,0.988,2.117,-1.905
-0.103,0.991,4.022,0.986,2.117,-1.905
-0.111,0.991,4.022,0.985,2.117,-1.905
-0.125,0.991,4.022,0.983,2.117,-1.905
-0.138,0.99,4.022,0.981,2.117,-1.905
-0.148,0.989,4.022,0.978,2.117,-1.905
-0.158,0.988,4.022,0.976,2.117,-1.905
-0.169,0.99,4.022,0.976,2.117,-1.905
-0.176,0.991,4.022,0.976,2.117,-1.905
-0.182,0.991,4.022,0.975,2.117,-1.905
-0.187,0.993,4.022,0.976,2.117,-1.905
-0.197,0.996,4.022,0.976,2.117,-1.905
-0.207,0.996,4.022,0.974,2.117,-1.905
-0.217,0.997,4.022,0.973,2.117,-1.905
-0.228,1.0,4.022,0.973,2.117,-1.905
-0.24,1.003,4.022,0.973,2.117,-1.905
-0.247,1.004,4.022,0.973,2.117,-1.905
-0.258,1.005,4.022,0.971,2.117,-1.905
-0.271,1.003,4.022,0.966,2.117,-1.905
-0.283,1.002,4.022,0.961,2.117,-1.905
-0.292,1.0,4.022,0.956,2.117,-1.905
-0.302,0.998,4.022,0.951,2.117,-1.905
-0.314,0.996,4.022,0.945,2.117,-1.905
-0.326,0.997,4.022,0.943,2.117,-1.905
-0.335,0.998,4.022,0.94,2.117,-1.905
-0.348,0.996,4.022,0.934,2.117,-1.905
-0.36,0.996,4.022,0.929,2.117,-1.905
-0.372,0.996,4.022,0.924,2.117,-1.905
-0.381,0.999,4.022,0.924,2.117,-1.905
-0.394,0.997,4.022,0.916,2.117,-1.905
-0.406,0.997,4.022,0.91,2.117,-1.905
-0.41,0.998,4.022,0.91,2.117,-1.905
-0.426,1.002,4.022,0.907,2.117,-1.905
-0.437,1.002,4.022,0.902,2.117,-1.905
-0.448,1.003,4.022,0.898,2.117,-1.905
-0.464,1.008,4.29,0.894,2.117,-2.173
-0.479,1.009,4.29,0.888,2.117,-2.173
-0.479,1.008,4.29,0.887,2.117,-2.173
-0.491,1.008,4.29,0.881,2.117,-2.173
-0.499,1.011,4.29,0.88,2.117,-2.173
-0.508,1.009,4.29,0.872,2.117,-2.173
-0.515,1.005,4.29,0.863,2.117,-2.173
-0.529,1.004,4.29,0.854,2.117,-2.173
-0.537,1.007,4.29,0.852,2.117,-2.173
-0.542,1.009,4.29,0.851,2.117,-2.173
-0.549,1.009,4.29,0.847,2.117,-2.173
-0.554,1.01,4.29,0.845,2.117,-2.173
-0.555,1.01,4.29,0.843,2.117,-2.173
-0.565,1.007,4.29,0.833,2.117,-2.173
-0.575,1.005,4.29,0.824,2.117,-2.173
-0.585,1.006,4.29,0.818,2.117,-2.173
-0.595,1.004,4.29,0.808,2.117,-2.173
-0.607,1.003,4.29,0.799,2.117,-2.173
-0.613,1.004,4.29,0.795,2.117,-2.173
-0.619,1.003,4.29,0.79,2.117,-2.173
-0.629,1.009,4.29,0.789,2.117,-2.173
-0.628,1.009,4.29,0.789,2.117,-2.173
-0.638,1.009,4.29,0.782,2.117,-2.173
-0.644,1.013,4.29,0.782,2.117,-2.173
-0.65,1.013,4.29,0.777,2.117,-2.173
-0.668,1.016,4.29,0.765,2.117,-2.173
-0.678,1.014,4.29,0.754,2.117,-2.173
-0.691,1.017,4.29,0.746,2.117,-2.173
-0.699,1.013,4.266,0.733,2.093,-2.173
-0.708,1.011,4.266,0.721,2.093,-2.173
-0.712,1.011,4.266,0.718,2.093,-2.173
-0.723,1.017,4.266,0.715,2.093,-2.173
-0.739,1.015,4.266,0.695,2.093,-2.173
-0.756,1.013,4.266,0.675,2.093,-2.173
-0.763,1.014,4.266,0.668,2.093,-2.173
-0.772,1.011,4.217,0.653,2.044,-2.173
-0.786,1.013,4.217,0.638,2.044,-2.173
-0.789,1.011,4.217,0.632,2.044,-2.173
-0.795,1.011,4.217,0.625,2.044,-2.173
-0.801,1.014,4.217,0.621,2.044,-2.173
-0.796,1.013,4.217,0.626,2.044,-2.173
-0.8,1.019,4.217,0.632,2.044,-2.173
-0.8,1.022,4.217,0.635,2.044,-2.173
-0.793,1.02,4.217,0.642,2.044,-2.173
-0.79,1.023,4.217,0.649,2.044,-2.173
-0.791,1.026,4.217,0.654,2.044,-2.173
-0.794,1.029,4.217,0.655,2.044,-2.173
-0.798,1.029,4.217,0.649,2.044,-2.173
-0.795,1.031,4.217,0.657,2.044,-2.173
-0.795,1.033,4.217,0.659,2.044,-2.173
-0.792,1.036,4.217,0.667,2.044,-2.173
-0.79,1.037,4.217,0.672,2.044,-2.173
-0.785,1.036,4.217,0.676,2.044,-2.173
-0.791,1.036,3.827,0.668,1.654,-2.173
-0.797,1.04,3.827,0.668,1.654,-2.173
-0.799,1.045,3.827,0.673,1.654,-2.173
-0.801,1.046,3.827,0.673,1.654,-2.173
-0.803,1.051,3.827,0.678,1.654,-2.173
-0.801,1.054,3.827,0.684,1.654,-2.173
-0.806,1.058,3.827,0.686,1.654,-2.173
-0.805,1.061,3.827,0.691,1.654,-2.173
-0.809,1.065,3.827,0.693,1.654,-2.173
-0.806,1.066,3.827,0.698,1.654,-2.173
-0.8,1.069,3.827,0.709,1.654,-2.173
-0.799,1.072,3.827,0.714,1.654,-2.173
-0.8,1.075,3.827,0.719,1.654,-2.173
-0.798,1.078,3.827,0.725,1.654,-2.173
-0.8,1.083,3.827,0.73,1.654,-2.173
-0.795,1.086,3.827,0.74,1.654,-2.173
-0.798,1.088,3.827,0.74,1.654,-2.173
-0.8,1.091,3.827,0.742,1.654,-2.173
-0.797,1.091,3.827,0.745,1.654,-2.173
-0.801,1.097,3.827,0.75,1.654,-2.173
-0.806,1.101,3.827,0.75,1.654,-2.173
-0.808,1.105,3.827,0.754,1.654,-2.173
-0.81,1.11,3.827,0.758,1.654,-2.173
-0.81,1.112,3.827,0.762,1.654,-2.173
-0.805,1.115,3.827,0.772,1.654,-2.173
-0.808,1.121,3.827,0.776,1.654,-2.173
-0.813,1.125,3.827,0.778,1.654,-2.173
-0.814,1.129,3.827,0.783,1.654,-2.173
-0.814,1.131,3.827,0.785,1.654,-2.173
-0.815,1.136,3.852,0.792,1.654,-2.197
-0.811,1.138,3.852,0.798,1.654,-2.197
-0.812,1.143,3.852,0.804,1.654,-2.197
-0.81,1.144,3.852,0.808,1.654,-2.197
-0.815,1.15,3.852,0.811,1.654,-2.197
-0.812,1.153,3.852,0.819,1.654,-2.197
-0.812,1.155,3.852,0.822,1.654,-2.197
-0.811,1.156,3.852,0.823,1.654,-2.197
-0.814,1.156,3.852,0.82,1.654,-2.197
-0.811,1.159,3.852,0.828,1.654,-2.197
-0.809,1.16,3.852,0.832,1.654,-2.197
-0.815,1.166,3.852,0.833,1.654,-2.197
-0.813,1.167,3.852,0.837,1.654,-2.197
-0.817,1.17,3.852,0.838,1.654,-2.197
-0.815,1.171,3.852,0.84,1.654,-2.197
-0.817,1.174,3.852,0.844,1.654,-2.197
-0.819,1.177,3.852,0.846,1.654,-2.197
-0.821,1.18,3.852,0.848,1.654,-2.197
-0.818,1.184,3.852,0.856,1.654,-2.197
-0.818,1.188,3.852,0.861,1.654,-2.197
-0.825,1.192,3.852,0.86,1.654,-2.197
-0.825,1.192,3.852,0.861,1.654,-2.197
-0.829,1.196,3.852,0.862,1.654,-2.197
-0.824,1.197,3.852,0.868,1.654,-2.197
-0.826,1.201,3.852,0.872,1.654,-2.197
-0.824,1.203,3.852,0.877,1.654,-2.197
-0.824,1.206,3.852,0.88,1.654,-2.197
-0.825,1.21,3.852,0.885,1.654,-2.197
-0.823,1.212,3.852,0.89,1.654,-2.197
-0.814,1.212,3.852,0.898,1.654,-2.197
-0.815,1.214,3.852,0.9,1.654,-2.197
-0.818,1.216,3.852,0.9,1.654,-2.197
-0.817,1.22,3.852,0.905,1.654,-2.197
-0.817,1.22,3.852,0.907,1.654,-2.197
-0.812,1.221,3.852,0.912,1.654,-2.197
-0.805,1.222,3.852,0.919,1.654,-2.197
-0.804,1.221,3.852,0.919,1.654,-2.197
-0.804,1.223,3.852,0.921,1.654,-2.197
-0.806,1.227,3.852,0.924,1.654,-2.197
-0.807,1.23,3.852,0.928,1.654,-2.197
-0.809,1.234,3.852,0.932,1.654,-2.197
-0.805,1.234,3.852,0.935,1.654,-2.197
-0.802,1.236,3.852,0.941,1.654,-2.197
-0.804,1.238,3.852,0.942,1.654,-2.197
-0.794,1.238,3.852,0.949,1.654,-2.197
-0.8,1.242,3.852,0.95,1.654,-2.197
-0.803,1.245,3.852,0.951,1.654,-2.197
-0.805,1.247,3.852,0.952,1.654,-2.197
-0.8,1.247,3.852,0.956,1.654,-2.197
-0.802,1.249,3.852,0.958,1.654,-2.197
-0.803,1.252,3.852,0.96,1.654,-2.197
-0.807,1.254,3.852,0.961,1.654,-2.197
-0.806,1.257,3.852,0.965,1.654,-2.197
-0.807,1.26,3.852,0.967,1.654,-2.197
-0.812,1.263,3.852,0.968,1.654,-2.197
-0.811,1.266,3.852,0.972,1.654,-2.197
-0.81,1.266,3.852,0.974,1.654,-2.197
-0.809,1.267,3.852,0.976,1.654,-2.197
-0.809,1.27,3.852,0.979,1.654,-2.197
-0.81,1.273,3.852,0.982,1.654,-2.197
-0.81,1.275,3.852,0.985,1.654,-2.197
-0.802,1.275,3.852,0.991,1.654,-2.197
-0.806,1.278,3.852,0.992,1.654,-2.197
-0.808,1.281,3.852,0.994,1.654,-2.197
-0.817,1.282,3.852,0.988,1.654,-2.197
-0.815,1.28,3.852,0.987,1.654,-2.197
-0.81,1.281,3.852,0.992,1.654,-2.197
-0.812,1.283,3.852,0.994,1.654,-2.197
-0.809,1.281,3.852,0.994,1.654,-2.197
-0.803,1.28,3.852,0.997,1.654,-2.197
-0.809,1.283,3.852,0.996,1.654,-2.197
-0.815,1.289,3.852,0.999,1.654,-2.197
-0.812,1.288,3.852,1.0,1.654,-2.197
-0.809,1.289,3.852,1.003,1.654,-2.197
-0.805,1.291,3.852,1.01,1.654,-2.197
-0.807,1.292,3.852,1.009,1.654,-2.197
-0.801,1.291,3.852,1.013,1.654,-2.197
-0.791,1.288,3.852,1.017,1.654,-2.197
-0.79,1.289,3.852,1.019,1.654,-2.197
-0.789,1.29,3.852,1.02,1.654,-2.197
-0.79,1.291,3.778,1.021,1.581,-2.197
-0.793,1.293,3.778,1.021,1.581,-2.197
-0.79,1.294,3.778,1.024,1.581,-2.197
-0.786,1.293,3.778,1.027,1.581,-2.197
-0.781,1.296,3.778,1.034,1.581,-2.197
-0.776,1.295,3.778,1.036,1.581,-2.197
-0.774,1.293,3.754,1.036,1.557,-2.197
-0.772,1.292,3.754,1.036,1.557,-2.197
-0.772,1.292,3.754,1.036,1.557,-2.197
-0.773,1.293,3.778,1.036,1.581,-2.197
-0.776,1.293,3.778,1.035,1.581,-2.197
-0.771,1.291,3.778,1.036,1.581,-2.197
-0.772,1.293,3.778,1.037,1.581,-2.197
-0.76,1.288,3.778,1.04,1.581,-2.197
-0.759,1.289,3.778,1.042,1.581,-2.197
-0.755,1.287,3.778,1.042,1.581,-2.197
-0.762,1.289,3.778,1.04,1.581,-2.197
-0.758,1.289,3.778,1.043,1.581,-2.197
-0.757,1.288,3.778,1.042,1.581,-2.197
-0.753,1.285,3.778,1.042,1.581,-2.197
-0.75,1.286,3.778,1.044,1.581,-2.197
-0.749,1.286,3.778,1.046,1.581,-2.197
-0.753,1.288,3.778,1.046,1.581,-2.197
-0.753,1.29,3.778,1.047,1.581,-2.197
-0.738,1.287,3.778,1.055,1.581,-2.197
-0.738,1.289,3.778,1.057,1.581,-2.197
-0.734,1.289,3.778,1.06,1.581,-2.197
-0.734,1.291,3.778,1.062,1.581,-2.197
-0.738,1.292,3.778,1.06,1.581,-2.197
-0.739,1.291,3.778,1.058,1.581,-2.197
-0.739,1.29,3.778,1.057,1.581,-2.197
-0.747,1.293,3.778,1.056,1.581,-2.197
-0.747,1.294,3.778,1.056,1.581,-2.197
-0.749,1.294,3.778,1.055,1.581,-2.197
-0.749,1.294,3.778,1.056,1.581,-2.197
-0.748,1.296,3.778,1.059,1.581,-2.197
-0.755,1.299,3.778,1.058,1.581,-2.197
-0.756,1.301,3.778,1.059,1.581,-2.197
-0.76,1.303,3.778,1.058,1.581,-2.197
-0.77,1.308,3.778,1.058,1.581,-2.197
-0.767,1.308,3.778,1.059,1.581,-2.197
-0.766,1.309,3.778,1.061,1.581,-2.197
-0.758,1.307,3.778,1.064,1.581,-2.197
-0.757,1.307,3.803,1.065,1.581,-2.222
-0.757,1.308,3.803,1.066,1.581,-2.222
-0.754,1.305,3.803,1.065,1.581,-2.222
-0.758,1.306,3.803,1.063,1.581,-2.222
-0.756,1.305,3.803,1.064,1.581,-2.222
-0.756,1.305,3.803,1.064,1.581,-2.222
-0.755,1.305,3.803,1.065,1.581,-2.222
-0.753,1.307,3.803,1.068,1.581,-2.222
-0.756,1.307,3.803,1.066,1.581,-2.222
-0.757,1.307,3.803,1.065,1.581,-2.222
-0.752,1.305,3.803,1.066,1.581,-2.222
-0.752,1.304,3.803,1.065,1.581,-2.222
-0.741,1.298,3.803,1.066,1.581,-2.222
-0.744,1.296,3.803,1.061,1.581,-2.222
-0.743,1.296,3.803,1.062,1.581,-2.222
-0.742,1.297,3.803,1.064,1.581,-2.222
-0.739,1.296,3.803,1.064,1.581,-2.222
-0.74,1.296,3.803,1.064,1.581,-2.222
-0.732,1.293,3.803,1.066,1.581,-2.222
-0.728,1.291,3.803,1.066,1.581,-2.222
-0.723,1.289,3.803,1.067,1.581,-2.222
-0.726,1.289,3.803,1.064,1.581,-2.222
-0.731,1.287,3.803,1.059,1.581,-2.222
-0.735,1.286,3.803,1.055,1.581,-2.222
-0.727,1.283,3.803,1.057,1.581,-2.222
-0.72,1.279,3.803,1.057,1.581,-2.222
-0.718,1.277,3.803,1.056,1.581,-2.222
-0.719,1.274,3.803,1.052,1.581,-2.222
-0.72,1.274,3.803,1.051,1.581,-2.222
-0.722,1.273,3.803,1.049,1.581,-2.222
-0.725,1.274,3.803,1.048,1.581,-2.222
-0.717,1.269,3.803,1.047,1.581,-2.222
-0.723,1.269,3.803,1.044,1.581,-2.222
-0.724,1.27,3.803,1.044,1.581,-2.222
-0.722,1.27,3.803,1.045,1.581,-2.222
-0.721,1.271,3.803,1.047,1.581,-2.222
-0.724,1.271,3.803,1.045,1.581,-2.222
-0.727,1.272,3.803,1.044,1.581,-2.222
-0.725,1.271,3.803,1.045,1.581,-2.222
-0.728,1.274,3.803,1.045,1.581,-2.222
-0.721,1.271,3.803,1.047,1.581,-2.222
-0.726,1.272,3.803,1.044,1.581,-2.222
-0.73,1.272,3.803,1.042,1.581,-2.222
-0.728,1.272,3.803,1.043,1.581,-2.222
-0.725,1.272,3.803,1.044,1.581,-2.222
-0.726,1.269,3.803,1.041,1.581,-2.222
-0.732,1.269,3.803,1.037,1.581,-2.222
-0.727,1.268,3.803,1.039,1.581,-2.222
-0.73,1.27,3.803,1.039,1.581,-2.222
-0.727,1.268,3.803,1.038,1.581,-2.222
-0.734,1.269,3.803,1.036,1.581,-2.222
-0.737,1.271,3.803,1.035,1.581,-2.222
-0.731,1.267,3.803,1.034,1.581,-2.222
-0.722,1.26,3.803,1.033,1.581,-2.222
-0.719,1.258,3.876,1.032,1.581,-2.295
-0.718,1.255,3.876,1.03,1.581,-2.295
-0.728,1.256,3.876,1.024,1.581,-2.295
-0.732,1.257,3.876,1.022,1.581,-2.295
-0.732,1.257,3.876,1.023,1.581,-2.295
-0.739,1.26,3.876,1.02,1.581,-2.295
-0.747,1.262,3.876,1.017,1.581,-2.295
-0.752,1.263,3.876,1.015,1.581,-2.295
-0.76,1.266,3.876,1.012,1.581,-2.295
-0.75,1.263,3.876,1.016,1.581,-2.295
-0.74,1.259,3.876,1.019,1.581,-2.295
-0.736,1.256,3.876,1.018,1.581,-2.295
-0.731,1.252,3.876,1.016,1.581,-2.295
-0.725,1.248,3.876,1.016,1.581,-2.295
-0.731,1.249,3.876,1.013,1.581,-2.295
-0.726,1.246,3.876,1.012,1.581,-2.295
-0.721,1.241,3.876,1.011,1.581,-2.295
-0.725,1.243,3.876,1.01,1.581,-2.295
-0.718,1.24,3.876,1.011,1.581,-2.295
-0.715,1.238,3.876,1.01,1.581,-2.295
-0.706,1.233,3.876,1.011,1.581,-2.295
-0.705,1.23,3.876,1.008,1.581,-2.295
-0.703,1.23,3.876,1.009,1.581,-2.295
-0.703,1.23,3.876,1.01,1.581,-2.295
-0.698,1.229,3.876,1.012,1.581,-2.295
-0.697,1.226,3.876,1.009,1.581,-2.295
-0.697,1.227,3.876,1.01,1.581,-2.295
-0.693,1.225,3.876,1.01,1.581,-2.295
-0.691,1.223,3.876,1.009,1.581,-2.295
-0.693,1.226,3.876,1.011,1.581,-2.295
-0.69,1.225,3.876,1.012,1.581,-2.295
-0.694,1.226,3.876,1.011,1.581,-2.295
-0.693,1.225,3.876,1.01,1.581,-2.295
-0.695,1.226,3.876,1.011,1.581,-2.295
-0.699,1.227,3.876,1.008,1.581,-2.295
-0.69,1.223,3.876,1.009,1.581,-2.295
-0.689,1.223,3.876,1.01,1.581,-2.295
-0.683,1.221,3.876,1.012,1.581,-2.295
-0.676,1.219,3.876,1.015,1.581,-2.295
-0.679,1.219,3.876,1.013,1.581,-2.295
-0.676,1.216,3.876,1.011,1.581,-2.295
-0.678,1.217,3.876,1.01,1.581,-2.295
-0.681,1.217,3.876,1.009,1.581,-2.295
-0.683,1.217,3.876,1.007,1.581,-2.295
-0.677,1.212,3.876,1.005,1.581,-2.295
-0.676,1.211,3.876,1.004,1.581,-2.295
-0.684,1.216,3.876,1.005,1.581,-2.295
-0.693,1.221,3.925,1.005,1.581,-2.344
-0.696,1.223,3.925,1.005,1.581,-2.344
-0.699,1.223,3.925,1.003,1.581,-2.344
-0.706,1.225,3.925,1.001,1.581,-2.344
-0.711,1.229,3.925,1.002,1.581,-2.344
-0.718,1.233,3.925,1.002,1.581,-2.344
-0.715,1.229,3.925,1.0,1.581,-2.344
-0.706,1.225,3.925,1.001,1.581,-2.344
-0.7,1.222,3.925,1.001,1.581,-2.344
-0.693,1.222,4.9,1.007,2.556,-2.344
-0.693,1.217,4.9,1.001,2.556,-2.344
-0.688,1.215,4.9,1.002,2.556,-2.344
-0.688,1.214,4.9,1.001,2.556,-2.344
-0.687,1.213,4.9,1.0,2.556,-2.344
-0.675,1.205,4.9,0.999,2.556,-2.344
-0.676,1.203,4.9,0.995,2.556,-2.344
-0.674,1.201,4.9,0.994,2.556,-2.344
-0.671,1.198,4.9,0.992,2.556,-2.344
-0.666,1.195,4.9,0.992,2.556,-2.344
-0.667,1.193,4.9,0.989,2.556,-2.344
-0.664,1.19,4.9,0.987,2.556,-2.344
-0.657,1.186,4.9,0.987,2.556,-2.344
-0.655,1.184,4.9,0.986,2.556,-2.344
-0.657,1.182,4.9,0.982,2.556,-2.344
-0.655,1.179,4.9,0.98,2.556,-2.344
-0.651,1.178,4.9,0.982,2.556,-2.344
-0.652,1.177,4.9,0.98,2.556,-2.344
-0.644,1.174,4.9,0.981,2.556,-2.344
-0.633,1.168,4.9,0.982,2.556,-2.344
-0.631,1.167,4.9,0.981,2.556,-2.344
-0.636,1.164,4.9,0.975,2.556,-2.344
-0.632,1.161,4.9,0.974,2.556,-2.344
