mean,RMS,ptp,std,max,min
0.512,0.966,3.11,0.819,2.461,-0.649
0.505,0.964,3.11,0.821,2.461,-0.649
0.479,0.945,3.11,0.814,2.461,-0.649
0.451,0.923,3.11,0.805,2.461,-0.649
0.451,0.923,3.11,0.805,2.461,-0.649
0.45,0.923,3.11,0.806,2.461,-0.649
0.436,0.928,3.178,0.819,2.461,-0.717
0.447,0.929,3.178,0.814,2.461,-0.717
0.459,0.925,3.178,0.803,2.461,-0.717
0.465,0.934,3.178,0.811,2.461,-0.717
0.495,0.963,3.178,0.826,2.461,-0.717
0.472,0.937,3.178,0.81,2.461,-0.717
0.502,0.96,3.178,0.819,2.461,-0.717
0.47,0.934,3.178,0.807,2.461,-0.717
0.457,0.932,3.178,0.812,2.461,-0.717
0.45,0.936,3.245,0.821,2.461,-0.784
0.478,0.968,3.245,0.842,2.461,-0.784
0.488,0.968,3.245,0.836,2.461,-0.784
0.461,0.944,3.245,0.823,2.461,-0.784
0.448,0.945,3.245,0.832,2.461,-0.784
0.441,0.946,3.245,0.837,2.461,-0.784
0.427,0.948,3.245,0.846,2.461,-0.784
0.399,0.911,3.245,0.819,2.461,-0.784
0.396,0.912,3.245,0.821,2.461,-0.784
0.387,0.906,3.245,0.819,2.461,-0.784
0.409,0.929,3.245,0.834,2.461,-0.784
0.437,0.956,3.245,0.85,2.461,-0.784
0.472,0.984,3.245,0.863,2.461,-0.784
0.45,0.967,3.245,0.856,2.461,-0.784
0.444,0.968,3.245,0.86,2.461,-0.784
0.437,0.966,3.245,0.862,2.461,-0.784
0.425,0.963,3.245,0.864,2.461,-0.784
0.404,0.945,3.245,0.854,2.461,-0.784
0.367,0.918,3.245,0.841,2.461,-0.784
0.364,0.917,3.245,0.842,2.461,-0.784
0.386,0.937,3.245,0.853,2.461,-0.784
0.418,0.969,3.245,0.874,2.461,-0.784
0.445,1.005,3.245,0.901,2.461,-0.784
0.416,0.975,3.245,0.882,2.461,-0.784
0.442,0.995,3.245,0.891,2.461,-0.784
0.44,0.991,3.245,0.888,2.461,-0.784
0.395,0.959,3.245,0.874,2.461,-0.784
0.365,0.931,3.245,0.856,2.461,-0.784
0.353,0.902,2.909,0.83,2.125,-0.784
0.342,0.895,2.909,0.827,2.125,-0.784
0.37,0.927,2.909,0.85,2.125,-0.784
0.394,0.95,2.909,0.864,2.125,-0.784
0.388,0.949,2.909,0.866,2.125,-0.784
0.418,0.972,2.909,0.877,2.125,-0.784
0.406,0.973,2.909,0.884,2.125,-0.784
0.414,0.97,2.909,0.877,2.125,-0.784
0.406,0.97,2.909,0.881,2.125,-0.784
0.406,0.97,2.909,0.881,2.125,-0.784
0.441,0.991,2.909,0.887,2.125,-0.784
0.45,0.989,2.909,0.88,2.125,-0.784
0.447,0.989,2.909,0.882,2.125,-0.784
0.424,0.963,2.909,0.864,2.125,-0.784
0.416,0.961,2.909,0.867,2.125,-0.784
0.451,0.983,2.909,0.874,2.125,-0.784
0.469,1.0,2.909,0.884,2.125,-0.784
0.468,1.0,2.909,0.884,2.125,-0.784
0.458,1.003,2.909,0.893,2.125,-0.784
0.459,1.003,2.909,0.892,2.125,-0.784
0.451,1.006,2.909,0.899,2.125,-0.784
0.485,1.023,2.909,0.901,2.125,-0.784
0.477,1.027,2.909,0.909,2.125,-0.784
0.49,1.023,2.909,0.897,2.125,-0.784
0.481,1.021,2.909,0.901,2.125,-0.784
0.519,1.063,3.066,0.928,2.282,-0.784
0.511,1.053,3.066,0.92,2.282,-0.784
0.486,1.027,3.066,0.905,2.282,-0.784
0.506,1.045,3.066,0.915,2.282,-0.784
0.503,1.041,3.066,0.912,2.282,-0.784
0.503,1.041,3.066,0.912,2.282,-0.784
0.54,1.071,3.066,0.925,2.282,-0.784
0.56,1.068,2.999,0.91,2.282,-0.717
0.519,1.041,2.999,0.902,2.282,-0.717
0.51,1.04,2.999,0.907,2.282,-0.717
0.507,1.04,2.999,0.908,2.282,-0.717
0.514,1.038,2.999,0.902,2.282,-0.717
0.516,1.038,2.999,0.901,2.282,-0.717
0.546,1.048,2.999,0.895,2.282,-0.717
0.535,1.048,2.999,0.901,2.282,-0.717
0.531,1.049,2.999,0.905,2.282,-0.717
0.532,1.05,2.999,0.905,2.282,-0.717
0.509,1.029,2.999,0.895,2.282,-0.717
0.476,1.004,2.999,0.884,2.282,-0.717
0.438,0.978,2.999,0.874,2.282,-0.717
0.471,1.011,2.999,0.895,2.282,-0.717
0.502,1.03,2.999,0.9,2.282,-0.717
0.5,1.03,2.999,0.901,2.282,-0.717
0.497,1.03,2.999,0.902,2.282,-0.717
0.521,1.051,2.999,0.913,2.282,-0.717
0.558,1.074,2.999,0.918,2.282,-0.717
0.554,1.074,2.999,0.92,2.282,-0.717
0.537,1.059,2.999,0.912,2.282,-0.717
0.502,1.029,2.999,0.899,2.282,-0.717
0.463,0.992,2.999,0.877,2.282,-0.717
0.453,0.994,2.999,0.884,2.282,-0.717
0.421,0.975,2.999,0.88,2.282,-0.717
0.394,0.956,2.999,0.87,2.282,-0.717
0.398,0.953,2.999,0.866,2.282,-0.717
0.393,0.954,2.999,0.869,2.282,-0.717
0.356,0.931,2.999,0.86,2.282,-0.717
0.355,0.931,2.999,0.861,2.282,-0.717
0.35,0.923,2.999,0.854,2.282,-0.717
0.321,0.9,2.999,0.84,2.282,-0.717
0.349,0.921,2.999,0.853,2.282,-0.717
0.326,0.898,2.999,0.837,2.282,-0.717
0.362,0.922,2.999,0.848,2.282,-0.717
0.361,0.922,2.999,0.848,2.282,-0.717
0.393,0.946,2.999,0.861,2.282,-0.717
0.389,0.947,2.999,0.863,2.282,-0.717
0.387,0.944,2.999,0.861,2.282,-0.717
0.421,0.983,2.999,0.888,2.282,-0.717
0.416,0.983,2.999,0.891,2.282,-0.717
0.397,0.987,3.043,0.904,2.282,-0.761
0.383,0.994,3.222,0.918,2.282,-0.94
0.349,0.972,3.222,0.907,2.282,-0.94
0.323,0.953,3.222,0.896,2.282,-0.94
0.356,0.981,3.222,0.914,2.282,-0.94
0.368,0.978,3.222,0.906,2.282,-0.94
0.368,0.978,3.222,0.906,2.282,-0.94
0.375,0.975,3.222,0.9,2.282,-0.94
0.378,0.981,3.222,0.905,2.282,-0.94
0.378,0.981,3.222,0.905,2.282,-0.94
0.371,0.982,3.222,0.909,2.282,-0.94
0.397,1.0,3.222,0.918,2.282,-0.94
0.362,0.956,3.043,0.885,2.103,-0.94
0.331,0.947,3.043,0.887,2.103,-0.94
0.329,0.946,3.043,0.887,2.103,-0.94
0.303,0.925,3.043,0.874,2.103,-0.94
0.282,0.906,3.043,0.86,2.103,-0.94
0.313,0.93,3.043,0.876,2.103,-0.94
0.282,0.895,3.043,0.849,2.103,-0.94
0.303,0.92,3.043,0.868,2.103,-0.94
0.301,0.921,3.043,0.871,2.103,-0.94
0.33,0.94,3.043,0.88,2.103,-0.94
0.324,0.942,3.043,0.884,2.103,-0.94
0.313,0.947,3.043,0.894,2.103,-0.94
0.34,0.963,3.043,0.901,2.103,-0.94
0.319,0.949,3.043,0.894,2.103,-0.94
0.311,0.954,3.043,0.902,2.103,-0.94
0.307,0.956,3.043,0.906,2.103,-0.94
0.299,0.955,3.043,0.907,2.103,-0.94
0.29,0.956,3.043,0.911,2.103,-0.94
0.325,0.986,3.043,0.931,2.103,-0.94
0.359,1.005,3.043,0.939,2.103,-0.94
0.325,0.972,3.043,0.916,2.103,-0.94
0.298,0.951,3.043,0.903,2.103,-0.94
0.297,0.952,3.043,0.904,2.103,-0.94
0.306,0.952,3.043,0.901,2.103,-0.94
0.305,0.95,3.043,0.9,2.103,-0.94
0.276,0.922,3.043,0.88,2.103,-0.94
0.275,0.922,3.043,0.881,2.103,-0.94
0.271,0.921,3.043,0.88,2.103,-0.94
0.277,0.921,3.043,0.878,2.103,-0.94
0.282,0.921,3.043,0.877,2.103,-0.94
0.299,0.923,3.043,0.873,2.103,-0.94
0.343,0.966,3.2,0.903,2.26,-0.94
0.34,0.967,3.2,0.906,2.26,-0.94
0.341,0.967,3.2,0.905,2.26,-0.94
0.336,0.969,3.2,0.908,2.26,-0.94
0.34,0.967,3.2,0.905,2.26,-0.94
0.337,0.967,3.2,0.906,2.26,-0.94
0.308,0.944,3.2,0.892,2.26,-0.94
0.309,0.944,3.2,0.892,2.26,-0.94
0.289,0.923,3.2,0.877,2.26,-0.94
0.312,0.947,3.2,0.894,2.26,-0.94
0.289,0.923,3.2,0.876,2.26,-0.94
0.294,0.922,3.2,0.874,2.26,-0.94
0.266,0.897,3.2,0.856,2.26,-0.94
0.262,0.898,3.2,0.859,2.26,-0.94
0.235,0.876,3.2,0.844,2.26,-0.94
0.199,0.833,3.2,0.809,2.26,-0.94
0.215,0.836,3.2,0.808,2.26,-0.94
0.221,0.833,3.2,0.803,2.26,-0.94
0.239,0.824,3.066,0.789,2.26,-0.806
0.239,0.824,3.066,0.789,2.26,-0.806
0.274,0.866,3.066,0.821,2.26,-0.806
0.253,0.837,3.066,0.798,2.26,-0.806
0.245,0.838,3.066,0.801,2.26,-0.806
0.242,0.838,3.066,0.802,2.26,-0.806
0.253,0.84,3.066,0.801,2.26,-0.806
0.244,0.824,3.066,0.787,2.26,-0.806
0.257,0.819,3.066,0.778,2.26,-0.806
0.264,0.818,3.066,0.774,2.26,-0.806
0.242,0.795,3.066,0.758,2.26,-0.806
0.233,0.797,3.066,0.762,2.26,-0.806
0.248,0.793,3.066,0.754,2.26,-0.806
0.237,0.796,3.066,0.76,2.26,-0.806
0.237,0.796,3.066,0.76,2.26,-0.806
0.234,0.796,3.066,0.76,2.26,-0.806
0.21,0.767,3.066,0.737,2.26,-0.806
0.205,0.767,3.066,0.739,2.26,-0.806
0.186,0.738,3.066,0.714,2.26,-0.806
0.212,0.744,3.066,0.713,2.26,-0.806
0.218,0.758,3.066,0.726,2.26,-0.806
0.226,0.756,3.066,0.721,2.26,-0.806
0.238,0.749,3.066,0.71,2.26,-0.806
0.213,0.728,3.066,0.696,2.26,-0.806
0.243,0.764,3.066,0.724,2.26,-0.806
0.253,0.758,3.066,0.714,2.26,-0.806
0.273,0.752,2.797,0.701,2.26,-0.538
0.276,0.752,2.797,0.7,2.26,-0.538
0.282,0.751,2.797,0.696,2.26,-0.538
0.247,0.711,2.797,0.666,2.26,-0.538
0.234,0.689,2.797,0.648,2.26,-0.538
0.221,0.697,3.043,0.661,2.26,-0.784
0.226,0.697,3.043,0.659,2.26,-0.784
0.226,0.697,3.043,0.659,2.26,-0.784
0.227,0.698,3.043,0.66,2.26,-0.784
0.19,0.675,3.043,0.647,2.26,-0.784
0.2,0.68,3.043,0.649,2.26,-0.784
0.19,0.686,3.043,0.659,2.26,-0.784
0.189,0.685,3.043,0.659,2.26,-0.784
0.181,0.686,3.043,0.662,2.26,-0.784
0.185,0.688,3.043,0.662,2.26,-0.784
0.169,0.685,3.043,0.664,2.26,-0.784
0.155,0.647,2.842,0.628,2.058,-0.784
0.151,0.651,2.842,0.633,2.058,-0.784
0.19,0.702,2.842,0.675,2.058,-0.784
0.226,0.729,2.842,0.693,2.058,-0.784
0.261,0.76,2.842,0.714,2.058,-0.784
0.29,0.793,2.842,0.738,2.058,-0.784
0.295,0.793,2.842,0.736,2.058,-0.784
0.288,0.796,2.842,0.743,2.058,-0.784
0.282,0.795,2.842,0.744,2.058,-0.784
0.254,0.766,2.842,0.723,2.058,-0.784
0.281,0.806,2.842,0.756,2.058,-0.784
0.281,0.806,2.842,0.756,2.058,-0.784
0.288,0.808,2.842,0.755,2.058,-0.784
0.302,0.808,2.842,0.749,2.058,-0.784
0.343,0.862,3.133,0.792,2.349,-0.784
0.349,0.863,3.133,0.79,2.349,-0.784
0.359,0.876,3.133,0.799,2.349,-0.784
0.366,0.874,3.133,0.794,2.349,-0.784
0.369,0.875,3.133,0.793,2.349,-0.784
0.368,0.876,3.133,0.795,2.349,-0.784
0.339,0.836,3.133,0.764,2.349,-0.784
0.363,0.872,3.133,0.793,2.349,-0.784
0.364,0.872,3.133,0.792,2.349,-0.784
0.366,0.872,3.133,0.791,2.349,-0.784
0.361,0.87,3.133,0.792,2.349,-0.784
0.339,0.856,3.133,0.786,2.349,-0.784
0.34,0.856,3.133,0.786,2.349,-0.784
0.364,0.878,3.133,0.799,2.349,-0.784
0.394,0.912,3.133,0.822,2.349,-0.784
0.396,0.911,3.133,0.821,2.349,-0.784
0.428,0.955,3.133,0.854,2.349,-0.784
0.431,0.954,3.133,0.851,2.349,-0.784
0.43,0.954,3.133,0.852,2.349,-0.784
0.422,0.955,3.133,0.857,2.349,-0.784
0.456,0.996,3.133,0.886,2.349,-0.784
0.485,1.017,3.133,0.894,2.349,-0.784
0.465,1.019,3.133,0.906,2.349,-0.784
0.449,1.011,3.133,0.906,2.349,-0.784
0.429,0.986,3.133,0.888,2.349,-0.784
0.421,0.989,3.133,0.895,2.349,-0.784
0.422,0.989,3.133,0.894,2.349,-0.784
0.448,1.005,3.133,0.899,2.349,-0.784
0.446,1.002,3.133,0.897,2.349,-0.784
0.445,1.002,3.133,0.898,2.349,-0.784
0.434,1.001,3.133,0.902,2.349,-0.784
0.425,1.003,3.133,0.909,2.349,-0.784
0.421,1.003,3.133,0.911,2.349,-0.784
0.426,1.003,3.133,0.908,2.349,-0.784
0.408,0.998,3.133,0.911,2.349,-0.784
0.423,0.993,3.088,0.898,2.349,-0.739
0.418,0.993,3.088,0.9,2.349,-0.739
0.421,0.992,3.088,0.899,2.349,-0.739
0.418,0.992,3.088,0.899,2.349,-0.739
0.424,0.988,3.088,0.893,2.349,-0.739
0.414,0.985,3.088,0.894,2.349,-0.739
0.418,0.982,3.043,0.889,2.349,-0.694
0.416,0.982,3.043,0.89,2.349,-0.694
0.411,0.985,3.043,0.895,2.349,-0.694
0.408,0.984,3.043,0.895,2.349,-0.694
0.439,1.002,3.043,0.901,2.349,-0.694
0.419,0.985,3.043,0.891,2.349,-0.694
0.425,0.982,3.043,0.885,2.349,-0.694
0.394,0.946,3.043,0.86,2.349,-0.694
0.356,0.927,3.043,0.856,2.349,-0.694
0.34,0.905,3.043,0.839,2.349,-0.694
0.302,0.879,3.043,0.826,2.349,-0.694
0.296,0.879,3.043,0.828,2.349,-0.694
0.305,0.876,3.043,0.821,2.349,-0.694
0.296,0.879,3.043,0.827,2.349,-0.694
0.29,0.881,3.043,0.832,2.349,-0.694
0.256,0.843,3.043,0.803,2.349,-0.694
0.276,0.857,3.043,0.811,2.349,-0.694
0.296,0.88,3.043,0.829,2.349,-0.694
0.283,0.88,3.043,0.834,2.349,-0.694
0.24,0.827,2.931,0.792,2.237,-0.694
0.228,0.828,2.931,0.796,2.237,-0.694
0.196,0.813,2.931,0.789,2.237,-0.694
0.186,0.818,2.931,0.796,2.237,-0.694
0.17,0.819,2.931,0.802,2.237,-0.694
0.172,0.818,2.931,0.8,2.237,-0.694
0.156,0.821,2.931,0.807,2.237,-0.694
0.115,0.781,2.931,0.773,2.237,-0.694
0.114,0.782,2.931,0.773,2.237,-0.694
0.112,0.782,2.931,0.774,2.237,-0.694
0.1,0.785,2.931,0.779,2.237,-0.694
0.092,0.788,2.931,0.783,2.237,-0.694
0.095,0.789,2.931,0.783,2.237,-0.694
0.083,0.771,2.931,0.767,2.237,-0.694
0.047,0.732,2.931,0.731,2.237,-0.694
0.045,0.733,2.931,0.731,2.237,-0.694
0.007,0.673,2.887,0.673,2.193,-0.694
0.047,0.721,2.887,0.72,2.193,-0.694
0.04,0.725,2.887,0.724,2.193,-0.694
0.036,0.727,2.887,0.726,2.193,-0.694
-0.011,0.675,2.73,0.675,2.036,-0.694
-0.052,0.653,2.887,0.651,2.036,-0.851
-0.051,0.651,2.887,0.649,2.036,-0.851
-0.068,0.665,3.088,0.662,2.036,-1.052
-0.094,0.669,3.088,0.662,2.036,-1.052
-0.102,0.677,3.088,0.669,2.036,-1.052
-0.103,0.677,3.088,0.669,2.036,-1.052
-0.134,0.655,3.088,0.642,2.036,-1.052
-0.139,0.642,3.088,0.627,2.036,-1.052
-0.118,0.654,3.088,0.644,2.036,-1.052
-0.126,0.66,3.088,0.648,2.036,-1.052
-0.131,0.665,3.088,0.652,2.036,-1.052
-0.129,0.665,3.088,0.652,2.036,-1.052
-0.146,0.677,3.088,0.661,2.036,-1.052
-0.16,0.691,3.133,0.672,2.036,-1.097
-0.149,0.698,3.133,0.682,2.036,-1.097
-0.157,0.702,3.133,0.684,2.036,-1.097
-0.16,0.703,3.133,0.684,2.036,-1.097
-0.175,0.707,3.133,0.685,2.036,-1.097
-0.184,0.714,3.133,0.69,2.036,-1.097
-0.188,0.714,3.133,0.689,2.036,-1.097
-0.186,0.713,3.133,0.689,2.036,-1.097
-0.192,0.714,3.133,0.688,2.036,-1.097
-0.195,0.717,3.133,0.69,2.036,-1.097
-0.207,0.721,3.133,0.691,2.036,-1.097
-0.241,0.697,3.133,0.654,2.036,-1.097
-0.256,0.701,3.133,0.653,2.036,-1.097
-0.252,0.701,3.133,0.654,2.036,-1.097
-0.263,0.703,3.133,0.651,2.036,-1.097
-0.23,0.717,3.133,0.68,2.036,-1.097
-0.256,0.719,3.133,0.672,2.036,-1.097
-0.261,0.724,3.133,0.675,2.036,-1.097
-0.269,0.728,3.133,0.677,2.036,-1.097
-0.277,0.731,3.133,0.676,2.036,-1.097
-0.246,0.745,3.133,0.704,2.036,-1.097
-0.231,0.746,3.133,0.709,2.036,-1.097
-0.234,0.747,3.133,0.709,2.036,-1.097
-0.226,0.762,3.133,0.728,2.036,-1.097
-0.257,0.734,3.133,0.688,2.036,-1.097
-0.262,0.738,3.133,0.69,2.036,-1.097
-0.267,0.741,3.133,0.691,2.036,-1.097
-0.27,0.742,3.133,0.692,2.036,-1.097
-0.271,0.743,3.133,0.692,2.036,-1.097
-0.267,0.74,3.133,0.69,2.036,-1.097
-0.259,0.737,3.133,0.69,2.036,-1.097
-0.253,0.735,3.133,0.69,2.036,-1.097
-0.257,0.739,3.133,0.693,2.036,-1.097
-0.252,0.737,3.133,0.692,2.036,-1.097
-0.256,0.739,3.133,0.693,2.036,-1.097
-0.256,0.739,3.133,0.693,2.036,-1.097
-0.257,0.74,3.133,0.694,2.036,-1.097
-0.242,0.738,3.133,0.697,2.036,-1.097
-0.25,0.737,3.133,0.694,2.036,-1.097
-0.261,0.73,3.133,0.682,2.036,-1.097
-0.265,0.732,3.133,0.682,2.036,-1.097
-0.264,0.732,3.133,0.682,2.036,-1.097
-0.277,0.739,3.133,0.685,2.036,-1.097
-0.317,0.692,2.775,0.616,1.678,-1.097
-0.32,0.695,2.775,0.617,1.678,-1.097
-0.307,0.691,2.775,0.62,1.678,-1.097
-0.302,0.688,2.775,0.618,1.678,-1.097
-0.297,0.682,2.775,0.615,1.678,-1.097
-0.288,0.678,2.775,0.614,1.678,-1.097
-0.278,0.667,2.775,0.606,1.678,-1.097
-0.279,0.668,2.775,0.607,1.678,-1.097
-0.268,0.657,2.775,0.6,1.678,-1.097
-0.275,0.66,2.775,0.599,1.678,-1.097
-0.247,0.676,2.775,0.629,1.678,-1.097
-0.281,0.658,2.775,0.595,1.678,-1.097
-0.31,0.652,2.775,0.573,1.678,-1.097
-0.305,0.647,2.775,0.571,1.678,-1.097
-0.296,0.641,2.775,0.568,1.678,-1.097
-0.303,0.643,2.775,0.567,1.678,-1.097
-0.272,0.64,2.775,0.579,1.678,-1.097
-0.268,0.635,2.573,0.575,1.678,-0.896
-0.287,0.628,2.573,0.559,1.678,-0.896
-0.294,0.636,2.641,0.564,1.678,-0.963
-0.297,0.638,2.641,0.565,1.678,-0.963
-0.298,0.64,2.641,0.566,1.678,-0.963
-0.301,0.644,2.663,0.569,1.678,-0.985
-0.284,0.653,2.663,0.588,1.678,-0.985
-0.286,0.654,2.663,0.588,1.678,-0.985
-0.302,0.673,2.954,0.602,1.678,-1.276
-0.304,0.676,2.954,0.604,1.678,-1.276
-0.303,0.675,2.954,0.603,1.678,-1.276
-0.311,0.684,2.954,0.609,1.678,-1.276
-0.322,0.7,2.976,0.621,1.678,-1.298
-0.341,0.714,2.976,0.628,1.678,-1.298
-0.323,0.715,2.976,0.638,1.678,-1.298
-0.362,0.707,2.976,0.607,1.678,-1.298
-0.335,0.707,2.976,0.623,1.678,-1.298
-0.335,0.707,2.976,0.623,1.678,-1.298
-0.345,0.721,2.976,0.633,1.678,-1.298
-0.351,0.726,2.976,0.635,1.678,-1.298
-0.392,0.723,2.976,0.608,1.678,-1.298
-0.379,0.737,2.976,0.632,1.678,-1.298
-0.397,0.754,2.976,0.642,1.678,-1.298
-0.439,0.731,2.529,0.585,1.23,-1.298
-0.429,0.732,2.529,0.593,1.23,-1.298
-0.434,0.739,2.529,0.597,1.23,-1.298
-0.449,0.758,2.663,0.611,1.23,-1.433
-0.451,0.76,2.663,0.612,1.23,-1.433
-0.464,0.776,2.663,0.622,1.23,-1.433
-0.472,0.784,2.663,0.626,1.23,-1.433
-0.485,0.792,2.663,0.626,1.23,-1.433
-0.498,0.798,2.663,0.623,1.23,-1.433
-0.476,0.792,2.663,0.633,1.23,-1.433
-0.484,0.797,2.663,0.633,1.23,-1.433
-0.498,0.813,2.663,0.642,1.23,-1.433
-0.513,0.824,2.663,0.645,1.23,-1.433
-0.519,0.831,2.663,0.648,1.23,-1.433
-0.538,0.835,2.663,0.639,1.23,-1.433
-0.548,0.842,2.663,0.639,1.23,-1.433
-0.56,0.845,2.663,0.633,1.23,-1.433
-0.541,0.846,2.663,0.65,1.23,-1.433
-0.556,0.859,2.663,0.655,1.23,-1.433
-0.535,0.855,2.663,0.666,1.23,-1.433
-0.546,0.864,2.663,0.669,1.23,-1.433
-0.555,0.873,2.663,0.674,1.23,-1.433
-0.581,0.89,2.663,0.674,1.23,-1.433
-0.592,0.899,2.663,0.676,1.23,-1.433
-0.61,0.92,2.864,0.689,1.23,-1.634
-0.62,0.925,2.864,0.686,1.23,-1.634
-0.633,0.936,2.864,0.69,1.23,-1.634
-0.642,0.948,2.864,0.698,1.23,-1.634
-0.657,0.96,2.864,0.7,1.23,-1.634
-0.665,0.966,2.864,0.701,1.23,-1.634
-0.692,0.954,2.864,0.657,1.23,-1.634
-0.694,0.956,2.864,0.657,1.23,-1.634
-0.693,0.955,2.864,0.657,1.23,-1.634
-0.696,0.957,2.864,0.657,1.23,-1.634
-0.708,0.964,2.864,0.655,1.23,-1.634
-0.715,0.97,2.864,0.654,1.23,-1.634
-0.743,0.968,2.864,0.621,1.23,-1.634
-0.743,0.968,2.864,0.621,1.23,-1.634
-0.756,0.978,2.864,0.62,1.23,-1.634
-0.759,0.981,2.864,0.622,1.23,-1.634
-0.768,0.988,2.864,0.621,1.23,-1.634
-0.757,0.983,2.864,0.627,1.23,-1.634
-0.747,0.976,2.864,0.628,1.23,-1.634
-0.767,0.971,2.864,0.595,1.23,-1.634
-0.771,0.973,2.864,0.594,1.23,-1.634
-0.75,0.959,2.864,0.598,1.23,-1.634
-0.739,0.952,2.864,0.601,1.23,-1.634
-0.742,0.954,2.864,0.601,1.23,-1.634
-0.737,0.95,2.864,0.6,1.23,-1.634
-0.723,0.937,2.864,0.596,1.23,-1.634
-0.718,0.933,2.864,0.594,1.23,-1.634
-0.745,0.939,2.864,0.572,1.23,-1.634
-0.741,0.936,2.864,0.571,1.23,-1.634
-0.764,0.932,2.864,0.534,1.23,-1.634
-0.756,0.927,2.864,0.536,1.23,-1.634
-0.746,0.917,2.864,0.532,1.23,-1.634
-0.748,0.918,2.864,0.533,1.23,-1.634
-0.743,0.913,2.864,0.53,1.23,-1.634
-0.748,0.908,2.618,0.516,0.984,-1.634
-0.746,0.906,2.618,0.514,0.984,-1.634
-0.722,0.902,2.618,0.541,0.984,-1.634
-0.745,0.91,2.618,0.523,0.984,-1.634
-0.748,0.914,2.618,0.525,0.984,-1.634
-0.738,0.902,2.618,0.518,0.984,-1.634
-0.739,0.902,2.618,0.518,0.984,-1.634
-0.74,0.903,2.618,0.519,0.984,-1.634
-0.75,0.918,2.618,0.529,0.984,-1.634
-0.746,0.914,2.618,0.529,0.984,-1.634
-0.76,0.933,2.618,0.54,0.984,-1.634
-0.787,0.943,2.618,0.52,0.984,-1.634
-0.802,0.96,2.618,0.528,0.984,-1.634
-0.799,0.956,2.618,0.526,0.984,-1.634
-0.804,0.963,2.618,0.53,0.984,-1.634
-0.808,0.967,2.618,0.532,0.984,-1.634
-0.819,0.98,2.618,0.538,0.984,-1.634
-0.821,0.982,2.618,0.539,0.984,-1.634
-0.836,0.997,2.618,0.543,0.984,-1.634
-0.862,1.001,2.618,0.51,0.984,-1.634
-0.873,1.019,2.887,0.525,0.984,-1.903
-0.898,1.027,2.887,0.498,0.984,-1.903
-0.902,1.032,2.887,0.5,0.984,-1.903
-0.898,1.027,2.887,0.499,0.984,-1.903
-0.898,1.027,2.887,0.499,0.984,-1.903
-0.861,1.031,3.133,0.568,1.23,-1.903
-0.85,1.017,3.133,0.559,1.23,-1.903
-0.855,1.021,3.133,0.559,1.23,-1.903
-0.855,1.022,3.133,0.56,1.23,-1.903
-0.847,1.012,3.133,0.554,1.23,-1.903
-0.847,1.012,3.133,0.554,1.23,-1.903
-0.851,1.016,3.133,0.556,1.23,-1.903
-0.864,1.026,3.133,0.553,1.23,-1.903
-0.86,1.023,3.133,0.555,1.23,-1.903
-0.871,1.035,3.133,0.558,1.23,-1.903
-0.85,1.035,3.133,0.591,1.23,-1.903
-0.847,1.033,3.133,0.59,1.23,-1.903
-0.85,1.035,3.133,0.591,1.23,-1.903
-0.853,1.038,3.133,0.591,1.23,-1.903
-0.86,1.045,3.133,0.594,1.23,-1.903
-0.859,1.045,3.133,0.594,1.23,-1.903
-0.858,1.043,3.133,0.593,1.23,-1.903
-0.863,1.048,3.133,0.595,1.23,-1.903
-0.884,1.064,3.133,0.592,1.23,-1.903
-0.886,1.065,3.133,0.59,1.23,-1.903
-0.902,1.077,3.133,0.589,1.23,-1.903
-0.878,1.076,3.133,0.622,1.23,-1.903
-0.896,1.085,3.133,0.612,1.23,-1.903
-0.908,1.092,3.133,0.606,1.23,-1.903
-0.912,1.095,3.133,0.606,1.23,-1.903
-0.921,1.103,3.133,0.607,1.23,-1.903
-0.948,1.133,3.29,0.621,1.23,-2.059
-0.946,1.132,3.29,0.622,1.23,-2.059
-0.949,1.134,3.29,0.622,1.23,-2.059
-0.955,1.139,3.29,0.622,1.23,-2.059
-0.968,1.15,3.29,0.621,1.23,-2.059
-0.971,1.151,3.29,0.619,1.23,-2.059
-0.973,1.153,3.29,0.618,1.23,-2.059
-0.964,1.148,3.29,0.623,1.23,-2.059
-0.968,1.151,3.29,0.623,1.23,-2.059
-1.003,1.153,3.29,0.569,1.23,-2.059
-1.003,1.154,3.29,0.569,1.23,-2.059
-1.026,1.156,3.29,0.532,1.23,-2.059
-1.022,1.153,3.29,0.534,1.23,-2.059
-1.022,1.153,3.29,0.533,1.23,-2.059
-1.031,1.161,3.29,0.535,1.23,-2.059
-1.028,1.159,3.29,0.537,1.23,-2.059
-1.017,1.149,3.29,0.536,1.23,-2.059
-1.008,1.139,3.29,0.531,1.23,-2.059
-1.013,1.143,3.29,0.529,1.23,-2.059
-1.005,1.133,3.29,0.523,1.23,-2.059
-0.997,1.127,3.29,0.524,1.23,-2.059
-0.99,1.118,3.29,0.52,1.23,-2.059
-0.983,1.112,3.29,0.521,1.23,-2.059
-0.981,1.109,3.29,0.519,1.23,-2.059
-0.973,1.103,3.29,0.519,1.23,-2.059
-0.962,1.092,3.29,0.516,1.23,-2.059
-0.963,1.093,3.29,0.516,1.23,-2.059
-0.952,1.081,3.29,0.513,1.23,-2.059
-0.949,1.079,3.29,0.513,1.23,-2.059
-0.928,1.054,3.29,0.499,1.23,-2.059
